symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-03-27 16:00:00,2023-03-28 08:00:00,1.07732,1.08247,1.08247,1.06701,0.1764,-51.5,-90.9,-90.9,4,stop_loss,22.82099,0.00344,0.67173,1.57913,new_york,2023
EURUSD,1,2023-04-05 20:00:00,2023-04-07 12:00:00,1.08968,1.09038,1.08438,1.10028,0.1698,7.0,11.89,11.88,10,time_exit,26.75741,0.00353,0.89686,3.00149,new_york,2023
EURUSD,1,2023-04-10 08:00:00,2023-04-10 12:00:00,1.08963,1.08587,1.08587,1.09715,0.2396,-37.6,-90.11,-90.12,1,stop_loss,16.02239,0.00251,0.49718,4.15764,london,2023
EURUSD,-1,2023-04-14 08:00:00,2023-04-14 16:00:00,1.10692,1.09891,1.11093,1.09891,0.2227,80.1,178.43,178.43,2,take_profit,37.59889,0.00267,4.90946,4.50553,london,2023
EURUSD,-1,2023-04-17 04:00:00,2023-04-18 20:00:00,1.0973,1.09736,1.10177,1.08835,0.2035,-0.6,-1.22,-1.22,10,time_exit,31.96533,0.00298,0.75661,4.13886,,2023
EURUSD,1,2023-04-19 20:00:00,2023-04-21 12:00:00,1.09658,1.0988,1.09238,1.10498,0.2167,22.2,48.11,48.11,10,time_exit,16.50998,0.0028,0.42595,3.84758,new_york,2023
EURUSD,1,2023-04-26 20:00:00,2023-04-27 16:00:00,1.1041,1.09953,1.09953,1.11324,0.2002,-45.7,-91.48,-91.48,5,stop_loss,17.69445,0.00305,1.71575,3.38966,new_york,2023
EURUSD,-1,2023-05-02 12:00:00,2023-05-03 00:00:00,1.09735,1.10192,1.10192,1.0882,0.1981,-45.7,-90.58,-90.59,3,stop_loss,10.55766,0.00305,-0.87603,2.90153,london,2023
EURUSD,1,2023-05-09 20:00:00,2023-05-11 12:00:00,1.09553,1.09329,1.09105,1.10449,0.2001,-22.4,-44.82,-44.82,10,time_exit,22.6942,0.00299,-1.79736,2.33585,new_york,2023
EURUSD,-1,2023-05-12 12:00:00,2023-05-16 04:00:00,1.09136,1.08829,1.0956,1.08288,0.2105,30.7,64.62,64.62,10,time_exit,34.71291,0.00283,-2.36676,1.39294,london,2023
EURUSD,1,2023-05-16 12:00:00,2023-05-16 16:00:00,1.08913,1.08553,1.08553,1.09633,0.2495,-36.0,-89.85,-89.85,1,stop_loss,37.03423,0.0024,-2.01273,0.25845,london,2023
EURUSD,1,2023-06-13 16:00:00,2023-06-14 08:00:00,1.08142,1.07777,1.07777,1.08872,0.2438,-36.5,-88.96,-88.96,4,stop_loss,22.13293,0.00243,2.81374,-2.27219,new_york,2023
EURUSD,1,2023-06-14 16:00:00,2023-06-15 16:00:00,1.08311,1.09048,1.07942,1.09048,0.2389,73.7,176.1,176.1,6,take_profit,27.73636,0.00246,2.99319,-1.76231,new_york,2023
EURUSD,1,2023-06-26 04:00:00,2023-06-27 20:00:00,1.09053,1.09609,1.08656,1.09847,0.2264,55.6,125.88,125.88,10,time_exit,30.00243,0.00265,0.23785,2.0248,,2023
EURUSD,-1,2023-06-30 00:00:00,2023-06-30 16:00:00,1.08651,1.09074,1.09074,1.07804,0.2151,-42.3,-91.08,-91.08,4,stop_loss,20.53907,0.00282,-1.57089,1.70986,,2023
EURUSD,1,2023-07-04 08:00:00,2023-07-05 16:00:00,1.09007,1.08626,1.08626,1.0977,0.2364,-38.1,-90.18,-90.18,8,stop_loss,12.73111,0.00254,-0.152,1.54904,london,2023
EURUSD,-1,2023-07-17 20:00:00,2023-07-18 08:00:00,1.1233,1.1272,1.1272,1.1155,0.2288,-39.0,-89.27,-89.27,3,stop_loss,54.17585,0.0026,5.61464,5.51128,new_york,2023
EURUSD,1,2023-07-21 12:00:00,2023-07-24 08:00:00,1.11282,1.10885,1.10885,1.12077,0.2224,-39.7,-88.4,-88.4,5,stop_loss,33.05193,0.00265,-0.76699,5.83097,london,2023
EURUSD,-1,2023-07-26 00:00:00,2023-07-26 20:00:00,1.10491,1.10896,1.10896,1.09682,0.2162,-40.5,-87.51,-87.51,5,stop_loss,47.8169,0.0027,-2.31462,4.12467,,2023
EURUSD,1,2023-07-28 08:00:00,2023-08-01 00:00:00,1.09728,1.09889,1.092,1.10783,0.1642,16.1,26.44,26.43,10,time_exit,34.14449,0.00352,-3.24398,2.11971,london,2023
EURUSD,-1,2023-08-01 04:00:00,2023-08-02 20:00:00,1.09889,1.09384,1.10374,1.0892,0.1793,50.5,90.55,90.54,10,time_exit,24.06621,0.00323,-2.16804,1.45989,,2023
EURUSD,1,2023-08-07 04:00:00,2023-08-08 12:00:00,1.10096,1.09634,1.09634,1.11019,0.1902,-46.2,-87.78,-87.78,8,stop_loss,25.38469,0.00308,0.21891,0.0301,,2023
EURUSD,1,2023-08-11 08:00:00,2023-08-11 20:00:00,1.09853,1.09447,1.09447,1.10665,0.2141,-40.6,-86.91,-86.91,3,stop_loss,17.50881,0.00271,-0.25213,-0.23262,london,2023
EURUSD,-1,2023-08-21 16:00:00,2023-08-23 08:00:00,1.08985,1.08237,1.09359,1.08237,0.23,74.8,172.1,172.1,10,take_profit,9.40559,0.00249,-0.69742,-2.08823,new_york,2023
EURUSD,1,2023-08-23 08:00:00,2023-08-23 12:00:00,1.08607,1.08257,1.08257,1.09308,0.2505,-35.0,-87.78,-87.78,1,stop_loss,12.54956,0.00234,-1.79965,-2.42228,london,2023
EURUSD,-1,2023-08-23 12:00:00,2023-08-23 16:00:00,1.08191,1.0858,1.0858,1.07413,0.2233,-38.9,-86.89,-86.89,1,stop_loss,13.9541,0.00259,-3.10142,-2.25402,london,2023
EURUSD,-1,2023-09-01 00:00:00,2023-09-04 16:00:00,1.08428,1.07939,1.08848,1.07587,0.2046,48.9,100.05,100.05,10,time_exit,19.98516,0.0028,-0.6684,-2.09933,,2023
EURUSD,1,2023-09-06 20:00:00,2023-09-08 12:00:00,1.07208,1.07023,1.0681,1.08003,0.2189,-18.5,-40.5,-40.5,10,time_exit,25.38684,0.00265,-3.19452,-3.23859,new_york,2023
EURUSD,-1,2023-09-11 20:00:00,2023-09-13 12:00:00,1.0751,1.07478,1.07864,1.06802,0.2448,3.2,7.83,7.83,10,time_exit,23.65541,0.00236,-0.37096,-4.34424,new_york,2023
EURUSD,1,2023-09-15 08:00:00,2023-09-19 00:00:00,1.06536,1.06886,1.06121,1.07366,0.2089,35.0,73.11,73.11,10,time_exit,22.74017,0.00277,-2.85385,-3.70197,london,2023
EURUSD,1,2023-09-19 08:00:00,2023-09-21 00:00:00,1.06802,1.0644,1.0644,1.07525,0.2418,-36.2,-87.42,-87.42,10,stop_loss,15.69954,0.00241,-1.23662,-4.42145,london,2023
EURUSD,-1,2023-09-22 08:00:00,2023-09-25 16:00:00,1.06548,1.05761,1.06942,1.05761,0.2198,78.7,173.08,173.08,8,take_profit,12.6323,0.00262,-1.29835,-3.94735,london,2023
EURUSD,-1,2023-09-28 08:00:00,2023-09-28 12:00:00,1.05046,1.05418,1.05418,1.04303,0.2376,-37.2,-88.29,-88.29,1,stop_loss,45.37561,0.00248,-4.60816,-5.23457,london,2023
EURUSD,-1,2023-10-02 08:00:00,2023-10-02 16:00:00,1.05686,1.04927,1.06065,1.04927,0.2303,75.9,174.79,174.79,2,take_profit,25.52406,0.00253,-1.20651,-5.07126,london,2023
EURUSD,-1,2023-10-05 12:00:00,2023-10-05 20:00:00,1.05043,1.05439,1.05439,1.0425,0.225,-39.6,-89.16,-89.17,2,stop_loss,19.94274,0.00264,-1.50259,-5.42948,london,2023
EURUSD,-1,2023-10-17 20:00:00,2023-10-19 12:00:00,1.05794,1.05764,1.06203,1.04976,0.2158,3.0,6.47,6.47,10,time_exit,14.18804,0.00273,0.81676,-2.96307,new_york,2023
EURUSD,-1,2023-11-02 12:00:00,2023-11-02 16:00:00,1.06007,1.06444,1.06444,1.05133,0.2022,-43.7,-88.32,-88.32,1,stop_loss,12.12824,0.00291,0.69726,-1.02708,london,2023
EURUSD,-1,2023-11-02 16:00:00,2023-11-03 12:00:00,1.06642,1.07121,1.07121,1.05684,0.1825,-47.9,-87.45,-87.45,5,stop_loss,13.18591,0.00319,2.52942,-0.84983,new_york,2023
EURUSD,1,2023-11-06 16:00:00,2023-11-07 08:00:00,1.07378,1.06933,1.06933,1.08269,0.1943,-44.5,-86.54,-86.54,4,stop_loss,34.83945,0.00297,3.7839,0.19738,new_york,2023
EURUSD,-1,2023-11-07 20:00:00,2023-11-09 12:00:00,1.06773,1.07075,1.07177,1.05964,0.2119,-30.2,-63.99,-64.0,10,time_exit,32.48282,0.0027,1.25759,0.68929,new_york,2023
EURUSD,-1,2023-11-20 12:00:00,2023-11-22 04:00:00,1.09367,1.09074,1.09765,1.08571,0.2137,29.3,62.61,62.61,10,time_exit,39.97251,0.00265,5.24826,4.06432,london,2023
EURUSD,-1,2023-11-24 16:00:00,2023-11-27 08:00:00,1.0922,1.09555,1.09555,1.08551,0.256,-33.5,-85.67,-85.68,4,stop_loss,18.72351,0.00223,2.31196,5.86876,new_york,2023
EURUSD,1,2023-12-05 08:00:00,2023-12-05 16:00:00,1.08475,1.08069,1.08069,1.09287,0.2088,-40.6,-84.82,-84.82,2,stop_loss,40.61244,0.00271,-1.90225,3.68296,london,2023
EURUSD,1,2023-12-05 16:00:00,2023-12-05 20:00:00,1.08285,1.07862,1.07862,1.0913,0.1987,-42.3,-83.99,-83.99,1,stop_loss,43.64687,0.00282,-2.30791,3.33023,new_york,2023
EURUSD,1,2023-12-05 20:00:00,2023-12-07 12:00:00,1.07921,1.07904,1.07467,1.08828,0.1833,-1.7,-3.12,-3.12,10,time_exit,45.4304,0.00302,-3.22933,2.97428,new_york,2023
EURUSD,1,2023-12-07 12:00:00,2023-12-08 12:00:00,1.078,1.07419,1.07419,1.08562,0.2181,-38.1,-83.1,-83.1,6,stop_loss,56.33282,0.00254,-2.92665,2.20852,london,2023
EURUSD,-1,2023-12-18 16:00:00,2023-12-19 12:00:00,1.09214,1.09663,1.09663,1.08317,0.1834,-44.9,-82.29,-82.29,5,stop_loss,30.83747,0.00299,1.82107,1.73777,new_york,2023
EURUSD,-1,2023-12-19 20:00:00,2023-12-21 12:00:00,1.09745,1.0991,1.10159,1.08916,0.1965,-16.5,-32.42,-32.42,10,time_exit,29.29717,0.00276,3.25735,2.2299,new_york,2023
EURUSD,-1,2023-12-29 00:00:00,2024-01-02 12:00:00,1.10605,1.09794,1.11011,1.09794,0.2,81.1,162.25,162.25,9,take_profit,44.50816,0.0027,2.10594,4.41293,,2023
EURUSD,1,2024-01-05 16:00:00,2024-01-09 08:00:00,1.09212,1.09442,1.0878,1.10077,0.1914,23.0,44.02,44.02,10,time_exit,32.86576,0.00288,-1.84954,2.36486,new_york,2024
EURUSD,-1,2024-01-10 12:00:00,2024-01-11 04:00:00,1.0947,1.09841,1.09841,1.08728,0.2242,-37.1,-83.21,-83.21,4,stop_loss,15.42239,0.00247,-0.49356,1.90151,london,2024
EURUSD,1,2024-01-22 16:00:00,2024-01-23 16:00:00,1.08917,1.08584,1.08584,1.09582,0.2476,-33.3,-82.38,-82.38,6,stop_loss,28.02433,0.00222,-0.77747,-0.14583,new_york,2024
EURUSD,-1,2024-01-25 08:00:00,2024-01-29 00:00:00,1.08784,1.08441,1.0916,1.08031,0.2166,34.3,74.29,74.29,10,time_exit,19.87958,0.00251,-0.71802,-0.45157,london,2024
EURUSD,1,2024-01-29 08:00:00,2024-01-29 16:00:00,1.084,1.08034,1.08034,1.09132,0.2248,-36.6,-82.29,-82.29,2,stop_loss,16.356,0.00244,-1.65612,-0.87679,london,2024
EURUSD,1,2024-02-01 04:00:00,2024-02-02 08:00:00,1.0809,1.0894,1.07665,1.0894,0.1917,85.0,162.92,162.92,7,take_profit,15.96407,0.00283,-1.63694,-1.2375,,2024
EURUSD,1,2024-02-16 12:00:00,2024-02-20 04:00:00,1.07662,1.0768,1.07372,1.08243,0.2862,1.8,5.15,5.15,10,time_exit,26.89093,0.00194,0.22309,-3.44471,london,2024
EURUSD,1,2024-02-22 04:00:00,2024-02-22 08:00:00,1.08267,1.08841,1.0798,1.08841,0.2897,57.4,166.25,166.25,1,take_profit,20.52652,0.00191,2.32528,-2.04983,,2024
EURUSD,1,2024-02-29 20:00:00,2024-03-04 12:00:00,1.07999,1.08487,1.07665,1.08667,0.254,48.8,123.95,123.95,10,time_exit,18.92563,0.00223,-0.94043,-0.19103,new_york,2024
EURUSD,-1,2024-03-15 08:00:00,2024-03-18 12:00:00,1.08765,1.09031,1.09031,1.08233,0.3235,-26.6,-86.05,-86.05,7,stop_loss,22.66046,0.00177,-1.62988,2.53229,london,2024
EURUSD,-1,2024-03-18 20:00:00,2024-03-20 12:00:00,1.08725,1.08423,1.0897,1.08236,0.3483,30.2,105.19,105.18,10,time_exit,19.33022,0.00163,-1.66208,2.25791,new_york,2024
EURUSD,1,2024-04-08 08:00:00,2024-04-10 00:00:00,1.08323,1.08572,1.07994,1.08981,0.2621,24.9,65.26,65.26,10,time_exit,22.10751,0.00219,0.68898,-0.93815,london,2024
EURUSD,1,2024-04-12 20:00:00,2024-04-16 12:00:00,1.06419,1.0639,1.06019,1.07218,0.2174,-2.9,-6.3,-6.31,10,time_exit,47.1809,0.00266,-5.23417,-1.59268,new_york,2024
EURUSD,1,2024-04-17 08:00:00,2024-04-19 00:00:00,1.0625,1.06388,1.05895,1.0696,0.2446,13.8,33.75,33.75,10,time_exit,54.47093,0.00237,-3.7307,-3.53828,london,2024
EURUSD,-1,2024-04-24 20:00:00,2024-04-25 08:00:00,1.06906,1.07236,1.07236,1.06245,0.2638,-33.0,-87.15,-87.15,3,stop_loss,22.55934,0.0022,0.42692,-3.5747,new_york,2024
EURUSD,1,2024-05-02 00:00:00,2024-05-03 12:00:00,1.06946,1.07738,1.0655,1.07738,0.2179,79.2,172.56,172.56,9,take_profit,16.8402,0.00264,0.75748,-1.93013,,2024
EURUSD,-1,2024-05-08 04:00:00,2024-05-09 16:00:00,1.07481,1.07792,1.07792,1.0686,0.2833,-31.1,-88.03,-88.03,9,stop_loss,26.63516,0.00207,0.70024,-0.63544,,2024
EURUSD,1,2024-05-20 04:00:00,2024-05-21 16:00:00,1.08752,1.0849,1.0849,1.09277,0.3321,-26.2,-87.14,-87.14,9,stop_loss,31.25438,0.00175,3.3361,2.54816,,2024
EURUSD,1,2024-05-23 12:00:00,2024-05-23 20:00:00,1.08387,1.08134,1.08134,1.08892,0.3415,-25.3,-86.26,-86.26,2,stop_loss,19.03539,0.00168,0.26115,2.83671,london,2024
EURUSD,1,2024-05-24 08:00:00,2024-05-27 12:00:00,1.08093,1.0861,1.07834,1.0861,0.3301,51.7,170.82,170.82,7,take_profit,19.34783,0.00172,-1.30472,2.5268,london,2024
EURUSD,-1,2024-05-29 20:00:00,2024-05-30 16:00:00,1.08156,1.08442,1.08442,1.07583,0.3042,-28.6,-87.11,-87.11,5,stop_loss,20.27046,0.00191,-1.45499,2.25276,new_york,2024
EURUSD,1,2024-06-03 04:00:00,2024-06-04 20:00:00,1.08564,1.0879,1.08246,1.09199,0.2714,22.6,61.34,61.33,10,time_exit,19.75302,0.00212,0.81759,1.64183,,2024
EURUSD,-1,2024-06-05 16:00:00,2024-06-07 08:00:00,1.0884,1.08891,1.09133,1.08253,0.2961,-5.1,-15.1,-15.1,10,time_exit,16.74785,0.00196,1.36514,2.17965,new_york,2024
EURUSD,-1,2024-06-12 04:00:00,2024-06-12 12:00:00,1.07362,1.07679,1.07679,1.06729,0.2738,-31.7,-86.71,-86.71,2,stop_loss,40.9656,0.00211,-3.77852,0.13758,,2024
EURUSD,1,2024-06-12 12:00:00,2024-06-12 16:00:00,1.07467,1.0807,1.07166,1.0807,0.2848,60.3,171.64,171.64,1,take_profit,41.36774,0.00201,-3.16466,-0.06886,london,2024
EURUSD,1,2024-06-13 12:00:00,2024-06-13 16:00:00,1.08063,1.07703,1.07703,1.08784,0.243,-36.0,-87.55,-87.55,1,stop_loss,32.21038,0.0024,-0.2207,-0.0154,london,2024
EURUSD,-1,2024-06-14 16:00:00,2024-06-17 20:00:00,1.06893,1.07294,1.07294,1.06091,0.2163,-40.1,-86.68,-86.68,7,stop_loss,29.64556,0.00267,-3.82519,-0.56145,new_york,2024
EURUSD,1,2024-06-21 16:00:00,2024-06-25 08:00:00,1.06948,1.07343,1.06652,1.07539,0.2903,39.5,114.67,114.67,10,time_exit,25.90829,0.00197,-2.43757,-2.12804,new_york,2024
EURUSD,-1,2024-06-25 12:00:00,2024-06-26 12:00:00,1.07343,1.06814,1.07608,1.06814,0.3287,52.9,173.9,173.9,6,take_profit,21.10783,0.00176,-0.01167,-2.45356,london,2024
EURUSD,-1,2024-06-27 20:00:00,2024-07-01 00:00:00,1.07067,1.07361,1.07361,1.06479,0.3018,-29.4,-88.69,-88.69,7,stop_loss,23.01293,0.00196,-0.59888,-2.48902,new_york,2024
EURUSD,1,2024-07-01 20:00:00,2024-07-03 12:00:00,1.07316,1.07748,1.06964,1.0802,0.2493,43.2,107.7,107.7,10,time_exit,21.78554,0.00235,0.44558,-1.75358,new_york,2024
EURUSD,-1,2024-07-03 16:00:00,2024-07-04 16:00:00,1.07747,1.08061,1.08061,1.07119,0.2832,-31.4,-88.88,-88.88,6,stop_loss,18.28585,0.00209,2.19126,-1.49329,new_york,2024
EURUSD,1,2024-07-09 08:00:00,2024-07-11 00:00:00,1.08297,1.08353,1.08017,1.08857,0.3144,5.6,17.61,17.6,10,time_exit,31.30444,0.00187,2.5048,0.60139,london,2024
EURUSD,-1,2024-07-11 08:00:00,2024-07-11 12:00:00,1.08365,1.08587,1.08587,1.07921,0.3968,-22.2,-88.16,-88.16,1,stop_loss,18.49941,0.00148,2.58261,1.40337,london,2024
EURUSD,-1,2024-07-12 16:00:00,2024-07-15 12:00:00,1.08906,1.09179,1.09179,1.08361,0.3201,-27.3,-87.29,-87.29,5,stop_loss,36.04459,0.00182,3.93715,1.87974,new_york,2024
EURUSD,-1,2024-07-18 12:00:00,2024-07-19 08:00:00,1.09308,1.08809,1.09557,1.08809,0.3465,49.9,172.81,172.81,5,take_profit,42.9772,0.00166,3.31868,3.90932,london,2024
EURUSD,-1,2024-07-19 16:00:00,2024-07-23 08:00:00,1.08891,1.08779,1.09134,1.08405,0.3627,11.2,40.62,40.62,10,time_exit,31.05613,0.00162,0.50607,3.97218,new_york,2024
EURUSD,-1,2024-08-14 16:00:00,2024-08-15 12:00:00,1.10169,1.0953,1.10488,1.0953,0.2773,63.9,177.12,177.11,5,take_profit,25.25927,0.00213,4.19253,2.75835,new_york,2024
EURUSD,1,2024-08-16 16:00:00,2024-08-19 16:00:00,1.0994,1.10529,1.09646,1.10529,0.3068,58.9,180.63,180.63,6,take_profit,21.73376,0.00196,2.16901,3.49648,new_york,2024
EURUSD,-1,2024-08-22 08:00:00,2024-08-23 16:00:00,1.11434,1.11738,1.11738,1.10826,0.303,-30.4,-92.13,-92.13,8,stop_loss,48.30722,0.00203,5.14133,5.66133,london,2024
EURUSD,-1,2024-08-26 16:00:00,2024-08-28 08:00:00,1.11614,1.11414,1.11976,1.10889,0.2516,20.0,50.32,50.32,10,time_exit,47.76375,0.00242,3.06446,5.53116,new_york,2024
EURUSD,-1,2024-08-30 00:00:00,2024-09-02 16:00:00,1.10772,1.10659,1.11146,1.10024,0.2451,11.3,27.7,27.69,10,time_exit,32.0575,0.00249,-1.34186,4.99591,,2024
EURUSD,-1,2024-09-03 00:00:00,2024-09-04 16:00:00,1.10711,1.10846,1.11016,1.10101,0.3014,-13.5,-40.69,-40.69,10,time_exit,34.42382,0.00203,-1.03598,4.80488,,2024
EURUSD,-1,2024-09-10 08:00:00,2024-09-12 00:00:00,1.10402,1.10068,1.10734,1.09738,0.2759,33.4,92.15,92.15,10,time_exit,20.49292,0.00221,-1.65035,2.73405,london,2024
EURUSD,1,2024-09-12 08:00:00,2024-09-13 00:00:00,1.10165,1.10772,1.09861,1.10772,0.3047,60.7,184.97,184.97,4,take_profit,16.68405,0.00202,-1.9695,1.9394,london,2024
EURUSD,1,2024-09-18 20:00:00,2024-09-19 00:00:00,1.11243,1.10947,1.10947,1.11834,0.3192,-29.6,-94.35,-94.35,1,stop_loss,40.63003,0.00197,1.67211,2.72653,new_york,2024
EURUSD,-1,2024-09-24 16:00:00,2024-09-25 00:00:00,1.11409,1.11825,1.11825,1.10577,0.2245,-41.6,-93.39,-93.39,2,stop_loss,27.73802,0.00277,0.77158,2.20059,new_york,2024
EURUSD,-1,2024-10-01 08:00:00,2024-10-01 20:00:00,1.11407,1.10474,1.11874,1.10474,0.1982,93.3,184.94,184.94,3,take_profit,16.40588,0.00311,-0.23445,2.05789,london,2024
EURUSD,1,2024-10-14 00:00:00,2024-10-14 20:00:00,1.09309,1.08989,1.08989,1.09949,0.2946,-32.0,-94.33,-94.33,5,stop_loss,57.74284,0.00213,-2.4897,-2.52512,,2024
EURUSD,1,2024-10-23 00:00:00,2024-10-23 12:00:00,1.07978,1.07723,1.07723,1.08489,0.3657,-25.5,-93.37,-93.37,3,stop_loss,30.66428,0.0017,-4.51561,-6.18447,,2024
EURUSD,1,2024-10-25 00:00:00,2024-10-25 20:00:00,1.08272,1.07998,1.07998,1.0882,0.3373,-27.4,-92.43,-92.43,5,stop_loss,29.28823,0.00183,-0.93786,-6.27196,,2024
EURUSD,1,2024-10-29 00:00:00,2024-10-29 12:00:00,1.0812,1.07847,1.07847,1.08665,0.3358,-27.3,-91.53,-91.53,3,stop_loss,18.65343,0.00182,-1.14495,-6.08408,,2024
EURUSD,-1,2024-10-31 00:00:00,2024-11-01 12:00:00,1.08558,1.08931,1.08931,1.07811,0.2427,-37.3,-90.61,-90.62,9,stop_loss,17.39231,0.00249,1.12386,-4.04168,,2024
EURUSD,1,2024-11-01 12:00:00,2024-11-05 04:00:00,1.08625,1.08787,1.08282,1.09311,0.2616,16.2,42.38,42.38,10,time_exit,19.51489,0.00229,0.95949,-3.6458,london,2024
EURUSD,1,2024-11-18 20:00:00,2024-11-19 08:00:00,1.05912,1.05414,1.05414,1.06908,0.181,-49.8,-90.13,-90.13,3,stop_loss,33.18818,0.00332,-1.32382,-5.06342,new_york,2024
EURUSD,1,2024-11-20 08:00:00,2024-11-20 16:00:00,1.05872,1.05396,1.05396,1.06825,0.1873,-47.6,-89.21,-89.22,2,stop_loss,24.31243,0.00318,-1.03453,-5.1777,london,2024
EURUSD,-1,2024-11-25 12:00:00,2024-11-27 04:00:00,1.04895,1.04769,1.05505,1.03674,0.1447,12.6,18.23,18.23,10,time_exit,45.75214,0.00407,-1.42525,-4.56835,london,2024
EURUSD,1,2024-11-28 08:00:00,2024-12-02 00:00:00,1.055,1.05305,1.04915,1.0667,0.1513,-19.5,-29.5,-29.51,10,time_exit,25.75111,0.0039,0.43968,-4.26437,london,2024
EURUSD,-1,2024-12-02 08:00:00,2024-12-04 00:00:00,1.0522,1.05061,1.05696,1.04269,0.1854,15.9,29.48,29.48,10,time_exit,15.81713,0.00317,-0.5659,-4.49262,london,2024
EURUSD,1,2024-12-10 12:00:00,2024-12-11 16:00:00,1.05312,1.04863,1.04863,1.0621,0.1971,-44.9,-88.53,-88.53,7,stop_loss,24.57831,0.00299,-0.4353,-3.1334,london,2024
EURUSD,1,2024-12-13 08:00:00,2024-12-17 00:00:00,1.04654,1.05214,1.04215,1.05531,0.1998,56.0,111.89,111.89,10,time_exit,16.26003,0.00292,-1.92335,-3.24982,london,2024
