symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2023-03-28 20:00:00,2023-03-30 12:00:00,0.67093,0.66977,0.67501,0.66277,0.3113,11.6,36.11,36.11,10,time_exit,15.0425,0.00272,1.28574,-2.31925,new_york,2023
AUDUSD,-1,2023-04-21 04:00:00,2023-04-24 04:00:00,0.67425,0.66723,0.67776,0.66723,0.3626,70.2,254.58,254.58,6,take_profit,17.51607,0.00234,1.13546,-0.10831,tokyo,2023
AUDUSD,-1,2023-04-24 20:00:00,2023-04-25 20:00:00,0.66857,0.66151,0.6721,0.66151,0.3678,70.6,259.71,259.71,6,take_profit,18.00938,0.00235,-0.95041,-0.34927,new_york,2023
AUDUSD,-1,2023-04-25 20:00:00,2023-04-27 12:00:00,0.6624,0.66107,0.66604,0.65511,0.3634,13.3,48.33,48.33,10,time_exit,23.24128,0.00243,-3.09173,-0.58025,new_york,2023
AUDUSD,-1,2023-04-28 08:00:00,2023-05-01 12:00:00,0.66151,0.66485,0.66485,0.65484,0.3985,-33.4,-132.93,-132.93,7,stop_loss,30.24284,0.00222,-2.09437,-1.70479,tokyo,2023
AUDUSD,-1,2023-05-04 12:00:00,2023-05-04 20:00:00,0.66596,0.67019,0.67019,0.65749,0.3108,-42.3,-131.6,-131.6,2,stop_loss,21.17722,0.00282,0.05961,-1.09611,london,2023
AUDUSD,-1,2023-05-08 16:00:00,2023-05-10 08:00:00,0.67949,0.67524,0.68349,0.67148,0.3255,42.5,138.34,138.34,10,time_exit,28.48652,0.00267,3.88643,-0.14135,new_york,2023
AUDUSD,1,2023-05-12 00:00:00,2023-05-12 16:00:00,0.67014,0.66575,0.66575,0.67891,0.3001,-43.9,-131.66,-131.67,4,stop_loss,21.36183,0.00292,-0.87408,0.72042,tokyo,2023
AUDUSD,1,2023-05-22 12:00:00,2023-05-24 04:00:00,0.66407,0.66045,0.66045,0.67132,0.3597,-36.2,-130.34,-130.34,10,stop_loss,15.68515,0.00242,-1.23273,-0.86658,london,2023
AUDUSD,1,2023-05-26 04:00:00,2023-05-29 20:00:00,0.65002,0.65394,0.64674,0.65657,0.3939,39.2,154.41,154.41,10,time_exit,45.80637,0.00218,-5.04171,-2.69071,tokyo,2023
AUDUSD,-1,2023-06-09 08:00:00,2023-06-09 12:00:00,0.66968,0.67325,0.67325,0.66254,0.3659,-35.7,-130.59,-130.59,1,stop_loss,37.34857,0.00238,2.74459,-0.26763,tokyo,2023
AUDUSD,1,2023-06-15 04:00:00,2023-06-15 16:00:00,0.67902,0.68706,0.675,0.68706,0.3216,80.4,258.53,258.53,3,take_profit,42.07008,0.00268,2.78141,1.92245,tokyo,2023
AUDUSD,1,2023-06-16 12:00:00,2023-06-19 04:00:00,0.68839,0.68407,0.68407,0.69703,0.3052,-43.2,-131.88,-131.89,4,stop_loss,35.48941,0.00288,4.50847,2.6086,london,2023
AUDUSD,-1,2023-06-28 08:00:00,2023-06-30 00:00:00,0.66441,0.66087,0.66842,0.6564,0.3258,35.4,115.33,115.33,10,time_exit,33.36368,0.00267,-3.14426,0.8836,tokyo,2023
AUDUSD,1,2023-06-30 16:00:00,2023-07-04 08:00:00,0.6644,0.66796,0.66047,0.67227,0.3348,35.6,119.19,119.19,10,time_exit,32.00791,0.00262,-1.4031,-0.4658,new_york,2023
AUDUSD,1,2023-07-10 04:00:00,2023-07-10 12:00:00,0.66829,0.66408,0.66408,0.67671,0.3156,-42.1,-132.9,-132.9,2,stop_loss,20.67146,0.00281,0.57096,-0.63515,tokyo,2023
AUDUSD,1,2023-07-17 12:00:00,2023-07-19 04:00:00,0.68158,0.67852,0.67752,0.6897,0.3241,-30.6,-99.17,-99.18,10,time_exit,29.02774,0.00271,2.14984,1.79748,london,2023
AUDUSD,1,2023-08-01 16:00:00,2023-08-02 16:00:00,0.66066,0.6556,0.6556,0.67079,0.2579,-50.6,-130.57,-130.58,6,stop_loss,21.87376,0.00338,-3.42516,-0.08747,new_york,2023
AUDUSD,-1,2023-08-04 04:00:00,2023-08-07 20:00:00,0.65707,0.65743,0.66163,0.64795,0.2835,-3.6,-10.21,-10.21,10,time_exit,35.1057,0.00304,-2.56304,-1.75795,tokyo,2023
AUDUSD,-1,2023-08-15 00:00:00,2023-08-16 16:00:00,0.64832,0.6433,0.65248,0.63999,0.3103,50.2,155.77,155.77,10,time_exit,15.74905,0.00278,-2.16562,-3.52866,tokyo,2023
AUDUSD,1,2023-08-17 04:00:00,2023-08-18 20:00:00,0.64002,0.64028,0.63549,0.64908,0.2885,2.6,7.5,7.5,10,time_exit,13.60048,0.00302,-3.59458,-3.75632,tokyo,2023
AUDUSD,-1,2023-08-21 08:00:00,2023-08-22 08:00:00,0.64032,0.64461,0.64461,0.63175,0.3052,-42.9,-130.79,-130.79,6,stop_loss,14.97652,0.00286,-2.23339,-4.51122,tokyo,2023
AUDUSD,-1,2023-08-25 12:00:00,2023-08-29 04:00:00,0.64244,0.64436,0.64602,0.63528,0.3616,-19.2,-69.43,-69.43,10,time_exit,13.55217,0.00239,-0.85326,-4.78536,london,2023
AUDUSD,1,2023-08-30 08:00:00,2023-09-01 00:00:00,0.64726,0.64748,0.64319,0.6554,0.3166,2.2,6.97,6.96,10,time_exit,13.07329,0.00271,1.13446,-3.6318,tokyo,2023
AUDUSD,1,2023-09-01 04:00:00,2023-09-04 20:00:00,0.64748,0.64607,0.64347,0.65551,0.3211,-14.1,-45.28,-45.28,10,time_exit,10.49778,0.00268,0.7204,-2.92854,tokyo,2023
AUDUSD,1,2023-09-05 20:00:00,2023-09-07 12:00:00,0.63843,0.63899,0.63427,0.64676,0.3085,5.6,17.28,17.27,10,time_exit,16.72012,0.00278,-2.33199,-2.59872,new_york,2023
AUDUSD,-1,2023-09-14 16:00:00,2023-09-18 08:00:00,0.64409,0.64382,0.6478,0.63667,0.3464,2.7,9.35,9.35,10,time_exit,13.68385,0.00247,0.80351,-2.49282,new_york,2023
AUDUSD,1,2023-09-20 12:00:00,2023-09-21 00:00:00,0.6466,0.6436,0.6436,0.65261,0.4284,-30.0,-128.69,-128.69,3,stop_loss,14.47228,0.002,1.44247,-1.91244,london,2023
AUDUSD,1,2023-09-29 08:00:00,2023-10-02 00:00:00,0.64573,0.64204,0.64204,0.65311,0.3452,-36.9,-127.41,-127.41,4,stop_loss,23.24948,0.00246,1.76466,-1.64493,tokyo,2023
AUDUSD,1,2023-10-26 16:00:00,2023-10-30 08:00:00,0.63219,0.63572,0.62833,0.63991,0.3268,35.3,115.36,115.36,10,time_exit,16.62466,0.00257,-0.57631,-1.7648,new_york,2023
AUDUSD,-1,2023-11-08 00:00:00,2023-11-09 16:00:00,0.6426,0.64126,0.64639,0.63503,0.3361,13.4,45.04,45.04,10,time_exit,30.84183,0.00252,0.79093,0.93502,tokyo,2023
AUDUSD,1,2023-11-10 16:00:00,2023-11-14 08:00:00,0.63632,0.63766,0.63301,0.64293,0.3864,13.4,51.78,51.78,10,time_exit,30.53053,0.0022,-1.96429,0.57684,new_york,2023
AUDUSD,-1,2023-11-16 00:00:00,2023-11-17 16:00:00,0.65061,0.65038,0.65464,0.64256,0.3185,2.3,7.33,7.32,10,time_exit,35.71614,0.00268,3.11767,0.93895,tokyo,2023
AUDUSD,-1,2023-11-20 04:00:00,2023-11-20 08:00:00,0.65204,0.65592,0.65592,0.64428,0.3306,-38.8,-128.33,-128.33,1,stop_loss,30.21013,0.00259,2.64147,1.57714,tokyo,2023
AUDUSD,-1,2023-11-21 00:00:00,2023-11-22 16:00:00,0.65548,0.65399,0.6593,0.64784,0.3326,14.9,49.56,49.56,10,time_exit,36.0013,0.00255,3.39274,2.04859,tokyo,2023
AUDUSD,-1,2023-11-23 04:00:00,2023-11-24 16:00:00,0.6553,0.65893,0.65893,0.64805,0.3517,-36.3,-127.53,-127.54,9,stop_loss,29.1773,0.00242,2.00996,2.8774,tokyo,2023
AUDUSD,1,2023-11-28 20:00:00,2023-11-29 12:00:00,0.66477,0.6614,0.6614,0.67152,0.3742,-33.7,-126.26,-126.27,4,stop_loss,30.37616,0.00225,4.05535,4.04891,new_york,2023
AUDUSD,-1,2023-12-05 00:00:00,2023-12-06 16:00:00,0.66194,0.65608,0.66607,0.65367,0.3023,58.6,177.15,177.15,10,time_exit,20.31889,0.00276,0.53262,3.73767,tokyo,2023
AUDUSD,1,2023-12-11 12:00:00,2023-12-13 04:00:00,0.65574,0.65576,0.65194,0.66335,0.3332,0.2,0.67,0.66,10,time_exit,18.3729,0.00254,-1.15274,2.62819,london,2023
AUDUSD,1,2023-12-14 04:00:00,2023-12-15 20:00:00,0.67054,0.67018,0.66579,0.68004,0.267,-3.6,-9.61,-9.61,10,time_exit,21.85445,0.00317,3.7441,1.80887,tokyo,2023
AUDUSD,1,2024-01-05 12:00:00,2024-01-09 04:00:00,0.66824,0.67089,0.66436,0.67601,0.3262,26.5,86.44,86.44,10,time_exit,32.84893,0.00259,-2.94874,3.51787,london,2024
AUDUSD,-1,2024-01-11 08:00:00,2024-01-11 16:00:00,0.67188,0.665,0.67532,0.665,0.3705,68.8,255.06,255.05,2,take_profit,15.01678,0.00229,-0.32202,2.21932,tokyo,2024
AUDUSD,1,2024-01-18 08:00:00,2024-01-22 00:00:00,0.6557,0.6604,0.65191,0.66328,0.3431,47.0,161.26,161.25,10,time_exit,44.50859,0.00253,-3.60198,-0.5951,tokyo,2024
AUDUSD,-1,2024-01-22 04:00:00,2024-01-23 20:00:00,0.6604,0.65795,0.66407,0.65306,0.359,24.5,87.95,87.95,10,time_exit,28.93571,0.00245,-0.83243,-1.23004,tokyo,2024
AUDUSD,1,2024-01-24 12:00:00,2024-01-26 04:00:00,0.6601,0.65928,0.6565,0.66729,0.3686,-8.2,-30.23,-30.23,10,time_exit,16.57144,0.0024,-0.25617,-1.58497,london,2024
AUDUSD,-1,2024-01-29 00:00:00,2024-01-29 08:00:00,0.65716,0.66039,0.66039,0.65069,0.4091,-32.3,-132.28,-132.28,2,stop_loss,14.34113,0.00216,-0.88318,-1.78594,tokyo,2024
AUDUSD,1,2024-02-05 08:00:00,2024-02-05 16:00:00,0.65156,0.64743,0.64743,0.65982,0.3173,-41.3,-130.97,-130.97,2,stop_loss,18.652,0.00275,-2.11693,-1.65109,tokyo,2024
AUDUSD,1,2024-02-19 04:00:00,2024-02-20 20:00:00,0.65402,0.65488,0.6508,0.66046,0.4027,8.6,34.63,34.63,10,time_exit,16.15943,0.00215,1.24195,-2.58001,tokyo,2024
AUDUSD,1,2024-02-27 08:00:00,2024-02-28 04:00:00,0.65438,0.65169,0.65169,0.65976,0.4833,-26.9,-130.0,-130.0,5,stop_loss,14.44764,0.00179,-0.0148,-1.1222,tokyo,2024
AUDUSD,-1,2024-03-12 16:00:00,2024-03-14 08:00:00,0.66121,0.66187,0.66428,0.65507,0.4194,-6.6,-27.68,-27.68,10,time_exit,42.02919,0.00205,1.74106,0.75098,new_york,2024
AUDUSD,1,2024-03-19 00:00:00,2024-03-19 08:00:00,0.65487,0.65247,0.65247,0.65966,0.5359,-24.0,-128.41,-128.41,2,stop_loss,28.00266,0.0016,-1.26508,0.80579,tokyo,2024
AUDUSD,1,2024-03-25 00:00:00,2024-03-26 16:00:00,0.65118,0.6537,0.64798,0.65758,0.3971,25.2,100.07,100.07,10,time_exit,25.40287,0.00213,-2.14216,-0.10719,tokyo,2024
AUDUSD,1,2024-03-26 16:00:00,2024-03-27 00:00:00,0.65487,0.65213,0.65213,0.66035,0.4674,-27.4,-128.13,-128.13,2,stop_loss,16.72002,0.00183,-0.21744,-0.4188,new_york,2024
AUDUSD,1,2024-05-03 00:00:00,2024-05-03 12:00:00,0.65606,0.66313,0.65252,0.66313,0.3586,70.7,253.69,253.68,3,take_profit,21.77716,0.00236,2.29908,-0.22517,tokyo,2024
AUDUSD,1,2024-05-06 08:00:00,2024-05-08 00:00:00,0.66144,0.65822,0.65776,0.66881,0.3512,-32.2,-113.09,-113.09,10,time_exit,32.85617,0.00246,3.17505,0.55145,tokyo,2024
AUDUSD,1,2024-05-14 04:00:00,2024-05-14 12:00:00,0.66049,0.65797,0.65797,0.66553,0.5087,-25.2,-128.24,-128.24,2,stop_loss,20.55489,0.00168,1.14626,2.35349,tokyo,2024
AUDUSD,1,2024-05-22 20:00:00,2024-05-23 00:00:00,0.66397,0.66104,0.66104,0.66982,0.4338,-29.3,-126.96,-126.96,1,stop_loss,14.86009,0.00195,-0.52165,3.3144,new_york,2024
AUDUSD,-1,2024-05-23 04:00:00,2024-05-23 16:00:00,0.6618,0.66491,0.66491,0.65559,0.4047,-31.1,-125.72,-125.72,3,stop_loss,17.91931,0.00207,-1.42295,2.97445,tokyo,2024
AUDUSD,-1,2024-05-23 20:00:00,2024-05-27 12:00:00,0.66206,0.66497,0.6652,0.65578,0.396,-29.1,-115.24,-115.24,10,time_exit,18.08788,0.00209,-1.15471,2.73106,new_york,2024
AUDUSD,-1,2024-05-31 16:00:00,2024-06-03 16:00:00,0.66654,0.66934,0.66934,0.66093,0.4397,-28.0,-123.28,-123.29,6,stop_loss,16.90369,0.00187,1.43329,1.96746,new_york,2024
AUDUSD,-1,2024-06-11 20:00:00,2024-06-12 12:00:00,0.66013,0.66287,0.66287,0.65465,0.4452,-27.4,-122.06,-122.06,4,stop_loss,18.75818,0.00183,-1.48747,0.82385,new_york,2024
AUDUSD,-1,2024-06-14 12:00:00,2024-06-18 04:00:00,0.6613,0.66081,0.66468,0.65454,0.3576,4.9,17.52,17.52,10,time_exit,16.46935,0.00225,-0.90992,0.72117,london,2024
AUDUSD,1,2024-06-20 08:00:00,2024-06-21 08:00:00,0.66712,0.66475,0.66475,0.67187,0.5097,-23.7,-121.01,-121.02,6,stop_loss,24.6467,0.00158,2.07448,1.08506,tokyo,2024
AUDUSD,1,2024-06-25 04:00:00,2024-06-26 20:00:00,0.66536,0.66479,0.66288,0.67032,0.4834,-5.7,-27.55,-27.56,10,time_exit,15.91243,0.00165,0.50857,1.15411,tokyo,2024
AUDUSD,-1,2024-07-01 16:00:00,2024-07-03 08:00:00,0.66637,0.66751,0.66927,0.66056,0.4116,-11.4,-46.92,-46.92,10,time_exit,13.26268,0.00194,0.49222,1.05901,new_york,2024
AUDUSD,-1,2024-07-03 08:00:00,2024-07-03 16:00:00,0.66754,0.67024,0.67024,0.66214,0.4413,-27.0,-119.06,-119.06,2,stop_loss,11.09411,0.0018,1.09922,1.0963,tokyo,2024
AUDUSD,-1,2024-07-03 16:00:00,2024-07-03 20:00:00,0.66782,0.67045,0.67045,0.66256,0.4482,-26.3,-117.86,-117.86,1,stop_loss,12.6584,0.00175,1.2007,1.17132,new_york,2024
AUDUSD,-1,2024-07-10 04:00:00,2024-07-11 04:00:00,0.67354,0.67593,0.67593,0.66876,0.4879,-23.9,-116.7,-116.7,6,stop_loss,23.94715,0.00159,1.65905,3.08216,tokyo,2024
AUDUSD,1,2024-07-19 16:00:00,2024-07-22 04:00:00,0.66898,0.66658,0.66658,0.67378,0.4812,-24.0,-115.52,-115.52,3,stop_loss,21.24044,0.0016,-2.59589,2.58415,new_york,2024
AUDUSD,-1,2024-07-31 04:00:00,2024-07-31 08:00:00,0.65359,0.64841,0.65618,0.64841,0.4417,51.8,228.73,228.73,1,take_profit,37.7268,0.00173,-3.31281,-3.29918,tokyo,2024
AUDUSD,1,2024-07-31 08:00:00,2024-07-31 20:00:00,0.6494,0.65539,0.6464,0.65539,0.3893,59.9,233.33,233.33,3,take_profit,39.1474,0.002,-4.76503,-2.96728,tokyo,2024
AUDUSD,1,2024-08-01 04:00:00,2024-08-01 20:00:00,0.65379,0.65046,0.65046,0.66045,0.3572,-33.3,-118.98,-118.98,4,stop_loss,35.25544,0.00222,-1.79428,-2.91187,tokyo,2024
AUDUSD,-1,2024-08-02 08:00:00,2024-08-05 08:00:00,0.65132,0.64379,0.65509,0.64379,0.3127,75.3,235.56,235.56,6,take_profit,28.23669,0.00251,-1.95893,-2.8477,tokyo,2024
AUDUSD,-1,2024-08-06 16:00:00,2024-08-06 20:00:00,0.64765,0.6532,0.6532,0.63655,0.2164,-55.5,-120.13,-120.13,1,stop_loss,21.95516,0.0037,-1.53621,-2.22955,new_york,2024
AUDUSD,1,2024-08-08 16:00:00,2024-08-12 08:00:00,0.65498,0.65968,0.65012,0.66471,0.2445,47.0,114.92,114.91,10,time_exit,13.39809,0.00324,0.3823,-2.17178,new_york,2024
AUDUSD,-1,2024-08-28 20:00:00,2024-08-29 04:00:00,0.67757,0.68054,0.68054,0.67162,0.4038,-29.7,-120.09,-120.09,2,stop_loss,38.20271,0.00198,1.97898,3.76336,new_york,2024
AUDUSD,-1,2024-08-30 00:00:00,2024-09-02 16:00:00,0.67973,0.67908,0.68275,0.67368,0.3931,6.5,25.55,25.55,10,time_exit,37.18696,0.00202,2.30952,4.00882,tokyo,2024
AUDUSD,1,2024-09-03 08:00:00,2024-09-03 20:00:00,0.67422,0.67101,0.67101,0.68064,0.3709,-32.1,-119.14,-119.15,3,stop_loss,21.35649,0.00214,-1.00027,3.64941,tokyo,2024
AUDUSD,1,2024-09-09 16:00:00,2024-09-11 08:00:00,0.66516,0.66596,0.6616,0.67228,0.3314,8.0,26.51,26.51,10,time_exit,20.50191,0.00237,-3.17428,1.50585,new_york,2024
AUDUSD,1,2024-09-18 00:00:00,2024-09-18 20:00:00,0.67514,0.68109,0.67216,0.68109,0.3973,59.5,236.45,236.45,5,take_profit,15.52818,0.00198,1.95356,1.12181,tokyo,2024
AUDUSD,-1,2024-09-25 20:00:00,2024-09-26 08:00:00,0.6827,0.68685,0.68685,0.6744,0.2907,-41.5,-120.59,-120.59,3,stop_loss,26.00465,0.00277,0.72724,2.64639,new_york,2024
AUDUSD,-1,2024-10-01 20:00:00,2024-10-02 04:00:00,0.6873,0.69148,0.69148,0.67895,0.286,-41.8,-119.41,-119.41,2,stop_loss,19.93338,0.00278,0.27689,3.47081,new_york,2024
AUDUSD,1,2024-10-03 08:00:00,2024-10-04 12:00:00,0.68599,0.68227,0.68227,0.69343,0.3177,-37.2,-118.21,-118.21,7,stop_loss,14.68759,0.00248,-0.43271,3.71468,tokyo,2024
AUDUSD,1,2024-10-07 04:00:00,2024-10-07 16:00:00,0.68,0.67648,0.67648,0.68704,0.3324,-35.2,-117.03,-117.03,3,stop_loss,32.55205,0.00235,-2.30576,3.01063,tokyo,2024
AUDUSD,1,2024-10-08 20:00:00,2024-10-10 12:00:00,0.67384,0.67328,0.67004,0.68144,0.305,-5.6,-17.08,-17.08,10,time_exit,52.34884,0.00253,-3.31729,1.62391,new_york,2024
AUDUSD,1,2024-10-11 00:00:00,2024-10-14 16:00:00,0.67283,0.67244,0.66918,0.68013,0.3167,-3.9,-12.35,-12.35,10,time_exit,46.54268,0.00243,-1.80602,0.3866,tokyo,2024
AUDUSD,1,2024-10-15 00:00:00,2024-10-16 00:00:00,0.67224,0.66873,0.66873,0.67926,0.3292,-35.1,-115.56,-115.57,6,stop_loss,37.48519,0.00234,-1.65437,-0.2261,tokyo,2024
AUDUSD,-1,2024-10-17 20:00:00,2024-10-21 12:00:00,0.66997,0.6692,0.67341,0.6631,0.3329,7.7,25.63,25.63,10,time_exit,34.29832,0.00229,-1.28394,-1.27553,new_york,2024
AUDUSD,-1,2024-10-24 20:00:00,2024-10-28 12:00:00,0.66319,0.66076,0.66626,0.65706,0.374,24.3,90.88,90.88,10,time_exit,22.06748,0.00204,-2.64232,-2.46254,new_york,2024
AUDUSD,1,2024-10-31 12:00:00,2024-10-31 16:00:00,0.65715,0.65416,0.65416,0.66312,0.387,-29.9,-115.57,-115.57,1,stop_loss,38.14555,0.00199,-2.19592,-4.23371,london,2024
AUDUSD,1,2024-11-01 16:00:00,2024-11-05 08:00:00,0.65846,0.6617,0.65533,0.66473,0.3652,32.4,118.32,118.32,10,time_exit,36.48977,0.00209,-0.98202,-4.11232,new_york,2024
AUDUSD,1,2024-11-12 04:00:00,2024-11-12 16:00:00,0.6567,0.65268,0.65268,0.66473,0.2878,-40.2,-115.6,-115.6,3,stop_loss,22.45861,0.00268,-1.30465,-2.25147,tokyo,2024
AUDUSD,-1,2024-11-14 08:00:00,2024-11-18 00:00:00,0.64641,0.64721,0.65019,0.63885,0.3028,-8.0,-24.22,-24.23,10,time_exit,36.46984,0.00252,-4.08481,-3.08727,tokyo,2024
AUDUSD,1,2024-11-19 16:00:00,2024-11-21 08:00:00,0.65028,0.65093,0.64677,0.65729,0.3257,6.5,21.17,21.17,10,time_exit,25.82723,0.00234,-0.67256,-4.0933,new_york,2024
AUDUSD,1,2024-11-21 16:00:00,2024-11-22 04:00:00,0.65261,0.64946,0.64946,0.65892,0.3628,-31.5,-114.39,-114.39,3,stop_loss,14.47246,0.0021,0.41277,-4.07925,new_york,2024
AUDUSD,-1,2024-11-22 20:00:00,2024-11-25 00:00:00,0.65016,0.65374,0.65374,0.64299,0.316,-35.8,-113.26,-113.26,1,stop_loss,16.40829,0.00239,-0.51469,-3.4507,new_york,2024
AUDUSD,1,2024-11-26 12:00:00,2024-11-28 04:00:00,0.64853,0.64888,0.64419,0.65721,0.2583,3.5,9.04,9.04,10,time_exit,19.34938,0.00289,-0.84808,-2.6789,london,2024
AUDUSD,-1,2024-12-05 04:00:00,2024-12-06 20:00:00,0.64289,0.63883,0.64669,0.6353,0.2955,40.6,119.97,119.97,10,time_exit,25.70036,0.00253,-2.01244,-2.83545,tokyo,2024
AUDUSD,1,2024-12-12 08:00:00,2024-12-12 16:00:00,0.6417,0.63761,0.63761,0.64988,0.2772,-40.9,-113.41,-113.41,2,stop_loss,27.63465,0.00273,-0.2674,-3.25323,tokyo,2024
AUDUSD,-1,2024-12-16 12:00:00,2024-12-18 04:00:00,0.63651,0.63132,0.63993,0.62968,0.3286,51.9,170.54,170.54,10,time_exit,19.53238,0.00228,-1.67402,-4.06631,london,2024
AUDUSD,-1,2024-12-20 12:00:00,2024-12-20 16:00:00,0.62332,0.62691,0.62691,0.61615,0.3179,-35.9,-113.99,-114.0,1,stop_loss,36.66977,0.00239,-3.97667,-5.19621,london,2024
