symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2021-12-09 12:00:00,2021-12-09 13:00:00,0.71618,0.71457,0.71457,0.71941,0.5568,-16.1,-89.8,-89.8,1,stop_loss,29.71307,0.00108,2.14656,1.344,london,2021
AUDUSD,1,2021-12-10 00:00:00,2021-12-10 10:00:00,0.7146,0.7149,0.71312,0.71757,0.5995,3.0,17.98,17.98,10,time_exit,16.14324,0.00099,0.47823,1.53527,tokyo,2021
AUDUSD,1,2021-12-13 02:00:00,2021-12-13 09:00:00,0.71654,0.71475,0.71475,0.72011,0.4985,-17.9,-89.07,-89.08,7,stop_loss,20.93882,0.00119,0.96413,1.67201,tokyo,2021
AUDUSD,1,2021-12-13 22:00:00,2021-12-14 02:00:00,0.7138,0.71214,0.71214,0.71713,0.5303,-16.6,-88.2,-88.2,4,stop_loss,28.79106,0.00111,-0.78709,1.01235,,2021
AUDUSD,-1,2021-12-14 16:00:00,2021-12-15 02:00:00,0.71137,0.71099,0.71328,0.70756,0.4581,3.8,17.41,17.41,10,time_exit,24.51344,0.00127,-1.48836,-0.0328,new_york,2021
AUDUSD,-1,2021-12-15 06:00:00,2021-12-15 09:00:00,0.71086,0.71236,0.71236,0.70785,0.5816,-15.0,-87.48,-87.48,3,stop_loss,23.3788,0.001,-1.3526,-0.791,tokyo,2021
AUDUSD,1,2021-12-15 09:00:00,2021-12-15 15:00:00,0.71225,0.71505,0.71085,0.71505,0.6184,28.0,173.21,173.21,6,take_profit,20.12114,0.00093,0.11331,-0.86538,london,2021
AUDUSD,1,2021-12-17 05:00:00,2021-12-17 06:00:00,0.71778,0.71595,0.71595,0.72144,0.4832,-18.3,-88.34,-88.34,1,stop_loss,15.40861,0.00122,1.05366,1.80702,tokyo,2021
AUDUSD,1,2021-12-20 00:00:00,2021-12-20 01:00:00,0.71278,0.71097,0.71097,0.71639,0.4841,-18.1,-87.46,-87.46,1,stop_loss,29.94553,0.0012,-2.63236,1.04209,tokyo,2021
AUDUSD,1,2021-12-20 23:00:00,2021-12-21 09:00:00,0.71093,0.71118,0.70922,0.71436,0.5054,2.5,12.64,12.63,10,time_exit,37.64995,0.00114,-1.74453,-0.73641,,2021
AUDUSD,-1,2021-12-22 23:00:00,2021-12-23 09:00:00,0.72197,0.72253,0.7235,0.71891,0.5665,-5.6,-31.72,-31.73,10,time_exit,38.98513,0.00102,6.12746,1.44291,,2021
AUDUSD,1,2021-12-24 09:00:00,2021-12-24 17:00:00,0.72346,0.72228,0.72228,0.72583,0.7294,-11.8,-86.39,-86.39,8,stop_loss,19.55013,0.00079,2.73893,5.73416,london,2021
AUDUSD,1,2021-12-27 20:00:00,2021-12-28 06:00:00,0.72348,0.72395,0.72216,0.72613,0.6466,4.7,30.39,30.39,10,time_exit,17.21843,0.00088,1.25702,4.5185,new_york,2021
AUDUSD,1,2021-12-30 09:00:00,2021-12-30 19:00:00,0.72481,0.7252,0.72334,0.72775,0.5847,3.9,22.8,22.8,10,time_exit,24.06769,0.00098,0.67743,3.25507,london,2021
AUDUSD,-1,2021-12-31 12:00:00,2022-01-03 02:00:00,0.72677,0.72654,0.72802,0.72427,0.6886,2.3,15.84,15.84,10,time_exit,23.22183,0.00083,1.87899,3.72014,london,2021
AUDUSD,-1,2022-01-06 05:00:00,2022-01-06 07:00:00,0.72062,0.71711,0.72238,0.71711,0.4907,35.1,172.45,172.45,2,take_profit,26.84612,0.00117,-2.245,0.48712,tokyo,2022
AUDUSD,1,2022-01-06 07:00:00,2022-01-06 09:00:00,0.71766,0.71579,0.71579,0.7214,0.4706,-18.7,-87.95,-87.95,2,stop_loss,30.60753,0.00125,-4.19397,0.2254,tokyo,2022
AUDUSD,1,2022-01-06 14:00:00,2022-01-07 00:00:00,0.71684,0.71601,0.71492,0.72069,0.4524,-8.3,-37.55,-37.55,10,time_exit,41.52106,0.00128,-3.46098,-0.70019,london,2022
AUDUSD,-1,2022-01-07 17:00:00,2022-01-07 21:00:00,0.71678,0.71876,0.71876,0.71282,0.4381,-19.8,-86.7,-86.7,4,stop_loss,34.01622,0.00132,-0.76116,-2.23239,new_york,2022
AUDUSD,1,2022-01-11 08:00:00,2022-01-11 09:00:00,0.71908,0.71752,0.71752,0.7222,0.5494,-15.6,-85.82,-85.82,1,stop_loss,16.12856,0.00104,0.98532,-1.78885,tokyo,2022
AUDUSD,1,2022-01-12 17:00:00,2022-01-13 03:00:00,0.72633,0.72764,0.72451,0.72998,0.4661,13.1,61.06,61.06,10,time_exit,18.4555,0.00122,5.05744,0.08377,new_york,2022
AUDUSD,-1,2022-01-14 03:00:00,2022-01-14 08:00:00,0.72764,0.7292,0.7292,0.72451,0.5472,-15.6,-85.58,-85.58,5,stop_loss,27.98265,0.00104,0.91822,3.90911,tokyo,2022
AUDUSD,-1,2022-01-14 12:00:00,2022-01-14 15:00:00,0.72719,0.72394,0.72881,0.72394,0.5221,32.5,169.42,169.42,3,take_profit,20.26878,0.00108,0.14887,3.67365,london,2022
AUDUSD,-1,2022-01-14 16:00:00,2022-01-14 19:00:00,0.72376,0.72029,0.7255,0.72029,0.4979,34.7,172.83,172.83,3,take_profit,22.39178,0.00116,-2.60684,3.1378,new_york,2022
AUDUSD,-1,2022-01-19 05:00:00,2022-01-19 12:00:00,0.71888,0.72053,0.72053,0.71557,0.5328,-16.5,-88.13,-88.14,7,stop_loss,20.63015,0.0011,-1.20162,-1.44032,tokyo,2022
AUDUSD,1,2022-01-20 16:00:00,2022-01-20 21:00:00,0.72582,0.72402,0.72402,0.72943,0.4838,-18.0,-87.25,-87.26,5,stop_loss,28.36784,0.0012,3.14997,0.10653,new_york,2022
AUDUSD,1,2022-01-24 05:00:00,2022-01-24 07:00:00,0.71814,0.71631,0.71631,0.72181,0.471,-18.3,-86.39,-86.39,2,stop_loss,16.66389,0.00122,-1.70058,-0.98002,tokyo,2022
AUDUSD,1,2022-01-25 04:00:00,2022-01-25 06:00:00,0.71525,0.71297,0.71297,0.7198,0.3757,-22.8,-85.51,-85.51,2,stop_loss,26.65569,0.00152,-0.75608,-2.2953,tokyo,2022
AUDUSD,1,2022-01-26 00:00:00,2022-01-26 10:00:00,0.71489,0.71586,0.71263,0.71942,0.3741,9.7,36.29,36.29,10,time_exit,21.16773,0.00151,-0.0794,-2.37652,tokyo,2022
AUDUSD,-1,2022-01-27 06:00:00,2022-01-27 16:00:00,0.70804,0.70832,0.71036,0.70341,0.3671,-2.8,-10.28,-10.28,10,time_exit,41.69369,0.00154,-3.95479,-2.28066,tokyo,2022
AUDUSD,1,2022-01-27 17:00:00,2022-01-27 18:00:00,0.70833,0.70593,0.70593,0.71312,0.3545,-24.0,-84.92,-84.93,1,stop_loss,46.9029,0.0016,-2.25035,-2.9676,new_york,2022
AUDUSD,-1,2022-01-27 20:00:00,2022-01-28 06:00:00,0.70339,0.70276,0.70604,0.69809,0.3171,6.3,19.98,19.98,10,time_exit,48.2586,0.00177,-4.32156,-2.964,new_york,2022
AUDUSD,-1,2022-01-31 03:00:00,2022-01-31 05:00:00,0.69939,0.70158,0.70158,0.695,0.384,-21.9,-84.28,-84.28,2,stop_loss,41.0258,0.00146,-2.83234,-5.92011,tokyo,2022
AUDUSD,-1,2022-01-31 11:00:00,2022-01-31 16:00:00,0.7049,0.70701,0.70701,0.70068,0.3959,-21.1,-83.44,-83.45,5,stop_loss,31.13582,0.00141,1.17704,-5.82808,london,2022
AUDUSD,1,2022-02-02 12:00:00,2022-02-02 17:00:00,0.71419,0.71224,0.71224,0.71809,0.4241,-19.5,-82.6,-82.6,5,stop_loss,28.63233,0.0013,3.40753,-0.75531,london,2022
AUDUSD,-1,2022-02-03 21:00:00,2022-02-04 07:00:00,0.71412,0.71419,0.71612,0.71012,0.4094,-0.7,-2.87,-2.87,10,time_exit,22.11546,0.00133,1.43126,0.60174,new_york,2022
AUDUSD,1,2022-02-07 10:00:00,2022-02-07 20:00:00,0.71042,0.7116,0.7085,0.71426,0.4258,11.8,50.24,50.24,10,time_exit,29.99696,0.00128,0.3999,-0.79918,london,2022
AUDUSD,1,2022-02-08 12:00:00,2022-02-08 13:00:00,0.71352,0.71163,0.71163,0.7173,0.4351,-18.9,-82.25,-82.25,1,stop_loss,28.57528,0.00126,1.77169,0.12537,london,2022
AUDUSD,1,2022-02-09 23:00:00,2022-02-10 03:00:00,0.71823,0.71676,0.71676,0.72117,0.5548,-14.7,-81.43,-81.43,4,stop_loss,40.0068,0.00098,3.19773,2.65787,,2022
AUDUSD,-1,2022-02-10 11:00:00,2022-02-10 13:00:00,0.71848,0.71982,0.71982,0.7158,0.6021,-13.4,-80.61,-80.61,2,stop_loss,24.66857,0.00089,2.74083,3.32194,london,2022
AUDUSD,-1,2022-02-10 13:00:00,2022-02-10 15:00:00,0.7196,0.71688,0.72096,0.71688,0.5876,27.2,159.6,159.6,2,take_profit,25.62961,0.00091,3.68973,3.41144,london,2022
AUDUSD,-1,2022-02-11 01:00:00,2022-02-11 11:00:00,0.71641,0.71254,0.71939,0.71045,0.273,38.7,105.65,105.65,10,time_exit,24.4449,0.00199,-0.49894,1.75066,tokyo,2022
AUDUSD,1,2022-02-15 19:00:00,2022-02-16 05:00:00,0.71504,0.71522,0.71231,0.7205,0.3022,1.8,5.44,5.44,10,time_exit,11.73195,0.00182,0.94361,-0.09323,new_york,2022
AUDUSD,1,2022-02-16 07:00:00,2022-02-16 17:00:00,0.71543,0.71701,0.71357,0.71916,0.4427,15.8,69.95,69.94,10,time_exit,7.58501,0.00124,1.13923,0.26011,tokyo,2022
AUDUSD,1,2022-02-16 20:00:00,2022-02-17 05:00:00,0.71818,0.71626,0.71626,0.72202,0.4339,-19.2,-83.22,-83.22,9,stop_loss,17.35109,0.00128,2.22625,0.95714,new_york,2022
AUDUSD,-1,2022-02-17 22:00:00,2022-02-18 08:00:00,0.71935,0.72106,0.72193,0.71419,0.3196,-17.1,-54.65,-54.65,10,time_exit,12.64426,0.00172,0.69913,1.59972,,2022
AUDUSD,-1,2022-02-18 11:00:00,2022-02-18 17:00:00,0.72191,0.71797,0.72388,0.71797,0.4153,39.4,163.66,163.66,6,take_profit,13.20773,0.00131,2.32326,2.24836,london,2022
AUDUSD,1,2022-02-21 01:00:00,2022-02-21 06:00:00,0.71723,0.72135,0.71517,0.72135,0.405,41.2,166.96,166.95,5,take_profit,14.88092,0.00137,-1.21275,1.83177,tokyo,2022
AUDUSD,1,2022-02-21 08:00:00,2022-02-21 13:00:00,0.72128,0.71928,0.71928,0.72529,0.4248,-20.0,-85.14,-85.14,5,stop_loss,16.84064,0.00134,1.62081,1.92178,tokyo,2022
AUDUSD,-1,2022-02-21 17:00:00,2022-02-22 03:00:00,0.72069,0.71915,0.7228,0.71647,0.3999,15.4,61.58,61.58,10,time_exit,15.79538,0.00141,0.7704,1.93401,new_york,2022
AUDUSD,1,2022-02-22 03:00:00,2022-02-22 13:00:00,0.71973,0.72222,0.71776,0.72366,0.4317,24.9,107.49,107.49,10,time_exit,15.79386,0.00131,0.07801,1.87037,tokyo,2022
AUDUSD,1,2022-02-22 17:00:00,2022-02-23 03:00:00,0.72102,0.72342,0.71892,0.72523,0.4086,24.0,98.06,98.06,10,time_exit,13.58731,0.0014,0.69606,1.74988,new_york,2022
AUDUSD,-1,2022-02-23 14:00:00,2022-02-23 15:00:00,0.72579,0.72764,0.72764,0.72208,0.4691,-18.5,-86.96,-86.97,1,stop_loss,32.32476,0.00124,2.99712,2.71298,london,2022
AUDUSD,1,2022-02-23 17:00:00,2022-02-23 18:00:00,0.72646,0.72449,0.72449,0.73039,0.4376,-19.7,-86.08,-86.09,1,stop_loss,37.53579,0.00131,2.92407,2.8074,new_york,2022
AUDUSD,-1,2022-02-24 03:00:00,2022-02-24 13:00:00,0.72032,0.71637,0.7223,0.71637,0.4312,39.5,170.44,170.44,10,take_profit,23.56109,0.00132,-1.89887,2.61187,tokyo,2022
AUDUSD,1,2022-02-25 09:00:00,2022-02-25 19:00:00,0.71993,0.72102,0.7172,0.72538,0.3188,10.9,34.75,34.75,10,time_exit,34.75763,0.00182,0.61398,0.02486,london,2022
AUDUSD,-1,2022-02-25 20:00:00,2022-02-28 06:00:00,0.72102,0.71805,0.72382,0.71542,0.3116,29.7,92.55,92.54,10,time_exit,23.36412,0.00187,0.75027,0.32667,new_york,2022
AUDUSD,-1,2022-03-01 19:00:00,2022-03-02 03:00:00,0.72464,0.72674,0.72674,0.72045,0.4208,-21.0,-88.21,-88.21,8,stop_loss,28.06947,0.0014,0.27435,2.39135,new_york,2022
AUDUSD,-1,2022-03-03 08:00:00,2022-03-03 16:00:00,0.73054,0.73251,0.73251,0.72661,0.4443,-19.7,-87.32,-87.32,8,stop_loss,16.98932,0.00131,2.60759,3.19016,tokyo,2022
AUDUSD,-1,2022-03-07 08:00:00,2022-03-07 16:00:00,0.74158,0.73606,0.74434,0.73606,0.3134,55.2,172.92,172.92,8,take_profit,27.65764,0.00184,3.48303,4.09103,tokyo,2022
AUDUSD,1,2022-03-08 15:00:00,2022-03-08 18:00:00,0.72781,0.72495,0.72495,0.73353,0.3082,-28.6,-88.18,-88.18,3,stop_loss,32.42312,0.00191,-2.71358,2.0334,london,2022
AUDUSD,1,2022-03-10 05:00:00,2022-03-10 15:00:00,0.73149,0.73576,0.72936,0.73576,0.409,42.7,174.6,174.6,10,take_profit,21.59148,0.00142,0.32345,1.1651,tokyo,2022
AUDUSD,-1,2022-03-11 06:00:00,2022-03-11 16:00:00,0.73446,0.73222,0.73641,0.73057,0.4576,22.4,102.5,102.5,10,time_exit,20.95627,0.0013,0.86314,2.18548,tokyo,2022
AUDUSD,1,2022-03-14 00:00:00,2022-03-14 05:00:00,0.72861,0.72658,0.72658,0.73267,0.4438,-20.3,-90.06,-90.06,5,stop_loss,18.70843,0.00135,-2.42187,1.22675,tokyo,2022
AUDUSD,1,2022-03-15 01:00:00,2022-03-15 11:00:00,0.71877,0.7192,0.71625,0.72381,0.3539,4.3,15.22,15.22,10,time_exit,44.80411,0.00168,-4.72437,-1.52213,tokyo,2022
AUDUSD,-1,2022-03-17 15:00:00,2022-03-17 18:00:00,0.73379,0.73642,0.73642,0.72854,0.3402,-26.3,-89.32,-89.32,3,stop_loss,29.4806,0.00175,3.84989,-0.00698,london,2022
AUDUSD,1,2022-03-22 13:00:00,2022-03-22 22:00:00,0.74166,0.74625,0.73936,0.74625,0.385,45.9,176.86,176.85,9,take_profit,14.63806,0.00153,1.87665,3.62778,london,2022
AUDUSD,1,2022-03-24 04:00:00,2022-03-24 07:00:00,0.74934,0.74735,0.74735,0.75332,0.453,-19.9,-90.2,-90.2,3,stop_loss,30.00251,0.00133,2.70893,6.08488,tokyo,2022
AUDUSD,-1,2022-03-24 08:00:00,2022-03-24 13:00:00,0.74717,0.74918,0.74918,0.74315,0.4446,-20.1,-89.29,-89.3,5,stop_loss,25.42227,0.00134,0.77405,6.00313,tokyo,2022
AUDUSD,1,2022-03-25 00:00:00,2022-03-25 10:00:00,0.75107,0.75094,0.74887,0.75548,0.4012,-1.3,-5.22,-5.22,10,time_exit,24.16007,0.00147,2.30362,5.49045,tokyo,2022
AUDUSD,1,2022-03-25 21:00:00,2022-03-28 07:00:00,0.75175,0.75224,0.74948,0.75629,0.3888,4.9,19.05,19.05,10,time_exit,13.30919,0.00151,1.1259,5.19347,new_york,2022
AUDUSD,-1,2022-03-28 12:00:00,2022-03-28 16:00:00,0.75296,0.7486,0.75514,0.7486,0.4063,43.6,177.09,177.09,4,take_profit,10.23853,0.00145,1.5038,5.09317,london,2022
AUDUSD,1,2022-03-29 00:00:00,2022-03-29 10:00:00,0.74888,0.75006,0.74664,0.75335,0.4038,11.8,47.65,47.65,10,time_exit,14.35545,0.00149,-0.80005,4.1822,tokyo,2022
AUDUSD,1,2022-03-29 14:00:00,2022-03-29 15:00:00,0.74961,0.74714,0.74714,0.75455,0.3673,-24.7,-90.78,-90.78,1,stop_loss,14.19246,0.00165,-0.15346,3.09908,london,2022
AUDUSD,-1,2022-03-29 17:00:00,2022-03-30 01:00:00,0.74885,0.75178,0.75178,0.74298,0.3064,-29.3,-89.87,-89.87,8,stop_loss,15.44214,0.00196,-0.47688,2.50357,new_york,2022
AUDUSD,1,2022-03-30 05:00:00,2022-03-30 15:00:00,0.75113,0.75185,0.74881,0.75577,0.3836,7.2,27.62,27.62,10,time_exit,10.41371,0.00155,0.61669,2.98609,tokyo,2022
AUDUSD,-1,2022-03-30 23:00:00,2022-03-31 09:00:00,0.75094,0.74779,0.75305,0.74672,0.4231,31.5,133.28,133.27,10,time_exit,6.78437,0.00141,0.02205,3.11029,,2022
AUDUSD,1,2022-03-31 14:00:00,2022-04-01 00:00:00,0.74889,0.74844,0.74688,0.75291,0.4505,-4.5,-20.27,-20.27,10,time_exit,11.62434,0.00134,-0.96889,2.40254,london,2022
AUDUSD,-1,2022-04-01 10:00:00,2022-04-01 11:00:00,0.74772,0.74956,0.74956,0.74404,0.4907,-18.4,-90.39,-90.39,1,stop_loss,12.18041,0.00123,-1.2821,1.65916,london,2022
AUDUSD,1,2022-04-01 20:00:00,2022-04-04 06:00:00,0.74872,0.75144,0.74663,0.75291,0.4273,27.2,116.23,116.22,10,time_exit,16.87244,0.0014,-0.67544,1.49401,new_york,2022
AUDUSD,-1,2022-04-04 08:00:00,2022-04-04 17:00:00,0.75101,0.75279,0.75279,0.74745,0.5094,-17.8,-90.64,-90.64,9,stop_loss,13.39692,0.00119,1.0328,1.63195,tokyo,2022
AUDUSD,1,2022-04-05 00:00:00,2022-04-05 07:00:00,0.75408,0.75748,0.75238,0.75748,0.5282,34.0,179.49,179.49,7,take_profit,31.06873,0.00113,2.70343,2.39656,tokyo,2022
AUDUSD,1,2022-04-05 21:00:00,2022-04-06 04:00:00,0.75949,0.75686,0.75686,0.76475,0.3479,-26.3,-91.52,-91.52,7,stop_loss,45.99122,0.00175,1.85071,3.19638,new_york,2022
AUDUSD,1,2022-04-06 19:00:00,2022-04-06 21:00:00,0.75418,0.75197,0.75197,0.75861,0.4095,-22.1,-90.61,-90.61,2,stop_loss,18.43062,0.00148,-1.70135,3.22158,new_york,2022
AUDUSD,1,2022-04-08 02:00:00,2022-04-08 10:00:00,0.74798,0.74631,0.74631,0.75131,0.5386,-16.7,-89.71,-89.71,8,stop_loss,30.20507,0.00111,-2.67574,-0.18982,tokyo,2022
AUDUSD,-1,2022-04-11 08:00:00,2022-04-11 18:00:00,0.7447,0.74201,0.74653,0.74103,0.4846,26.9,130.36,130.36,10,time_exit,28.71684,0.00122,-1.99447,-2.14373,tokyo,2022
AUDUSD,-1,2022-04-12 10:00:00,2022-04-12 15:00:00,0.74303,0.74486,0.74486,0.73937,0.4931,-18.3,-90.12,-90.12,5,stop_loss,22.19203,0.00122,-0.94838,-3.25091,london,2022
AUDUSD,1,2022-04-13 19:00:00,2022-04-14 05:00:00,0.74284,0.74593,0.74047,0.74759,0.3758,30.9,116.12,116.12,10,time_exit,21.7353,0.00158,-0.82369,-1.88167,new_york,2022
AUDUSD,-1,2022-04-14 08:00:00,2022-04-14 16:00:00,0.74586,0.74186,0.74786,0.74186,0.4519,40.0,180.74,180.74,8,take_profit,15.34359,0.00133,0.94502,-1.72665,tokyo,2022
AUDUSD,1,2022-04-15 04:00:00,2022-04-15 14:00:00,0.74044,0.74044,0.73866,0.744,0.5184,0.0,0.0,-0.0,10,time_exit,30.13142,0.00119,-2.42785,-2.34292,tokyo,2022
AUDUSD,-1,2022-04-15 14:00:00,2022-04-18 00:00:00,0.74039,0.73901,0.74172,0.73772,0.6909,13.8,95.34,95.34,10,time_exit,33.84901,0.00089,-2.18559,-3.59494,london,2022
AUDUSD,-1,2022-04-18 07:00:00,2022-04-18 11:00:00,0.73577,0.7371,0.7371,0.7331,0.6983,-13.3,-93.14,-93.15,4,stop_loss,30.37405,0.00089,-5.50283,-4.35593,tokyo,2022
AUDUSD,-1,2022-04-19 08:00:00,2022-04-19 11:00:00,0.73734,0.73896,0.73896,0.7341,0.5696,-16.2,-92.2,-92.21,3,stop_loss,20.524,0.00108,-0.3226,-4.60262,tokyo,2022
AUDUSD,-1,2022-04-19 19:00:00,2022-04-20 01:00:00,0.73715,0.73919,0.73919,0.73308,0.4486,-20.4,-91.29,-91.29,6,stop_loss,17.94628,0.00136,-0.29866,-3.34093,new_york,2022
AUDUSD,-1,2022-04-20 03:00:00,2022-04-20 05:00:00,0.73935,0.74118,0.74118,0.73568,0.4928,-18.3,-90.37,-90.37,2,stop_loss,15.15878,0.00122,1.34862,-3.34035,tokyo,2022
AUDUSD,-1,2022-04-21 17:00:00,2022-04-21 18:00:00,0.74187,0.73752,0.74405,0.73752,0.4113,43.5,178.95,178.94,1,take_profit,12.46018,0.00145,-0.31601,0.01743,new_york,2022
AUDUSD,-1,2022-04-25 20:00:00,2022-04-26 05:00:00,0.71642,0.71958,0.71958,0.71011,0.2891,-31.6,-91.27,-91.27,9,stop_loss,58.39986,0.0021,-3.96162,-5.12163,new_york,2022
AUDUSD,-1,2022-04-26 16:00:00,2022-04-26 22:00:00,0.71883,0.71347,0.72151,0.71347,0.3374,53.6,180.71,180.71,6,take_profit,22.50646,0.00179,-1.71592,-6.00146,new_york,2022
AUDUSD,-1,2022-04-28 04:00:00,2022-04-28 10:00:00,0.71177,0.71432,0.71432,0.70668,0.362,-25.5,-92.16,-92.16,6,stop_loss,25.61118,0.0017,-2.31861,-6.66618,tokyo,2022
AUDUSD,-1,2022-04-28 12:00:00,2022-04-28 17:00:00,0.71345,0.70714,0.71661,0.70714,0.289,63.1,182.44,182.43,5,take_profit,28.45521,0.0021,-0.55894,-5.33346,london,2022
AUDUSD,-1,2022-04-29 15:00:00,2022-04-29 17:00:00,0.71653,0.71093,0.71933,0.71093,0.3323,56.0,186.09,186.09,2,take_profit,19.81723,0.00187,1.78473,-5.0003,london,2022
AUDUSD,1,2022-04-29 21:00:00,2022-04-29 22:00:00,0.70976,0.70646,0.70646,0.71636,0.2878,-33.0,-94.91,-94.91,1,stop_loss,21.92689,0.0022,-1.41021,-4.09435,new_york,2022
AUDUSD,1,2022-05-03 09:00:00,2022-05-03 19:00:00,0.7111,0.70907,0.70792,0.71746,0.2953,-20.3,-59.95,-59.95,10,time_exit,25.96758,0.00212,1.43989,-4.29737,london,2022
AUDUSD,-1,2022-05-09 01:00:00,2022-05-09 08:00:00,0.70684,0.69979,0.71036,0.69979,0.265,70.5,186.71,186.71,7,take_profit,19.78365,0.00235,-1.93066,-1.43057,tokyo,2022
AUDUSD,-1,2022-05-10 14:00:00,2022-05-11 00:00:00,0.69578,0.6937,0.69918,0.68898,0.2801,20.8,58.26,58.26,10,time_exit,23.03867,0.00227,-2.07175,-4.00603,london,2022
AUDUSD,1,2022-05-11 20:00:00,2022-05-12 05:00:00,0.69557,0.69072,0.69072,0.70526,0.1977,-48.5,-95.82,-95.82,9,stop_loss,17.83288,0.00323,-0.75321,-2.5279,new_york,2022
AUDUSD,-1,2022-05-13 12:00:00,2022-05-13 17:00:00,0.68884,0.69214,0.69214,0.68225,0.2877,-33.0,-94.85,-94.85,5,stop_loss,23.34927,0.0022,-0.59554,-4.66706,london,2022
AUDUSD,1,2022-05-13 20:00:00,2022-05-16 05:00:00,0.69245,0.68936,0.68936,0.69863,0.304,-30.9,-93.92,-93.92,9,stop_loss,17.77889,0.00206,1.1493,-4.61612,new_york,2022
AUDUSD,1,2022-05-16 10:00:00,2022-05-16 17:00:00,0.68873,0.69473,0.68573,0.69473,0.3101,60.0,185.95,185.95,7,take_profit,20.02174,0.002,-0.98336,-3.93807,london,2022
AUDUSD,1,2022-05-17 11:00:00,2022-05-17 21:00:00,0.70103,0.70132,0.69846,0.70616,0.3695,2.9,10.72,10.71,10,time_exit,38.9848,0.00171,3.66098,-1.93555,london,2022
AUDUSD,-1,2022-05-17 23:00:00,2022-05-18 09:00:00,0.7021,0.70138,0.70491,0.69648,0.338,7.2,24.34,24.33,10,time_exit,33.30032,0.00187,2.396,-0.50704,,2022
AUDUSD,-1,2022-05-19 00:00:00,2022-05-19 05:00:00,0.6955,0.6983,0.6983,0.68989,0.3393,-28.0,-95.17,-95.17,5,stop_loss,21.11625,0.00187,-2.13563,0.12952,tokyo,2022
AUDUSD,-1,2022-05-20 01:00:00,2022-05-20 11:00:00,0.70486,0.70688,0.7079,0.69878,0.31,-20.2,-62.62,-62.62,10,time_exit,22.30149,0.00203,1.82337,0.74642,tokyo,2022
AUDUSD,1,2022-05-23 17:00:00,2022-05-24 03:00:00,0.71067,0.70777,0.70777,0.71647,0.3228,-29.0,-93.61,-93.61,10,stop_loss,31.00336,0.00193,2.29825,2.25165,new_york,2022
AUDUSD,-1,2022-05-24 08:00:00,2022-05-24 10:00:00,0.70801,0.71022,0.71022,0.70359,0.4189,-22.1,-92.67,-92.67,2,stop_loss,20.94135,0.00147,0.29226,3.16317,tokyo,2022
AUDUSD,-1,2022-05-26 22:00:00,2022-05-27 04:00:00,0.7092,0.71176,0.71176,0.70409,0.3587,-25.6,-91.74,-91.74,6,stop_loss,16.19191,0.0017,0.48709,1.68622,,2022
AUDUSD,1,2022-05-27 21:00:00,2022-05-30 07:00:00,0.71491,0.71785,0.71275,0.71923,0.4203,29.4,123.57,123.57,10,time_exit,33.42778,0.00144,2.39677,3.0371,new_york,2022
AUDUSD,-1,2022-06-01 00:00:00,2022-06-01 03:00:00,0.7173,0.71951,0.71951,0.71288,0.417,-22.1,-92.05,-92.06,3,stop_loss,23.96852,0.00147,0.28024,3.95757,tokyo,2022
AUDUSD,-1,2022-06-03 06:00:00,2022-06-03 15:00:00,0.72577,0.72177,0.72777,0.72177,0.4554,40.0,182.27,182.27,9,take_profit,38.49184,0.00133,3.25345,4.59784,tokyo,2022
AUDUSD,1,2022-06-06 09:00:00,2022-06-06 19:00:00,0.7201,0.72019,0.71813,0.72404,0.4714,0.9,4.24,4.24,10,time_exit,34.34923,0.00131,-1.20942,3.5977,london,2022
AUDUSD,1,2022-06-07 06:00:00,2022-06-07 07:00:00,0.71662,0.72061,0.71462,0.72061,0.466,39.9,186.01,186.01,1,take_profit,30.93079,0.00133,-3.06796,2.35904,tokyo,2022
AUDUSD,1,2022-06-09 07:00:00,2022-06-09 15:00:00,0.71802,0.71586,0.71586,0.72233,0.4401,-21.6,-94.87,-94.87,8,stop_loss,16.01956,0.00144,-1.23577,0.93779,tokyo,2022
AUDUSD,-1,2022-06-10 05:00:00,2022-06-10 08:00:00,0.71023,0.71232,0.71232,0.70605,0.4492,-20.9,-93.91,-93.92,3,stop_loss,36.64707,0.00139,-3.94418,-1.24385,tokyo,2022
AUDUSD,-1,2022-06-14 14:00:00,2022-06-15 00:00:00,0.68974,0.6874,0.69281,0.68361,0.3033,23.4,70.97,70.97,10,time_exit,28.80928,0.00204,-4.52833,-5.26134,london,2022
AUDUSD,1,2022-06-15 05:00:00,2022-06-15 15:00:00,0.69128,0.69283,0.68848,0.69689,0.3342,15.5,51.8,51.8,10,time_exit,27.12406,0.00187,-1.56094,-6.71544,tokyo,2022
AUDUSD,1,2022-06-16 05:00:00,2022-06-16 10:00:00,0.70063,0.6972,0.6972,0.7075,0.2744,-34.3,-94.21,-94.21,5,stop_loss,35.27682,0.00229,2.22749,-3.85408,tokyo,2022
AUDUSD,1,2022-06-17 00:00:00,2022-06-17 09:00:00,0.70422,0.70032,0.70032,0.71201,0.2394,-39.0,-93.26,-93.26,9,stop_loss,24.80117,0.0026,2.4584,-2.0939,tokyo,2022
