symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-03-10 12:00:00,2022-03-14 04:00:00,1985.82,1977.54,1952.70711,2052.04578,0.4174,-82.8,-34.56,-34.96,10,time_exit,29.23971,22.07526,0.85795,3.22625,london,2022
XAUUSD,1,2022-03-21 16:00:00,2022-03-23 08:00:00,1924.68,1925.85,1906.68114,1960.67772,0.766,11.7,8.96,8.56,10,time_exit,36.19069,11.99924,-1.54389,2.54931,new_york,2022
XAUUSD,-1,2022-03-25 00:00:00,2022-03-28 16:00:00,1958.33,1938.42,1975.81309,1923.36382,0.7891,199.1,157.11,156.71,10,time_exit,22.72906,11.65539,1.5287,1.97878,,2022
XAUUSD,1,2022-03-29 12:00:00,2022-03-29 16:00:00,1913.72,1895.95897,1895.95897,1949.24207,0.7856,-177.6,-139.53,-139.93,1,stop_loss,27.28482,11.84069,-2.19419,1.65116,london,2022
XAUUSD,-1,2022-03-29 16:00:00,2022-03-29 20:00:00,1897.19,1916.48632,1916.48632,1858.59737,0.7158,-193.0,-138.12,-138.52,1,stop_loss,29.48853,12.86421,-3.17648,1.40791,new_york,2022
XAUUSD,-1,2022-03-31 12:00:00,2022-03-31 16:00:00,1925.08,1943.01084,1943.01084,1889.21832,0.7626,-179.3,-136.74,-137.14,1,stop_loss,29.59761,11.95389,-0.68268,1.08288,london,2022
XAUUSD,-1,2022-04-01 00:00:00,2022-04-04 16:00:00,1937.27,1931.6,1955.71134,1900.38732,0.7341,56.7,41.62,41.22,10,time_exit,25.49652,12.29423,0.25486,1.05706,,2022
XAUUSD,-1,2022-04-06 16:00:00,2022-04-08 08:00:00,1926.65,1931.53,1942.71491,1894.52018,0.8452,-48.8,-41.25,-41.65,10,time_exit,13.46811,10.70994,-0.33872,0.73796,new_york,2022
XAUUSD,1,2022-04-11 00:00:00,2022-04-12 16:00:00,1946.97,1975.51248,1932.69876,1975.51248,0.9485,285.4,270.73,270.33,10,take_profit,16.71942,9.51416,1.61123,0.7694,,2022
XAUUSD,1,2022-04-13 08:00:00,2022-04-18 00:00:00,1968.27,1987.46,1951.31544,2002.17913,0.8143,191.9,156.26,155.86,10,time_exit,34.3598,11.30304,2.24761,1.31562,london,2022
XAUUSD,1,2022-04-21 16:00:00,2022-04-22 12:00:00,1947.75,1933.17163,1933.17163,1976.90673,0.9578,-145.8,-139.63,-140.03,5,stop_loss,27.50365,9.71891,-1.05468,1.98939,new_york,2022
XAUUSD,-1,2022-04-26 12:00:00,2022-04-28 04:00:00,1902.45,1878.33,1918.64138,1870.06724,0.8537,241.2,205.91,205.51,10,time_exit,48.71768,10.79425,-3.40473,0.2825,london,2022
XAUUSD,1,2022-04-29 00:00:00,2022-05-02 12:00:00,1894.91,1878.72198,1878.72198,1927.28605,0.8666,-161.9,-140.29,-140.69,9,stop_loss,51.46963,10.79202,-2.15684,-1.13491,,2022
XAUUSD,-1,2022-05-04 00:00:00,2022-05-04 20:00:00,1868.06,1884.73299,1884.73299,1834.71403,0.8329,-166.7,-138.87,-139.27,5,stop_loss,38.38147,11.11532,-2.60871,-2.21913,,2022
XAUUSD,-1,2022-05-04 20:00:00,2022-05-05 00:00:00,1868.76,1883.82298,1883.82298,1838.63405,0.9127,-150.6,-137.48,-137.88,1,stop_loss,33.36141,10.04198,-2.31311,-2.73075,new_york,2022
XAUUSD,1,2022-05-05 12:00:00,2022-05-05 16:00:00,1894.3,1877.23748,1877.23748,1928.42505,0.7977,-170.6,-136.11,-136.51,1,stop_loss,29.02444,11.37502,0.19821,-2.29967,london,2022
XAUUSD,-1,2022-05-05 20:00:00,2022-05-09 12:00:00,1876.5,1864.4,1896.7209,1836.0582,0.6663,121.0,80.62,80.22,10,time_exit,26.8048,13.4806,-1.15097,-1.90512,new_york,2022
XAUUSD,1,2022-05-12 08:00:00,2022-05-12 16:00:00,1851.11,1833.86174,1833.86174,1885.60652,0.7858,-172.5,-135.54,-135.94,2,stop_loss,18.34073,11.49884,-1.58929,-3.02139,london,2022
XAUUSD,-1,2022-05-17 16:00:00,2022-05-19 08:00:00,1832.37,1822.62,1848.5216,1800.0668,0.8308,97.5,81.0,80.6,10,time_exit,34.03655,10.76773,-0.93979,-4.32043,new_york,2022
XAUUSD,-1,2022-05-20 20:00:00,2022-05-23 08:00:00,1841.53,1856.20536,1856.20536,1812.17927,0.9198,-146.8,-134.98,-135.38,3,stop_loss,26.27775,9.78358,0.60292,-4.37144,new_york,2022
XAUUSD,-1,2022-05-23 08:00:00,2022-05-24 16:00:00,1854.34,1868.43239,1868.43239,1826.15522,0.9483,-140.9,-133.64,-134.04,8,stop_loss,24.98347,9.39493,1.79578,-4.28009,london,2022
XAUUSD,1,2022-05-26 08:00:00,2022-05-30 00:00:00,1845.09,1850.47,1832.42668,1870.41664,1.0447,53.8,56.2,55.8,10,time_exit,20.52062,8.44221,-0.20628,-3.22782,london,2022
XAUUSD,-1,2022-05-31 20:00:00,2022-06-02 12:00:00,1845.98,1858.5307,1858.5307,1820.8786,1.0585,-125.5,-132.85,-133.25,10,stop_loss,13.32008,8.36713,-0.45903,-2.39942,new_york,2022
XAUUSD,-1,2022-06-15 04:00:00,2022-06-15 12:00:00,1811.44,1827.12452,1827.12452,1780.07096,0.8385,-156.8,-131.51,-131.91,2,stop_loss,28.83716,10.45635,-2.91821,-1.59019,,2022
XAUUSD,-1,2022-06-16 08:00:00,2022-06-16 16:00:00,1831.08,1847.9947,1847.9947,1797.25061,0.7697,-169.1,-130.19,-130.59,2,stop_loss,21.46915,11.27646,-0.64676,-1.60451,london,2022
XAUUSD,-1,2022-06-17 16:00:00,2022-06-21 08:00:00,1851.33,1834.67,1868.80101,1816.38798,0.7378,166.6,122.92,122.52,10,time_exit,15.20143,11.64734,0.93946,-1.30342,new_york,2022
XAUUSD,1,2022-06-21 16:00:00,2022-06-23 08:00:00,1836.19,1833.06,1822.87744,1862.81513,0.9774,-31.3,-30.59,-30.99,10,time_exit,8.72117,8.87504,-0.40783,-1.57195,new_york,2022
XAUUSD,1,2022-06-24 12:00:00,2022-06-28 04:00:00,1826.22,1825.39,1813.18259,1852.29483,0.9957,-8.3,-8.26,-8.66,10,time_exit,8.69922,8.69161,-1.0539,-1.70521,london,2022
XAUUSD,-1,2022-06-29 00:00:00,2022-06-29 12:00:00,1820.22,1831.82806,1831.82806,1797.00387,1.1175,-116.1,-129.72,-130.12,3,stop_loss,8.45865,7.73871,-1.46855,-2.02273,,2022
XAUUSD,-1,2022-07-05 08:00:00,2022-07-05 16:00:00,1811.41,1788.19911,1823.01545,1788.19911,1.1066,232.1,256.85,256.45,2,take_profit,12.97501,7.73696,-0.74752,-2.75752,london,2022
XAUUSD,1,2022-07-07 04:00:00,2022-07-08 20:00:00,1741.91,1742.45,1726.12803,1773.47394,0.83,5.4,4.48,4.08,10,time_exit,35.52777,10.52131,-5.32413,-3.13174,,2022
XAUUSD,-1,2022-07-12 00:00:00,2022-07-13 12:00:00,1733.57,1708.47592,1746.11704,1708.47592,1.0443,250.9,262.06,261.66,9,take_profit,36.25311,8.36469,-4.21751,-5.67051,,2022
XAUUSD,1,2022-07-22 00:00:00,2022-07-25 16:00:00,1717.75,1718.0,1702.39947,1748.45106,0.8706,2.5,2.18,1.78,10,time_exit,20.80045,10.23369,-0.04257,-5.71999,,2022
XAUUSD,1,2022-08-01 04:00:00,2022-08-02 20:00:00,1762.7,1761.04,1749.26023,1789.57954,0.9945,-16.6,-16.51,-16.91,10,time_exit,33.54862,8.95985,3.12683,-3.27286,,2022
XAUUSD,1,2022-08-03 16:00:00,2022-08-05 08:00:00,1771.96,1787.36,1756.95945,1801.96111,0.8899,154.0,137.04,136.64,10,time_exit,32.36078,10.00037,2.12951,-1.4224,new_york,2022
XAUUSD,1,2022-08-05 16:00:00,2022-08-09 08:00:00,1769.04,1790.4,1753.91241,1799.29518,0.8915,213.6,190.42,190.02,10,time_exit,27.61176,10.08506,0.73212,-0.46964,new_york,2022
XAUUSD,-1,2022-08-09 08:00:00,2022-08-09 16:00:00,1786.22,1798.78092,1798.78092,1761.09815,1.0888,-125.6,-136.76,-137.16,2,stop_loss,19.20193,8.37395,2.16375,0.03539,london,2022
XAUUSD,-1,2022-08-10 04:00:00,2022-08-10 12:00:00,1792.67,1804.28739,1804.28739,1769.43522,1.1654,-116.2,-135.39,-135.79,2,stop_loss,19.73793,7.74493,2.60016,0.46896,,2022
XAUUSD,1,2022-08-11 00:00:00,2022-08-12 16:00:00,1792.08,1797.22,1779.19623,1817.84754,1.0403,51.4,53.47,53.07,10,time_exit,21.25448,8.58918,1.81691,0.73463,,2022
XAUUSD,1,2022-08-22 00:00:00,2022-08-22 08:00:00,1746.32,1735.29373,1735.29373,1768.37254,1.2204,-110.3,-134.56,-134.96,2,stop_loss,26.69781,7.35085,-3.21051,-0.11463,,2022
XAUUSD,-1,2022-08-25 20:00:00,2022-08-26 16:00:00,1758.25,1735.2599,1769.74505,1735.2599,1.1588,229.9,266.41,266.01,5,take_profit,23.36564,7.66337,0.14285,-1.22641,new_york,2022
XAUUSD,1,2022-08-30 08:00:00,2022-08-30 16:00:00,1735.73,1723.88059,1723.88059,1759.42882,1.1466,-118.5,-135.87,-136.27,2,stop_loss,20.57683,7.89961,-1.69592,-1.74016,london,2022
XAUUSD,1,2022-08-31 08:00:00,2022-08-31 12:00:00,1724.76,1713.83633,1713.83633,1746.60734,1.2313,-109.2,-134.5,-134.9,1,stop_loss,22.44099,7.28245,-2.68903,-2.25879,london,2022
XAUUSD,-1,2022-09-02 00:00:00,2022-09-02 12:00:00,1697.26,1709.5086,1709.5086,1672.7628,1.0871,-122.5,-133.15,-133.55,3,stop_loss,32.5814,8.16573,-4.1432,-2.9583,,2022
XAUUSD,1,2022-09-05 00:00:00,2022-09-06 16:00:00,1711.52,1701.54,1699.64538,1735.26924,1.1101,-99.8,-110.79,-111.19,10,time_exit,28.69402,7.91641,-1.68344,-3.35605,,2022
XAUUSD,-1,2022-09-07 16:00:00,2022-09-07 20:00:00,1700.3,1712.3921,1712.3921,1676.11581,1.081,-120.9,-130.72,-131.12,1,stop_loss,16.92478,8.0614,-2.06961,-3.59282,new_york,2022
XAUUSD,-1,2022-09-09 04:00:00,2022-09-09 08:00:00,1713.6,1726.2346,1726.2346,1688.3308,1.0242,-126.3,-129.4,-129.8,1,stop_loss,16.14932,8.42307,-0.29051,-3.23076,,2022
XAUUSD,-1,2022-09-12 20:00:00,2022-09-13 12:00:00,1731.89,1705.16015,1745.25493,1705.16015,0.9585,267.3,256.21,255.81,4,take_profit,19.73637,8.90995,1.53391,-2.59013,new_york,2022
XAUUSD,-1,2022-09-13 12:00:00,2022-09-13 16:00:00,1725.38,1701.18103,1737.47949,1701.18103,1.0799,242.0,261.32,260.92,1,take_profit,21.54976,8.06632,0.78033,-2.66753,london,2022
XAUUSD,-1,2022-09-21 00:00:00,2022-09-21 12:00:00,1664.7,1677.13598,1677.13598,1639.82805,1.0716,-124.4,-133.26,-133.66,3,stop_loss,30.54489,8.29065,-2.71287,-4.3431,,2022
XAUUSD,1,2022-09-21 20:00:00,2022-09-23 12:00:00,1665.32,1652.96379,1652.96379,1690.03242,1.0677,-123.6,-131.93,-132.33,10,stop_loss,26.92571,8.23747,-2.22924,-4.47585,new_york,2022
XAUUSD,1,2022-09-28 20:00:00,2022-09-30 12:00:00,1659.24,1664.58,1640.55914,1696.60173,0.6992,53.4,37.34,36.94,10,time_exit,27.17189,12.45391,0.37104,-3.73085,new_york,2022
XAUUSD,1,2022-10-03 04:00:00,2022-10-03 20:00:00,1664.34,1694.40563,1649.30718,1694.40563,0.8713,300.7,261.96,261.56,4,take_profit,19.82519,10.02188,0.72314,-3.85747,,2022
XAUUSD,1,2022-10-04 12:00:00,2022-10-06 04:00:00,1708.88,1723.83,1693.07969,1740.48062,0.8455,149.5,126.4,126.0,10,time_exit,31.24763,10.53354,4.12828,-2.80651,london,2022
XAUUSD,-1,2022-10-07 00:00:00,2022-10-10 08:00:00,1712.0,1681.83789,1727.08105,1681.83789,0.8942,301.6,269.71,269.31,8,take_profit,31.77373,10.05404,2.38619,-0.94632,,2022
XAUUSD,-1,2022-10-10 16:00:00,2022-10-12 08:00:00,1677.2,1670.07,1692.1897,1647.22059,0.9176,71.3,65.42,65.02,10,time_exit,29.27966,9.99314,-1.34745,-0.71522,new_york,2022
XAUUSD,1,2022-10-13 00:00:00,2022-10-13 12:00:00,1673.97,1659.10752,1659.10752,1703.69495,0.9298,-148.6,-138.19,-138.59,3,stop_loss,25.72256,9.90832,-0.86012,-1.26007,,2022
XAUUSD,1,2022-10-17 08:00:00,2022-10-19 00:00:00,1649.54,1653.1,1633.15583,1682.30835,0.835,35.6,29.73,29.33,10,time_exit,29.36079,10.92278,-2.05193,-1.62259,london,2022
XAUUSD,-1,2022-10-20 08:00:00,2022-10-21 16:00:00,1632.86,1646.29138,1646.29138,1605.99723,1.0208,-134.3,-137.11,-137.51,8,stop_loss,23.38184,8.95426,-2.80642,-2.73672,london,2022
XAUUSD,-1,2022-10-21 16:00:00,2022-10-21 20:00:00,1631.24,1645.50405,1645.50405,1602.71191,0.9516,-142.6,-135.74,-136.14,1,stop_loss,23.42136,9.50936,-1.94947,-2.99974,new_york,2022
XAUUSD,1,2022-10-24 12:00:00,2022-10-26 04:00:00,1647.82,1655.82,1631.87859,1679.70281,0.8429,80.0,67.43,67.03,10,time_exit,23.17553,10.6276,-0.26757,-2.49801,london,2022
XAUUSD,-1,2022-10-27 20:00:00,2022-10-31 12:00:00,1657.98,1637.11,1672.24117,1629.45766,0.9469,208.7,197.62,197.22,10,time_exit,25.55898,9.50745,0.34799,-1.98481,new_york,2022
XAUUSD,-1,2022-11-01 08:00:00,2022-11-01 12:00:00,1637.92,1649.79458,1649.79458,1614.17083,1.1538,-118.7,-137.01,-137.41,1,stop_loss,24.70188,7.91639,-1.47167,-2.51518,london,2022
XAUUSD,-1,2022-11-02 04:00:00,2022-11-02 20:00:00,1650.42,1662.90619,1662.90619,1625.44763,1.0863,-124.9,-135.64,-136.04,4,stop_loss,20.07104,8.32412,0.10981,-2.28627,,2022
XAUUSD,-1,2022-11-03 00:00:00,2022-11-04 12:00:00,1635.07,1650.19677,1650.19677,1604.81645,0.8877,-151.3,-134.28,-134.68,9,stop_loss,19.84011,10.08452,-1.40394,-1.81342,,2022
XAUUSD,-1,2022-11-07 08:00:00,2022-11-08 16:00:00,1672.3,1687.66336,1687.66336,1641.57327,0.8652,-153.6,-132.92,-133.32,8,stop_loss,25.51546,10.24224,2.21506,-1.50047,london,2022
XAUUSD,1,2022-11-14 16:00:00,2022-11-16 08:00:00,1763.68,1782.88,1747.38004,1796.27992,0.8073,192.0,155.0,154.6,10,time_exit,58.97233,10.86664,5.01946,2.58996,new_york,2022
XAUUSD,1,2022-11-17 20:00:00,2022-11-21 00:00:00,1760.34,1746.02645,1746.02645,1788.96711,0.9302,-143.1,-133.14,-133.54,7,stop_loss,42.30185,9.54237,1.91363,4.75445,new_york,2022
XAUUSD,1,2022-11-21 08:00:00,2022-11-21 16:00:00,1746.72,1734.76581,1734.76581,1770.62839,1.1026,-119.5,-131.81,-132.21,2,stop_loss,28.00071,7.96946,0.07295,5.56916,london,2022
XAUUSD,1,2022-11-24 04:00:00,2022-11-25 20:00:00,1755.64,1754.65,1743.04245,1780.83511,1.0358,-9.9,-10.25,-10.65,10,time_exit,21.40996,8.39837,1.34522,4.31428,,2022
XAUUSD,1,2022-11-25 20:00:00,2022-11-28 16:00:00,1753.26,1742.73095,1742.73095,1774.31811,1.2383,-105.3,-130.38,-130.78,5,stop_loss,14.00938,7.01937,0.81119,4.99864,new_york,2022
XAUUSD,1,2022-11-28 16:00:00,2022-11-28 20:00:00,1753.52,1741.84521,1741.84521,1776.86957,1.1056,-116.7,-129.08,-129.48,1,stop_loss,13.0945,7.78319,0.64061,4.38522,new_york,2022
XAUUSD,1,2022-11-29 12:00:00,2022-12-01 00:00:00,1754.1,1777.57674,1742.36163,1777.57674,1.0885,234.8,255.54,255.14,9,take_profit,12.51982,7.82558,0.71831,4.1412,london,2022
XAUUSD,-1,2022-12-01 08:00:00,2022-12-01 16:00:00,1780.14,1794.63358,1794.63358,1751.15283,0.8992,-144.9,-130.33,-130.73,2,stop_loss,19.13563,9.66239,2.83288,3.32763,london,2022
XAUUSD,1,2022-12-02 20:00:00,2022-12-05 16:00:00,1795.31,1779.37647,1779.37647,1827.17705,0.8097,-159.3,-129.01,-129.41,5,stop_loss,30.64797,10.62235,2.80681,3.62063,new_york,2022
XAUUSD,-1,2022-12-07 08:00:00,2022-12-07 16:00:00,1773.14,1786.54671,1786.54671,1746.32657,0.9527,-134.1,-127.73,-128.13,2,stop_loss,20.06575,8.93781,0.12869,4.18706,london,2022
XAUUSD,1,2022-12-09 20:00:00,2022-12-12 16:00:00,1798.9,1785.49952,1785.49952,1825.70097,0.9436,-134.0,-126.45,-126.85,5,stop_loss,24.85354,8.93366,2.15984,4.20745,new_york,2022
XAUUSD,-1,2022-12-14 20:00:00,2022-12-15 08:00:00,1808.38,1783.54735,1820.79632,1783.54735,1.0082,248.3,250.36,249.96,3,take_profit,31.87552,8.27755,2.28361,4.63312,new_york,2022
XAUUSD,-1,2022-12-15 20:00:00,2022-12-16 16:00:00,1776.98,1792.13782,1792.13782,1746.66436,0.8423,-151.6,-127.67,-128.07,5,stop_loss,25.68793,10.10521,-1.21161,3.54033,new_york,2022
XAUUSD,-1,2022-12-19 04:00:00,2022-12-20 08:00:00,1794.14,1807.30033,1807.30033,1767.81934,0.9604,-131.6,-126.39,-126.79,7,stop_loss,18.06095,8.77355,0.72472,3.66701,,2022
XAUUSD,-1,2022-12-22 08:00:00,2022-12-22 16:00:00,1818.59,1795.1461,1830.31195,1795.1461,1.0675,234.4,250.26,249.86,2,take_profit,29.52346,7.81463,2.54812,4.37597,london,2022
XAUUSD,1,2022-12-23 04:00:00,2022-12-27 16:00:00,1795.02,1820.49205,1782.28397,1820.49205,1.0021,254.7,255.26,254.86,9,take_profit,27.21757,8.49068,-0.46777,3.8596,,2022
XAUUSD,-1,2023-01-03 16:00:00,2023-01-04 08:00:00,1838.96,1852.27549,1852.27549,1812.32902,0.9776,-133.2,-130.17,-130.57,4,stop_loss,32.78484,8.87699,3.04701,3.64454,new_york,2023
XAUUSD,-1,2023-01-06 12:00:00,2023-01-06 16:00:00,1835.57,1849.42782,1849.42782,1807.85436,0.9299,-138.6,-128.86,-129.26,1,stop_loss,31.52344,9.23855,0.84179,4.1198,london,2023
XAUUSD,-1,2023-01-10 08:00:00,2023-01-12 00:00:00,1874.08,1880.56,1888.28326,1845.67347,0.8982,-64.8,-58.2,-58.6,10,time_exit,34.9204,9.46884,3.25875,4.7607,london,2023
XAUUSD,1,2023-01-13 08:00:00,2023-01-16 00:00:00,1893.68,1922.27977,1879.38012,1922.27977,0.8881,286.0,253.99,253.59,4,take_profit,36.97207,9.53326,3.03352,5.50508,london,2023
XAUUSD,1,2023-01-20 12:00:00,2023-01-23 16:00:00,1929.41,1914.3579,1914.3579,1959.5142,0.8605,-150.5,-129.52,-129.92,7,stop_loss,33.66129,10.03473,2.86882,6.09421,london,2023
XAUUSD,-1,2023-01-25 00:00:00,2023-01-26 16:00:00,1937.06,1926.67,1951.37887,1908.42226,0.8955,103.9,93.04,92.64,10,time_exit,22.8244,9.54591,2.42805,6.49579,,2023
XAUUSD,1,2023-02-06 16:00:00,2023-02-08 08:00:00,1871.65,1886.03,1854.19415,1906.5617,0.7399,143.8,106.4,106.0,10,time_exit,32.35248,11.63723,-3.57643,2.89071,new_york,2023
XAUUSD,-1,2023-02-08 12:00:00,2023-02-10 04:00:00,1886.0,1854.13046,1901.93477,1854.13046,0.8172,318.7,260.44,260.04,10,take_profit,28.63585,10.62318,-1.27987,1.9336,london,2023
XAUUSD,1,2023-02-13 20:00:00,2023-02-15 08:00:00,1851.59,1836.8156,1836.8156,1881.13879,0.8989,-147.7,-132.81,-133.21,9,stop_loss,20.15278,9.8496,-2.99609,0.41732,new_york,2023
XAUUSD,-1,2023-02-21 00:00:00,2023-02-22 16:00:00,1841.82,1833.19,1853.80132,1817.85736,1.0974,86.3,94.71,94.31,10,time_exit,22.99753,7.98755,-1.40703,-1.8946,,2023
XAUUSD,1,2023-02-23 20:00:00,2023-02-24 16:00:00,1821.25,1809.11169,1809.11169,1845.52661,1.091,-121.4,-132.43,-132.83,5,stop_loss,12.73531,8.0922,-2.60477,-2.45043,new_york,2023
XAUUSD,-1,2023-02-27 04:00:00,2023-02-28 16:00:00,1813.84,1824.58074,1824.58074,1792.35851,1.2206,-107.4,-131.1,-131.5,9,stop_loss,15.3113,7.1605,-3.02876,-3.24023,,2023
XAUUSD,1,2023-03-01 00:00:00,2023-03-02 16:00:00,1826.98,1833.77,1815.49142,1849.95716,1.1297,67.9,76.71,76.31,10,time_exit,18.66165,7.65905,-0.31541,-3.32438,,2023
XAUUSD,-1,2023-03-06 00:00:00,2023-03-07 16:00:00,1854.38,1833.26499,1864.93751,1833.26499,1.2365,211.2,261.09,260.69,10,take_profit,21.35877,7.03834,3.00255,-2.51338,,2023
XAUUSD,1,2023-03-10 16:00:00,2023-03-10 20:00:00,1842.48,1864.12748,1831.65626,1864.12748,1.2302,216.5,266.31,265.91,1,take_profit,23.77298,7.21583,1.68627,-2.22098,new_york,2023
XAUUSD,1,2023-03-13 16:00:00,2023-03-15 08:00:00,1899.42,1887.6,1882.02593,1934.20815,0.7808,-118.2,-92.29,-92.69,10,time_exit,38.02709,11.59605,5.04068,-0.63546,new_york,2023
XAUUSD,-1,2023-03-16 04:00:00,2023-03-17 12:00:00,1913.4,1935.11431,1935.11431,1869.97137,0.6212,-217.1,-134.89,-135.29,8,stop_loss,40.29831,14.47621,2.84514,1.0666,,2023
XAUUSD,-1,2023-03-21 08:00:00,2023-03-21 20:00:00,1981.38,1936.99967,2003.57017,1936.99967,0.6018,443.8,267.08,266.68,3,take_profit,50.1064,14.79344,4.27796,2.9974,london,2023
XAUUSD,-1,2023-03-22 00:00:00,2023-03-22 20:00:00,1939.32,1961.96773,1961.96773,1894.02453,0.6014,-226.5,-136.2,-136.6,5,stop_loss,42.25735,15.09849,1.14191,3.07356,,2023
XAUUSD,-1,2023-03-23 04:00:00,2023-03-23 16:00:00,1972.88,1994.67534,1994.67534,1929.28932,0.6186,-218.0,-134.83,-135.23,3,stop_loss,30.86235,14.53023,2.93949,3.32394,,2023
XAUUSD,-1,2023-03-28 16:00:00,2023-03-30 08:00:00,1965.32,1967.93,1984.07362,1927.81275,0.7118,-26.1,-18.58,-18.98,10,time_exit,22.5651,12.50242,0.93801,4.34784,new_york,2023
XAUUSD,1,2023-04-04 08:00:00,2023-04-04 16:00:00,1979.76,2010.38112,1964.44944,2010.38112,0.8706,306.2,266.59,266.19,2,take_profit,13.5848,10.20704,1.26511,4.8756,london,2023
XAUUSD,-1,2023-04-06 12:00:00,2023-04-10 16:00:00,2017.36,1987.53432,2032.27284,1987.53432,0.9116,298.3,271.89,271.49,7,take_profit,24.23496,9.94189,3.07561,5.80561,london,2023
XAUUSD,-1,2023-04-10 20:00:00,2023-04-11 08:00:00,1989.74,2005.45293,2005.45293,1958.31413,0.8825,-157.1,-138.67,-139.07,3,stop_loss,20.00987,10.47529,-0.03701,5.31458,new_york,2023
XAUUSD,-1,2023-04-11 20:00:00,2023-04-12 04:00:00,2006.23,2020.81726,2020.81726,1977.05548,0.9411,-145.9,-137.28,-137.68,2,stop_loss,16.046,9.72484,1.45296,5.53797,new_york,2023
XAUUSD,1,2023-04-17 08:00:00,2023-04-17 16:00:00,2004.39,1985.50625,1985.50625,2042.15749,0.7197,-188.8,-135.91,-136.31,2,stop_loss,27.01968,12.58916,-0.29814,4.31956,london,2023
XAUUSD,-1,2023-04-18 04:00:00,2023-04-19 20:00:00,1995.14,1994.67,2013.01011,1959.39978,0.7529,4.7,3.54,3.14,10,time_exit,26.59375,11.91341,-0.94332,4.22973,,2023
XAUUSD,-1,2023-04-20 12:00:00,2023-04-24 04:00:00,1996.67,1979.54,2012.46183,1965.08634,0.8521,171.3,145.96,145.56,10,time_exit,28.85819,10.52789,-0.52872,3.88271,london,2023
XAUUSD,-1,2023-04-24 04:00:00,2023-04-25 00:00:00,1983.84,2000.05516,2000.05516,1951.40969,0.8389,-162.2,-136.03,-136.43,5,stop_loss,27.77181,10.8101,-1.42943,3.2197,,2023
XAUUSD,1,2023-05-16 04:00:00,2023-05-16 12:00:00,2015.7,2002.30787,2002.30787,2042.48426,1.0055,-133.9,-134.66,-135.06,2,stop_loss,9.32266,8.92809,-0.3696,2.68236,,2023
XAUUSD,1,2023-05-22 00:00:00,2023-05-23 04:00:00,1977.74,1963.13568,1963.13568,2006.94864,0.9128,-146.0,-133.31,-133.71,7,stop_loss,34.35574,9.73621,-1.67928,0.19873,,2023
XAUUSD,1,2023-05-23 20:00:00,2023-05-24 16:00:00,1973.27,1959.01341,1959.01341,2001.78318,0.9257,-142.6,-131.97,-132.37,5,stop_loss,27.06181,9.50439,-1.30085,-0.44475,new_york,2023
XAUUSD,1,2023-05-25 12:00:00,2023-05-25 16:00:00,1962.04,1948.24717,1948.24717,1989.62565,0.9472,-137.9,-130.65,-131.05,1,stop_loss,22.7716,9.19522,-1.89421,-0.89075,london,2023
XAUUSD,1,2023-05-31 04:00:00,2023-06-01 20:00:00,1959.66,1977.4,1946.96689,1985.04622,1.0189,177.4,180.75,180.35,10,time_exit,20.23872,8.46207,-0.17243,-2.19516,,2023
XAUUSD,1,2023-06-06 12:00:00,2023-06-07 16:00:00,1960.26,1947.65945,1947.65945,1985.4611,1.0407,-126.0,-131.13,-131.53,7,stop_loss,15.17794,8.40037,-0.05965,-1.7564,london,2023
XAUUSD,1,2023-06-07 16:00:00,2023-06-07 20:00:00,1958.52,1946.85298,1946.85298,1981.85404,1.1127,-116.7,-129.82,-130.22,1,stop_loss,12.61149,7.77801,-0.33166,-1.72842,new_york,2023
XAUUSD,-1,2023-06-13 20:00:00,2023-06-14 12:00:00,1944.99,1959.14965,1959.14965,1916.67069,0.9077,-141.6,-128.53,-128.93,4,stop_loss,12.19232,9.43977,-1.4923,-1.24056,new_york,2023
XAUUSD,-1,2023-06-22 08:00:00,2023-06-26 00:00:00,1929.8,1926.46,1940.45654,1908.48692,1.1939,33.4,39.88,39.48,10,time_exit,26.8361,7.10436,-2.44818,-2.19644,london,2023
XAUUSD,-1,2023-06-28 12:00:00,2023-06-30 04:00:00,1909.99,1908.21,1921.14738,1887.67524,1.1439,17.8,20.36,19.96,10,time_exit,19.92966,7.43825,-2.77238,-3.09149,london,2023
XAUUSD,-1,2023-06-30 04:00:00,2023-06-30 20:00:00,1908.76,1920.86035,1920.86035,1884.5593,1.0564,-121.0,-127.83,-128.23,4,stop_loss,33.41814,8.0669,-1.75148,-3.26354,,2023
XAUUSD,-1,2023-07-04 12:00:00,2023-07-06 04:00:00,1928.6,1917.9,1939.13606,1907.52788,1.2011,107.0,128.52,128.12,10,time_exit,23.72238,7.02404,1.07217,-3.42227,london,2023
XAUUSD,1,2023-07-13 20:00:00,2023-07-17 12:00:00,1958.83,1948.62,1947.34369,1981.80262,1.1129,-102.1,-113.63,-114.03,10,time_exit,34.40706,7.65754,3.34199,-0.89283,new_york,2023
XAUUSD,1,2023-07-19 20:00:00,2023-07-20 16:00:00,1977.55,1966.34801,1966.34801,1999.95398,1.1309,-112.0,-126.68,-127.08,5,stop_loss,37.60948,7.46799,3.27195,1.07104,new_york,2023
