symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2020-06-09 17:00:00,2020-06-10 03:00:00,1.1349,1.13396,1.13189,1.14093,0.4311,-9.4,-40.52,-40.53,10,time_exit,15.26305,0.00201,2.8809,4.2659,new_york,2020
EURUSD,1,2020-06-10 12:00:00,2020-06-10 17:00:00,1.13692,1.1347,1.1347,1.14135,0.5842,-22.2,-129.51,-129.51,5,stop_loss,26.43538,0.00148,3.29524,6.16524,london,2020
EURUSD,1,2020-06-12 08:00:00,2020-06-12 17:00:00,1.12971,1.12683,1.12683,1.13546,0.4457,-28.8,-128.22,-128.23,9,stop_loss,23.33915,0.00192,-1.87707,3.23135,london,2020
EURUSD,-1,2020-06-15 19:00:00,2020-06-15 21:00:00,1.12697,1.13022,1.13022,1.12046,0.3902,-32.5,-126.94,-126.94,2,stop_loss,20.16921,0.00217,-0.43567,0.45191,new_york,2020
EURUSD,1,2020-06-15 23:00:00,2020-06-16 09:00:00,1.13144,1.13463,1.12817,1.13799,0.384,31.9,122.5,122.49,10,time_exit,23.34868,0.00218,1.44461,0.55462,,2020
EURUSD,1,2020-06-16 09:00:00,2020-06-16 13:00:00,1.13365,1.13117,1.13117,1.13862,0.5111,-24.8,-126.89,-126.89,4,stop_loss,35.26844,0.00166,2.19887,1.38243,london,2020
EURUSD,-1,2020-06-17 08:00:00,2020-06-17 15:00:00,1.12714,1.12234,1.12954,1.12234,0.5236,48.0,251.25,251.25,7,take_profit,31.38297,0.0016,-0.87928,0.50948,london,2020
EURUSD,1,2020-06-18 09:00:00,2020-06-18 15:00:00,1.12508,1.12278,1.12278,1.12968,0.5568,-23.0,-128.12,-128.12,6,stop_loss,19.6516,0.00153,-0.45942,-0.76027,london,2020
EURUSD,-1,2020-06-18 15:00:00,2020-06-19 01:00:00,1.12343,1.12091,1.12603,1.11823,0.4874,25.2,122.82,122.82,10,time_exit,18.53317,0.00173,-1.22479,-0.72577,london,2020
EURUSD,-1,2020-06-19 02:00:00,2020-06-19 12:00:00,1.12092,1.12154,1.12331,1.11615,0.537,-6.2,-33.29,-33.3,10,time_exit,33.68828,0.00159,-1.87522,-1.45688,,2020
EURUSD,-1,2020-06-22 06:00:00,2020-06-22 11:00:00,1.11913,1.12148,1.12148,1.11443,0.5431,-23.5,-127.75,-127.75,5,stop_loss,33.74645,0.00157,-1.2018,-2.33074,,2020
EURUSD,-1,2020-06-22 22:00:00,2020-06-23 08:00:00,1.12608,1.12589,1.12829,1.12165,0.5714,1.9,10.86,10.85,10,time_exit,27.76776,0.00148,2.80004,-1.63398,,2020
EURUSD,1,2020-06-23 11:00:00,2020-06-23 21:00:00,1.13014,1.1312,1.12771,1.13501,0.5202,10.6,55.14,55.14,10,time_exit,23.7747,0.00162,3.78171,-0.4308,london,2020
EURUSD,-1,2020-06-25 05:00:00,2020-06-25 13:00:00,1.12502,1.12106,1.127,1.12106,0.6415,39.6,254.26,254.26,8,take_profit,39.28948,0.00132,-1.88787,0.98505,,2020
EURUSD,-1,2020-06-26 09:00:00,2020-06-26 11:00:00,1.12216,1.12379,1.12379,1.1189,0.795,-16.3,-129.66,-129.66,2,stop_loss,30.49475,0.00109,-1.62654,-1.21853,london,2020
EURUSD,-1,2020-06-30 01:00:00,2020-06-30 11:00:00,1.12396,1.1219,1.12616,1.11957,0.5843,20.6,120.37,120.36,10,time_exit,21.36513,0.00146,-0.05487,-0.487,,2020
EURUSD,-1,2020-06-30 18:00:00,2020-07-01 04:00:00,1.12328,1.12386,1.12594,1.11795,0.4865,-5.8,-28.22,-28.22,10,time_exit,27.85345,0.00178,0.02766,-0.67453,new_york,2020
EURUSD,1,2020-07-01 14:00:00,2020-07-01 17:00:00,1.12052,1.12457,1.1185,1.12457,0.6387,40.5,258.57,258.57,3,take_profit,14.72519,0.00135,-1.8524,-0.83779,london,2020
EURUSD,-1,2020-07-02 07:00:00,2020-07-02 10:00:00,1.1263,1.12812,1.12812,1.12266,0.7244,-18.2,-131.88,-131.89,3,stop_loss,15.45995,0.00121,1.88364,-0.21085,london,2020
EURUSD,-1,2020-07-02 16:00:00,2020-07-03 02:00:00,1.1264,1.12374,1.12858,1.12203,0.5981,26.6,159.09,159.09,10,time_exit,26.12378,0.00146,0.86903,0.39215,new_york,2020
EURUSD,1,2020-07-03 16:00:00,2020-07-06 02:00:00,1.12293,1.12468,1.12104,1.12671,0.699,17.5,122.32,122.32,10,time_exit,21.8108,0.00126,-1.01351,-0.13834,new_york,2020
EURUSD,1,2020-07-07 05:00:00,2020-07-07 09:00:00,1.13131,1.12943,1.12943,1.13507,0.7102,-18.8,-133.37,-133.37,4,stop_loss,35.63288,0.00125,2.33634,2.10938,,2020
EURUSD,-1,2020-07-10 14:00:00,2020-07-10 16:00:00,1.1294,1.13127,1.13127,1.12567,0.7078,-18.7,-132.04,-132.04,2,stop_loss,26.66249,0.00124,-0.33173,1.30523,london,2020
EURUSD,1,2020-07-14 04:00:00,2020-07-14 10:00:00,1.13449,1.13261,1.13261,1.13825,0.6959,-18.8,-130.72,-130.72,6,stop_loss,17.12892,0.00125,1.48451,2.37162,,2020
EURUSD,1,2020-07-14 14:00:00,2020-07-15 00:00:00,1.13706,1.14014,1.13498,1.14122,0.6215,30.8,191.42,191.42,10,time_exit,12.65566,0.00139,2.69547,2.29208,london,2020
EURUSD,-1,2020-07-16 09:00:00,2020-07-16 15:00:00,1.1403,1.14185,1.14185,1.1372,0.8471,-15.5,-131.32,-131.32,6,stop_loss,16.13118,0.00103,0.62675,5.58277,london,2020
EURUSD,1,2020-07-17 00:00:00,2020-07-17 10:00:00,1.13834,1.13904,1.13595,1.14312,0.5443,7.0,38.1,38.1,10,time_exit,20.14967,0.00159,-1.03653,3.19955,,2020
EURUSD,1,2020-07-17 20:00:00,2020-07-20 00:00:00,1.14355,1.14141,1.14141,1.14783,0.6095,-21.4,-130.4,-130.41,4,stop_loss,24.30203,0.00143,2.24206,3.18783,new_york,2020
EURUSD,1,2020-07-20 11:00:00,2020-07-20 15:00:00,1.1456,1.14328,1.14328,1.15024,0.557,-23.2,-129.1,-129.1,4,stop_loss,19.90706,0.00155,2.44963,3.18984,london,2020
EURUSD,-1,2020-07-21 18:00:00,2020-07-21 19:00:00,1.14876,1.15168,1.15168,1.14292,0.438,-29.2,-127.8,-127.8,1,stop_loss,12.85357,0.00195,2.51787,2.53531,new_york,2020
EURUSD,-1,2020-07-22 12:00:00,2020-07-22 13:00:00,1.15224,1.15475,1.15475,1.14721,0.5034,-25.1,-126.52,-126.52,1,stop_loss,31.64154,0.00168,2.18036,4.37877,london,2020
EURUSD,1,2020-07-22 17:00:00,2020-07-23 03:00:00,1.15908,1.15678,1.15598,1.16528,0.4042,-23.0,-92.97,-92.97,10,time_exit,35.40167,0.00207,4.28184,3.96254,new_york,2020
EURUSD,-1,2020-07-23 04:00:00,2020-07-23 09:00:00,1.15678,1.15914,1.15914,1.15206,0.5273,-23.6,-124.32,-124.32,5,stop_loss,32.0933,0.00157,2.55184,5.80283,,2020
EURUSD,1,2020-07-24 09:00:00,2020-07-24 19:00:00,1.16028,1.16352,1.15787,1.1651,0.5108,32.4,165.5,165.5,10,time_exit,15.18369,0.00161,1.69181,6.17986,london,2020
EURUSD,-1,2020-07-24 21:00:00,2020-07-27 03:00:00,1.16409,1.16673,1.16673,1.15882,0.473,-26.4,-124.74,-124.74,6,stop_loss,16.07952,0.00176,2.83988,5.6301,new_york,2020
EURUSD,-1,2020-07-28 06:00:00,2020-07-28 16:00:00,1.17448,1.17322,1.17715,1.16913,0.4618,12.6,58.19,58.18,10,time_exit,44.71854,0.00178,2.86394,7.69871,,2020
EURUSD,1,2020-07-28 17:00:00,2020-07-29 03:00:00,1.17322,1.17216,1.16994,1.17978,0.3781,-10.6,-40.08,-40.08,10,time_exit,24.71247,0.00219,1.23182,5.99341,new_york,2020
EURUSD,1,2020-07-30 19:00:00,2020-07-31 02:00:00,1.17903,1.18507,1.17601,1.18507,0.4097,60.4,247.34,247.34,7,take_profit,21.42625,0.00201,1.75924,5.42537,new_york,2020
EURUSD,-1,2020-07-31 11:00:00,2020-07-31 16:00:00,1.18757,1.18169,1.19051,1.18169,0.4288,58.8,252.29,252.29,5,take_profit,48.00985,0.00196,3.42976,6.64498,london,2020
EURUSD,1,2020-07-31 16:00:00,2020-07-31 18:00:00,1.18439,1.18137,1.18137,1.19042,0.4266,-30.2,-128.67,-128.67,2,stop_loss,38.80264,0.00201,1.39003,6.43405,new_york,2020
EURUSD,1,2020-08-04 07:00:00,2020-08-04 15:00:00,1.17678,1.17454,1.17454,1.18127,0.5677,-22.4,-127.37,-127.37,8,stop_loss,27.79437,0.0015,-0.31159,4.05957,london,2020
EURUSD,1,2020-08-04 16:00:00,2020-08-04 21:00:00,1.17283,1.17859,1.16995,1.17859,0.438,57.6,252.22,252.22,5,take_profit,21.51307,0.00192,-2.2831,2.87522,new_york,2020
EURUSD,-1,2020-08-05 02:00:00,2020-08-05 09:00:00,1.17982,1.18237,1.18237,1.17471,0.5035,-25.5,-128.62,-128.63,7,stop_loss,17.09762,0.0017,1.35302,3.06868,,2020
EURUSD,-1,2020-08-05 13:00:00,2020-08-05 16:00:00,1.18565,1.18833,1.18833,1.18029,0.4756,-26.8,-127.35,-127.35,3,stop_loss,24.24279,0.00179,3.62321,3.29336,london,2020
EURUSD,1,2020-08-06 09:00:00,2020-08-06 10:00:00,1.18816,1.18589,1.18589,1.19269,0.5561,-22.7,-126.07,-126.07,1,stop_loss,34.75847,0.00151,3.0102,5.13346,london,2020
EURUSD,-1,2020-08-06 12:00:00,2020-08-06 19:00:00,1.18424,1.18709,1.18709,1.17853,0.4372,-28.5,-124.81,-124.81,7,stop_loss,33.5934,0.0019,0.23914,4.03879,london,2020
EURUSD,1,2020-08-07 16:00:00,2020-08-07 17:00:00,1.18312,1.1801,1.1801,1.18915,0.4096,-30.2,-123.56,-123.56,1,stop_loss,22.68434,0.00201,-0.66298,3.05864,new_york,2020
EURUSD,-1,2020-08-11 10:00:00,2020-08-11 11:00:00,1.17336,1.17553,1.17553,1.16901,0.563,-21.7,-122.33,-122.33,1,stop_loss,25.47573,0.00145,-2.75529,-0.18022,london,2020
EURUSD,1,2020-08-11 12:00:00,2020-08-11 21:00:00,1.17725,1.17488,1.17488,1.18199,0.5112,-23.7,-121.1,-121.1,9,stop_loss,24.44746,0.00158,0.00383,-0.2122,london,2020
EURUSD,-1,2020-08-12 02:00:00,2020-08-12 12:00:00,1.17437,1.17693,1.17693,1.16925,0.4683,-25.6,-119.9,-119.9,10,stop_loss,17.60519,0.00171,-1.42337,-0.37297,,2020
EURUSD,-1,2020-08-13 02:00:00,2020-08-13 04:00:00,1.17877,1.18119,1.18119,1.17392,0.4895,-24.2,-118.69,-118.7,2,stop_loss,25.55344,0.00162,1.18212,-0.21626,,2020
EURUSD,1,2020-08-13 07:00:00,2020-08-13 13:00:00,1.18076,1.18509,1.17859,1.18509,0.5425,43.3,234.99,234.99,6,take_profit,30.04174,0.00144,2.2368,0.11015,london,2020
EURUSD,1,2020-08-17 10:00:00,2020-08-17 11:00:00,1.18621,1.18435,1.18435,1.18993,0.6445,-18.6,-119.84,-119.85,1,stop_loss,23.38813,0.00124,2.84155,2.48822,london,2020
EURUSD,-1,2020-08-17 18:00:00,2020-08-18 04:00:00,1.18678,1.18922,1.18922,1.18191,0.4871,-24.4,-118.66,-118.67,10,stop_loss,16.88929,0.00162,2.0089,2.12337,new_york,2020
EURUSD,-1,2020-08-18 23:00:00,2020-08-19 09:00:00,1.19331,1.19354,1.19574,1.18845,0.4831,-2.3,-11.11,-11.11,10,time_exit,35.08303,0.00162,3.02745,3.59481,,2020
EURUSD,-1,2020-08-20 22:00:00,2020-08-21 08:00:00,1.18521,1.1881,1.1881,1.17942,0.4055,-28.9,-117.37,-117.37,10,stop_loss,25.70488,0.00193,-0.82996,1.16505,,2020
EURUSD,1,2020-08-24 07:00:00,2020-08-24 12:00:00,1.1788,1.18323,1.17659,1.18323,0.5249,44.3,232.37,232.37,5,take_profit,34.26797,0.00148,-2.53607,-0.83972,london,2020
EURUSD,1,2020-08-24 16:00:00,2020-08-24 17:00:00,1.18422,1.18198,1.18198,1.18871,0.5282,-22.4,-118.51,-118.51,1,stop_loss,27.41632,0.0015,1.1698,-0.7844,new_york,2020
EURUSD,1,2020-08-25 02:00:00,2020-08-25 11:00:00,1.1794,1.18333,1.17743,1.18333,0.5969,39.3,234.66,234.66,9,take_profit,22.63067,0.00131,-1.68741,-1.28775,,2020
EURUSD,1,2020-08-27 09:00:00,2020-08-27 13:00:00,1.18313,1.18127,1.18127,1.18686,0.6425,-18.6,-119.67,-119.67,4,stop_loss,10.20275,0.00124,0.68463,-0.42219,london,2020
EURUSD,1,2020-08-31 22:00:00,2020-09-01 05:00:00,1.19346,1.19862,1.19088,1.19862,0.459,51.6,236.97,236.97,7,take_profit,38.55405,0.00172,2.22169,2.48457,,2020
EURUSD,-1,2020-09-01 14:00:00,2020-09-01 19:00:00,1.19874,1.19326,1.20148,1.19326,0.441,54.8,241.66,241.66,5,take_profit,37.95067,0.00183,3.07443,3.32365,london,2020
EURUSD,1,2020-09-02 08:00:00,2020-09-02 10:00:00,1.19051,1.18817,1.18817,1.19519,0.5267,-23.4,-123.25,-123.25,2,stop_loss,24.93369,0.00156,-1.44413,3.05888,london,2020
EURUSD,-1,2020-09-02 20:00:00,2020-09-03 06:00:00,1.18479,1.18209,1.18783,1.1787,0.4009,27.0,108.24,108.24,10,time_exit,36.43838,0.00203,-2.66098,1.18286,new_york,2020
EURUSD,1,2020-09-04 16:00:00,2020-09-04 18:00:00,1.18115,1.17835,1.17835,1.18675,0.44,-28.0,-123.12,-123.12,2,stop_loss,11.72109,0.00187,-2.09472,-0.70015,new_york,2020
EURUSD,-1,2020-09-04 18:00:00,2020-09-04 19:00:00,1.17973,1.1826,1.1826,1.17399,0.4245,-28.7,-121.88,-121.88,1,stop_loss,16.4243,0.00191,-2.58247,-0.82571,new_york,2020
EURUSD,-1,2020-09-10 13:00:00,2020-09-10 15:00:00,1.18386,1.18578,1.18578,1.18003,0.63,-19.2,-120.66,-120.66,2,stop_loss,34.52272,0.00128,2.52363,-1.74021,london,2020
EURUSD,-1,2020-09-11 10:00:00,2020-09-11 11:00:00,1.1836,1.18576,1.18576,1.17927,0.5521,-21.6,-119.45,-119.45,1,stop_loss,20.82119,0.00144,0.71188,-0.38639,london,2020
EURUSD,-1,2020-09-11 13:00:00,2020-09-11 23:00:00,1.18728,1.18446,1.18965,1.18253,0.4981,28.2,140.46,140.46,10,time_exit,22.54673,0.00158,2.7696,-0.18556,london,2020
EURUSD,1,2020-09-14 13:00:00,2020-09-14 23:00:00,1.18548,1.18638,1.18353,1.18938,0.6142,9.0,55.28,55.28,10,time_exit,15.5432,0.0013,1.21146,0.34282,london,2020
EURUSD,1,2020-09-16 03:00:00,2020-09-16 12:00:00,1.18421,1.18746,1.18258,1.18746,0.739,32.5,240.43,240.43,9,take_profit,24.48892,0.00108,-1.59804,1.31907,,2020
EURUSD,1,2020-09-16 12:00:00,2020-09-16 15:00:00,1.18659,1.18495,1.18495,1.18987,0.7466,-16.4,-122.62,-122.62,3,stop_loss,26.87412,0.00109,0.85178,1.01234,london,2020
EURUSD,1,2020-09-18 20:00:00,2020-09-18 23:00:00,1.18657,1.18406,1.18406,1.19159,0.484,-25.1,-121.38,-121.39,3,stop_loss,25.02755,0.00167,1.62958,0.00045,new_york,2020
EURUSD,-1,2020-09-21 06:00:00,2020-09-21 11:00:00,1.18588,1.18197,1.18784,1.18197,0.6143,39.1,240.34,240.34,5,take_profit,20.02782,0.0013,1.21448,0.23665,,2020
EURUSD,-1,2020-09-21 16:00:00,2020-09-22 02:00:00,1.17698,1.17628,1.1796,1.17174,0.4677,7.0,32.74,32.74,10,time_exit,30.63592,0.00175,-3.72157,-0.17973,new_york,2020
EURUSD,1,2020-09-22 22:00:00,2020-09-23 04:00:00,1.17049,1.16761,1.16761,1.17624,0.4275,-28.8,-122.91,-122.91,6,stop_loss,43.49939,0.00192,-3.331,-2.34393,,2020
EURUSD,1,2020-09-24 02:00:00,2020-09-24 12:00:00,1.16621,1.16393,1.16393,1.17078,0.5331,-22.8,-121.69,-121.69,10,stop_loss,36.32439,0.00152,-3.19594,-4.71009,,2020
EURUSD,-1,2020-09-24 22:00:00,2020-09-25 08:00:00,1.16664,1.16684,1.16931,1.16129,0.4508,-2.0,-9.02,-9.02,10,time_exit,22.99709,0.00178,-0.78422,-4.43705,,2020
EURUSD,1,2020-09-28 14:00:00,2020-09-29 00:00:00,1.16598,1.16635,1.16397,1.17,0.5995,3.7,22.18,22.18,10,time_exit,18.86747,0.00134,0.90034,-5.47906,london,2020
EURUSD,1,2020-10-05 18:00:00,2020-10-06 04:00:00,1.17898,1.17865,1.17679,1.18337,0.55,-3.3,-18.15,-18.15,10,time_exit,24.95965,0.00146,3.75541,0.72531,new_york,2020
EURUSD,1,2020-10-07 16:00:00,2020-10-08 02:00:00,1.17785,1.1766,1.17571,1.18213,0.5628,-12.5,-70.35,-70.35,10,time_exit,26.20322,0.00143,1.45676,1.24107,new_york,2020
EURUSD,-1,2020-10-09 07:00:00,2020-10-09 11:00:00,1.17771,1.1791,1.1791,1.17493,0.8603,-13.9,-119.71,-119.71,4,stop_loss,13.96658,0.00093,1.59449,1.58248,london,2020
EURUSD,1,2020-10-12 01:00:00,2020-10-12 11:00:00,1.18163,1.18112,1.17986,1.18517,0.6701,-5.1,-34.18,-34.18,10,time_exit,31.27273,0.00118,2.27197,2.43519,,2020
EURUSD,1,2020-10-13 22:00:00,2020-10-14 08:00:00,1.1745,1.17456,1.17262,1.17826,0.6294,0.6,3.78,3.77,10,time_exit,29.58669,0.00125,-3.30149,1.24403,,2020
EURUSD,1,2020-10-14 19:00:00,2020-10-15 05:00:00,1.17542,1.17439,1.1735,1.17925,0.6165,-10.3,-63.5,-63.5,10,time_exit,24.6804,0.00128,-0.748,-0.18039,new_york,2020
EURUSD,1,2020-10-15 12:00:00,2020-10-15 17:00:00,1.17067,1.16886,1.16886,1.17429,0.6488,-18.1,-117.58,-117.58,5,stop_loss,17.13334,0.00121,-3.9257,-0.7181,london,2020
EURUSD,-1,2020-10-16 07:00:00,2020-10-16 10:00:00,1.17026,1.17177,1.17177,1.16725,0.7721,-15.1,-116.39,-116.4,3,stop_loss,25.0506,0.001,-2.50439,-2.48336,london,2020
EURUSD,-1,2020-10-19 17:00:00,2020-10-20 03:00:00,1.17829,1.17749,1.1802,1.17446,0.6024,8.0,48.19,48.19,10,time_exit,28.77174,0.00128,4.15277,-1.18553,new_york,2020
EURUSD,1,2020-10-22 13:00:00,2020-10-22 15:00:00,1.18329,1.18147,1.18147,1.18694,0.6348,-18.2,-115.72,-115.72,2,stop_loss,25.82923,0.00122,-0.16227,3.95305,london,2020
EURUSD,-1,2020-10-23 01:00:00,2020-10-23 03:00:00,1.182,1.17888,1.18356,1.17888,0.7348,31.2,229.13,229.13,2,take_profit,25.72863,0.00104,-0.95209,3.77275,,2020
EURUSD,1,2020-10-26 07:00:00,2020-10-26 11:00:00,1.18337,1.18171,1.18171,1.18668,0.7054,-16.6,-116.86,-116.86,4,stop_loss,18.49182,0.0011,-0.17656,3.02896,london,2020
EURUSD,1,2020-10-29 20:00:00,2020-10-30 06:00:00,1.16606,1.16906,1.16369,1.17081,0.4873,30.0,146.19,146.19,10,time_exit,40.25569,0.00158,-5.48462,-2.33302,new_york,2020
EURUSD,1,2020-10-30 09:00:00,2020-10-30 11:00:00,1.16809,1.16631,1.16631,1.17165,0.6587,-17.8,-117.15,-117.15,2,stop_loss,35.85972,0.00119,-3.22044,-4.39764,london,2020
EURUSD,1,2020-10-30 21:00:00,2020-11-02 07:00:00,1.16459,1.16374,1.16212,1.16954,0.4687,-8.5,-39.84,-39.84,10,time_exit,29.43551,0.00165,-3.29608,-3.61131,new_york,2020
EURUSD,1,2020-11-02 11:00:00,2020-11-02 21:00:00,1.16334,1.16311,1.16155,1.16692,0.6449,-2.3,-14.83,-14.83,10,time_exit,32.93138,0.00119,-3.42546,-5.85055,london,2020
EURUSD,1,2020-11-04 00:00:00,2020-11-04 01:00:00,1.17128,1.1755,1.16917,1.1755,0.5469,42.2,230.86,230.86,1,take_profit,40.35146,0.00141,2.96232,-3.04694,,2020
EURUSD,1,2020-11-05 19:00:00,2020-11-06 05:00:00,1.18084,1.18242,1.17723,1.18805,0.3264,15.8,51.57,51.57,10,time_exit,32.45522,0.0024,2.91392,0.52101,new_york,2020
EURUSD,-1,2020-11-06 23:00:00,2020-11-09 09:00:00,1.18789,1.18886,1.19072,1.18223,0.4177,-9.7,-40.52,-40.52,10,time_exit,30.2544,0.00189,3.34676,3.19608,,2020
EURUSD,-1,2020-11-09 14:00:00,2020-11-09 16:00:00,1.18866,1.19129,1.19129,1.18341,0.4486,-26.3,-117.84,-117.84,2,stop_loss,22.05968,0.00175,2.28111,4.18701,london,2020
EURUSD,1,2020-11-11 22:00:00,2020-11-12 08:00:00,1.17739,1.17653,1.17514,1.1819,0.5177,-8.6,-44.52,-44.52,10,time_exit,29.97766,0.0015,-2.03288,1.04724,,2020
EURUSD,1,2020-11-16 22:00:00,2020-11-17 08:00:00,1.18427,1.18559,1.1824,1.18801,0.6211,13.2,81.99,81.98,10,time_exit,20.2465,0.00125,1.07745,1.95646,,2020
EURUSD,1,2020-11-17 19:00:00,2020-11-18 05:00:00,1.18613,1.18623,1.18414,1.1901,0.5894,1.0,5.89,5.89,10,time_exit,22.22116,0.00132,0.83364,2.57521,new_york,2020
EURUSD,-1,2020-11-18 10:00:00,2020-11-18 15:00:00,1.18824,1.18539,1.18966,1.18539,0.8221,28.5,234.2,234.2,5,take_profit,16.2372,0.00095,2.62183,3.6246,london,2020
EURUSD,-1,2020-11-18 20:00:00,2020-11-19 02:00:00,1.18696,1.18348,1.1887,1.18348,0.6868,34.8,238.87,238.87,6,take_profit,14.28288,0.00116,0.63852,2.97146,new_york,2020
EURUSD,-1,2020-11-19 05:00:00,2020-11-19 15:00:00,1.18457,1.18304,1.18614,1.18142,0.7739,15.3,118.41,118.4,10,time_exit,21.89345,0.00105,-1.22679,2.74818,,2020
EURUSD,-1,2020-11-23 22:00:00,2020-11-24 08:00:00,1.18419,1.18521,1.18648,1.17961,0.5371,-10.2,-54.78,-54.79,10,time_exit,23.1421,0.00153,-1.43177,1.20062,,2020
EURUSD,1,2020-11-25 01:00:00,2020-11-25 11:00:00,1.18918,1.19047,1.1871,1.19334,0.5886,12.9,75.93,75.93,10,time_exit,15.53574,0.00139,1.82702,1.19335,,2020
EURUSD,1,2020-11-25 17:00:00,2020-11-26 03:00:00,1.19076,1.19267,1.18844,1.19541,0.5301,19.1,101.25,101.25,10,time_exit,20.67833,0.00155,1.61815,1.62675,new_york,2020
EURUSD,1,2020-11-26 13:00:00,2020-11-26 14:00:00,1.19078,1.18885,1.18885,1.19463,0.6446,-19.3,-124.24,-124.24,1,stop_loss,28.95372,0.00128,0.42287,2.64658,london,2020
EURUSD,1,2020-11-26 23:00:00,2020-11-27 09:00:00,1.19125,1.19275,1.18968,1.1944,0.781,15.0,117.15,117.15,10,time_exit,18.64904,0.00105,0.8248,3.03549,,2020
EURUSD,-1,2020-11-27 13:00:00,2020-11-27 15:00:00,1.19232,1.19366,1.19366,1.18965,0.9288,-13.4,-124.17,-124.17,2,stop_loss,12.84075,0.00089,1.35288,3.68807,london,2020
EURUSD,-1,2020-11-30 14:00:00,2020-11-30 17:00:00,1.19876,1.20018,1.20018,1.19593,0.8679,-14.2,-122.92,-122.92,3,stop_loss_ambiguous,39.74802,0.00094,4.40759,5.18396,london,2020
EURUSD,1,2020-12-01 07:00:00,2020-12-01 15:00:00,1.19576,1.19914,1.19407,1.19914,0.7205,33.8,243.41,243.41,8,take_profit,24.05291,0.00113,0.77772,3.82418,london,2020
EURUSD,1,2020-12-01 15:00:00,2020-12-01 17:00:00,1.19674,1.20024,1.19499,1.20024,0.7099,35.0,248.25,248.24,2,take_profit,20.9702,0.00117,1.11568,3.75464,london,2020
EURUSD,-1,2020-12-02 03:00:00,2020-12-02 13:00:00,1.20668,1.20518,1.20883,1.20238,0.5892,15.0,88.38,88.38,10,time_exit,45.44589,0.00143,5.33297,4.4966,,2020
EURUSD,1,2020-12-02 15:00:00,2020-12-02 17:00:00,1.20596,1.21058,1.20365,1.21058,0.5519,46.2,255.0,255.0,2,take_profit,39.50349,0.00154,2.71107,4.96164,london,2020
EURUSD,-1,2020-12-03 06:00:00,2020-12-03 14:00:00,1.21239,1.21434,1.21434,1.2085,0.6681,-19.5,-130.05,-130.05,8,stop_loss,50.17619,0.0013,5.19125,7.14449,,2020
EURUSD,1,2020-12-03 14:00:00,2020-12-03 17:00:00,1.21292,1.21703,1.21086,1.21703,0.6264,41.1,257.49,257.49,3,take_profit,47.51177,0.00137,4.03421,7.15406,london,2020
EURUSD,1,2020-12-03 19:00:00,2020-12-04 05:00:00,1.21514,1.21454,1.2127,1.22001,0.5388,-6.0,-32.33,-32.33,10,time_exit,50.86156,0.00162,3.86517,6.40856,new_york,2020
EURUSD,1,2020-12-07 03:00:00,2020-12-07 10:00:00,1.21278,1.21039,1.21039,1.21756,0.5476,-23.9,-131.0,-131.0,7,stop_loss,30.99336,0.00159,-0.02093,6.246,,2020
EURUSD,1,2020-12-07 15:00:00,2020-12-07 16:00:00,1.21183,1.2163,1.20959,1.2163,0.5801,44.7,259.38,259.38,1,take_profit,34.34357,0.00149,-0.43159,5.76364,london,2020
EURUSD,-1,2020-12-07 23:00:00,2020-12-08 09:00:00,1.21083,1.21128,1.21319,1.2061,0.5597,-4.5,-25.19,-25.19,10,time_exit,23.21005,0.00158,-1.13186,5.08882,,2020
EURUSD,1,2020-12-09 07:00:00,2020-12-09 13:00:00,1.21288,1.21129,1.21129,1.21605,0.8322,-15.9,-132.03,-132.03,6,stop_loss,12.9639,0.00106,1.10852,4.97821,london,2020
EURUSD,1,2020-12-10 16:00:00,2020-12-11 02:00:00,1.21258,1.21448,1.21028,1.21719,0.5674,19.0,107.81,107.8,10,time_exit,17.93455,0.00154,1.54385,1.84008,new_york,2020
EURUSD,-1,2020-12-11 21:00:00,2020-12-14 00:00:00,1.21162,1.21386,1.21386,1.20714,0.5877,-22.4,-131.79,-131.79,3,stop_loss,21.5519,0.00149,-0.34549,2.19316,new_york,2020
EURUSD,1,2020-12-14 02:00:00,2020-12-14 12:00:00,1.21333,1.21507,1.21124,1.21752,0.6234,17.4,108.47,108.47,10,time_exit,19.74446,0.0014,0.83233,2.24812,,2020
EURUSD,-1,2020-12-14 13:00:00,2020-12-14 14:00:00,1.21508,1.21697,1.21697,1.21129,0.6948,-18.9,-131.55,-131.55,1,stop_loss,17.81141,0.00126,1.75599,2.62346,london,2020
EURUSD,-1,2020-12-15 16:00:00,2020-12-15 20:00:00,1.21396,1.21626,1.21626,1.20935,0.5652,-23.0,-130.23,-130.24,4,stop_loss,13.74483,0.00154,-0.18125,2.21488,new_york,2020
EURUSD,1,2020-12-15 23:00:00,2020-12-16 09:00:00,1.21607,1.21548,1.21387,1.22046,0.5873,-5.9,-34.65,-34.65,10,time_exit,12.54778,0.00146,1.02889,2.32438,,2020
EURUSD,1,2020-12-16 17:00:00,2020-12-16 18:00:00,1.21959,1.21738,1.21738,1.22402,0.5807,-22.1,-128.59,-128.59,1,stop_loss,22.44801,0.00148,2.35002,2.68044,new_york,2020
