symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2023-05-09 20:00:00,2023-05-10 12:00:00,0.67533,0.67877,0.67877,0.66846,0.3201,-34.4,-109.97,-109.98,4,stop_loss,26.51143,0.00229,1.89051,0.44733,new_york,2023
AUDUSD,1,2023-05-16 20:00:00,2023-05-18 12:00:00,0.6657,0.66211,0.66178,0.67353,0.2779,-35.9,-99.77,-99.77,10,time_exit,20.26993,0.00261,-1.83197,0.08237,new_york,2023
AUDUSD,1,2023-05-23 12:00:00,2023-05-24 04:00:00,0.66294,0.65946,0.65946,0.66991,0.3096,-34.8,-107.86,-107.86,4,stop_loss,12.68299,0.00232,-1.54613,-1.01101,london,2023
AUDUSD,1,2023-05-26 04:00:00,2023-05-29 20:00:00,0.65002,0.65394,0.64674,0.65657,0.326,39.2,127.79,127.79,10,time_exit,45.80637,0.00218,-5.04171,-2.69071,tokyo,2023
AUDUSD,-1,2023-06-14 00:00:00,2023-06-14 12:00:00,0.67664,0.68045,0.68045,0.66902,0.2835,-38.1,-108.08,-108.08,3,stop_loss,41.57822,0.00254,2.94288,1.41947,tokyo,2023
AUDUSD,-1,2023-06-28 20:00:00,2023-06-30 12:00:00,0.66174,0.66442,0.66581,0.6536,0.263,-26.8,-70.48,-70.49,10,time_exit,37.10197,0.00271,-3.62924,0.50768,new_york,2023
AUDUSD,1,2023-07-06 20:00:00,2023-07-10 12:00:00,0.66211,0.66265,0.65791,0.6705,0.2534,5.4,13.68,13.68,10,time_exit,19.28513,0.0028,-1.77449,-0.58554,new_york,2023
AUDUSD,-1,2023-07-13 20:00:00,2023-07-17 12:00:00,0.68781,0.68004,0.69268,0.67807,0.2186,77.7,169.85,169.85,10,time_exit,26.83897,0.00325,5.13754,0.54374,new_york,2023
AUDUSD,-1,2023-07-17 20:00:00,2023-07-19 12:00:00,0.68222,0.67694,0.68636,0.67395,0.2614,52.8,138.02,138.02,10,time_exit,25.33333,0.00276,2.19879,1.84143,new_york,2023
AUDUSD,1,2023-07-20 20:00:00,2023-07-21 16:00:00,0.67734,0.67276,0.67276,0.6865,0.2391,-45.8,-109.52,-109.52,5,stop_loss,16.42305,0.00305,-0.22155,1.7964,new_york,2023
AUDUSD,1,2023-08-08 08:00:00,2023-08-08 12:00:00,0.6547,0.65055,0.65055,0.66299,0.2614,-41.5,-108.41,-108.42,1,stop_loss,20.60326,0.00276,-2.55329,-2.49598,tokyo,2023
AUDUSD,1,2023-08-09 20:00:00,2023-08-10 12:00:00,0.65286,0.66114,0.64872,0.66114,0.2592,82.8,214.66,214.66,4,take_profit,22.38162,0.00276,-2.31143,-2.93588,new_york,2023
AUDUSD,1,2023-08-15 20:00:00,2023-08-16 20:00:00,0.64689,0.64235,0.64235,0.65597,0.2412,-45.4,-109.49,-109.49,6,stop_loss,12.71899,0.00303,-2.20051,-3.37152,new_york,2023
AUDUSD,-1,2023-08-21 04:00:00,2023-08-22 12:00:00,0.64093,0.6453,0.6453,0.63218,0.2478,-43.7,-108.39,-108.39,8,stop_loss,15.01348,0.00292,-2.06146,-4.39705,tokyo,2023
AUDUSD,1,2023-08-29 04:00:00,2023-08-30 12:00:00,0.64258,0.64956,0.63909,0.64956,0.3073,69.8,214.56,214.56,8,take_profit,16.84334,0.00233,-0.48771,-4.68831,tokyo,2023
AUDUSD,-1,2023-08-30 20:00:00,2023-09-01 12:00:00,0.64836,0.65097,0.65291,0.63925,0.2403,-26.1,-62.72,-62.72,10,time_exit,12.90529,0.00304,1.22324,-3.03054,new_york,2023
AUDUSD,-1,2023-09-01 12:00:00,2023-09-05 04:00:00,0.64712,0.64255,0.65128,0.63879,0.2614,45.7,119.46,119.46,10,time_exit,10.01983,0.00278,0.51919,-2.73356,london,2023
AUDUSD,-1,2023-09-13 12:00:00,2023-09-14 00:00:00,0.6413,0.64449,0.64449,0.63492,0.3451,-31.9,-110.02,-110.03,3,stop_loss,16.97988,0.00213,-0.21671,-3.24632,london,2023
AUDUSD,-1,2023-09-18 20:00:00,2023-09-19 12:00:00,0.64384,0.64729,0.64729,0.63694,0.3159,-34.5,-108.92,-108.92,4,stop_loss,9.38928,0.0023,0.37498,-2.10199,new_york,2023
AUDUSD,1,2023-09-21 20:00:00,2023-09-25 12:00:00,0.64181,0.64244,0.63803,0.64936,0.2855,6.3,17.99,17.98,10,time_exit,16.57727,0.00252,-0.72875,-1.42943,new_york,2023
AUDUSD,1,2023-10-02 12:00:00,2023-10-02 16:00:00,0.64046,0.63639,0.63639,0.6486,0.2654,-40.7,-107.98,-107.98,1,stop_loss,18.68541,0.00271,-0.55649,-1.23271,london,2023
AUDUSD,1,2023-10-04 20:00:00,2023-10-06 12:00:00,0.633,0.63257,0.62892,0.64117,0.2618,-4.3,-11.26,-11.26,10,time_exit,31.26885,0.00272,-1.86581,-2.06915,new_york,2023
AUDUSD,-1,2023-10-06 16:00:00,2023-10-06 20:00:00,0.63258,0.63664,0.63664,0.62445,0.2629,-40.6,-106.81,-106.81,1,stop_loss,19.65447,0.00271,-1.67116,-2.12927,new_york,2023
AUDUSD,-1,2023-10-11 20:00:00,2023-10-12 20:00:00,0.64036,0.63175,0.64466,0.63175,0.2456,86.1,211.46,211.46,6,take_profit,14.67272,0.00287,0.49753,-1.21405,new_york,2023
AUDUSD,1,2023-10-16 12:00:00,2023-10-18 04:00:00,0.63264,0.63772,0.62884,0.64025,0.2836,50.8,144.07,144.07,10,time_exit,26.24335,0.00254,-1.52485,-1.84892,london,2023
AUDUSD,1,2023-10-24 04:00:00,2023-10-25 20:00:00,0.6343,0.63087,0.63087,0.64116,0.3187,-34.3,-109.29,-109.29,10,stop_loss,11.43374,0.00229,0.18301,-2.20753,tokyo,2023
AUDUSD,-1,2023-10-31 04:00:00,2023-11-01 20:00:00,0.6368,0.63996,0.63996,0.63048,0.3424,-31.6,-108.19,-108.19,10,stop_loss,20.16877,0.00211,1.20368,-1.63054,tokyo,2023
AUDUSD,1,2023-11-03 04:00:00,2023-11-03 16:00:00,0.64254,0.65047,0.63858,0.65047,0.2702,79.3,214.23,214.23,3,take_profit,25.25664,0.00264,2.22982,-0.44805,tokyo,2023
AUDUSD,-1,2023-11-14 16:00:00,2023-11-14 20:00:00,0.64415,0.64777,0.64777,0.63692,0.3021,-36.2,-109.27,-109.27,1,stop_loss,26.46665,0.00241,1.92041,0.15707,new_york,2023
AUDUSD,-1,2023-11-16 16:00:00,2023-11-20 04:00:00,0.65072,0.65495,0.65495,0.64226,0.2557,-42.3,-108.15,-108.15,9,stop_loss,32.29589,0.00282,2.56192,1.11038,new_york,2023
AUDUSD,-1,2023-11-28 00:00:00,2023-11-28 16:00:00,0.66056,0.66361,0.66361,0.65445,0.3506,-30.5,-107.08,-107.08,4,stop_loss,26.78333,0.00204,3.20675,4.13636,tokyo,2023
AUDUSD,-1,2023-11-30 04:00:00,2023-12-01 16:00:00,0.66204,0.66556,0.66556,0.65499,0.3008,-35.2,-106.01,-106.01,9,stop_loss,31.50413,0.00235,1.87184,4.19535,tokyo,2023
AUDUSD,1,2023-12-04 08:00:00,2023-12-04 16:00:00,0.66571,0.66141,0.66141,0.67431,0.244,-43.0,-104.95,-104.95,2,stop_loss,23.48055,0.00287,1.98678,3.60691,tokyo,2023
AUDUSD,1,2023-12-06 00:00:00,2023-12-07 16:00:00,0.65508,0.66087,0.65117,0.6629,0.2658,57.9,153.9,153.9,10,time_exit,23.81116,0.00261,-1.75723,3.5249,tokyo,2023
AUDUSD,1,2023-12-12 16:00:00,2023-12-13 20:00:00,0.65594,0.6635,0.65216,0.6635,0.279,75.6,210.9,210.9,7,take_profit,16.07737,0.00252,-0.95012,2.37606,new_york,2023
AUDUSD,-1,2023-12-21 08:00:00,2023-12-21 12:00:00,0.6752,0.67894,0.67894,0.66773,0.2879,-37.4,-107.56,-107.56,1,stop_loss,27.26377,0.00249,2.44426,4.37068,tokyo,2023
AUDUSD,-1,2024-01-03 16:00:00,2024-01-04 08:00:00,0.6715,0.67555,0.67555,0.6634,0.263,-40.5,-106.49,-106.49,4,stop_loss,26.0242,0.0027,-2.5205,4.4797,new_york,2024
AUDUSD,1,2024-01-04 12:00:00,2024-01-04 16:00:00,0.67429,0.67016,0.67016,0.68254,0.2554,-41.3,-105.41,-105.41,1,stop_loss,29.68094,0.00275,-1.12401,3.94151,london,2024
AUDUSD,-1,2024-01-05 12:00:00,2024-01-05 16:00:00,0.66824,0.67212,0.67212,0.66047,0.2687,-38.8,-104.34,-104.34,1,stop_loss,32.84893,0.00259,-2.94874,3.51787,london,2024
AUDUSD,-1,2024-01-09 04:00:00,2024-01-10 20:00:00,0.67286,0.66996,0.67725,0.66408,0.2353,29.0,68.24,68.23,10,time_exit,23.87018,0.00293,-0.46446,2.41469,tokyo,2024
AUDUSD,-1,2024-01-12 04:00:00,2024-01-15 20:00:00,0.67121,0.66595,0.6755,0.66263,0.2424,52.6,127.5,127.5,10,time_exit,17.34568,0.00286,-0.24158,1.51055,tokyo,2024
AUDUSD,-1,2024-01-16 20:00:00,2024-01-18 12:00:00,0.65822,0.65449,0.66208,0.65051,0.273,37.3,101.83,101.83,10,time_exit,31.40345,0.00257,-4.05944,0.5353,new_york,2024
AUDUSD,1,2024-01-22 08:00:00,2024-01-23 16:00:00,0.65886,0.65523,0.65523,0.66611,0.2931,-36.3,-106.3,-106.3,8,stop_loss,27.02768,0.00242,-1.42083,-1.27494,tokyo,2024
AUDUSD,1,2024-01-25 12:00:00,2024-01-29 04:00:00,0.65866,0.65887,0.6552,0.66559,0.3038,2.1,6.38,6.38,10,time_exit,13.19297,0.00231,-0.7241,-1.67824,london,2024
AUDUSD,-1,2024-01-30 04:00:00,2024-01-31 20:00:00,0.66149,0.65668,0.66479,0.65488,0.3188,48.1,153.34,153.34,10,time_exit,17.71925,0.0022,0.71272,-1.61986,tokyo,2024
AUDUSD,-1,2024-01-31 20:00:00,2024-02-01 08:00:00,0.65952,0.65265,0.66295,0.65265,0.311,68.7,213.63,213.63,3,take_profit,14.69461,0.00229,-0.06087,-1.49603,new_york,2024
AUDUSD,-1,2024-02-06 12:00:00,2024-02-07 00:00:00,0.64945,0.65329,0.65329,0.64177,0.2839,-38.4,-108.97,-108.97,3,stop_loss,23.4454,0.00256,-2.33918,-2.20611,london,2024
AUDUSD,-1,2024-02-07 20:00:00,2024-02-09 12:00:00,0.65194,0.65223,0.65528,0.64525,0.3227,-2.9,-9.36,-9.36,10,time_exit,15.39754,0.00223,-1.18269,-2.61486,new_york,2024
AUDUSD,1,2024-02-13 00:00:00,2024-02-13 12:00:00,0.65165,0.64886,0.64886,0.65724,0.3857,-27.9,-107.77,-107.77,3,stop_loss,12.5732,0.00186,0.04547,-3.16544,tokyo,2024
AUDUSD,1,2024-02-15 04:00:00,2024-02-16 16:00:00,0.64822,0.65389,0.64539,0.65389,0.3764,56.7,213.38,213.37,9,take_profit,17.77691,0.00189,-1.47521,-3.46238,tokyo,2024
AUDUSD,-1,2024-02-21 12:00:00,2024-02-22 08:00:00,0.65538,0.65803,0.65803,0.65009,0.4111,-26.5,-108.82,-108.83,5,stop_loss,16.84134,0.00176,1.42113,-2.12233,london,2024
AUDUSD,-1,2024-02-27 00:00:00,2024-02-28 16:00:00,0.65355,0.64961,0.65627,0.64811,0.3958,39.4,155.95,155.94,10,time_exit,13.73196,0.00181,-0.23793,-1.11657,tokyo,2024
AUDUSD,1,2024-03-07 04:00:00,2024-03-08 00:00:00,0.65693,0.66259,0.6541,0.66259,0.3862,56.6,218.59,218.59,5,take_profit,19.79378,0.00189,2.38012,-1.2666,tokyo,2024
AUDUSD,1,2024-03-12 00:00:00,2024-03-13 16:00:00,0.66006,0.66238,0.65723,0.66572,0.3938,23.2,91.36,91.36,10,time_exit,44.74336,0.00189,2.30311,0.58181,tokyo,2024
AUDUSD,1,2024-03-15 20:00:00,2024-03-19 04:00:00,0.65582,0.65299,0.65299,0.66148,0.3973,-28.3,-112.4,-112.4,8,stop_loss,28.9054,0.00189,-1.4243,0.95648,new_york,2024
AUDUSD,1,2024-03-27 04:00:00,2024-03-28 08:00:00,0.65258,0.64991,0.64991,0.65792,0.4164,-26.7,-111.28,-111.28,7,stop_loss,14.56775,0.00178,-1.36544,-0.5144,tokyo,2024
AUDUSD,1,2024-04-04 08:00:00,2024-04-05 12:00:00,0.65852,0.65547,0.65547,0.66462,0.3613,-30.5,-110.17,-110.17,7,stop_loss,17.84719,0.00203,2.72881,-0.87591,tokyo,2024
AUDUSD,-1,2024-04-11 20:00:00,2024-04-15 12:00:00,0.65244,0.64794,0.65625,0.64482,0.2861,45.0,128.75,128.74,10,time_exit,26.11257,0.00254,-1.47552,0.21331,new_york,2024
AUDUSD,1,2024-04-18 08:00:00,2024-04-19 00:00:00,0.64474,0.64124,0.64124,0.65175,0.3149,-35.0,-110.36,-110.36,4,stop_loss,39.36139,0.00234,-1.57987,-2.02062,tokyo,2024
AUDUSD,-1,2024-04-22 20:00:00,2024-04-23 16:00:00,0.6442,0.64749,0.64749,0.63761,0.3316,-32.9,-109.25,-109.25,5,stop_loss,30.09197,0.0022,-0.75616,-2.6564,new_york,2024
AUDUSD,1,2024-04-24 12:00:00,2024-04-26 04:00:00,0.6505,0.65277,0.64726,0.65697,0.3342,22.7,75.86,75.86,10,time_exit,21.94438,0.00216,1.84598,-2.22541,london,2024
AUDUSD,1,2024-05-09 16:00:00,2024-05-13 08:00:00,0.66028,0.6608,0.65717,0.66649,0.3507,5.2,18.24,18.23,10,time_exit,20.74249,0.00207,1.69133,1.52457,new_york,2024
AUDUSD,1,2024-05-13 12:00:00,2024-05-14 12:00:00,0.6608,0.65818,0.65818,0.66603,0.4168,-26.2,-109.09,-109.09,6,stop_loss,19.15597,0.00174,1.52295,2.17093,london,2024
AUDUSD,-1,2024-05-15 04:00:00,2024-05-15 12:00:00,0.66264,0.66516,0.66516,0.6576,0.4283,-25.2,-108.0,-108.0,2,stop_loss,16.26921,0.00168,2.02903,2.50117,tokyo,2024
AUDUSD,1,2024-05-15 20:00:00,2024-05-17 08:00:00,0.66865,0.66535,0.66535,0.67525,0.3243,-33.0,-106.94,-106.95,9,stop_loss,21.52285,0.0022,3.832,2.17167,new_york,2024
AUDUSD,-1,2024-05-21 20:00:00,2024-05-23 00:00:00,0.66644,0.66047,0.66943,0.66047,0.3546,59.7,211.7,211.7,7,take_profit,17.1487,0.00199,0.83132,3.37371,new_york,2024
AUDUSD,-1,2024-05-24 20:00:00,2024-05-27 16:00:00,0.66292,0.66587,0.66587,0.65703,0.3665,-29.5,-107.98,-107.98,5,stop_loss,17.2089,0.00196,-0.44512,2.48363,new_york,2024
AUDUSD,-1,2024-05-28 16:00:00,2024-05-29 16:00:00,0.66698,0.66224,0.66935,0.66224,0.4514,47.4,213.79,213.79,6,take_profit,17.94092,0.00158,1.71941,2.99188,new_york,2024
AUDUSD,1,2024-05-30 20:00:00,2024-06-03 12:00:00,0.66443,0.66637,0.66162,0.67004,0.3885,19.4,75.37,75.37,10,time_exit,15.56342,0.00187,0.34725,2.03205,new_york,2024
AUDUSD,1,2024-06-07 20:00:00,2024-06-11 12:00:00,0.65896,0.6604,0.65547,0.66593,0.3149,14.4,45.35,45.34,10,time_exit,17.29356,0.00232,-2.51573,1.39466,new_york,2024
AUDUSD,1,2024-06-12 00:00:00,2024-06-12 12:00:00,0.66037,0.66577,0.65767,0.66577,0.4084,54.0,220.46,220.46,3,take_profit,18.23973,0.0018,-1.21143,0.79163,tokyo,2024
AUDUSD,1,2024-06-12 20:00:00,2024-06-13 00:00:00,0.6701,0.66676,0.66676,0.67678,0.3366,-33.4,-112.44,-112.44,1,stop_loss,19.62408,0.00223,3.15316,0.7166,new_york,2024
AUDUSD,-1,2024-06-13 00:00:00,2024-06-14 16:00:00,0.66628,0.6617,0.66988,0.65908,0.3091,45.8,141.57,141.57,10,time_exit,20.07886,0.0024,1.28942,0.69738,tokyo,2024
AUDUSD,1,2024-07-01 20:00:00,2024-07-03 12:00:00,0.66534,0.66783,0.66216,0.6717,0.3548,24.9,88.35,88.34,10,time_exit,12.54325,0.00212,-0.03044,0.95725,new_york,2024
AUDUSD,1,2024-07-11 00:00:00,2024-07-11 12:00:00,0.67425,0.6787,0.67202,0.6787,0.5102,44.5,227.25,227.25,3,take_profit,18.40389,0.00148,2.13675,3.47033,tokyo,2024
AUDUSD,1,2024-07-17 04:00:00,2024-07-18 20:00:00,0.67313,0.67067,0.67067,0.67805,0.471,-24.6,-115.89,-115.89,10,stop_loss,26.00284,0.00164,-0.63319,3.45725,tokyo,2024
AUDUSD,-1,2024-07-19 20:00:00,2024-07-22 16:00:00,0.66876,0.66405,0.67112,0.66405,0.4868,47.1,229.45,229.45,5,take_profit,22.58968,0.00157,-2.68128,2.52451,new_york,2024
AUDUSD,-1,2024-07-25 08:00:00,2024-07-26 16:00:00,0.65415,0.6568,0.6568,0.64886,0.442,-26.5,-117.01,-117.02,8,stop_loss,55.07008,0.00176,-6.92754,-0.74244,tokyo,2024
AUDUSD,1,2024-07-30 16:00:00,2024-07-31 04:00:00,0.65345,0.65071,0.65071,0.65893,0.4225,-27.4,-115.85,-115.85,3,stop_loss,38.87408,0.00183,-3.60463,-2.91013,new_york,2024
AUDUSD,-1,2024-08-07 04:00:00,2024-08-08 20:00:00,0.65396,0.65923,0.65955,0.64278,0.2052,-52.7,-108.14,-108.14,10,time_exit,17.81158,0.00373,0.17504,-2.15431,tokyo,2024
AUDUSD,1,2024-08-12 12:00:00,2024-08-14 04:00:00,0.65968,0.66246,0.65585,0.66733,0.297,27.8,82.57,82.56,10,time_exit,15.62986,0.00255,1.69826,-2.0222,london,2024
AUDUSD,1,2024-08-22 12:00:00,2024-08-22 16:00:00,0.67461,0.67178,0.67178,0.68026,0.405,-28.3,-114.45,-114.46,1,stop_loss,49.08412,0.00188,3.8292,2.28377,london,2024
AUDUSD,1,2024-09-03 12:00:00,2024-09-03 16:00:00,0.67467,0.67144,0.67144,0.68113,0.3507,-32.3,-113.29,-113.29,1,stop_loss,22.26341,0.00215,-0.74599,3.57019,london,2024
AUDUSD,1,2024-09-04 20:00:00,2024-09-06 12:00:00,0.67249,0.67495,0.66912,0.67922,0.3332,24.6,81.97,81.97,10,time_exit,29.358,0.00224,-1.08918,2.7321,new_york,2024
AUDUSD,1,2024-09-18 20:00:00,2024-09-19 08:00:00,0.67663,0.683,0.67344,0.683,0.3547,63.7,225.95,225.95,3,take_profit,20.50464,0.00212,1.87333,1.31667,new_york,2024
AUDUSD,-1,2024-09-20 04:00:00,2024-09-23 16:00:00,0.68057,0.68467,0.68467,0.67236,0.2808,-41.0,-115.24,-115.24,9,stop_loss,31.84206,0.00274,2.17253,1.46315,tokyo,2024
AUDUSD,1,2024-10-01 20:00:00,2024-10-03 12:00:00,0.6873,0.68384,0.68312,0.69565,0.2733,-34.6,-94.56,-94.56,10,time_exit,19.93338,0.00278,0.27689,3.47081,new_york,2024
AUDUSD,-1,2024-10-03 12:00:00,2024-10-07 04:00:00,0.68507,0.68056,0.68882,0.67757,0.3018,45.1,136.11,136.11,10,time_exit,15.46906,0.0025,-0.7702,3.62699,london,2024
AUDUSD,-1,2024-10-11 00:00:00,2024-10-14 16:00:00,0.67283,0.67244,0.67648,0.66553,0.3135,3.9,12.23,12.22,10,time_exit,46.54268,0.00243,-1.80602,0.3866,tokyo,2024
AUDUSD,-1,2024-10-16 12:00:00,2024-10-18 04:00:00,0.66894,0.67026,0.67221,0.6624,0.3503,-13.2,-46.24,-46.24,10,time_exit,39.8441,0.00218,-2.61334,-0.83591,london,2024
AUDUSD,1,2024-10-18 20:00:00,2024-10-21 16:00:00,0.67091,0.66778,0.66778,0.67716,0.3651,-31.3,-114.18,-114.18,5,stop_loss,23.47858,0.00208,-0.71896,-1.4946,new_york,2024
AUDUSD,1,2024-10-24 04:00:00,2024-10-25 20:00:00,0.66411,0.66106,0.66106,0.6702,0.3709,-30.5,-113.02,-113.02,10,stop_loss,21.73682,0.00203,-2.54705,-2.31731,tokyo,2024
AUDUSD,-1,2024-10-28 08:00:00,2024-10-30 00:00:00,0.65903,0.65614,0.662,0.6531,0.3771,28.9,108.98,108.98,10,time_exit,28.62085,0.00198,-3.78899,-3.0776,tokyo,2024
AUDUSD,-1,2024-10-31 16:00:00,2024-11-04 00:00:00,0.65755,0.66049,0.66049,0.65167,0.3841,-29.4,-112.97,-112.97,8,stop_loss,37.5655,0.00196,-1.94615,-4.31513,new_york,2024
AUDUSD,-1,2024-11-08 04:00:00,2024-11-08 16:00:00,0.66609,0.65659,0.67084,0.65659,0.2356,95.0,223.7,223.7,3,take_profit,22.46107,0.00317,1.61603,-1.94537,tokyo,2024
AUDUSD,-1,2024-11-13 20:00:00,2024-11-15 12:00:00,0.64879,0.6463,0.65277,0.64083,0.2865,24.9,71.34,71.34,10,time_exit,32.32876,0.00265,-3.40088,-2.6929,new_york,2024
AUDUSD,1,2024-11-19 00:00:00,2024-11-20 16:00:00,0.65075,0.64984,0.64734,0.65756,0.337,-9.1,-30.67,-30.67,10,time_exit,33.04001,0.00227,-0.60485,-4.28602,tokyo,2024
AUDUSD,-1,2024-11-20 16:00:00,2024-11-22 08:00:00,0.65026,0.64883,0.65367,0.64345,0.3361,14.3,48.06,48.06,10,time_exit,19.58597,0.00227,-0.71364,-3.95581,new_york,2024
AUDUSD,1,2024-11-25 16:00:00,2024-11-26 00:00:00,0.65251,0.64873,0.64873,0.66006,0.3045,-37.8,-114.96,-114.96,2,stop_loss,14.69963,0.00252,0.39953,-3.08531,new_york,2024
AUDUSD,-1,2024-11-26 12:00:00,2024-11-28 04:00:00,0.64853,0.64888,0.65287,0.63985,0.2622,-3.5,-9.18,-9.18,10,time_exit,19.34938,0.00289,-0.84808,-2.6789,london,2024
AUDUSD,-1,2024-12-04 04:00:00,2024-12-05 20:00:00,0.64541,0.64529,0.64903,0.63817,0.3143,1.2,3.77,3.77,10,time_exit,17.71234,0.00241,-1.6419,-2.70867,tokyo,2024
AUDUSD,1,2024-12-11 00:00:00,2024-12-12 16:00:00,0.63737,0.63802,0.63335,0.64541,0.2829,6.5,18.39,18.39,10,time_exit,25.09114,0.00268,-2.359,-3.10431,tokyo,2024
AUDUSD,-1,2024-12-13 00:00:00,2024-12-16 16:00:00,0.63662,0.63722,0.64075,0.62835,0.2756,-6.0,-16.54,-16.54,10,time_exit,24.14922,0.00276,-1.8521,-3.23084,tokyo,2024
AUDUSD,1,2024-12-16 20:00:00,2024-12-17 12:00:00,0.63722,0.63377,0.63377,0.64413,0.3295,-34.5,-113.79,-113.79,4,stop_loss,17.9768,0.0023,-1.22859,-4.03519,new_york,2024
AUDUSD,1,2024-12-19 12:00:00,2024-12-23 04:00:00,0.62434,0.62606,0.62043,0.63217,0.2879,17.2,49.52,49.52,10,time_exit,33.87538,0.00261,-4.20097,-4.32214,london,2024
AUDUSD,-1,2024-12-24 20:00:00,2024-12-27 12:00:00,0.62285,0.62196,0.62594,0.61666,0.3658,8.9,32.56,32.55,10,time_exit,29.01983,0.00206,-3.07945,-6.46505,new_york,2024
