symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-03-24 20:00:00,2022-03-28 08:00:00,161.28,162.29273,162.29273,159.25455,0.1208,-101.3,-111.33,-111.65,9,stop_loss,45.6402,0.67515,5.59489,2.94523,new_york,2022
GBPJPY,1,2022-03-28 08:00:00,2022-03-28 12:00:00,161.766,163.90804,160.69498,163.90804,0.1131,214.2,220.46,220.14,1,take_profit,35.65075,0.71401,4.53022,3.57727,london,2022
GBPJPY,1,2022-03-29 04:00:00,2022-03-29 16:00:00,162.369,160.86258,160.86258,165.38184,0.082,-150.6,-112.41,-112.73,3,stop_loss,41.57375,1.00428,3.11822,2.9323,,2022
GBPJPY,-1,2022-03-31 12:00:00,2022-04-04 04:00:00,160.311,160.81,161.70752,157.51796,0.0876,-49.9,-39.78,-40.1,10,time_exit,23.5388,0.93101,0.56985,3.1486,london,2022
GBPJPY,-1,2022-04-05 12:00:00,2022-04-06 04:00:00,161.142,162.10065,162.10065,159.22469,0.1271,-95.9,-110.88,-111.2,4,stop_loss,20.7463,0.6391,1.39822,4.3387,london,2022
GBPJPY,-1,2022-04-07 00:00:00,2022-04-08 16:00:00,161.679,162.096,162.50763,160.02174,0.1456,-41.7,-55.25,-55.57,10,time_exit,28.92729,0.55242,1.911,5.20027,,2022
GBPJPY,1,2022-04-11 20:00:00,2022-04-13 12:00:00,163.478,163.596,162.70206,165.02987,0.1547,11.8,16.61,16.29,10,time_exit,31.70241,0.51729,3.78664,5.76659,new_york,2022
GBPJPY,-1,2022-04-19 00:00:00,2022-04-19 04:00:00,165.227,165.86364,165.86364,163.95372,0.1888,-63.7,-109.38,-109.7,1,stop_loss,41.13316,0.42443,3.65531,8.44778,,2022
GBPJPY,1,2022-04-26 00:00:00,2022-04-26 12:00:00,163.248,162.00501,162.00501,165.73398,0.0957,-124.3,-108.25,-108.57,3,stop_loss,42.94904,0.82866,-2.31269,4.23272,,2022
GBPJPY,-1,2022-04-27 12:00:00,2022-04-28 04:00:00,160.418,161.78912,161.78912,157.67576,0.0859,-137.1,-107.18,-107.5,4,stop_loss,53.1872,0.91408,-3.91181,2.57655,london,2022
GBPJPY,1,2022-04-29 00:00:00,2022-05-02 16:00:00,162.962,162.682,161.4564,165.9732,0.0775,-28.0,-19.75,-20.07,10,time_exit,39.96316,1.00373,-0.54562,1.78119,,2022
GBPJPY,-1,2022-05-03 00:00:00,2022-05-04 16:00:00,162.519,162.433,163.65566,160.24567,0.1024,8.6,8.01,7.7,10,time_exit,25.76641,0.75778,-0.96508,1.97758,,2022
GBPJPY,1,2022-05-05 08:00:00,2022-05-05 12:00:00,162.185,161.16103,161.16103,164.23293,0.1137,-102.4,-105.95,-106.27,1,stop_loss,13.73639,0.68264,-1.30426,1.61899,london,2022
GBPJPY,-1,2022-05-06 00:00:00,2022-05-09 12:00:00,160.86,162.05596,162.05596,158.46808,0.0964,-119.6,-104.91,-105.23,9,stop_loss,20.41328,0.79731,-2.46373,1.09299,,2022
GBPJPY,-1,2022-05-10 00:00:00,2022-05-11 16:00:00,160.551,159.686,161.73904,158.17493,0.0961,86.5,75.65,75.33,10,time_exit,28.03774,0.79202,-1.85768,0.39655,,2022
GBPJPY,1,2022-05-17 12:00:00,2022-05-18 08:00:00,161.405,159.94178,159.94178,164.33144,0.0786,-146.3,-104.66,-104.98,5,stop_loss,21.27621,0.97548,1.73902,-1.3487,london,2022
GBPJPY,1,2022-05-18 08:00:00,2022-05-18 16:00:00,161.006,159.65686,159.65686,163.70427,0.0844,-134.9,-103.62,-103.94,2,stop_loss,24.66451,0.89942,1.09329,-1.13672,london,2022
GBPJPY,-1,2022-05-25 16:00:00,2022-05-25 20:00:00,158.827,160.06727,160.06727,156.34647,0.0909,-124.0,-102.59,-102.91,1,stop_loss,16.90936,0.82684,-0.96456,-1.19526,new_york,2022
GBPJPY,-1,2022-05-26 12:00:00,2022-05-27 00:00:00,159.164,160.4259,160.4259,156.64021,0.0884,-126.2,-101.51,-101.83,3,stop_loss,14.00297,0.84126,-0.61003,-1.06955,london,2022
GBPJPY,1,2022-05-27 16:00:00,2022-05-31 08:00:00,160.382,161.324,159.2308,162.68441,0.0959,94.2,82.21,81.89,10,time_exit,9.74066,0.76747,0.73309,-0.96302,new_york,2022
GBPJPY,1,2022-06-01 16:00:00,2022-06-03 08:00:00,162.773,163.431,161.90038,164.51824,0.1276,65.8,76.4,76.09,10,time_exit,27.89473,0.58175,3.40604,0.10869,new_york,2022
GBPJPY,1,2022-06-03 20:00:00,2022-06-06 04:00:00,163.703,162.94918,162.94918,165.21064,0.1488,-75.4,-102.07,-102.39,2,stop_loss,35.73526,0.50255,3.9688,1.40033,new_york,2022
GBPJPY,-1,2022-06-10 04:00:00,2022-06-10 16:00:00,167.498,165.36686,168.56357,165.36686,0.1042,213.1,202.08,201.76,3,take_profit,50.07122,0.71038,3.44379,3.90227,,2022
GBPJPY,-1,2022-06-15 16:00:00,2022-06-17 00:00:00,162.496,163.86221,163.86221,159.76358,0.0829,-136.6,-103.07,-103.38,8,stop_loss,36.84037,0.91081,-1.90743,1.81674,new_york,2022
GBPJPY,1,2022-06-20 08:00:00,2022-06-22 00:00:00,165.119,167.055,163.45556,168.44587,0.0674,193.6,118.74,118.42,10,time_exit,21.12085,1.10896,0.87418,1.23364,london,2022
GBPJPY,1,2022-06-24 00:00:00,2022-06-27 16:00:00,165.41,166.361,164.04569,168.13862,0.0831,95.1,71.92,71.6,10,time_exit,19.82099,0.90954,0.16904,2.06223,,2022
GBPJPY,1,2022-06-29 04:00:00,2022-06-30 20:00:00,165.81,165.295,164.79114,167.84771,0.1121,-51.5,-52.54,-52.85,10,time_exit,11.27553,0.67924,0.1935,2.63836,,2022
GBPJPY,-1,2022-07-11 08:00:00,2022-07-13 00:00:00,164.222,162.669,165.5456,161.5748,0.0859,155.3,121.4,121.08,10,time_exit,20.76837,0.8824,0.64695,-0.13121,london,2022
GBPJPY,-1,2022-07-14 12:00:00,2022-07-18 04:00:00,164.699,164.421,165.85666,162.38369,0.0993,27.8,25.12,24.8,10,time_exit,16.59544,0.77177,1.60308,-0.28186,london,2022
GBPJPY,-1,2022-07-18 16:00:00,2022-07-20 08:00:00,165.674,165.964,166.69657,163.62886,0.1127,-29.0,-29.74,-30.06,10,time_exit,20.17652,0.68171,2.65466,0.1402,new_york,2022
GBPJPY,-1,2022-07-21 04:00:00,2022-07-22 12:00:00,165.696,163.88917,166.59941,163.88917,0.1272,180.7,209.14,208.83,8,take_profit,28.63464,0.60228,1.76202,1.02661,,2022
GBPJPY,1,2022-07-22 12:00:00,2022-07-22 16:00:00,164.553,163.5495,163.5495,166.56,0.1168,-100.3,-106.66,-106.98,1,stop_loss,23.19282,0.669,-0.3003,0.97894,london,2022
GBPJPY,1,2022-07-28 04:00:00,2022-07-28 12:00:00,165.412,164.40469,164.40469,167.42662,0.1152,-100.7,-105.6,-105.92,2,stop_loss,16.59297,0.67154,1.07126,0.75724,,2022
GBPJPY,1,2022-08-02 08:00:00,2022-08-03 00:00:00,160.113,162.40425,158.96738,162.40425,0.1003,229.1,209.13,208.81,4,take_profit,35.39344,0.76375,-4.22461,-0.68755,london,2022
GBPJPY,-1,2022-08-03 08:00:00,2022-08-03 16:00:00,161.649,162.96897,162.96897,159.00906,0.0888,-132.0,-106.66,-106.98,2,stop_loss,31.85067,0.87998,-1.40789,-0.93123,london,2022
GBPJPY,1,2022-08-10 00:00:00,2022-08-10 12:00:00,163.1,162.05844,162.05844,165.18312,0.1114,-104.2,-105.59,-105.91,3,stop_loss,9.93961,0.69437,0.52726,-0.92565,,2022
GBPJPY,1,2022-08-11 12:00:00,2022-08-15 04:00:00,162.225,161.37,161.21289,164.24921,0.1134,-85.5,-88.23,-88.55,10,time_exit,15.96306,0.67474,-0.77307,-0.95311,london,2022
GBPJPY,-1,2022-08-25 08:00:00,2022-08-26 16:00:00,161.717,162.49427,162.49427,160.16246,0.1465,-77.7,-103.62,-103.94,8,stop_loss,12.67141,0.51818,-0.40626,-1.5361,london,2022
GBPJPY,1,2022-08-29 00:00:00,2022-08-30 16:00:00,161.482,161.588,160.6968,163.05241,0.1435,10.6,13.84,13.52,10,time_exit,12.01849,0.52347,-0.75892,-1.54074,,2022
GBPJPY,1,2022-09-15 04:00:00,2022-09-16 00:00:00,165.091,164.08351,164.08351,167.10598,0.112,-100.7,-102.68,-103.0,5,stop_loss,28.48731,0.67166,0.11749,2.27377,,2022
GBPJPY,1,2022-09-16 16:00:00,2022-09-20 08:00:00,163.048,164.229,162.0083,165.1274,0.1075,118.1,115.53,115.21,10,time_exit,26.03838,0.69313,-2.51288,1.78071,new_york,2022
GBPJPY,-1,2022-09-20 12:00:00,2022-09-21 08:00:00,164.232,162.45162,165.12219,162.45162,0.1269,178.0,205.6,205.28,5,take_profit,26.66281,0.59346,-0.1683,1.31895,london,2022
GBPJPY,1,2022-09-26 00:00:00,2022-09-26 04:00:00,155.043,153.19865,153.19865,158.7317,0.0625,-184.4,-104.9,-105.22,1,stop_loss,49.74807,1.22957,-5.51826,-0.68559,,2022
GBPJPY,-1,2022-09-28 12:00:00,2022-09-28 20:00:00,154.692,156.9437,156.9437,150.1886,0.0507,-225.2,-103.89,-104.21,2,stop_loss,39.29523,1.50113,-2.75005,-2.04781,london,2022
GBPJPY,-1,2022-10-04 04:00:00,2022-10-05 20:00:00,163.93,163.916,166.0322,159.72559,0.0537,1.4,0.68,0.37,10,time_exit,30.43129,1.40147,2.93103,-1.21703,,2022
GBPJPY,-1,2022-10-06 08:00:00,2022-10-07 20:00:00,164.254,160.8691,165.94645,160.8691,0.0667,338.5,205.45,205.13,9,take_profit,31.54432,1.1283,2.28064,-0.18163,london,2022
GBPJPY,1,2022-10-12 20:00:00,2022-10-13 16:00:00,162.565,166.01954,160.83773,166.01954,0.0667,345.5,209.68,209.36,5,take_profit,18.71035,1.15151,0.92618,-0.24777,new_york,2022
GBPJPY,1,2022-10-14 04:00:00,2022-10-17 20:00:00,166.601,169.308,164.8439,170.1152,0.0669,270.7,164.8,164.48,10,time_exit,29.31678,1.1714,3.58451,0.33703,,2022
GBPJPY,1,2022-10-26 08:00:00,2022-10-28 00:00:00,169.794,169.363,168.30046,172.78108,0.0799,-43.1,-31.34,-31.66,10,time_exit,16.13914,0.99569,2.15271,3.20622,london,2022
GBPJPY,1,2022-10-28 20:00:00,2022-11-01 12:00:00,171.178,169.90413,169.90413,173.72574,0.0934,-127.4,-108.27,-108.59,10,stop_loss,12.76503,0.84925,2.99082,4.03875,new_york,2022
GBPJPY,1,2022-11-01 12:00:00,2022-11-02 12:00:00,170.109,169.0317,169.0317,172.26359,0.1093,-107.7,-107.15,-107.47,6,stop_loss,16.33148,0.7182,0.98484,5.07248,london,2022
GBPJPY,1,2022-11-02 12:00:00,2022-11-03 00:00:00,169.402,168.29174,168.29174,171.62251,0.105,-111.0,-106.09,-106.4,3,stop_loss,14.15941,0.74017,-0.0833,4.70055,london,2022
GBPJPY,1,2022-11-04 08:00:00,2022-11-07 16:00:00,166.109,168.49681,164.9151,168.49681,0.0967,238.8,210.12,209.8,8,take_profit,37.27038,0.79594,-3.08288,3.09578,london,2022
GBPJPY,1,2022-11-09 00:00:00,2022-11-09 08:00:00,168.054,166.81074,166.81074,170.54051,0.0947,-124.3,-107.14,-107.46,2,stop_loss,23.06583,0.82884,0.03057,2.2177,,2022
GBPJPY,1,2022-11-09 08:00:00,2022-11-09 12:00:00,168.154,166.98087,166.98087,170.50025,0.0993,-117.3,-106.01,-106.33,1,stop_loss,20.45534,0.78208,0.00733,2.29297,london,2022
GBPJPY,-1,2022-11-16 08:00:00,2022-11-18 00:00:00,165.852,166.49,167.29581,162.96437,0.0799,-63.8,-46.39,-46.71,10,time_exit,20.28499,0.96254,-0.33376,0.06341,london,2022
GBPJPY,-1,2022-11-18 12:00:00,2022-11-22 00:00:00,166.924,168.07648,168.07648,164.61904,0.0997,-115.2,-104.56,-104.88,9,stop_loss,13.33685,0.76832,1.0095,0.05618,london,2022
GBPJPY,-1,2022-11-24 20:00:00,2022-11-25 12:00:00,167.802,168.6925,168.6925,166.021,0.1277,-89.1,-103.48,-103.8,4,stop_loss,14.66988,0.59367,1.03225,1.22114,new_york,2022
GBPJPY,1,2022-11-29 08:00:00,2022-12-01 00:00:00,166.378,165.36776,165.36776,168.39848,0.1114,-101.0,-102.41,-102.73,10,stop_loss,18.05332,0.67349,-1.1912,0.91004,london,2022
GBPJPY,-1,2022-12-08 16:00:00,2022-12-09 16:00:00,166.856,167.86668,167.86668,164.83463,0.1103,-101.1,-101.45,-101.76,6,stop_loss,19.23125,0.67379,0.53384,0.06137,new_york,2022
GBPJPY,-1,2022-12-09 16:00:00,2022-12-12 08:00:00,166.939,167.89045,167.89045,165.0361,0.1159,-95.1,-100.35,-100.67,4,stop_loss,16.68053,0.6343,0.53981,0.18278,new_york,2022
GBPJPY,1,2022-12-19 08:00:00,2022-12-20 04:00:00,165.74,164.63256,164.63256,167.95488,0.0986,-110.7,-99.37,-99.68,5,stop_loss,22.91863,0.73829,-1.9899,0.55978,london,2022
GBPJPY,-1,2022-12-23 08:00:00,2022-12-28 00:00:00,159.669,160.802,161.00641,156.99418,0.0808,-113.3,-83.31,-83.63,10,time_exit,49.49644,0.89161,-4.0255,-2.62692,london,2022
GBPJPY,1,2022-12-28 08:00:00,2022-12-29 16:00:00,161.219,160.21495,160.21495,163.22709,0.1068,-100.4,-97.58,-97.9,8,stop_loss,28.33053,0.66936,-1.47649,-4.20538,london,2022
GBPJPY,1,2022-12-29 16:00:00,2022-12-30 08:00:00,160.464,159.52973,159.52973,162.33255,0.1136,-93.4,-96.58,-96.9,4,stop_loss,22.28496,0.62285,-2.34592,-4.50046,new_york,2022
GBPJPY,1,2023-01-03 12:00:00,2023-01-04 12:00:00,155.501,157.73779,154.3826,157.73779,0.0939,223.7,191.13,190.81,6,take_profit,39.87435,0.7456,-6.02889,-4.97413,london,2023
GBPJPY,1,2023-01-10 04:00:00,2023-01-11 20:00:00,160.187,160.958,159.02669,162.50762,0.0923,77.1,64.76,64.44,10,time_exit,28.00579,0.77354,0.77916,-3.88478,,2023
GBPJPY,-1,2023-01-16 00:00:00,2023-01-17 04:00:00,156.125,157.20022,157.20022,153.97455,0.1003,-107.5,-98.14,-98.46,7,stop_loss,39.07319,0.71682,-3.77224,-3.8599,,2023
GBPJPY,-1,2023-01-18 16:00:00,2023-01-20 08:00:00,158.814,159.778,160.30729,155.82742,0.0715,-96.4,-62.72,-63.04,10,time_exit,33.82444,0.99553,0.35494,-2.79479,new_york,2023
GBPJPY,1,2023-01-20 16:00:00,2023-01-24 08:00:00,161.178,160.441,159.90312,163.72776,0.0832,-73.7,-55.8,-56.12,10,time_exit,31.1114,0.84992,2.8377,-2.64338,new_york,2023
GBPJPY,-1,2023-01-25 08:00:00,2023-01-26 20:00:00,160.721,161.70935,161.70935,158.74431,0.1067,-98.8,-95.97,-96.28,9,stop_loss,32.25905,0.6589,1.47079,-1.8778,london,2023
GBPJPY,1,2023-01-30 00:00:00,2023-01-31 16:00:00,160.606,160.479,159.71768,162.38264,0.1175,-12.7,-13.58,-13.9,10,time_exit,16.46051,0.59221,1.16542,-1.22509,,2023
GBPJPY,1,2023-02-07 00:00:00,2023-02-07 08:00:00,159.384,158.38503,158.38503,161.38194,0.1044,-99.9,-94.91,-95.22,2,stop_loss,29.80848,0.66598,0.11192,-1.64513,,2023
GBPJPY,-1,2023-02-09 00:00:00,2023-02-09 16:00:00,158.513,159.35237,159.35237,156.83427,0.123,-83.9,-93.95,-94.27,4,stop_loss,18.48228,0.55958,-0.60148,-2.20984,,2023
GBPJPY,1,2023-02-15 04:00:00,2023-02-16 20:00:00,161.361,160.564,160.40776,163.26748,0.1072,-79.7,-77.75,-78.07,10,time_exit,27.84101,0.63549,2.65869,-0.75933,,2023
GBPJPY,-1,2023-02-20 08:00:00,2023-02-21 08:00:00,161.476,162.21687,162.21687,159.99425,0.1368,-74.1,-92.23,-92.55,6,stop_loss,15.87362,0.49392,2.00287,0.32228,london,2023
GBPJPY,-1,2023-03-08 04:00:00,2023-03-09 20:00:00,162.428,162.333,163.24751,160.78898,0.1224,9.5,10.58,10.26,10,time_exit,19.65129,0.54634,-1.26579,2.44483,,2023
GBPJPY,1,2023-03-13 08:00:00,2023-03-13 12:00:00,162.539,161.37204,161.37204,164.87293,0.086,-116.7,-91.33,-91.65,1,stop_loss,18.91377,0.77798,-0.36702,1.16862,london,2023
GBPJPY,-1,2023-03-14 16:00:00,2023-03-15 12:00:00,163.431,160.59906,164.84697,160.59906,0.0702,283.2,180.91,180.59,5,take_profit,16.92104,0.94398,0.80802,0.7795,new_york,2023
GBPJPY,-1,2023-03-20 16:00:00,2023-03-22 08:00:00,160.857,162.65518,162.65518,157.26064,0.0564,-179.8,-92.29,-92.61,10,stop_loss,19.09225,1.19879,-0.7495,-0.03437,new_york,2023
GBPJPY,1,2023-04-04 00:00:00,2023-04-05 16:00:00,164.298,163.17883,163.17883,166.53633,0.0897,-111.9,-91.35,-91.67,10,stop_loss,31.85646,0.74611,1.98812,1.15215,,2023
GBPJPY,-1,2023-04-06 08:00:00,2023-04-07 08:00:00,163.197,164.28023,164.28023,161.03055,0.0917,-108.3,-90.39,-90.71,6,stop_loss,22.58754,0.72215,-0.34032,1.50902,london,2023
GBPJPY,-1,2023-04-07 20:00:00,2023-04-10 12:00:00,164.102,165.01662,165.01662,162.27276,0.1076,-91.5,-89.56,-89.87,4,stop_loss,13.84659,0.60975,0.85442,1.79564,new_york,2023
GBPJPY,1,2023-04-13 04:00:00,2023-04-13 16:00:00,166.356,165.52618,165.52618,168.01564,0.1174,-83.0,-88.65,-88.97,3,stop_loss,18.15829,0.55321,2.96353,3.03227,,2023
GBPJPY,1,2023-04-14 12:00:00,2023-04-18 04:00:00,165.669,166.492,164.85433,167.29834,0.1183,82.3,88.6,88.28,10,time_exit,14.67995,0.54311,1.05924,3.34852,london,2023
GBPJPY,1,2023-04-18 12:00:00,2023-04-20 04:00:00,166.857,167.526,166.07024,168.43051,0.1238,66.9,75.37,75.05,10,time_exit,10.68676,0.5245,2.51656,3.6734,london,2023
GBPJPY,-1,2023-04-21 12:00:00,2023-04-21 16:00:00,165.877,166.64173,166.64173,164.34754,0.1284,-76.5,-89.35,-89.67,1,stop_loss,23.87334,0.50982,-0.82904,4.16847,london,2023
GBPJPY,-1,2023-04-26 08:00:00,2023-04-26 12:00:00,165.97,166.77297,166.77297,164.36406,0.1211,-80.3,-88.49,-88.81,1,stop_loss,20.90181,0.53531,-1.06448,3.64346,london,2023
GBPJPY,-1,2023-04-26 12:00:00,2023-04-27 20:00:00,166.638,167.45862,167.45862,164.99677,0.1173,-82.1,-87.59,-87.91,8,stop_loss,20.23447,0.54708,0.16713,3.53474,london,2023
GBPJPY,-1,2023-05-03 04:00:00,2023-05-04 16:00:00,170.277,168.3114,171.2598,168.3114,0.0969,196.6,173.33,173.01,9,take_profit,33.13012,0.6552,2.14662,4.64349,,2023
GBPJPY,1,2023-05-15 12:00:00,2023-05-17 04:00:00,169.982,170.42,169.17861,171.58878,0.121,43.8,48.23,47.91,10,time_exit,20.87097,0.53559,1.05014,3.93189,london,2023
GBPJPY,1,2023-05-17 08:00:00,2023-05-17 16:00:00,170.425,171.88877,169.69311,171.88877,0.1335,146.4,177.83,177.51,2,take_profit,16.01322,0.48792,1.38095,4.34215,london,2023
GBPJPY,1,2023-05-19 16:00:00,2023-05-19 20:00:00,172.476,171.67886,171.67886,174.07028,0.125,-79.7,-90.67,-90.99,1,stop_loss,19.61891,0.53143,3.58179,4.55808,new_york,2023
GBPJPY,-1,2023-05-19 20:00:00,2023-05-23 12:00:00,171.777,171.895,172.64191,170.04717,0.1141,-11.8,-12.25,-12.57,10,time_exit,19.91541,0.57661,2.00361,4.22013,new_york,2023
GBPJPY,-1,2023-06-05 00:00:00,2023-06-06 12:00:00,174.281,172.84154,175.00073,172.84154,0.1369,143.9,179.33,179.01,9,take_profit,19.84472,0.47982,2.39471,5.66989,,2023
GBPJPY,-1,2023-06-09 16:00:00,2023-06-12 08:00:00,175.069,175.75801,175.75801,173.69098,0.1458,-68.9,-91.42,-91.74,4,stop_loss,17.0676,0.45934,2.82778,5.43176,new_york,2023
GBPJPY,1,2023-06-14 04:00:00,2023-06-15 04:00:00,176.562,178.21648,175.73476,178.21648,0.1202,165.4,180.97,180.65,6,take_profit,23.52786,0.55149,3.68861,4.8575,,2023
GBPJPY,-1,2023-06-19 00:00:00,2023-06-20 16:00:00,181.636,180.195,182.64135,179.62531,0.1009,144.1,132.31,131.99,10,time_exit,55.476,0.67023,7.55837,5.77992,,2023
GBPJPY,1,2023-06-22 20:00:00,2023-06-26 12:00:00,182.059,181.973,180.98538,184.20623,0.0958,-8.6,-7.5,-7.82,10,time_exit,33.71631,0.71574,3.66412,6.68799,new_york,2023
GBPJPY,-1,2023-06-27 08:00:00,2023-06-27 16:00:00,182.661,183.63257,183.63257,180.71786,0.1058,-97.2,-93.54,-93.86,2,stop_loss,20.09579,0.64771,2.94713,7.76661,london,2023
GBPJPY,1,2023-06-29 08:00:00,2023-07-03 00:00:00,182.465,183.301,181.64826,184.09848,0.1246,83.6,94.79,94.47,10,time_exit,15.86604,0.54449,1.67157,9.22642,london,2023
GBPJPY,1,2023-07-07 00:00:00,2023-07-07 08:00:00,183.515,182.63851,182.63851,185.26798,0.1173,-87.6,-93.56,-93.88,2,stop_loss,16.74613,0.58433,1.01686,7.58008,,2023
GBPJPY,-1,2023-07-07 12:00:00,2023-07-07 16:00:00,182.053,182.95141,182.95141,180.25618,0.1133,-89.8,-92.63,-92.95,1,stop_loss,19.52099,0.59894,-1.44507,7.17181,london,2023
GBPJPY,-1,2023-07-11 12:00:00,2023-07-13 04:00:00,181.11,180.166,182.12655,179.07691,0.0991,94.4,85.13,84.81,10,time_exit,33.82309,0.6777,-2.18868,5.27826,london,2023
GBPJPY,-1,2023-07-13 08:00:00,2023-07-13 12:00:00,180.166,181.13216,181.13216,178.23369,0.1053,-96.6,-92.58,-92.9,1,stop_loss,45.00189,0.6441,-2.63522,4.16127,london,2023
GBPJPY,1,2023-07-20 00:00:00,2023-07-21 16:00:00,180.589,182.169,179.51029,182.74642,0.0933,158.0,134.15,133.83,10,time_exit,14.36826,0.71914,-0.85478,2.34164,,2023
GBPJPY,-1,2023-07-25 20:00:00,2023-07-27 12:00:00,181.648,181.465,182.58142,179.78115,0.1094,18.3,18.22,17.9,10,time_exit,12.36707,0.62228,0.53331,2.14384,new_york,2023
GBPJPY,1,2023-08-02 04:00:00,2023-08-03 08:00:00,182.872,181.70501,181.70501,185.20598,0.0877,-116.7,-93.13,-93.45,7,stop_loss,22.70755,0.77799,1.5355,1.60544,,2023
GBPJPY,-1,2023-08-04 00:00:00,2023-08-07 16:00:00,181.124,182.062,182.22167,178.92866,0.0923,-93.8,-78.79,-79.1,10,time_exit,18.00544,0.73178,-0.80461,1.55956,,2023
GBPJPY,1,2023-08-11 12:00:00,2023-08-15 04:00:00,183.709,184.592,182.9264,185.27421,0.1284,88.3,103.17,102.85,10,time_exit,21.91414,0.52174,2.46011,2.53933,london,2023
GBPJPY,1,2023-08-17 20:00:00,2023-08-18 00:00:00,186.46,185.73178,185.73178,187.91644,0.1395,-72.8,-92.44,-92.76,1,stop_loss,46.32878,0.48548,4.55823,4.61795,new_york,2023
GBPJPY,1,2023-08-23 04:00:00,2023-08-23 08:00:00,185.488,184.76956,184.76956,186.92487,0.14,-71.8,-91.53,-91.85,1,stop_loss,24.64439,0.47896,0.84451,5.01789,,2023
GBPJPY,1,2023-08-23 08:00:00,2023-08-23 12:00:00,185.697,184.9897,184.9897,187.1116,0.1408,-70.7,-90.62,-90.94,1,stop_loss,23.04458,0.47153,1.25817,5.08452,london,2023
GBPJPY,-1,2023-08-24 20:00:00,2023-08-28 12:00:00,184.155,184.416,184.97737,182.51026,0.1198,-26.1,-28.45,-28.77,10,time_exit,26.65005,0.54825,-1.26278,3.65553,new_york,2023
GBPJPY,1,2023-08-29 00:00:00,2023-08-30 16:00:00,184.641,185.774,183.94269,186.03762,0.1407,113.3,145.07,144.75,10,time_exit,21.03301,0.46554,0.19264,3.40635,,2023
GBPJPY,-1,2023-09-01 04:00:00,2023-09-04 20:00:00,184.321,184.985,185.09084,182.78132,0.1297,-66.4,-78.37,-78.69,10,time_exit,18.47579,0.51323,-0.89231,2.81896,,2023
GBPJPY,1,2023-09-11 08:00:00,2023-09-13 00:00:00,183.024,184.043,182.18877,184.69445,0.1185,101.9,109.88,109.57,10,time_exit,36.63084,0.55682,-2.47635,1.31793,london,2023
GBPJPY,-1,2023-09-13 00:00:00,2023-09-14 16:00:00,183.676,182.779,184.45922,182.10956,0.1279,89.7,104.4,104.08,10,time_exit,32.85688,0.52215,-0.66332,0.84184,,2023
GBPJPY,-1,2023-09-15 08:00:00,2023-09-19 00:00:00,183.207,182.812,183.94174,181.73753,0.1379,39.5,49.57,49.25,10,time_exit,30.85108,0.48982,-1.37189,0.4773,london,2023
GBPJPY,-1,2023-09-29 08:00:00,2023-10-02 20:00:00,182.558,181.29367,183.19017,181.29367,0.1611,126.4,185.35,185.03,9,take_profit,26.93112,0.42144,1.1711,-2.1002,london,2023
GBPJPY,1,2023-10-03 20:00:00,2023-10-05 12:00:00,180.037,180.662,179.00901,182.09297,0.1011,62.5,57.5,57.18,10,time_exit,28.88904,0.68532,-2.65587,-1.34137,new_york,2023
GBPJPY,-1,2023-10-06 20:00:00,2023-10-10 12:00:00,182.641,182.427,183.64572,180.63156,0.104,21.4,20.25,19.93,10,time_exit,32.15545,0.66981,1.85301,-1.58932,new_york,2023
GBPJPY,1,2023-10-18 16:00:00,2023-10-19 08:00:00,182.323,181.53925,181.53925,183.89051,0.1336,-78.4,-95.29,-95.6,4,stop_loss,13.11159,0.5225,0.15904,-0.39512,new_york,2023
GBPJPY,1,2023-10-20 08:00:00,2023-10-23 20:00:00,181.847,183.33375,181.10363,183.33375,0.1395,148.7,188.74,188.42,9,take_profit,15.17583,0.49558,-0.53902,-0.55928,london,2023
GBPJPY,1,2023-10-26 12:00:00,2023-10-30 04:00:00,181.676,181.209,180.94217,183.14365,0.1441,-46.7,-61.24,-61.56,10,time_exit,19.13195,0.48922,-1.12399,-0.3138,london,2023
GBPJPY,-1,2023-10-30 08:00:00,2023-10-31 04:00:00,181.209,181.88822,181.88822,179.85057,0.1547,-67.9,-95.62,-95.94,5,stop_loss,27.07325,0.45281,-1.92815,-0.53787,london,2023
GBPJPY,-1,2023-11-03 12:00:00,2023-11-03 16:00:00,183.395,184.18299,184.18299,181.81901,0.132,-78.8,-94.65,-94.97,1,stop_loss,24.66807,0.52533,1.24106,0.49945,london,2023
GBPJPY,-1,2023-11-08 04:00:00,2023-11-08 20:00:00,184.946,185.64928,185.64928,183.53945,0.1464,-70.3,-93.69,-94.01,4,stop_loss,31.76445,0.46885,2.34618,2.10098,,2023
GBPJPY,-1,2023-11-14 00:00:00,2023-11-14 12:00:00,186.243,186.86671,186.86671,184.99558,0.1635,-62.4,-92.8,-93.12,3,stop_loss,18.22094,0.41581,3.56275,3.40914,,2023
GBPJPY,1,2023-11-15 20:00:00,2023-11-16 16:00:00,187.784,187.04948,187.04948,189.25305,0.1374,-73.5,-91.84,-92.16,5,stop_loss,28.99786,0.48968,4.16791,3.96739,new_york,2023
