symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2023-05-24 08:00:00,2023-05-24 16:00:00,0.65967,0.65321,0.6629,0.65321,0.2492,64.6,160.94,160.94,2,take_profit,18.58571,0.00215,-2.73008,-1.38911,tokyo,2023
AUDUSD,-1,2023-05-29 04:00:00,2023-05-30 20:00:00,0.65286,0.65174,0.65606,0.64646,0.2566,11.2,28.74,28.74,10,time_exit,42.8949,0.00213,-2.93322,-3.24212,tokyo,2023
AUDUSD,1,2023-06-05 00:00:00,2023-06-06 08:00:00,0.65962,0.66778,0.65554,0.66778,0.202,81.6,164.74,164.73,8,take_profit,31.74728,0.00272,1.6335,-2.53039,tokyo,2023
AUDUSD,-1,2023-06-06 12:00:00,2023-06-07 12:00:00,0.66568,0.66969,0.66969,0.65766,0.2095,-40.1,-83.98,-83.98,6,stop_loss,32.30462,0.00267,2.8865,-1.86364,london,2023
AUDUSD,-1,2023-06-07 12:00:00,2023-06-09 04:00:00,0.66904,0.66967,0.67295,0.66123,0.2128,-6.3,-13.41,-13.41,10,time_exit,38.11496,0.0026,3.45799,-1.22824,london,2023
AUDUSD,-1,2023-06-14 00:00:00,2023-06-14 12:00:00,0.67664,0.68045,0.68045,0.66902,0.2178,-38.1,-83.03,-83.03,3,stop_loss,41.57822,0.00254,2.94288,1.41947,tokyo,2023
AUDUSD,-1,2023-06-21 16:00:00,2023-06-21 20:00:00,0.67557,0.67938,0.67938,0.66796,0.216,-38.1,-82.2,-82.2,1,stop_loss,24.54574,0.00254,-1.15503,3.24225,new_york,2023
AUDUSD,-1,2023-06-23 00:00:00,2023-06-23 12:00:00,0.67552,0.66749,0.67954,0.66749,0.2027,80.3,162.77,162.77,3,take_profit,24.21215,0.00268,-0.9897,2.76368,tokyo,2023
AUDUSD,1,2023-06-23 20:00:00,2023-06-27 12:00:00,0.66816,0.66978,0.66383,0.67683,0.1916,16.2,31.04,31.04,10,time_exit,31.88673,0.00289,-2.98926,2.05096,new_york,2023
AUDUSD,-1,2023-06-29 16:00:00,2023-06-30 12:00:00,0.66108,0.66501,0.66501,0.65322,0.212,-39.3,-83.33,-83.33,5,stop_loss,38.03547,0.00262,-3.27448,-0.04156,new_york,2023
AUDUSD,1,2023-07-03 20:00:00,2023-07-05 12:00:00,0.66734,0.66655,0.6634,0.67523,0.2091,-7.9,-16.52,-16.52,10,time_exit,22.1041,0.00263,-0.13687,-0.54815,new_york,2023
AUDUSD,-1,2023-07-06 12:00:00,2023-07-10 04:00:00,0.66693,0.66658,0.67055,0.65969,0.2275,3.5,7.96,7.96,10,time_exit,16.69723,0.00241,-0.2084,-0.58564,london,2023
AUDUSD,-1,2023-07-14 04:00:00,2023-07-17 20:00:00,0.68776,0.6816,0.69231,0.67866,0.1811,61.6,111.56,111.56,10,time_exit,30.92343,0.00303,5.05097,0.89342,tokyo,2023
AUDUSD,-1,2023-07-28 12:00:00,2023-07-31 08:00:00,0.66427,0.66968,0.66968,0.65346,0.1545,-54.1,-83.52,-83.52,5,stop_loss,21.17383,0.0036,-3.0844,0.60808,london,2023
AUDUSD,1,2023-07-31 16:00:00,2023-08-01 04:00:00,0.67118,0.66631,0.66631,0.68091,0.1699,-48.7,-82.68,-82.68,3,stop_loss,23.83854,0.00324,-0.70236,0.20685,new_york,2023
AUDUSD,-1,2023-08-01 16:00:00,2023-08-03 08:00:00,0.66066,0.65175,0.66572,0.65053,0.1617,89.1,144.07,144.07,10,time_exit,21.87376,0.00338,-3.42516,-0.08747,new_york,2023
AUDUSD,1,2023-08-03 08:00:00,2023-08-07 00:00:00,0.65262,0.65822,0.64811,0.66163,0.1848,56.0,103.49,103.49,10,time_exit,34.90721,0.003,-4.82649,-1.30064,tokyo,2023
AUDUSD,-1,2023-08-11 00:00:00,2023-08-14 16:00:00,0.65153,0.64946,0.656,0.64258,0.1885,20.7,39.02,39.02,10,time_exit,19.97959,0.00298,-2.18906,-2.82569,tokyo,2023
AUDUSD,-1,2023-08-17 08:00:00,2023-08-17 12:00:00,0.63928,0.64392,0.64392,0.63,0.1826,-46.4,-84.7,-84.7,1,stop_loss,15.58984,0.00309,-3.61005,-3.74308,tokyo,2023
AUDUSD,1,2023-08-28 04:00:00,2023-08-29 20:00:00,0.64214,0.64799,0.63828,0.64987,0.217,58.5,126.94,126.94,10,time_exit,15.53992,0.00258,-0.74796,-4.39146,tokyo,2023
AUDUSD,-1,2023-09-05 12:00:00,2023-09-07 04:00:00,0.6377,0.63658,0.64192,0.62925,0.2015,11.2,22.57,22.57,10,time_exit,13.10688,0.00282,-2.73212,-2.46349,london,2023
AUDUSD,1,2023-09-07 20:00:00,2023-09-11 12:00:00,0.63766,0.64356,0.63398,0.64502,0.2319,59.0,136.82,136.82,10,time_exit,27.85785,0.00245,-1.876,-3.3557,new_york,2023
AUDUSD,1,2023-09-13 12:00:00,2023-09-15 04:00:00,0.6413,0.64724,0.63811,0.64768,0.272,59.4,161.57,161.57,10,time_exit,16.97988,0.00213,-0.21671,-3.24632,london,2023
AUDUSD,-1,2023-09-15 04:00:00,2023-09-18 20:00:00,0.64422,0.64368,0.64794,0.63677,0.2372,5.4,12.81,12.81,10,time_exit,11.8368,0.00248,0.74653,-2.33539,tokyo,2023
AUDUSD,1,2023-09-20 20:00:00,2023-09-21 00:00:00,0.65104,0.64789,0.64789,0.65733,0.2811,-31.5,-88.47,-88.47,1,stop_loss,18.83235,0.0021,3.27315,-1.62236,new_york,2023
AUDUSD,1,2023-09-22 16:00:00,2023-09-25 08:00:00,0.64574,0.64214,0.64214,0.65295,0.243,-36.0,-87.6,-87.6,4,stop_loss,14.11643,0.0024,0.9134,-1.45681,new_york,2023
AUDUSD,1,2023-09-29 04:00:00,2023-09-29 12:00:00,0.64238,0.64946,0.63884,0.64946,0.245,70.8,173.4,173.4,2,take_profit,23.66882,0.00236,0.4957,-1.78956,tokyo,2023
AUDUSD,1,2023-10-09 16:00:00,2023-10-11 08:00:00,0.63672,0.64228,0.63238,0.64541,0.2036,55.6,113.2,113.2,10,time_exit,17.06211,0.0029,-0.11146,-1.88502,new_york,2023
AUDUSD,1,2023-10-19 08:00:00,2023-10-23 00:00:00,0.63021,0.63121,0.6264,0.63784,0.235,10.0,23.5,23.5,10,time_exit,17.68846,0.00254,-2.11808,-1.80906,tokyo,2023
AUDUSD,-1,2023-10-26 12:00:00,2023-10-27 08:00:00,0.63096,0.63477,0.63477,0.62334,0.2358,-38.1,-89.82,-89.82,5,stop_loss,17.10318,0.00254,-1.09609,-1.78817,london,2023
AUDUSD,-1,2023-11-03 00:00:00,2023-11-03 12:00:00,0.64313,0.64723,0.64723,0.63493,0.2168,-41.0,-88.9,-88.91,3,stop_loss,24.79091,0.00273,2.54353,-0.50381,tokyo,2023
AUDUSD,-1,2023-11-10 20:00:00,2023-11-13 16:00:00,0.63571,0.63905,0.63905,0.62904,0.2639,-33.4,-88.04,-88.04,5,stop_loss,31.79647,0.00222,-2.12478,0.50113,new_york,2023
AUDUSD,1,2023-11-14 04:00:00,2023-11-14 12:00:00,0.63778,0.64379,0.63478,0.64379,0.2902,60.1,174.32,174.32,2,take_profit,27.4624,0.002,-0.87082,0.19157,tokyo,2023
AUDUSD,1,2023-11-14 16:00:00,2023-11-15 08:00:00,0.64415,0.65138,0.64053,0.65138,0.2458,72.3,177.81,177.8,4,take_profit,26.46665,0.00241,1.92041,0.15707,new_york,2023
AUDUSD,1,2023-11-16 04:00:00,2023-11-17 20:00:00,0.64815,0.65142,0.64397,0.65651,0.2168,32.7,70.89,70.89,10,time_exit,34.8854,0.00279,1.92559,0.95357,tokyo,2023
AUDUSD,1,2023-11-22 04:00:00,2023-11-23 20:00:00,0.65543,0.65575,0.65168,0.66292,0.244,3.2,7.81,7.81,10,time_exit,39.02488,0.0025,2.46869,2.59819,tokyo,2023
AUDUSD,1,2023-11-24 00:00:00,2023-11-27 16:00:00,0.65544,0.65933,0.65231,0.66171,0.2919,38.9,113.55,113.55,10,time_exit,24.57219,0.00209,2.05717,3.52253,tokyo,2023
AUDUSD,1,2023-12-13 12:00:00,2023-12-13 20:00:00,0.65547,0.66275,0.65183,0.66275,0.2544,72.8,185.19,185.19,2,take_profit,19.74478,0.00243,-0.98189,2.20504,london,2023
AUDUSD,1,2023-12-20 12:00:00,2023-12-20 20:00:00,0.67661,0.67288,0.67288,0.68408,0.253,-37.3,-94.46,-94.46,2,stop_loss,31.55746,0.00249,3.57702,4.17704,london,2023
AUDUSD,1,2023-12-21 04:00:00,2023-12-22 16:00:00,0.67468,0.68248,0.67078,0.68248,0.2398,78.0,186.99,186.99,9,take_profit,28.85487,0.0026,2.2416,4.15824,tokyo,2023
AUDUSD,1,2023-12-27 04:00:00,2023-12-28 20:00:00,0.6828,0.68291,0.67963,0.68913,0.3012,1.1,3.31,3.31,10,time_exit,27.14913,0.00211,3.88136,6.14696,tokyo,2023
AUDUSD,1,2023-12-29 20:00:00,2024-01-02 12:00:00,0.68354,0.6796,0.6796,0.69141,0.2423,-39.4,-95.39,-95.39,4,stop_loss,30.55445,0.00262,1.83903,5.27658,new_york,2023
AUDUSD,1,2024-01-05 08:00:00,2024-01-05 12:00:00,0.67034,0.66647,0.66647,0.67808,0.2441,-38.7,-94.45,-94.45,1,stop_loss,32.22763,0.00258,-2.26607,3.65713,tokyo,2024
AUDUSD,1,2024-01-17 16:00:00,2024-01-19 08:00:00,0.65456,0.6599,0.65074,0.66219,0.2451,53.4,130.88,130.88,10,time_exit,40.97781,0.00254,-4.68702,-0.11494,new_york,2024
AUDUSD,-1,2024-01-22 04:00:00,2024-01-23 20:00:00,0.6604,0.65795,0.66407,0.65306,0.2585,24.5,63.33,63.33,10,time_exit,28.93571,0.00245,-0.83243,-1.23004,tokyo,2024
AUDUSD,1,2024-01-25 04:00:00,2024-01-26 20:00:00,0.65749,0.658,0.65382,0.66482,0.2604,5.1,13.28,13.28,10,time_exit,14.84122,0.00244,-1.24961,-1.55897,tokyo,2024
AUDUSD,1,2024-02-05 04:00:00,2024-02-06 20:00:00,0.65068,0.6523,0.64645,0.65913,0.2262,16.2,36.64,36.64,10,time_exit,17.51848,0.00282,-2.4538,-1.56528,tokyo,2024
AUDUSD,-1,2024-02-08 00:00:00,2024-02-09 16:00:00,0.65127,0.65185,0.65448,0.64484,0.2985,-5.8,-17.31,-17.32,10,time_exit,14.63828,0.00214,-1.13687,-2.72689,tokyo,2024
AUDUSD,-1,2024-02-16 12:00:00,2024-02-19 00:00:00,0.65234,0.6551,0.6551,0.64682,0.3467,-27.6,-95.77,-95.77,3,stop_loss,18.15945,0.00184,0.68606,-3.24981,london,2024
AUDUSD,-1,2024-03-04 04:00:00,2024-03-05 20:00:00,0.65228,0.65041,0.6552,0.64643,0.3242,18.7,60.63,60.62,10,time_exit,17.12536,0.00195,-0.13459,-1.45532,tokyo,2024
AUDUSD,1,2024-03-07 04:00:00,2024-03-08 00:00:00,0.65693,0.66259,0.6541,0.66259,0.3372,56.6,190.86,190.86,5,take_profit,19.79378,0.00189,2.38012,-1.2666,tokyo,2024
AUDUSD,-1,2024-03-15 08:00:00,2024-03-19 00:00:00,0.65662,0.65507,0.65949,0.65089,0.3396,15.5,52.64,52.64,10,time_exit,27.64953,0.00191,-1.16291,1.10264,tokyo,2024
AUDUSD,-1,2024-03-21 00:00:00,2024-03-21 04:00:00,0.65832,0.6612,0.6612,0.65255,0.3394,-28.8,-97.84,-97.85,1,stop_loss,33.56583,0.00192,1.25088,-0.04062,tokyo,2024
AUDUSD,-1,2024-03-21 16:00:00,2024-03-22 04:00:00,0.66,0.65367,0.66317,0.65367,0.306,63.3,193.74,193.74,3,take_profit,33.80694,0.00211,1.45085,0.21202,new_york,2024
AUDUSD,1,2024-03-25 08:00:00,2024-03-27 00:00:00,0.65267,0.6526,0.64949,0.65904,0.3104,-0.7,-2.17,-2.18,10,time_exit,23.46668,0.00212,-1.45859,-0.20923,tokyo,2024
AUDUSD,-1,2024-04-02 04:00:00,2024-04-02 16:00:00,0.64917,0.65204,0.65204,0.64344,0.3446,-28.7,-98.78,-98.78,3,stop_loss,14.48993,0.00191,-1.89188,-1.16245,tokyo,2024
AUDUSD,1,2024-04-10 04:00:00,2024-04-10 12:00:00,0.6627,0.65988,0.65988,0.66834,0.3469,-28.2,-97.79,-97.79,2,stop_loss,18.69882,0.00188,2.91865,0.76006,tokyo,2024
AUDUSD,-1,2024-04-11 12:00:00,2024-04-15 04:00:00,0.65216,0.64865,0.65561,0.64526,0.2805,35.1,98.46,98.45,10,time_exit,27.5217,0.0023,-1.85027,0.31537,london,2024
AUDUSD,1,2024-04-19 16:00:00,2024-04-23 08:00:00,0.64208,0.64446,0.63855,0.64914,0.277,23.8,65.93,65.92,10,time_exit,39.00503,0.00235,-1.96436,-2.37791,new_york,2024
AUDUSD,-1,2024-04-24 12:00:00,2024-04-25 12:00:00,0.6505,0.65374,0.65374,0.64403,0.3043,-32.4,-98.47,-98.47,6,stop_loss,21.94438,0.00216,1.84598,-2.22541,london,2024
AUDUSD,1,2024-04-26 12:00:00,2024-04-29 00:00:00,0.65482,0.65161,0.65161,0.66123,0.3039,-32.1,-97.48,-97.48,3,stop_loss,20.09524,0.00214,2.99919,-1.35904,london,2024
AUDUSD,-1,2024-05-01 04:00:00,2024-05-01 20:00:00,0.64661,0.65013,0.65013,0.63958,0.2744,-35.2,-96.51,-96.51,4,stop_loss,22.90249,0.00234,-1.66361,-0.46104,tokyo,2024
AUDUSD,1,2024-05-07 16:00:00,2024-05-08 00:00:00,0.66188,0.65818,0.65818,0.66929,0.258,-37.0,-95.53,-95.53,2,stop_loss,38.05822,0.00247,2.38951,1.18628,new_york,2024
AUDUSD,1,2024-05-10 20:00:00,2024-05-14 12:00:00,0.66069,0.66176,0.65784,0.66639,0.332,10.7,35.52,35.52,10,time_exit,21.39785,0.0019,1.51481,1.94255,new_york,2024
AUDUSD,-1,2024-05-14 16:00:00,2024-05-15 04:00:00,0.66176,0.66445,0.66445,0.65639,0.3534,-26.9,-94.94,-94.94,3,stop_loss,19.18962,0.00179,1.64419,2.24318,new_york,2024
AUDUSD,-1,2024-05-21 16:00:00,2024-05-22 20:00:00,0.66713,0.6612,0.67009,0.6612,0.3171,59.3,188.0,187.99,7,take_profit,17.504,0.00198,1.22047,3.40572,new_york,2024
AUDUSD,1,2024-05-31 08:00:00,2024-06-03 16:00:00,0.66336,0.66873,0.66067,0.66873,0.357,53.7,191.73,191.73,8,take_profit,15.21955,0.00179,-0.21394,2.04569,tokyo,2024
AUDUSD,1,2024-06-05 00:00:00,2024-06-06 16:00:00,0.66408,0.66614,0.66089,0.67046,0.3065,20.6,63.14,63.14,10,time_exit,26.51579,0.00213,0.10797,1.79394,tokyo,2024
AUDUSD,1,2024-06-18 12:00:00,2024-06-19 16:00:00,0.66156,0.66768,0.6585,0.66768,0.3215,61.2,196.87,196.86,7,take_profit,14.92747,0.00204,-0.41748,0.3865,london,2024
AUDUSD,1,2024-06-26 00:00:00,2024-06-26 08:00:00,0.66383,0.66866,0.66141,0.66866,0.4156,48.3,200.79,200.79,2,take_profit,14.51579,0.00161,0.05843,1.17366,tokyo,2024
AUDUSD,-1,2024-07-05 12:00:00,2024-07-08 04:00:00,0.67355,0.67588,0.67588,0.66889,0.4393,-23.3,-102.39,-102.39,4,stop_loss,38.24862,0.00155,3.50199,2.2743,london,2024
AUDUSD,-1,2024-07-09 00:00:00,2024-07-10 16:00:00,0.67319,0.67466,0.6758,0.66796,0.3877,-14.7,-56.99,-56.99,10,time_exit,33.01076,0.00174,2.17176,2.61447,tokyo,2024
AUDUSD,-1,2024-07-10 16:00:00,2024-07-11 12:00:00,0.67448,0.67682,0.67682,0.66981,0.4313,-23.4,-100.81,-100.81,5,stop_loss,19.85206,0.00156,2.05659,3.24589,new_york,2024
AUDUSD,1,2024-07-17 04:00:00,2024-07-18 20:00:00,0.67313,0.67067,0.67067,0.67805,0.4056,-24.6,-99.79,-99.8,10,stop_loss,26.00284,0.00164,-0.63319,3.45725,tokyo,2024
AUDUSD,1,2024-07-22 08:00:00,2024-07-22 16:00:00,0.66682,0.66436,0.66436,0.67174,0.4017,-24.6,-98.81,-98.81,2,stop_loss,24.70454,0.00164,-3.41324,2.09676,tokyo,2024
AUDUSD,1,2024-07-24 00:00:00,2024-07-24 04:00:00,0.66077,0.65864,0.65864,0.66503,0.4597,-21.3,-97.8,-97.81,1,stop_loss,41.73093,0.00142,-5.50624,0.66199,tokyo,2024
AUDUSD,1,2024-07-26 16:00:00,2024-07-29 16:00:00,0.65618,0.65345,0.65345,0.66164,0.3544,-27.3,-96.83,-96.84,6,stop_loss,52.89085,0.00182,-3.87378,-1.8934,new_york,2024
AUDUSD,-1,2024-07-31 04:00:00,2024-07-31 08:00:00,0.65359,0.64841,0.65618,0.64841,0.3702,51.8,191.71,191.7,1,take_profit,37.7268,0.00173,-3.31281,-3.29918,tokyo,2024
AUDUSD,-1,2024-08-02 04:00:00,2024-08-02 08:00:00,0.64892,0.65262,0.65262,0.64152,0.2643,-37.0,-97.79,-97.79,1,stop_loss,29.56729,0.00247,-3.05279,-2.8669,tokyo,2024
AUDUSD,1,2024-08-05 00:00:00,2024-08-05 08:00:00,0.65055,0.64669,0.64669,0.65827,0.2509,-38.6,-96.8,-96.8,2,stop_loss,22.71793,0.00257,-1.7732,-2.86223,tokyo,2024
AUDUSD,-1,2024-08-08 04:00:00,2024-08-08 16:00:00,0.65178,0.65677,0.65677,0.64181,0.1922,-49.9,-95.81,-95.81,3,stop_loss,14.46187,0.00332,-0.52015,-2.23229,tokyo,2024
AUDUSD,-1,2024-08-14 08:00:00,2024-08-16 00:00:00,0.66246,0.66146,0.66589,0.6556,0.2767,10.0,27.67,27.67,10,time_exit,23.71671,0.00229,2.24135,-1.39837,tokyo,2024
AUDUSD,1,2024-08-20 04:00:00,2024-08-21 20:00:00,0.67263,0.67441,0.66937,0.67915,0.2918,17.8,51.94,51.94,10,time_exit,36.18632,0.00217,4.6962,0.43987,tokyo,2024
AUDUSD,-1,2024-08-21 20:00:00,2024-08-23 12:00:00,0.67415,0.67315,0.67699,0.66847,0.337,10.0,33.7,33.7,10,time_exit,48.28417,0.00189,4.20121,1.88699,new_york,2024
AUDUSD,-1,2024-09-05 00:00:00,2024-09-06 12:00:00,0.67245,0.67575,0.67575,0.66586,0.2914,-33.0,-96.02,-96.02,9,stop_loss,28.35344,0.0022,-1.06469,2.7309,tokyo,2024
AUDUSD,1,2024-09-12 00:00:00,2024-09-13 16:00:00,0.66662,0.6709,0.66324,0.67337,0.2816,42.8,120.52,120.52,10,time_exit,21.95338,0.00225,-1.04606,0.4725,tokyo,2024
AUDUSD,-1,2024-09-19 08:00:00,2024-09-19 12:00:00,0.67916,0.68334,0.68334,0.67079,0.23,-41.8,-96.25,-96.26,1,stop_loss,24.75807,0.00279,2.16804,1.0943,tokyo,2024
AUDUSD,-1,2024-09-27 16:00:00,2024-10-01 08:00:00,0.69248,0.69076,0.69655,0.68434,0.2342,17.2,40.28,40.28,10,time_exit,21.51886,0.00271,3.43112,3.07141,new_york,2024
AUDUSD,1,2024-10-04 00:00:00,2024-10-04 12:00:00,0.68332,0.67978,0.67978,0.69041,0.27,-35.4,-95.68,-95.69,3,stop_loss,19.19531,0.00236,-1.10928,3.62814,tokyo,2024
AUDUSD,-1,2024-10-08 08:00:00,2024-10-10 00:00:00,0.6737,0.67165,0.6776,0.6659,0.243,20.5,49.81,49.81,10,time_exit,47.1935,0.0026,-3.71614,1.96051,tokyo,2024
AUDUSD,-1,2024-10-17 04:00:00,2024-10-18 20:00:00,0.66935,0.67065,0.67265,0.66274,0.2883,-13.0,-37.48,-37.48,10,time_exit,42.44715,0.0022,-1.92272,-1.14451,tokyo,2024
AUDUSD,1,2024-10-21 04:00:00,2024-10-21 16:00:00,0.67079,0.66777,0.66777,0.67683,0.3143,-30.2,-94.86,-94.86,3,stop_loss,20.81167,0.00201,-0.74012,-1.56589,tokyo,2024
AUDUSD,1,2024-10-28 04:00:00,2024-10-29 04:00:00,0.6598,0.65688,0.65688,0.66564,0.3217,-29.2,-93.92,-93.93,6,stop_loss,27.26034,0.00195,-3.59169,-3.04067,tokyo,2024
AUDUSD,1,2024-10-29 12:00:00,2024-10-29 16:00:00,0.65756,0.6547,0.6547,0.66328,0.3249,-28.6,-92.97,-92.97,1,stop_loss,36.89918,0.00191,-3.66064,-3.72958,london,2024
AUDUSD,-1,2024-11-05 00:00:00,2024-11-05 08:00:00,0.65831,0.6617,0.6617,0.65153,0.2717,-33.9,-92.05,-92.05,2,stop_loss,25.31039,0.00226,-0.71594,-3.64135,tokyo,2024
AUDUSD,-1,2024-11-08 00:00:00,2024-11-08 16:00:00,0.66729,0.65762,0.67213,0.65762,0.1884,96.7,182.21,182.21,4,take_profit,22.80394,0.00322,2.25305,-1.97787,tokyo,2024
AUDUSD,-1,2024-11-13 16:00:00,2024-11-14 12:00:00,0.65312,0.64576,0.6568,0.64576,0.2527,73.6,185.87,185.87,5,take_profit,30.94401,0.00245,-2.0704,-2.83159,new_york,2024
AUDUSD,1,2024-11-14 12:00:00,2024-11-18 04:00:00,0.6464,0.64661,0.6427,0.65381,0.256,2.1,5.38,5.37,10,time_exit,37.96155,0.00247,-4.00516,-3.24127,london,2024
AUDUSD,1,2024-11-26 00:00:00,2024-11-26 04:00:00,0.65038,0.64658,0.64658,0.65798,0.2495,-38.0,-94.86,-94.87,1,stop_loss,14.25254,0.00253,-0.36467,-3.04098,tokyo,2024
AUDUSD,1,2024-11-29 08:00:00,2024-12-02 12:00:00,0.65148,0.64799,0.64799,0.65846,0.269,-34.9,-93.9,-93.9,7,stop_loss,18.73472,0.00233,0.56914,-3.0389,tokyo,2024
AUDUSD,-1,2024-12-05 20:00:00,2024-12-09 12:00:00,0.6438,0.64642,0.64741,0.63658,0.2576,-26.2,-67.49,-67.49,10,time_exit,25.23882,0.00241,-1.47797,-3.04965,new_york,2024
AUDUSD,1,2024-12-10 08:00:00,2024-12-11 08:00:00,0.63962,0.63528,0.63528,0.6483,0.2126,-43.4,-92.3,-92.3,6,stop_loss,22.67142,0.00289,-1.87738,-2.73382,tokyo,2024
AUDUSD,1,2024-12-17 12:00:00,2024-12-18 08:00:00,0.63418,0.63092,0.63092,0.64069,0.2806,-32.6,-91.36,-91.36,5,stop_loss,15.65384,0.00217,-2.41813,-4.32266,london,2024
