symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-08-11 12:00:00,2022-08-12 12:00:00,132.513,133.50648,133.50648,130.52604,0.1359,-99.3,-122.86,-123.09,6,stop_loss,27.86776,0.66232,-2.46159,-0.97428,london,2022
USDJPY,-1,2022-08-15 04:00:00,2022-08-16 08:00:00,133.035,133.93561,133.93561,131.23378,0.1484,-90.1,-121.62,-121.85,7,stop_loss,24.87642,0.60041,-1.3041,-1.35497,tokyo,2022
USDJPY,-1,2022-08-22 00:00:00,2022-08-22 16:00:00,136.857,137.64408,137.64408,135.28284,0.1681,-78.7,-120.4,-120.63,4,stop_loss,32.25407,0.52472,4.00677,0.12082,tokyo,2022
USDJPY,-1,2022-08-24 00:00:00,2022-08-25 16:00:00,136.78,136.642,137.61964,135.10072,0.156,13.8,19.59,19.36,10,time_exit,35.52875,0.55976,1.92692,1.24115,tokyo,2022
USDJPY,-1,2022-08-25 20:00:00,2022-08-26 16:00:00,136.642,137.39851,137.39851,135.12897,0.1735,-75.7,-119.44,-119.67,5,stop_loss,23.17865,0.50434,1.16175,1.77151,new_york,2022
USDJPY,-1,2022-08-30 08:00:00,2022-09-01 00:00:00,138.488,139.20237,139.20237,137.05926,0.1819,-71.4,-118.25,-118.48,10,stop_loss,22.51442,0.47625,3.312,2.88401,tokyo,2022
USDJPY,1,2022-09-01 12:00:00,2022-09-02 12:00:00,139.221,140.61519,138.52391,140.61519,0.1845,139.4,234.08,233.85,6,take_profit,22.67024,0.46473,3.27832,3.78528,london,2022
USDJPY,1,2022-09-14 08:00:00,2022-09-14 16:00:00,143.862,142.60054,142.60054,146.38491,0.104,-126.1,-119.38,-119.61,2,stop_loss,28.95445,0.84097,1.84494,4.35309,tokyo,2022
USDJPY,1,2022-09-15 20:00:00,2022-09-19 12:00:00,143.499,143.477,142.43262,145.63176,0.1218,-2.2,-2.44,-2.67,10,time_exit,16.51954,0.71092,1.26193,4.9996,new_york,2022
USDJPY,-1,2022-09-19 12:00:00,2022-09-21 04:00:00,143.469,144.02,144.30293,141.80113,0.1557,-55.1,-78.07,-78.3,10,time_exit,13.98097,0.55596,1.20426,6.03601,london,2022
USDJPY,1,2022-09-28 08:00:00,2022-09-30 00:00:00,144.668,144.672,143.74017,146.52365,0.139,0.4,0.51,0.28,10,time_exit,11.06894,0.61855,1.62776,4.49648,tokyo,2022
USDJPY,1,2022-09-30 20:00:00,2022-10-04 12:00:00,144.713,144.71,144.02394,146.09112,0.1872,-0.3,-0.51,-0.74,10,time_exit,9.1361,0.45937,1.45202,5.792,new_york,2022
USDJPY,-1,2022-10-05 00:00:00,2022-10-05 16:00:00,144.036,144.71329,144.71329,142.68143,0.1904,-67.7,-117.35,-117.58,4,stop_loss,14.37779,0.45152,-0.31117,5.55228,tokyo,2022
USDJPY,1,2022-10-06 20:00:00,2022-10-10 12:00:00,144.942,145.509,144.34138,146.14324,0.2126,56.7,109.7,109.47,10,time_exit,16.41022,0.40041,1.39293,5.77511,new_york,2022
USDJPY,1,2022-10-11 12:00:00,2022-10-12 12:00:00,145.683,146.64066,145.20417,146.64066,0.2692,95.8,234.6,234.37,6,take_profit,19.44319,0.31922,2.51308,7.26572,london,2022
USDJPY,-1,2022-10-13 20:00:00,2022-10-14 12:00:00,147.208,147.82811,147.82811,145.96777,0.212,-62.0,-119.63,-119.86,4,stop_loss,39.84525,0.41341,3.84784,6.1319,new_york,2022
USDJPY,-1,2022-10-17 04:00:00,2022-10-18 08:00:00,148.552,149.2121,149.2121,147.2318,0.1972,-66.0,-118.46,-118.68,7,stop_loss,51.36255,0.44007,5.1876,6.38813,tokyo,2022
USDJPY,1,2022-10-20 00:00:00,2022-10-21 08:00:00,149.885,150.92387,149.36557,150.92387,0.248,103.9,234.45,234.22,8,take_profit,48.65538,0.34629,6.29157,9.75129,tokyo,2022
USDJPY,-1,2022-11-01 08:00:00,2022-11-02 20:00:00,148.405,146.53049,149.34226,146.53049,0.1402,187.5,239.15,238.93,9,take_profit,21.90006,0.62484,0.78492,3.29932,tokyo,2022
USDJPY,-1,2022-11-03 00:00:00,2022-11-04 16:00:00,147.796,147.156,148.94538,145.49723,0.1166,64.0,67.91,67.68,10,time_exit,23.26601,0.76626,0.17892,2.30569,tokyo,2022
USDJPY,1,2022-11-08 16:00:00,2022-11-08 20:00:00,146.371,145.47317,145.47317,148.16665,0.1501,-89.8,-122.64,-122.86,1,stop_loss,45.04667,0.59855,-1.67555,1.87927,new_york,2022
USDJPY,1,2022-11-15 16:00:00,2022-11-17 08:00:00,138.609,139.626,137.11444,141.59812,0.0893,101.7,82.64,82.42,10,time_exit,49.59366,0.99637,-4.70979,-1.89174,new_york,2022
USDJPY,-1,2022-11-23 04:00:00,2022-11-23 16:00:00,141.339,139.64565,142.18567,139.64565,0.1587,169.3,244.55,244.32,3,take_profit,16.92789,0.56445,-0.15551,-4.34393,tokyo,2022
USDJPY,-1,2022-11-25 12:00:00,2022-11-28 08:00:00,139.391,137.55848,140.30726,137.55848,0.1495,183.3,249.3,249.08,5,take_profit,26.80895,0.61084,-1.8275,-4.55686,london,2022
USDJPY,-1,2022-11-28 12:00:00,2022-11-28 16:00:00,137.762,138.65428,138.65428,135.97744,0.1566,-89.2,-127.16,-127.38,1,stop_loss,24.30958,0.59485,-3.95384,-4.87926,london,2022
USDJPY,1,2022-11-28 20:00:00,2022-11-30 12:00:00,138.798,139.38,137.84337,140.70726,0.1449,58.2,76.74,76.51,10,time_exit,24.53677,0.63642,-1.90523,-4.60138,new_york,2022
USDJPY,1,2022-12-01 12:00:00,2022-12-02 00:00:00,136.339,135.14519,135.14519,138.72661,0.1166,-119.4,-126.67,-126.9,3,stop_loss,22.99112,0.79587,-3.51283,-3.90928,london,2022
USDJPY,-1,2022-12-02 04:00:00,2022-12-05 16:00:00,135.122,136.26282,136.26282,132.84035,0.1208,-114.1,-125.41,-125.64,9,stop_loss,29.50969,0.76055,-4.56958,-4.4493,tokyo,2022
USDJPY,-1,2022-12-07 04:00:00,2022-12-08 20:00:00,136.941,136.681,138.04081,134.74137,0.124,26.0,29.34,29.11,10,time_exit,20.58185,0.73321,-0.41953,-5.07073,tokyo,2022
USDJPY,1,2022-12-12 20:00:00,2022-12-13 12:00:00,137.561,136.59282,136.59282,139.49736,0.1412,-96.8,-124.4,-124.63,4,stop_loss,11.12299,0.64545,0.9588,-4.93639,new_york,2022
USDJPY,-1,2022-12-13 12:00:00,2022-12-13 16:00:00,137.675,135.91097,138.55701,135.91097,0.1535,176.4,246.41,246.18,1,take_profit,11.33757,0.58801,1.07363,-5.078,london,2022
USDJPY,1,2022-12-16 04:00:00,2022-12-19 00:00:00,137.345,136.22939,136.22939,139.57622,0.1238,-111.6,-125.68,-125.91,5,stop_loss,22.40916,0.74374,1.01335,-3.81818,tokyo,2022
USDJPY,-1,2022-12-19 08:00:00,2022-12-20 00:00:00,136.194,137.233,137.233,134.116,0.1316,-103.9,-124.43,-124.65,4,stop_loss,17.26932,0.69267,-0.59415,-3.81036,tokyo,2022
USDJPY,-1,2022-12-20 04:00:00,2022-12-20 08:00:00,137.276,135.29533,138.26634,135.29533,0.1367,198.1,246.39,246.16,1,take_profit,15.18863,0.66022,0.97261,-3.76906,tokyo,2022
USDJPY,1,2022-12-30 12:00:00,2022-12-30 16:00:00,132.12,131.28028,131.28028,133.79944,0.1644,-84.0,-125.63,-125.85,1,stop_loss,20.35326,0.55981,-2.74458,-5.81867,london,2022
USDJPY,1,2023-01-02 16:00:00,2023-01-03 00:00:00,130.644,129.88681,129.88681,132.15839,0.1805,-75.7,-124.37,-124.6,2,stop_loss,33.7129,0.5048,-4.67428,-6.93143,new_york,2023
USDJPY,-1,2023-01-04 20:00:00,2023-01-05 12:00:00,132.546,133.69197,133.69197,130.25405,0.1181,-114.6,-123.16,-123.39,4,stop_loss,36.06976,0.76398,0.58982,-4.843,new_york,2023
USDJPY,-1,2023-01-10 00:00:00,2023-01-11 16:00:00,131.884,132.484,133.0703,129.5114,0.1129,-60.0,-61.64,-61.87,10,time_exit,16.8419,0.79087,-0.61749,-3.6472,tokyo,2023
USDJPY,-1,2023-01-12 16:00:00,2023-01-16 04:00:00,129.644,127.44575,130.74312,127.44575,0.1212,219.8,242.45,242.22,9,take_profit,18.07233,0.73275,-3.37763,-3.59703,new_york,2023
USDJPY,-1,2023-01-25 12:00:00,2023-01-27 04:00:00,129.855,129.982,130.82567,127.91367,0.14,-12.7,-16.18,-16.41,10,time_exit,24.04401,0.64711,0.01164,-4.08831,london,2023
USDJPY,-1,2023-02-07 08:00:00,2023-02-09 00:00:00,132.256,131.529,133.16654,130.43492,0.1491,72.7,98.64,98.41,10,time_exit,39.14817,0.60703,3.10245,-1.91091,tokyo,2023
USDJPY,-1,2023-02-10 12:00:00,2023-02-13 04:00:00,130.941,132.01866,132.01866,128.78569,0.127,-107.8,-124.54,-124.77,4,stop_loss,17.15318,0.71844,0.15957,-0.9132,london,2023
USDJPY,1,2023-02-13 12:00:00,2023-02-14 12:00:00,132.684,131.64898,131.64898,134.75404,0.1309,-103.5,-123.29,-123.52,6,stop_loss,16.11181,0.69001,2.4141,-0.68647,london,2023
USDJPY,1,2023-02-14 16:00:00,2023-02-15 16:00:00,132.27,134.20124,131.30438,134.20124,0.1389,193.1,244.11,243.88,6,take_profit,12.8142,0.64375,1.46992,-0.34863,new_york,2023
USDJPY,-1,2023-02-22 04:00:00,2023-02-23 20:00:00,134.704,134.676,135.36802,133.37597,0.206,2.8,5.25,5.02,10,time_exit,27.13936,0.44268,2.72457,2.73834,tokyo,2023
USDJPY,-1,2023-03-01 20:00:00,2023-03-02 08:00:00,135.942,136.68742,136.68742,134.45117,0.1835,-74.5,-124.47,-124.7,3,stop_loss,21.01724,0.49694,1.40715,3.97272,new_york,2023
USDJPY,1,2023-03-08 16:00:00,2023-03-09 08:00:00,137.062,136.36093,136.36093,138.46414,0.1932,-70.1,-123.26,-123.48,4,stop_loss,20.12158,0.46738,2.03627,4.36283,new_york,2023
USDJPY,-1,2023-03-10 16:00:00,2023-03-13 00:00:00,136.258,134.49102,137.14149,134.49102,0.1518,176.7,244.09,243.86,2,take_profit,14.23698,0.58899,-0.00702,3.25631,new_york,2023
USDJPY,1,2023-03-14 12:00:00,2023-03-15 12:00:00,134.088,132.83412,132.83412,136.59576,0.1091,-125.4,-124.49,-124.71,6,stop_loss,33.50498,0.83592,-1.55243,1.30343,london,2023
USDJPY,1,2023-03-17 08:00:00,2023-03-17 20:00:00,133.062,131.79427,131.79427,135.59747,0.1068,-126.8,-123.21,-123.44,3,stop_loss,27.20567,0.84516,-1.62882,0.30547,tokyo,2023
USDJPY,1,2023-03-17 20:00:00,2023-03-20 08:00:00,132.21,130.94178,130.94178,134.74645,0.1057,-126.8,-121.99,-122.21,3,stop_loss,30.39179,0.84548,-2.37841,0.11101,new_york,2023
USDJPY,1,2023-03-20 16:00:00,2023-03-22 08:00:00,131.524,132.492,130.19053,134.19094,0.0995,96.8,87.65,87.42,10,time_exit,35.75018,0.88898,-2.51576,-0.2732,new_york,2023
USDJPY,1,2023-03-23 00:00:00,2023-03-23 20:00:00,131.436,130.34455,130.34455,133.61889,0.1225,-109.1,-121.67,-121.9,5,stop_loss,27.56437,0.72763,-2.13089,-0.95709,tokyo,2023
USDJPY,1,2023-03-24 12:00:00,2023-03-28 04:00:00,130.077,130.618,129.06443,132.10213,0.1307,54.1,64.34,64.12,10,time_exit,31.42669,0.67504,-3.36397,-1.70228,london,2023
USDJPY,-1,2023-04-03 12:00:00,2023-04-04 16:00:00,133.442,131.7286,134.2987,131.7286,0.1553,171.3,242.14,241.91,7,take_profit,32.68253,0.57113,1.93849,-1.27724,london,2023
USDJPY,-1,2023-04-07 04:00:00,2023-04-10 00:00:00,131.746,132.48995,132.48995,130.25811,0.1824,-74.4,-123.48,-123.71,5,stop_loss,25.40996,0.49596,-0.52091,-1.65833,tokyo,2023
USDJPY,1,2023-04-13 00:00:00,2023-04-13 16:00:00,133.121,132.36546,132.36546,134.63207,0.1778,-75.6,-122.24,-122.47,4,stop_loss,16.82911,0.50369,0.92055,-0.3765,tokyo,2023
USDJPY,1,2023-04-14 20:00:00,2023-04-18 12:00:00,133.782,134.186,132.98295,135.38011,0.1664,40.4,61.18,60.95,10,time_exit,18.04414,0.5327,1.95448,-0.23134,new_york,2023
USDJPY,1,2023-04-27 04:00:00,2023-04-28 04:00:00,133.544,134.82156,132.90522,134.82156,0.2092,127.8,243.21,242.98,6,take_profit,18.17315,0.42585,-0.74367,1.18193,tokyo,2023
USDJPY,1,2023-05-02 00:00:00,2023-05-02 16:00:00,137.484,136.72079,136.72079,139.01043,0.1786,-76.3,-124.04,-124.27,4,stop_loss,37.45605,0.50881,5.20161,2.18004,tokyo,2023
USDJPY,1,2023-05-03 12:00:00,2023-05-03 20:00:00,135.67,134.92257,134.92257,137.16487,0.1806,-74.7,-122.84,-123.07,2,stop_loss,32.90068,0.49829,0.54061,2.86303,london,2023
USDJPY,1,2023-05-08 16:00:00,2023-05-10 08:00:00,135.058,135.262,134.31961,136.53479,0.1809,20.4,33.58,33.35,10,time_exit,27.05515,0.49226,0.10812,1.85644,new_york,2023
USDJPY,1,2023-05-10 16:00:00,2023-05-12 08:00:00,134.392,134.768,133.71759,135.74081,0.1986,37.6,67.95,67.73,10,time_exit,15.52643,0.4496,-1.39239,1.83702,new_york,2023
USDJPY,-1,2023-05-17 16:00:00,2023-05-18 08:00:00,137.15,137.74358,137.74358,135.96283,0.2269,-59.4,-122.56,-122.79,4,stop_loss,31.13804,0.39572,3.98945,2.54284,new_york,2023
USDJPY,-1,2023-05-19 04:00:00,2023-05-22 20:00:00,138.409,138.59,139.04197,137.14307,0.2107,-18.1,-34.7,-34.93,10,time_exit,46.73183,0.42198,4.96357,3.45436,tokyo,2023
USDJPY,1,2023-05-25 16:00:00,2023-05-29 08:00:00,139.729,140.321,139.02201,141.14298,0.1881,59.2,101.33,101.11,10,time_exit,37.5542,0.47133,3.81989,4.61098,new_york,2023
USDJPY,1,2023-05-29 12:00:00,2023-05-30 12:00:00,140.323,139.6678,139.6678,141.6334,0.2047,-65.5,-122.05,-122.28,6,stop_loss,40.69348,0.4368,3.61623,5.78406,london,2023
USDJPY,1,2023-06-02 00:00:00,2023-06-05 00:00:00,138.778,140.26332,138.03534,140.26332,0.1787,148.5,241.54,241.31,6,take_profit,18.36474,0.49511,-0.92687,4.79526,tokyo,2023
USDJPY,-1,2023-06-06 00:00:00,2023-06-07 16:00:00,139.567,140.188,140.28299,138.13502,0.1891,-62.1,-106.86,-107.09,10,time_exit,17.15643,0.47733,0.34371,4.66566,tokyo,2023
USDJPY,-1,2023-06-08 00:00:00,2023-06-09 16:00:00,140.082,139.362,140.74805,138.7499,0.2015,72.0,132.02,131.8,10,time_exit,12.56698,0.44403,1.51672,4.57536,tokyo,2023
USDJPY,1,2023-06-16 00:00:00,2023-06-16 16:00:00,140.26,141.69196,139.54402,141.69196,0.1895,143.2,246.94,246.71,4,take_profit,11.20285,0.47732,0.96611,3.44865,tokyo,2023
USDJPY,1,2023-06-16 16:00:00,2023-06-20 08:00:00,141.293,141.543,140.5154,142.84821,0.178,25.0,40.49,40.27,10,time_exit,12.17778,0.5184,2.57076,3.25811,new_york,2023
USDJPY,-1,2023-06-30 20:00:00,2023-07-04 12:00:00,144.327,144.332,144.94715,143.0867,0.2239,-0.5,-1.02,-1.25,10,time_exit,38.72654,0.41343,2.17131,6.97295,new_york,2023
USDJPY,-1,2023-07-04 12:00:00,2023-07-06 04:00:00,144.385,143.971,144.93779,143.27942,0.2511,41.4,94.6,94.37,10,time_exit,26.73088,0.36853,1.59764,7.78337,london,2023
USDJPY,1,2023-07-07 04:00:00,2023-07-07 08:00:00,144.075,143.47471,143.47471,145.27558,0.233,-60.0,-127.28,-127.51,1,stop_loss,27.34413,0.40019,0.12877,6.49692,tokyo,2023
USDJPY,1,2023-07-13 12:00:00,2023-07-14 04:00:00,138.381,137.56037,137.56037,140.02227,0.1687,-82.1,-125.98,-126.21,4,stop_loss,53.66031,0.54709,-5.97797,0.70993,london,2023
USDJPY,1,2023-07-20 00:00:00,2023-07-21 08:00:00,139.556,141.2211,138.72345,141.2211,0.1646,166.5,249.41,249.18,8,take_profit,21.41773,0.55503,-0.22952,-1.56492,tokyo,2023
USDJPY,-1,2023-07-28 08:00:00,2023-07-28 12:00:00,138.765,140.04835,140.04835,136.19831,0.1089,-128.3,-127.18,-127.41,1,stop_loss,20.81937,0.85556,-1.89929,-0.31212,tokyo,2023
USDJPY,-1,2023-08-01 20:00:00,2023-08-03 12:00:00,143.394,142.709,144.43406,141.31388,0.1331,68.5,82.97,82.74,10,time_exit,30.39404,0.69337,3.25439,0.43981,new_york,2023
USDJPY,-1,2023-08-07 12:00:00,2023-08-08 04:00:00,142.303,143.12856,143.12856,140.65188,0.1687,-82.6,-126.74,-126.96,4,stop_loss,19.20011,0.55037,0.60343,1.42097,london,2023
USDJPY,-1,2023-08-08 08:00:00,2023-08-10 00:00:00,143.23,143.808,144.03271,141.62458,0.1718,-57.8,-90.36,-90.59,10,time_exit,17.25096,0.53514,2.11167,1.56533,tokyo,2023
USDJPY,-1,2023-08-10 00:00:00,2023-08-10 16:00:00,143.72,144.37416,144.37416,142.41169,0.2093,-65.4,-124.59,-124.82,4,stop_loss,13.79168,0.4361,2.7635,2.42591,tokyo,2023
USDJPY,-1,2023-08-15 08:00:00,2023-08-16 20:00:00,145.519,146.07171,146.07171,144.41358,0.2452,-55.3,-123.33,-123.55,9,stop_loss,27.32983,0.36847,4.60617,4.76456,tokyo,2023
USDJPY,1,2023-08-17 12:00:00,2023-08-17 16:00:00,146.24,145.73068,145.73068,147.25863,0.2635,-50.9,-122.13,-122.35,1,stop_loss,31.52459,0.33954,4.63092,6.28843,london,2023
USDJPY,-1,2023-08-23 12:00:00,2023-08-24 12:00:00,145.366,145.93705,145.93705,144.2239,0.2326,-57.1,-120.87,-121.1,6,stop_loss,13.56646,0.3807,0.10309,5.55258,london,2023
USDJPY,1,2023-08-25 00:00:00,2023-08-28 16:00:00,145.821,146.494,145.20437,147.05426,0.2133,67.3,130.63,130.4,10,time_exit,17.29354,0.41109,1.2507,4.72107,tokyo,2023
USDJPY,1,2023-08-31 20:00:00,2023-09-01 12:00:00,145.501,144.83626,144.83626,146.83047,0.2,-66.5,-120.98,-121.21,4,stop_loss,17.30786,0.44316,-0.91563,4.07512,new_york,2023
USDJPY,1,2023-09-04 00:00:00,2023-09-05 16:00:00,146.049,147.56219,145.2924,147.56219,0.174,151.3,239.6,239.37,10,take_profit,16.81127,0.5044,0.70917,3.23298,tokyo,2023
USDJPY,1,2023-09-08 20:00:00,2023-09-11 00:00:00,147.766,147.16065,147.16065,148.97669,0.2218,-60.5,-122.18,-122.41,1,stop_loss,14.89012,0.40356,2.3713,4.59849,new_york,2023
USDJPY,1,2023-09-20 00:00:00,2023-09-21 16:00:00,147.832,147.45855,147.45855,148.57889,0.3559,-37.3,-120.95,-121.18,10,stop_loss,14.79011,0.24896,2.00157,6.32399,tokyo,2023
USDJPY,1,2023-09-21 20:00:00,2023-09-25 08:00:00,147.511,148.52852,147.00224,148.52852,0.2586,101.8,239.45,239.22,9,take_profit,18.05203,0.33917,-0.24078,4.61604,new_york,2023
USDJPY,1,2023-09-27 08:00:00,2023-09-29 00:00:00,149.023,149.384,148.63935,149.7903,0.3498,36.1,114.91,114.69,10,time_exit,29.66974,0.25577,3.24138,6.57844,tokyo,2023
USDJPY,1,2023-10-04 16:00:00,2023-10-06 08:00:00,148.872,148.911,148.23482,150.14636,0.2126,3.9,7.55,7.32,10,time_exit,34.47706,0.42479,-0.49242,4.17415,new_york,2023
USDJPY,-1,2023-10-13 00:00:00,2023-10-16 16:00:00,149.783,149.583,150.28484,148.77933,0.2701,20.0,49.16,48.93,10,time_exit,19.68522,0.33456,2.3348,3.57381,tokyo,2023
USDJPY,-1,2023-10-16 20:00:00,2023-10-18 12:00:00,149.583,149.737,149.99482,148.75935,0.3304,-15.4,-46.3,-46.53,10,time_exit,13.64358,0.27455,1.3321,4.38423,new_york,2023
USDJPY,1,2023-10-24 04:00:00,2023-10-24 08:00:00,149.68,149.39602,149.39602,150.24796,0.4774,-28.4,-123.37,-123.6,1,stop_loss,28.6001,0.18932,0.20567,6.02615,tokyo,2023
USDJPY,1,2023-10-25 04:00:00,2023-10-26 08:00:00,149.884,150.49623,149.57789,150.49623,0.4384,61.2,244.24,244.02,7,take_profit,31.65137,0.20408,1.0603,5.36471,tokyo,2023
USDJPY,-1,2023-10-26 08:00:00,2023-10-27 12:00:00,150.434,149.82988,150.73606,149.82988,0.4532,60.4,249.15,248.92,7,take_profit,28.49309,0.20137,3.28985,5.44255,tokyo,2023
USDJPY,-1,2023-11-13 08:00:00,2023-11-14 12:00:00,151.776,151.04032,152.14384,151.04032,0.3796,73.6,254.13,253.9,7,take_profit,30.11822,0.24523,4.20923,4.49259,tokyo,2023
USDJPY,1,2023-11-21 08:00:00,2023-11-22 08:00:00,147.782,149.31631,147.01485,149.31631,0.1856,153.4,259.14,258.91,6,take_profit,49.38231,0.51144,-4.51494,0.53378,tokyo,2023
USDJPY,1,2023-11-22 16:00:00,2023-11-24 08:00:00,149.227,149.634,148.40771,150.86558,0.1773,40.7,65.67,65.44,10,time_exit,40.88783,0.54619,-0.74101,-0.12773,new_york,2023
USDJPY,-1,2023-11-24 16:00:00,2023-11-28 00:00:00,149.59,148.34001,150.21499,148.34001,0.2336,125.0,265.72,265.49,8,take_profit,19.48627,0.41666,0.06214,-0.27269,new_york,2023
USDJPY,1,2023-11-28 12:00:00,2023-11-28 16:00:00,148.54,147.85289,147.85289,149.91421,0.2167,-68.7,-135.5,-135.72,1,stop_loss,24.19949,0.45807,-1.68535,-0.61978,london,2023
USDJPY,-1,2023-11-29 04:00:00,2023-11-29 12:00:00,146.902,147.67614,147.67614,145.35371,0.1904,-77.4,-134.13,-134.36,2,stop_loss,29.32382,0.5161,-4.15301,-0.90093,tokyo,2023
USDJPY,-1,2023-12-01 04:00:00,2023-12-04 20:00:00,147.714,147.217,148.50053,146.14094,0.1855,49.7,83.9,83.67,10,time_exit,27.53972,0.52435,-1.47711,-1.53878,tokyo,2023
USDJPY,1,2023-12-15 04:00:00,2023-12-18 20:00:00,142.35,142.794,141.15822,144.73357,0.1232,44.4,49.78,49.55,10,time_exit,47.2281,0.79452,-3.27193,-3.19956,tokyo,2023
USDJPY,-1,2023-12-18 20:00:00,2023-12-19 08:00:00,142.924,143.89596,143.89596,140.98008,0.1516,-97.2,-134.09,-134.32,3,stop_loss,42.2791,0.64797,-1.79902,-4.49865,new_york,2023
USDJPY,1,2023-12-19 08:00:00,2023-12-21 00:00:00,143.5,143.03,142.50043,145.49914,0.146,-47.0,-62.44,-62.67,10,time_exit,36.4509,0.66638,-0.69591,-4.38665,tokyo,2023
USDJPY,1,2023-12-21 20:00:00,2023-12-26 12:00:00,142.269,142.373,141.30534,144.19633,0.1507,10.4,14.26,14.03,10,time_exit,19.22083,0.64244,-2.20209,-4.23079,new_york,2023
USDJPY,1,2024-01-03 00:00:00,2024-01-03 16:00:00,141.984,143.52747,141.21226,143.52747,0.1884,154.3,264.62,264.39,4,take_profit,23.02978,0.51449,-0.42686,-5.42062,tokyo,2024
USDJPY,1,2024-01-04 04:00:00,2024-01-05 08:00:00,143.428,145.05869,142.61266,145.05869,0.1819,163.1,269.93,269.7,7,take_profit,27.137,0.54356,1.92172,-4.54996,tokyo,2024
USDJPY,1,2024-01-09 04:00:00,2024-01-10 12:00:00,143.484,145.25214,142.59993,145.25214,0.1711,176.8,275.3,275.07,8,take_profit,28.1573,0.58938,0.10376,-2.31135,tokyo,2024
USDJPY,1,2024-01-16 12:00:00,2024-01-17 08:00:00,146.539,147.96746,145.82477,147.96746,0.216,142.8,280.78,280.55,5,take_profit,27.53824,0.47615,3.54346,-0.14868,london,2024
USDJPY,1,2024-01-31 00:00:00,2024-01-31 16:00:00,147.533,146.8939,146.8939,148.81121,0.2462,-63.9,-143.19,-143.41,4,stop_loss,26.06643,0.42607,0.18412,2.9341,tokyo,2024
USDJPY,-1,2024-01-31 20:00:00,2024-02-01 12:00:00,146.358,147.10383,147.10383,144.86634,0.2089,-74.6,-141.78,-142.01,4,stop_loss,27.7373,0.49722,-2.27252,2.34798,new_york,2024
USDJPY,1,2024-02-05 20:00:00,2024-02-06 20:00:00,148.621,147.8334,147.8334,150.19619,0.1958,-78.8,-140.33,-140.56,6,stop_loss,33.36351,0.52506,2.06675,1.9563,new_york,2024
USDJPY,1,2024-02-13 08:00:00,2024-02-13 12:00:00,149.553,150.44983,149.10459,150.44983,0.3405,89.7,277.89,277.66,1,take_profit,21.5898,0.29894,3.19781,4.76941,tokyo,2024
USDJPY,1,2024-02-13 12:00:00,2024-02-13 16:00:00,149.579,150.4647,149.13615,150.4647,0.3516,88.6,283.38,283.16,1,take_profit,22.21687,0.29523,3.19888,4.87873,london,2024
USDJPY,-1,2024-02-16 16:00:00,2024-02-20 08:00:00,150.52,150.279,151.03625,149.48749,0.3077,24.1,67.48,67.25,10,time_exit,20.53435,0.34417,2.87642,5.20459,new_york,2024
USDJPY,-1,2024-02-20 12:00:00,2024-02-22 04:00:00,150.278,150.285,150.67564,149.48273,0.4013,-0.7,-2.56,-2.78,10,time_exit,18.05418,0.26509,1.9828,6.64965,london,2024
USDJPY,-1,2024-02-26 08:00:00,2024-02-26 16:00:00,150.435,150.81853,150.81853,149.66794,0.416,-38.4,-145.19,-145.42,2,stop_loss,13.68015,0.25569,1.22547,6.45314,tokyo,2024
USDJPY,-1,2024-02-29 04:00:00,2024-02-29 16:00:00,150.215,149.4616,150.5917,149.4616,0.4193,75.3,287.47,287.24,3,take_profit,13.05074,0.25113,-0.46675,6.11435,tokyo,2024
USDJPY,-1,2024-03-07 20:00:00,2024-03-08 12:00:00,148.109,146.85185,148.73758,146.85185,0.2563,125.7,293.21,292.98,4,take_profit,44.35508,0.41905,-4.02561,1.69957,new_york,2024
USDJPY,-1,2024-03-11 12:00:00,2024-03-12 08:00:00,146.719,147.44091,147.44091,145.27518,0.2276,-72.2,-149.52,-149.75,5,stop_loss,61.25426,0.48127,-4.60492,0.0641,london,2024
USDJPY,1,2024-03-12 16:00:00,2024-03-14 08:00:00,147.65,147.863,146.89802,149.15396,0.2163,21.3,41.93,41.7,10,time_exit,56.49385,0.50132,-1.69295,-0.5701,new_york,2024
USDJPY,-1,2024-03-19 12:00:00,2024-03-19 20:00:00,150.338,150.9597,150.9597,149.09459,0.2624,-62.2,-148.45,-148.68,2,stop_loss,25.43892,0.41447,4.04821,-0.15888,london,2024
USDJPY,1,2024-03-22 12:00:00,2024-03-26 04:00:00,151.481,151.361,150.82871,152.78558,0.2476,-12.0,-27.04,-27.27,10,time_exit,35.10676,0.43486,3.37564,1.99674,london,2024
USDJPY,1,2024-03-26 16:00:00,2024-03-28 08:00:00,151.456,151.428,150.95952,152.44896,0.3247,-2.8,-8.27,-8.5,10,time_exit,17.61519,0.33099,2.71393,3.4528,new_york,2024
USDJPY,1,2024-03-29 00:00:00,2024-04-01 16:00:00,151.356,151.701,150.92834,152.21131,0.3767,34.5,118.26,118.04,10,time_exit,11.41583,0.2851,1.56766,4.38297,tokyo,2024
USDJPY,1,2024-04-04 04:00:00,2024-04-04 20:00:00,151.568,151.2723,151.2723,152.1594,0.5492,-29.6,-147.78,-148.01,4,stop_loss,9.84714,0.19713,1.20447,6.30222,tokyo,2024
