symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-03-23 12:00:00,2022-03-24 16:00:00,159.86,160.82995,160.82995,157.9201,0.0972,-97.0,-85.79,-86.11,7,stop_loss,53.81362,0.64663,5.17085,2.13839,london,2022
GBPJPY,1,2022-03-30 00:00:00,2022-03-30 04:00:00,160.829,159.25925,159.25925,163.96851,0.0595,-157.0,-84.99,-85.31,1,stop_loss,38.0102,1.0465,1.25986,2.92277,,2022
GBPJPY,-1,2022-04-04 04:00:00,2022-04-05 16:00:00,160.493,161.6259,161.6259,158.2272,0.0816,-113.3,-84.12,-84.44,9,stop_loss,19.14876,0.75527,0.63021,3.738,,2022
GBPJPY,-1,2022-04-08 04:00:00,2022-04-11 04:00:00,161.8,162.60226,162.60226,160.19548,0.114,-80.2,-83.23,-83.54,6,stop_loss,27.65984,0.53484,1.50606,5.38074,,2022
GBPJPY,1,2022-04-12 00:00:00,2022-04-13 16:00:00,163.316,164.438,162.55713,164.83374,0.1193,112.2,121.81,121.49,10,time_exit,32.82552,0.50591,3.51297,5.94462,,2022
GBPJPY,-1,2022-04-14 12:00:00,2022-04-18 04:00:00,164.695,164.907,165.4592,163.16661,0.1202,-21.2,-23.19,-23.51,10,time_exit,37.68881,0.50946,4.08126,6.48406,london,2022
GBPJPY,1,2022-04-21 16:00:00,2022-04-22 08:00:00,167.169,166.23699,166.23699,169.03303,0.0983,-93.2,-83.37,-83.69,4,stop_loss,47.54327,0.62134,2.91393,6.77716,new_york,2022
GBPJPY,1,2022-04-26 04:00:00,2022-04-26 12:00:00,162.644,161.36958,161.36958,165.19283,0.0712,-127.4,-82.57,-82.89,2,stop_loss,44.35746,0.84961,-2.86041,4.00013,,2022
GBPJPY,-1,2022-04-26 12:00:00,2022-04-26 20:00:00,162.663,159.98276,164.00312,159.98276,0.067,268.0,163.41,163.1,2,take_profit,45.85721,0.89341,-2.52545,3.59976,london,2022
GBPJPY,-1,2022-04-29 20:00:00,2022-05-03 12:00:00,163.1,163.096,164.4782,160.34361,0.0665,0.4,0.24,-0.08,10,time_exit,33.6467,0.9188,-0.34411,1.80369,new_york,2022
GBPJPY,1,2022-05-05 12:00:00,2022-05-05 16:00:00,162.723,161.71014,161.71014,164.74872,0.0904,-101.3,-83.32,-83.64,1,stop_loss,14.02349,0.67524,-0.4985,1.60527,london,2022
GBPJPY,-1,2022-05-06 00:00:00,2022-05-09 12:00:00,160.86,162.05596,162.05596,158.46808,0.0758,-119.6,-82.49,-82.81,9,stop_loss,20.41328,0.79731,-2.46373,1.09299,,2022
GBPJPY,1,2022-05-13 20:00:00,2022-05-17 08:00:00,158.303,161.12416,156.89242,161.12416,0.0636,282.1,163.28,162.96,9,take_profit,30.57684,0.94039,-1.8286,-1.29343,new_york,2022
GBPJPY,1,2022-05-17 12:00:00,2022-05-18 08:00:00,161.405,159.94178,159.94178,164.33144,0.0626,-146.3,-83.35,-83.67,5,stop_loss,21.27621,0.97548,1.73902,-1.3487,london,2022
GBPJPY,1,2022-05-18 20:00:00,2022-05-20 12:00:00,158.919,159.457,157.47492,161.80716,0.0628,53.8,30.75,30.43,10,time_exit,21.3319,0.96272,-1.09932,-1.06569,new_york,2022
GBPJPY,1,2022-05-26 12:00:00,2022-05-30 04:00:00,159.164,160.612,157.9021,161.68779,0.0721,144.8,95.0,94.69,10,time_exit,14.00297,0.84126,-0.61003,-1.06955,london,2022
GBPJPY,-1,2022-05-30 12:00:00,2022-05-31 00:00:00,160.762,161.74825,161.74825,158.7895,0.0933,-98.6,-83.74,-84.05,3,stop_loss,8.31489,0.6575,1.23879,-0.92304,london,2022
GBPJPY,1,2022-06-01 00:00:00,2022-06-02 16:00:00,161.971,163.277,161.09348,163.72604,0.1038,130.6,123.36,123.04,10,time_exit,19.79951,0.58501,2.91902,-0.31815,,2022
GBPJPY,1,2022-06-03 20:00:00,2022-06-06 04:00:00,163.703,162.94918,162.94918,165.21064,0.1226,-75.4,-84.1,-84.42,2,stop_loss,35.73526,0.50255,3.9688,1.40033,new_york,2022
GBPJPY,1,2022-06-06 20:00:00,2022-06-07 16:00:00,165.114,166.85017,164.24592,166.85017,0.1054,173.6,166.52,166.2,5,take_profit,38.76291,0.57872,5.04184,1.76111,new_york,2022
GBPJPY,1,2022-06-08 20:00:00,2022-06-09 08:00:00,168.209,167.23439,167.23439,170.15823,0.0958,-97.5,-84.96,-85.28,3,stop_loss,55.91607,0.64974,6.48804,3.35228,new_york,2022
GBPJPY,1,2022-06-09 20:00:00,2022-06-10 08:00:00,167.893,166.79221,166.79221,170.09458,0.0839,-110.1,-84.04,-84.36,3,stop_loss,53.395,0.73386,4.17387,3.62607,new_york,2022
GBPJPY,-1,2022-06-14 00:00:00,2022-06-15 16:00:00,163.102,162.238,164.39613,160.51374,0.0707,86.4,55.59,55.27,10,time_exit,37.66926,0.86275,-2.28271,2.85204,,2022
GBPJPY,-1,2022-06-16 16:00:00,2022-06-17 00:00:00,162.288,163.90221,163.90221,159.05958,0.057,-161.4,-83.73,-84.05,2,stop_loss,33.46098,1.07614,-1.49076,1.21303,new_york,2022
GBPJPY,1,2022-06-22 20:00:00,2022-06-23 04:00:00,167.099,165.76303,165.76303,169.77093,0.0682,-133.6,-82.91,-83.23,2,stop_loss,19.83943,0.89064,2.14288,2.14366,new_york,2022
GBPJPY,-1,2022-06-23 04:00:00,2022-06-24 20:00:00,166.825,165.947,168.09745,164.2801,0.0709,87.8,56.65,56.33,10,time_exit,18.11637,0.8483,1.76895,2.32328,,2022
GBPJPY,1,2022-06-29 00:00:00,2022-06-30 16:00:00,165.826,165.203,164.78266,167.91269,0.0871,-62.3,-49.38,-49.7,10,time_exit,11.48493,0.69556,0.32319,2.59651,,2022
GBPJPY,1,2022-07-04 00:00:00,2022-07-05 12:00:00,163.772,162.50031,162.50031,166.31539,0.071,-127.2,-82.16,-82.48,9,stop_loss,28.87319,0.8478,-1.92782,1.36567,,2022
GBPJPY,-1,2022-07-06 00:00:00,2022-07-07 12:00:00,162.042,163.34056,163.34056,159.44487,0.0688,-129.9,-81.3,-81.62,9,stop_loss,26.31248,0.86571,-2.46757,0.69196,,2022
GBPJPY,-1,2022-07-08 04:00:00,2022-07-11 20:00:00,163.824,163.405,165.14435,161.1833,0.067,41.9,25.55,25.23,10,time_exit,27.06542,0.88023,0.12227,-0.08562,,2022
GBPJPY,-1,2022-07-13 04:00:00,2022-07-13 16:00:00,162.668,163.79049,163.79049,160.42302,0.0791,-112.2,-80.8,-81.12,3,stop_loss,21.82511,0.74833,-0.98559,-0.37491,,2022
GBPJPY,-1,2022-07-14 04:00:00,2022-07-14 08:00:00,163.541,164.65386,164.65386,161.31528,0.079,-111.3,-80.0,-80.32,1,stop_loss,15.75225,0.74191,0.19947,-0.37358,,2022
GBPJPY,-1,2022-07-15 16:00:00,2022-07-18 12:00:00,164.173,165.26195,165.26195,161.99509,0.0799,-108.9,-79.18,-79.5,5,stop_loss,17.89648,0.72597,0.73619,-0.09904,new_york,2022
GBPJPY,1,2022-07-21 20:00:00,2022-07-22 12:00:00,164.861,163.85276,163.85276,166.87747,0.0854,-100.8,-78.35,-78.67,4,stop_loss,25.78094,0.67216,0.14459,1.02324,new_york,2022
GBPJPY,1,2022-07-26 16:00:00,2022-07-27 20:00:00,163.849,165.86243,162.84228,165.86243,0.0847,201.3,155.19,154.87,7,take_profit,19.6921,0.67114,-0.9528,0.59037,new_york,2022
GBPJPY,1,2022-07-29 16:00:00,2022-08-01 04:00:00,162.422,161.20967,161.20967,164.84667,0.0717,-121.2,-79.1,-79.42,3,stop_loss,21.91201,0.80822,-2.28005,0.19033,new_york,2022
GBPJPY,1,2022-08-08 16:00:00,2022-08-10 08:00:00,163.448,163.253,162.22929,165.88542,0.0706,-19.5,-12.53,-12.85,10,time_exit,14.84892,0.81247,0.91161,-0.96513,new_york,2022
GBPJPY,-1,2022-08-12 00:00:00,2022-08-15 16:00:00,162.268,160.89,163.29535,160.2133,0.0837,137.8,104.96,104.64,10,time_exit,20.91453,0.6849,-0.62982,-1.00174,,2022
GBPJPY,-1,2022-08-17 16:00:00,2022-08-19 08:00:00,162.97,162.342,163.89532,161.11936,0.0941,62.8,53.78,53.46,10,time_exit,28.34699,0.61688,1.25673,-1.37984,new_york,2022
GBPJPY,1,2022-08-24 12:00:00,2022-08-26 04:00:00,161.33,161.571,160.47551,163.03898,0.1026,24.1,22.5,22.18,10,time_exit,12.29058,0.56966,-1.18403,-1.36448,london,2022
GBPJPY,-1,2022-08-30 12:00:00,2022-09-01 04:00:00,162.311,161.51,163.08279,160.76743,0.1139,80.1,83.02,82.7,10,time_exit,27.3438,0.51452,0.79017,-1.28939,london,2022
GBPJPY,1,2022-09-01 12:00:00,2022-09-05 04:00:00,161.456,160.904,160.73261,162.90277,0.1228,-55.2,-61.68,-62.0,10,time_exit,17.25518,0.48226,-0.64956,-1.42472,london,2022
GBPJPY,1,2022-09-05 04:00:00,2022-09-06 00:00:00,161.069,162.55234,160.32733,162.55234,0.1189,148.3,160.5,160.18,5,take_profit,14.94848,0.49445,-1.3731,-1.2894,,2022
GBPJPY,-1,2022-09-06 12:00:00,2022-09-06 16:00:00,163.989,164.82879,164.82879,162.30942,0.1071,-84.0,-81.85,-82.17,1,stop_loss,17.99701,0.55986,3.76415,-0.87109,london,2022
GBPJPY,1,2022-09-13 20:00:00,2022-09-14 08:00:00,166.299,165.25068,165.25068,168.39564,0.0849,-104.8,-80.99,-81.31,3,stop_loss,38.77669,0.69888,2.11125,2.16536,new_york,2022
GBPJPY,1,2022-09-19 00:00:00,2022-09-20 16:00:00,163.16,163.466,162.12853,165.22294,0.0854,30.6,23.78,23.46,10,time_exit,28.09391,0.68765,-2.03865,1.62242,,2022
GBPJPY,1,2022-09-22 20:00:00,2022-09-23 12:00:00,160.355,158.58742,158.58742,163.89015,0.05,-176.8,-80.42,-80.74,4,stop_loss,35.48794,1.17838,-2.66195,0.06773,new_york,2022
GBPJPY,-1,2022-09-28 08:00:00,2022-09-28 12:00:00,154.061,156.38667,156.38667,149.40965,0.0376,-232.6,-79.58,-79.89,1,stop_loss,39.72538,1.55045,-3.17049,-1.92068,london,2022
GBPJPY,1,2022-09-30 04:00:00,2022-10-03 20:00:00,161.41,163.659,159.08129,166.06741,0.0372,224.9,76.13,75.81,10,time_exit,27.66559,1.55247,1.8924,-1.94037,,2022
GBPJPY,1,2022-10-11 00:00:00,2022-10-12 16:00:00,161.013,162.565,159.61585,163.8073,0.0626,155.2,88.41,88.09,10,time_exit,23.01964,0.93143,-0.51188,-0.26449,,2022
GBPJPY,-1,2022-10-12 20:00:00,2022-10-13 12:00:00,162.565,164.29227,164.29227,159.11046,0.0512,-172.7,-80.48,-80.8,4,stop_loss,18.71035,1.15151,0.92618,-0.24777,new_york,2022
GBPJPY,1,2022-10-14 12:00:00,2022-10-17 16:00:00,166.51,169.90038,164.81481,169.90038,0.0516,339.0,159.2,158.88,7,take_profit,32.62725,1.13013,3.34553,0.55985,london,2022
GBPJPY,1,2022-10-19 20:00:00,2022-10-21 12:00:00,167.727,168.583,166.26848,170.64404,0.0612,85.6,47.67,47.35,10,time_exit,36.74629,0.97235,1.97402,2.67184,new_york,2022
GBPJPY,1,2022-10-27 04:00:00,2022-10-28 20:00:00,169.793,171.24,168.43471,172.50958,0.0661,144.7,87.04,86.72,10,time_exit,16.71053,0.90553,1.86498,3.71687,,2022
GBPJPY,1,2022-11-02 12:00:00,2022-11-03 00:00:00,169.402,168.29174,168.29174,171.62251,0.0817,-111.0,-82.54,-82.86,3,stop_loss,14.15941,0.74017,-0.0833,4.70055,london,2022
GBPJPY,-1,2022-11-03 16:00:00,2022-11-04 20:00:00,165.699,166.92288,166.92288,163.25123,0.0734,-122.4,-81.75,-82.07,7,stop_loss,26.75996,0.81592,-4.10122,3.5971,new_york,2022
GBPJPY,1,2022-11-07 20:00:00,2022-11-08 12:00:00,168.751,167.45458,167.45458,171.34385,0.0686,-129.6,-80.93,-81.25,4,stop_loss,33.01923,0.86428,0.75295,2.22984,new_york,2022
GBPJPY,-1,2022-11-08 16:00:00,2022-11-10 08:00:00,167.53,166.424,168.72374,165.14251,0.0738,110.6,74.28,73.96,10,time_exit,26.34505,0.79583,-0.77763,2.34231,new_york,2022
GBPJPY,-1,2022-11-15 04:00:00,2022-11-16 04:00:00,164.806,166.21528,166.21528,161.98744,0.0631,-140.9,-80.92,-81.24,6,stop_loss,26.41422,0.93952,-1.68833,0.25377,,2022
GBPJPY,1,2022-11-17 12:00:00,2022-11-21 04:00:00,165.962,166.307,164.73598,168.41403,0.0718,34.5,22.54,22.22,10,time_exit,15.32782,0.81734,-0.18424,0.0196,london,2022
GBPJPY,1,2022-11-21 04:00:00,2022-11-22 20:00:00,166.353,167.832,165.25671,168.54557,0.0805,147.9,108.34,108.03,10,time_exit,12.53166,0.73086,0.19199,0.12127,,2022
GBPJPY,-1,2022-11-24 12:00:00,2022-11-25 08:00:00,167.585,168.47416,168.47416,165.80668,0.1005,-88.9,-81.32,-81.64,5,stop_loss,16.55862,0.59277,0.73102,1.1933,london,2022
GBPJPY,-1,2022-11-25 20:00:00,2022-11-28 08:00:00,168.288,166.54703,169.15849,166.54703,0.1017,174.1,161.12,160.8,3,take_profit,15.81185,0.58032,1.55228,1.42543,new_york,2022
GBPJPY,1,2022-11-29 16:00:00,2022-12-01 04:00:00,166.134,165.06147,165.06147,168.27907,0.0842,-107.3,-82.18,-82.5,9,stop_loss,20.84166,0.71502,-1.33702,0.7331,new_york,2022
GBPJPY,-1,2022-12-02 04:00:00,2022-12-05 20:00:00,165.413,166.65441,166.65441,162.93018,0.072,-124.1,-81.34,-81.66,10,stop_loss,17.01316,0.82761,-1.41099,0.11759,,2022
GBPJPY,1,2022-12-08 16:00:00,2022-12-12 08:00:00,166.856,167.721,165.84532,168.87737,0.0875,86.5,68.88,68.56,10,time_exit,19.23125,0.67379,0.53384,0.06137,new_york,2022
GBPJPY,-1,2022-12-12 12:00:00,2022-12-12 16:00:00,167.726,168.67127,168.67127,165.83546,0.0944,-94.5,-81.2,-81.52,1,stop_loss,17.1763,0.63018,1.5196,0.37433,london,2022
GBPJPY,1,2022-12-20 00:00:00,2022-12-20 04:00:00,166.265,165.18757,165.18757,168.41986,0.082,-107.7,-80.4,-80.72,1,stop_loss,23.96057,0.71829,-1.12583,0.42147,,2022
GBPJPY,1,2022-12-20 12:00:00,2022-12-20 16:00:00,160.443,158.67206,158.67206,163.98488,0.0494,-177.1,-79.61,-79.93,1,stop_loss,28.31425,1.18063,-5.19903,-0.06342,london,2022
GBPJPY,1,2023-01-09 08:00:00,2023-01-11 00:00:00,160.139,160.858,158.97103,162.47495,0.0741,71.9,48.48,48.16,10,time_exit,24.44321,0.77865,0.99462,-4.27351,london,2023
GBPJPY,-1,2023-01-12 00:00:00,2023-01-12 12:00:00,160.7,158.9104,161.5948,158.9104,0.0973,179.0,158.46,158.14,3,take_profit,29.45724,0.59653,1.63544,-4.03915,,2023
GBPJPY,-1,2023-01-13 16:00:00,2023-01-17 00:00:00,156.032,157.12958,157.12958,153.83684,0.0809,-109.8,-80.8,-81.12,8,stop_loss,35.58628,0.73172,-4.54014,-3.60402,new_york,2023
GBPJPY,-1,2023-01-25 16:00:00,2023-01-26 08:00:00,160.049,161.07881,161.07881,157.98938,0.0854,-103.0,-80.03,-80.35,4,stop_loss,28.20997,0.68654,0.40636,-1.75012,new_york,2023
GBPJPY,-1,2023-01-31 00:00:00,2023-02-01 16:00:00,160.906,159.09191,161.81305,159.09191,0.096,181.4,158.48,158.16,10,take_profit,15.10573,0.6047,1.14321,-0.90996,,2023
GBPJPY,1,2023-02-02 16:00:00,2023-02-03 04:00:00,157.97,156.94232,156.94232,160.02536,0.0864,-102.8,-80.8,-81.12,3,stop_loss,26.94938,0.68512,-3.08295,-1.03757,new_york,2023
GBPJPY,-1,2023-02-08 12:00:00,2023-02-09 04:00:00,158.18,159.07666,159.07666,156.38669,0.098,-89.7,-79.96,-80.28,4,stop_loss,22.1445,0.59777,-1.44575,-2.07101,london,2023
GBPJPY,1,2023-02-14 04:00:00,2023-02-15 20:00:00,160.318,161.441,159.38173,162.19055,0.0929,112.3,94.94,94.62,10,time_exit,21.15864,0.62418,1.78727,-1.39099,,2023
GBPJPY,1,2023-02-16 00:00:00,2023-02-17 16:00:00,161.3,161.384,160.35506,163.18988,0.0932,8.4,7.12,6.81,10,time_exit,25.46075,0.62996,2.35084,-0.38354,,2023
GBPJPY,-1,2023-02-21 16:00:00,2023-02-23 08:00:00,163.173,162.253,163.96295,161.59311,0.1116,92.0,93.43,93.11,10,time_exit,21.22015,0.52663,4.36885,0.81923,new_york,2023
GBPJPY,-1,2023-02-24 08:00:00,2023-02-24 12:00:00,161.826,162.60148,162.60148,160.27503,0.115,-77.5,-81.15,-81.47,1,stop_loss,24.53303,0.51699,0.32288,1.7269,london,2023
GBPJPY,1,2023-03-07 16:00:00,2023-03-07 20:00:00,163.113,162.35143,162.35143,164.63614,0.1159,-76.2,-80.32,-80.64,1,stop_loss,14.18043,0.50771,-0.22526,2.87393,new_york,2023
GBPJPY,1,2023-03-15 16:00:00,2023-03-16 16:00:00,160.248,158.65097,158.65097,163.44207,0.0547,-159.7,-79.5,-79.81,6,stop_loss,17.82464,1.06469,-2.32271,0.67878,new_york,2023
GBPJPY,1,2023-03-16 16:00:00,2023-03-20 08:00:00,159.553,159.861,157.79904,163.06092,0.0493,30.8,13.82,13.5,10,time_exit,22.50683,1.16931,-2.26342,0.25834,new_york,2023
GBPJPY,1,2023-03-20 20:00:00,2023-03-22 12:00:00,161.492,162.924,159.72283,165.03034,0.049,143.2,63.85,63.53,10,time_exit,18.9351,1.17945,-0.22605,-0.04148,new_york,2023
GBPJPY,-1,2023-03-23 08:00:00,2023-03-24 12:00:00,161.083,158.36959,162.43971,158.36959,0.0644,271.3,159.02,158.7,7,take_profit,13.25845,0.90447,-0.7149,-0.06615,london,2023
GBPJPY,-1,2023-03-27 12:00:00,2023-03-29 00:00:00,160.721,162.00456,162.00456,158.15388,0.0694,-128.4,-81.06,-81.38,9,stop_loss,20.06274,0.85571,-0.44847,-0.57117,london,2023
GBPJPY,1,2023-03-29 00:00:00,2023-03-30 08:00:00,161.447,163.76837,160.28631,163.76837,0.076,232.1,160.55,160.23,8,take_profit,12.95995,0.77379,0.4692,-0.52722,,2023
GBPJPY,1,2023-03-30 12:00:00,2023-04-03 04:00:00,163.758,163.913,162.70069,165.87262,0.0851,15.5,12.0,11.68,10,time_exit,22.91521,0.70487,2.82744,0.07113,london,2023
GBPJPY,1,2023-04-04 12:00:00,2023-04-04 16:00:00,165.798,164.69858,164.69858,167.99684,0.0819,-109.9,-81.94,-82.26,1,stop_loss,31.94507,0.73295,3.58287,1.37785,london,2023
GBPJPY,1,2023-04-05 16:00:00,2023-04-07 08:00:00,163.54,163.941,162.38631,165.84739,0.0773,40.1,28.21,27.89,10,time_exit,24.09537,0.76913,0.09553,1.4984,new_york,2023
GBPJPY,-1,2023-04-10 04:00:00,2023-04-11 04:00:00,164.644,165.56683,165.56683,162.79834,0.097,-92.3,-81.46,-81.78,6,stop_loss,12.6233,0.61522,1.6312,1.81629,,2023
GBPJPY,1,2023-04-13 08:00:00,2023-04-13 16:00:00,166.449,165.64599,165.64599,168.05503,0.1103,-80.3,-80.6,-80.92,2,stop_loss,18.23969,0.53534,3.11467,3.19719,london,2023
GBPJPY,1,2023-04-13 20:00:00,2023-04-17 12:00:00,165.854,166.378,165.00561,167.55078,0.1034,52.4,49.31,48.99,10,time_exit,17.67362,0.56559,1.60761,3.14546,new_york,2023
GBPJPY,-1,2023-04-18 08:00:00,2023-04-19 08:00:00,166.49,167.26793,167.26793,164.93414,0.1134,-77.8,-80.28,-80.6,6,stop_loss,9.46867,0.51862,1.94713,3.67411,london,2023
GBPJPY,-1,2023-04-19 08:00:00,2023-04-19 12:00:00,166.803,167.49398,167.49398,165.42105,0.1264,-69.1,-79.48,-79.8,1,stop_loss,14.57453,0.46065,2.31057,4.31119,london,2023
GBPJPY,1,2023-04-21 00:00:00,2023-04-21 08:00:00,166.961,166.22188,166.22188,168.43925,0.117,-73.9,-78.69,-79.01,2,stop_loss,25.96819,0.49275,1.5279,4.42704,,2023
GBPJPY,1,2023-04-24 08:00:00,2023-04-25 16:00:00,167.077,166.30668,166.30668,168.61764,0.1111,-77.0,-77.88,-78.2,8,stop_loss,19.57497,0.51355,1.37882,4.03777,london,2023
GBPJPY,1,2023-04-25 20:00:00,2023-04-27 12:00:00,165.946,166.661,165.11097,167.61607,0.1015,71.5,66.04,65.72,10,time_exit,17.71052,0.55669,-1.19944,3.71264,new_york,2023
GBPJPY,1,2023-04-28 08:00:00,2023-04-28 16:00:00,168.074,170.0504,167.0858,170.0504,0.0865,197.6,155.57,155.25,2,take_profit,14.46516,0.6588,2.06383,2.82492,london,2023
GBPJPY,-1,2023-05-02 12:00:00,2023-05-03 12:00:00,171.511,169.51628,172.50836,169.51628,0.0874,199.5,158.65,158.33,6,take_profit,40.4131,0.66491,4.40538,4.42883,london,2023
GBPJPY,-1,2023-05-08 00:00:00,2023-05-09 16:00:00,170.244,170.579,171.22914,168.27372,0.0903,-33.5,-27.53,-27.85,10,time_exit,22.05971,0.65676,1.74826,4.16877,,2023
GBPJPY,1,2023-05-10 08:00:00,2023-05-10 16:00:00,170.682,169.92714,169.92714,172.19173,0.1174,-75.5,-80.65,-80.96,2,stop_loss,19.3648,0.50324,1.93964,5.54488,london,2023
GBPJPY,-1,2023-05-10 20:00:00,2023-05-11 16:00:00,169.535,167.90102,170.35199,167.90102,0.1074,163.4,159.7,159.38,5,take_profit,18.97334,0.54466,-0.41432,5.04408,new_york,2023
GBPJPY,1,2023-05-15 00:00:00,2023-05-15 16:00:00,168.97,170.54711,168.18144,170.54711,0.1135,157.7,162.89,162.57,4,take_profit,23.92457,0.5257,-0.85495,4.09537,,2023
GBPJPY,-1,2023-05-15 20:00:00,2023-05-17 12:00:00,170.552,171.017,171.37457,168.90686,0.1109,-46.5,-46.93,-47.25,10,time_exit,21.47834,0.54838,1.94831,3.85239,new_york,2023
GBPJPY,1,2023-05-24 20:00:00,2023-05-26 12:00:00,172.34,173.269,171.41261,174.19478,0.0978,92.9,82.68,82.36,10,time_exit,15.3738,0.61826,1.60084,4.0925,new_york,2023
GBPJPY,-1,2023-05-31 12:00:00,2023-06-01 08:00:00,172.895,173.69813,173.69813,171.28874,0.1141,-80.3,-83.39,-83.71,5,stop_loss,19.82369,0.53542,0.55723,5.06179,london,2023
GBPJPY,-1,2023-06-01 20:00:00,2023-06-05 12:00:00,173.95,173.468,174.80242,172.24517,0.1064,48.2,46.67,46.35,10,time_exit,17.75016,0.56828,2.00415,4.70099,new_york,2023
GBPJPY,1,2023-06-05 20:00:00,2023-06-06 08:00:00,173.737,172.98394,172.98394,175.24312,0.1211,-75.3,-82.99,-83.31,3,stop_loss,19.6621,0.50204,0.94286,5.36,new_york,2023
GBPJPY,1,2023-06-07 20:00:00,2023-06-09 12:00:00,174.306,175.07,173.53187,175.85426,0.1167,76.4,81.13,80.82,10,time_exit,24.90469,0.51609,1.84289,4.75481,new_york,2023
GBPJPY,1,2023-06-21 16:00:00,2023-06-23 08:00:00,180.627,181.701,179.62712,182.62677,0.0912,107.4,89.13,88.81,10,time_exit,37.53742,0.66659,2.68236,6.99447,new_york,2023
GBPJPY,-1,2023-06-23 16:00:00,2023-06-23 20:00:00,181.609,182.71578,182.71578,179.39544,0.0833,-110.7,-83.9,-84.22,1,stop_loss,32.06672,0.73785,2.32563,6.62558,new_york,2023
GBPJPY,-1,2023-06-27 00:00:00,2023-06-27 16:00:00,182.36,183.40689,183.40689,180.26622,0.0872,-104.7,-83.07,-83.39,4,stop_loss,22.67962,0.69793,2.58608,7.19597,,2023
GBPJPY,-1,2023-06-27 16:00:00,2023-06-29 08:00:00,182.838,182.419,183.77364,180.96673,0.0966,41.9,36.83,36.51,10,time_exit,19.35548,0.62376,3.08023,8.1058,new_york,2023
GBPJPY,-1,2023-07-03 00:00:00,2023-07-04 16:00:00,183.155,183.8,183.9998,181.46539,0.1074,-64.5,-63.04,-63.36,10,time_exit,11.65347,0.5632,2.19855,8.62069,,2023
GBPJPY,1,2023-07-04 20:00:00,2023-07-06 00:00:00,183.8,183.08705,183.08705,185.2259,0.1263,-71.3,-81.94,-82.26,7,stop_loss,15.18691,0.4753,2.64662,9.97938,new_york,2023
GBPJPY,1,2023-07-11 08:00:00,2023-07-12 12:00:00,181.272,180.29022,180.29022,183.23556,0.0908,-98.2,-81.12,-81.44,7,stop_loss,32.34628,0.65452,-2.11728,5.58982,london,2023
GBPJPY,1,2023-07-13 04:00:00,2023-07-14 12:00:00,179.989,181.97949,178.99375,181.97949,0.0887,199.0,160.67,160.35,8,take_profit,44.66333,0.6635,-2.92787,4.15895,,2023
GBPJPY,-1,2023-07-27 04:00:00,2023-07-27 20:00:00,181.618,179.92056,182.46672,179.92056,0.106,169.7,163.73,163.42,4,take_profit,10.53575,0.56581,0.42717,2.24969,,2023
GBPJPY,1,2023-07-28 08:00:00,2023-07-28 16:00:00,177.327,180.57505,175.70298,180.57505,0.0565,324.8,167.0,166.68,2,take_profit,18.38239,1.08268,-3.40251,0.84806,london,2023
GBPJPY,-1,2023-08-02 00:00:00,2023-08-03 12:00:00,183.131,180.76241,184.3153,180.76241,0.0791,236.9,170.49,170.18,9,take_profit,23.2529,0.78953,1.89147,1.55132,,2023
GBPJPY,-1,2023-08-08 04:00:00,2023-08-09 20:00:00,182.681,182.784,183.61636,180.81028,0.1021,-10.3,-9.57,-9.89,10,time_exit,18.82206,0.62357,1.705,1.50197,,2023
GBPJPY,-1,2023-08-11 08:00:00,2023-08-14 12:00:00,183.489,184.25588,184.25588,181.95524,0.1244,-76.7,-86.81,-87.13,7,stop_loss,20.41059,0.51125,2.18858,2.5402,london,2023
GBPJPY,-1,2023-08-16 16:00:00,2023-08-16 20:00:00,185.555,186.3006,186.3006,184.06381,0.1267,-74.6,-85.97,-86.28,1,stop_loss,38.97702,0.49706,3.88298,3.86563,new_york,2023
GBPJPY,1,2023-08-16 20:00:00,2023-08-18 08:00:00,185.791,185.0408,185.0408,187.29139,0.1246,-75.0,-85.06,-85.38,9,stop_loss,40.58076,0.50013,4.15928,3.93039,new_york,2023
GBPJPY,-1,2023-08-22 08:00:00,2023-08-23 08:00:00,186.452,184.9279,187.21405,184.9279,0.1214,152.4,168.37,168.05,6,take_profit,31.25334,0.50803,3.00593,4.73424,london,2023
GBPJPY,-1,2023-08-24 08:00:00,2023-08-28 00:00:00,184.628,184.514,185.47791,182.92818,0.1111,11.4,11.53,11.21,10,time_exit,28.28761,0.56661,-0.50231,3.73538,london,2023
GBPJPY,1,2023-08-29 16:00:00,2023-08-29 20:00:00,185.126,184.45764,184.45764,186.46271,0.1414,-66.8,-86.0,-86.32,1,stop_loss,17.63327,0.44557,1.10413,3.49353,new_york,2023
GBPJPY,-1,2023-08-29 20:00:00,2023-08-30 08:00:00,184.15,184.88655,184.88655,182.67691,0.127,-73.7,-85.12,-85.44,3,stop_loss,16.96756,0.49103,-0.95296,3.10953,new_york,2023
GBPJPY,-1,2023-09-04 08:00:00,2023-09-04 12:00:00,184.269,185.00555,185.00555,182.79591,0.1258,-73.7,-84.32,-84.64,1,stop_loss,20.78987,0.49103,-0.72081,2.49956,london,2023
