symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2022-02-04 16:00:00,2022-02-04 20:00:00,1795.33,1806.09566,1806.09566,1773.79868,0.8978,-107.7,-96.65,-97.05,1,stop_loss,27.3352,7.17711,-1.78263,-0.37358,new_york,2022
XAUUSD,1,2022-02-07 12:00:00,2022-02-09 04:00:00,1812.47,1827.46,1801.9099,1833.59019,0.9061,149.9,135.82,135.42,10,time_exit,27.63496,7.04006,0.56789,-0.33387,london,2022
XAUUSD,1,2022-02-11 00:00:00,2022-02-11 20:00:00,1826.75,1848.444,1815.903,1848.444,0.8947,216.9,194.1,193.7,5,take_profit,19.23027,7.23133,0.98219,0.77977,,2022
XAUUSD,1,2022-02-14 20:00:00,2022-02-15 12:00:00,1864.55,1851.28214,1851.28214,1891.08572,0.746,-132.7,-98.98,-99.38,4,stop_loss,28.11133,8.84524,3.97991,1.38054,new_york,2022
XAUUSD,1,2022-02-21 04:00:00,2022-02-22 20:00:00,1895.68,1898.51,1881.02746,1924.98508,0.6687,28.3,18.92,18.52,10,time_exit,36.39231,9.76836,3.38776,3.23069,,2022
XAUUSD,1,2022-02-25 12:00:00,2022-02-25 16:00:00,1910.7,1885.77411,1885.77411,1960.55178,0.3939,-249.3,-98.18,-98.58,1,stop_loss,28.01597,16.61726,0.9628,2.73913,london,2022
XAUUSD,-1,2022-02-28 20:00:00,2022-03-01 16:00:00,1899.31,1926.35106,1926.35106,1845.22788,0.3594,-270.4,-97.19,-97.59,5,stop_loss,19.65499,18.02737,0.16222,2.39957,new_york,2022
XAUUSD,1,2022-03-01 16:00:00,2022-03-03 08:00:00,1916.91,1929.13,1893.00846,1964.71309,0.4025,122.2,49.19,48.79,10,time_exit,15.34362,15.93436,1.12392,2.70196,new_york,2022
XAUUSD,1,2022-03-03 16:00:00,2022-03-04 20:00:00,1926.13,1970.04423,1904.17288,1970.04423,0.4404,439.1,193.4,193.0,7,take_profit,15.85963,14.63808,1.03306,3.18419,new_york,2022
XAUUSD,1,2022-03-07 08:00:00,2022-03-08 16:00:00,1983.56,2028.96902,1960.85549,2028.96902,0.4344,454.1,197.26,196.86,8,take_profit,30.36238,15.13634,3.79805,3.50677,london,2022
XAUUSD,1,2022-03-18 16:00:00,2022-03-22 08:00:00,1935.71,1924.71,1915.52999,1976.07002,0.4985,-110.0,-54.84,-55.24,10,time_exit,36.67415,13.45334,-0.92759,2.69801,new_york,2022
XAUUSD,1,2022-03-22 16:00:00,2022-03-24 08:00:00,1927.98,1940.85,1910.10819,1963.72362,0.5598,128.7,72.05,71.65,10,time_exit,27.42348,11.91454,-1.05236,2.25522,new_york,2022
XAUUSD,1,2022-03-24 16:00:00,2022-03-28 08:00:00,1949.23,1932.4042,1932.4042,1982.8816,0.5988,-168.3,-100.75,-101.15,10,stop_loss,21.45247,11.2172,1.00172,1.98296,new_york,2022
XAUUSD,1,2022-03-29 04:00:00,2022-03-29 12:00:00,1922.5,1904.69806,1904.69806,1958.10388,0.5603,-178.0,-99.74,-100.14,2,stop_loss,25.07293,11.86796,-1.60679,1.79619,,2022
XAUUSD,1,2022-03-30 04:00:00,2022-03-31 20:00:00,1919.23,1937.11,1900.03315,1957.62371,0.5144,178.8,91.97,91.57,10,time_exit,33.65378,12.7979,-1.29426,1.24308,,2022
XAUUSD,1,2022-04-08 08:00:00,2022-04-11 08:00:00,1928.31,1956.2156,1914.3572,1956.2156,0.7143,279.1,199.33,198.93,6,take_profit,12.5737,9.30187,-0.13477,0.71731,london,2022
XAUUSD,-1,2022-04-11 16:00:00,2022-04-13 08:00:00,1963.31,1973.74,1978.76479,1932.40043,0.6577,-104.3,-68.6,-69.0,10,time_exit,24.26844,10.30319,2.84828,0.91063,new_york,2022
XAUUSD,-1,2022-04-14 08:00:00,2022-04-18 08:00:00,1975.61,1990.64477,1990.64477,1945.54045,0.6715,-150.3,-100.96,-101.36,6,stop_loss,42.77914,10.02318,2.5517,1.91796,london,2022
XAUUSD,-1,2022-04-19 20:00:00,2022-04-21 12:00:00,1957.43,1947.75,1973.55493,1925.18015,0.6198,96.8,60.0,59.6,10,time_exit,31.52621,10.74995,-0.46035,2.32611,new_york,2022
XAUUSD,1,2022-04-25 00:00:00,2022-04-25 04:00:00,1933.61,1917.92144,1917.92144,1964.98713,0.6409,-156.9,-100.55,-100.95,1,stop_loss,31.88991,10.45904,-2.17678,1.40853,,2022
XAUUSD,1,2022-04-28 12:00:00,2022-04-29 12:00:00,1886.29,1918.73845,1870.06578,1918.73845,0.6135,324.5,199.07,198.67,6,take_profit,54.85186,10.81615,-3.24961,-0.91506,london,2022
XAUUSD,1,2022-05-02 00:00:00,2022-05-02 08:00:00,1897.82,1881.05577,1881.05577,1931.34846,0.6056,-167.6,-101.52,-101.92,2,stop_loss,36.9678,11.17615,-1.69612,-1.20526,,2022
XAUUSD,-1,2022-05-09 16:00:00,2022-05-11 08:00:00,1864.41,1851.66,1882.07509,1829.07981,0.5689,127.5,72.53,72.13,10,time_exit,16.96621,11.77673,-1.85889,-2.29814,new_york,2022
XAUUSD,-1,2022-05-13 04:00:00,2022-05-16 20:00:00,1822.47,1823.93,1840.51903,1786.37194,0.5608,-14.6,-8.19,-8.59,10,time_exit,23.61283,12.03269,-3.33363,-3.16152,,2022
XAUUSD,1,2022-05-20 00:00:00,2022-05-23 16:00:00,1841.58,1850.07,1825.97142,1872.79716,0.648,84.9,55.02,54.62,10,time_exit,27.16019,10.40572,0.76634,-4.43568,,2022
XAUUSD,1,2022-05-24 00:00:00,2022-05-25 16:00:00,1853.65,1845.19,1839.06766,1882.81468,0.6973,-84.6,-58.99,-59.39,10,time_exit,25.53588,9.72156,1.38378,-3.77736,,2022
XAUUSD,1,2022-05-26 08:00:00,2022-05-30 00:00:00,1845.09,1850.47,1832.42668,1870.41664,0.7983,53.8,42.95,42.55,10,time_exit,20.52062,8.44221,-0.20628,-3.22782,london,2022
XAUUSD,-1,2022-06-13 20:00:00,2022-06-15 12:00:00,1828.74,1831.6,1846.23984,1793.74031,0.5801,-28.6,-16.59,-16.99,10,time_exit,16.51979,11.66656,-1.90686,-0.93356,new_york,2022
XAUUSD,-1,2022-06-20 08:00:00,2022-06-22 00:00:00,1843.4,1828.5,1860.03682,1810.12636,0.6092,149.0,90.77,90.37,10,time_exit,12.27284,11.09121,0.26366,-1.31178,london,2022
XAUUSD,1,2022-06-22 04:00:00,2022-06-23 20:00:00,1828.47,1822.59,1815.26399,1854.88201,0.7743,-58.8,-45.53,-45.93,10,time_exit,8.54394,8.804,-1.18686,-1.60689,,2022
XAUUSD,1,2022-06-27 16:00:00,2022-06-29 00:00:00,1831.84,1818.30559,1818.30559,1858.90882,0.7521,-135.3,-101.79,-102.19,8,stop_loss,8.97609,9.02294,-0.26148,-1.62416,new_york,2022
XAUUSD,-1,2022-07-04 04:00:00,2022-07-05 16:00:00,1808.27,1779.47249,1822.66875,1779.47249,0.6998,288.0,201.52,201.12,9,take_profit,17.27597,9.59917,-1.22741,-2.1608,,2022
XAUUSD,1,2022-07-13 12:00:00,2022-07-13 16:00:00,1727.87,1715.76808,1715.76808,1752.07383,0.8493,-121.0,-102.78,-103.18,1,stop_loss,41.38841,8.06794,-3.62432,-6.45821,london,2022
XAUUSD,1,2022-07-22 08:00:00,2022-07-26 00:00:00,1713.52,1721.42,1699.47653,1741.60694,0.7245,79.0,57.24,56.84,10,time_exit,19.50887,9.36231,-0.52286,-6.14926,london,2022
XAUUSD,1,2022-07-29 00:00:00,2022-08-01 16:00:00,1755.31,1773.03,1740.88502,1784.15995,0.7093,177.2,125.69,125.29,10,time_exit,27.08598,9.61665,3.10484,-3.97487,,2022
XAUUSD,1,2022-08-05 20:00:00,2022-08-09 12:00:00,1774.36,1793.88,1758.79795,1805.4841,0.6655,195.2,129.91,129.51,10,time_exit,26.24221,10.3747,1.16997,-0.41635,new_york,2022
XAUUSD,-1,2022-08-11 00:00:00,2022-08-12 16:00:00,1792.08,1797.22,1804.96377,1766.31246,0.8139,-51.4,-41.83,-42.23,10,time_exit,21.25448,8.58918,1.81691,0.73463,,2022
XAUUSD,-1,2022-08-19 12:00:00,2022-08-22 08:00:00,1754.19,1732.75735,1764.90633,1732.75735,0.9746,214.3,208.88,208.48,5,take_profit,23.01237,7.14422,-2.6914,0.14819,london,2022
XAUUSD,1,2022-08-22 08:00:00,2022-08-22 12:00:00,1744.82,1734.44327,1734.44327,1765.57347,1.0266,-103.8,-106.53,-106.93,1,stop_loss,29.32226,6.91782,-3.48046,-0.33221,london,2022
XAUUSD,1,2022-08-24 20:00:00,2022-08-26 12:00:00,1749.65,1745.99,1737.72433,1773.50134,0.8843,-36.6,-32.37,-32.77,10,time_exit,25.14366,7.95045,-0.93895,-1.26031,new_york,2022
XAUUSD,1,2022-09-01 04:00:00,2022-09-01 16:00:00,1705.9,1694.2246,1694.2246,1729.2508,0.9004,-116.8,-105.13,-105.53,3,stop_loss,26.22419,7.7836,-4.16337,-2.56753,,2022
XAUUSD,-1,2022-09-05 00:00:00,2022-09-06 00:00:00,1711.52,1723.39462,1723.39462,1687.77076,0.8764,-118.7,-104.07,-104.47,6,stop_loss,28.69402,7.91641,-1.68344,-3.35605,,2022
XAUUSD,1,2022-09-07 08:00:00,2022-09-07 20:00:00,1693.78,1717.04906,1682.14547,1717.04906,0.8856,232.7,206.07,205.67,3,take_profit,18.9184,7.75635,-3.17441,-3.68859,london,2022
XAUUSD,1,2022-09-12 16:00:00,2022-09-13 12:00:00,1729.74,1716.65777,1716.65777,1755.90446,0.8033,-130.8,-105.09,-105.49,5,stop_loss,18.80912,8.72149,1.38336,-2.72091,new_york,2022
XAUUSD,-1,2022-09-13 16:00:00,2022-09-15 08:00:00,1703.88,1687.36,1718.19024,1675.25952,0.727,165.2,120.1,119.7,10,time_exit,20.86697,9.54016,-1.52631,-2.27948,new_york,2022
XAUUSD,-1,2022-09-19 00:00:00,2022-09-20 16:00:00,1675.16,1664.05,1690.06031,1645.35937,0.7062,111.1,78.46,78.06,10,time_exit,36.72643,9.93354,-2.346,-3.20201,,2022
XAUUSD,1,2022-09-22 00:00:00,2022-09-22 08:00:00,1671.51,1656.38281,1656.38281,1701.76439,0.7008,-151.3,-106.01,-106.41,2,stop_loss,25.48747,10.0848,-0.94635,-3.64842,,2022
XAUUSD,1,2022-09-27 04:00:00,2022-09-28 20:00:00,1630.8,1659.88,1611.70041,1668.99919,0.5495,290.8,159.79,159.39,10,time_exit,28.47888,12.73306,-2.70225,-3.37809,,2022
XAUUSD,1,2022-09-29 16:00:00,2022-10-03 08:00:00,1649.48,1663.04,1632.60783,1683.22434,0.6314,135.6,85.62,85.22,10,time_exit,21.23117,11.24811,-0.41749,-3.96412,new_york,2022
XAUUSD,-1,2022-10-03 12:00:00,2022-10-03 16:00:00,1663.05,1677.51587,1677.51587,1634.11826,0.7424,-144.7,-107.39,-107.79,1,stop_loss,20.61203,9.64391,0.57993,-3.89581,london,2022
XAUUSD,-1,2022-10-03 16:00:00,2022-10-03 20:00:00,1665.49,1680.03688,1680.03688,1636.39624,0.7308,-145.5,-106.31,-106.71,1,stop_loss,21.05921,9.69792,0.80275,-3.81111,new_york,2022
XAUUSD,-1,2022-10-07 04:00:00,2022-10-10 08:00:00,1711.12,1682.56804,1725.39598,1682.56804,0.7372,285.5,210.49,210.09,7,take_profit,30.24726,9.51732,2.27956,-0.9203,,2022
XAUUSD,-1,2022-10-12 20:00:00,2022-10-14 12:00:00,1669.84,1663.28,1684.7819,1639.95621,0.7184,65.6,47.13,46.73,10,time_exit,27.39025,9.96126,-1.22175,-1.23964,new_york,2022
XAUUSD,1,2022-10-19 12:00:00,2022-10-20 00:00:00,1640.82,1626.49202,1626.49202,1669.47596,0.7525,-143.3,-107.82,-108.22,3,stop_loss,16.73214,9.55199,-2.43174,-2.21427,london,2022
XAUUSD,1,2022-10-20 00:00:00,2022-10-21 16:00:00,1629.3,1651.5,1615.52757,1656.84487,0.775,222.0,172.05,171.65,10,time_exit,20.53972,9.18162,-3.41041,-2.53537,,2022
XAUUSD,-1,2022-10-26 04:00:00,2022-10-26 08:00:00,1650.46,1664.36996,1664.36996,1622.64008,0.7796,-139.1,-108.44,-108.84,1,stop_loss,18.96948,9.27331,0.00829,-2.61633,,2022
XAUUSD,1,2022-10-26 16:00:00,2022-10-28 08:00:00,1662.02,1650.64,1646.79651,1692.46697,0.7052,-113.8,-80.25,-80.65,10,time_exit,21.79757,10.14899,1.01102,-2.20942,new_york,2022
XAUUSD,1,2022-10-28 20:00:00,2022-11-01 12:00:00,1642.77,1654.02,1628.35399,1671.60203,0.7391,112.5,83.15,82.75,10,time_exit,22.51899,9.61068,-1.22278,-1.86538,new_york,2022
XAUUSD,1,2022-11-03 08:00:00,2022-11-03 12:00:00,1637.74,1623.54936,1623.54936,1666.12127,0.7567,-141.9,-107.38,-107.78,1,stop_loss,20.34129,9.46042,-1.12151,-1.96369,london,2022
XAUUSD,1,2022-11-03 12:00:00,2022-11-04 12:00:00,1627.2,1656.53904,1612.53048,1656.53904,0.7247,293.4,212.62,212.22,6,take_profit,19.07068,9.77968,-2.07587,-1.94391,london,2022
XAUUSD,-1,2022-11-07 04:00:00,2022-11-08 16:00:00,1672.32,1688.33901,1688.33901,1640.28199,0.6769,-160.2,-108.43,-108.83,9,stop_loss,23.82257,10.67934,2.22047,-1.51887,,2022
XAUUSD,-1,2022-11-14 04:00:00,2022-11-15 08:00:00,1762.74,1779.55131,1779.55131,1729.11738,0.6385,-168.1,-107.34,-107.74,7,stop_loss,59.22911,11.20754,5.36,2.14825,,2022
XAUUSD,1,2022-11-15 16:00:00,2022-11-17 04:00:00,1777.2,1761.51792,1761.51792,1808.56416,0.6776,-156.8,-106.26,-106.66,9,stop_loss,58.25113,10.45472,5.21178,3.48018,new_york,2022
XAUUSD,-1,2022-11-17 16:00:00,2022-11-21 08:00:00,1756.59,1738.53,1771.0319,1727.70619,0.7284,180.6,131.55,131.15,10,time_exit,45.29604,9.62794,1.59389,4.70121,new_york,2022
XAUUSD,1,2022-11-22 00:00:00,2022-11-23 16:00:00,1738.8,1743.32,1726.3944,1763.6112,0.8585,45.2,38.8,38.4,10,time_exit,30.1133,8.2704,-0.88801,5.06312,,2022
XAUUSD,1,2022-11-29 00:00:00,2022-11-30 12:00:00,1740.52,1763.68336,1728.93832,1763.68336,0.9229,231.6,213.77,213.37,9,take_profit,12.68295,7.72112,-0.8514,4.28482,,2022
XAUUSD,-1,2022-11-30 16:00:00,2022-11-30 20:00:00,1755.13,1766.80282,1766.80282,1731.78436,0.934,-116.7,-109.02,-109.42,1,stop_loss,14.44064,7.78188,0.6801,4.0087,new_york,2022
XAUUSD,-1,2022-12-01 16:00:00,2022-12-02 00:00:00,1789.37,1804.44771,1804.44771,1759.21459,0.7158,-150.8,-107.93,-108.33,2,stop_loss,23.14907,10.0518,3.40865,3.31277,new_york,2022
XAUUSD,-1,2022-12-08 16:00:00,2022-12-09 12:00:00,1789.52,1801.87062,1801.87062,1764.81877,0.8651,-123.5,-106.85,-107.25,5,stop_loss,17.7677,8.23374,1.77158,4.45789,new_york,2022
XAUUSD,1,2022-12-09 12:00:00,2022-12-12 20:00:00,1792.76,1780.84488,1780.84488,1816.59023,0.8877,-119.2,-105.77,-106.17,8,stop_loss,22.3533,7.94341,1.85424,4.67747,london,2022
XAUUSD,1,2022-12-16 08:00:00,2022-12-20 00:00:00,1779.17,1786.64,1765.64998,1806.21003,0.7745,74.7,57.86,57.46,10,time_exit,22.46448,9.01334,-0.95472,3.74802,london,2022
XAUUSD,1,2022-12-20 00:00:00,2022-12-20 16:00:00,1787.23,1812.17145,1774.75928,1812.17145,0.8443,249.4,210.58,210.18,4,take_profit,15.2358,8.31382,-0.08979,3.73118,,2022
XAUUSD,1,2022-12-20 16:00:00,2022-12-22 08:00:00,1805.72,1816.98,1792.01188,1833.13624,0.7834,112.6,88.21,87.81,10,time_exit,16.80473,9.13875,1.74531,3.37052,new_york,2022
XAUUSD,-1,2022-12-23 04:00:00,2022-12-27 08:00:00,1795.02,1807.75603,1807.75603,1769.54795,0.8501,-127.4,-108.27,-108.67,7,stop_loss,27.21757,8.49068,-0.46777,3.8596,,2022
XAUUSD,-1,2022-12-29 04:00:00,2022-12-29 16:00:00,1806.54,1818.78603,1818.78603,1782.04793,0.8752,-122.5,-107.18,-107.58,3,stop_loss,20.50973,8.16402,0.54369,3.6221,,2022
XAUUSD,-1,2022-12-29 20:00:00,2023-01-03 00:00:00,1818.96,1831.04007,1831.04007,1794.79986,0.8783,-120.8,-106.1,-106.5,7,stop_loss,19.69675,8.05338,1.90785,3.66293,new_york,2022
XAUUSD,1,2023-01-05 00:00:00,2023-01-05 12:00:00,1854.92,1840.12748,1840.12748,1884.50504,0.7101,-147.9,-105.04,-105.44,3,stop_loss,47.22381,9.86168,3.28468,3.79349,,2023
XAUUSD,1,2023-01-12 20:00:00,2023-01-16 04:00:00,1897.74,1928.87437,1882.17282,1928.87437,0.668,311.3,207.98,207.58,8,take_profit,35.09797,10.37812,3.56412,4.91548,new_york,2023
XAUUSD,-1,2023-01-16 20:00:00,2023-01-18 12:00:00,1913.92,1921.47,1928.56633,1884.62735,0.7241,-75.5,-54.67,-55.07,10,time_exit,45.83316,9.76422,3.48419,6.02273,new_york,2023
XAUUSD,-1,2023-01-18 16:00:00,2023-01-20 08:00:00,1921.39,1935.98523,1935.98523,1892.19953,0.7229,-146.0,-105.51,-105.91,10,stop_loss,37.27378,9.73016,3.14442,6.21304,new_york,2023
XAUUSD,-1,2023-01-23 00:00:00,2023-01-24 08:00:00,1926.44,1940.85833,1940.85833,1897.60335,0.7244,-144.2,-104.45,-104.85,8,stop_loss,32.76814,9.61222,2.39962,6.3887,,2023
XAUUSD,1,2023-01-27 16:00:00,2023-01-31 08:00:00,1928.81,1913.94397,1913.94397,1958.54205,0.6956,-148.7,-103.41,-103.81,10,stop_loss,19.47461,9.91068,0.60338,5.94015,new_york,2023
XAUUSD,1,2023-02-09 08:00:00,2023-02-09 16:00:00,1879.12,1864.31992,1864.31992,1908.72016,0.6916,-148.0,-102.36,-102.76,2,stop_loss,23.15356,9.86672,-1.66479,1.67741,london,2023
XAUUSD,-1,2023-02-13 00:00:00,2023-02-14 16:00:00,1864.43,1849.82,1880.05935,1833.17129,0.6484,146.1,94.73,94.33,10,time_exit,20.12531,10.41957,-2.0064,0.8052,,2023
XAUUSD,1,2023-02-16 08:00:00,2023-02-17 08:00:00,1837.08,1822.81125,1822.81125,1865.6175,0.7168,-142.7,-102.28,-102.68,6,stop_loss,29.82183,9.5125,-2.99704,-0.76864,london,2023
XAUUSD,1,2023-02-21 16:00:00,2023-02-22 20:00:00,1836.77,1825.34988,1825.34988,1859.61025,0.8866,-114.2,-101.25,-101.65,7,stop_loss,20.97902,7.61342,-1.79716,-2.11055,new_york,2023
XAUUSD,-1,2023-02-27 16:00:00,2023-02-28 16:00:00,1815.2,1825.98099,1825.98099,1793.63803,0.9297,-107.8,-100.23,-100.63,6,stop_loss,18.38723,7.18732,-2.44534,-3.4194,new_york,2023
XAUUSD,1,2023-02-28 20:00:00,2023-03-02 12:00:00,1829.31,1832.24,1817.46153,1853.00694,0.8375,29.3,24.54,24.14,10,time_exit,19.43891,7.89898,0.03743,-3.24639,new_york,2023
XAUUSD,-1,2023-03-06 08:00:00,2023-03-07 12:00:00,1854.26,1834.01002,1864.38499,1834.01002,0.9824,202.5,198.94,198.54,7,take_profit,23.28927,6.74999,2.78435,-2.40397,london,2023
XAUUSD,1,2023-03-13 00:00:00,2023-03-13 16:00:00,1883.62,1909.71211,1870.57395,1909.71211,0.7777,260.9,202.92,202.52,4,take_profit,28.35123,8.69737,3.91713,-1.57399,,2023
XAUUSD,-1,2023-03-17 20:00:00,2023-03-20 00:00:00,1961.8,1982.01775,1982.01775,1921.3645,0.5118,-202.2,-103.47,-103.87,1,stop_loss,38.40538,13.4785,5.23289,2.04098,new_york,2023
XAUUSD,-1,2023-03-20 20:00:00,2023-03-22 12:00:00,1974.82,1937.54,1999.66947,1925.12106,0.4123,372.8,153.71,153.31,10,time_exit,47.8727,16.56631,3.90212,2.39428,new_york,2023
XAUUSD,1,2023-03-24 04:00:00,2023-03-27 00:00:00,1993.8,1972.76623,1972.76623,2035.86754,0.4943,-210.3,-103.97,-104.37,5,stop_loss,33.28834,14.02251,3.69998,3.85451,,2023
XAUUSD,1,2023-04-11 00:00:00,2023-04-12 12:00:00,1991.23,2021.52973,1976.08013,2021.52973,0.6794,303.0,205.86,205.46,9,take_profit,20.28302,10.09991,0.09725,5.46022,,2023
XAUUSD,-1,2023-04-14 00:00:00,2023-04-14 16:00:00,2040.2,2005.92129,2057.33935,2005.92129,0.6125,342.8,209.96,209.56,4,take_profit,26.07402,11.42624,3.11819,4.90964,,2023
XAUUSD,-1,2023-04-24 08:00:00,2023-04-25 00:00:00,1979.64,1995.37836,1995.37836,1948.16328,0.6804,-157.4,-107.08,-107.48,4,stop_loss,28.75178,10.49224,-1.80873,3.22914,london,2023
XAUUSD,-1,2023-04-26 12:00:00,2023-04-28 04:00:00,1997.69,1987.39,2012.52985,1968.01029,0.7143,103.0,73.57,73.17,10,time_exit,27.05601,9.89324,0.16588,2.83589,london,2023
XAUUSD,1,2023-04-28 12:00:00,2023-05-02 04:00:00,1983.4,1982.22,1968.55151,2013.09697,0.7189,-11.8,-8.48,-8.88,10,time_exit,20.35654,9.89899,-1.02145,2.33044,london,2023
XAUUSD,-1,2023-05-03 08:00:00,2023-05-03 20:00:00,2015.97,2031.36716,2031.36716,1985.17569,0.6927,-154.0,-106.66,-107.06,3,stop_loss,23.29448,10.26477,2.14272,1.94722,london,2023
XAUUSD,1,2023-05-03 20:00:00,2023-05-04 00:00:00,2024.17,2055.15728,2008.67636,2055.15728,0.6814,309.9,211.15,210.75,1,take_profit,25.65654,10.32909,2.65565,2.07224,new_york,2023
XAUUSD,-1,2023-05-04 20:00:00,2023-05-05 12:00:00,2050.57,2008.25823,2071.72589,2008.25823,0.509,423.1,215.37,214.97,4,take_profit,34.41822,14.10392,3.13316,1.94171,new_york,2023
XAUUSD,1,2023-05-05 12:00:00,2023-05-05 16:00:00,2040.0,2021.57216,2021.57216,2076.85569,0.596,-184.3,-109.83,-110.23,1,stop_loss,38.01871,12.28523,2.22759,2.49628,london,2023
XAUUSD,1,2023-05-08 04:00:00,2023-05-09 20:00:00,2017.84,2034.42,1998.5714,2056.3772,0.5643,165.8,93.56,93.16,10,time_exit,29.46216,12.84573,0.39289,2.32028,,2023
XAUUSD,-1,2023-05-12 00:00:00,2023-05-15 16:00:00,2015.04,2020.24,2032.29421,1980.53159,0.6356,-52.0,-33.05,-33.45,10,time_exit,13.64117,11.5028,-0.61293,2.57537,,2023
XAUUSD,-1,2023-05-15 20:00:00,2023-05-16 16:00:00,2020.24,1991.52015,2034.59993,1991.52015,0.7614,287.2,218.67,218.27,5,take_profit,10.2093,9.57328,0.10239,2.57191,new_york,2023
XAUUSD,-1,2023-05-18 00:00:00,2023-05-18 16:00:00,1981.24,1954.78667,1994.46667,1954.78667,0.8431,264.5,223.03,222.63,4,take_profit,24.42678,8.81778,-3.20503,1.67252,,2023
XAUUSD,-1,2023-05-22 20:00:00,2023-05-24 12:00:00,1974.48,1979.95,1988.63411,1946.17178,0.8036,-54.7,-43.96,-44.36,10,time_exit,27.35249,9.43607,-1.73382,-0.03463,new_york,2023
XAUUSD,1,2023-05-25 12:00:00,2023-05-25 16:00:00,1962.04,1948.24717,1948.24717,1989.62565,0.8214,-137.9,-113.29,-113.69,1,stop_loss,22.7716,9.19522,-1.89421,-0.89075,london,2023
XAUUSD,-1,2023-06-16 00:00:00,2023-06-19 16:00:00,1957.14,1950.23,1972.13518,1927.14965,0.748,69.1,51.69,51.29,10,time_exit,16.28796,9.99678,0.41979,-1.40324,,2023
XAUUSD,-1,2023-06-21 04:00:00,2023-06-22 16:00:00,1936.84,1914.89806,1947.81097,1914.89806,1.027,219.4,225.34,224.94,9,take_profit,15.6775,7.31398,-2.05912,-1.78493,,2023
XAUUSD,-1,2023-06-26 08:00:00,2023-06-28 00:00:00,1925.07,1916.23,1936.49826,1902.21348,1.0056,88.4,88.9,88.5,10,time_exit,30.33799,7.61884,-1.59095,-2.73395,london,2023
XAUUSD,1,2023-06-30 12:00:00,2023-07-03 16:00:00,1902.22,1925.66448,1890.49776,1925.66448,0.9879,234.4,231.61,231.21,7,take_profit,36.66944,7.81483,-2.50256,-3.43257,london,2023
XAUUSD,1,2023-07-12 12:00:00,2023-07-12 16:00:00,1934.85,1954.85985,1924.84507,1954.85985,1.1806,200.1,236.24,235.84,1,take_profit,20.16989,6.66995,1.56901,-2.14605,london,2023
XAUUSD,1,2023-07-13 04:00:00,2023-07-14 20:00:00,1957.04,1955.45,1945.81729,1979.48541,1.0735,-15.9,-17.07,-17.47,10,time_exit,28.83076,7.4818,3.7719,-1.40185,,2023
XAUUSD,1,2023-07-19 16:00:00,2023-07-20 16:00:00,1977.61,1966.7094,1966.7094,1999.41121,1.1036,-109.0,-120.3,-120.7,6,stop_loss,37.34465,7.26707,3.50653,1.00826,new_york,2023
XAUUSD,-1,2023-07-21 04:00:00,2023-07-24 20:00:00,1973.03,1954.87,1983.82,1951.45,1.1038,181.6,200.45,200.05,10,time_exit,33.32068,7.19333,1.91116,1.63643,,2023
XAUUSD,-1,2023-07-24 20:00:00,2023-07-26 08:00:00,1959.9,1970.45225,1970.45225,1938.7955,1.1476,-105.5,-121.1,-121.5,9,stop_loss,24.07216,7.03483,-0.07481,1.63032,new_york,2023
XAUUSD,1,2023-07-26 20:00:00,2023-07-27 12:00:00,1970.26,1959.78043,1959.78043,1991.21915,1.1439,-104.8,-119.88,-120.28,4,stop_loss,15.16161,6.98638,1.20994,1.61362,new_york,2023
XAUUSD,1,2023-08-01 00:00:00,2023-08-01 12:00:00,1965.78,1953.27037,1953.27037,1990.79926,0.9487,-125.1,-118.68,-119.08,3,stop_loss,13.88054,8.33975,0.56996,1.02254,,2023
XAUUSD,1,2023-08-03 08:00:00,2023-08-07 00:00:00,1934.14,1944.34,1922.91232,1956.59536,1.0464,102.0,106.73,106.33,10,time_exit,14.52372,7.48512,-2.64519,0.33804,london,2023
XAUUSD,-1,2023-08-08 08:00:00,2023-08-09 20:00:00,1934.48,1915.38985,1944.02508,1915.38985,1.242,190.9,237.1,236.7,9,take_profit,20.57838,6.36338,-1.69634,-0.58962,london,2023
XAUUSD,1,2023-08-11 08:00:00,2023-08-14 16:00:00,1913.54,1903.63716,1903.63716,1933.34568,1.221,-99.0,-120.91,-121.31,8,stop_loss,25.09213,6.60189,-2.90081,-1.78724,london,2023
XAUUSD,1,2023-08-17 00:00:00,2023-08-18 16:00:00,1891.93,1889.56,1882.52835,1910.7333,1.2732,-23.7,-30.17,-30.57,10,time_exit,22.35695,6.26777,-3.99883,-3.20616,,2023
XAUUSD,-1,2023-08-22 08:00:00,2023-08-22 12:00:00,1893.96,1903.18851,1903.18851,1875.50298,1.2938,-92.3,-119.4,-119.8,1,stop_loss,18.6316,6.15234,-1.54849,-4.13875,london,2023
XAUUSD,-1,2023-08-23 16:00:00,2023-08-23 20:00:00,1903.78,1912.73029,1912.73029,1885.87941,1.3206,-89.5,-118.2,-118.6,1,stop_loss,15.20055,5.96686,0.17906,-4.03928,new_york,2023
XAUUSD,1,2023-08-24 20:00:00,2023-08-25 16:00:00,1918.41,1908.29079,1908.29079,1938.64842,1.1564,-101.2,-117.02,-117.42,5,stop_loss,24.25924,6.74614,1.7586,-2.9202,new_york,2023
