symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2022-02-11 18:00:00,2022-02-11 20:00:00,1835.89,1842.08336,1842.08336,1823.50327,2.1205,-61.9,-131.33,-131.73,2,stop_loss,25.67077,4.12891,1.79282,1.9452,new_york,2022
XAUUSD,-1,2022-02-14 01:00:00,2022-02-14 11:00:00,1860.13,1857.37,1868.97762,1842.43475,1.4695,27.6,40.56,40.16,10,time_exit,38.66702,5.89842,4.28591,1.92541,,2022
XAUUSD,-1,2022-02-15 13:00:00,2022-02-15 23:00:00,1855.01,1853.5,1863.22173,1838.58654,1.5882,15.1,23.98,23.58,10,time_exit,44.57095,5.47449,-0.5633,4.25009,london,2022
XAUUSD,1,2022-02-18 01:00:00,2022-02-18 03:00:00,1898.77,1891.19479,1891.19479,1913.92042,1.7247,-75.8,-130.65,-131.05,2,stop_loss,57.60216,5.05014,4.38055,5.11692,,2022
XAUUSD,-1,2022-02-18 04:00:00,2022-02-18 14:00:00,1890.25,1893.95,1897.98904,1874.77192,1.6713,-37.0,-61.84,-62.24,10,time_exit,57.3382,5.15936,2.27659,5.18739,,2022
XAUUSD,-1,2022-02-21 06:00:00,2022-02-21 16:00:00,1896.88,1895.11,1904.62417,1881.39165,1.6621,17.7,29.42,29.02,10,time_exit,20.34792,5.16278,1.48658,5.40096,,2022
XAUUSD,1,2022-02-22 10:00:00,2022-02-22 11:00:00,1908.69,1901.87149,1901.87149,1922.32701,1.8921,-68.2,-129.01,-129.41,1,stop_loss,24.01518,4.54567,2.43937,6.04661,london,2022
XAUUSD,-1,2022-02-25 20:00:00,2022-02-28 01:00:00,1887.43,1901.98672,1901.98672,1858.31656,0.8774,-145.6,-127.72,-128.12,4,stop_loss,28.68047,9.70448,-2.30418,1.77309,new_york,2022
XAUUSD,-1,2022-02-28 08:00:00,2022-02-28 18:00:00,1908.12,1892.84,1922.14778,1880.06444,0.9013,152.8,137.72,137.32,10,time_exit,26.91939,9.35185,0.03744,1.50216,london,2022
XAUUSD,-1,2022-03-01 07:00:00,2022-03-01 11:00:00,1905.58,1915.16981,1915.16981,1886.40038,1.3327,-95.9,-127.8,-128.2,4,stop_loss,11.34881,6.39321,-0.10228,1.60624,london,2022
XAUUSD,-1,2022-03-01 11:00:00,2022-03-01 12:00:00,1912.56,1921.30537,1921.30537,1895.06927,1.4468,-87.5,-126.53,-126.93,1,stop_loss,11.63932,5.83024,1.01515,1.74154,london,2022
XAUUSD,-1,2022-03-02 17:00:00,2022-03-03 04:00:00,1929.54,1928.69,1942.72158,1903.17684,0.9502,8.5,8.08,7.68,10,time_exit,23.78593,8.78772,0.52628,2.19377,new_york,2022
XAUUSD,1,2022-03-03 04:00:00,2022-03-03 14:00:00,1930.6,1930.58,1919.61847,1952.56307,1.1413,-0.2,-0.23,-0.63,10,time_exit,16.47498,7.32102,0.74106,2.4192,,2022
XAUUSD,-1,2022-03-03 22:00:00,2022-03-04 02:00:00,1935.22,1944.69541,1944.69541,1916.26919,1.3227,-94.8,-125.33,-125.73,3,stop_loss,9.07484,6.31694,1.19384,2.61299,,2022
XAUUSD,1,2022-03-07 07:00:00,2022-03-07 08:00:00,1989.69,1978.0563,1978.0563,2012.9574,1.0665,-116.3,-124.07,-124.47,1,stop_loss,43.56341,7.7558,4.7961,3.73486,london,2022
XAUUSD,1,2022-03-09 02:00:00,2022-03-09 11:00:00,2043.84,2019.72797,2019.72797,2092.06406,0.5094,-241.1,-122.83,-123.23,9,stop_loss,25.19619,16.07469,2.4942,3.2031,,2022
XAUUSD,-1,2022-03-10 03:00:00,2022-03-10 13:00:00,1983.51,2002.18667,2002.18667,1946.15666,0.651,-186.8,-121.59,-121.99,10,stop_loss,31.15674,12.45111,-1.86624,3.34071,,2022
XAUUSD,-1,2022-03-10 20:00:00,2022-03-11 07:00:00,2003.83,1983.57,2021.19632,1969.09737,0.6931,202.6,140.42,140.02,10,time_exit,20.52186,11.57754,0.43229,2.57233,new_york,2022
XAUUSD,-1,2022-03-14 22:00:00,2022-03-15 08:00:00,1951.2,1927.1722,1963.2139,1927.1722,1.0136,240.3,243.55,243.15,9,take_profit,49.69407,8.00927,-3.15086,0.52156,,2022
XAUUSD,-1,2022-03-15 09:00:00,2022-03-15 19:00:00,1926.13,1929.29,1936.66683,1905.05634,1.1788,-31.6,-37.25,-37.65,10,time_exit,61.80647,7.02455,-5.62129,-0.55837,london,2022
XAUUSD,1,2022-03-15 21:00:00,2022-03-16 08:00:00,1924.47,1919.54,1911.31618,1950.77764,0.9414,-49.3,-46.41,-46.81,10,time_exit,63.42621,8.76921,-2.95949,-1.61998,new_york,2022
XAUUSD,1,2022-03-17 02:00:00,2022-03-17 12:00:00,1925.68,1941.68,1912.9447,1951.15061,0.9686,160.0,154.98,154.58,10,time_exit,40.77731,8.4902,-0.41954,-2.87172,,2022
XAUUSD,-1,2022-03-18 14:00:00,2022-03-18 22:00:00,1934.89,1918.33055,1943.16972,1918.33055,1.5086,165.6,249.82,249.42,8,take_profit,24.1311,5.51982,-0.08546,-2.43255,london,2022
XAUUSD,-1,2022-03-18 23:00:00,2022-03-21 10:00:00,1920.31,1925.09,1929.85166,1901.22669,1.3352,-47.8,-63.82,-64.22,10,time_exit,32.08405,6.3611,-2.15382,-2.1061,,2022
XAUUSD,-1,2022-03-21 12:00:00,2022-03-21 17:00:00,1926.11,1933.5453,1933.5453,1911.23941,1.7048,-74.4,-126.76,-127.16,5,stop_loss,25.0624,4.95686,-0.86792,-2.9034,london,2022
XAUUSD,1,2022-03-21 21:00:00,2022-03-22 08:00:00,1932.0,1936.82,1923.62461,1948.75079,1.4983,48.2,72.22,71.82,10,time_exit,18.55013,5.5836,0.34744,-2.39086,new_york,2022
XAUUSD,1,2022-03-22 16:00:00,2022-03-22 17:00:00,1927.98,1920.3727,1920.3727,1943.1946,1.659,-76.1,-126.21,-126.61,1,stop_loss,14.3301,5.07153,-0.61642,-2.07944,new_york,2022
XAUUSD,1,2022-03-22 18:00:00,2022-03-23 05:00:00,1915.31,1923.26,1906.4998,1932.93039,1.4181,79.5,112.74,112.34,10,time_exit,16.9594,5.87346,-2.53477,-1.875,new_york,2022
XAUUSD,-1,2022-03-23 21:00:00,2022-03-23 22:00:00,1936.73,1944.60971,1944.60971,1920.97057,1.5998,-78.8,-126.06,-126.46,1,stop_loss,17.67811,5.25314,1.70374,-1.86601,new_york,2022
XAUUSD,-1,2022-03-24 12:00:00,2022-03-24 14:00:00,1940.85,1947.568,1947.568,1927.41399,1.8576,-67.2,-124.79,-125.19,2,stop_loss,25.66732,4.47867,1.53061,-0.93584,london,2022
XAUUSD,1,2022-03-24 23:00:00,2022-03-25 10:00:00,1961.49,1954.84,1952.19401,1980.08198,1.329,-66.5,-88.38,-88.78,10,time_exit,41.71598,6.19733,3.08818,0.35972,,2022
XAUUSD,-1,2022-03-28 19:00:00,2022-03-29 06:00:00,1936.68,1925.31,1947.03164,1915.97671,1.1849,113.7,134.72,134.32,10,time_exit,25.83281,6.9011,-1.12762,0.22265,new_york,2022
XAUUSD,1,2022-03-31 10:00:00,2022-03-31 16:00:00,1926.42,1940.89212,1919.18394,1940.89212,1.7136,144.7,247.99,247.59,6,take_profit,19.36751,4.82404,-0.1201,-1.48671,london,2022
XAUUSD,-1,2022-04-01 16:00:00,2022-04-04 03:00:00,1927.4,1925.69,1935.07075,1912.05849,1.6488,17.1,28.19,27.79,10,time_exit,15.75027,5.11384,-0.90958,-0.44423,new_york,2022
XAUUSD,-1,2022-04-04 07:00:00,2022-04-04 09:00:00,1918.93,1926.03451,1926.03451,1904.72099,1.7841,-71.0,-126.75,-127.15,2,stop_loss,23.70963,4.73634,-1.99111,-0.95695,london,2022
XAUUSD,-1,2022-04-05 07:00:00,2022-04-05 15:00:00,1928.61,1934.69522,1934.69522,1916.43955,2.0621,-60.9,-125.48,-125.88,8,stop_loss,11.26156,4.05682,-0.18962,-0.71942,london,2022
XAUUSD,1,2022-04-07 02:00:00,2022-04-07 12:00:00,1923.77,1927.49,1915.26445,1940.7811,1.4605,37.2,54.33,53.93,10,time_exit,10.18851,5.67037,-0.35963,-0.73639,,2022
XAUUSD,1,2022-04-12 15:00:00,2022-04-12 16:00:00,1956.62,1970.62808,1949.61596,1970.62808,1.7813,140.1,249.53,249.13,1,take_profit,12.51352,4.66936,1.75112,2.35317,london,2022
XAUUSD,-1,2022-04-13 10:00:00,2022-04-13 12:00:00,1968.72,1976.59828,1976.59828,1952.96343,1.6153,-78.8,-127.26,-127.66,2,stop_loss,21.0112,5.25219,1.87789,3.09525,london,2022
XAUUSD,-1,2022-04-19 06:00:00,2022-04-19 16:00:00,1977.29,1963.2534,1984.3083,1963.2534,1.795,140.4,251.96,251.56,10,take_profit,20.94894,4.67887,-0.41716,4.05765,,2022
XAUUSD,1,2022-04-20 08:00:00,2022-04-20 18:00:00,1943.3,1950.92,1935.46691,1958.96618,1.6404,76.2,125.0,124.6,10,time_exit,50.33491,5.22206,-4.26109,1.01622,london,2022
XAUUSD,-1,2022-04-20 18:00:00,2022-04-21 05:00:00,1952.51,1952.04,1960.45866,1936.61268,1.6322,4.7,7.67,7.27,10,time_exit,41.134,5.29911,-1.41202,0.15021,new_york,2022
XAUUSD,-1,2022-04-21 05:00:00,2022-04-21 14:00:00,1955.07,1941.82732,1961.69134,1941.82732,1.9605,132.4,259.62,259.22,9,take_profit,23.27243,4.41423,-0.72012,-0.1006,,2022
XAUUSD,-1,2022-04-21 19:00:00,2022-04-21 20:00:00,1940.0,1947.99854,1947.99854,1924.00292,1.6554,-80.0,-132.41,-132.81,1,stop_loss,26.41766,5.33236,-2.50595,-0.71588,new_york,2022
XAUUSD,-1,2022-04-25 23:00:00,2022-04-26 10:00:00,1897.91,1896.72,1907.723,1878.28399,1.3357,11.9,15.89,15.49,10,time_exit,54.23838,6.542,-3.98139,-3.26743,,2022
XAUUSD,-1,2022-04-27 12:00:00,2022-04-27 15:00:00,1893.47,1901.61325,1901.61325,1877.18349,1.6115,-81.4,-131.23,-131.63,3,stop_loss,15.95343,5.42884,-2.45311,-4.72003,london,2022
XAUUSD,-1,2022-04-27 15:00:00,2022-04-27 16:00:00,1900.37,1884.45958,1908.32521,1884.45958,1.6331,159.1,259.83,259.43,1,take_profit,18.02799,5.30347,-1.00061,-4.8293,london,2022
XAUUSD,1,2022-04-28 21:00:00,2022-04-29 08:00:00,1888.88,1906.89323,1879.87339,1906.89323,1.4712,180.1,265.01,264.61,10,take_profit,17.39613,6.00441,-0.53297,-4.63489,new_york,2022
XAUUSD,-1,2022-05-02 20:00:00,2022-05-03 07:00:00,1865.97,1858.5,1876.07668,1845.75665,1.3373,74.7,99.9,99.5,10,time_exit,46.56985,6.73778,-3.44018,-3.15065,new_york,2022
XAUUSD,-1,2022-05-04 23:00:00,2022-05-05 02:00:00,1884.07,1893.67329,1893.67329,1864.86341,1.4177,-96.0,-136.15,-136.55,2,stop_loss,19.56442,6.4022,2.06445,-3.51258,,2022
XAUUSD,-1,2022-05-09 11:00:00,2022-05-09 20:00:00,1869.74,1855.2211,1876.99945,1855.2211,1.8567,145.2,269.57,269.17,9,take_profit,17.71438,4.83963,-1.94573,-1.96056,london,2022
XAUUSD,-1,2022-05-11 15:00:00,2022-05-11 16:00:00,1850.32,1857.93395,1857.93395,1835.09211,1.8056,-76.1,-137.48,-137.88,1,stop_loss,25.13784,5.07596,-0.51178,-4.15442,london,2022
XAUUSD,1,2022-05-11 16:00:00,2022-05-12 03:00:00,1839.26,1857.08161,1830.34919,1857.08161,1.5273,178.2,272.19,271.79,10,take_profit,25.11577,5.94054,-2.16849,-3.58052,new_york,2022
XAUUSD,-1,2022-05-12 15:00:00,2022-05-12 19:00:00,1842.42,1824.78552,1851.23724,1824.78552,1.5744,176.3,277.64,277.24,4,take_profit,14.26328,5.87816,-1.5525,-3.00132,london,2022
XAUUSD,1,2022-05-16 04:00:00,2022-05-16 07:00:00,1815.77,1807.45443,1807.45443,1832.40114,1.7027,-83.2,-141.59,-141.99,3,stop_loss,45.10657,5.54371,-1.88263,-5.15366,,2022
XAUUSD,1,2022-05-16 14:00:00,2022-05-16 22:00:00,1806.48,1825.51911,1796.96045,1825.51911,1.4724,190.4,280.33,279.93,8,take_profit,42.91129,6.34637,-2.025,-4.84754,london,2022
XAUUSD,1,2022-05-18 03:00:00,2022-05-18 13:00:00,1814.54,1817.36,1807.17111,1829.27778,1.9401,28.2,54.71,54.31,10,time_exit,21.27281,4.91259,-1.28603,-4.20975,,2022
XAUUSD,1,2022-05-19 23:00:00,2022-05-20 10:00:00,1842.7,1844.18,1834.84824,1858.40351,1.8277,14.8,27.05,26.65,10,time_exit,36.69298,5.2345,3.44858,-1.90123,,2022
XAUUSD,1,2022-05-23 05:00:00,2022-05-23 12:00:00,1848.9,1863.14465,1841.77768,1863.14465,2.0187,142.4,287.56,287.16,7,take_profit,30.19624,4.74822,2.30986,0.20208,,2022
XAUUSD,-1,2022-05-25 13:00:00,2022-05-25 18:00:00,1856.97,1845.65165,1862.62917,1845.65165,2.5913,113.2,293.29,292.89,5,take_profit,20.85101,3.77278,-0.11519,2.99581,london,2022
XAUUSD,-1,2022-05-26 04:00:00,2022-05-26 14:00:00,1852.42,1840.70117,1858.27941,1840.70117,2.5528,117.2,299.16,298.76,10,take_profit,28.0736,3.90628,-0.64282,2.07827,,2022
XAUUSD,-1,2022-05-27 16:00:00,2022-05-30 03:00:00,1855.79,1850.47,1862.11652,1843.13695,2.4115,53.2,128.29,127.89,10,time_exit,18.51631,4.21768,0.65677,1.16158,new_york,2022
XAUUSD,1,2022-05-30 04:00:00,2022-05-30 07:00:00,1850.46,1861.11802,1845.13099,1861.11802,2.8869,106.6,307.69,307.29,3,take_profit,22.59831,3.55267,-0.69339,1.21339,,2022
XAUUSD,-1,2022-06-02 01:00:00,2022-06-02 11:00:00,1846.93,1852.12,1853.80461,1833.18078,2.2826,-51.9,-118.47,-118.87,10,time_exit,26.73818,4.58307,0.48733,-0.72867,,2022
XAUUSD,1,2022-06-02 22:00:00,2022-06-03 09:00:00,1869.32,1865.93,1863.25965,1881.4407,2.5696,-33.9,-87.11,-87.51,10,time_exit,33.36739,4.04023,4.47845,0.57298,,2022
XAUUSD,1,2022-06-06 07:00:00,2022-06-06 11:00:00,1856.12,1851.03062,1851.03062,1866.29876,3.0427,-50.9,-154.85,-155.25,4,stop_loss,29.4097,3.39292,-0.08353,1.30311,london,2022
XAUUSD,1,2022-06-06 20:00:00,2022-06-07 07:00:00,1842.28,1842.4,1836.62701,1853.58599,2.7118,1.2,3.25,2.85,10,time_exit,25.78412,3.76866,-3.13934,0.59598,new_york,2022
XAUUSD,1,2022-06-09 22:00:00,2022-06-10 07:00:00,1849.56,1843.80958,1843.80958,1861.06085,2.6664,-57.5,-153.33,-153.73,8,stop_loss,22.21559,3.83362,-0.18045,-0.11545,,2022
XAUUSD,-1,2022-06-10 18:00:00,2022-06-10 19:00:00,1855.93,1866.70202,1866.70202,1834.38596,1.4091,-107.7,-151.79,-152.19,1,stop_loss,31.01106,7.18135,1.25682,-0.36341,new_york,2022
XAUUSD,1,2022-06-13 03:00:00,2022-06-13 04:00:00,1877.06,1867.27848,1867.27848,1896.62304,1.5363,-97.8,-150.27,-150.67,1,stop_loss,31.73135,6.52101,3.54675,0.40995,,2022
XAUUSD,1,2022-06-14 02:00:00,2022-06-14 12:00:00,1821.1,1824.04,1810.85062,1841.59875,1.4514,29.4,42.67,42.27,10,time_exit,35.83478,6.83292,-3.73497,-0.47582,,2022
XAUUSD,-1,2022-06-14 19:00:00,2022-06-15 05:00:00,1810.48,1819.09186,1819.09186,1793.25627,1.7323,-86.1,-149.18,-149.58,9,stop_loss,40.22677,5.74124,-4.18742,-1.94693,new_york,2022
XAUUSD,-1,2022-06-15 07:00:00,2022-06-15 10:00:00,1815.66,1822.82995,1822.82995,1801.32009,2.0598,-71.7,-147.69,-148.09,3,stop_loss,41.15042,4.77997,-2.25503,-3.27883,london,2022
XAUUSD,1,2022-06-16 06:00:00,2022-06-16 13:00:00,1831.84,1822.75883,1822.75883,1850.00235,1.61,-90.8,-146.21,-146.61,7,stop_loss,27.46136,6.05412,0.8028,-1.99066,,2022
XAUUSD,1,2022-06-17 14:00:00,2022-06-17 17:00:00,1845.22,1837.7091,1837.7091,1860.2418,1.9271,-75.1,-144.74,-145.14,3,stop_loss,26.8384,5.00727,1.38742,-0.26423,london,2022
XAUUSD,1,2022-06-17 20:00:00,2022-06-20 07:00:00,1839.42,1843.41,1831.06181,1856.13638,1.7144,39.9,68.4,68.0,10,time_exit,21.86608,5.57213,0.00656,-0.07934,new_york,2022
XAUUSD,1,2022-06-20 08:00:00,2022-06-20 17:00:00,1843.4,1836.13272,1836.13272,1857.93456,1.9811,-72.7,-143.97,-144.37,9,stop_loss,16.11062,4.84485,0.79394,-0.05435,london,2022
XAUUSD,-1,2022-06-21 20:00:00,2022-06-22 07:00:00,1836.31,1825.68,1842.92134,1823.08733,2.1558,106.3,229.16,228.76,10,time_exit,10.11315,4.40756,-0.42459,-0.26187,new_york,2022
XAUUSD,-1,2022-06-22 15:00:00,2022-06-22 16:00:00,1836.55,1843.40708,1843.40708,1822.83585,2.1119,-68.6,-144.81,-145.21,1,stop_loss,16.15153,4.57138,0.61977,-0.89824,london,2022
XAUUSD,-1,2022-06-22 19:00:00,2022-06-23 06:00:00,1838.03,1832.81,1846.4349,1821.2202,1.7057,52.2,89.04,88.64,10,time_exit,24.16183,5.60327,0.58036,-0.54587,new_york,2022
XAUUSD,-1,2022-06-23 07:00:00,2022-06-23 16:00:00,1832.79,1838.82652,1838.82652,1820.71695,2.3896,-60.4,-144.25,-144.65,9,stop_loss,26.19017,4.02435,-0.61886,-0.59446,london,2022
XAUUSD,-1,2022-06-24 09:00:00,2022-06-24 10:00:00,1824.76,1830.67175,1830.67175,1812.9365,2.4156,-59.1,-142.8,-143.2,1,stop_loss,21.31522,3.94117,-1.60672,-1.19858,london,2022
XAUUSD,1,2022-06-27 01:00:00,2022-06-27 03:00:00,1835.3,1828.53946,1828.53946,1848.82107,2.0911,-67.6,-141.37,-141.77,2,stop_loss,16.85749,4.50702,-0.41738,-1.25906,,2022
XAUUSD,1,2022-06-27 22:00:00,2022-06-28 09:00:00,1823.79,1827.12,1817.21857,1836.93287,2.1297,33.3,70.92,70.52,10,time_exit,22.74778,4.38096,-1.48853,-0.85983,,2022
XAUUSD,-1,2022-06-28 20:00:00,2022-06-29 07:00:00,1821.82,1820.79,1827.71582,1810.02837,2.3857,10.3,24.57,24.17,10,time_exit,18.61153,3.93054,-1.26547,-1.40852,new_york,2022
XAUUSD,-1,2022-06-29 07:00:00,2022-06-29 13:00:00,1820.78,1825.26236,1825.26236,1811.81529,3.1434,-44.8,-140.9,-141.3,6,stop_loss,16.5382,2.98824,-1.26171,-2.16454,london,2022
XAUUSD,-1,2022-06-29 23:00:00,2022-06-30 10:00:00,1818.38,1815.06,1824.80229,1805.53542,2.1719,33.2,72.11,71.71,10,time_exit,13.9179,4.28153,-0.84744,-1.6938,,2022
XAUUSD,-1,2022-06-30 14:00:00,2022-06-30 15:00:00,1810.44,1815.76011,1815.76011,1799.79979,2.6354,-53.2,-140.21,-140.61,1,stop_loss,13.5617,3.54674,-2.58719,-2.26056,london,2022
XAUUSD,1,2022-07-04 16:00:00,2022-07-05 05:00:00,1807.7,1809.64,1801.33109,1820.43782,2.1793,19.4,42.28,41.88,10,time_exit,15.78598,4.24594,0.00273,-2.69071,new_york,2022
XAUUSD,1,2022-07-07 07:00:00,2022-07-07 17:00:00,1745.88,1741.8,1737.85785,1761.9243,1.7354,-40.8,-70.8,-71.2,10,time_exit,43.97066,5.3481,-3.57209,-6.18884,london,2022
XAUUSD,-1,2022-07-07 19:00:00,2022-07-08 06:00:00,1739.82,1742.46,1747.74617,1723.96766,1.7474,-26.4,-46.13,-46.53,10,time_exit,33.057,5.28411,-3.19355,-6.66918,new_york,2022
XAUUSD,-1,2022-07-08 11:00:00,2022-07-08 13:00:00,1736.54,1742.64574,1742.64574,1724.32852,2.2608,-61.1,-138.04,-138.44,2,stop_loss,21.75001,4.07049,-3.26973,-8.60907,london,2022
XAUUSD,1,2022-07-13 13:00:00,2022-07-13 15:00:00,1728.1,1722.46918,1722.46918,1739.36164,2.4269,-56.3,-136.65,-137.05,2,stop_loss,26.35929,3.75388,-1.01861,-7.1773,london,2022
XAUUSD,-1,2022-07-15 04:00:00,2022-07-15 14:00:00,1710.41,1704.5,1717.96754,1695.29493,1.7901,59.1,105.79,105.39,10,time_exit,36.56247,5.03836,-2.08708,-5.16818,,2022
XAUUSD,1,2022-07-15 15:00:00,2022-07-18 02:00:00,1704.5,1710.31,1697.35463,1718.79073,1.9081,58.1,110.86,110.46,10,time_exit,35.3069,4.76358,-2.41018,-5.64904,london,2022
XAUUSD,-1,2022-07-18 03:00:00,2022-07-18 06:00:00,1710.31,1716.9382,1716.9382,1697.05359,2.0736,-66.3,-137.44,-137.84,3,stop_loss,29.63465,4.4188,-0.49201,-6.01177,,2022
XAUUSD,1,2022-07-19 12:00:00,2022-07-19 22:00:00,1713.26,1712.16,1707.9775,1723.82499,2.5758,-11.0,-28.33,-28.73,10,time_exit,12.56423,3.52166,0.43233,-5.65996,london,2022
XAUUSD,1,2022-07-21 18:00:00,2022-07-22 05:00:00,1711.67,1714.36,1701.92922,1731.15156,1.3939,26.9,37.5,37.1,10,time_exit,40.56942,6.49385,1.58324,-2.86992,new_york,2022
XAUUSD,-1,2022-07-26 13:00:00,2022-07-26 23:00:00,1720.1,1717.2,1725.94597,1708.40806,2.3289,29.0,67.54,67.14,10,time_exit,15.80459,3.89731,-0.26023,-0.01392,london,2022
XAUUSD,1,2022-07-28 01:00:00,2022-07-28 11:00:00,1734.65,1745.76,1727.46972,1749.01057,1.9055,111.1,211.7,211.3,10,time_exit,20.35638,4.78686,2.75458,0.05039,,2022
XAUUSD,-1,2022-07-28 12:00:00,2022-07-28 16:00:00,1745.7,1752.20979,1752.20979,1732.68042,2.1342,-65.1,-138.93,-139.33,4,stop_loss,38.79461,4.33986,4.17153,1.11717,london,2022
XAUUSD,1,2022-08-01 19:00:00,2022-08-02 06:00:00,1768.68,1774.72,1761.04191,1783.95618,1.8007,60.4,108.76,108.36,10,time_exit,17.85097,5.09206,1.86046,4.07676,new_york,2022
XAUUSD,-1,2022-08-02 22:00:00,2022-08-03 09:00:00,1766.35,1767.82,1774.73061,1749.58878,1.6541,-14.7,-24.32,-24.72,10,time_exit,18.24759,5.58707,-0.51007,4.01309,,2022
XAUUSD,-1,2022-08-04 02:00:00,2022-08-04 06:00:00,1763.26,1770.29078,1770.29078,1749.19845,1.9681,-70.3,-138.37,-138.77,4,stop_loss,13.60314,4.68718,-0.50977,3.21302,,2022
XAUUSD,-1,2022-08-05 15:00:00,2022-08-05 16:00:00,1787.88,1776.62346,1793.50827,1776.62346,2.4339,112.6,273.97,273.57,1,take_profit,25.12516,3.75218,1.70547,5.48809,london,2022
XAUUSD,-1,2022-08-08 15:00:00,2022-08-08 17:00:00,1782.9,1788.74321,1788.74321,1771.21357,2.3912,-58.4,-139.72,-140.12,2,stop_loss,25.99886,3.89548,1.29266,3.60572,london,2022
XAUUSD,-1,2022-08-09 16:00:00,2022-08-10 03:00:00,1793.99,1792.82,1799.73405,1782.5019,2.4081,11.7,28.17,27.77,10,time_exit,27.96268,3.82937,2.51806,3.99133,new_york,2022
XAUUSD,1,2022-08-10 17:00:00,2022-08-10 22:00:00,1795.74,1788.66123,1788.66123,1809.89753,1.958,-70.8,-138.6,-139.0,5,stop_loss,21.81076,4.71918,1.29383,3.30103,new_york,2022
XAUUSD,-1,2022-08-11 01:00:00,2022-08-11 11:00:00,1792.08,1789.66,1798.86323,1778.51355,2.0228,24.2,48.95,48.55,10,time_exit,25.25336,4.52215,0.27758,3.40538,,2022
XAUUSD,-1,2022-08-11 23:00:00,2022-08-12 07:00:00,1785.61,1791.87615,1791.87615,1773.07769,2.1975,-62.7,-137.7,-138.1,7,stop_loss,13.95586,4.17744,-1.10598,2.86394,,2022
XAUUSD,1,2022-08-16 22:00:00,2022-08-17 09:00:00,1777.05,1776.8,1771.63415,1787.8817,2.517,-2.5,-6.29,-6.69,10,time_exit,28.68277,3.61057,-1.29234,0.0895,,2022
XAUUSD,-1,2022-08-17 18:00:00,2022-08-18 05:00:00,1766.15,1765.35,1772.31595,1753.8181,2.2097,8.0,17.68,17.28,10,time_exit,32.35892,4.11063,-2.74888,-0.65647,new_york,2022
XAUUSD,1,2022-08-19 04:00:00,2022-08-19 13:00:00,1755.48,1750.54152,1750.54152,1765.35696,2.7624,-49.4,-136.42,-136.82,9,stop_loss,22.86024,3.29232,-3.32533,-2.72586,,2022
XAUUSD,1,2022-08-19 20:00:00,2022-08-22 07:00:00,1749.85,1744.05971,1744.05971,1761.43058,2.3324,-57.9,-135.05,-135.45,10,stop_loss,28.82433,3.86019,-2.64474,-3.12716,new_york,2022
XAUUSD,1,2022-08-24 20:00:00,2022-08-25 07:00:00,1749.65,1757.26,1743.35438,1762.24124,2.1237,76.1,161.61,161.21,10,time_exit,17.97079,4.19708,0.88859,-2.80629,new_york,2022
XAUUSD,-1,2022-08-29 11:00:00,2022-08-29 13:00:00,1721.63,1728.08051,1728.08051,1708.72898,2.0977,-64.5,-135.31,-135.71,2,stop_loss,39.29285,4.30034,-4.70404,-2.55204,london,2022
XAUUSD,-1,2022-08-29 19:00:00,2022-08-30 06:00:00,1740.51,1734.99,1748.05413,1725.42174,1.7756,55.2,98.01,97.61,10,time_exit,34.64516,5.02942,0.22571,-2.36117,new_york,2022
XAUUSD,-1,2022-09-05 21:00:00,2022-09-06 03:00:00,1710.39,1714.95546,1714.95546,1701.25907,2.9554,-45.7,-134.93,-135.33,3,stop_loss,21.76857,3.04364,0.04631,-4.64497,new_york,2022
XAUUSD,1,2022-09-06 11:00:00,2022-09-06 15:00:00,1715.82,1709.82322,1709.82322,1727.81355,2.2275,-60.0,-133.58,-133.98,4,stop_loss,34.78583,3.99785,0.7838,-2.73328,london,2022
XAUUSD,1,2022-09-07 02:00:00,2022-09-07 03:00:00,1700.51,1694.91335,1694.91335,1711.70329,2.3628,-56.0,-132.24,-132.64,1,stop_loss,26.7805,3.7311,-2.37416,-3.17876,,2022
XAUUSD,-1,2022-09-07 03:00:00,2022-09-07 07:00:00,1703.6,1692.34908,1709.22546,1692.34908,2.3271,112.5,261.82,261.42,4,take_profit,25.75568,3.75031,-1.50081,-3.17673,,2022
XAUUSD,1,2022-09-07 18:00:00,2022-09-08 05:00:00,1711.66,1715.0,1704.20349,1726.57301,1.7907,33.4,59.81,59.41,10,time_exit,21.27709,4.971,1.23705,-2.55684,new_york,2022
XAUUSD,-1,2022-09-09 14:00:00,2022-09-09 16:00:00,1726.89,1715.31177,1732.67911,1715.31177,2.3167,115.8,268.23,267.83,2,take_profit,29.36618,3.85941,3.04168,-0.642,london,2022
XAUUSD,1,2022-09-12 01:00:00,2022-09-12 11:00:00,1717.77,1725.82,1711.6574,1729.99519,2.2379,80.5,180.15,179.75,10,time_exit,18.1617,4.07506,0.27582,-0.45276,,2022
XAUUSD,1,2022-09-13 03:00:00,2022-09-13 13:00:00,1725.34,1728.21,1719.37594,1737.26811,2.3238,28.7,66.69,66.29,10,time_exit,20.9146,3.97604,1.00951,0.60097,,2022
XAUUSD,1,2022-09-13 15:00:00,2022-09-13 16:00:00,1729.78,1724.42171,1724.42171,1740.49657,2.5989,-53.6,-139.26,-139.66,1,stop_loss,15.76495,3.57219,2.0141,0.85164,london,2022
