symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-04-20 08:00:00,2022-04-22 00:00:00,1943.3,1950.19,1927.5917,1974.71661,0.5605,68.9,38.62,38.22,10,time_exit,31.33406,10.4722,-1.64767,2.19191,london,2022
XAUUSD,1,2022-04-22 08:00:00,2022-04-22 12:00:00,1952.34,1937.95401,1937.95401,1981.11197,0.6146,-143.9,-88.42,-88.82,1,stop_loss,27.40814,9.59066,-0.44941,1.83249,london,2022
XAUUSD,1,2022-04-25 16:00:00,2022-04-27 08:00:00,1894.79,1893.47,1877.44942,1929.47116,0.5048,-13.2,-6.66,-7.06,10,time_exit,40.05018,11.56039,-4.58378,0.84383,new_york,2022
XAUUSD,1,2022-04-28 16:00:00,2022-04-29 12:00:00,1885.66,1918.70713,1869.13643,1918.70713,0.5293,330.5,174.92,174.52,5,take_profit,53.86668,11.01571,-3.11969,-0.98457,new_york,2022
XAUUSD,1,2022-05-03 04:00:00,2022-05-04 20:00:00,1866.79,1881.23,1850.06511,1900.23978,0.5334,144.4,77.02,76.62,10,time_exit,37.59263,11.14993,-3.40542,-1.80468,,2022
XAUUSD,1,2022-05-10 12:00:00,2022-05-10 16:00:00,1862.75,1846.30843,1846.30843,1895.63314,0.5472,-164.4,-89.97,-90.37,1,stop_loss,17.17352,10.96105,-1.69911,-2.677,london,2022
XAUUSD,-1,2022-05-12 20:00:00,2022-05-16 12:00:00,1825.54,1808.18,1844.15976,1788.30048,0.4784,173.6,83.05,82.65,10,time_exit,20.03086,12.41317,-3.25628,-2.92099,new_york,2022
XAUUSD,1,2022-05-18 04:00:00,2022-05-19 16:00:00,1816.27,1847.58963,1800.61019,1847.58963,0.5741,313.2,179.81,179.41,9,take_profit,32.42771,10.43988,-2.2449,-4.525,,2022
XAUUSD,-1,2022-05-24 04:00:00,2022-05-24 16:00:00,1851.92,1865.80467,1865.80467,1824.15066,0.6604,-138.8,-91.69,-92.09,3,stop_loss,25.05021,9.25645,1.23336,-3.89012,,2022
XAUUSD,-1,2022-05-31 12:00:00,2022-06-01 08:00:00,1852.62,1829.52624,1864.16688,1829.52624,0.7861,230.9,181.54,181.14,5,take_profit,12.58175,7.69792,0.33517,-2.64104,london,2022
XAUUSD,-1,2022-06-06 12:00:00,2022-06-08 04:00:00,1851.69,1847.47,1863.13659,1828.79682,0.8088,42.2,34.13,33.73,10,time_exit,15.24024,7.63106,-0.01639,-1.90859,london,2022
XAUUSD,-1,2022-06-10 08:00:00,2022-06-10 16:00:00,1843.27,1853.27792,1853.27792,1823.25415,0.9284,-100.1,-92.91,-93.31,2,stop_loss,12.63307,6.67195,-1.00363,-1.91233,london,2022
XAUUSD,-1,2022-06-14 20:00:00,2022-06-15 12:00:00,1812.4,1829.08048,1829.08048,1779.03904,0.5514,-166.8,-91.98,-92.38,4,stop_loss,25.72655,11.12032,-2.89982,-1.34341,new_york,2022
XAUUSD,1,2022-06-17 00:00:00,2022-06-17 20:00:00,1855.1,1836.02028,1836.02028,1893.25943,0.4773,-190.8,-91.07,-91.47,5,stop_loss,18.25776,12.71981,1.38455,-1.32658,,2022
XAUUSD,1,2022-06-22 12:00:00,2022-06-24 04:00:00,1824.01,1826.06,1811.37107,1849.28786,0.7132,20.5,14.62,14.22,10,time_exit,9.67459,8.42595,-1.64071,-1.74135,london,2022
XAUUSD,1,2022-07-06 08:00:00,2022-07-06 16:00:00,1766.58,1752.67347,1752.67347,1794.39306,0.6492,-139.1,-90.28,-90.68,2,stop_loss,23.59304,9.27102,-4.5553,-2.83408,london,2022
XAUUSD,-1,2022-07-13 00:00:00,2022-07-13 16:00:00,1725.84,1739.14445,1739.14445,1699.23109,0.6718,-133.0,-89.38,-89.78,4,stop_loss,39.59951,8.86964,-3.93832,-5.71531,,2022
XAUUSD,1,2022-07-14 20:00:00,2022-07-18 12:00:00,1705.83,1717.22,1689.13401,1739.22198,0.53,113.9,60.37,59.97,10,time_exit,42.37358,11.13066,-3.72324,-4.96042,new_york,2022
XAUUSD,-1,2022-07-20 00:00:00,2022-07-21 08:00:00,1711.46,1686.49816,1723.94092,1686.49816,0.7138,249.6,178.18,177.78,8,take_profit,25.27592,8.32061,-1.93663,-7.07161,,2022
XAUUSD,1,2022-07-21 08:00:00,2022-07-21 12:00:00,1692.6,1680.93375,1680.93375,1715.93251,0.7788,-116.7,-90.86,-91.26,1,stop_loss,21.56736,7.7775,-3.63349,-7.61887,london,2022
XAUUSD,1,2022-08-03 04:00:00,2022-08-04 12:00:00,1756.68,1785.90996,1742.06502,1785.90996,0.6155,292.3,179.91,179.51,8,take_profit,36.05121,9.74332,0.86291,-1.6843,,2022
XAUUSD,1,2022-08-04 16:00:00,2022-08-05 16:00:00,1780.79,1766.21005,1766.21005,1809.9499,0.6292,-145.8,-91.74,-92.14,6,stop_loss,25.68523,9.71997,2.65636,-1.05843,new_york,2022
XAUUSD,1,2022-08-08 04:00:00,2022-08-09 20:00:00,1774.27,1794.31,1759.94497,1802.92007,0.634,200.4,127.05,126.65,10,time_exit,23.91618,9.55002,1.16003,-0.36797,,2022
XAUUSD,1,2022-08-10 08:00:00,2022-08-12 00:00:00,1790.45,1788.4,1779.14814,1813.05373,0.8148,-20.5,-16.7,-17.1,10,time_exit,19.479,7.53458,2.26827,0.54634,london,2022
XAUUSD,1,2022-08-15 16:00:00,2022-08-17 08:00:00,1780.02,1775.16,1767.51558,1805.02885,0.7351,-48.6,-35.73,-36.13,10,time_exit,22.54505,8.33628,-0.41909,1.21481,new_york,2022
XAUUSD,-1,2022-08-17 16:00:00,2022-08-19 08:00:00,1771.62,1754.18,1782.55081,1749.75838,0.8376,174.4,146.08,145.68,10,time_exit,19.10539,7.28721,-1.26447,0.97042,new_york,2022
XAUUSD,1,2022-08-19 16:00:00,2022-08-19 20:00:00,1756.42,1745.6377,1745.6377,1777.98461,0.8626,-107.8,-93.01,-93.41,1,stop_loss,23.99038,7.1882,-2.26929,0.0767,new_york,2022
XAUUSD,-1,2022-08-26 00:00:00,2022-08-26 16:00:00,1758.87,1736.4592,1770.0754,1736.4592,0.8217,224.1,184.15,183.75,4,take_profit,22.9786,7.47027,0.18839,-1.23986,,2022
XAUUSD,-1,2022-08-30 04:00:00,2022-08-31 08:00:00,1739.46,1715.40127,1751.48937,1715.40127,0.7807,240.6,187.83,187.43,7,take_profit,21.60541,8.01958,-1.27487,-1.67996,,2022
XAUUSD,-1,2022-09-01 08:00:00,2022-09-02 12:00:00,1702.97,1714.3493,1714.3493,1680.2114,0.8418,-113.8,-95.79,-96.19,7,stop_loss,27.0557,7.5862,-4.48793,-2.74482,london,2022
XAUUSD,-1,2022-09-05 12:00:00,2022-09-06 00:00:00,1711.89,1723.04005,1723.04005,1689.5899,0.8505,-111.5,-94.83,-95.23,3,stop_loss,23.36201,7.43337,-1.68548,-3.63514,london,2022
XAUUSD,1,2022-09-06 08:00:00,2022-09-06 16:00:00,1715.64,1704.38518,1704.38518,1738.14963,0.8341,-112.5,-93.88,-94.28,2,stop_loss,21.23065,7.50321,-0.94436,-3.59089,london,2022
XAUUSD,-1,2022-09-08 12:00:00,2022-09-12 04:00:00,1718.04,1712.92,1730.0381,1694.0438,0.7746,51.2,39.66,39.26,10,time_exit,17.09474,7.99873,0.13936,-3.45694,london,2022
XAUUSD,1,2022-09-13 00:00:00,2022-09-13 12:00:00,1724.77,1711.48757,1711.48757,1751.33486,0.7026,-132.8,-93.32,-93.72,3,stop_loss,20.59738,8.85495,0.70495,-2.55882,,2022
XAUUSD,1,2022-09-13 20:00:00,2022-09-15 04:00:00,1705.54,1690.92014,1690.92014,1734.77973,0.6319,-146.2,-92.38,-92.78,8,stop_loss,20.85827,9.74658,-1.27472,-2.24783,new_york,2022
XAUUSD,1,2022-09-19 16:00:00,2022-09-21 08:00:00,1664.92,1671.15,1650.66271,1693.43459,0.6415,62.3,39.97,39.57,10,time_exit,35.61977,9.50486,-3.04065,-3.56472,new_york,2022
XAUUSD,-1,2022-09-27 04:00:00,2022-09-28 16:00:00,1630.8,1649.89959,1649.89959,1592.60081,0.4809,-191.0,-91.85,-92.25,9,stop_loss,28.47888,12.73306,-2.70225,-3.37809,,2022
XAUUSD,1,2022-10-10 16:00:00,2022-10-11 04:00:00,1677.2,1662.2103,1662.2103,1707.17941,0.6066,-149.9,-90.93,-91.33,3,stop_loss,29.27966,9.99314,-1.34745,-0.71522,new_york,2022
XAUUSD,-1,2022-10-21 16:00:00,2022-10-21 20:00:00,1631.24,1645.50405,1645.50405,1602.71191,0.6311,-142.6,-90.02,-90.42,1,stop_loss,23.42136,9.50936,-1.94947,-2.99974,new_york,2022
XAUUSD,-1,2022-10-31 00:00:00,2022-11-01 12:00:00,1642.5,1656.4263,1656.4263,1614.6474,0.6399,-139.3,-89.11,-89.51,9,stop_loss,22.2155,9.2842,-1.02365,-1.94294,,2022
XAUUSD,-1,2022-11-02 20:00:00,2022-11-03 12:00:00,1647.66,1623.08464,1659.94768,1623.08464,0.718,245.8,176.45,176.05,4,take_profit,19.20873,8.19179,-0.26196,-2.20168,new_york,2022
XAUUSD,1,2022-11-07 00:00:00,2022-11-08 16:00:00,1673.97,1706.12094,1657.89453,1706.12094,0.5597,321.5,179.95,179.55,10,take_profit,21.95829,10.71698,3.08772,-1.59683,,2022
XAUUSD,1,2022-11-08 16:00:00,2022-11-08 20:00:00,1672.86,1698.61846,1659.98077,1698.61846,0.7126,257.6,183.55,183.15,1,take_profit,33.38507,8.58615,1.9305,-1.08999,new_york,2022
XAUUSD,1,2022-11-09 00:00:00,2022-11-10 16:00:00,1711.68,1744.49817,1695.27092,1744.49817,0.5705,328.2,187.23,186.83,10,take_profit,37.445,10.93939,4.71669,-0.53944,,2022
XAUUSD,-1,2022-11-18 04:00:00,2022-11-21 16:00:00,1762.99,1736.62734,1776.17133,1736.62734,0.7243,263.6,190.94,190.54,9,take_profit,37.2523,8.78755,2.21708,5.18806,,2022
XAUUSD,1,2022-11-21 16:00:00,2022-11-23 08:00:00,1743.56,1739.59,1731.29383,1768.09233,0.7939,-39.7,-31.52,-31.92,10,time_exit,28.56065,8.17744,-0.26909,5.28488,new_york,2022
XAUUSD,-1,2022-11-24 12:00:00,2022-11-28 04:00:00,1756.39,1749.54,1768.23934,1732.69131,0.8191,68.5,56.11,55.71,10,time_exit,19.29979,7.89956,1.42266,4.572,london,2022
XAUUSD,1,2022-12-05 00:00:00,2022-12-05 16:00:00,1796.59,1781.15387,1781.15387,1827.46226,0.6324,-154.4,-97.62,-98.02,4,stop_loss,29.55066,10.29075,3.08893,3.7942,,2022
XAUUSD,1,2022-12-06 20:00:00,2022-12-08 12:00:00,1771.51,1789.51,1756.65978,1801.21043,0.6508,180.0,117.14,116.74,10,time_exit,22.28954,9.90014,-0.03158,3.88919,new_york,2022
XAUUSD,1,2022-12-19 16:00:00,2022-12-20 16:00:00,1791.49,1816.7015,1778.88425,1816.7015,0.7759,252.1,195.62,195.22,6,take_profit,17.64747,8.40383,0.37356,3.7626,new_york,2022
XAUUSD,1,2022-12-27 12:00:00,2022-12-27 16:00:00,1808.61,1830.65623,1797.58688,1830.65623,0.905,220.5,199.52,199.12,1,take_profit,20.55946,7.34874,1.2448,4.16681,london,2022
XAUUSD,-1,2022-12-28 04:00:00,2022-12-29 20:00:00,1813.14,1814.79,1825.72357,1787.97287,0.8086,-16.5,-13.34,-13.74,10,time_exit,24.32181,8.38904,1.4066,3.66741,,2022
XAUUSD,-1,2023-01-04 04:00:00,2023-01-04 08:00:00,1844.4,1858.37388,1858.37388,1816.45224,0.7272,-139.7,-101.62,-102.02,1,stop_loss,38.42888,9.31592,3.13433,3.63273,,2023
XAUUSD,1,2023-01-05 16:00:00,2023-01-06 20:00:00,1834.82,1865.51514,1819.47243,1865.51514,0.6554,307.0,201.18,200.78,7,take_profit,44.43522,10.23171,0.853,3.78868,new_york,2023
XAUUSD,-1,2023-01-13 12:00:00,2023-01-13 20:00:00,1904.33,1919.33346,1919.33346,1874.32307,0.6839,-150.0,-102.61,-103.01,2,stop_loss,37.86849,10.00231,3.80184,5.31052,london,2023
XAUUSD,1,2023-01-16 20:00:00,2023-01-18 04:00:00,1913.92,1899.27367,1899.27367,1943.21265,0.6935,-146.5,-101.57,-101.97,8,stop_loss,45.83316,9.76422,3.48419,6.02273,new_york,2023
XAUUSD,1,2023-01-20 20:00:00,2023-01-24 12:00:00,1925.28,1932.48,1910.46796,1954.90408,0.6789,72.0,48.88,48.48,10,time_exit,33.21808,9.87469,2.30155,6.20952,new_york,2023
XAUUSD,1,2023-01-24 20:00:00,2023-01-26 12:00:00,1933.92,1937.69,1919.09391,1963.57218,0.6815,37.7,25.69,25.29,10,time_exit,24.45768,9.88406,2.10177,6.26447,new_york,2023
XAUUSD,1,2023-02-02 08:00:00,2023-02-02 16:00:00,1952.62,1937.64931,1937.64931,1982.56138,0.6766,-149.7,-101.29,-101.69,2,stop_loss,22.02238,9.98046,2.55106,5.0349,london,2023
XAUUSD,-1,2023-02-07 08:00:00,2023-02-09 00:00:00,1875.02,1876.97,1890.79119,1843.47762,0.6358,-19.5,-12.4,-12.8,10,time_exit,33.94587,10.51413,-3.04164,2.63492,london,2023
XAUUSD,-1,2023-02-09 00:00:00,2023-02-10 16:00:00,1875.29,1861.74,1891.31317,1843.24366,0.625,135.5,84.69,84.29,10,time_exit,25.11609,10.68211,-2.00725,1.68386,,2023
XAUUSD,1,2023-02-16 20:00:00,2023-02-17 04:00:00,1842.51,1827.10484,1827.10484,1873.32032,0.6555,-154.1,-100.98,-101.38,2,stop_loss,30.89864,10.27011,-1.92599,-0.92799,new_york,2023
XAUUSD,1,2023-02-21 08:00:00,2023-02-22 20:00:00,1839.8,1828.41412,1828.41412,1862.57177,0.878,-113.9,-99.97,-100.37,9,stop_loss,20.77038,7.59059,-1.56174,-2.04074,london,2023
XAUUSD,1,2023-02-23 12:00:00,2023-02-24 12:00:00,1826.36,1814.99362,1814.99362,1849.09276,0.8707,-113.7,-98.97,-99.37,6,stop_loss,13.03352,7.57759,-2.328,-2.51145,london,2023
XAUUSD,1,2023-02-24 16:00:00,2023-02-28 08:00:00,1815.86,1810.38,1804.31543,1838.94913,0.8487,-54.8,-46.51,-46.91,10,time_exit,11.84629,7.69638,-2.98966,-2.80374,new_york,2023
XAUUSD,1,2023-03-07 04:00:00,2023-03-07 12:00:00,1847.84,1838.2294,1838.2294,1867.06119,1.0146,-96.1,-97.51,-97.91,2,stop_loss,23.97275,6.40706,1.53696,-2.12023,,2023
XAUUSD,1,2023-03-10 12:00:00,2023-03-10 16:00:00,1831.64,1851.71036,1821.60482,1851.71036,0.9619,200.7,193.06,192.66,1,take_profit,22.89685,6.69012,0.26972,-2.47554,london,2023
XAUUSD,-1,2023-03-13 08:00:00,2023-03-13 12:00:00,1881.49,1897.24999,1897.24999,1849.97002,0.6247,-157.6,-98.45,-98.85,1,stop_loss,33.59312,10.50666,4.27013,-1.02593,london,2023
XAUUSD,-1,2023-03-14 16:00:00,2023-03-15 12:00:00,1910.03,1927.03181,1927.03181,1876.02637,0.5733,-170.0,-97.47,-97.87,5,stop_loss,46.88629,11.33454,4.81861,0.3172,new_york,2023
XAUUSD,1,2023-03-16 04:00:00,2023-03-17 16:00:00,1913.4,1956.82863,1891.68569,1956.82863,0.4443,434.3,192.95,192.55,9,take_profit,40.29831,14.47621,2.84514,1.0666,,2023
XAUUSD,-1,2023-03-20 08:00:00,2023-03-20 12:00:00,1974.86,1995.92129,1995.92129,1932.73743,0.4673,-210.6,-98.42,-98.82,1,stop_loss,43.49502,14.04086,5.25561,2.41759,london,2023
XAUUSD,1,2023-03-21 20:00:00,2023-03-23 12:00:00,1944.32,1971.96,1921.01129,1990.93743,0.418,276.4,115.54,115.14,10,time_exit,45.14877,15.53914,1.39678,2.98228,new_york,2023
XAUUSD,1,2023-03-27 20:00:00,2023-03-29 12:00:00,1955.86,1964.85,1935.4302,1996.71961,0.4825,89.9,43.38,42.98,10,time_exit,27.05073,13.61987,0.23881,4.14165,new_york,2023
XAUUSD,-1,2023-03-31 20:00:00,2023-04-04 12:00:00,1977.21,1983.69,1991.64109,1948.34782,0.6861,-64.8,-44.46,-44.86,10,time_exit,14.63951,9.62073,1.41684,5.38383,new_york,2023
XAUUSD,1,2023-04-04 20:00:00,2023-04-06 12:00:00,2020.83,2012.98,2002.7507,2056.9886,0.5451,-78.5,-42.79,-43.19,10,time_exit,14.89984,12.05287,4.20822,4.20719,new_york,2023
XAUUSD,1,2023-04-10 08:00:00,2023-04-12 00:00:00,1992.16,2005.53,1976.87971,2022.72058,0.6422,133.7,85.86,85.46,10,time_exit,19.9817,10.18686,0.22319,5.61294,london,2023
XAUUSD,1,2023-04-12 04:00:00,2023-04-13 12:00:00,2005.45,2032.28573,1992.03213,2032.28573,0.7377,268.4,197.97,197.57,8,take_profit,14.17195,8.94524,1.39436,5.98086,,2023
XAUUSD,-1,2023-04-14 20:00:00,2023-04-18 12:00:00,1999.57,2001.29,2019.79821,1959.11358,0.4991,-17.2,-8.58,-8.98,10,time_exit,28.16168,13.48547,-0.68226,4.18784,new_york,2023
XAUUSD,1,2023-04-21 20:00:00,2023-04-25 12:00:00,1977.44,1992.98,1959.84571,2012.62859,0.5733,155.4,89.09,88.69,10,time_exit,25.7512,11.72953,-1.97282,3.11301,new_york,2023
XAUUSD,-1,2023-04-28 12:00:00,2023-05-01 12:00:00,1983.4,1998.24849,1998.24849,1953.70303,0.6853,-148.5,-101.76,-102.16,6,stop_loss,20.35654,9.89899,-1.02145,2.33044,london,2023
XAUUSD,-1,2023-05-03 08:00:00,2023-05-03 20:00:00,2015.97,2031.36716,2031.36716,1985.17569,0.6542,-154.0,-100.73,-101.13,3,stop_loss,23.29448,10.26477,2.14272,1.94722,london,2023
XAUUSD,-1,2023-05-03 20:00:00,2023-05-04 00:00:00,2024.17,2039.66364,2039.66364,1993.18272,0.6436,-154.9,-99.72,-100.12,1,stop_loss,25.65654,10.32909,2.65565,2.07224,new_york,2023
XAUUSD,-1,2023-05-05 16:00:00,2023-05-09 08:00:00,2010.39,2025.29,2030.98264,1969.20472,0.4794,-149.0,-71.43,-71.83,10,time_exit,35.43566,13.72843,-0.15072,2.20704,new_york,2023
XAUUSD,-1,2023-05-09 20:00:00,2023-05-10 12:00:00,2031.04,2046.06909,2046.06909,2000.98182,0.6521,-150.3,-98.0,-98.4,4,stop_loss,16.70388,10.01939,1.39921,2.9783,new_york,2023
XAUUSD,1,2023-05-15 04:00:00,2023-05-16 16:00:00,2012.1,1996.81739,1996.81739,2042.66522,0.6348,-152.8,-97.01,-97.41,9,stop_loss,12.92831,10.18841,-0.74213,2.53986,,2023
XAUUSD,-1,2023-05-16 20:00:00,2023-05-18 12:00:00,1987.56,1967.08,2003.2493,1956.1814,0.6122,204.8,125.38,124.98,10,time_exit,12.21336,10.45953,-2.81926,2.06434,new_york,2023
XAUUSD,-1,2023-05-18 20:00:00,2023-05-19 16:00:00,1955.69,1969.44785,1969.44785,1928.1743,0.7072,-137.6,-97.3,-97.7,5,stop_loss,33.64311,9.1719,-5.13281,0.97952,new_york,2023
XAUUSD,1,2023-05-22 20:00:00,2023-05-23 04:00:00,1974.48,1960.32589,1960.32589,2002.78822,0.6805,-141.5,-96.32,-96.72,2,stop_loss,27.35249,9.43607,-1.73382,-0.03463,new_york,2023
XAUUSD,1,2023-05-24 08:00:00,2023-05-24 16:00:00,1977.67,1964.79235,1964.79235,2003.42529,0.7404,-128.8,-95.35,-95.75,2,stop_loss,22.95268,8.5851,-0.79167,-0.57127,london,2023
XAUUSD,1,2023-05-31 16:00:00,2023-06-02 08:00:00,1962.63,1979.15,1949.90617,1988.07766,0.7418,165.2,122.55,122.15,10,time_exit,16.93585,8.48255,0.21009,-2.14169,new_york,2023
XAUUSD,-1,2023-06-05 08:00:00,2023-06-05 16:00:00,1946.06,1959.37732,1959.37732,1919.42535,0.718,-133.2,-95.62,-96.02,2,stop_loss,19.63851,8.87822,-1.829,-1.64949,london,2023
XAUUSD,-1,2023-06-07 00:00:00,2023-06-08 16:00:00,1963.8,1966.35,1976.08722,1939.22556,0.7703,-25.5,-19.64,-20.04,10,time_exit,13.25025,8.19148,0.27375,-1.72568,,2023
XAUUSD,1,2023-06-14 08:00:00,2023-06-15 04:00:00,1948.8,1935.93351,1935.93351,1974.53298,0.7341,-128.7,-94.45,-94.85,5,stop_loss,14.69195,8.57766,-1.02264,-1.45604,london,2023
XAUUSD,1,2023-06-19 12:00:00,2023-06-20 12:00:00,1956.48,1944.4051,1944.4051,1980.6298,0.7744,-120.7,-93.51,-93.91,6,stop_loss,10.81379,8.04993,0.18738,-1.48405,london,2023
XAUUSD,-1,2023-06-23 12:00:00,2023-06-23 16:00:00,1917.7,1928.32319,1928.32319,1896.45361,0.8713,-106.2,-92.56,-92.96,1,stop_loss,39.71171,7.08213,-3.16615,-2.77492,london,2023
XAUUSD,-1,2023-06-26 20:00:00,2023-06-28 12:00:00,1923.79,1906.98,1935.47399,1900.42201,0.7843,168.1,131.84,131.44,10,time_exit,26.12905,7.78933,-1.60206,-2.68284,new_york,2023
XAUUSD,-1,2023-07-04 16:00:00,2023-07-06 08:00:00,1926.81,1918.15,1937.0767,1906.2766,0.9053,86.6,78.4,78.0,10,time_exit,23.26012,6.84447,0.80728,-3.45252,new_york,2023
XAUUSD,1,2023-07-11 12:00:00,2023-07-12 16:00:00,1936.89,1958.94391,1925.86305,1958.94391,0.85,220.5,187.46,187.06,7,take_profit,15.8883,7.3513,2.04746,-2.35571,london,2023
XAUUSD,-1,2023-07-13 00:00:00,2023-07-14 16:00:00,1957.04,1958.99,1968.84676,1933.42648,0.8097,-19.5,-15.79,-16.19,10,time_exit,26.72172,7.87117,3.77104,-1.4562,,2023
XAUUSD,-1,2023-07-19 08:00:00,2023-07-20 04:00:00,1974.82,1985.56387,1985.56387,1953.33227,0.8883,-107.4,-95.44,-95.84,5,stop_loss,35.15085,7.16258,3.46278,0.81941,london,2023
XAUUSD,1,2023-07-21 00:00:00,2023-07-21 16:00:00,1970.39,1959.22231,1959.22231,1992.72538,0.846,-111.7,-94.48,-94.88,4,stop_loss,34.92685,7.44513,1.45044,1.54016,,2023
XAUUSD,-1,2023-07-25 16:00:00,2023-07-26 08:00:00,1959.33,1969.76026,1969.76026,1938.46949,0.8967,-104.3,-93.53,-93.93,4,stop_loss,20.30376,6.9535,-0.11253,1.5377,new_york,2023
XAUUSD,1,2023-07-27 04:00:00,2023-07-27 12:00:00,1972.32,1961.62348,1961.62348,1993.71304,0.8656,-107.0,-92.59,-92.99,2,stop_loss,13.89129,7.13101,1.37383,1.63354,,2023
XAUUSD,1,2023-07-28 12:00:00,2023-08-01 04:00:00,1949.6,1959.67,1937.10994,1974.58012,0.7339,100.7,73.9,73.5,10,time_exit,18.47712,8.32671,-1.34018,1.11596,london,2023
XAUUSD,1,2023-08-02 08:00:00,2023-08-02 16:00:00,1946.4,1934.76186,1934.76186,1969.67628,0.7939,-116.4,-92.4,-92.8,2,stop_loss,14.02476,7.75876,-1.49261,0.75256,london,2023
XAUUSD,1,2023-08-03 12:00:00,2023-08-04 12:00:00,1937.78,1926.54644,1926.54644,1960.24712,0.8142,-112.3,-91.46,-91.86,6,stop_loss,14.98394,7.48904,-2.06929,0.27147,london,2023
XAUUSD,1,2023-08-10 08:00:00,2023-08-14 00:00:00,1916.76,1911.03,1907.75685,1934.7663,1.0057,-57.3,-57.63,-58.03,10,time_exit,30.08281,6.0021,-3.34107,-1.5578,london,2023
XAUUSD,1,2023-08-15 04:00:00,2023-08-15 12:00:00,1907.18,1897.65246,1897.65246,1926.23508,0.9443,-95.3,-89.97,-90.37,2,stop_loss,18.70052,6.35169,-2.86468,-2.48349,,2023
XAUUSD,1,2023-08-28 12:00:00,2023-08-29 16:00:00,1914.69,1932.31346,1905.87827,1932.31346,1.0108,176.2,178.14,177.74,7,take_profit,17.39375,5.87449,0.92306,-2.70158,london,2023
XAUUSD,-1,2023-09-01 04:00:00,2023-09-01 12:00:00,1939.36,1946.90854,1946.90854,1924.26292,1.2034,-75.5,-90.84,-91.24,2,stop_loss,29.76251,5.03236,2.78002,-0.35685,,2023
XAUUSD,1,2023-09-05 16:00:00,2023-09-05 20:00:00,1933.76,1926.11776,1926.11776,1949.04448,1.1768,-76.4,-89.93,-90.33,1,stop_loss,22.02266,5.09483,0.39558,0.56267,new_york,2023
XAUUSD,-1,2023-09-06 04:00:00,2023-09-07 20:00:00,1924.78,1919.62,1932.19763,1909.94474,1.2002,51.6,61.93,61.53,10,time_exit,22.64189,4.94509,-1.28948,0.46413,,2023
XAUUSD,-1,2023-09-08 20:00:00,2023-09-11 08:00:00,1919.74,1928.03383,1928.03383,1903.15233,1.0808,-82.9,-89.64,-90.04,3,stop_loss,20.1852,5.52922,-1.21924,-0.22795,new_york,2023
XAUUSD,-1,2023-09-13 04:00:00,2023-09-14 20:00:00,1912.57,1910.51,1920.07057,1897.56886,1.1831,20.6,24.37,23.97,10,time_exit,20.22496,5.00038,-2.15376,-0.66518,,2023
XAUUSD,1,2023-09-15 04:00:00,2023-09-15 16:00:00,1911.31,1927.53777,1903.19612,1927.53777,1.0967,162.3,177.97,177.57,3,take_profit,28.80464,5.40926,-1.27824,-1.21463,,2023
XAUUSD,-1,2023-09-19 20:00:00,2023-09-20 16:00:00,1930.95,1938.44906,1938.44906,1915.95188,1.2102,-75.0,-90.75,-91.15,5,stop_loss,33.37977,4.99937,1.6219,-0.45947,new_york,2023
XAUUSD,1,2023-09-21 04:00:00,2023-09-21 12:00:00,1925.0,1915.58722,1915.58722,1943.82555,0.9545,-94.1,-89.84,-90.24,2,stop_loss,31.95501,6.27518,-0.05956,-0.05332,,2023
XAUUSD,-1,2023-09-21 20:00:00,2023-09-25 12:00:00,1919.5,1925.89,1929.83425,1898.83149,0.8607,-63.9,-55.0,-55.4,10,time_exit,26.74833,6.8895,-0.76685,-0.10606,new_york,2023
XAUUSD,-1,2023-10-02 20:00:00,2023-10-04 12:00:00,1831.62,1827.32,1843.601,1807.658,0.7377,43.0,31.72,31.32,10,time_exit,62.78676,7.98733,-6.7389,-3.35308,new_york,2023
XAUUSD,-1,2023-10-04 20:00:00,2023-10-06 12:00:00,1820.92,1815.08,1832.77863,1797.20273,0.748,58.4,43.68,43.28,10,time_exit,66.31761,7.90576,-5.18789,-5.08941,new_york,2023
XAUUSD,1,2023-10-06 12:00:00,2023-10-09 00:00:00,1821.94,1842.34512,1811.73744,1842.34512,0.8737,204.1,178.28,177.88,3,take_profit,55.24071,6.80171,-3.92384,-6.75753,london,2023
XAUUSD,1,2023-10-10 00:00:00,2023-10-11 16:00:00,1861.1,1874.35,1847.51011,1888.27979,0.669,132.5,88.64,88.24,10,time_exit,39.07205,9.05993,1.54662,-4.72751,,2023
XAUUSD,1,2023-10-11 20:00:00,2023-10-13 12:00:00,1874.36,1897.34215,1862.86892,1897.34215,0.7988,229.8,183.58,183.18,10,take_profit,32.09452,7.66072,2.75262,-4.45587,new_york,2023
XAUUSD,1,2023-10-16 04:00:00,2023-10-17 20:00:00,1921.68,1923.05,1907.21921,1950.60159,0.6475,13.7,8.87,8.47,10,time_exit,41.84378,9.64053,5.34659,-1.83299,,2023
XAUUSD,-1,2023-10-23 00:00:00,2023-10-23 12:00:00,1965.68,1982.46018,1982.46018,1932.11964,0.5585,-167.8,-93.72,-94.12,3,stop_loss,60.8023,11.18679,4.88288,2.12631,,2023
