symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2021-11-08 02:00:00,2021-11-08 12:00:00,153.082,153.008,152.68624,153.87353,0.2512,-7.4,-16.92,-17.23,10,time_exit,32.48292,0.26384,-2.74563,-5.1983,,2021
GBPJPY,-1,2021-11-10 06:00:00,2021-11-10 09:00:00,152.99,153.28342,153.28342,152.40315,0.3381,-29.3,-90.28,-90.6,3,stop_loss,22.71592,0.19562,-1.23562,-5.83568,,2021
GBPJPY,1,2021-11-12 03:00:00,2021-11-12 13:00:00,152.63,152.749,152.35121,153.18758,0.3523,11.9,38.15,37.83,10,time_exit,19.15047,0.18586,-1.01653,-5.35333,,2021
GBPJPY,1,2021-11-12 13:00:00,2021-11-12 16:00:00,152.774,152.50146,152.50146,153.31908,0.3619,-27.3,-89.76,-90.07,3,stop_loss,14.90177,0.18169,-0.06057,-5.08161,london,2021
GBPJPY,1,2021-11-15 07:00:00,2021-11-15 11:00:00,152.886,152.65375,152.65375,153.3505,0.4204,-23.2,-88.85,-89.17,4,stop_loss,18.64283,0.15483,0.52447,-4.8717,london,2021
GBPJPY,-1,2021-11-16 00:00:00,2021-11-16 03:00:00,152.998,153.25536,153.25536,152.48328,0.3756,-25.7,-87.96,-88.28,3,stop_loss,22.56571,0.17157,0.95445,-3.24612,,2021
GBPJPY,1,2021-11-16 21:00:00,2021-11-17 07:00:00,154.046,154.218,153.72207,154.69386,0.2954,17.2,46.24,45.92,10,time_exit,33.22669,0.21595,3.33223,-0.78629,new_york,2021
GBPJPY,1,2021-11-19 07:00:00,2021-11-19 10:00:00,154.18,153.94998,153.94998,154.64003,0.4182,-23.0,-87.54,-87.85,3,stop_loss,8.32014,0.15334,0.82744,1.81544,london,2021
GBPJPY,1,2021-11-22 01:00:00,2021-11-22 11:00:00,153.276,153.257,152.86558,154.09684,0.232,-1.9,-4.01,-4.33,10,time_exit,29.44883,0.27361,-1.48485,-0.07102,,2021
GBPJPY,-1,2021-11-22 14:00:00,2021-11-22 16:00:00,153.396,153.74955,153.74955,152.6889,0.2692,-35.4,-86.61,-86.93,2,stop_loss,19.06423,0.2357,-0.67165,-0.47529,london,2021
GBPJPY,-1,2021-11-22 16:00:00,2021-11-22 17:00:00,153.475,153.8237,153.8237,152.7776,0.2702,-34.9,-85.74,-86.06,1,stop_loss,16.78562,0.23247,-0.31995,-0.49448,new_york,2021
GBPJPY,1,2021-11-24 10:00:00,2021-11-24 20:00:00,153.633,153.861,153.34281,154.21338,0.3215,22.8,66.7,66.39,10,time_exit,14.94959,0.19346,-0.8132,0.33593,london,2021
GBPJPY,-1,2021-11-25 07:00:00,2021-11-25 14:00:00,153.972,153.50335,154.20632,153.50335,0.4012,46.9,171.1,170.78,7,take_profit,13.4689,0.15622,1.00949,0.46566,london,2021
GBPJPY,1,2021-11-26 00:00:00,2021-11-26 01:00:00,153.633,153.41799,153.41799,154.06303,0.446,-21.5,-87.27,-87.58,1,stop_loss,16.81145,0.14334,-0.87394,0.16603,,2021
GBPJPY,-1,2021-11-30 13:00:00,2021-11-30 18:00:00,150.687,149.76129,151.14986,149.76129,0.2051,92.6,172.78,172.46,5,take_profit,27.86727,0.30857,-2.60676,-3.90771,london,2021
GBPJPY,-1,2021-11-30 21:00:00,2021-12-01 01:00:00,150.059,150.60359,150.60359,148.96981,0.1778,-54.5,-88.11,-88.43,4,stop_loss,31.30747,0.36306,-3.06276,-3.70272,new_york,2021
GBPJPY,1,2021-12-01 22:00:00,2021-12-02 08:00:00,149.766,150.444,149.2557,150.7866,0.1878,67.8,115.87,115.55,10,time_exit,24.68415,0.3402,-3.13654,-3.74561,,2021
GBPJPY,1,2021-12-02 16:00:00,2021-12-03 02:00:00,150.285,150.385,149.86008,151.13484,0.2286,10.0,20.8,20.48,10,time_exit,18.15041,0.28328,-0.05247,-4.57844,new_york,2021
GBPJPY,-1,2021-12-08 01:00:00,2021-12-08 11:00:00,150.382,150.313,150.73978,149.66644,0.2721,6.9,17.09,16.77,10,time_exit,22.04925,0.23852,-0.02872,-2.52821,,2021
GBPJPY,-1,2021-12-08 20:00:00,2021-12-09 06:00:00,150.453,150.071,150.92405,149.5109,0.207,38.2,71.96,71.64,10,time_exit,33.506,0.31403,0.2652,-1.61246,new_york,2021
GBPJPY,-1,2021-12-13 01:00:00,2021-12-13 11:00:00,150.334,150.602,150.68684,149.62833,0.2786,-26.8,-67.94,-68.26,10,time_exit,13.99018,0.23522,0.78883,-1.70063,,2021
GBPJPY,1,2021-12-14 13:00:00,2021-12-14 23:00:00,150.323,150.464,150.0465,150.876,0.3529,14.1,45.28,44.96,10,time_exit,17.93769,0.18433,0.77503,-1.46945,london,2021
GBPJPY,-1,2021-12-16 08:00:00,2021-12-16 10:00:00,151.176,151.48102,151.48102,150.56596,0.3215,-30.5,-89.24,-89.56,2,stop_loss,19.70214,0.20335,2.17191,0.87613,london,2021
GBPJPY,1,2021-12-20 19:00:00,2021-12-21 05:00:00,150.001,150.171,149.59851,150.80598,0.2412,17.0,37.31,37.0,10,time_exit,34.56803,0.26833,-1.85283,-0.55854,new_york,2021
GBPJPY,-1,2021-12-21 06:00:00,2021-12-21 10:00:00,150.172,150.48116,150.48116,149.55367,0.3153,-30.9,-88.71,-89.02,4,stop_loss,25.26352,0.20611,-0.91506,-1.12892,,2021
GBPJPY,-1,2021-12-21 15:00:00,2021-12-21 18:00:00,150.71,151.02644,151.02644,150.07712,0.305,-31.6,-87.83,-88.15,3,stop_loss,18.65193,0.21096,1.52886,-0.90155,london,2021
GBPJPY,1,2021-12-21 23:00:00,2021-12-22 09:00:00,151.382,151.514,151.07461,151.99679,0.3108,13.2,37.33,37.01,10,time_exit,27.42466,0.20493,3.80016,-0.1078,,2021
GBPJPY,1,2021-12-23 01:00:00,2021-12-23 10:00:00,152.28,152.86087,151.98956,152.86087,0.3303,58.1,174.59,174.28,9,take_profit,38.83731,0.19362,4.03338,3.02576,,2021
GBPJPY,-1,2021-12-23 22:00:00,2021-12-24 08:00:00,153.57,153.279,153.87976,152.95048,0.3159,29.1,83.65,83.33,10,time_exit,49.25356,0.20651,5.6402,5.29484,,2021
GBPJPY,-1,2021-12-27 04:00:00,2021-12-27 10:00:00,153.317,153.59694,153.59694,152.75712,0.3528,-28.0,-89.87,-90.19,6,stop_loss,21.30103,0.18663,1.81084,6.47862,,2021
GBPJPY,-1,2021-12-27 12:00:00,2021-12-27 15:00:00,153.686,153.95522,153.95522,153.14755,0.3632,-26.9,-88.98,-89.3,3,stop_loss,22.67818,0.17948,3.16668,6.79211,london,2021
GBPJPY,-1,2021-12-29 02:00:00,2021-12-29 12:00:00,154.189,154.40273,154.40273,153.76154,0.4529,-21.4,-88.09,-88.4,10,stop_loss,22.60581,0.14249,1.26163,9.59828,,2021
GBPJPY,-1,2021-12-29 14:00:00,2021-12-29 15:00:00,154.401,154.63045,154.63045,153.94209,0.4176,-22.9,-87.2,-87.51,1,stop_loss,12.27317,0.15297,1.83487,8.43468,london,2021
GBPJPY,1,2021-12-29 18:00:00,2021-12-30 04:00:00,155.008,155.264,154.71093,155.60214,0.3193,25.6,74.38,74.07,10,time_exit,19.80463,0.19805,4.04209,6.58057,new_york,2021
GBPJPY,1,2021-12-31 06:00:00,2021-12-31 14:00:00,155.335,155.11737,155.11737,155.77026,0.4397,-21.8,-87.08,-87.4,8,stop_loss,28.19843,0.14509,2.15639,9.72875,,2021
GBPJPY,-1,2021-12-31 14:00:00,2021-12-31 15:00:00,155.154,155.39094,155.39094,154.68013,0.3998,-23.7,-86.2,-86.52,1,stop_loss,29.31392,0.15796,0.14858,8.72776,london,2021
GBPJPY,1,2022-01-03 11:00:00,2022-01-03 12:00:00,155.86,155.5852,155.5852,156.40961,0.3412,-27.5,-85.32,-85.64,1,stop_loss,28.58398,0.1832,2.47432,7.40047,london,2022
GBPJPY,1,2022-01-04 03:00:00,2022-01-04 10:00:00,155.526,156.125,155.2265,156.125,0.3099,59.9,168.92,168.6,7,take_profit,19.68822,0.19967,0.62003,5.76874,,2022
GBPJPY,-1,2022-01-05 01:00:00,2022-01-05 11:00:00,157.073,156.774,157.40298,156.41304,0.2869,29.9,78.06,77.74,10,time_exit,42.80131,0.21999,4.04315,6.64756,,2022
GBPJPY,1,2022-01-05 18:00:00,2022-01-05 20:00:00,157.07,157.75013,156.72993,157.75013,0.2809,68.0,173.85,173.54,2,take_profit,23.03732,0.22671,2.30105,6.5259,new_york,2022
GBPJPY,-1,2022-01-06 15:00:00,2022-01-07 01:00:00,156.801,156.797,157.19988,156.00323,0.2443,0.4,0.89,0.57,10,time_exit,21.72751,0.26592,0.15687,5.02269,london,2022
GBPJPY,1,2022-01-07 10:00:00,2022-01-07 20:00:00,156.897,157.026,156.61421,157.46257,0.3446,12.9,40.45,40.13,10,time_exit,11.20204,0.18852,0.34069,6.05334,london,2022
GBPJPY,1,2022-01-07 22:00:00,2022-01-10 08:00:00,157.106,157.262,156.82347,157.67106,0.3465,15.6,49.19,48.87,10,time_exit,9.60085,0.18835,1.22875,5.58153,,2022
GBPJPY,1,2022-01-10 11:00:00,2022-01-10 13:00:00,157.173,156.93185,156.93185,157.65529,0.4082,-24.1,-89.58,-89.9,2,stop_loss,13.89311,0.16076,1.01015,6.34043,london,2022
GBPJPY,-1,2022-01-10 21:00:00,2022-01-11 03:00:00,156.34,156.67903,156.67903,155.66195,0.2874,-33.9,-88.67,-88.99,6,stop_loss,33.65043,0.22602,-2.09437,3.44983,new_york,2022
GBPJPY,1,2022-01-17 16:00:00,2022-01-18 02:00:00,156.361,156.432,156.07084,156.94132,0.3324,7.1,21.48,21.16,10,time_exit,16.68246,0.19344,-0.3572,-0.09962,new_york,2022
GBPJPY,-1,2022-01-18 07:00:00,2022-01-18 11:00:00,156.651,156.12895,156.91202,156.12895,0.3704,52.2,175.96,175.65,4,take_profit,15.60726,0.17402,1.17948,-0.02586,london,2022
GBPJPY,-1,2022-01-18 18:00:00,2022-01-19 02:00:00,155.579,155.92796,155.92796,154.88107,0.2826,-34.9,-89.74,-90.06,8,stop_loss,25.21335,0.23264,-3.22161,-0.39013,new_york,2022
GBPJPY,1,2022-01-19 07:00:00,2022-01-19 13:00:00,155.603,156.18547,155.31176,156.18547,0.3352,58.2,177.67,177.35,6,take_profit,27.46817,0.19416,-2.61086,-1.19568,london,2022
GBPJPY,1,2022-01-19 21:00:00,2022-01-20 07:00:00,155.733,155.947,155.42731,156.34438,0.3258,21.4,63.45,63.13,10,time_exit,19.02171,0.20379,-1.21239,-1.42028,new_york,2022
GBPJPY,-1,2022-01-20 19:00:00,2022-01-21 01:00:00,155.623,155.03734,155.91583,155.03734,0.3424,58.6,182.48,182.16,6,take_profit,14.21217,0.19522,-0.97724,-1.76614,new_york,2022
GBPJPY,1,2022-01-21 21:00:00,2022-01-24 07:00:00,154.186,154.152,153.84877,154.86046,0.3033,-3.4,-9.38,-9.7,10,time_exit,47.00848,0.22482,-3.67305,-3.57291,new_york,2022
GBPJPY,-1,2022-01-24 09:00:00,2022-01-24 12:00:00,154.159,153.56829,154.45436,153.56829,0.3459,59.1,185.94,185.62,3,take_profit,36.07521,0.1969,-2.80433,-4.68759,london,2022
GBPJPY,-1,2022-01-24 15:00:00,2022-01-24 23:00:00,153.441,153.77311,153.77311,152.77679,0.3138,-33.2,-94.84,-95.15,8,stop_loss,41.87225,0.2214,-4.7015,-4.67821,london,2022
GBPJPY,1,2022-01-25 04:00:00,2022-01-25 14:00:00,153.485,153.455,153.1035,154.248,0.2704,-3.0,-7.38,-7.7,10,time_exit,35.07452,0.25433,-2.32851,-4.68306,,2022
GBPJPY,1,2022-01-25 21:00:00,2022-01-26 07:00:00,153.797,153.853,153.35445,154.6821,0.2329,5.6,11.87,11.55,10,time_exit,17.27119,0.29503,-0.03397,-4.02392,new_york,2022
GBPJPY,-1,2022-01-27 08:00:00,2022-01-27 10:00:00,154.021,154.36308,154.36308,153.33685,0.3017,-34.2,-93.92,-94.23,2,stop_loss,19.75144,0.22805,-0.24409,-2.89932,london,2022
GBPJPY,1,2022-01-27 17:00:00,2022-01-27 20:00:00,154.524,154.12103,154.12103,155.32993,0.2536,-40.3,-93.0,-93.31,3,stop_loss,15.74545,0.26864,1.39707,-2.06466,new_york,2022
GBPJPY,1,2022-01-28 06:00:00,2022-01-28 16:00:00,154.574,154.64,154.23561,155.25078,0.2989,6.6,17.95,17.63,10,time_exit,12.29286,0.22559,1.33796,-1.76489,,2022
GBPJPY,-1,2022-02-02 09:00:00,2022-02-02 19:00:00,155.132,155.229,155.35905,154.67791,0.4464,-9.7,-39.4,-39.72,10,time_exit,14.79564,0.15136,1.57762,0.87388,london,2022
GBPJPY,1,2022-02-03 02:00:00,2022-02-03 12:00:00,155.152,155.484,154.87421,155.70759,0.3632,33.2,109.73,109.41,10,time_exit,10.09989,0.1852,0.62902,1.13629,,2022
GBPJPY,-1,2022-02-03 15:00:00,2022-02-03 16:00:00,155.934,156.29434,156.29434,155.21332,0.2834,-36.0,-92.93,-93.25,1,stop_loss,18.1236,0.24023,3.11744,1.21753,london,2022
GBPJPY,1,2022-02-03 23:00:00,2022-02-04 09:00:00,156.223,156.327,155.84962,156.96975,0.2707,10.4,25.62,25.3,10,time_exit,36.47532,0.24892,3.02493,1.90618,,2022
GBPJPY,-1,2022-02-07 03:00:00,2022-02-07 12:00:00,155.931,155.29366,156.24967,155.29366,0.3181,63.7,184.49,184.17,9,take_profit,19.10375,0.21245,0.33384,2.81462,,2022
GBPJPY,-1,2022-02-10 02:00:00,2022-02-10 10:00:00,156.428,156.68088,156.68088,155.92224,0.4088,-25.3,-94.07,-94.39,8,stop_loss,15.79102,0.16859,0.49683,3.46079,,2022
GBPJPY,-1,2022-02-10 13:00:00,2022-02-10 16:00:00,157.179,157.45731,157.45731,156.62238,0.3677,-27.8,-93.12,-93.44,3,stop_loss,20.89961,0.18554,4.02617,3.19193,london,2022
GBPJPY,1,2022-02-10 22:00:00,2022-02-11 08:00:00,157.329,156.96809,156.96809,158.05082,0.2807,-36.1,-92.19,-92.51,10,stop_loss,39.50735,0.24061,2.28101,3.26797,,2022
GBPJPY,-1,2022-02-11 08:00:00,2022-02-11 10:00:00,157.093,157.37807,157.37807,156.52287,0.3519,-28.5,-91.29,-91.61,2,stop_loss,24.10231,0.19004,0.91223,4.27029,london,2022
GBPJPY,1,2022-02-14 20:00:00,2022-02-15 06:00:00,156.462,156.218,155.92379,157.53841,0.1845,-24.4,-40.97,-41.28,10,time_exit,23.21397,0.3588,-0.24657,0.842,new_york,2022
GBPJPY,1,2022-02-16 04:00:00,2022-02-16 14:00:00,156.69,156.79,156.37215,157.32571,0.311,10.0,28.3,27.98,10,time_exit,13.69872,0.2119,0.95132,0.90406,,2022
GBPJPY,1,2022-02-17 02:00:00,2022-02-17 05:00:00,156.716,156.39447,156.39447,157.35906,0.3084,-32.2,-90.24,-90.55,3,stop_loss,12.44094,0.21435,0.26617,1.2634,,2022
GBPJPY,1,2022-02-17 07:00:00,2022-02-17 17:00:00,156.425,156.588,156.02926,157.21648,0.248,16.3,36.79,36.47,10,time_exit,16.82479,0.26383,-0.90094,0.9684,london,2022
GBPJPY,1,2022-02-21 18:00:00,2022-02-22 00:00:00,156.267,155.93919,155.93919,156.92262,0.3007,-32.8,-89.7,-90.02,6,stop_loss,16.17651,0.21854,-1.23742,0.29286,new_york,2022
GBPJPY,1,2022-02-22 07:00:00,2022-02-22 17:00:00,155.845,156.36,155.5086,156.5178,0.29,51.5,135.91,135.59,10,time_exit,33.6893,0.22427,-2.06644,-0.47365,london,2022
GBPJPY,1,2022-02-23 00:00:00,2022-02-23 10:00:00,156.219,156.642,155.83425,156.9885,0.2575,42.3,99.12,98.8,10,time_exit,23.62907,0.2565,0.48816,-0.60224,,2022
GBPJPY,-1,2022-02-23 22:00:00,2022-02-24 05:00:00,155.633,154.9976,155.9507,154.9976,0.3152,63.5,182.25,181.93,7,take_profit,24.63305,0.2118,-2.79543,-0.54563,,2022
GBPJPY,1,2022-02-28 00:00:00,2022-02-28 01:00:00,153.327,154.13954,152.92073,154.13954,0.2514,81.3,185.89,185.57,1,take_profit,19.35869,0.27085,0.12788,-2.96302,,2022
GBPJPY,-1,2022-02-28 02:00:00,2022-02-28 12:00:00,154.561,154.967,155.14688,153.38924,0.1778,-40.6,-65.69,-66.01,10,time_exit,21.89127,0.39059,-0.70491,-2.0937,,2022
GBPJPY,1,2022-02-28 12:00:00,2022-02-28 19:00:00,154.554,154.09479,154.09479,155.47242,0.2253,-45.9,-94.15,-94.47,7,stop_loss,25.87802,0.30614,-0.44511,-2.75258,london,2022
GBPJPY,-1,2022-02-28 20:00:00,2022-03-01 02:00:00,154.141,154.61527,154.61527,153.19247,0.216,-47.4,-93.22,-93.54,6,stop_loss,16.86812,0.31618,-1.64821,-2.53231,new_york,2022
GBPJPY,-1,2022-03-01 02:00:00,2022-03-01 12:00:00,154.464,153.82,154.87062,153.65076,0.2494,64.4,146.16,145.84,10,time_exit,15.63859,0.27108,-0.41024,-3.0108,,2022
GBPJPY,1,2022-03-01 15:00:00,2022-03-01 17:00:00,153.835,153.46447,153.46447,154.57606,0.278,-37.1,-93.74,-94.05,2,stop_loss,15.13332,0.24702,-2.45175,-3.3017,london,2022
GBPJPY,-1,2022-03-02 11:00:00,2022-03-02 12:00:00,153.203,153.57579,153.57579,152.45741,0.2735,-37.3,-92.78,-93.1,1,stop_loss,29.72025,0.24853,-2.10108,-4.603,london,2022
GBPJPY,-1,2022-03-03 14:00:00,2022-03-03 18:00:00,154.776,154.05052,155.13874,154.05052,0.2783,72.5,183.73,183.41,4,take_profit,32.03418,0.24183,1.78541,-1.89598,london,2022
GBPJPY,-1,2022-03-04 15:00:00,2022-03-04 16:00:00,153.14,152.3405,153.53975,152.3405,0.2575,80.0,187.34,187.02,1,take_profit,37.04954,0.2665,-3.41659,-2.11176,london,2022
GBPJPY,-1,2022-03-04 23:00:00,2022-03-07 09:00:00,152.106,151.838,152.63256,151.05288,0.1994,26.8,48.63,48.31,10,time_exit,53.30214,0.35104,-3.90865,-2.6552,,2022
GBPJPY,-1,2022-03-07 13:00:00,2022-03-07 14:00:00,151.381,151.90762,151.90762,150.32776,0.2004,-52.7,-96.04,-96.35,1,stop_loss,54.18753,0.35108,-3.84666,-3.79495,london,2022
GBPJPY,1,2022-03-07 22:00:00,2022-03-08 08:00:00,151.102,151.311,150.53376,152.23848,0.1839,20.9,34.98,34.66,10,time_exit,41.99236,0.37883,-3.34925,-3.91061,,2022
GBPJPY,-1,2022-03-08 08:00:00,2022-03-08 14:00:00,151.427,151.843,151.843,150.59501,0.2521,-41.6,-95.43,-95.75,6,stop_loss,29.66135,0.27733,-2.18754,-5.69139,london,2022
GBPJPY,1,2022-03-09 08:00:00,2022-03-09 12:00:00,151.827,152.55612,151.46244,152.55612,0.2847,72.9,188.9,188.58,4,take_profit,16.91599,0.24304,0.04182,-5.6554,london,2022
GBPJPY,-1,2022-03-10 07:00:00,2022-03-10 17:00:00,152.98,152.29142,153.32429,152.29142,0.3075,68.9,192.68,192.36,10,take_profit,34.05302,0.22953,3.01794,-3.36392,london,2022
GBPJPY,1,2022-03-11 02:00:00,2022-03-11 12:00:00,152.221,152.95,151.84129,152.98042,0.2844,72.9,188.67,188.35,10,time_exit,28.5634,0.25314,-0.42031,-2.45075,,2022
GBPJPY,1,2022-03-14 11:00:00,2022-03-14 15:00:00,153.501,154.15623,153.17338,154.15623,0.336,65.5,200.34,200.03,4,take_profit,41.33438,0.21841,2.91142,-0.41207,london,2022
GBPJPY,-1,2022-03-14 15:00:00,2022-03-14 16:00:00,153.609,153.96862,153.96862,152.88977,0.3122,-36.0,-102.17,-102.49,1,stop_loss,45.41334,0.23974,2.56328,0.03284,london,2022
GBPJPY,-1,2022-03-14 19:00:00,2022-03-15 05:00:00,153.955,154.087,154.33467,153.19566,0.2927,-13.2,-35.16,-35.48,10,time_exit,46.70877,0.25311,3.20403,0.46679,new_york,2022
GBPJPY,-1,2022-03-15 08:00:00,2022-03-15 10:00:00,154.352,153.68952,154.68324,153.68952,0.3343,66.2,201.54,201.22,2,take_profit,39.04442,0.22083,4.07739,1.45356,london,2022
GBPJPY,-1,2022-03-16 16:00:00,2022-03-16 18:00:00,154.896,155.23485,155.23485,154.2183,0.3334,-33.9,-102.81,-103.12,2,stop_loss,22.6624,0.2259,3.51141,2.89092,new_york,2022
GBPJPY,1,2022-03-16 23:00:00,2022-03-17 09:00:00,156.013,156.431,155.55838,156.92225,0.246,41.8,93.57,93.25,10,time_exit,38.19944,0.30308,5.27022,2.74828,,2022
GBPJPY,-1,2022-03-17 22:00:00,2022-03-18 08:00:00,155.974,156.32,156.4325,155.05701,0.2461,-34.6,-77.49,-77.81,10,time_exit,34.01696,0.30566,1.74046,4.36165,,2022
GBPJPY,1,2022-03-22 23:00:00,2022-03-23 05:00:00,160.129,161.06674,159.66013,161.06674,0.2389,93.8,203.86,203.55,6,take_profit,62.61665,0.31258,6.44663,7.05832,,2022
GBPJPY,1,2022-03-23 12:00:00,2022-03-23 15:00:00,159.86,159.34864,159.34864,160.88272,0.2234,-51.1,-103.96,-104.27,3,stop_loss,58.59117,0.34091,2.12508,7.77731,london,2022
GBPJPY,-1,2022-03-24 00:00:00,2022-03-24 10:00:00,159.966,160.43674,160.43674,159.02451,0.2402,-47.1,-102.9,-103.21,10,stop_loss,29.92823,0.31383,1.88454,8.0395,,2022
GBPJPY,1,2022-03-24 14:00:00,2022-03-25 00:00:00,160.525,161.299,160.07683,161.42133,0.2498,77.4,175.94,175.63,10,time_exit,18.84144,0.29878,2.83059,8.05387,london,2022
GBPJPY,-1,2022-03-25 17:00:00,2022-03-28 03:00:00,161.076,160.84,161.65307,159.92185,0.1973,23.6,42.37,42.05,10,time_exit,22.36291,0.38472,1.67789,6.00532,new_york,2022
GBPJPY,-1,2022-03-28 09:00:00,2022-03-28 10:00:00,161.892,162.41567,162.41567,160.84466,0.2183,-52.4,-104.03,-104.35,1,stop_loss,16.49768,0.34911,3.01906,6.47507,london,2022
GBPJPY,1,2022-03-29 03:00:00,2022-03-29 13:00:00,161.904,161.751,161.10743,163.49715,0.1421,-15.3,-19.78,-20.1,10,time_exit,22.86885,0.53105,0.64312,4.45845,,2022
GBPJPY,1,2022-03-29 15:00:00,2022-03-29 16:00:00,162.25,161.38968,161.38968,163.97065,0.1313,-86.0,-102.79,-103.11,1,stop_loss,14.41352,0.57355,1.01927,3.78422,london,2022
GBPJPY,1,2022-03-30 09:00:00,2022-03-30 19:00:00,160.069,160.22,159.25581,161.69538,0.1375,15.1,18.89,18.58,10,time_exit,19.97591,0.54213,-1.85819,2.59013,london,2022
GBPJPY,1,2022-03-31 01:00:00,2022-03-31 10:00:00,160.036,159.45225,159.45225,161.2035,0.1919,-58.4,-101.94,-102.26,9,stop_loss,13.16285,0.38917,-1.57809,2.31722,,2022
GBPJPY,-1,2022-04-04 00:00:00,2022-04-04 06:00:00,160.537,160.97599,160.97599,159.65901,0.2527,-43.9,-100.95,-101.27,6,stop_loss,12.74803,0.29266,0.60863,1.86553,,2022
GBPJPY,-1,2022-04-04 10:00:00,2022-04-04 20:00:00,160.999,160.853,161.40931,160.17838,0.2676,14.6,35.55,35.23,10,time_exit,9.58081,0.27354,1.3624,2.04017,london,2022
GBPJPY,-1,2022-04-06 19:00:00,2022-04-07 05:00:00,161.833,161.808,162.21455,161.0699,0.2888,2.5,6.57,6.25,10,time_exit,35.60401,0.25437,1.07679,3.47419,new_york,2022
GBPJPY,1,2022-04-07 07:00:00,2022-04-07 17:00:00,161.788,161.897,161.45352,162.45695,0.3297,10.9,32.7,32.38,10,time_exit,19.70436,0.22298,0.66567,3.76744,london,2022
GBPJPY,1,2022-04-11 05:00:00,2022-04-11 11:00:00,162.477,163.26604,162.08248,163.26604,0.2804,78.9,201.33,201.02,6,take_profit,14.29086,0.26301,2.04075,2.69649,,2022
GBPJPY,-1,2022-04-11 19:00:00,2022-04-12 05:00:00,163.617,163.303,164.01474,162.82152,0.2837,31.4,81.06,80.75,10,time_exit,28.01194,0.26516,4.10809,3.8851,new_york,2022
GBPJPY,-1,2022-04-12 19:00:00,2022-04-13 05:00:00,163.195,163.405,163.59086,162.40327,0.2873,-21.0,-54.9,-55.22,10,time_exit,16.60763,0.26391,0.61704,4.3132,new_york,2022
GBPJPY,-1,2022-04-13 10:00:00,2022-04-13 18:00:00,163.745,164.07987,164.07987,163.07527,0.3378,-33.5,-102.94,-103.26,8,stop_loss,19.74884,0.22324,2.79066,4.66433,london,2022
GBPJPY,1,2022-04-14 02:00:00,2022-04-14 03:00:00,164.745,164.37408,164.37408,165.48683,0.3019,-37.1,-101.9,-102.22,1,stop_loss,28.88,0.24728,4.3834,5.13244,,2022
GBPJPY,1,2022-04-14 08:00:00,2022-04-14 16:00:00,164.581,164.2177,164.2177,165.3076,0.3051,-36.3,-100.87,-101.18,8,stop_loss,20.54875,0.2422,3.01603,5.50072,london,2022
GBPJPY,1,2022-04-15 12:00:00,2022-04-15 22:00:00,165.255,165.082,164.87486,166.01528,0.2887,-17.3,-45.45,-45.77,10,time_exit,17.81788,0.25343,2.95262,5.70631,london,2022
GBPJPY,1,2022-04-18 02:00:00,2022-04-18 04:00:00,165.292,164.96244,164.96244,165.95113,0.3315,-33.0,-99.42,-99.74,2,stop_loss,13.42075,0.21971,2.31824,6.57358,,2022
GBPJPY,-1,2022-04-18 12:00:00,2022-04-18 19:00:00,164.808,165.1246,165.1246,164.17481,0.3416,-31.7,-98.42,-98.73,7,stop_loss,17.2955,0.21106,-0.16518,6.38924,london,2022
GBPJPY,1,2022-04-19 18:00:00,2022-04-20 01:00:00,167.342,168.29305,166.86647,168.29305,0.2251,95.1,194.81,194.5,7,take_profit,40.25784,0.31702,4.88409,5.22061,new_york,2022
GBPJPY,-1,2022-04-21 15:00:00,2022-04-21 16:00:00,167.118,167.61758,167.61758,166.11884,0.2186,-50.0,-99.38,-99.7,1,stop_loss,15.90955,0.33305,0.20218,5.2651,london,2022
GBPJPY,-1,2022-04-22 06:00:00,2022-04-22 09:00:00,167.466,166.57104,167.91348,166.57104,0.2416,89.5,196.76,196.44,3,take_profit,12.01696,0.29832,0.90562,5.40204,,2022
GBPJPY,-1,2022-04-22 11:00:00,2022-04-22 21:00:00,165.297,164.898,165.86697,164.15706,0.1934,39.9,70.22,69.9,10,time_exit,19.86073,0.37998,-4.60115,3.73702,london,2022
GBPJPY,1,2022-04-25 04:00:00,2022-04-25 05:00:00,165.082,164.52453,164.52453,166.19694,0.1992,-55.7,-101.05,-101.37,1,stop_loss,34.01866,0.37165,-2.77977,1.50352,,2022
GBPJPY,1,2022-04-25 17:00:00,2022-04-26 03:00:00,162.535,162.644,161.78114,164.04271,0.1458,10.9,14.46,14.14,10,time_exit,41.19051,0.50257,-5.04873,-0.48898,new_york,2022
GBPJPY,1,2022-04-26 04:00:00,2022-04-26 14:00:00,162.644,161.9625,161.9625,164.007,0.1615,-68.1,-100.16,-100.47,10,stop_loss,37.8654,0.45433,-3.60677,-1.71258,,2022
GBPJPY,1,2022-04-26 22:00:00,2022-04-27 00:00:00,160.59,159.91559,159.91559,161.93882,0.1616,-67.4,-99.18,-99.49,2,stop_loss,44.30586,0.44961,-5.40818,-3.40881,,2022
GBPJPY,1,2022-04-27 00:00:00,2022-04-27 10:00:00,159.963,160.892,159.29953,161.28994,0.1626,92.9,137.46,137.14,10,time_exit,47.74083,0.44231,-6.44418,-3.76285,,2022
