symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2022-04-19 08:00:00,2022-04-19 20:00:00,1974.86,1945.61154,1989.48423,1945.61154,0.543,292.5,158.82,158.42,3,take_profit,35.9485,9.74949,1.34789,2.59516,london,2022
XAUUSD,-1,2022-04-20 00:00:00,2022-04-21 16:00:00,1949.98,1940.55,1966.46386,1917.01228,0.4913,94.3,46.33,45.93,10,time_exit,31.29868,10.98924,-1.06916,2.22025,,2022
XAUUSD,1,2022-05-03 12:00:00,2022-05-04 20:00:00,1853.68,1886.83807,1837.10096,1886.83807,0.4913,331.6,162.91,162.51,8,take_profit,39.84063,11.05269,-4.27991,-2.0362,london,2022
XAUUSD,1,2022-05-06 08:00:00,2022-05-09 12:00:00,1875.86,1857.10891,1857.10891,1913.36219,0.443,-187.5,-83.07,-83.47,7,stop_loss,22.97341,12.50073,-1.13886,-2.10658,london,2022
XAUUSD,-1,2022-05-11 00:00:00,2022-05-11 16:00:00,1839.08,1856.52331,1856.52331,1804.19338,0.4715,-174.4,-82.25,-82.65,4,stop_loss,19.04195,11.62887,-3.38548,-2.6878,,2022
XAUUSD,1,2022-05-13 16:00:00,2022-05-16 08:00:00,1810.32,1792.81098,1792.81098,1845.33804,0.465,-175.1,-81.42,-81.82,4,stop_loss,28.27106,11.67268,-4.0607,-3.47151,new_york,2022
XAUUSD,-1,2022-05-18 00:00:00,2022-05-19 12:00:00,1814.72,1831.10441,1831.10441,1781.95117,0.4919,-163.8,-80.59,-80.99,9,stop_loss,32.79905,10.92294,-2.34489,-4.30234,,2022
XAUUSD,1,2022-05-19 20:00:00,2022-05-23 12:00:00,1842.98,1855.75,1826.64268,1875.65463,0.4884,127.7,62.37,61.97,10,time_exit,26.96569,10.89154,0.84284,-4.30294,new_york,2022
XAUUSD,1,2022-05-25 00:00:00,2022-05-25 12:00:00,1865.3,1852.01253,1852.01253,1891.87493,0.6051,-132.9,-80.4,-80.8,3,stop_loss,24.69493,8.85831,2.49591,-3.55315,,2022
XAUUSD,-1,2022-05-26 20:00:00,2022-05-27 12:00:00,1847.76,1860.63463,1860.63463,1822.01074,0.6183,-128.7,-79.6,-80.0,4,stop_loss,21.12938,8.58309,0.11674,-3.09243,new_york,2022
XAUUSD,-1,2022-05-30 20:00:00,2022-06-01 04:00:00,1856.42,1832.37043,1868.44478,1832.37043,0.6553,240.5,157.6,157.2,8,take_profit,14.57295,8.01652,0.82452,-2.66336,new_york,2022
XAUUSD,-1,2022-06-03 16:00:00,2022-06-07 08:00:00,1858.42,1846.62,1870.26797,1834.72406,0.6783,118.0,80.04,79.64,10,time_exit,20.052,7.89865,0.8285,-1.94252,new_york,2022
XAUUSD,-1,2022-06-09 16:00:00,2022-06-10 12:00:00,1850.42,1829.14864,1861.05568,1829.14864,0.7631,212.7,162.32,161.92,5,take_profit,11.64314,7.09045,-0.0172,-1.81366,new_york,2022
XAUUSD,-1,2022-06-13 20:00:00,2022-06-15 12:00:00,1828.74,1831.6,1846.23984,1793.74031,0.4731,-28.6,-13.53,-13.93,10,time_exit,16.51979,11.66656,-1.90686,-0.93356,new_york,2022
XAUUSD,1,2022-06-17 00:00:00,2022-06-17 20:00:00,1855.1,1836.02028,1836.02028,1893.25943,0.4332,-190.8,-82.65,-83.05,5,stop_loss,18.25776,12.71981,1.38455,-1.32658,,2022
XAUUSD,1,2022-06-20 04:00:00,2022-06-21 20:00:00,1839.86,1833.06,1823.20111,1873.17777,0.4911,-68.0,-33.39,-33.79,10,time_exit,12.94786,11.10592,-0.04379,-1.33131,,2022
XAUUSD,1,2022-06-24 16:00:00,2022-06-28 08:00:00,1821.99,1826.52,1809.09204,1847.78591,0.6317,45.3,28.62,28.22,10,time_exit,8.864,8.59864,-1.48164,-1.75163,new_york,2022
XAUUSD,1,2022-06-28 12:00:00,2022-06-29 12:00:00,1826.76,1814.61679,1814.61679,1851.04642,0.6733,-121.4,-81.76,-82.16,6,stop_loss,8.02325,8.09547,-0.74302,-1.87293,london,2022
XAUUSD,-1,2022-07-13 00:00:00,2022-07-13 16:00:00,1725.84,1739.14445,1739.14445,1699.23109,0.6084,-133.0,-80.94,-81.34,4,stop_loss,39.59951,8.86964,-3.93832,-5.71531,,2022
XAUUSD,-1,2022-07-13 16:00:00,2022-07-13 20:00:00,1712.66,1726.54392,1726.54392,1684.89216,0.5771,-138.8,-80.12,-80.52,1,stop_loss,42.91908,9.25595,-4.60473,-5.71354,new_york,2022
XAUUSD,1,2022-07-14 04:00:00,2022-07-14 12:00:00,1728.28,1712.17966,1712.17966,1760.48069,0.4927,-161.0,-79.33,-79.73,2,stop_loss,40.15644,10.73356,-2.2969,-4.94938,,2022
XAUUSD,1,2022-07-15 20:00:00,2022-07-19 12:00:00,1704.69,1708.92,1688.91388,1736.24223,0.4977,42.3,21.05,20.65,10,time_exit,45.98038,10.51741,-3.24187,-5.52976,new_york,2022
XAUUSD,-1,2022-07-20 04:00:00,2022-07-21 08:00:00,1712.18,1688.36257,1724.08871,1688.36257,0.6611,238.2,157.46,157.06,7,take_profit,23.6743,7.93914,-1.87506,-7.39477,,2022
XAUUSD,1,2022-07-22 00:00:00,2022-07-25 16:00:00,1717.75,1718.0,1702.39947,1748.45106,0.5231,2.5,1.31,0.91,10,time_exit,20.80045,10.23369,-0.04257,-5.71999,,2022
XAUUSD,-1,2022-07-26 00:00:00,2022-07-27 16:00:00,1719.11,1720.77,1733.16679,1690.99643,0.5713,-16.6,-9.48,-9.88,10,time_exit,24.90744,9.37119,-0.05012,-5.42945,,2022
XAUUSD,1,2022-08-08 04:00:00,2022-08-09 20:00:00,1774.27,1794.31,1759.94497,1802.92007,0.5599,200.4,112.2,111.8,10,time_exit,23.91618,9.55002,1.16003,-0.36797,,2022
XAUUSD,1,2022-08-09 20:00:00,2022-08-11 12:00:00,1795.27,1796.82,1782.54374,1820.72253,0.6391,15.5,9.91,9.51,10,time_exit,19.15864,8.48418,2.86372,0.28157,new_york,2022
XAUUSD,-1,2022-08-12 20:00:00,2022-08-15 12:00:00,1797.29,1773.14565,1809.36218,1773.14565,0.6745,241.4,162.85,162.45,4,take_profit,21.8879,8.04812,1.9312,1.15174,new_york,2022
XAUUSD,-1,2022-08-16 20:00:00,2022-08-18 12:00:00,1776.22,1767.34,1787.56369,1753.53262,0.7321,88.8,65.01,64.61,10,time_exit,21.07977,7.56246,-0.76765,1.1125,new_york,2022
XAUUSD,1,2022-08-26 16:00:00,2022-08-29 00:00:00,1745.96,1735.02099,1735.02099,1767.83801,0.7651,-109.4,-83.69,-84.09,2,stop_loss,19.88042,7.29267,-1.43708,-1.29572,new_york,2022
XAUUSD,1,2022-08-31 00:00:00,2022-08-31 12:00:00,1723.64,1711.88205,1711.88205,1747.1559,0.7046,-117.6,-82.85,-83.25,3,stop_loss,21.12441,7.83863,-2.78332,-1.97621,,2022
XAUUSD,1,2022-09-05 00:00:00,2022-09-06 16:00:00,1711.52,1701.54,1699.64538,1735.26924,0.6907,-99.8,-68.93,-69.33,10,time_exit,28.69402,7.91641,-1.68344,-3.35605,,2022
XAUUSD,-1,2022-09-07 04:00:00,2022-09-07 16:00:00,1696.24,1707.92026,1707.92026,1672.87947,0.6963,-116.8,-81.33,-81.73,3,stop_loss,18.65518,7.78684,-2.95972,-3.61379,,2022
XAUUSD,-1,2022-09-12 20:00:00,2022-09-13 12:00:00,1731.89,1705.16015,1745.25493,1705.16015,0.6024,267.3,161.02,160.62,4,take_profit,19.73637,8.90995,1.53391,-2.59013,new_york,2022
XAUUSD,1,2022-09-14 00:00:00,2022-09-15 04:00:00,1701.76,1687.5287,1687.5287,1730.2226,0.577,-142.3,-82.11,-82.51,7,stop_loss,20.85019,9.48753,-1.58628,-2.33455,,2022
XAUUSD,-1,2022-09-21 20:00:00,2022-09-22 08:00:00,1665.32,1677.67621,1677.67621,1640.60758,0.6579,-123.6,-81.29,-81.69,3,stop_loss,26.92571,8.23747,-2.22924,-4.47585,new_york,2022
XAUUSD,-1,2022-09-28 08:00:00,2022-09-28 16:00:00,1623.52,1639.22851,1639.22851,1592.10297,0.5123,-157.1,-80.47,-80.87,2,stop_loss,28.12386,10.47234,-3.16163,-4.42547,london,2022
XAUUSD,1,2022-09-28 20:00:00,2022-09-30 12:00:00,1659.24,1664.58,1640.55914,1696.60173,0.4264,53.4,22.77,22.37,10,time_exit,27.17189,12.45391,0.37104,-3.73085,new_york,2022
XAUUSD,1,2022-10-06 04:00:00,2022-10-07 12:00:00,1720.28,1703.76802,1703.76802,1753.30396,0.4838,-165.1,-79.88,-80.28,8,stop_loss,37.80149,11.00799,3.42713,-1.32295,,2022
XAUUSD,1,2022-10-07 12:00:00,2022-10-07 16:00:00,1712.3,1698.96326,1698.96326,1738.97347,0.593,-133.4,-79.09,-79.49,1,stop_loss,26.89199,8.89116,2.39066,-0.82698,london,2022
XAUUSD,1,2022-10-12 00:00:00,2022-10-13 12:00:00,1666.36,1649.98642,1649.98642,1699.10716,0.4782,-163.7,-78.3,-78.7,9,stop_loss,35.23763,10.91572,-1.71626,-0.98938,,2022
XAUUSD,-1,2022-10-18 00:00:00,2022-10-19 16:00:00,1650.52,1629.66,1667.24123,1617.07754,0.4635,208.6,96.69,96.29,10,time_exit,23.98013,11.14749,-1.72468,-1.67005,,2022
XAUUSD,1,2022-10-27 04:00:00,2022-10-28 08:00:00,1667.26,1653.0873,1653.0873,1695.6054,0.5536,-141.7,-78.46,-78.86,7,stop_loss,25.40439,9.44847,1.46246,-2.17619,,2022
XAUUSD,1,2022-10-28 12:00:00,2022-10-31 08:00:00,1650.88,1637.04022,1637.04022,1678.55957,0.5613,-138.4,-77.68,-78.08,5,stop_loss,23.44677,9.22652,-0.52117,-1.90373,london,2022
XAUUSD,-1,2022-11-02 16:00:00,2022-11-02 20:00:00,1656.98,1668.85019,1668.85019,1633.23961,0.6478,-118.7,-76.9,-77.3,1,stop_loss,20.01467,7.91346,0.89045,-2.29367,new_york,2022
XAUUSD,1,2022-11-03 16:00:00,2022-11-04 08:00:00,1618.32,1648.04268,1603.45866,1648.04268,0.5122,297.2,152.24,151.84,4,take_profit,18.41289,9.90756,-2.83179,-1.98599,new_york,2022
XAUUSD,1,2022-11-08 00:00:00,2022-11-08 16:00:00,1674.74,1703.50483,1660.35759,1703.50483,0.5398,287.6,155.27,154.87,4,take_profit,32.37318,9.58828,2.25658,-1.2274,,2022
XAUUSD,1,2022-11-21 00:00:00,2022-11-21 08:00:00,1751.16,1738.72318,1738.72318,1776.03363,0.6367,-124.4,-79.19,-79.59,2,stop_loss,29.1977,8.29121,0.58653,5.45828,,2022
XAUUSD,1,2022-11-21 20:00:00,2022-11-23 12:00:00,1736.6,1736.78,1723.7282,1762.3436,0.609,1.8,1.1,0.7,10,time_exit,29.36573,8.5812,-1.0178,4.95511,new_york,2022
XAUUSD,-1,2022-11-25 00:00:00,2022-11-28 16:00:00,1755.12,1742.66,1765.52798,1734.30405,0.7533,124.6,93.86,93.46,10,time_exit,16.8963,6.93865,1.30492,5.18156,,2022
XAUUSD,1,2022-12-02 04:00:00,2022-12-02 12:00:00,1798.02,1783.36096,1783.36096,1827.33807,0.5412,-146.6,-79.33,-79.73,2,stop_loss,30.25875,9.77269,3.8551,3.69647,,2022
XAUUSD,-1,2022-12-05 04:00:00,2022-12-05 16:00:00,1806.51,1774.86861,1822.33069,1774.86861,0.4964,316.4,157.07,156.67,3,take_profit,29.33299,10.54713,3.62715,3.77562,,2022
XAUUSD,-1,2022-12-07 04:00:00,2022-12-07 16:00:00,1773.4,1787.28184,1787.28184,1745.63631,0.5771,-138.8,-80.11,-80.51,3,stop_loss,20.92652,9.25456,0.1715,4.08056,,2022
XAUUSD,1,2022-12-09 00:00:00,2022-12-12 16:00:00,1789.92,1783.1,1777.65212,1814.45575,0.6464,-68.2,-44.08,-44.48,10,time_exit,19.45782,8.17858,1.59476,4.49116,,2022
XAUUSD,-1,2022-12-19 04:00:00,2022-12-20 08:00:00,1794.14,1807.30033,1807.30033,1767.81934,0.5992,-131.6,-78.86,-79.26,7,stop_loss,18.06095,8.77355,0.72472,3.66701,,2022
XAUUSD,1,2022-12-22 20:00:00,2022-12-27 12:00:00,1793.05,1806.55,1779.97715,1819.1957,0.5971,135.0,80.61,80.21,10,time_exit,27.29115,8.71523,-0.72965,3.87409,new_york,2022
XAUUSD,1,2022-12-27 12:00:00,2022-12-27 16:00:00,1808.61,1830.65623,1797.58688,1830.65623,0.7155,220.5,157.74,157.34,1,take_profit,20.55946,7.34874,1.2448,4.16681,london,2022
XAUUSD,1,2022-12-28 16:00:00,2022-12-30 08:00:00,1803.78,1815.11,1791.37447,1828.59105,0.6484,113.3,73.46,73.06,10,time_exit,23.58292,8.27035,0.25732,3.64486,new_york,2022
XAUUSD,1,2023-01-03 00:00:00,2023-01-03 08:00:00,1826.92,1849.97028,1815.39486,1849.97028,0.7043,230.5,162.34,161.94,2,take_profit,24.77502,7.68343,2.11153,3.95039,,2023
XAUUSD,1,2023-01-04 08:00:00,2023-01-05 16:00:00,1846.38,1833.00247,1833.00247,1873.13507,0.6189,-133.8,-82.79,-83.19,8,stop_loss,40.33129,8.91836,3.36651,3.85946,london,2023
XAUUSD,-1,2023-01-13 16:00:00,2023-01-13 20:00:00,1900.05,1915.4025,1915.4025,1869.345,0.5338,-153.5,-81.95,-82.35,1,stop_loss,38.70089,10.235,3.16511,5.23456,new_york,2023
XAUUSD,1,2023-01-17 00:00:00,2023-01-18 04:00:00,1915.48,1901.68055,1901.68055,1943.07889,0.5879,-138.0,-81.13,-81.53,7,stop_loss,46.07112,9.19963,3.71487,6.4419,,2023
XAUUSD,1,2023-01-19 00:00:00,2023-01-19 20:00:00,1903.5,1934.39152,1888.05424,1934.39152,0.52,308.9,160.64,160.24,5,take_profit,33.29528,10.29717,1.18684,5.83141,,2023
XAUUSD,-1,2023-01-23 08:00:00,2023-01-24 08:00:00,1926.17,1940.59529,1940.59529,1897.31942,0.5679,-144.3,-81.92,-82.32,6,stop_loss,32.65145,9.61686,2.16851,6.41282,london,2023
XAUUSD,1,2023-01-26 04:00:00,2023-01-26 16:00:00,1945.61,1930.95731,1930.95731,1974.91539,0.5535,-146.5,-81.1,-81.5,3,stop_loss,17.92943,9.76846,2.69445,6.30488,,2023
XAUUSD,1,2023-02-01 00:00:00,2023-02-02 00:00:00,1927.81,1957.25362,1913.08819,1957.25362,0.5453,294.4,160.56,160.16,6,take_profit,24.42082,9.81454,0.48145,5.24218,,2023
XAUUSD,-1,2023-02-02 20:00:00,2023-02-03 16:00:00,1912.26,1876.3701,1930.20495,1876.3701,0.4563,358.9,163.77,163.37,5,take_profit,22.07056,11.9633,-1.33947,4.14463,new_york,2023
XAUUSD,1,2023-02-07 16:00:00,2023-02-09 08:00:00,1869.79,1883.13,1854.47594,1900.41812,0.5454,133.4,72.76,72.36,10,time_exit,33.71057,10.20937,-3.36577,2.46213,new_york,2023
XAUUSD,-1,2023-02-09 16:00:00,2023-02-09 20:00:00,1889.53,1860.13068,1904.22966,1860.13068,0.5731,294.0,168.49,168.09,1,take_profit,20.70941,9.79977,-0.53624,1.60241,new_york,2023
XAUUSD,-1,2023-02-13 04:00:00,2023-02-14 20:00:00,1861.45,1854.36,1876.74297,1830.86406,0.5618,70.9,39.83,39.43,10,time_exit,20.34813,10.19531,-2.34613,0.74326,,2023
XAUUSD,1,2023-02-15 12:00:00,2023-02-17 04:00:00,1835.68,1827.53,1819.72746,1867.58509,0.5411,-81.5,-44.1,-44.5,10,time_exit,22.68816,10.63503,-3.40216,-0.26405,london,2023
XAUUSD,-1,2023-02-22 12:00:00,2023-02-24 04:00:00,1833.96,1824.63,1844.78004,1812.31993,0.7936,93.3,74.04,73.64,10,time_exit,16.06781,7.21336,-1.91673,-2.38832,london,2023
XAUUSD,1,2023-02-24 04:00:00,2023-02-24 12:00:00,1826.06,1814.55422,1814.55422,1849.07157,0.7527,-115.1,-86.6,-87.0,2,stop_loss,11.62495,7.67052,-1.9403,-2.66893,,2023
XAUUSD,1,2023-03-03 04:00:00,2023-03-06 20:00:00,1838.76,1846.61,1828.37676,1859.52649,0.8257,78.5,64.82,64.42,10,time_exit,17.34772,6.92216,1.11738,-3.01133,,2023
XAUUSD,-1,2023-03-08 12:00:00,2023-03-08 16:00:00,1813.73,1823.73762,1823.73762,1793.71475,0.8632,-100.1,-86.39,-86.79,1,stop_loss,28.59893,6.67175,-3.02899,-2.32544,london,2023
XAUUSD,-1,2023-03-16 12:00:00,2023-03-17 12:00:00,1919.11,1939.70614,1939.70614,1877.91771,0.4152,-206.0,-85.52,-85.92,6,stop_loss,38.0333,13.73076,3.1564,1.28492,london,2023
XAUUSD,-1,2023-03-20 00:00:00,2023-03-20 08:00:00,1987.77,2009.37327,2009.37327,1944.56346,0.3919,-216.0,-84.66,-85.06,2,stop_loss,40.37518,14.40218,6.43305,2.08703,,2023
XAUUSD,1,2023-03-21 04:00:00,2023-03-21 16:00:00,1980.43,1957.21944,1957.21944,2026.85113,0.3611,-232.1,-83.81,-84.21,3,stop_loss,49.36418,15.47371,4.19607,2.76859,,2023
XAUUSD,-1,2023-03-24 20:00:00,2023-03-27 12:00:00,1986.81,1945.08505,2007.67247,1945.08505,0.3977,417.2,165.94,165.54,4,take_profit,33.92067,13.90832,2.70781,4.11793,new_york,2023
XAUUSD,-1,2023-03-27 20:00:00,2023-03-29 12:00:00,1955.86,1964.85,1976.2898,1915.00039,0.4142,-89.9,-37.24,-37.64,10,time_exit,27.05073,13.61987,0.23881,4.14165,new_york,2023
XAUUSD,1,2023-03-30 16:00:00,2023-04-03 04:00:00,1970.3,1955.67563,1955.67563,1999.54874,0.576,-146.2,-84.24,-84.64,9,stop_loss,13.27287,9.74958,1.21892,5.29426,new_york,2023
XAUUSD,1,2023-04-03 08:00:00,2023-04-03 16:00:00,1952.62,1983.27015,1937.29493,1983.27015,0.5442,306.5,166.8,166.4,2,take_profit,14.82144,10.21672,-1.04456,4.90015,london,2023
XAUUSD,-1,2023-04-06 04:00:00,2023-04-10 16:00:00,2017.04,1986.49342,2032.31329,1986.49342,0.5569,305.5,170.11,169.71,9,take_profit,25.99902,10.18219,3.20691,5.6048,,2023
XAUUSD,-1,2023-04-12 04:00:00,2023-04-12 08:00:00,2005.45,2018.86787,2018.86787,1978.61427,0.6466,-134.2,-86.76,-87.16,1,stop_loss,14.17195,8.94524,1.39436,5.98086,,2023
XAUUSD,1,2023-04-12 16:00:00,2023-04-12 20:00:00,2022.51,2006.64879,2006.64879,2054.23242,0.5415,-158.6,-85.89,-86.29,1,stop_loss,16.45285,10.57414,2.50195,5.10126,new_york,2023
XAUUSD,-1,2023-04-13 00:00:00,2023-04-13 12:00:00,2014.46,2031.62359,2031.62359,1980.13281,0.4954,-171.6,-85.03,-85.43,3,stop_loss,17.14695,11.4424,1.55356,4.69875,,2023
XAUUSD,-1,2023-04-13 12:00:00,2023-04-13 16:00:00,2026.6,2042.74047,2042.74047,1994.31905,0.5215,-161.4,-84.17,-84.57,1,stop_loss,19.39496,10.76032,2.49794,5.03642,london,2023
XAUUSD,-1,2023-04-19 00:00:00,2023-04-19 12:00:00,2005.16,1971.47621,2022.00189,1971.47621,0.4947,336.8,166.63,166.23,3,take_profit,25.10485,11.22793,-0.05266,4.23198,,2023
XAUUSD,1,2023-04-25 08:00:00,2023-04-25 12:00:00,1991.11,1976.12383,1976.12383,2021.08233,0.5671,-149.9,-84.99,-85.39,1,stop_loss,30.06724,9.99078,-0.53663,3.0473,london,2023
XAUUSD,1,2023-04-26 20:00:00,2023-04-28 12:00:00,1986.65,1984.28,1970.28434,2019.38133,0.5141,-23.7,-12.18,-12.58,10,time_exit,25.45629,10.91044,-0.83188,2.5005,new_york,2023
XAUUSD,1,2023-04-28 16:00:00,2023-05-02 08:00:00,1984.27,1981.37,1969.24676,2014.31647,0.5592,-29.0,-16.22,-16.62,10,time_exit,20.70112,10.01549,-0.88365,2.2535,new_york,2023
XAUUSD,1,2023-05-04 20:00:00,2023-05-05 12:00:00,2050.57,2029.41411,2029.41411,2092.88177,0.3963,-211.6,-83.84,-84.24,4,stop_loss,34.41822,14.10392,3.13316,1.94171,new_york,2023
XAUUSD,1,2023-05-15 16:00:00,2023-05-16 12:00:00,2017.11,2002.66893,2002.66893,2045.99215,0.5747,-144.4,-82.99,-83.39,5,stop_loss,10.64502,9.62738,-0.21811,2.58003,new_york,2023
XAUUSD,-1,2023-05-16 20:00:00,2023-05-18 12:00:00,1987.56,1967.08,2003.2493,1956.1814,0.5237,204.8,107.25,106.85,10,time_exit,12.21336,10.45953,-2.81926,2.06434,new_york,2023
XAUUSD,1,2023-05-22 12:00:00,2023-05-23 00:00:00,1980.71,1966.9881,1966.9881,2008.15379,0.6066,-137.2,-83.24,-83.64,3,stop_loss,29.59988,9.14793,-1.25711,0.07284,london,2023
XAUUSD,-1,2023-05-24 20:00:00,2023-05-26 12:00:00,1959.12,1947.41,1974.06117,1929.23766,0.5515,117.1,64.58,64.18,10,time_exit,21.31695,9.96078,-2.39545,-0.58631,new_york,2023
XAUUSD,1,2023-05-29 08:00:00,2023-05-30 08:00:00,1945.88,1932.25573,1932.25573,1973.12855,0.6095,-136.2,-83.04,-83.44,6,stop_loss,26.46461,9.08285,-2.35712,-1.75949,london,2023
XAUUSD,-1,2023-06-02 00:00:00,2023-06-02 20:00:00,1976.89,1949.93968,1990.36516,1949.93968,0.61,269.5,164.4,164.0,5,take_profit,17.36432,8.98344,1.62851,-1.71653,,2023
XAUUSD,1,2023-06-02 20:00:00,2023-06-06 12:00:00,1952.35,1961.88,1937.5764,1981.89719,0.5675,95.3,54.08,53.68,10,time_exit,19.54622,9.84906,-1.22007,-1.37848,new_york,2023
XAUUSD,1,2023-06-07 04:00:00,2023-06-07 16:00:00,1964.94,1953.28187,1953.28187,1988.25626,0.7238,-116.6,-84.38,-84.78,3,stop_loss,12.76245,7.77209,0.47871,-1.78612,,2023
XAUUSD,-1,2023-06-13 00:00:00,2023-06-13 12:00:00,1957.07,1968.73,1968.73,1933.75,0.7164,-116.6,-83.53,-83.93,3,stop_loss,12.66655,7.77333,-0.26985,-1.55101,,2023
XAUUSD,1,2023-06-14 04:00:00,2023-06-15 08:00:00,1944.42,1931.18686,1931.18686,1970.88629,0.6249,-132.3,-82.69,-83.09,7,stop_loss,14.38882,8.8221,-1.53364,-1.39934,,2023
XAUUSD,1,2023-06-15 12:00:00,2023-06-15 16:00:00,1931.67,1958.7927,1918.10865,1958.7927,0.6036,271.2,163.71,163.31,1,take_profit,16.99639,9.0409,-2.48731,-1.5665,london,2023
XAUUSD,1,2023-06-19 16:00:00,2023-06-20 16:00:00,1952.26,1940.10259,1940.10259,1976.57481,0.6868,-121.6,-83.5,-83.9,6,stop_loss,11.15491,8.10494,-0.32974,-1.46936,new_york,2023
XAUUSD,-1,2023-06-22 00:00:00,2023-06-23 16:00:00,1932.69,1918.73,1944.17924,1909.71152,0.7194,139.6,100.43,100.03,10,time_exit,23.99932,7.65949,-2.07694,-1.94529,,2023
XAUUSD,1,2023-06-26 04:00:00,2023-06-27 16:00:00,1926.38,1914.58149,1914.58149,1949.97702,0.709,-118.0,-83.65,-84.05,9,stop_loss,32.39412,7.86567,-1.42848,-2.62736,,2023
XAUUSD,-1,2023-06-28 04:00:00,2023-06-29 16:00:00,1916.23,1893.25696,1927.71652,1893.25696,0.721,229.7,165.64,165.24,9,take_profit,19.46174,7.65768,-2.07174,-2.91478,,2023
XAUUSD,-1,2023-07-10 12:00:00,2023-07-11 08:00:00,1925.18,1936.22083,1936.22083,1903.09833,0.765,-110.4,-84.46,-84.86,5,stop_loss,20.35967,7.36056,0.66447,-2.64347,london,2023
XAUUSD,-1,2023-07-24 16:00:00,2023-07-26 08:00:00,1967.5,1972.1,1977.66973,1947.16054,0.8222,-46.0,-37.82,-38.22,10,time_exit,24.89444,6.77982,1.03429,1.71104,new_york,2023
XAUUSD,-1,2023-07-27 08:00:00,2023-07-27 16:00:00,1976.46,1954.51003,1987.43498,1954.51003,0.7584,219.5,166.47,166.07,2,take_profit,14.45154,7.31666,1.83667,1.6322,london,2023
XAUUSD,-1,2023-08-10 16:00:00,2023-08-14 08:00:00,1926.26,1914.33,1935.76598,1907.24804,0.8931,119.3,106.55,106.15,10,time_exit,27.90189,6.33732,-1.48759,-1.57093,new_york,2023
XAUUSD,1,2023-08-14 12:00:00,2023-08-14 16:00:00,1914.36,1905.16577,1905.16577,1932.74847,0.9349,-91.9,-85.96,-86.36,1,stop_loss,17.21922,6.12949,-2.26143,-2.32685,london,2023
XAUUSD,1,2023-08-22 20:00:00,2023-08-23 16:00:00,1897.36,1917.44587,1887.31706,1917.44587,0.8473,200.9,170.19,169.79,5,take_profit,17.06511,6.69529,-0.83285,-3.75711,new_york,2023
XAUUSD,-1,2023-08-24 16:00:00,2023-08-28 08:00:00,1915.18,1914.7,1924.76338,1896.01324,0.9057,4.8,4.35,3.95,10,time_exit,24.20401,6.38892,1.42716,-3.17159,new_york,2023
XAUUSD,-1,2023-09-14 12:00:00,2023-09-15 04:00:00,1907.32,1915.1073,1915.1073,1891.74539,1.115,-77.9,-86.83,-87.23,4,stop_loss,25.60421,5.19154,-2.40246,-1.08828,london,2023
XAUUSD,-1,2023-09-15 08:00:00,2023-09-15 16:00:00,1916.18,1924.40325,1924.40325,1899.7335,1.0453,-82.2,-85.96,-86.36,2,stop_loss,27.4835,5.48217,-0.35828,-1.19747,london,2023
XAUUSD,1,2023-09-28 08:00:00,2023-09-28 16:00:00,1874.88,1866.16174,1866.16174,1892.31651,0.9761,-87.2,-85.1,-85.5,2,stop_loss,42.21663,5.81217,-6.22358,-1.77055,london,2023
XAUUSD,-1,2023-09-28 20:00:00,2023-09-29 08:00:00,1863.54,1873.7797,1873.7797,1843.0606,0.8227,-102.4,-84.24,-84.64,3,stop_loss,49.12637,6.82647,-6.27878,-1.96662,new_york,2023
XAUUSD,-1,2023-10-02 08:00:00,2023-10-03 04:00:00,1842.54,1819.60466,1854.00767,1819.60466,0.7272,229.4,166.79,166.39,5,take_profit,59.17967,7.64511,-6.44185,-2.97804,london,2023
XAUUSD,-1,2023-10-03 16:00:00,2023-10-05 08:00:00,1824.9,1819.86,1837.08629,1800.52741,0.698,50.4,35.18,34.78,10,time_exit,66.99802,8.1242,-6.10923,-4.12508,new_york,2023
XAUUSD,1,2023-10-09 04:00:00,2023-10-10 20:00:00,1852.34,1860.42,1838.49801,1880.02398,0.617,80.8,49.85,49.45,10,time_exit,48.09744,9.22799,0.66651,-4.97074,,2023
XAUUSD,-1,2023-10-12 00:00:00,2023-10-13 12:00:00,1874.56,1885.65028,1885.65028,1852.37943,0.7746,-110.9,-85.91,-86.31,9,stop_loss,32.7944,7.39352,2.72986,-4.48781,,2023
XAUUSD,1,2023-10-13 12:00:00,2023-10-13 16:00:00,1883.83,1904.09628,1873.69686,1904.09628,0.8392,202.7,170.07,169.67,1,take_profit,33.39261,6.75543,3.4132,-3.7777,london,2023
XAUUSD,1,2023-10-17 04:00:00,2023-10-18 12:00:00,1916.59,1944.13349,1902.81825,1944.13349,0.6298,275.4,173.47,173.07,8,take_profit,40.58915,9.18116,3.94506,-0.99962,,2023
XAUUSD,1,2023-10-19 08:00:00,2023-10-19 20:00:00,1948.19,1976.66769,1933.95115,1976.66769,0.6213,284.8,176.93,176.53,3,take_profit,48.17712,9.49256,4.73346,0.85507,london,2023
