symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-07-22 00:00:00,2022-07-22 16:00:00,137.345,135.99477,138.02011,135.99477,0.1867,135.0,229.4,229.17,4,take_profit,19.65453,0.45008,-1.03652,5.30963,tokyo,2022
USDJPY,-1,2022-07-27 12:00:00,2022-07-27 20:00:00,136.806,137.4404,137.4404,135.5372,0.2026,-63.4,-116.96,-117.19,2,stop_loss,21.55579,0.42293,-0.90906,3.59789,london,2022
USDJPY,-1,2022-07-29 04:00:00,2022-07-29 08:00:00,134.501,132.82563,135.33869,132.82563,0.1519,167.5,231.58,231.36,1,take_profit,30.23148,0.55846,-3.79889,1.72458,tokyo,2022
USDJPY,-1,2022-08-01 12:00:00,2022-08-03 00:00:00,132.344,133.41819,133.41819,130.19562,0.1208,-107.4,-118.08,-118.31,9,stop_loss,36.52959,0.71613,-4.61379,0.26108,london,2022
USDJPY,1,2022-08-04 00:00:00,2022-08-05 00:00:00,133.847,132.62134,132.62134,136.29833,0.1048,-122.6,-116.89,-117.12,6,stop_loss,28.51855,0.81711,-0.46535,-0.97482,tokyo,2022
USDJPY,-1,2022-08-08 04:00:00,2022-08-09 20:00:00,135.344,135.142,136.51375,133.00451,0.1087,20.2,19.98,19.75,10,time_exit,21.14842,0.77983,1.55361,-0.98053,tokyo,2022
USDJPY,-1,2022-08-12 04:00:00,2022-08-15 20:00:00,133.274,133.303,134.28841,131.24519,0.1256,-2.9,-3.31,-3.54,10,time_exit,29.72347,0.67627,-0.98329,-1.13794,tokyo,2022
USDJPY,1,2022-08-16 04:00:00,2022-08-17 08:00:00,133.194,134.88511,132.34845,134.88511,0.1507,169.1,231.91,231.69,7,take_profit,25.01608,0.5637,-0.85099,-1.54262,tokyo,2022
USDJPY,1,2022-08-17 12:00:00,2022-08-19 04:00:00,134.811,136.27,134.00959,136.41382,0.1621,145.9,215.22,214.99,10,time_exit,19.33176,0.53427,1.83905,-1.29308,london,2022
USDJPY,-1,2022-08-24 20:00:00,2022-08-26 12:00:00,137.071,136.678,137.92211,135.36878,0.1554,39.3,55.58,55.35,10,time_exit,26.45897,0.56741,2.11702,1.4194,new_york,2022
USDJPY,1,2022-08-31 16:00:00,2022-09-01 16:00:00,138.595,140.00327,137.89087,140.00327,0.1887,140.8,241.82,241.6,6,take_profit,19.35699,0.46942,2.61929,3.39832,new_york,2022
USDJPY,-1,2022-09-02 16:00:00,2022-09-06 08:00:00,140.579,141.32164,141.32164,139.09373,0.1825,-74.3,-123.33,-123.56,10,stop_loss,30.79518,0.49509,4.59621,4.20323,new_york,2022
USDJPY,1,2022-09-06 12:00:00,2022-09-07 00:00:00,141.691,143.08829,140.99235,143.08829,0.1921,139.7,244.26,244.03,3,take_profit,43.99687,0.46576,5.51005,5.25328,london,2022
USDJPY,-1,2022-09-15 04:00:00,2022-09-16 20:00:00,143.143,142.944,144.30297,140.82306,0.118,19.9,21.37,21.14,10,time_exit,21.00068,0.77331,0.875,4.64088,tokyo,2022
USDJPY,-1,2022-09-19 16:00:00,2022-09-21 08:00:00,143.476,143.747,144.27865,141.87069,0.1708,-27.1,-42.12,-42.35,10,time_exit,13.05156,0.5351,1.21829,6.24595,new_york,2022
USDJPY,-1,2022-09-29 00:00:00,2022-09-30 16:00:00,144.025,144.713,144.87143,142.33215,0.1614,-68.8,-101.05,-101.28,10,time_exit,10.84639,0.56428,0.62477,4.87742,tokyo,2022
USDJPY,-1,2022-09-30 16:00:00,2022-10-03 04:00:00,144.533,145.23445,145.23445,143.1301,0.1932,-70.1,-123.32,-123.55,3,stop_loss,9.33821,0.46763,1.0954,5.703,new_york,2022
USDJPY,1,2022-10-04 12:00:00,2022-10-04 16:00:00,144.748,144.10415,144.10415,146.0357,0.2084,-64.4,-122.1,-122.33,1,stop_loss,10.97413,0.42923,1.07782,6.00449,london,2022
USDJPY,-1,2022-10-07 04:00:00,2022-10-10 00:00:00,144.945,145.51871,145.51871,143.79759,0.2315,-57.4,-120.86,-121.09,5,stop_loss,15.3421,0.38247,1.33467,6.02387,tokyo,2022
USDJPY,-1,2022-10-11 08:00:00,2022-10-12 04:00:00,145.78,146.25378,146.25378,144.83244,0.2776,-47.4,-119.68,-119.91,5,stop_loss,19.37189,0.31585,2.94115,7.33885,tokyo,2022
USDJPY,-1,2022-10-17 04:00:00,2022-10-18 08:00:00,148.552,149.2121,149.2121,147.2318,0.1972,-66.0,-118.46,-118.68,7,stop_loss,51.36255,0.44007,5.1876,6.38813,tokyo,2022
USDJPY,-1,2022-10-25 08:00:00,2022-10-26 16:00:00,148.892,146.2721,150.20195,146.2721,0.0984,262.0,234.6,234.37,8,take_profit,29.90253,0.8733,0.30174,3.84045,tokyo,2022
USDJPY,-1,2022-10-26 16:00:00,2022-10-28 08:00:00,147.282,147.434,148.44973,144.94653,0.1126,-15.2,-15.57,-15.8,10,time_exit,31.90606,0.77849,-1.50697,3.81139,new_york,2022
USDJPY,-1,2022-10-28 08:00:00,2022-10-28 12:00:00,146.276,147.39696,147.39696,144.03407,0.1171,-112.1,-119.45,-119.68,1,stop_loss,36.77858,0.74731,-1.94215,2.90131,tokyo,2022
USDJPY,-1,2022-10-28 16:00:00,2022-11-01 08:00:00,147.712,147.546,148.89403,145.34793,0.11,16.6,16.62,16.39,10,time_exit,32.24222,0.78802,0.0001,2.68619,new_york,2022
USDJPY,-1,2022-11-03 12:00:00,2022-11-07 04:00:00,148.128,147.158,149.2553,145.8734,0.1155,97.0,101.95,101.72,10,time_exit,26.6788,0.75153,0.48883,2.26078,london,2022
USDJPY,1,2022-11-15 00:00:00,2022-11-15 12:00:00,139.888,138.43586,138.43586,142.79228,0.0904,-145.2,-119.46,-119.69,3,stop_loss,52.77199,0.96809,-4.15958,-1.52134,tokyo,2022
USDJPY,1,2022-11-16 16:00:00,2022-11-18 08:00:00,139.771,139.949,138.33934,142.63431,0.0908,17.8,14.71,14.48,10,time_exit,45.84974,0.95444,-2.85651,-2.47143,new_york,2022
USDJPY,1,2022-11-21 00:00:00,2022-11-22 16:00:00,140.302,141.236,139.29778,142.31043,0.1296,93.4,110.15,109.92,10,time_exit,28.3407,0.66948,-1.56261,-4.1911,tokyo,2022
USDJPY,1,2022-11-28 12:00:00,2022-11-30 04:00:00,137.762,138.476,136.86972,139.54656,0.1472,71.4,95.64,95.41,10,time_exit,24.30958,0.59485,-3.95384,-4.87926,london,2022
USDJPY,1,2022-11-30 04:00:00,2022-12-01 00:00:00,138.518,137.60434,137.60434,140.34533,0.1449,-91.4,-120.47,-120.7,5,stop_loss,21.46954,0.60911,-1.79242,-4.90478,tokyo,2022
USDJPY,1,2022-12-07 00:00:00,2022-12-08 16:00:00,136.86,136.564,135.74089,139.09821,0.1171,-29.6,-31.54,-31.77,10,time_exit,21.25439,0.74607,-0.28839,-5.02071,tokyo,2022
USDJPY,1,2022-12-12 20:00:00,2022-12-13 12:00:00,137.561,136.59282,136.59282,139.49736,0.135,-96.8,-118.94,-119.17,4,stop_loss,11.12299,0.64545,0.9588,-4.93639,new_york,2022
USDJPY,-1,2022-12-15 20:00:00,2022-12-19 12:00:00,138.092,136.67,139.26061,135.75477,0.1107,142.2,143.25,143.02,10,time_exit,21.85459,0.77908,2.03904,-3.7972,new_york,2022
USDJPY,-1,2022-12-29 00:00:00,2022-12-30 00:00:00,134.464,132.84857,135.27171,132.84857,0.1621,161.5,238.29,238.07,6,take_profit,22.69645,0.53848,1.03477,-6.2029,tokyo,2022
USDJPY,1,2022-12-30 20:00:00,2023-01-03 00:00:00,131.0,130.08285,130.08285,132.83429,0.1456,-91.7,-121.52,-121.75,7,stop_loss,23.97473,0.61143,-4.02792,-5.42699,new_york,2022
USDJPY,-1,2023-01-10 16:00:00,2023-01-12 08:00:00,132.288,130.96,133.42141,130.02118,0.1167,132.8,141.03,140.8,10,time_exit,14.72685,0.75561,-0.01401,-3.74094,new_york,2023
USDJPY,1,2023-01-12 08:00:00,2023-01-12 12:00:00,131.638,130.69564,130.69564,133.52272,0.142,-94.2,-121.77,-122.0,1,stop_loss,15.58663,0.62824,-1.01993,-4.09558,tokyo,2023
USDJPY,-1,2023-01-13 04:00:00,2023-01-16 20:00:00,128.934,128.506,130.10422,126.59356,0.1132,42.8,44.09,43.86,10,time_exit,24.69598,0.78015,-3.65951,-3.59782,tokyo,2023
USDJPY,-1,2023-01-17 00:00:00,2023-01-18 04:00:00,128.444,129.46755,129.46755,126.3969,0.1299,-102.4,-120.99,-121.22,7,stop_loss,35.69081,0.68237,-2.96849,-4.99041,tokyo,2023
USDJPY,1,2023-01-19 16:00:00,2023-01-23 08:00:00,128.384,129.834,127.04616,131.05968,0.0984,145.0,129.84,129.61,10,time_exit,19.18392,0.89189,-1.42556,-3.9307,new_york,2023
USDJPY,1,2023-01-31 16:00:00,2023-02-01 20:00:00,129.894,129.09279,129.09279,131.49642,0.166,-80.1,-121.03,-121.26,7,stop_loss,9.27514,0.53414,-0.07805,-3.7281,new_york,2023
USDJPY,-1,2023-02-07 12:00:00,2023-02-09 04:00:00,131.808,131.378,132.721,129.982,0.1442,43.0,56.43,56.2,10,time_exit,38.54961,0.60867,2.26716,-1.81774,london,2023
USDJPY,-1,2023-02-09 16:00:00,2023-02-09 20:00:00,130.401,131.38666,131.38666,128.42969,0.1342,-98.6,-120.37,-120.6,1,stop_loss,19.75804,0.6571,-0.46278,-1.18656,new_york,2023
USDJPY,-1,2023-02-15 12:00:00,2023-02-15 16:00:00,133.367,134.32737,134.32737,131.44625,0.1364,-96.0,-119.21,-119.43,1,stop_loss,14.53051,0.64025,2.70469,0.026,london,2023
USDJPY,1,2023-02-16 04:00:00,2023-02-17 20:00:00,133.858,134.136,132.9514,135.67121,0.143,27.8,36.18,35.95,10,time_exit,19.30141,0.6044,3.092,0.46148,tokyo,2023
USDJPY,1,2023-02-20 12:00:00,2023-02-22 04:00:00,134.189,134.769,133.41882,135.72936,0.1689,58.0,89.15,88.92,10,time_exit,24.56316,0.51345,2.35978,1.81034,london,2023
USDJPY,-1,2023-02-22 12:00:00,2023-02-24 04:00:00,134.887,134.598,135.53152,133.59796,0.2033,28.9,53.47,53.24,10,time_exit,27.11586,0.42968,2.99464,2.94223,london,2023
USDJPY,1,2023-02-27 20:00:00,2023-03-01 12:00:00,136.182,135.48408,135.48408,137.57784,0.1886,-69.8,-119.78,-120.01,10,stop_loss,25.47095,0.46528,3.26226,3.80248,new_york,2023
USDJPY,1,2023-03-15 00:00:00,2023-03-15 12:00:00,134.215,132.99887,132.99887,136.64726,0.1071,-121.6,-118.53,-118.75,3,stop_loss,30.00347,0.81075,-1.29677,1.18456,tokyo,2023
USDJPY,1,2023-03-22 00:00:00,2023-03-22 20:00:00,132.475,131.37272,131.37272,134.67955,0.117,-110.2,-117.36,-117.59,5,stop_loss,33.7539,0.73485,-1.07555,-0.81108,tokyo,2023
USDJPY,1,2023-03-24 00:00:00,2023-03-24 12:00:00,130.787,129.72049,129.72049,132.92003,0.1197,-106.7,-116.17,-116.4,3,stop_loss,29.44176,0.71101,-2.4927,-1.37561,tokyo,2023
USDJPY,-1,2023-03-29 20:00:00,2023-03-31 08:00:00,132.648,133.55811,133.55811,130.82778,0.1389,-91.0,-115.04,-115.26,9,stop_loss,20.89759,0.60674,1.42996,-2.15546,new_york,2023
USDJPY,1,2023-04-05 04:00:00,2023-04-05 16:00:00,131.545,130.69716,130.69716,133.24068,0.1476,-84.8,-113.88,-114.11,3,stop_loss,23.74837,0.56523,-1.3834,-1.16579,tokyo,2023
USDJPY,1,2023-04-11 20:00:00,2023-04-12 12:00:00,133.726,132.96144,132.96144,135.25511,0.1621,-76.5,-112.78,-113.01,4,stop_loss,18.90547,0.5097,2.54985,-0.78044,new_york,2023
USDJPY,-1,2023-04-12 16:00:00,2023-04-14 08:00:00,133.036,132.496,133.80586,131.49628,0.1593,54.0,78.28,78.05,10,time_exit,18.95867,0.51324,0.78968,-0.4369,new_york,2023
USDJPY,1,2023-04-17 00:00:00,2023-04-18 16:00:00,133.802,134.092,133.03998,135.32603,0.1621,29.0,42.78,42.55,10,time_exit,17.64691,0.50801,1.88022,-0.1829,tokyo,2023
USDJPY,1,2023-04-19 00:00:00,2023-04-20 16:00:00,134.106,134.156,133.51593,135.28614,0.2101,5.0,9.56,9.33,10,time_exit,18.71668,0.39338,2.0003,0.75622,tokyo,2023
USDJPY,-1,2023-04-21 00:00:00,2023-04-24 16:00:00,134.23,134.382,134.82978,133.03045,0.2069,-15.2,-28.62,-28.85,10,time_exit,19.64335,0.39985,1.19202,1.44567,tokyo,2023
USDJPY,1,2023-04-26 00:00:00,2023-04-26 16:00:00,133.739,133.15744,133.15744,134.90212,0.2128,-58.2,-112.62,-112.85,4,stop_loss,13.72368,0.38771,-0.53492,1.53783,tokyo,2023
USDJPY,-1,2023-04-27 00:00:00,2023-04-28 04:00:00,133.659,134.3123,134.3123,132.35239,0.1876,-65.3,-111.53,-111.76,7,stop_loss,17.3277,0.43554,-0.49507,1.18965,tokyo,2023
USDJPY,-1,2023-05-03 16:00:00,2023-05-04 16:00:00,135.399,133.88084,136.15808,133.88084,0.1598,151.8,220.77,220.54,6,take_profit,31.93152,0.50605,-0.00877,2.79078,new_york,2023
USDJPY,-1,2023-05-08 12:00:00,2023-05-10 04:00:00,134.964,135.234,135.7255,133.441,0.1625,-27.0,-39.93,-40.15,10,time_exit,29.11513,0.50767,-0.07998,1.81497,london,2023
USDJPY,1,2023-05-16 00:00:00,2023-05-17 16:00:00,136.108,137.4074,135.4583,137.4074,0.1898,129.9,224.43,224.2,10,take_profit,23.46533,0.43313,2.25429,1.77008,tokyo,2023
USDJPY,1,2023-05-30 00:00:00,2023-05-30 12:00:00,140.435,139.84714,139.84714,141.61071,0.2139,-58.8,-114.43,-114.65,3,stop_loss,39.00795,0.3919,3.8622,6.59552,tokyo,2023
USDJPY,1,2023-05-30 16:00:00,2023-06-01 00:00:00,139.826,139.12809,139.12809,141.22183,0.1784,-69.8,-113.3,-113.53,8,stop_loss,34.04691,0.46528,1.56284,5.61902,new_york,2023
USDJPY,1,2023-06-07 16:00:00,2023-06-08 16:00:00,139.552,138.93883,138.93883,140.77834,0.201,-61.3,-112.15,-112.38,6,stop_loss,12.26685,0.40878,0.2771,4.96513,new_york,2023
USDJPY,1,2023-06-08 16:00:00,2023-06-09 00:00:00,139.428,138.76328,138.76328,140.75745,0.1835,-66.5,-111.0,-111.23,2,stop_loss,11.00597,0.44315,-0.24136,4.45305,new_york,2023
USDJPY,1,2023-06-13 08:00:00,2023-06-15 00:00:00,139.491,140.363,138.91116,140.65068,0.2083,87.2,165.29,165.06,10,time_exit,10.01752,0.38656,0.0906,4.23435,tokyo,2023
USDJPY,-1,2023-06-16 12:00:00,2023-06-16 16:00:00,141.034,141.81084,141.81084,139.48031,0.1578,-77.7,-111.55,-111.78,1,stop_loss,11.42398,0.5179,2.18207,3.21491,london,2023
USDJPY,1,2023-06-21 20:00:00,2023-06-23 08:00:00,141.936,143.24903,141.27948,143.24903,0.1849,131.3,220.93,220.7,9,take_profit,19.67636,0.43768,2.30346,4.68945,new_york,2023
USDJPY,-1,2023-06-26 16:00:00,2023-06-27 12:00:00,143.14,143.82553,143.82553,141.76893,0.1806,-68.6,-112.66,-112.89,5,stop_loss,35.00201,0.45702,2.55006,5.30778,new_york,2023
USDJPY,1,2023-07-11 04:00:00,2023-07-11 08:00:00,141.349,140.58556,140.58556,142.87589,0.1605,-76.3,-111.5,-111.73,1,stop_loss,37.17002,0.50896,-3.96864,3.60631,tokyo,2023
USDJPY,-1,2023-07-11 20:00:00,2023-07-12 16:00:00,140.333,138.74056,141.12922,138.74056,0.1524,159.2,220.85,220.62,5,take_profit,41.971,0.53081,-4.92721,2.73983,new_york,2023
USDJPY,-1,2023-07-21 00:00:00,2023-07-21 08:00:00,140.072,140.86592,140.86592,138.48415,0.1559,-79.4,-112.63,-112.86,2,stop_loss,19.68628,0.52928,0.51569,-1.54409,tokyo,2023
USDJPY,1,2023-07-24 20:00:00,2023-07-26 08:00:00,141.298,140.46495,140.46495,142.96411,0.1471,-83.3,-111.51,-111.74,9,stop_loss,28.19247,0.55537,1.74455,-0.64043,new_york,2023
USDJPY,-1,2023-07-27 00:00:00,2023-07-27 16:00:00,140.236,140.97369,140.97369,138.76062,0.1644,-73.8,-110.36,-110.59,4,stop_loss,19.5019,0.49179,-0.64029,-0.31406,tokyo,2023
USDJPY,1,2023-08-07 20:00:00,2023-08-09 12:00:00,142.518,143.397,141.67789,144.19822,0.1429,87.9,114.3,114.08,10,time_exit,18.95225,0.56007,0.93064,1.39919,new_york,2023
USDJPY,-1,2023-08-09 12:00:00,2023-08-10 04:00:00,143.288,143.97777,143.97777,141.90846,0.1759,-69.0,-110.41,-110.64,4,stop_loss,13.4967,0.45985,1.96773,2.14427,london,2023
USDJPY,-1,2023-08-14 04:00:00,2023-08-15 08:00:00,144.992,145.59626,145.59626,143.78348,0.1988,-60.4,-109.32,-109.54,7,stop_loss,20.86604,0.40284,4.08887,3.7516,tokyo,2023
USDJPY,-1,2023-08-23 20:00:00,2023-08-24 08:00:00,144.624,145.24978,145.24978,143.37245,0.19,-62.6,-108.2,-108.42,3,stop_loss,15.77707,0.41718,-1.63708,4.92756,new_york,2023
USDJPY,-1,2023-08-24 12:00:00,2023-08-24 16:00:00,145.309,145.91633,145.91633,144.09433,0.1938,-60.7,-107.11,-107.34,1,stop_loss,18.73149,0.40489,0.10908,4.80774,london,2023
USDJPY,-1,2023-08-25 00:00:00,2023-08-25 16:00:00,145.821,146.43763,146.43763,144.58774,0.189,-61.7,-106.05,-106.28,4,stop_loss,17.29354,0.41109,1.2507,4.72107,tokyo,2023
USDJPY,-1,2023-08-29 04:00:00,2023-08-29 12:00:00,146.454,146.97014,146.97014,145.42172,0.2235,-51.6,-104.98,-105.2,2,stop_loss,26.45579,0.34409,2.04561,5.80147,tokyo,2023
USDJPY,-1,2023-08-29 12:00:00,2023-08-29 16:00:00,146.516,147.00335,147.00335,145.54131,0.2343,-48.7,-103.91,-104.14,1,stop_loss,26.88899,0.3249,2.16746,6.15441,london,2023
USDJPY,-1,2023-08-31 12:00:00,2023-09-01 12:00:00,145.95,144.70694,146.57153,144.70694,0.1819,124.3,205.76,205.54,6,take_profit,18.58521,0.41435,0.04635,4.48135,london,2023
USDJPY,-1,2023-09-08 04:00:00,2023-09-08 12:00:00,146.919,147.5234,147.5234,145.71021,0.1908,-60.4,-104.94,-105.17,2,stop_loss,16.091,0.40293,0.56451,4.56623,tokyo,2023
USDJPY,1,2023-09-13 12:00:00,2023-09-15 04:00:00,147.253,147.409,146.70086,148.35728,0.2068,15.6,29.36,29.13,10,time_exit,13.84352,0.36809,1.04874,4.41693,london,2023
USDJPY,-1,2023-09-18 00:00:00,2023-09-19 16:00:00,147.704,147.828,148.19167,146.72866,0.2348,-12.4,-26.49,-26.72,10,time_exit,16.21732,0.32511,2.09824,4.93381,tokyo,2023
USDJPY,-1,2023-09-19 20:00:00,2023-09-20 20:00:00,147.823,148.20994,148.20994,147.04912,0.2951,-38.7,-103.91,-104.14,6,stop_loss,14.36673,0.25796,1.84004,6.10533,new_york,2023
USDJPY,-1,2023-09-25 08:00:00,2023-09-25 16:00:00,148.354,148.82983,148.82983,147.40234,0.2376,-47.6,-102.88,-103.11,2,stop_loss,16.66319,0.31722,1.87892,4.89322,tokyo,2023
USDJPY,-1,2023-09-29 00:00:00,2023-10-02 00:00:00,149.283,149.68094,149.68094,148.48712,0.2812,-39.8,-101.83,-102.06,6,stop_loss,34.9181,0.26529,2.70286,6.78469,tokyo,2023
USDJPY,-1,2023-10-02 00:00:00,2023-10-03 16:00:00,149.6,150.04722,150.04722,148.70557,0.2477,-44.7,-100.81,-101.03,10,stop_loss_ambiguous,28.50424,0.29814,2.1139,6.05832,tokyo,2023
USDJPY,-1,2023-10-06 20:00:00,2023-10-10 12:00:00,149.291,148.929,149.911,148.051,0.1769,36.2,58.27,58.05,10,time_exit,37.00029,0.41333,0.72079,3.61652,new_york,2023
USDJPY,-1,2023-10-16 00:00:00,2023-10-16 16:00:00,149.323,149.75864,149.75864,148.45173,0.2532,-43.6,-100.38,-100.6,4,stop_loss,17.23503,0.29042,1.39149,4.19443,tokyo,2023
USDJPY,1,2023-10-17 00:00:00,2023-10-17 12:00:00,149.484,149.08938,149.08938,150.27324,0.2768,-39.5,-99.4,-99.63,3,stop_loss,13.69713,0.26308,1.09462,4.56316,tokyo,2023
USDJPY,1,2023-10-18 12:00:00,2023-10-20 04:00:00,149.776,149.862,149.38804,150.55192,0.2787,8.6,21.81,21.58,10,time_exit,18.69577,0.25864,1.54645,4.64203,london,2023
USDJPY,1,2023-10-20 08:00:00,2023-10-24 00:00:00,149.86,149.68,149.54108,150.49784,0.3398,-18.0,-55.66,-55.89,10,time_exit,20.42936,0.21261,1.5615,5.58146,tokyo,2023
USDJPY,1,2023-10-24 16:00:00,2023-10-26 04:00:00,149.81,150.45773,149.48614,150.45773,0.3327,64.8,196.1,195.88,9,take_profit,31.93688,0.21591,0.75739,5.13635,new_york,2023
USDJPY,1,2023-10-27 08:00:00,2023-10-27 12:00:00,150.174,149.79257,149.79257,150.93685,0.2881,-38.1,-100.0,-100.23,1,stop_loss,32.15698,0.25428,1.12453,4.39766,tokyo,2023
USDJPY,-1,2023-10-31 08:00:00,2023-10-31 12:00:00,150.145,150.69822,150.69822,149.03856,0.1967,-55.3,-99.02,-99.25,1,stop_loss,27.91535,0.36881,0.97997,2.48251,tokyo,2023
USDJPY,-1,2023-11-01 20:00:00,2023-11-03 12:00:00,151.071,149.80031,151.70635,149.80031,0.1695,127.1,196.0,195.77,10,take_profit,32.07766,0.42356,2.01583,2.709,new_york,2023
USDJPY,1,2023-11-06 08:00:00,2023-11-08 00:00:00,149.546,150.55,148.92617,150.78566,0.1772,100.4,161.9,161.67,10,time_exit,23.24391,0.41322,-1.41212,2.22203,tokyo,2023
USDJPY,-1,2023-11-13 16:00:00,2023-11-14 12:00:00,151.808,151.10596,152.15902,151.10596,0.318,70.2,203.15,202.93,5,take_profit,31.31534,0.23401,4.20695,4.87086,new_york,2023
USDJPY,1,2023-11-14 16:00:00,2023-11-14 20:00:00,151.004,150.57335,150.57335,151.86531,0.2644,-43.1,-103.62,-103.84,1,stop_loss,23.686,0.2871,0.07339,4.14348,new_york,2023
USDJPY,-1,2023-11-21 12:00:00,2023-11-21 20:00:00,147.775,148.56053,148.56053,146.20393,0.1435,-78.6,-102.58,-102.81,2,stop_loss,50.77182,0.52369,-4.25289,0.38656,london,2023
USDJPY,1,2023-11-24 20:00:00,2023-11-27 04:00:00,149.525,148.92397,148.92397,150.72706,0.1857,-60.1,-101.57,-101.79,2,stop_loss,18.19844,0.40069,-0.10097,-0.28381,new_york,2023
USDJPY,-1,2023-11-29 04:00:00,2023-11-29 12:00:00,146.902,147.67614,147.67614,145.35371,0.1427,-77.4,-100.53,-100.76,2,stop_loss,29.32382,0.5161,-4.15301,-0.90093,tokyo,2023
USDJPY,-1,2023-12-05 12:00:00,2023-12-07 04:00:00,147.062,146.542,147.8234,145.5392,0.1436,52.0,67.95,67.72,10,time_exit,21.03603,0.5076,-1.6591,-2.19026,london,2023
USDJPY,-1,2023-12-07 08:00:00,2023-12-07 12:00:00,146.534,145.18129,147.21036,145.18129,0.1628,135.3,200.4,200.17,1,take_profit,23.44862,0.4509,-2.36189,-2.675,tokyo,2023
USDJPY,-1,2023-12-11 08:00:00,2023-12-13 00:00:00,145.561,145.386,146.81016,143.06268,0.0899,17.5,14.32,14.09,10,time_exit,44.45332,0.83277,-1.04975,-2.2694,tokyo,2023
USDJPY,1,2023-12-14 08:00:00,2023-12-18 00:00:00,141.412,142.251,140.17883,143.87834,0.0912,83.9,69.63,69.4,10,time_exit,38.74568,0.82211,-5.14313,-2.60866,tokyo,2023
USDJPY,1,2023-12-18 08:00:00,2023-12-19 08:00:00,142.204,144.33522,141.13839,144.33522,0.1063,213.1,206.16,205.93,6,take_profit,47.19378,0.71041,-2.8916,-4.04577,tokyo,2023
USDJPY,-1,2023-12-26 16:00:00,2023-12-28 08:00:00,142.373,140.90096,143.10902,140.90096,0.1569,147.2,210.18,209.95,10,take_profit,21.60034,0.49068,-1.67995,-5.66092,new_york,2023
USDJPY,-1,2023-12-28 12:00:00,2023-12-28 20:00:00,140.734,141.45323,141.45323,139.29553,0.1638,-71.9,-107.21,-107.44,2,stop_loss,22.39256,0.47949,-4.22413,-5.84738,london,2023
USDJPY,-1,2023-12-29 12:00:00,2024-01-03 04:00:00,141.898,142.126,142.66908,140.35584,0.1512,-22.8,-31.37,-31.6,10,time_exit,29.60943,0.51405,-1.12125,-5.53854,london,2023
USDJPY,1,2024-01-04 08:00:00,2024-01-05 12:00:00,143.778,145.43514,142.94943,145.43514,0.1403,165.7,211.57,211.34,7,take_profit,28.38239,0.55238,2.42566,-4.3589,tokyo,2024
USDJPY,-1,2024-01-08 12:00:00,2024-01-10 04:00:00,144.235,144.776,145.10587,142.49327,0.1362,-54.1,-67.05,-67.28,10,time_exit,35.34761,0.58058,1.57549,-2.57787,london,2024
USDJPY,1,2024-01-10 08:00:00,2024-01-12 00:00:00,144.78,145.115,143.9589,146.4222,0.1435,33.5,43.75,43.52,10,time_exit,20.96287,0.5474,2.07602,-2.03389,tokyo,2024
USDJPY,-1,2024-01-12 16:00:00,2024-01-15 08:00:00,144.788,145.63108,145.63108,143.10184,0.1404,-84.3,-107.72,-107.94,4,stop_loss,24.33871,0.56205,0.70987,-0.79303,new_york,2024
USDJPY,-1,2024-01-16 04:00:00,2024-01-16 08:00:00,145.902,146.60722,146.60722,144.49157,0.1661,-70.5,-106.59,-106.82,1,stop_loss,24.5419,0.47014,2.50059,-0.35578,tokyo,2024
USDJPY,1,2024-01-16 12:00:00,2024-01-17 08:00:00,146.539,147.96746,145.82477,147.96746,0.1624,142.8,211.1,210.88,5,take_profit,27.53824,0.47615,3.54346,-0.14868,london,2024
USDJPY,-1,2024-01-18 16:00:00,2024-01-22 08:00:00,148.232,148.112,148.90742,146.88115,0.1751,12.0,19.12,18.89,10,time_exit,48.31457,0.45028,4.9046,1.69526,new_york,2024
USDJPY,1,2024-01-23 04:00:00,2024-01-23 08:00:00,148.103,147.48199,147.48199,149.34503,0.1908,-62.1,-107.83,-108.05,1,stop_loss,35.34785,0.41401,2.76607,3.1443,tokyo,2024
USDJPY,1,2024-01-31 20:00:00,2024-02-02 12:00:00,146.358,147.84966,145.61217,147.84966,0.1573,149.2,213.52,213.29,10,take_profit,27.7373,0.49722,-2.27252,2.34798,new_york,2024
USDJPY,-1,2024-02-05 12:00:00,2024-02-07 04:00:00,148.506,147.954,149.31399,146.89002,0.1481,55.2,74.39,74.17,10,time_exit,33.92301,0.53866,1.96875,1.82125,london,2024
USDJPY,1,2024-02-12 08:00:00,2024-02-13 12:00:00,149.21,150.21649,148.70676,150.21649,0.2394,100.6,219.27,219.04,7,take_profit,24.73797,0.3355,2.42164,4.05913,tokyo,2024
USDJPY,-1,2024-02-13 20:00:00,2024-02-15 12:00:00,150.783,149.67136,151.33882,149.67136,0.2211,111.2,223.66,223.44,10,take_profit,27.00082,0.37055,5.3874,4.1151,new_york,2024
USDJPY,-1,2024-02-23 04:00:00,2024-02-26 20:00:00,150.46,150.708,150.8536,149.67281,0.3184,-24.8,-71.86,-72.08,10,time_exit,15.58469,0.2624,1.77793,6.36935,tokyo,2024
