symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2021-12-16 11:00:00,2021-12-16 14:00:00,0.71921,0.72147,0.72147,0.71469,0.3008,-22.6,-68.02,-68.02,3,stop_loss,13.67755,0.00151,3.33005,0.52226,london,2021
AUDUSD,-1,2021-12-17 00:00:00,2021-12-17 10:00:00,0.71834,0.71728,0.72043,0.71416,0.3222,10.6,34.15,34.15,10,time_exit,14.45563,0.00139,1.57344,1.50899,tokyo,2021
AUDUSD,-1,2021-12-23 01:00:00,2021-12-23 02:00:00,0.72041,0.72192,0.72192,0.71739,0.4477,-15.1,-67.67,-67.68,1,stop_loss,40.24057,0.00101,4.24634,1.72204,tokyo,2021
AUDUSD,-1,2021-12-24 02:00:00,2021-12-24 12:00:00,0.72314,0.72407,0.72453,0.72037,0.4833,-9.3,-44.95,-44.95,10,time_exit,30.20771,0.00092,2.68999,4.71497,tokyo,2021
AUDUSD,1,2021-12-27 09:00:00,2021-12-27 11:00:00,0.7226,0.72148,0.72148,0.72485,0.5921,-11.2,-66.54,-66.54,2,stop_loss,13.82108,0.00075,0.41273,5.83039,london,2021
AUDUSD,-1,2021-12-28 00:00:00,2021-12-28 10:00:00,0.72391,0.72392,0.72515,0.72143,0.5311,-0.1,-0.53,-0.53,10,time_exit,17.02316,0.00083,1.65398,4.83394,tokyo,2021
AUDUSD,-1,2021-12-28 11:00:00,2021-12-28 13:00:00,0.72392,0.72516,0.72516,0.72144,0.5307,-12.4,-65.88,-65.88,2,stop_loss,10.91322,0.00083,1.06582,4.69401,london,2021
AUDUSD,1,2021-12-28 13:00:00,2021-12-28 16:00:00,0.72501,0.72377,0.72377,0.72749,0.5257,-12.4,-65.21,-65.22,3,stop_loss,11.73849,0.00083,2.17972,4.73809,london,2021
AUDUSD,-1,2021-12-30 10:00:00,2021-12-30 14:00:00,0.7256,0.72709,0.72709,0.72262,0.4332,-14.9,-64.57,-64.57,4,stop_loss,23.26978,0.00099,1.36612,3.21533,london,2021
AUDUSD,-1,2022-01-04 06:00:00,2022-01-04 16:00:00,0.7203,0.72182,0.72182,0.71725,0.4195,-15.2,-63.92,-63.92,10,stop_loss,38.81507,0.00102,-2.51254,0.43629,tokyo,2022
AUDUSD,1,2022-01-05 09:00:00,2022-01-05 16:00:00,0.7232,0.72634,0.72163,0.72634,0.4033,31.4,126.57,126.56,7,take_profit,16.65704,0.00105,0.40315,0.34059,london,2022
AUDUSD,1,2022-01-05 23:00:00,2022-01-06 04:00:00,0.72203,0.72009,0.72009,0.72591,0.3324,-19.4,-64.56,-64.56,5,stop_loss,23.39618,0.00129,-1.29892,0.73857,,2022
AUDUSD,-1,2022-01-06 04:00:00,2022-01-06 06:00:00,0.72147,0.71802,0.72319,0.71802,0.3709,34.5,127.79,127.79,2,take_profit,25.73668,0.00115,-1.66067,0.5723,tokyo,2022
AUDUSD,-1,2022-01-06 11:00:00,2022-01-06 12:00:00,0.71513,0.71699,0.71699,0.71142,0.3513,-18.6,-65.19,-65.19,1,stop_loss,39.70796,0.00124,-5.4601,-0.38313,london,2022
AUDUSD,1,2022-01-10 23:00:00,2022-01-11 09:00:00,0.71768,0.71893,0.71594,0.72115,0.3719,12.5,46.49,46.49,10,time_exit,22.82903,0.00116,-0.19235,-1.84783,,2022
AUDUSD,-1,2022-01-11 13:00:00,2022-01-11 18:00:00,0.71808,0.71981,0.71981,0.71462,0.3759,-17.3,-64.99,-64.99,5,stop_loss,14.61132,0.00115,0.00213,-1.51579,london,2022
AUDUSD,1,2022-01-12 09:00:00,2022-01-12 10:00:00,0.72141,0.72005,0.72005,0.72413,0.4737,-13.6,-64.34,-64.35,1,stop_loss,18.2953,0.00091,2.27156,-0.57002,london,2022
AUDUSD,1,2022-01-13 21:00:00,2022-01-14 02:00:00,0.72904,0.72729,0.72729,0.73254,0.3644,-17.5,-63.7,-63.7,5,stop_loss,35.4963,0.00117,2.33733,3.47146,new_york,2022
AUDUSD,1,2022-01-14 05:00:00,2022-01-14 14:00:00,0.72753,0.72592,0.72592,0.73074,0.3929,-16.1,-63.06,-63.07,9,stop_loss,28.00427,0.00107,0.74876,3.7586,tokyo,2022
AUDUSD,1,2022-01-17 14:00:00,2022-01-18 00:00:00,0.72202,0.72081,0.72039,0.72528,0.3831,-12.1,-46.36,-46.36,10,time_exit,31.11641,0.00109,-1.46367,0.74998,london,2022
AUDUSD,1,2022-01-24 10:00:00,2022-01-24 12:00:00,0.71624,0.71449,0.71449,0.71974,0.3536,-17.5,-61.97,-61.97,2,stop_loss,17.58072,0.00117,-2.88175,-1.35413,london,2022
AUDUSD,-1,2022-01-24 16:00:00,2022-01-24 21:00:00,0.71087,0.71292,0.71292,0.70678,0.2999,-20.5,-61.35,-61.35,5,stop_loss,26.06894,0.00136,-5.4477,-1.80916,new_york,2022
AUDUSD,1,2022-01-27 00:00:00,2022-01-27 03:00:00,0.71128,0.70886,0.70886,0.71613,0.2507,-24.2,-60.74,-60.74,3,stop_loss,30.62414,0.00162,-2.34277,-1.71096,tokyo,2022
AUDUSD,-1,2022-01-27 22:00:00,2022-01-28 08:00:00,0.70254,0.70339,0.70512,0.69738,0.2332,-8.5,-19.82,-19.82,10,time_exit,49.29181,0.00172,-4.61044,-3.25679,,2022
AUDUSD,1,2022-01-28 12:00:00,2022-01-28 13:00:00,0.7001,0.69803,0.69803,0.70423,0.2902,-20.7,-59.93,-59.94,1,stop_loss,47.88854,0.00138,-5.1355,-5.18788,london,2022
AUDUSD,1,2022-01-31 00:00:00,2022-01-31 09:00:00,0.69899,0.70379,0.69659,0.70379,0.2471,48.0,118.66,118.65,9,take_profit,43.87842,0.0016,-2.99083,-5.33272,tokyo,2022
AUDUSD,-1,2022-02-04 20:00:00,2022-02-07 06:00:00,0.70679,0.70906,0.70906,0.70225,0.2663,-22.7,-60.51,-60.51,10,stop_loss,37.29238,0.00151,-2.91992,-0.10016,new_york,2022
AUDUSD,-1,2022-02-07 13:00:00,2022-02-07 14:00:00,0.70897,0.71087,0.71087,0.70517,0.3157,-19.0,-59.91,-59.91,1,stop_loss,25.50075,0.00127,-0.70191,-0.80833,london,2022
AUDUSD,1,2022-02-08 08:00:00,2022-02-08 18:00:00,0.71129,0.7132,0.70953,0.7148,0.3377,19.1,64.5,64.5,10,time_exit,33.10975,0.00117,0.18285,-0.00481,tokyo,2022
AUDUSD,1,2022-02-09 22:00:00,2022-02-10 02:00:00,0.71851,0.71702,0.71702,0.72149,0.4025,-14.9,-59.95,-59.96,4,stop_loss,40.38324,0.00099,3.6019,2.54844,,2022
AUDUSD,-1,2022-02-10 07:00:00,2022-02-10 10:00:00,0.7174,0.71872,0.71872,0.71476,0.4505,-13.2,-59.36,-59.36,3,stop_loss,27.8845,0.00088,1.93146,3.22433,tokyo,2022
AUDUSD,-1,2022-02-10 18:00:00,2022-02-10 21:00:00,0.72369,0.71863,0.72622,0.71863,0.2323,50.6,117.51,117.51,3,take_profit,26.97167,0.00169,4.0257,2.01789,new_york,2022
AUDUSD,1,2022-02-11 00:00:00,2022-02-11 06:00:00,0.71617,0.71306,0.71306,0.72239,0.1928,-31.1,-59.93,-59.93,6,stop_loss,24.25323,0.00207,-0.29546,1.71092,tokyo,2022
AUDUSD,-1,2022-02-11 08:00:00,2022-02-11 14:00:00,0.71185,0.71463,0.71463,0.70629,0.2135,-27.8,-59.33,-59.33,6,stop_loss,32.04482,0.00185,-2.50598,1.41693,tokyo,2022
AUDUSD,-1,2022-02-11 19:00:00,2022-02-11 21:00:00,0.71783,0.71244,0.72053,0.71244,0.2178,53.9,117.48,117.48,2,take_profit,26.00242,0.0018,1.05687,1.09379,new_york,2022
AUDUSD,1,2022-02-14 10:00:00,2022-02-14 11:00:00,0.71224,0.7099,0.7099,0.71692,0.2563,-23.4,-59.92,-59.92,1,stop_loss,22.65889,0.00156,-1.50849,0.48578,london,2022
AUDUSD,-1,2022-02-15 06:00:00,2022-02-15 10:00:00,0.71265,0.7149,0.7149,0.70815,0.2637,-22.5,-59.32,-59.32,4,stop_loss,11.27249,0.0015,-0.46255,-0.14172,tokyo,2022
AUDUSD,-1,2022-02-16 14:00:00,2022-02-16 21:00:00,0.71776,0.71951,0.71951,0.71426,0.3358,-17.5,-58.72,-58.73,7,stop_loss,17.30491,0.00117,2.5447,0.75535,london,2022
AUDUSD,-1,2022-02-17 00:00:00,2022-02-17 04:00:00,0.71917,0.72113,0.72113,0.71525,0.2964,-19.6,-58.15,-58.15,4,stop_loss,23.0669,0.00131,2.65536,1.24416,tokyo,2022
AUDUSD,-1,2022-02-17 20:00:00,2022-02-18 06:00:00,0.71968,0.72048,0.72245,0.71415,0.208,-8.0,-16.64,-16.64,10,time_exit,14.32536,0.00184,0.9259,1.46458,new_york,2022
AUDUSD,1,2022-02-18 12:00:00,2022-02-18 16:00:00,0.72148,0.71952,0.71952,0.72541,0.2923,-19.6,-57.4,-57.4,4,stop_loss,13.70237,0.00131,1.93897,2.29277,london,2022
AUDUSD,1,2022-02-18 18:00:00,2022-02-21 04:00:00,0.71771,0.72053,0.71555,0.72203,0.2629,28.2,74.14,74.14,10,time_exit,12.94374,0.00144,-1.06294,2.08631,new_york,2022
AUDUSD,-1,2022-02-21 17:00:00,2022-02-22 03:00:00,0.72069,0.71915,0.7228,0.71647,0.2731,15.4,42.06,42.06,10,time_exit,15.79538,0.00141,0.7704,1.93401,new_york,2022
AUDUSD,-1,2022-02-22 18:00:00,2022-02-23 04:00:00,0.7224,0.72259,0.72459,0.71802,0.2649,-1.9,-5.03,-5.04,10,time_exit,13.94609,0.00146,1.52535,1.71217,new_york,2022
AUDUSD,-1,2022-02-24 12:00:00,2022-02-24 17:00:00,0.71741,0.71225,0.71999,0.71225,0.2244,51.6,115.88,115.88,5,take_profit,36.85043,0.00172,-2.46347,1.34089,london,2022
AUDUSD,-1,2022-02-24 17:00:00,2022-02-24 21:00:00,0.71425,0.71677,0.71677,0.70921,0.2346,-25.2,-59.1,-59.1,4,stop_loss,45.65196,0.00168,-3.79729,0.86483,new_york,2022
AUDUSD,1,2022-02-25 07:00:00,2022-02-25 17:00:00,0.71989,0.72244,0.71698,0.72571,0.2012,25.5,51.31,51.3,10,time_exit,39.68654,0.00194,0.61185,-0.01128,tokyo,2022
AUDUSD,-1,2022-02-28 02:00:00,2022-02-28 12:00:00,0.71852,0.72158,0.72158,0.71239,0.1926,-30.6,-59.02,-59.02,10,stop_loss,24.79528,0.00204,-0.68581,0.38986,tokyo,2022
AUDUSD,-1,2022-02-28 15:00:00,2022-02-28 17:00:00,0.72214,0.72463,0.72463,0.71715,0.2342,-24.9,-58.42,-58.42,2,stop_loss,19.897,0.00166,1.41784,0.37879,london,2022
AUDUSD,1,2022-03-01 00:00:00,2022-03-01 10:00:00,0.72602,0.72848,0.72372,0.73063,0.2509,24.6,61.72,61.72,10,time_exit,31.43882,0.00154,3.12076,1.17568,tokyo,2022
AUDUSD,-1,2022-03-01 11:00:00,2022-03-01 18:00:00,0.72847,0.72454,0.73043,0.72454,0.2976,39.3,116.92,116.92,7,take_profit,36.79032,0.00131,3.92042,2.23157,london,2022
AUDUSD,1,2022-03-02 21:00:00,2022-03-03 04:00:00,0.73015,0.72764,0.72764,0.73518,0.2371,-25.1,-59.61,-59.62,7,stop_loss,16.05662,0.00168,2.57924,2.16307,new_york,2022
AUDUSD,-1,2022-03-10 16:00:00,2022-03-11 02:00:00,0.7347,0.73503,0.73699,0.73012,0.258,-3.3,-8.51,-8.52,10,time_exit,17.12984,0.00153,1.8617,1.36285,new_york,2022
AUDUSD,-1,2022-03-11 05:00:00,2022-03-11 15:00:00,0.73375,0.73256,0.73575,0.72976,0.2953,11.9,35.14,35.14,10,time_exit,22.31972,0.00133,0.33466,2.12577,tokyo,2022
AUDUSD,1,2022-03-15 22:00:00,2022-03-16 08:00:00,0.7189,0.72253,0.71645,0.7238,0.2423,36.3,87.95,87.95,10,time_exit,29.96413,0.00163,-2.21603,-2.94865,,2022
AUDUSD,1,2022-03-17 11:00:00,2022-03-17 18:00:00,0.73238,0.73793,0.72961,0.73793,0.2169,55.5,120.32,120.32,7,take_profit,26.41313,0.00185,3.47848,-0.45964,london,2022
AUDUSD,-1,2022-03-17 21:00:00,2022-03-18 07:00:00,0.73913,0.73797,0.74165,0.73409,0.2437,11.6,28.27,28.27,10,time_exit,38.19977,0.00168,5.91446,0.91837,new_york,2022
AUDUSD,1,2022-03-18 11:00:00,2022-03-18 12:00:00,0.73993,0.73778,0.73778,0.74423,0.2867,-21.5,-61.67,-61.67,1,stop_loss,39.27435,0.00143,4.75275,2.84601,london,2022
AUDUSD,1,2022-03-21 04:00:00,2022-03-21 09:00:00,0.74163,0.73958,0.73958,0.74573,0.2975,-20.5,-61.05,-61.05,5,stop_loss,26.38974,0.00137,3.7363,4.23734,tokyo,2022
AUDUSD,-1,2022-03-21 18:00:00,2022-03-22 04:00:00,0.74136,0.73756,0.74349,0.7371,0.284,38.0,107.92,107.92,10,time_exit,19.16219,0.00142,2.38998,4.26191,new_york,2022
AUDUSD,1,2022-03-22 09:00:00,2022-03-22 15:00:00,0.7391,0.74343,0.73694,0.74343,0.2844,43.3,123.01,123.01,6,take_profit,14.18194,0.00144,0.34277,3.91303,london,2022
AUDUSD,-1,2022-03-22 19:00:00,2022-03-22 21:00:00,0.74367,0.74585,0.74585,0.73932,0.2884,-21.8,-62.75,-62.75,2,stop_loss,23.46427,0.00145,2.64487,4.12765,new_york,2022
AUDUSD,1,2022-03-24 12:00:00,2022-03-24 17:00:00,0.74692,0.75084,0.74496,0.75084,0.3171,39.2,124.21,124.21,5,take_profit,23.53613,0.00131,0.42641,6.03777,london,2022
AUDUSD,1,2022-03-25 12:00:00,2022-03-25 22:00:00,0.75046,0.75251,0.74828,0.75481,0.291,20.5,59.65,59.65,10,time_exit,22.88477,0.00145,0.81076,5.6111,london,2022
AUDUSD,1,2022-03-29 11:00:00,2022-03-29 15:00:00,0.75003,0.74767,0.74767,0.75475,0.2709,-23.6,-63.95,-63.95,4,stop_loss,15.15681,0.00157,0.07686,3.37991,london,2022
AUDUSD,-1,2022-03-29 22:00:00,2022-03-30 08:00:00,0.75129,0.75298,0.75412,0.74562,0.2233,-16.9,-37.74,-37.74,10,time_exit,13.74257,0.00189,0.79655,2.48055,,2022
AUDUSD,1,2022-03-30 18:00:00,2022-03-30 22:00:00,0.75256,0.75027,0.75027,0.75714,0.275,-22.9,-62.93,-62.93,4,stop_loss,8.35776,0.00153,1.08817,2.9994,new_york,2022
AUDUSD,1,2022-03-31 03:00:00,2022-03-31 07:00:00,0.75018,0.74825,0.74825,0.75404,0.3228,-19.3,-62.31,-62.31,4,stop_loss,6.5031,0.00129,-0.57338,3.24741,tokyo,2022
AUDUSD,1,2022-04-06 01:00:00,2022-04-06 11:00:00,0.75771,0.75815,0.75529,0.76255,0.2549,4.4,11.22,11.21,10,time_exit,35.64168,0.00161,0.72316,3.46516,tokyo,2022
AUDUSD,-1,2022-04-07 12:00:00,2022-04-07 22:00:00,0.74765,0.74777,0.74978,0.74339,0.2899,-1.2,-3.48,-3.48,10,time_exit,42.51393,0.00142,-3.91626,1.12636,london,2022
AUDUSD,1,2022-04-08 06:00:00,2022-04-08 10:00:00,0.74809,0.74649,0.74649,0.75128,0.3872,-16.0,-61.77,-61.77,4,stop_loss,23.6282,0.00106,-2.25445,-0.48994,tokyo,2022
AUDUSD,1,2022-04-08 23:00:00,2022-04-11 03:00:00,0.74578,0.744,0.744,0.74933,0.3442,-17.8,-61.13,-61.14,4,stop_loss,23.07764,0.00118,-2.13369,-1.65518,,2022
AUDUSD,-1,2022-04-11 06:00:00,2022-04-11 12:00:00,0.74338,0.74526,0.74526,0.73963,0.3225,-18.8,-60.53,-60.54,6,stop_loss,27.79365,0.00125,-3.19922,-1.98609,tokyo,2022
AUDUSD,1,2022-04-12 23:00:00,2022-04-13 09:00:00,0.74559,0.74337,0.74337,0.75003,0.27,-22.2,-59.92,-59.92,10,stop_loss,25.35713,0.00148,0.46004,-1.99773,,2022
AUDUSD,-1,2022-04-13 17:00:00,2022-04-13 19:00:00,0.74085,0.74316,0.74316,0.73622,0.2564,-23.1,-59.32,-59.32,2,stop_loss,21.86895,0.00154,-2.25708,-1.8829,new_york,2022
AUDUSD,1,2022-04-13 20:00:00,2022-04-14 06:00:00,0.74404,0.74589,0.74163,0.74887,0.2432,18.5,44.99,44.99,10,time_exit,20.46571,0.00161,-0.06191,-1.83365,new_york,2022
AUDUSD,-1,2022-04-19 14:00:00,2022-04-19 17:00:00,0.73661,0.7384,0.7384,0.73304,0.3315,-17.9,-59.18,-59.18,3,stop_loss,21.48345,0.00119,-0.89392,-3.92152,london,2022
AUDUSD,-1,2022-04-20 03:00:00,2022-04-20 05:00:00,0.73935,0.74118,0.74118,0.73568,0.3195,-18.3,-58.59,-58.59,2,stop_loss,15.15878,0.00122,1.34862,-3.34035,tokyo,2022
AUDUSD,-1,2022-04-20 10:00:00,2022-04-20 13:00:00,0.74174,0.74378,0.74378,0.73766,0.284,-20.4,-58.0,-58.0,3,stop_loss,14.12596,0.00136,2.2894,-2.31532,london,2022
AUDUSD,1,2022-04-21 16:00:00,2022-04-21 17:00:00,0.74311,0.74103,0.74103,0.74726,0.2767,-20.8,-57.42,-57.42,1,stop_loss,11.74719,0.00138,0.55156,0.02865,new_york,2022
AUDUSD,1,2022-04-21 20:00:00,2022-04-22 06:00:00,0.73694,0.73459,0.73459,0.74165,0.2414,-23.5,-56.85,-56.85,10,stop_loss,19.85595,0.00157,-3.14209,-0.2133,new_york,2022
AUDUSD,-1,2022-04-22 18:00:00,2022-04-25 04:00:00,0.72547,0.72066,0.72787,0.72066,0.2341,48.1,112.55,112.54,10,take_profit,60.7433,0.0016,-6.85007,-2.48104,new_york,2022
AUDUSD,-1,2022-04-25 22:00:00,2022-04-26 05:00:00,0.71664,0.71969,0.71969,0.71055,0.1885,-30.5,-57.41,-57.41,7,stop_loss,53.78153,0.00203,-3.70659,-5.43472,,2022
AUDUSD,-1,2022-04-26 07:00:00,2022-04-26 17:00:00,0.72162,0.71599,0.72444,0.71599,0.2019,56.3,113.69,113.68,10,take_profit,34.27898,0.00188,-0.50922,-5.96363,tokyo,2022
AUDUSD,1,2022-04-26 17:00:00,2022-04-26 18:00:00,0.71776,0.71504,0.71504,0.7232,0.2133,-27.2,-57.98,-57.98,1,stop_loss,22.22371,0.00181,-2.21281,-5.92139,new_york,2022
AUDUSD,1,2022-04-27 05:00:00,2022-04-27 15:00:00,0.71598,0.71323,0.71323,0.72149,0.2085,-27.5,-57.4,-57.4,10,stop_loss,28.23051,0.00184,-1.54439,-6.3087,tokyo,2022
AUDUSD,-1,2022-04-28 06:00:00,2022-04-28 10:00:00,0.71195,0.71448,0.71448,0.70689,0.2246,-25.3,-56.83,-56.83,4,stop_loss,27.16513,0.00169,-2.06797,-6.69681,tokyo,2022
AUDUSD,1,2022-05-02 03:00:00,2022-05-02 05:00:00,0.70629,0.70339,0.70339,0.71209,0.194,-29.0,-56.24,-56.24,2,stop_loss,27.70048,0.00193,-2.73655,-4.88358,tokyo,2022
AUDUSD,1,2022-05-02 16:00:00,2022-05-03 02:00:00,0.70457,0.70508,0.70193,0.70985,0.2111,5.1,10.77,10.76,10,time_exit,25.01431,0.00176,-2.58538,-5.69321,new_york,2022
AUDUSD,1,2022-05-03 03:00:00,2022-05-03 05:00:00,0.70508,0.70979,0.70273,0.70979,0.2371,47.1,111.57,111.57,2,take_profit,18.59923,0.00157,-1.60684,-6.40071,tokyo,2022
AUDUSD,1,2022-05-03 07:00:00,2022-05-03 17:00:00,0.70914,0.70974,0.70661,0.71421,0.2245,6.0,13.47,13.47,10,time_exit,21.64342,0.00169,0.76028,-5.59827,tokyo,2022
AUDUSD,1,2022-05-05 00:00:00,2022-05-05 09:00:00,0.72574,0.72192,0.72192,0.73337,0.1495,-38.2,-57.06,-57.06,9,stop_loss,33.0007,0.00254,5.16039,-1.26034,tokyo,2022
AUDUSD,1,2022-05-05 12:00:00,2022-05-05 15:00:00,0.72179,0.71853,0.71853,0.7283,0.1735,-32.6,-56.48,-56.48,3,stop_loss,38.8881,0.00217,2.32472,0.06339,london,2022
AUDUSD,-1,2022-05-12 02:00:00,2022-05-12 12:00:00,0.69416,0.68622,0.69813,0.68622,0.1409,79.4,111.84,111.84,10,take_profit,20.13467,0.00265,-1.15141,-3.14854,tokyo,2022
AUDUSD,1,2022-05-12 22:00:00,2022-05-13 08:00:00,0.68296,0.68964,0.67863,0.69161,0.1318,66.8,88.04,88.04,10,time_exit,40.49994,0.00288,-3.12882,-3.59696,,2022
AUDUSD,-1,2022-05-13 22:00:00,2022-05-16 04:00:00,0.69231,0.6954,0.6954,0.68614,0.1876,-30.9,-57.89,-57.9,6,stop_loss,17.12766,0.00206,0.99295,-4.48113,,2022
AUDUSD,-1,2022-05-16 18:00:00,2022-05-16 21:00:00,0.69349,0.69662,0.69662,0.68723,0.1832,-31.3,-57.34,-57.34,3,stop_loss,15.35921,0.00209,1.16937,-3.35376,new_york,2022
AUDUSD,-1,2022-05-17 15:00:00,2022-05-18 01:00:00,0.7031,0.70311,0.7056,0.69809,0.2267,-0.1,-0.23,-0.23,10,time_exit,45.89914,0.00167,4.2255,-1.34623,london,2022
AUDUSD,1,2022-05-19 05:00:00,2022-05-19 07:00:00,0.69637,0.70183,0.69364,0.70183,0.2079,54.6,113.5,113.5,2,take_profit,22.20766,0.00182,-1.29864,-0.08631,tokyo,2022
AUDUSD,1,2022-05-19 23:00:00,2022-05-20 03:00:00,0.7056,0.70227,0.70227,0.71225,0.1741,-33.3,-57.89,-57.9,4,stop_loss,22.15721,0.00222,2.18839,0.59152,,2022
AUDUSD,-1,2022-05-20 21:00:00,2022-05-23 00:00:00,0.70226,0.70512,0.70512,0.69654,0.2003,-28.6,-57.3,-57.3,3,stop_loss,18.95115,0.00191,-0.25561,1.23989,new_york,2022
AUDUSD,1,2022-05-23 06:00:00,2022-05-23 16:00:00,0.70902,0.71067,0.70616,0.71473,0.1986,16.5,32.77,32.77,10,time_exit,19.7322,0.0019,2.74893,1.53563,tokyo,2022
AUDUSD,-1,2022-05-27 13:00:00,2022-05-27 16:00:00,0.7142,0.71643,0.71643,0.70975,0.2562,-22.3,-57.05,-57.06,3,stop_loss,26.86308,0.00148,2.72406,2.51896,london,2022
AUDUSD,-1,2022-05-27 16:00:00,2022-05-30 02:00:00,0.71454,0.71584,0.71669,0.71024,0.2628,-13.0,-34.16,-34.17,10,time_exit,29.1247,0.00143,2.75441,2.7728,new_york,2022
AUDUSD,1,2022-05-30 09:00:00,2022-05-30 19:00:00,0.7183,0.71974,0.71632,0.72226,0.2834,14.4,40.81,40.81,10,time_exit,40.51554,0.00132,3.669,4.03037,london,2022
AUDUSD,1,2022-05-31 02:00:00,2022-05-31 03:00:00,0.71914,0.7178,0.7178,0.72182,0.4222,-13.4,-56.56,-56.57,1,stop_loss,33.80262,0.00089,3.20967,7.16226,tokyo,2022
AUDUSD,1,2022-06-02 20:00:00,2022-06-03 06:00:00,0.72582,0.72583,0.72332,0.73083,0.2237,0.1,0.22,0.22,10,time_exit,22.54393,0.00167,4.07807,2.93888,new_york,2022
AUDUSD,1,2022-06-07 14:00:00,2022-06-07 22:00:00,0.71806,0.72378,0.7152,0.72378,0.196,57.2,112.02,112.02,8,take_profit,28.69266,0.00191,-1.05617,1.27956,london,2022
AUDUSD,-1,2022-06-08 04:00:00,2022-06-08 12:00:00,0.72238,0.71758,0.72478,0.71758,0.2379,48.0,114.22,114.22,8,take_profit,29.70382,0.0016,1.0292,1.63596,tokyo,2022
AUDUSD,1,2022-06-08 16:00:00,2022-06-09 02:00:00,0.72024,0.71862,0.71787,0.72497,0.2462,-16.2,-39.88,-39.89,10,time_exit,18.26006,0.00158,-0.11445,1.32307,new_york,2022
AUDUSD,1,2022-06-09 10:00:00,2022-06-09 15:00:00,0.71767,0.71561,0.71561,0.72178,0.2813,-20.6,-57.87,-57.87,5,stop_loss,17.75624,0.00137,-1.38327,0.82489,london,2022
AUDUSD,-1,2022-06-10 23:00:00,2022-06-13 09:00:00,0.7052,0.70153,0.70795,0.6997,0.2084,36.7,76.48,76.48,10,time_exit,36.80248,0.00183,-3.67117,-2.23958,,2022
AUDUSD,-1,2022-06-14 11:00:00,2022-06-14 13:00:00,0.69511,0.68926,0.69803,0.68926,0.1986,58.5,116.09,116.09,2,take_profit,29.20851,0.00195,-2.44865,-5.32785,london,2022
AUDUSD,1,2022-06-15 19:00:00,2022-06-15 21:00:00,0.69458,0.69175,0.69175,0.70024,0.2092,-28.3,-59.21,-59.21,2,stop_loss_ambiguous,21.23645,0.00189,0.54316,-6.00372,new_york,2022
AUDUSD,1,2022-06-15 21:00:00,2022-06-15 22:00:00,0.69584,0.70129,0.69312,0.70129,0.2152,54.5,117.25,117.24,1,take_profit,21.86735,0.00182,1.17061,-6.06124,new_york,2022
AUDUSD,1,2022-06-17 07:00:00,2022-06-17 09:00:00,0.70158,0.69838,0.69838,0.70799,0.1867,-32.0,-59.79,-59.8,2,stop_loss,19.00331,0.00214,1.02035,-1.97835,tokyo,2022
AUDUSD,-1,2022-06-17 20:00:00,2022-06-20 06:00:00,0.69253,0.69603,0.69603,0.68553,0.1691,-35.0,-59.2,-59.21,10,stop_loss,30.19407,0.00233,-2.50205,-1.91318,new_york,2022
AUDUSD,-1,2022-06-20 08:00:00,2022-06-20 12:00:00,0.69592,0.69891,0.69891,0.68994,0.1961,-29.9,-58.59,-58.59,4,stop_loss,32.15342,0.00199,-0.46234,-2.53825,tokyo,2022
AUDUSD,-1,2022-06-21 10:00:00,2022-06-21 11:00:00,0.69592,0.69828,0.69828,0.69121,0.2462,-23.6,-58.0,-58.01,1,stop_loss,16.88183,0.00157,-0.52913,-2.51775,london,2022
AUDUSD,-1,2022-06-22 07:00:00,2022-06-22 17:00:00,0.69248,0.69436,0.69483,0.68778,0.2443,-18.8,-45.93,-45.93,10,time_exit,15.76299,0.00157,-2.45428,-2.255,tokyo,2022
AUDUSD,-1,2022-06-22 18:00:00,2022-06-23 04:00:00,0.69437,0.68974,0.69715,0.68881,0.2048,46.3,94.82,94.82,10,time_exit,25.60258,0.00185,-0.03982,-2.4251,new_york,2022
AUDUSD,-1,2022-06-23 23:00:00,2022-06-24 09:00:00,0.69027,0.6911,0.69287,0.68508,0.2231,-8.3,-18.52,-18.52,10,time_exit,18.02168,0.00173,-0.72463,-3.04945,,2022
AUDUSD,-1,2022-06-24 19:00:00,2022-06-27 05:00:00,0.69459,0.69244,0.6972,0.68936,0.221,21.5,47.51,47.51,10,time_exit,11.36633,0.00174,1.90913,-2.5614,new_york,2022
AUDUSD,-1,2022-06-28 17:00:00,2022-06-29 03:00:00,0.69386,0.69017,0.6962,0.68918,0.2486,36.9,91.73,91.73,10,time_exit,20.53995,0.00156,0.50606,-1.14079,new_york,2022
AUDUSD,-1,2022-06-30 20:00:00,2022-07-01 06:00:00,0.69122,0.68531,0.69417,0.68531,0.2002,59.1,118.24,118.23,10,take_profit,22.76187,0.00197,0.89815,-1.57823,new_york,2022
AUDUSD,-1,2022-07-05 00:00:00,2022-07-05 03:00:00,0.68649,0.68852,0.68852,0.68244,0.2978,-20.3,-60.31,-60.31,3,stop_loss,20.16885,0.00135,1.13295,-3.06408,tokyo,2022
AUDUSD,-1,2022-07-05 06:00:00,2022-07-05 10:00:00,0.6875,0.68317,0.68966,0.68317,0.2758,43.3,119.4,119.39,4,take_profit,18.84231,0.00144,1.34994,-2.4155,tokyo,2022
