symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2022-02-01 10:00:00,2022-02-01 20:00:00,0.70829,0.71144,0.70604,0.71278,0.5445,31.5,171.52,171.52,10,time_exit,20.24164,0.0015,2.12726,-3.50339,london,2022
AUDUSD,-1,2022-02-03 05:00:00,2022-02-03 15:00:00,0.71216,0.71382,0.71382,0.70884,0.7467,-16.6,-124.08,-124.08,10,stop_loss,17.92937,0.00111,0.59367,0.31472,tokyo,2022
AUDUSD,1,2022-02-07 22:00:00,2022-02-08 07:00:00,0.71286,0.71096,0.71096,0.71667,0.645,-19.0,-122.83,-122.83,9,stop_loss,27.02428,0.00127,2.02207,-0.47677,,2022
AUDUSD,1,2022-02-08 16:00:00,2022-02-09 02:00:00,0.71249,0.71438,0.71063,0.71622,0.6521,18.9,123.25,123.24,10,time_exit,23.3348,0.00124,0.85141,0.20133,new_york,2022
AUDUSD,1,2022-02-09 09:00:00,2022-02-09 16:00:00,0.71567,0.71861,0.7142,0.71861,0.8343,29.4,245.67,245.67,7,take_profit,33.18637,0.00098,2.65234,1.39306,london,2022
AUDUSD,1,2022-02-10 08:00:00,2022-02-10 13:00:00,0.71724,0.7198,0.71596,0.7198,0.9802,25.6,250.58,250.57,5,take_profit,26.15188,0.00085,1.73263,3.34361,tokyo,2022
AUDUSD,1,2022-02-10 13:00:00,2022-02-10 15:00:00,0.7196,0.71824,0.71824,0.72232,0.941,-13.6,-127.79,-127.8,2,stop_loss,25.62961,0.00091,3.68973,3.41144,london,2022
AUDUSD,-1,2022-02-11 13:00:00,2022-02-11 15:00:00,0.71364,0.71627,0.71627,0.70837,0.4803,-26.3,-126.53,-126.53,2,stop_loss,34.65247,0.00176,-1.23988,1.13731,london,2022
AUDUSD,-1,2022-02-11 15:00:00,2022-02-11 16:00:00,0.7154,0.71804,0.71804,0.71013,0.4751,-26.4,-125.25,-125.25,1,stop_loss,32.99809,0.00176,-0.18416,1.07444,london,2022
AUDUSD,1,2022-02-14 01:00:00,2022-02-14 10:00:00,0.71289,0.71006,0.71006,0.71856,0.4375,-28.3,-124.0,-124.0,9,stop_loss,25.94285,0.00189,-1.37753,0.80984,tokyo,2022
AUDUSD,-1,2022-02-16 15:00:00,2022-02-16 20:00:00,0.71717,0.71896,0.71896,0.71359,0.685,-17.9,-122.76,-122.76,5,stop_loss,17.74414,0.00119,1.90332,0.78774,london,2022
AUDUSD,-1,2022-02-17 00:00:00,2022-02-17 04:00:00,0.71917,0.72113,0.72113,0.71525,0.6195,-19.6,-121.54,-121.54,4,stop_loss,23.0669,0.00131,2.65536,1.24416,tokyo,2022
AUDUSD,-1,2022-02-17 09:00:00,2022-02-17 14:00:00,0.71872,0.72154,0.72154,0.71308,0.427,-28.2,-120.32,-120.32,5,stop_loss,24.10486,0.00188,1.00993,1.11909,london,2022
AUDUSD,1,2022-02-18 01:00:00,2022-02-18 11:00:00,0.71841,0.7215,0.71615,0.72294,0.526,30.9,162.53,162.53,10,time_exit,13.56983,0.00151,0.15328,1.80119,tokyo,2022
AUDUSD,-1,2022-02-21 17:00:00,2022-02-22 03:00:00,0.72069,0.71915,0.7228,0.71647,0.5729,15.4,88.23,88.22,10,time_exit,15.79538,0.00141,0.7704,1.93401,new_york,2022
AUDUSD,1,2022-02-22 07:00:00,2022-02-22 17:00:00,0.72004,0.7224,0.71801,0.7241,0.5999,23.6,141.58,141.57,10,time_exit,14.12546,0.00135,0.31664,1.72941,tokyo,2022
AUDUSD,1,2022-02-23 21:00:00,2022-02-24 02:00:00,0.72397,0.72196,0.72196,0.72799,0.6115,-20.1,-123.05,-123.05,5,stop_loss,30.78728,0.00134,0.82837,2.77025,new_york,2022
AUDUSD,1,2022-02-25 18:00:00,2022-02-28 00:00:00,0.72243,0.71958,0.71958,0.72812,0.428,-28.5,-121.82,-121.82,6,stop_loss,24.22819,0.0019,1.56239,0.27067,new_york,2022
AUDUSD,1,2022-03-01 07:00:00,2022-03-01 17:00:00,0.72602,0.72604,0.72399,0.73008,0.5947,0.2,1.19,1.19,10,time_exit,34.63,0.00135,2.55216,1.81045,tokyo,2022
AUDUSD,1,2022-03-03 07:00:00,2022-03-03 16:00:00,0.73004,0.7341,0.72801,0.7341,0.5938,40.6,241.22,241.22,9,take_profit,16.70304,0.00135,2.25686,3.04022,tokyo,2022
AUDUSD,1,2022-03-03 16:00:00,2022-03-04 02:00:00,0.73207,0.73061,0.72996,0.73628,0.5839,-14.6,-85.25,-85.25,10,time_exit,16.86132,0.0014,2.74249,3.29676,new_york,2022
AUDUSD,-1,2022-03-04 11:00:00,2022-03-04 15:00:00,0.73711,0.73215,0.73959,0.73215,0.4923,49.6,244.31,244.3,4,take_profit,20.65335,0.00165,3.62215,3.52701,london,2022
AUDUSD,1,2022-03-07 07:00:00,2022-03-07 14:00:00,0.7419,0.73908,0.73908,0.74753,0.4424,-28.2,-124.6,-124.6,7,stop_loss,26.04504,0.00188,3.72149,3.94267,tokyo,2022
AUDUSD,1,2022-03-08 04:00:00,2022-03-08 06:00:00,0.73375,0.7312,0.7312,0.73884,0.4847,-25.5,-123.36,-123.36,2,stop_loss,27.39695,0.0017,-0.75112,3.51164,tokyo,2022
AUDUSD,-1,2022-03-08 23:00:00,2022-03-09 09:00:00,0.72698,0.72991,0.72991,0.72112,0.417,-29.3,-122.14,-122.14,10,stop_loss,37.28237,0.00195,-2.28964,1.26734,,2022
AUDUSD,1,2022-03-10 08:00:00,2022-03-10 17:00:00,0.73216,0.73626,0.73011,0.73626,0.5897,41.0,241.83,241.83,9,take_profit,18.06388,0.00137,0.731,1.2478,tokyo,2022
AUDUSD,-1,2022-03-14 06:00:00,2022-03-14 16:00:00,0.72528,0.72322,0.72736,0.72112,0.5926,20.6,122.08,122.07,10,time_exit,25.85544,0.00139,-4.40298,0.61681,tokyo,2022
AUDUSD,1,2022-03-15 04:00:00,2022-03-15 14:00:00,0.71902,0.72057,0.71657,0.72393,0.5078,15.5,78.71,78.71,10,time_exit,43.12413,0.00164,-4.1811,-1.87339,tokyo,2022
AUDUSD,-1,2022-03-16 15:00:00,2022-03-16 17:00:00,0.72509,0.7272,0.7272,0.72088,0.5951,-21.1,-125.34,-125.34,2,stop_loss,22.58747,0.0014,2.1974,-3.11509,london,2022
AUDUSD,-1,2022-03-17 01:00:00,2022-03-17 03:00:00,0.72864,0.7314,0.7314,0.72313,0.4504,-27.6,-124.09,-124.09,2,stop_loss,25.97822,0.00184,2.76677,-1.54711,tokyo,2022
AUDUSD,-1,2022-03-18 00:00:00,2022-03-18 09:00:00,0.73748,0.73982,0.73982,0.7328,0.5253,-23.4,-122.84,-122.84,9,stop_loss,38.76963,0.00156,4.71445,1.41479,tokyo,2022
AUDUSD,-1,2022-03-18 15:00:00,2022-03-18 17:00:00,0.7379,0.74006,0.74006,0.73358,0.563,-21.6,-121.6,-121.6,2,stop_loss,34.96343,0.00144,2.83732,3.07995,london,2022
AUDUSD,-1,2022-03-22 05:00:00,2022-03-22 06:00:00,0.73756,0.73959,0.73959,0.73349,0.5918,-20.3,-120.38,-120.39,1,stop_loss,15.46744,0.00136,-0.69556,4.26632,tokyo,2022
AUDUSD,-1,2022-03-24 09:00:00,2022-03-24 17:00:00,0.74838,0.75042,0.75042,0.7443,0.5841,-20.4,-119.2,-119.2,8,stop_loss,24.69482,0.00136,1.58648,5.89778,london,2022
AUDUSD,-1,2022-03-25 12:00:00,2022-03-25 17:00:00,0.75046,0.75264,0.75264,0.74611,0.5419,-21.8,-118.0,-118.0,5,stop_loss,22.88477,0.00145,0.81076,5.6111,london,2022
AUDUSD,-1,2022-03-25 22:00:00,2022-03-28 08:00:00,0.75216,0.75174,0.75436,0.74776,0.5315,4.2,22.32,22.32,10,time_exit,12.86154,0.00147,1.4987,5.36163,,2022
AUDUSD,-1,2022-03-28 19:00:00,2022-03-29 05:00:00,0.74837,0.749,0.75081,0.7435,0.4804,-6.3,-30.27,-30.27,10,time_exit,13.04705,0.00162,-1.31696,4.13829,new_york,2022
AUDUSD,-1,2022-03-29 21:00:00,2022-03-30 01:00:00,0.74903,0.75179,0.75179,0.7435,0.4223,-27.6,-116.74,-116.74,4,stop_loss,14.55818,0.00184,-0.39787,2.54416,new_york,2022
AUDUSD,-1,2022-03-30 07:00:00,2022-03-30 17:00:00,0.75177,0.75257,0.75398,0.74735,0.5233,-8.0,-41.86,-41.87,10,time_exit,9.18639,0.00147,1.01577,3.12369,tokyo,2022
AUDUSD,-1,2022-04-01 08:00:00,2022-04-01 10:00:00,0.74773,0.74969,0.74969,0.74381,0.5871,-19.6,-115.16,-115.16,2,stop_loss,11.13687,0.00131,-1.32461,1.66935,tokyo,2022
AUDUSD,1,2022-04-01 14:00:00,2022-04-01 17:00:00,0.75128,0.74927,0.74927,0.75531,0.566,-20.1,-114.01,-114.01,3,stop_loss,16.83038,0.00134,1.27429,1.5922,london,2022
AUDUSD,1,2022-04-04 04:00:00,2022-04-04 14:00:00,0.74928,0.75071,0.74739,0.75306,0.5972,14.3,85.4,85.4,10,time_exit,12.64644,0.00126,-0.22237,1.46866,tokyo,2022
AUDUSD,-1,2022-04-05 01:00:00,2022-04-05 07:00:00,0.75417,0.75579,0.75579,0.75094,0.7036,-16.2,-113.72,-113.72,6,stop_loss,32.80422,0.00108,2.57888,2.57281,tokyo,2022
AUDUSD,-1,2022-04-05 17:00:00,2022-04-05 18:00:00,0.76521,0.76073,0.76745,0.76073,0.5026,44.8,225.15,225.15,1,take_profit,55.6023,0.00149,6.43193,3.57094,new_york,2022
AUDUSD,1,2022-04-06 13:00:00,2022-04-06 14:00:00,0.75846,0.75632,0.75632,0.76274,0.5364,-21.4,-114.83,-114.83,1,stop_loss,17.32197,0.00143,1.03156,3.69434,london,2022
AUDUSD,-1,2022-04-06 14:00:00,2022-04-06 19:00:00,0.75712,0.75268,0.75934,0.75268,0.5125,44.4,227.37,227.37,5,take_profit,16.8621,0.00148,0.08591,3.5325,london,2022
AUDUSD,1,2022-04-07 12:00:00,2022-04-07 22:00:00,0.74765,0.74777,0.74552,0.75191,0.5441,1.2,6.53,6.53,10,time_exit,42.51393,0.00142,-3.91626,1.12636,london,2022
AUDUSD,1,2022-04-07 23:00:00,2022-04-08 09:00:00,0.74777,0.74803,0.74584,0.75164,0.6001,2.6,15.6,15.6,10,time_exit,34.24283,0.00129,-2.74046,0.05641,,2022
AUDUSD,1,2022-04-11 05:00:00,2022-04-11 15:00:00,0.74278,0.74382,0.74096,0.74642,0.6381,10.4,66.36,66.36,10,time_exit,25.85156,0.00121,-3.91901,-1.9667,tokyo,2022
AUDUSD,-1,2022-04-13 05:00:00,2022-04-13 12:00:00,0.74642,0.74235,0.74846,0.74235,0.5735,40.7,233.69,233.68,7,take_profit,18.16659,0.00136,1.03532,-1.98767,tokyo,2022
AUDUSD,1,2022-04-13 15:00:00,2022-04-13 16:00:00,0.74156,0.73929,0.73929,0.7461,0.5251,-22.7,-119.19,-119.19,1,stop_loss,19.81346,0.00151,-2.0112,-1.81183,london,2022
AUDUSD,-1,2022-04-14 01:00:00,2022-04-14 11:00:00,0.74527,0.74495,0.74742,0.74098,0.5497,3.2,17.59,17.59,10,time_exit,16.92346,0.00143,0.68789,-1.90238,tokyo,2022
AUDUSD,-1,2022-04-15 05:00:00,2022-04-15 15:00:00,0.74023,0.7405,0.74195,0.73679,0.6862,-2.7,-18.53,-18.53,10,time_exit,31.60007,0.00115,-2.60141,-2.47469,tokyo,2022
AUDUSD,1,2022-04-18 03:00:00,2022-04-18 04:00:00,0.73965,0.73856,0.73856,0.74183,1.0832,-10.9,-117.98,-117.98,1,stop_loss,30.72449,0.00073,-2.16424,-4.96248,tokyo,2022
AUDUSD,1,2022-04-18 07:00:00,2022-04-18 17:00:00,0.73577,0.73565,0.73444,0.73844,0.8756,-1.2,-10.51,-10.51,10,time_exit,30.37405,0.00089,-5.50283,-4.35593,tokyo,2022
AUDUSD,1,2022-04-20 20:00:00,2022-04-21 06:00:00,0.74458,0.74231,0.74231,0.74911,0.5148,-22.7,-116.68,-116.69,10,stop_loss,16.70721,0.00151,2.85356,-1.09945,new_york,2022
AUDUSD,1,2022-04-25 12:00:00,2022-04-25 16:00:00,0.71718,0.71434,0.71434,0.72287,0.4061,-28.4,-115.51,-115.52,4,stop_loss,73.76612,0.0019,-5.79337,-4.7522,london,2022
AUDUSD,-1,2022-04-25 17:00:00,2022-04-25 22:00:00,0.71438,0.7176,0.7176,0.70794,0.355,-32.2,-114.35,-114.36,5,stop_loss,63.70408,0.00215,-5.40229,-4.74232,new_york,2022
AUDUSD,1,2022-04-25 22:00:00,2022-04-26 06:00:00,0.71664,0.72273,0.71359,0.72273,0.3718,60.9,226.47,226.47,8,take_profit,53.78153,0.00203,-3.70659,-5.43472,,2022
AUDUSD,-1,2022-04-26 16:00:00,2022-04-26 22:00:00,0.71883,0.71347,0.72151,0.71347,0.4312,53.6,230.95,230.95,6,take_profit,22.50646,0.00179,-1.71592,-6.00146,new_york,2022
AUDUSD,-1,2022-04-28 07:00:00,2022-04-28 09:00:00,0.70935,0.712,0.712,0.70404,0.4441,-26.5,-117.8,-117.81,2,stop_loss,28.66646,0.00177,-3.30228,-6.4246,tokyo,2022
AUDUSD,1,2022-04-28 20:00:00,2022-04-29 06:00:00,0.71013,0.71282,0.70662,0.71714,0.3326,26.9,89.47,89.47,10,time_exit,27.41234,0.00234,-1.22558,-4.93128,new_york,2022
AUDUSD,1,2022-04-29 06:00:00,2022-04-29 14:00:00,0.71172,0.71722,0.70897,0.71722,0.4271,55.0,235.03,235.03,8,take_profit,19.85543,0.00183,-0.31176,-5.95892,tokyo,2022
AUDUSD,1,2022-04-29 17:00:00,2022-04-29 18:00:00,0.71591,0.71311,0.71311,0.7215,0.4285,-28.0,-119.86,-119.86,1,stop_loss,19.49412,0.00186,1.33418,-4.80935,new_york,2022
AUDUSD,1,2022-04-29 22:00:00,2022-05-02 04:00:00,0.70815,0.70488,0.70488,0.71469,0.363,-32.7,-118.66,-118.66,6,stop_loss,22.59335,0.00218,-2.09868,-4.1532,,2022
AUDUSD,1,2022-05-02 05:00:00,2022-05-02 15:00:00,0.7044,0.70457,0.70137,0.71046,0.3877,1.7,6.59,6.59,10,time_exit,28.84266,0.00202,-3.31765,-4.75839,tokyo,2022
AUDUSD,-1,2022-05-03 06:00:00,2022-05-03 07:00:00,0.70974,0.71231,0.71231,0.70459,0.4567,-25.7,-117.54,-117.54,1,stop_loss,21.16897,0.00172,1.14061,-5.59146,tokyo,2022
AUDUSD,-1,2022-05-05 19:00:00,2022-05-06 03:00:00,0.70911,0.71293,0.71293,0.70147,0.3045,-38.2,-116.37,-116.37,8,stop_loss,33.87238,0.00255,-2.99923,0.04854,new_york,2022
AUDUSD,1,2022-05-06 06:00:00,2022-05-06 09:00:00,0.7105,0.70713,0.70713,0.71724,0.3416,-33.7,-115.2,-115.2,3,stop_loss,34.83167,0.00225,-1.83384,-0.61781,tokyo,2022
AUDUSD,-1,2022-05-09 09:00:00,2022-05-09 19:00:00,0.69997,0.69912,0.70316,0.6936,0.3579,8.5,30.42,30.42,10,time_exit,29.79325,0.00212,-4.1662,-2.33138,london,2022
AUDUSD,-1,2022-05-10 20:00:00,2022-05-10 21:00:00,0.69229,0.6958,0.6958,0.68527,0.3258,-35.1,-114.35,-114.35,1,stop_loss,20.40399,0.00234,-2.95138,-4.05375,new_york,2022
AUDUSD,1,2022-05-11 14:00:00,2022-05-11 15:00:00,0.7006,0.69787,0.69787,0.70607,0.4142,-27.3,-113.22,-113.22,1,stop_loss,19.87952,0.00182,1.53983,-4.84709,london,2022
AUDUSD,-1,2022-05-12 16:00:00,2022-05-13 02:00:00,0.6873,0.68683,0.69123,0.67944,0.2853,4.7,13.41,13.41,10,time_exit,37.03372,0.00262,-2.47269,-3.66549,new_york,2022
AUDUSD,-1,2022-05-16 08:00:00,2022-05-16 13:00:00,0.68893,0.69204,0.69204,0.68271,0.3607,-31.1,-112.23,-112.23,5,stop_loss,19.30263,0.00207,-0.93674,-3.81374,tokyo,2022
AUDUSD,-1,2022-05-16 15:00:00,2022-05-16 20:00:00,0.69217,0.6952,0.6952,0.6861,0.3661,-30.3,-111.09,-111.09,5,stop_loss,15.17942,0.00202,0.69257,-3.66678,london,2022
AUDUSD,-1,2022-05-23 06:00:00,2022-05-23 08:00:00,0.70902,0.71188,0.71188,0.70331,0.385,-28.6,-109.99,-110.0,2,stop_loss,19.7322,0.0019,2.74893,1.53563,tokyo,2022
AUDUSD,-1,2022-05-23 08:00:00,2022-05-23 09:00:00,0.70888,0.71159,0.71159,0.70346,0.402,-27.1,-108.88,-108.88,1,stop_loss,22.06004,0.00181,2.6101,1.7494,tokyo,2022
AUDUSD,-1,2022-05-23 20:00:00,2022-05-24 06:00:00,0.71022,0.70877,0.71304,0.70459,0.3828,14.5,55.51,55.5,10,time_exit,30.84537,0.00188,1.88519,2.42072,new_york,2022
AUDUSD,-1,2022-05-24 20:00:00,2022-05-25 01:00:00,0.70886,0.71168,0.71168,0.70323,0.3846,-28.2,-108.34,-108.34,5,stop_loss,15.27917,0.00188,0.59726,2.26263,new_york,2022
AUDUSD,-1,2022-05-25 10:00:00,2022-05-25 13:00:00,0.71159,0.70647,0.71415,0.70647,0.4189,51.2,214.52,214.51,3,take_profit,12.72031,0.00171,1.59531,2.62821,london,2022
AUDUSD,-1,2022-05-25 14:00:00,2022-05-25 21:00:00,0.70617,0.70883,0.70883,0.70085,0.4111,-26.6,-109.4,-109.4,7,stop_loss,14.6436,0.00177,-1.42664,2.36423,london,2022
AUDUSD,-1,2022-05-26 22:00:00,2022-05-27 04:00:00,0.7092,0.71176,0.71176,0.70409,0.4235,-25.6,-108.31,-108.31,6,stop_loss,16.19191,0.0017,0.48709,1.68622,,2022
AUDUSD,1,2022-06-02 09:00:00,2022-06-02 14:00:00,0.71562,0.72016,0.71335,0.72016,0.4719,45.4,214.47,214.47,5,take_profit,18.19538,0.00151,-1.30161,2.85433,london,2022
AUDUSD,-1,2022-06-03 20:00:00,2022-06-06 06:00:00,0.7218,0.71919,0.7241,0.7172,0.4753,26.1,124.05,124.05,10,time_exit,32.57779,0.00153,-0.49802,3.98011,new_york,2022
AUDUSD,1,2022-06-08 18:00:00,2022-06-09 02:00:00,0.72104,0.71855,0.71855,0.72603,0.4437,-24.9,-110.61,-110.61,8,stop_loss,18.07289,0.00166,0.29815,1.26413,new_york,2022
AUDUSD,1,2022-06-09 02:00:00,2022-06-09 04:00:00,0.71904,0.71692,0.71692,0.72328,0.517,-21.2,-109.51,-109.51,2,stop_loss,12.73107,0.00141,-0.83961,1.25386,tokyo,2022
AUDUSD,-1,2022-06-10 03:00:00,2022-06-10 08:00:00,0.70977,0.71185,0.71185,0.70562,0.5219,-20.8,-108.42,-108.42,5,stop_loss,34.72879,0.00138,-4.65598,-1.01979,tokyo,2022
AUDUSD,1,2022-06-10 09:00:00,2022-06-10 15:00:00,0.71203,0.70997,0.70997,0.71616,0.5199,-20.6,-107.32,-107.33,6,stop_loss,34.81814,0.00138,-2.15011,-1.61473,london,2022
AUDUSD,1,2022-06-13 00:00:00,2022-06-13 03:00:00,0.70377,0.70107,0.70107,0.70917,0.3933,-27.0,-106.26,-106.26,3,stop_loss,37.72419,0.0018,-4.08371,-2.37968,tokyo,2022
AUDUSD,-1,2022-06-13 12:00:00,2022-06-13 17:00:00,0.6986,0.69315,0.70132,0.69315,0.3862,54.5,210.41,210.41,5,take_profit,46.29711,0.00182,-5.05349,-3.58269,london,2022
AUDUSD,1,2022-06-14 01:00:00,2022-06-14 11:00:00,0.69271,0.69327,0.68953,0.69907,0.3372,5.6,18.88,18.88,10,time_exit,48.22153,0.00212,-4.55116,-4.49173,tokyo,2022
AUDUSD,1,2022-06-15 12:00:00,2022-06-15 21:00:00,0.69328,0.69885,0.69049,0.69885,0.3859,55.7,214.97,214.97,9,take_profit,18.95891,0.00186,-0.05178,-6.60558,london,2022
AUDUSD,1,2022-06-17 07:00:00,2022-06-17 09:00:00,0.70158,0.69838,0.69838,0.70799,0.3423,-32.0,-109.63,-109.63,2,stop_loss,19.00331,0.00214,1.02035,-1.97835,tokyo,2022
AUDUSD,-1,2022-06-20 19:00:00,2022-06-21 05:00:00,0.69802,0.69721,0.70054,0.69298,0.4308,8.1,34.89,34.89,10,time_exit,19.06957,0.00168,0.50148,-2.54184,new_york,2022
AUDUSD,1,2022-06-22 02:00:00,2022-06-22 03:00:00,0.69715,0.695,0.695,0.70146,0.5054,-21.5,-108.89,-108.89,1,stop_loss,10.11988,0.00144,0.18685,-2.28132,tokyo,2022
AUDUSD,-1,2022-06-22 05:00:00,2022-06-22 10:00:00,0.694,0.68947,0.69626,0.68947,0.476,45.3,215.61,215.61,5,take_profit,11.95499,0.00151,-1.75753,-2.22283,tokyo,2022
AUDUSD,1,2022-06-22 22:00:00,2022-06-23 02:00:00,0.69312,0.69042,0.69042,0.69851,0.4078,-27.0,-109.96,-109.96,4,stop_loss,20.31581,0.0018,-0.66013,-2.46439,,2022
AUDUSD,-1,2022-06-23 06:00:00,2022-06-23 16:00:00,0.68901,0.69154,0.69154,0.68395,0.4299,-25.3,-108.87,-108.87,10,stop_loss,18.20117,0.00169,-2.63381,-2.77557,tokyo,2022
AUDUSD,1,2022-06-24 05:00:00,2022-06-24 15:00:00,0.69037,0.69137,0.68805,0.69501,0.4645,10.0,46.45,46.45,10,time_exit,13.07706,0.00155,-0.53903,-3.35873,tokyo,2022
AUDUSD,-1,2022-06-27 00:00:00,2022-06-27 10:00:00,0.6945,0.69388,0.69688,0.68975,0.4557,6.2,28.25,28.25,10,time_exit,15.65769,0.00158,1.32786,-2.43421,tokyo,2022
AUDUSD,1,2022-06-27 16:00:00,2022-06-28 02:00:00,0.69228,0.69209,0.68985,0.69714,0.4465,-1.9,-8.48,-8.49,10,time_exit,11.95002,0.00162,-0.06464,-1.78597,new_york,2022
AUDUSD,-1,2022-06-29 16:00:00,2022-06-30 02:00:00,0.68863,0.68781,0.69099,0.6839,0.4587,8.2,37.61,37.61,10,time_exit,26.74063,0.00158,-1.60782,-1.73516,new_york,2022
AUDUSD,1,2022-06-30 16:00:00,2022-06-30 17:00:00,0.68928,0.68683,0.68683,0.69417,0.4447,-24.5,-108.8,-108.8,1,stop_loss,26.84934,0.00163,-0.06436,-2.02395,new_york,2022
AUDUSD,-1,2022-06-30 21:00:00,2022-07-01 06:00:00,0.6911,0.68536,0.69397,0.68536,0.3753,57.4,215.47,215.46,9,take_profit,21.30705,0.00191,0.8174,-1.58245,new_york,2022
AUDUSD,1,2022-07-01 06:00:00,2022-07-01 07:00:00,0.6877,0.68535,0.68535,0.6924,0.4675,-23.5,-109.88,-109.88,1,stop_loss,21.95738,0.00157,-1.15882,-1.77043,tokyo,2022
AUDUSD,-1,2022-07-01 19:00:00,2022-07-01 21:00:00,0.67889,0.68214,0.68214,0.67239,0.3347,-32.5,-108.78,-108.79,2,stop_loss,46.16699,0.00217,-3.10405,-2.39733,new_york,2022
AUDUSD,-1,2022-07-04 07:00:00,2022-07-04 08:00:00,0.68047,0.68318,0.68318,0.67505,0.3973,-27.1,-107.69,-107.69,1,stop_loss,30.36599,0.00181,-1.90267,-3.21334,tokyo,2022
AUDUSD,-1,2022-07-04 09:00:00,2022-07-04 10:00:00,0.68328,0.68595,0.68595,0.67795,0.3998,-26.7,-106.61,-106.61,1,stop_loss,27.61989,0.00178,-0.28851,-3.24974,london,2022
AUDUSD,-1,2022-07-04 22:00:00,2022-07-05 03:00:00,0.68639,0.68861,0.68861,0.68196,0.4761,-22.2,-105.54,-105.54,5,stop_loss,21.775,0.00148,1.0339,-2.91634,,2022
AUDUSD,1,2022-07-05 09:00:00,2022-07-05 10:00:00,0.68734,0.685,0.685,0.69202,0.4466,-23.4,-104.5,-104.5,1,stop_loss,17.02633,0.00156,1.03251,-2.08452,london,2022
AUDUSD,-1,2022-07-05 14:00:00,2022-07-06 00:00:00,0.67983,0.6798,0.68267,0.67414,0.3637,0.3,1.09,1.09,10,time_exit,25.21739,0.0019,-2.69348,-1.95453,london,2022
AUDUSD,1,2022-07-06 03:00:00,2022-07-06 13:00:00,0.67936,0.68021,0.67703,0.68402,0.4442,8.5,37.76,37.75,10,time_exit,35.30658,0.00155,-1.90521,-3.23613,tokyo,2022
AUDUSD,1,2022-07-06 14:00:00,2022-07-06 17:00:00,0.68022,0.6776,0.6776,0.68546,0.3966,-26.2,-103.84,-103.84,3,stop_loss,21.1243,0.00175,-0.76981,-2.90241,london,2022
AUDUSD,1,2022-07-08 06:00:00,2022-07-08 10:00:00,0.6833,0.68104,0.68104,0.68782,0.4544,-22.6,-102.8,-102.8,4,stop_loss,21.78021,0.00151,0.64728,-1.79583,tokyo,2022
AUDUSD,-1,2022-07-12 13:00:00,2022-07-12 16:00:00,0.6728,0.67519,0.67519,0.66801,0.4252,-23.9,-101.76,-101.76,3,stop_loss,53.66008,0.0016,-2.60526,-3.25849,london,2022
AUDUSD,1,2022-07-12 16:00:00,2022-07-13 02:00:00,0.67464,0.67459,0.67217,0.67959,0.4075,-0.5,-2.04,-2.04,10,time_exit,47.40375,0.00165,-1.16891,-3.23485,new_york,2022
AUDUSD,-1,2022-07-13 22:00:00,2022-07-14 08:00:00,0.67694,0.67568,0.68026,0.67029,0.3031,12.6,38.19,38.19,10,time_exit,17.57609,0.00222,0.01374,-1.67515,,2022
AUDUSD,-1,2022-07-15 00:00:00,2022-07-15 10:00:00,0.67476,0.67282,0.67824,0.66779,0.2903,19.4,56.32,56.32,10,time_exit,16.77687,0.00232,-0.13657,-1.75634,tokyo,2022
AUDUSD,-1,2022-07-19 05:00:00,2022-07-19 06:00:00,0.68163,0.68364,0.68364,0.67761,0.5062,-20.1,-101.68,-101.68,1,stop_loss,17.79805,0.00134,1.1667,0.49689,tokyo,2022
AUDUSD,1,2022-07-19 17:00:00,2022-07-20 03:00:00,0.6897,0.69064,0.68745,0.6942,0.4478,9.4,42.09,42.09,10,time_exit,36.5322,0.0015,4.56326,1.75721,new_york,2022
AUDUSD,-1,2022-07-20 18:00:00,2022-07-21 04:00:00,0.69049,0.68914,0.69303,0.68542,0.3984,13.5,53.78,53.78,10,time_exit,27.23719,0.00169,1.62434,3.08107,new_york,2022
AUDUSD,1,2022-07-22 12:00:00,2022-07-22 16:00:00,0.69154,0.69641,0.6891,0.69641,0.4171,48.7,203.22,203.22,4,take_profit,21.67813,0.00162,0.98454,2.98889,london,2022
AUDUSD,-1,2022-07-22 23:00:00,2022-07-25 09:00:00,0.69192,0.69172,0.69456,0.68663,0.392,2.0,7.84,7.84,10,time_exit,23.22777,0.00176,0.38875,2.99136,,2022
AUDUSD,1,2022-07-25 23:00:00,2022-07-26 09:00:00,0.69614,0.6956,0.69406,0.70031,0.4977,-5.4,-26.88,-26.88,10,time_exit,18.52141,0.00139,2.39474,3.77258,,2022
AUDUSD,1,2022-07-27 03:00:00,2022-07-27 04:00:00,0.69456,0.69262,0.69262,0.69844,0.5327,-19.4,-103.46,-103.47,1,stop_loss,12.24219,0.00129,0.39347,3.63289,tokyo,2022
AUDUSD,1,2022-07-27 20:00:00,2022-07-27 21:00:00,0.69226,0.69649,0.69015,0.69649,0.4846,42.3,204.85,204.85,1,take_profit,12.84785,0.00141,-1.02687,2.64667,new_york,2022
AUDUSD,1,2022-07-28 03:00:00,2022-07-28 13:00:00,0.69937,0.69781,0.69685,0.70441,0.4146,-15.6,-64.68,-64.68,10,time_exit,25.30123,0.00168,2.67537,2.58058,tokyo,2022
