symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2022-04-13 12:00:00,2022-04-15 04:00:00,163.933,165.154,163.20598,165.38704,0.1615,122.1,179.44,179.13,10,time_exit,30.35852,0.48468,3.76666,6.43191,london,2022
GBPJPY,1,2022-04-15 08:00:00,2022-04-19 00:00:00,165.147,165.583,164.39249,166.65603,0.1582,43.6,62.77,62.45,10,time_exit,40.21641,0.50301,4.29387,6.80385,london,2022
GBPJPY,1,2022-04-19 08:00:00,2022-04-20 00:00:00,166.569,167.99651,165.85524,167.99651,0.1682,142.8,218.5,218.18,4,take_profit,43.46698,0.47584,5.67954,7.67464,london,2022
GBPJPY,-1,2022-04-20 00:00:00,2022-04-20 04:00:00,167.501,168.29207,168.29207,165.91886,0.1548,-79.1,-111.44,-111.76,1,stop_loss,51.26411,0.52738,5.99856,7.36958,,2022
GBPJPY,1,2022-04-21 12:00:00,2022-04-22 08:00:00,167.251,166.30579,166.30579,169.14141,0.1282,-94.5,-110.27,-110.59,5,stop_loss,48.59423,0.63014,3.11908,6.66133,london,2022
GBPJPY,-1,2022-04-25 00:00:00,2022-04-25 16:00:00,164.974,162.8183,166.05185,162.8183,0.1113,215.6,218.34,218.02,4,take_profit,38.88403,0.71857,-0.80284,5.64228,,2022
GBPJPY,1,2022-04-29 08:00:00,2022-05-03 00:00:00,163.091,162.644,161.72299,165.82701,0.0895,-44.7,-36.41,-36.72,10,time_exit,36.61668,0.912,-0.38632,1.89521,london,2022
GBPJPY,1,2022-05-03 12:00:00,2022-05-04 20:00:00,163.177,162.11267,162.11267,165.30565,0.1146,-106.4,-110.99,-111.31,8,stop_loss,21.9758,0.70955,-0.17586,1.99509,london,2022
GBPJPY,-1,2022-05-06 20:00:00,2022-05-10 12:00:00,161.173,160.117,162.35275,158.81351,0.1024,105.6,98.4,98.08,10,time_exit,27.1301,0.7865,-1.7152,0.78011,new_york,2022
GBPJPY,1,2022-05-10 20:00:00,2022-05-11 20:00:00,160.33,159.08657,159.08657,162.81687,0.098,-124.3,-110.89,-111.21,6,stop_loss,25.61462,0.82896,-1.83813,0.09578,new_york,2022
GBPJPY,-1,2022-05-17 08:00:00,2022-05-17 12:00:00,159.701,161.03689,161.03689,157.02921,0.0903,-133.6,-109.77,-110.09,1,stop_loss,20.2418,0.8906,0.06807,-1.5507,london,2022
GBPJPY,-1,2022-05-17 20:00:00,2022-05-18 20:00:00,161.446,158.5193,162.90935,158.5193,0.0816,292.7,217.33,217.01,6,take_profit,23.26562,0.97557,1.63038,-1.20942,new_york,2022
GBPJPY,-1,2022-05-19 00:00:00,2022-05-19 04:00:00,158.113,159.54575,159.54575,155.24749,0.085,-143.3,-110.82,-111.14,1,stop_loss,21.38901,0.95517,-1.69222,-1.11497,,2022
GBPJPY,-1,2022-05-19 08:00:00,2022-05-23 00:00:00,159.57,159.969,161.03534,156.63931,0.0823,-39.9,-29.88,-30.2,10,time_exit,20.48724,0.9769,-0.28187,-1.11707,london,2022
GBPJPY,-1,2022-05-31 12:00:00,2022-05-31 16:00:00,161.322,162.20855,162.20855,159.5489,0.1356,-88.7,-109.4,-109.71,1,stop_loss,15.67448,0.59103,1.79174,-0.57761,london,2022
GBPJPY,1,2022-06-02 16:00:00,2022-06-06 08:00:00,162.762,164.44696,161.91952,164.44696,0.1413,168.5,216.66,216.34,10,take_profit,28.48287,0.56165,2.85116,0.58609,new_york,2022
GBPJPY,1,2022-06-08 04:00:00,2022-06-09 20:00:00,167.327,167.911,166.39763,169.18574,0.1307,58.4,69.46,69.14,10,time_exit,49.78527,0.61958,6.47808,2.82346,,2022
GBPJPY,1,2022-06-14 20:00:00,2022-06-16 12:00:00,161.902,160.4889,160.4889,164.7282,0.0865,-141.3,-111.23,-111.55,10,stop_loss,36.82547,0.94207,-2.91057,2.17729,new_york,2022
GBPJPY,1,2022-06-20 04:00:00,2022-06-21 20:00:00,165.227,167.81,163.53657,168.60786,0.0716,258.3,168.3,167.98,10,time_exit,22.38111,1.12695,0.98939,1.19967,,2022
GBPJPY,-1,2022-06-21 20:00:00,2022-06-23 12:00:00,167.375,165.248,168.71883,164.68734,0.0914,212.7,176.91,176.59,10,time_exit,20.58581,0.89589,2.95017,1.86526,new_york,2022
GBPJPY,1,2022-06-23 12:00:00,2022-06-27 04:00:00,165.226,165.459,163.84201,167.99399,0.0901,23.3,19.1,18.79,10,time_exit,18.22453,0.92266,-0.13019,2.1103,london,2022
GBPJPY,1,2022-06-29 04:00:00,2022-06-30 20:00:00,165.81,165.295,164.79114,167.84771,0.1226,-51.5,-57.46,-57.77,10,time_exit,11.27553,0.67924,0.1935,2.63836,,2022
GBPJPY,-1,2022-07-07 12:00:00,2022-07-11 04:00:00,162.923,164.2991,164.2991,160.17079,0.0903,-137.6,-113.08,-113.4,10,stop_loss,33.07559,0.9174,-0.92329,-0.0314,london,2022
GBPJPY,1,2022-07-14 20:00:00,2022-07-18 12:00:00,163.675,165.674,162.51047,166.00406,0.1057,199.9,192.28,191.96,10,time_exit,17.96454,0.77635,0.21838,-0.23492,new_york,2022
GBPJPY,-1,2022-07-19 16:00:00,2022-07-21 08:00:00,165.332,165.546,166.27487,163.44625,0.1328,-21.4,-25.86,-26.18,10,time_exit,24.60539,0.62858,1.88668,0.47756,new_york,2022
GBPJPY,-1,2022-07-28 00:00:00,2022-07-28 12:00:00,165.848,163.84664,166.84868,163.84664,0.1248,200.1,227.29,226.97,3,take_profit,15.59738,0.66712,2.08922,0.73674,,2022
GBPJPY,-1,2022-08-05 04:00:00,2022-08-05 16:00:00,161.398,162.75514,162.75514,158.68372,0.0939,-135.7,-115.97,-116.28,3,stop_loss,21.32953,0.90476,-1.38516,-0.99903,,2022
GBPJPY,1,2022-08-05 20:00:00,2022-08-09 12:00:00,163.21,163.358,161.83506,165.95988,0.0917,14.8,12.35,12.03,10,time_exit,20.1211,0.91663,0.68206,-1.00158,new_york,2022
GBPJPY,1,2022-08-10 00:00:00,2022-08-10 12:00:00,163.1,162.05844,162.05844,165.18312,0.1212,-104.2,-114.88,-115.19,3,stop_loss,9.93961,0.69437,0.52726,-0.92565,,2022
GBPJPY,1,2022-08-12 08:00:00,2022-08-15 00:00:00,162.421,161.45411,161.45411,164.35477,0.1293,-96.7,-113.77,-114.09,4,stop_loss,22.14043,0.64459,-0.34218,-1.06611,london,2022
GBPJPY,1,2022-08-17 12:00:00,2022-08-18 16:00:00,163.171,162.22942,162.22942,165.05415,0.1314,-94.2,-112.59,-112.91,7,stop_loss,28.38348,0.62772,1.61202,-1.40765,london,2022
GBPJPY,1,2022-08-19 20:00:00,2022-08-23 08:00:00,161.858,160.96106,160.96106,163.65189,0.1366,-89.7,-111.5,-111.81,9,stop_loss,19.86342,0.59796,-0.66722,-1.18001,new_york,2022
GBPJPY,-1,2022-08-23 16:00:00,2022-08-25 08:00:00,161.787,161.627,162.64924,160.06252,0.1406,16.0,20.47,20.15,10,time_exit,14.53176,0.57483,-0.53933,-1.29192,new_york,2022
GBPJPY,-1,2022-08-26 00:00:00,2022-08-26 16:00:00,161.428,162.17695,162.17695,159.9301,0.1622,-74.9,-110.55,-110.86,4,stop_loss,10.60827,0.4993,-0.72915,-1.61487,,2022
GBPJPY,1,2022-08-31 20:00:00,2022-09-02 12:00:00,161.254,162.222,160.47279,162.81641,0.1539,96.8,135.57,135.25,10,time_exit,21.77189,0.5208,-1.0791,-1.30443,new_york,2022
GBPJPY,-1,2022-09-12 16:00:00,2022-09-13 12:00:00,166.638,167.67805,167.67805,164.55789,0.1171,-104.0,-110.83,-111.15,5,stop_loss,34.28059,0.69337,3.45243,1.69419,new_york,2022
GBPJPY,1,2022-09-15 20:00:00,2022-09-16 08:00:00,164.749,163.77734,163.77734,166.69231,0.124,-97.2,-109.64,-109.96,3,stop_loss,22.83323,0.64777,-0.42224,2.27876,new_york,2022
GBPJPY,-1,2022-09-16 20:00:00,2022-09-20 08:00:00,163.013,164.06254,164.06254,160.91391,0.1137,-105.0,-108.59,-108.91,9,stop_loss,27.0954,0.6997,-2.43976,1.67215,new_york,2022
GBPJPY,-1,2022-09-21 20:00:00,2022-09-22 04:00:00,163.378,161.49919,164.31741,161.49919,0.1257,187.9,214.91,214.59,2,take_profit,25.55428,0.62627,-1.14064,0.87932,new_york,2022
GBPJPY,-1,2022-09-23 00:00:00,2022-09-23 16:00:00,160.216,156.87293,161.88753,156.87293,0.0721,334.3,219.34,219.02,4,take_profit,37.24416,1.11436,-2.82952,-0.01528,,2022
GBPJPY,-1,2022-09-29 00:00:00,2022-09-29 16:00:00,156.905,159.46228,159.46228,151.79043,0.0481,-255.7,-111.93,-112.25,4,stop_loss,33.28605,1.70486,-0.92054,-1.88793,,2022
GBPJPY,-1,2022-09-30 12:00:00,2022-10-04 04:00:00,161.858,163.922,164.19786,157.17828,0.052,-206.4,-97.67,-97.99,10,time_exit,28.45193,1.55991,2.01898,-1.7921,london,2022
GBPJPY,1,2022-10-04 04:00:00,2022-10-05 20:00:00,163.93,163.916,161.8278,168.13441,0.0574,-1.4,-0.73,-1.05,10,time_exit,30.43129,1.40147,2.93103,-1.21703,,2022
GBPJPY,1,2022-10-12 20:00:00,2022-10-13 16:00:00,162.565,166.01954,160.83773,166.01954,0.0698,345.5,219.43,219.11,5,take_profit,18.71035,1.15151,0.92618,-0.24777,new_york,2022
GBPJPY,-1,2022-10-18 08:00:00,2022-10-20 00:00:00,169.45,168.055,171.04867,166.25265,0.0769,139.5,97.62,97.3,10,time_exit,41.60265,1.06578,4.55446,1.77758,london,2022
GBPJPY,-1,2022-10-28 20:00:00,2022-11-01 12:00:00,171.178,169.864,172.45187,168.63026,0.0974,131.4,116.47,116.15,10,time_exit,12.76503,0.84925,2.99082,4.03875,new_york,2022
GBPJPY,-1,2022-11-01 16:00:00,2022-11-03 08:00:00,169.868,167.72738,170.93831,167.72738,0.1171,214.1,228.11,227.79,10,take_profit,15.59174,0.71354,0.6225,5.07375,new_york,2022
GBPJPY,-1,2022-11-07 12:00:00,2022-11-09 04:00:00,167.845,168.153,169.12398,165.28704,0.0999,-30.8,-28.0,-28.32,10,time_exit,37.51817,0.85265,-0.28094,2.29091,london,2022
GBPJPY,1,2022-11-09 20:00:00,2022-11-10 20:00:00,166.349,165.09564,165.09564,168.85572,0.1017,-125.3,-115.99,-116.31,6,stop_loss,21.69203,0.83557,-1.96646,1.9454,new_york,2022
GBPJPY,-1,2022-11-14 00:00:00,2022-11-14 08:00:00,164.134,165.55584,165.55584,161.29031,0.0888,-142.2,-114.9,-115.21,2,stop_loss,32.14379,0.9479,-2.86851,0.70901,,2022
GBPJPY,-1,2022-11-16 08:00:00,2022-11-18 00:00:00,165.852,166.49,167.29581,162.96437,0.0865,-63.8,-50.22,-50.54,10,time_exit,20.28499,0.96254,-0.33376,0.06341,london,2022
GBPJPY,-1,2022-11-23 08:00:00,2022-11-23 12:00:00,168.013,168.85219,168.85219,166.33462,0.1482,-83.9,-113.17,-113.49,1,stop_loss,15.73524,0.55946,2.10588,0.91531,london,2022
GBPJPY,-1,2022-12-14 08:00:00,2022-12-14 20:00:00,167.316,168.33178,168.33178,165.28444,0.1212,-101.6,-112.03,-112.35,3,stop_loss,20.45289,0.67719,0.0786,0.82643,london,2022
GBPJPY,1,2022-12-22 08:00:00,2022-12-27 00:00:00,159.856,160.739,158.28562,162.99675,0.0776,88.3,62.35,62.04,10,time_exit,48.06183,1.04692,-4.23645,-1.61768,london,2022
GBPJPY,1,2023-01-03 16:00:00,2023-01-04 16:00:00,156.695,159.08659,155.4992,159.08659,0.1025,239.2,223.08,222.76,6,take_profit,42.05076,0.7972,-3.98334,-4.72721,new_york,2023
GBPJPY,1,2023-01-16 08:00:00,2023-01-18 00:00:00,156.488,157.938,155.40833,158.64734,0.1158,145.0,152.8,152.48,10,time_exit,39.5432,0.71978,-3.37508,-3.96876,london,2023
GBPJPY,-1,2023-01-18 16:00:00,2023-01-20 08:00:00,158.814,159.778,160.30729,155.82742,0.0849,-96.4,-74.48,-74.8,10,time_exit,33.82444,0.99553,0.35494,-2.79479,new_york,2023
GBPJPY,1,2023-01-23 08:00:00,2023-01-24 12:00:00,161.193,160.01507,160.01507,163.54887,0.1069,-117.8,-114.59,-114.91,7,stop_loss,34.85057,0.78529,2.71474,-2.46967,london,2023
GBPJPY,1,2023-01-27 12:00:00,2023-01-31 04:00:00,160.63,160.627,159.66292,162.56415,0.1289,-0.3,-0.35,-0.67,10,time_exit,18.94484,0.64472,0.73709,-1.24485,london,2023
GBPJPY,-1,2023-01-31 20:00:00,2023-02-02 12:00:00,160.477,158.65688,161.38706,158.65688,0.137,182.0,226.91,226.6,10,take_profit,14.60983,0.60671,0.07286,-0.83319,new_york,2023
GBPJPY,-1,2023-02-02 12:00:00,2023-02-02 16:00:00,159.148,157.35684,160.04358,157.35684,0.1419,179.1,231.29,230.97,1,take_profit,24.84892,0.59705,-1.70404,-1.09374,london,2023
GBPJPY,-1,2023-02-03 20:00:00,2023-02-06 00:00:00,158.239,159.27349,159.27349,156.17002,0.1253,-103.4,-117.96,-118.27,1,stop_loss,35.00242,0.68966,-1.74795,-1.6251,new_york,2023
GBPJPY,-1,2023-02-06 20:00:00,2023-02-08 12:00:00,159.484,158.595,160.53212,157.38776,0.1225,88.9,99.1,98.78,10,time_exit,29.81088,0.69875,0.17399,-1.58702,new_york,2023
GBPJPY,-1,2023-02-14 04:00:00,2023-02-14 12:00:00,160.318,161.25427,161.25427,158.44545,0.1383,-93.6,-117.83,-118.15,2,stop_loss,21.15864,0.62418,1.78727,-1.39099,,2023
GBPJPY,-1,2023-02-14 20:00:00,2023-02-16 12:00:00,161.977,160.949,162.96672,159.99755,0.1295,102.8,121.14,120.83,10,time_exit,25.75632,0.65982,3.76233,-0.93981,new_york,2023
GBPJPY,-1,2023-02-20 04:00:00,2023-02-21 08:00:00,161.626,162.36813,162.36813,160.14173,0.1745,-74.2,-117.85,-118.17,7,stop_loss,15.92957,0.49476,2.37214,0.26345,,2023
GBPJPY,-1,2023-02-23 20:00:00,2023-02-24 08:00:00,161.752,162.55669,162.55669,160.14262,0.1593,-80.5,-116.65,-116.97,3,stop_loss,24.31438,0.53646,0.22388,1.67776,new_york,2023
GBPJPY,1,2023-03-13 16:00:00,2023-03-14 08:00:00,160.337,163.0181,158.99645,163.0181,0.0947,268.1,231.05,230.73,4,take_profit,19.10668,0.8937,-2.62694,0.88736,new_york,2023
GBPJPY,1,2023-03-16 04:00:00,2023-03-16 16:00:00,161.01,159.23216,159.23216,164.56567,0.0728,-177.8,-117.78,-118.1,3,stop_loss,20.71298,1.18522,-1.2248,0.43177,,2023
GBPJPY,-1,2023-03-16 20:00:00,2023-03-20 12:00:00,161.587,160.868,163.54407,157.67286,0.0655,71.9,42.86,42.54,10,time_exit,21.99301,1.30471,-0.4504,0.21551,new_york,2023
GBPJPY,-1,2023-03-20 20:00:00,2023-03-22 12:00:00,161.492,163.26117,163.26117,157.95366,0.0727,-176.9,-117.04,-117.36,10,stop_loss,18.9351,1.17945,-0.22605,-0.04148,new_york,2023
GBPJPY,-1,2023-03-23 16:00:00,2023-03-24 12:00:00,161.396,158.76883,162.70958,158.76883,0.0969,262.7,231.66,231.34,5,take_profit,11.73423,0.87572,-0.36009,-0.0808,new_york,2023
GBPJPY,1,2023-03-28 00:00:00,2023-03-29 16:00:00,161.536,163.277,160.33408,163.93984,0.108,174.1,171.11,170.79,10,time_exit,16.67843,0.80128,0.64178,-0.54846,,2023
GBPJPY,-1,2023-03-29 16:00:00,2023-03-31 00:00:00,163.419,164.5572,164.5572,161.14261,0.1157,-113.8,-119.84,-120.16,8,stop_loss,16.36535,0.7588,2.68217,-0.3047,new_york,2023
GBPJPY,-1,2023-03-31 00:00:00,2023-03-31 04:00:00,164.281,165.35405,165.35405,162.13489,0.1215,-107.3,-118.64,-118.96,1,stop_loss,27.74782,0.71537,3.27773,0.35736,,2023
GBPJPY,1,2023-04-03 20:00:00,2023-04-05 12:00:00,164.193,163.541,163.04324,166.49251,0.1123,-65.2,-66.63,-66.95,10,time_exit,32.52607,0.7665,1.72067,1.07323,new_york,2023
GBPJPY,-1,2023-04-06 08:00:00,2023-04-07 08:00:00,163.197,164.28023,164.28023,161.03055,0.1185,-108.3,-116.81,-117.13,6,stop_loss,22.58754,0.72215,-0.34032,1.50902,london,2023
GBPJPY,-1,2023-04-11 08:00:00,2023-04-12 04:00:00,165.459,166.29837,166.29837,163.78025,0.1514,-83.9,-115.64,-115.96,5,stop_loss,11.96238,0.55958,2.64548,2.31103,london,2023
GBPJPY,1,2023-04-12 20:00:00,2023-04-13 16:00:00,166.281,165.43397,165.43397,167.97506,0.1485,-84.7,-114.46,-114.78,5,stop_loss,18.02512,0.56469,2.98919,2.8556,new_york,2023
GBPJPY,1,2023-04-17 16:00:00,2023-04-19 08:00:00,166.376,167.746,165.53907,168.04987,0.1488,137.0,185.51,185.19,10,time_exit,10.33485,0.55796,1.87175,3.35061,new_york,2023
GBPJPY,-1,2023-04-26 12:00:00,2023-04-27 20:00:00,166.638,167.45862,167.45862,164.99677,0.1542,-82.1,-115.15,-115.47,8,stop_loss,20.23447,0.54708,0.16713,3.53474,london,2023
GBPJPY,1,2023-04-28 16:00:00,2023-05-01 04:00:00,169.76,171.98349,168.64826,171.98349,0.1127,222.3,228.03,227.72,3,take_profit,19.47377,0.74116,3.82478,2.65868,new_york,2023
GBPJPY,1,2023-05-03 04:00:00,2023-05-03 12:00:00,170.277,169.2942,169.2942,172.2426,0.13,-98.3,-116.27,-116.58,2,stop_loss,33.13012,0.6552,2.14662,4.64349,,2023
GBPJPY,-1,2023-05-08 08:00:00,2023-05-10 00:00:00,170.476,170.673,171.42253,168.58295,0.1337,-19.7,-23.97,-24.29,10,time_exit,22.1204,0.63102,1.98669,4.37359,london,2023
GBPJPY,-1,2023-05-15 08:00:00,2023-05-15 12:00:00,169.595,170.39523,170.39523,167.99455,0.1578,-80.0,-114.91,-115.23,1,stop_loss,21.49749,0.53348,0.37753,3.95466,london,2023
GBPJPY,-1,2023-05-17 04:00:00,2023-05-17 16:00:00,170.351,171.10757,171.10757,168.83786,0.1652,-75.7,-113.74,-114.06,3,stop_loss,16.66814,0.50438,1.25956,4.2016,,2023
GBPJPY,1,2023-05-19 00:00:00,2023-05-19 08:00:00,172.122,171.35002,171.35002,173.66597,0.1603,-77.2,-112.61,-112.93,2,stop_loss,19.80434,0.51466,3.40757,4.56782,,2023
GBPJPY,1,2023-05-23 16:00:00,2023-05-25 08:00:00,171.896,172.519,170.9825,173.72299,0.1341,62.3,76.03,75.71,10,time_exit,18.79369,0.609,1.30888,4.13425,new_york,2023
GBPJPY,-1,2023-05-30 04:00:00,2023-05-30 12:00:00,173.323,174.04747,174.04747,171.87405,0.1702,-72.4,-112.21,-112.53,2,stop_loss,20.41333,0.48298,2.18424,5.58751,,2023
GBPJPY,1,2023-05-31 00:00:00,2023-05-31 08:00:00,173.51,172.69797,172.69797,175.13405,0.1504,-81.2,-111.14,-111.46,2,stop_loss,21.28982,0.54135,1.86608,5.04687,,2023
GBPJPY,1,2023-05-31 12:00:00,2023-06-02 04:00:00,172.895,174.048,172.09187,174.50126,0.1505,115.3,157.91,157.59,10,time_exit,19.82369,0.53542,0.55723,5.06179,london,2023
GBPJPY,-1,2023-06-08 16:00:00,2023-06-09 04:00:00,174.032,174.75802,174.75802,172.57995,0.1689,-72.6,-111.59,-111.91,3,stop_loss,20.10658,0.48402,1.09433,5.0495,new_york,2023
GBPJPY,-1,2023-06-09 16:00:00,2023-06-12 08:00:00,175.069,175.75801,175.75801,173.69098,0.1762,-68.9,-110.48,-110.8,4,stop_loss,17.0676,0.45934,2.82778,5.43176,new_york,2023
GBPJPY,1,2023-06-15 20:00:00,2023-06-16 12:00:00,179.241,181.0471,178.33795,181.0471,0.1331,180.6,218.76,218.44,4,take_profit,43.77969,0.60203,6.01346,5.32767,new_york,2023
GBPJPY,-1,2023-06-19 00:00:00,2023-06-20 16:00:00,181.636,180.195,182.64135,179.62531,0.1219,144.1,159.85,159.53,10,time_exit,55.476,0.67023,7.55837,5.77992,,2023
GBPJPY,1,2023-06-20 20:00:00,2023-06-22 12:00:00,180.191,182.21791,179.17754,182.21791,0.1227,202.7,226.32,226.0,10,take_profit,46.24837,0.67564,2.63555,6.78189,new_york,2023
GBPJPY,-1,2023-06-26 12:00:00,2023-06-27 16:00:00,182.332,183.40567,183.40567,180.18465,0.1181,-107.4,-115.39,-115.71,7,stop_loss,27.57015,0.71578,2.72358,6.99325,london,2023
GBPJPY,1,2023-06-30 08:00:00,2023-07-04 00:00:00,182.695,183.424,181.94824,184.18853,0.1681,72.9,111.52,111.2,10,time_exit,11.85129,0.49784,1.83368,9.84608,london,2023
GBPJPY,1,2023-07-04 04:00:00,2023-07-05 20:00:00,183.424,183.761,182.67408,184.92385,0.169,33.7,51.83,51.51,10,time_exit,15.04239,0.49995,2.13748,9.58852,,2023
GBPJPY,1,2023-07-07 04:00:00,2023-07-07 08:00:00,183.43,182.57315,182.57315,185.1437,0.1486,-85.7,-115.87,-116.19,1,stop_loss,17.06082,0.57123,0.85473,7.70272,,2023
GBPJPY,1,2023-07-12 12:00:00,2023-07-12 16:00:00,180.537,179.59513,179.59513,182.42074,0.1338,-94.2,-114.68,-115.0,1,stop_loss,38.54591,0.62791,-2.74822,4.97862,london,2023
GBPJPY,-1,2023-07-20 00:00:00,2023-07-21 08:00:00,180.589,181.66771,181.66771,178.43158,0.1157,-107.9,-113.57,-113.89,8,stop_loss,14.36826,0.71914,-0.85478,2.34164,,2023
GBPJPY,1,2023-07-25 20:00:00,2023-07-27 12:00:00,181.648,181.465,180.71458,183.51485,0.1323,-18.3,-22.03,-22.35,10,time_exit,12.36707,0.62228,0.53331,2.14384,new_york,2023
GBPJPY,1,2023-08-01 04:00:00,2023-08-02 20:00:00,182.807,182.174,181.4006,185.61979,0.0877,-63.3,-50.52,-50.84,10,time_exit,20.70682,0.9376,1.58731,1.12016,,2023
GBPJPY,-1,2023-08-02 20:00:00,2023-08-04 12:00:00,182.18,181.292,183.28685,179.96631,0.1109,88.8,89.62,89.3,10,time_exit,18.08468,0.7379,0.56465,1.71262,new_york,2023
GBPJPY,-1,2023-08-10 00:00:00,2023-08-10 08:00:00,182.778,183.63852,183.63852,181.05696,0.1437,-86.1,-112.53,-112.85,2,stop_loss,13.39147,0.57368,1.42611,1.89735,,2023
GBPJPY,-1,2023-08-10 20:00:00,2023-08-14 12:00:00,183.676,183.96,184.51628,181.99544,0.1457,-28.4,-37.65,-37.97,10,time_exit,17.63301,0.56019,2.5907,2.18731,new_york,2023
GBPJPY,-1,2023-08-15 16:00:00,2023-08-16 16:00:00,185.136,185.90589,185.90589,183.59622,0.1585,-77.0,-111.05,-111.36,6,stop_loss,33.03082,0.51326,3.76108,3.33866,new_york,2023
GBPJPY,1,2023-08-21 04:00:00,2023-08-21 20:00:00,185.053,186.61101,184.274,186.61101,0.1551,155.8,219.9,219.58,4,take_profit,32.91952,0.51934,1.01924,4.36539,,2023
GBPJPY,-1,2023-08-23 04:00:00,2023-08-23 12:00:00,185.488,184.05113,186.20644,184.05113,0.1715,143.7,224.25,223.93,2,take_profit,24.64439,0.47896,0.84451,5.01789,,2023
GBPJPY,-1,2023-08-24 12:00:00,2023-08-28 04:00:00,184.488,184.547,185.34074,182.78252,0.1474,-5.9,-7.91,-8.23,10,time_exit,27.56125,0.56849,-0.71762,3.66409,london,2023
GBPJPY,1,2023-08-31 04:00:00,2023-08-31 12:00:00,185.799,185.07238,185.07238,187.25224,0.1729,-72.7,-114.33,-114.64,2,stop_loss,19.96799,0.48441,2.0802,3.17498,,2023
GBPJPY,1,2023-09-04 16:00:00,2023-09-05 08:00:00,184.897,184.16476,184.16476,186.36148,0.1698,-73.2,-113.14,-113.46,4,stop_loss,18.46181,0.48816,0.51207,2.50109,new_york,2023
GBPJPY,1,2023-09-06 00:00:00,2023-09-06 12:00:00,185.563,184.79038,184.79038,187.10825,0.1593,-77.3,-112.0,-112.32,3,stop_loss,15.20222,0.51508,1.62708,2.37438,,2023
GBPJPY,1,2023-09-07 16:00:00,2023-09-11 08:00:00,183.542,182.75331,182.75331,185.11939,0.1545,-78.9,-110.89,-111.2,10,stop_loss,26.5865,0.5258,-2.24525,2.01975,new_york,2023
GBPJPY,-1,2023-09-13 04:00:00,2023-09-14 20:00:00,184.048,182.997,184.82413,182.49573,0.1554,105.1,148.63,148.31,10,time_exit,31.16038,0.51742,-0.0805,0.83862,,2023
GBPJPY,1,2023-09-22 04:00:00,2023-09-25 20:00:00,181.357,181.801,180.61862,182.83375,0.1656,44.4,66.91,66.59,10,time_exit,33.0287,0.49225,-3.42224,-0.78624,,2023
GBPJPY,1,2023-09-29 00:00:00,2023-10-02 16:00:00,182.116,181.47605,181.47605,183.3959,0.1922,-64.0,-111.93,-112.25,10,stop_loss,24.07477,0.42663,0.38634,-2.16865,,2023
GBPJPY,1,2023-10-03 20:00:00,2023-10-05 12:00:00,180.037,180.662,179.00901,182.09297,0.1184,62.5,67.34,67.02,10,time_exit,28.88904,0.68532,-2.65587,-1.34137,new_york,2023
GBPJPY,-1,2023-10-09 08:00:00,2023-10-11 00:00:00,181.931,182.727,182.88663,180.01974,0.1282,-79.6,-92.86,-93.18,10,time_exit,27.72491,0.63709,0.67905,-1.51109,london,2023
GBPJPY,1,2023-10-13 00:00:00,2023-10-13 16:00:00,182.351,181.562,181.562,183.92899,0.154,-78.9,-110.57,-110.89,4,stop_loss,21.15259,0.526,0.2827,-0.49336,,2023
GBPJPY,1,2023-10-16 12:00:00,2023-10-18 04:00:00,181.773,182.314,181.00779,183.30342,0.1572,54.1,77.39,77.07,10,time_exit,18.57068,0.51014,-0.76793,-0.57151,london,2023
GBPJPY,-1,2023-10-18 20:00:00,2023-10-20 12:00:00,182.073,182.063,182.86688,180.48524,0.1525,1.0,1.39,1.07,10,time_exit,13.09653,0.52925,-0.3048,-0.39549,new_york,2023
GBPJPY,1,2023-10-23 16:00:00,2023-10-25 08:00:00,182.39,181.963,181.69905,183.77191,0.1753,-42.7,-68.12,-68.43,10,time_exit,12.54684,0.46064,0.55481,-0.52041,new_york,2023
GBPJPY,-1,2023-10-26 04:00:00,2023-10-26 16:00:00,181.603,182.28946,182.28946,180.23009,0.1753,-68.6,-109.51,-109.82,3,stop_loss,17.33725,0.45764,-1.45951,-0.26931,,2023
GBPJPY,1,2023-10-27 20:00:00,2023-10-30 08:00:00,181.524,180.80528,180.80528,182.96144,0.1658,-71.9,-108.44,-108.76,3,stop_loss,22.24285,0.47915,-1.35349,-0.36891,new_york,2023
GBPJPY,1,2023-11-01 08:00:00,2023-11-03 00:00:00,183.673,183.319,182.72321,185.57259,0.1242,-35.4,-40.01,-40.33,10,time_exit,30.72316,0.6332,2.08877,-0.02362,london,2023
GBPJPY,1,2023-11-06 20:00:00,2023-11-08 08:00:00,185.387,184.59876,184.59876,186.96347,0.1491,-78.8,-106.95,-107.27,9,stop_loss,34.2899,0.52549,3.81249,1.3404,new_york,2023
GBPJPY,-1,2023-11-13 16:00:00,2023-11-14 08:00:00,185.913,186.50307,186.50307,184.73286,0.1972,-59.0,-105.89,-106.21,4,stop_loss,20.27137,0.39338,3.11295,3.45832,new_york,2023
GBPJPY,1,2023-11-15 00:00:00,2023-11-16 16:00:00,187.842,187.12164,187.12164,189.28273,0.1599,-72.0,-104.82,-105.14,10,stop_loss,24.48484,0.48024,5.53336,3.5295,,2023
