symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-04-05 04:00:00,2023-04-06 20:00:00,1.09608,1.09205,1.10136,1.08552,0.1836,40.3,73.99,73.99,10,time_exit,25.90056,0.00352,3.08061,2.85671,,2023
EURUSD,1,2023-04-14 04:00:00,2023-04-14 16:00:00,1.10545,1.10139,1.10139,1.11357,0.2407,-40.6,-97.71,-97.71,3,stop_loss,35.45631,0.00271,4.50342,4.34214,,2023
EURUSD,1,2023-04-17 12:00:00,2023-04-17 16:00:00,1.09647,1.092,1.092,1.1054,0.2165,-44.7,-96.72,-96.72,1,stop_loss,28.14456,0.00298,0.42971,4.10875,london,2023
EURUSD,-1,2023-04-20 12:00:00,2023-04-24 04:00:00,1.09714,1.09805,1.10092,1.08958,0.2532,-9.1,-23.04,-23.04,10,time_exit,14.01404,0.00252,0.65631,4.13793,london,2023
EURUSD,1,2023-04-25 04:00:00,2023-04-25 12:00:00,1.1059,1.10207,1.10207,1.11355,0.2497,-38.3,-95.52,-95.52,2,stop_loss,14.26485,0.00255,3.26734,4.0737,,2023
EURUSD,1,2023-04-27 00:00:00,2023-04-27 16:00:00,1.10399,1.09964,1.09964,1.11269,0.2175,-43.5,-94.57,-94.57,4,stop_loss,18.84485,0.0029,1.66279,3.57745,,2023
EURUSD,1,2023-05-02 08:00:00,2023-05-03 20:00:00,1.09846,1.10723,1.09408,1.10723,0.2136,87.7,187.25,187.25,9,take_profit,11.14116,0.00292,-0.50973,3.08546,london,2023
EURUSD,1,2023-05-10 00:00:00,2023-05-11 16:00:00,1.096,1.09165,1.09165,1.10471,0.2193,-43.5,-95.49,-95.49,10,stop_loss,23.85542,0.0029,-1.57544,2.3322,,2023
EURUSD,1,2023-05-12 20:00:00,2023-05-16 12:00:00,1.08518,1.08815,1.08065,1.09425,0.2085,29.7,61.92,61.92,10,time_exit,38.1208,0.00302,-3.97077,1.06605,new_york,2023
EURUSD,-1,2023-05-22 04:00:00,2023-05-23 20:00:00,1.08239,1.07706,1.08622,1.07474,0.2486,53.3,132.5,132.5,10,time_exit,34.42955,0.00255,-1.70052,-1.72289,,2023
EURUSD,-1,2023-05-24 00:00:00,2023-05-25 16:00:00,1.07693,1.07126,1.08058,1.06964,0.2647,56.7,150.08,150.08,10,time_exit,33.78485,0.00243,-2.94873,-2.34761,,2023
EURUSD,-1,2023-05-29 08:00:00,2023-05-31 00:00:00,1.07361,1.07351,1.07709,1.06666,0.2818,1.0,2.82,2.82,10,time_exit,37.29526,0.00232,-2.1011,-3.69904,london,2023
EURUSD,1,2023-06-21 00:00:00,2023-06-21 20:00:00,1.09172,1.09873,1.08821,1.09873,0.2795,70.1,196.03,196.03,5,take_profit,27.57739,0.00234,2.46912,1.44385,,2023
EURUSD,1,2023-07-12 20:00:00,2023-07-13 20:00:00,1.11315,1.12216,1.10865,1.12216,0.222,90.1,199.97,199.97,6,take_profit,28.3457,0.003,5.91449,2.09801,new_york,2023
EURUSD,1,2023-07-19 12:00:00,2023-07-19 16:00:00,1.12324,1.11926,1.11926,1.1312,0.256,-39.8,-101.95,-101.95,1,stop_loss,44.57005,0.00265,3.66768,6.1719,london,2023
EURUSD,1,2023-07-27 16:00:00,2023-07-27 20:00:00,1.10594,1.10087,1.10087,1.11608,0.1991,-50.7,-100.95,-100.95,1,stop_loss,34.69942,0.00338,-1.35708,2.7162,new_york,2023
EURUSD,1,2023-07-27 20:00:00,2023-07-31 12:00:00,1.09906,1.10283,1.09348,1.11022,0.1791,37.7,67.52,67.52,10,time_exit,34.16298,0.00372,-2.97509,2.35325,new_york,2023
EURUSD,-1,2023-08-03 20:00:00,2023-08-04 16:00:00,1.09552,1.10017,1.10017,1.08621,0.2162,-46.5,-100.6,-100.6,5,stop_loss,28.45907,0.0031,-1.80174,0.22645,new_york,2023
EURUSD,-1,2023-08-08 04:00:00,2023-08-09 20:00:00,1.09919,1.09737,1.10331,1.09094,0.2415,18.2,43.95,43.95,10,time_exit,18.20963,0.00275,-0.34159,-0.02009,,2023
EURUSD,1,2023-08-09 20:00:00,2023-08-10 12:00:00,1.09784,1.10558,1.09397,1.10558,0.2586,77.4,200.13,200.13,4,take_profit,13.03543,0.00258,-0.47932,-0.30609,new_york,2023
EURUSD,1,2023-08-21 16:00:00,2023-08-22 16:00:00,1.08985,1.08611,1.08611,1.09733,0.2728,-37.4,-102.06,-102.06,6,stop_loss,9.40559,0.00249,-0.69742,-2.08823,new_york,2023
EURUSD,1,2023-08-28 04:00:00,2023-08-29 20:00:00,1.08025,1.08864,1.07605,1.08864,0.2408,83.9,202.04,202.03,10,take_profit,17.90676,0.0028,-2.09179,-2.74253,,2023
EURUSD,1,2023-09-06 04:00:00,2023-09-07 20:00:00,1.07194,1.06958,1.06804,1.07975,0.264,-23.6,-62.3,-62.31,10,time_exit,22.58881,0.0026,-3.79903,-3.05675,,2023
EURUSD,-1,2023-09-11 04:00:00,2023-09-11 16:00:00,1.07133,1.07475,1.07475,1.06449,0.2993,-34.2,-102.43,-102.43,3,stop_loss,27.12989,0.00228,-2.21804,-4.53608,,2023
EURUSD,1,2023-09-18 16:00:00,2023-09-20 08:00:00,1.06569,1.06962,1.06201,1.07306,0.2753,39.3,108.19,108.19,10,time_exit,19.82843,0.00246,-2.30817,-4.39932,new_york,2023
EURUSD,-1,2023-09-29 12:00:00,2023-10-02 12:00:00,1.06087,1.05255,1.06503,1.05255,0.2464,83.2,204.94,204.94,6,take_profit,34.44998,0.00277,0.1672,-4.72152,london,2023
EURUSD,1,2023-10-17 04:00:00,2023-10-18 20:00:00,1.05558,1.05364,1.05185,1.06304,0.2801,-19.4,-54.34,-54.34,10,time_exit,15.91061,0.00249,-0.09466,-3.35844,,2023
EURUSD,1,2023-10-19 00:00:00,2023-10-19 16:00:00,1.05357,1.06159,1.04956,1.06159,0.2595,80.2,207.99,207.99,4,take_profit,13.75217,0.00267,-0.81084,-2.80188,,2023
EURUSD,-1,2023-10-25 08:00:00,2023-10-26 12:00:00,1.06062,1.05262,1.06462,1.05262,0.2653,80.0,212.15,212.15,7,take_profit,25.58745,0.00267,0.65341,-1.37995,london,2023
EURUSD,1,2023-10-31 20:00:00,2023-11-01 20:00:00,1.05676,1.05209,1.05209,1.0661,0.2317,-46.7,-108.2,-108.2,6,stop_loss,17.67747,0.00311,-0.52013,-0.9741,new_york,2023
EURUSD,-1,2023-11-10 12:00:00,2023-11-14 04:00:00,1.06773,1.06957,1.07125,1.06068,0.3039,-18.4,-55.92,-55.92,10,time_exit,18.85126,0.00235,0.51772,1.30292,london,2023
EURUSD,-1,2023-11-14 20:00:00,2023-11-16 12:00:00,1.08728,1.0881,1.09178,1.07829,0.2369,-8.2,-19.43,-19.43,10,time_exit,18.4108,0.003,6.18878,1.42527,new_york,2023
EURUSD,1,2023-11-20 12:00:00,2023-11-22 04:00:00,1.09367,1.09074,1.08969,1.10163,0.2672,-29.3,-78.29,-78.29,10,time_exit,39.97251,0.00265,5.24826,4.06432,london,2023
EURUSD,1,2023-11-24 00:00:00,2023-11-27 16:00:00,1.08997,1.09344,1.08646,1.097,0.3005,34.7,104.27,104.27,10,time_exit,23.61336,0.00234,1.74827,5.59408,,2023
EURUSD,1,2023-12-01 08:00:00,2023-12-01 12:00:00,1.09108,1.08721,1.08721,1.09882,0.2756,-38.7,-106.63,-106.63,1,stop_loss,22.79935,0.00258,-0.44474,5.10268,london,2023
EURUSD,1,2023-12-08 08:00:00,2023-12-08 12:00:00,1.0784,1.07452,1.07452,1.08617,0.2717,-38.8,-105.55,-105.55,1,stop_loss,47.19333,0.00259,-2.28765,1.74974,london,2023
EURUSD,-1,2023-12-12 04:00:00,2023-12-12 12:00:00,1.07646,1.08026,1.08026,1.06886,0.2749,-38.0,-104.51,-104.51,2,stop_loss,44.6692,0.00253,-1.95165,0.79253,,2023
EURUSD,-1,2023-12-14 16:00:00,2023-12-14 20:00:00,1.09437,1.09912,1.09912,1.08487,0.2177,-47.5,-103.45,-103.45,1,stop_loss,34.21528,0.00317,3.801,0.7756,new_york,2023
EURUSD,1,2023-12-14 20:00:00,2023-12-15 08:00:00,1.10049,1.09529,1.09529,1.11088,0.1971,-52.0,-102.43,-102.43,3,stop_loss,36.42821,0.00346,5.03375,0.85548,new_york,2023
EURUSD,1,2023-12-22 16:00:00,2023-12-27 08:00:00,1.1029,1.10545,1.09895,1.1108,0.2567,25.5,65.46,65.46,10,time_exit,26.98273,0.00263,3.67614,3.21105,new_york,2023
EURUSD,1,2024-01-02 08:00:00,2024-01-02 12:00:00,1.10336,1.09943,1.09943,1.11122,0.2595,-39.3,-102.03,-102.03,1,stop_loss,31.34625,0.00262,0.60437,4.53774,london,2024
EURUSD,1,2024-01-03 04:00:00,2024-01-03 12:00:00,1.09516,1.09103,1.09103,1.10342,0.2445,-41.3,-101.03,-101.04,2,stop_loss,33.10487,0.00275,-2.03005,3.83396,,2024
EURUSD,1,2024-01-04 04:00:00,2024-01-05 20:00:00,1.0918,1.09415,1.08763,1.10014,0.2398,23.5,56.35,56.35,10,time_exit,38.87637,0.00278,-2.59579,3.11738,,2024
EURUSD,-1,2024-01-12 04:00:00,2024-01-15 20:00:00,1.09829,1.09504,1.10236,1.09015,0.2471,32.5,80.31,80.31,10,time_exit,12.93857,0.00271,0.79118,1.61987,,2024
EURUSD,1,2024-01-17 00:00:00,2024-01-18 16:00:00,1.087,1.08596,1.08335,1.0943,0.2777,-10.4,-28.88,-28.88,10,time_exit,28.45414,0.00243,-2.82582,1.00675,,2024
EURUSD,1,2024-01-19 08:00:00,2024-01-23 00:00:00,1.08804,1.08885,1.08435,1.09542,0.274,8.1,22.19,22.19,10,time_exit,33.43926,0.00246,-1.38448,0.04375,london,2024
EURUSD,-1,2024-01-31 20:00:00,2024-02-02 08:00:00,1.08498,1.08888,1.08888,1.07717,0.2594,-39.0,-101.29,-101.3,9,stop_loss,16.31022,0.0026,-0.35286,-1.27166,new_york,2024
EURUSD,-1,2024-02-06 00:00:00,2024-02-07 12:00:00,1.07386,1.07787,1.07787,1.06583,0.2498,-40.1,-100.29,-100.3,9,stop_loss,22.33492,0.00268,-3.1889,-1.84139,,2024
EURUSD,1,2024-02-12 12:00:00,2024-02-13 12:00:00,1.07693,1.07374,1.07374,1.08331,0.311,-31.9,-99.28,-99.28,6,stop_loss,17.4896,0.00213,-1.0105,-2.85716,london,2024
EURUSD,-1,2024-02-15 04:00:00,2024-02-15 12:00:00,1.07285,1.076,1.076,1.06656,0.3124,-31.5,-98.3,-98.3,2,stop_loss,31.38431,0.0021,-1.65101,-3.39149,,2024
EURUSD,1,2024-02-19 08:00:00,2024-02-21 00:00:00,1.07818,1.0812,1.07504,1.08447,0.3095,30.2,93.47,93.47,10,time_exit,19.31425,0.0021,0.86072,-2.95145,london,2024
EURUSD,-1,2024-02-21 12:00:00,2024-02-22 00:00:00,1.07999,1.08277,1.08277,1.07442,0.3531,-27.8,-98.27,-98.27,3,stop_loss,20.13797,0.00186,1.2723,-2.44446,london,2024
EURUSD,-1,2024-02-23 12:00:00,2024-02-26 12:00:00,1.08176,1.08485,1.08485,1.07558,0.3149,-30.9,-97.26,-97.26,6,stop_loss,25.49175,0.00206,1.11947,-1.33242,london,2024
EURUSD,1,2024-03-13 20:00:00,2024-03-14 16:00:00,1.09492,1.09213,1.09213,1.10049,0.3456,-27.9,-96.29,-96.29,5,stop_loss,19.30905,0.00186,2.49307,2.54234,new_york,2024
EURUSD,1,2024-03-15 08:00:00,2024-03-19 00:00:00,1.08765,1.08694,1.08499,1.09297,0.3584,-7.1,-25.45,-25.45,10,time_exit,22.66046,0.00177,-1.62988,2.53229,london,2024
EURUSD,1,2024-03-19 16:00:00,2024-03-20 20:00:00,1.08518,1.09005,1.08275,1.09005,0.3905,48.7,190.14,190.14,7,take_profit,22.75006,0.00162,-2.52269,1.84763,new_york,2024
EURUSD,-1,2024-03-21 12:00:00,2024-03-22 08:00:00,1.08918,1.08273,1.0924,1.08273,0.3007,64.5,193.94,193.93,5,take_profit,24.23882,0.00215,0.09805,1.1591,london,2024
EURUSD,-1,2024-03-25 00:00:00,2024-03-25 16:00:00,1.08074,1.08424,1.08424,1.07374,0.2825,-35.0,-98.92,-98.92,4,stop_loss,27.38293,0.00233,-2.84491,0.50196,,2024
EURUSD,-1,2024-03-27 12:00:00,2024-03-28 12:00:00,1.08288,1.07777,1.08543,1.07777,0.3834,51.1,195.88,195.88,6,take_profit,18.27434,0.0017,-1.5588,-0.18074,london,2024
EURUSD,-1,2024-03-29 00:00:00,2024-04-01 16:00:00,1.07869,1.07366,1.08163,1.07282,0.3403,50.3,171.17,171.17,10,time_exit,24.81793,0.00196,-2.768,-0.6515,,2024
EURUSD,1,2024-04-04 04:00:00,2024-04-05 12:00:00,1.08431,1.08145,1.08145,1.09004,0.3547,-28.6,-101.6,-101.6,8,stop_loss,27.52032,0.00191,2.12054,-1.8231,,2024
EURUSD,-1,2024-04-09 12:00:00,2024-04-10 12:00:00,1.08577,1.08005,1.08863,1.08005,0.3519,57.2,201.16,201.16,6,take_profit,16.90703,0.00191,1.71554,-0.7039,london,2024
EURUSD,1,2024-04-11 12:00:00,2024-04-11 16:00:00,1.07406,1.07064,1.07064,1.08089,0.3002,-34.2,-102.59,-102.59,1,stop_loss,29.01329,0.00228,-3.23834,-0.87714,london,2024
EURUSD,-1,2024-05-01 12:00:00,2024-05-01 20:00:00,1.06695,1.0706,1.0706,1.05966,0.2786,-36.5,-101.58,-101.58,2,stop_loss,18.14217,0.00243,-1.02206,-2.14658,london,2024
EURUSD,1,2024-05-06 16:00:00,2024-05-07 20:00:00,1.07876,1.07506,1.07506,1.08616,0.2718,-37.0,-100.56,-100.57,7,stop_loss,25.88281,0.00247,2.76674,-1.02742,new_york,2024
EURUSD,1,2024-05-14 04:00:00,2024-05-15 08:00:00,1.07877,1.08346,1.07643,1.08346,0.4246,46.9,199.11,199.11,7,take_profit,20.99825,0.00156,1.98161,0.35838,,2024
EURUSD,1,2024-05-22 16:00:00,2024-05-23 20:00:00,1.08321,1.08083,1.08083,1.08797,0.4271,-23.8,-101.55,-101.55,7,stop_loss,15.90382,0.00159,-0.19017,3.20257,new_york,2024
EURUSD,-1,2024-05-24 08:00:00,2024-05-24 12:00:00,1.08093,1.08352,1.08352,1.07576,0.3885,-25.9,-100.52,-100.52,1,stop_loss,19.34783,0.00172,-1.30472,2.5268,london,2024
EURUSD,-1,2024-05-29 00:00:00,2024-05-29 20:00:00,1.08564,1.08062,1.08815,1.08062,0.3962,50.2,199.06,199.06,5,take_profit,22.98726,0.00167,0.7204,2.74492,,2024
EURUSD,-1,2024-06-03 20:00:00,2024-06-05 12:00:00,1.08853,1.08841,1.09192,1.08174,0.2992,1.2,3.59,3.59,10,time_exit,20.028,0.00226,1.929,1.55842,new_york,2024
EURUSD,-1,2024-06-10 08:00:00,2024-06-12 00:00:00,1.07544,1.07362,1.07906,1.0682,0.2806,18.2,51.07,51.07,10,time_exit,23.95008,0.00241,-4.10101,1.36073,london,2024
EURUSD,1,2024-06-12 16:00:00,2024-06-13 12:00:00,1.08267,1.07895,1.07895,1.09011,0.2745,-37.2,-102.07,-102.07,5,stop_loss,39.46848,0.00248,0.63661,-0.03586,new_york,2024
EURUSD,-1,2024-06-13 20:00:00,2024-06-17 12:00:00,1.07352,1.07138,1.07779,1.06499,0.2369,21.4,50.7,50.69,10,time_exit,29.38777,0.00284,-2.55748,-0.10909,new_york,2024
EURUSD,1,2024-06-25 16:00:00,2024-06-26 16:00:00,1.07051,1.0677,1.0677,1.07613,0.3614,-28.1,-101.55,-101.55,6,stop_loss,20.82511,0.00187,-1.50819,-2.33277,new_york,2024
EURUSD,1,2024-07-02 08:00:00,2024-07-03 16:00:00,1.07296,1.07934,1.06977,1.07934,0.3152,63.8,201.04,201.04,8,take_profit,20.3832,0.00213,0.32606,-1.8263,london,2024
EURUSD,1,2024-07-10 04:00:00,2024-07-11 12:00:00,1.08122,1.08639,1.07863,1.08639,0.3965,51.7,205.07,205.07,8,take_profit,23.14702,0.00172,1.36198,0.86265,,2024
EURUSD,-1,2024-07-16 04:00:00,2024-07-17 08:00:00,1.08914,1.09179,1.09179,1.08384,0.3949,-26.5,-104.59,-104.59,7,stop_loss,43.17696,0.00177,2.71355,2.75956,,2024
EURUSD,-1,2024-07-23 04:00:00,2024-07-23 16:00:00,1.08898,1.08466,1.09114,1.08466,0.4791,43.2,207.08,207.08,3,take_profit,19.65024,0.00144,0.48926,4.17431,,2024
EURUSD,-1,2024-07-23 16:00:00,2024-07-25 08:00:00,1.08561,1.08463,1.08791,1.08101,0.4596,9.8,45.04,45.04,10,time_exit,19.55852,0.00153,-1.67885,3.76427,new_york,2024
EURUSD,-1,2024-08-01 16:00:00,2024-08-02 12:00:00,1.07966,1.08294,1.08294,1.07311,0.3237,-32.8,-106.06,-106.06,5,stop_loss,30.92777,0.00218,-1.93549,0.51648,new_york,2024
EURUSD,1,2024-08-05 12:00:00,2024-08-06 12:00:00,1.0951,1.09054,1.09054,1.10422,0.2303,-45.6,-105.02,-105.03,6,stop_loss,36.61723,0.00304,3.31774,0.61612,london,2024
EURUSD,-1,2024-08-14 00:00:00,2024-08-14 12:00:00,1.09927,1.10238,1.10238,1.09305,0.3344,-31.1,-103.95,-103.95,3,stop_loss,17.08891,0.00207,3.79336,2.44852,,2024
EURUSD,-1,2024-08-19 16:00:00,2024-08-19 20:00:00,1.10389,1.10669,1.10669,1.09828,0.3671,-28.0,-102.93,-102.93,1,stop_loss,25.63387,0.00187,3.78177,4.11539,new_york,2024
EURUSD,1,2024-08-21 16:00:00,2024-08-23 08:00:00,1.1125,1.1123,1.10965,1.1182,0.3575,-2.0,-7.15,-7.15,10,time_exit,42.90191,0.0019,5.49976,5.53461,new_york,2024
EURUSD,-1,2024-08-26 20:00:00,2024-08-28 12:00:00,1.11713,1.1112,1.1208,1.10978,0.2771,59.3,164.32,164.32,10,time_exit,46.29869,0.00245,3.28886,5.50231,new_york,2024
EURUSD,1,2024-08-28 12:00:00,2024-08-28 20:00:00,1.11414,1.11088,1.11088,1.12066,0.3173,-32.6,-103.46,-103.46,2,stop_loss,32.09742,0.00217,1.21143,6.40672,london,2024
EURUSD,1,2024-09-26 20:00:00,2024-09-27 08:00:00,1.11694,1.1125,1.1125,1.12581,0.2309,-44.4,-102.44,-102.44,3,stop_loss,20.55341,0.00296,1.11693,2.20491,new_york,2024
EURUSD,-1,2024-10-01 16:00:00,2024-10-03 08:00:00,1.10712,1.10376,1.11208,1.0972,0.2045,33.6,68.71,68.71,10,time_exit,18.4134,0.00331,-2.18089,1.79227,new_york,2024
EURUSD,1,2024-10-04 04:00:00,2024-10-04 12:00:00,1.10347,1.09982,1.09982,1.11078,0.2794,-36.5,-102.1,-102.1,2,stop_loss,36.33124,0.00244,-2.63429,0.82347,,2024
EURUSD,-1,2024-11-04 20:00:00,2024-11-05 16:00:00,1.08888,1.09287,1.09287,1.0809,0.2532,-39.9,-101.05,-101.05,5,stop_loss,22.66565,0.00266,1.38157,-2.57906,new_york,2024
EURUSD,1,2024-11-06 04:00:00,2024-11-06 08:00:00,1.08364,1.07922,1.07922,1.09248,0.2264,-44.2,-100.05,-100.05,1,stop_loss,25.63456,0.00295,-0.87953,-1.89884,,2024
EURUSD,1,2024-11-08 00:00:00,2024-11-08 16:00:00,1.08038,1.07437,1.07437,1.0924,0.1649,-60.1,-99.08,-99.08,4,stop_loss,28.0235,0.00401,-0.53857,-1.91038,,2024
EURUSD,1,2024-11-14 04:00:00,2024-11-14 12:00:00,1.0556,1.05072,1.05072,1.06535,0.2011,-48.8,-98.06,-98.07,2,stop_loss,46.63764,0.00325,-4.77711,-4.18699,,2024
EURUSD,-1,2024-11-25 16:00:00,2024-11-27 08:00:00,1.05285,1.05164,1.05912,1.04031,0.1549,12.1,18.74,18.74,10,time_exit,44.15415,0.00418,-0.43884,-4.41636,new_york,2024
EURUSD,-1,2024-11-28 12:00:00,2024-11-29 08:00:00,1.0532,1.05894,1.05894,1.04172,0.1694,-57.4,-97.26,-97.27,5,stop_loss,23.98537,0.00383,-0.02149,-4.30131,london,2024
EURUSD,-1,2024-12-03 04:00:00,2024-12-04 16:00:00,1.04878,1.05376,1.05376,1.03881,0.1932,-49.8,-96.28,-96.28,9,stop_loss,18.46235,0.00332,-1.34079,-4.24745,,2024
EURUSD,1,2024-12-06 16:00:00,2024-12-06 20:00:00,1.06045,1.05555,1.05555,1.07025,0.1946,-49.0,-95.32,-95.32,1,stop_loss,26.1975,0.00327,2.03785,-3.36068,new_york,2024
EURUSD,-1,2024-12-18 16:00:00,2024-12-18 20:00:00,1.0492,1.0417,1.05295,1.0417,0.2517,75.0,188.74,188.74,1,take_profit,10.93901,0.0025,-0.76762,-3.39663,new_york,2024
EURUSD,-1,2024-12-20 04:00:00,2024-12-20 12:00:00,1.03636,1.04126,1.04126,1.02655,0.1963,-49.0,-96.25,-96.25,2,stop_loss,26.07087,0.00327,-3.35083,-3.21009,,2024
EURUSD,-1,2024-12-26 12:00:00,2024-12-27 12:00:00,1.03992,1.04332,1.04332,1.03312,0.2801,-34.0,-95.3,-95.3,6,stop_loss,17.56753,0.00227,-1.54422,-4.94421,london,2024
EURUSD,-1,2024-12-27 12:00:00,2024-12-30 12:00:00,1.0417,1.04479,1.04479,1.03552,0.3051,-30.9,-94.34,-94.34,6,stop_loss,14.25181,0.00206,-0.6165,-5.28242,london,2024
EURUSD,-1,2024-12-30 12:00:00,2024-12-30 16:00:00,1.04339,1.03728,1.04645,1.03728,0.3056,61.1,186.82,186.82,1,take_profit,18.41996,0.00204,0.22464,-5.04645,london,2024
