symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-01-04 19:00:00,2022-01-05 06:00:00,1812.59,1814.94,1806.18907,1825.39186,1.0891,23.5,25.59,25.19,10,time_exit,21.00624,4.26729,0.59629,0.70742,new_york,2022
XAUUSD,-1,2022-01-06 01:00:00,2022-01-06 10:00:00,1810.65,1797.95571,1816.99714,1797.95571,1.1023,126.9,139.93,139.53,9,take_profit,28.01845,4.23143,-1.1136,1.29686,,2022
XAUUSD,-1,2022-01-07 06:00:00,2022-01-07 16:00:00,1792.82,1791.06,1798.52028,1781.41943,1.2519,17.6,22.03,21.63,10,time_exit,24.30449,3.80019,-2.21038,-1.29637,,2022
XAUUSD,-1,2022-01-10 11:00:00,2022-01-10 13:00:00,1796.43,1801.69189,1801.69189,1785.90621,1.3603,-52.6,-71.58,-71.98,2,stop_loss,19.02945,3.50793,0.12237,-1.99187,london,2022
XAUUSD,-1,2022-01-10 17:00:00,2022-01-10 20:00:00,1794.24,1800.51594,1800.51594,1781.68812,1.129,-62.8,-70.86,-71.26,3,stop_loss,17.6882,4.18396,-0.41573,-1.57793,new_york,2022
XAUUSD,-1,2022-01-12 15:00:00,2022-01-12 16:00:00,1819.38,1823.73128,1823.73128,1810.67743,1.612,-43.5,-70.14,-70.54,1,stop_loss,25.19226,2.90086,2.84963,1.80982,london,2022
XAUUSD,-1,2022-01-12 17:00:00,2022-01-12 20:00:00,1822.04,1827.19958,1827.19958,1811.72085,1.3458,-51.6,-69.44,-69.84,3,stop_loss,26.98383,3.43972,2.89623,1.66967,new_york,2022
XAUUSD,1,2022-01-13 11:00:00,2022-01-13 17:00:00,1821.1,1816.635,1816.635,1830.03,1.5396,-44.7,-68.74,-69.14,6,stop_loss,29.85043,2.97667,0.85718,3.13911,london,2022
XAUUSD,-1,2022-01-14 13:00:00,2022-01-14 20:00:00,1823.66,1814.98607,1827.99696,1814.98607,1.5691,86.7,136.1,135.7,7,take_profit,16.46032,2.89131,0.75042,3.20762,london,2022
XAUUSD,-1,2022-01-17 16:00:00,2022-01-18 05:00:00,1821.0,1816.36,1824.8913,1813.2174,1.7836,46.4,82.76,82.36,10,time_exit,14.38432,2.5942,0.2497,2.47578,new_york,2022
XAUUSD,-1,2022-01-18 08:00:00,2022-01-18 15:00:00,1816.12,1819.82789,1819.82789,1808.70423,1.8941,-37.1,-70.23,-70.63,7,stop_loss_ambiguous,17.69904,2.47192,-1.47787,2.12868,london,2022
XAUUSD,1,2022-01-21 03:00:00,2022-01-21 10:00:00,1838.67,1833.76345,1833.76345,1848.4831,1.417,-49.1,-69.53,-69.93,7,stop_loss,28.64484,3.27103,1.38768,3.73839,,2022
XAUUSD,-1,2022-01-24 10:00:00,2022-01-24 11:00:00,1837.98,1842.9728,1842.9728,1827.9944,1.3785,-49.9,-68.83,-69.23,1,stop_loss,15.73567,3.32853,0.72404,2.98743,london,2022
XAUUSD,1,2022-01-24 15:00:00,2022-01-24 16:00:00,1838.63,1833.29598,1833.29598,1849.29804,1.2773,-53.3,-68.13,-68.53,1,stop_loss,15.51968,3.55601,0.63901,2.81102,london,2022
XAUUSD,1,2022-01-26 09:00:00,2022-01-26 16:00:00,1846.46,1841.97645,1841.97645,1855.42711,1.5043,-44.8,-67.45,-67.85,7,stop_loss,23.13068,2.98904,1.10815,3.73823,london,2022
XAUUSD,-1,2022-01-27 05:00:00,2022-01-27 15:00:00,1816.48,1802.20777,1823.61612,1802.20777,0.9356,142.7,133.53,133.13,10,take_profit,40.80979,4.75741,-4.11372,0.86034,,2022
XAUUSD,-1,2022-01-28 05:00:00,2022-01-28 13:00:00,1798.68,1785.28811,1805.37595,1785.28811,1.017,133.9,136.2,135.8,8,take_profit,49.94589,4.46396,-3.77272,-2.3596,,2022
XAUUSD,-1,2022-02-01 09:00:00,2022-02-01 11:00:00,1801.58,1806.22946,1806.22946,1792.28108,1.4939,-46.5,-69.46,-69.86,2,stop_loss,24.29289,3.09964,1.35243,-5.06405,london,2022
XAUUSD,-1,2022-02-02 15:00:00,2022-02-02 17:00:00,1804.36,1808.52443,1808.52443,1796.03115,1.6511,-41.6,-68.76,-69.16,2,stop_loss,22.98422,2.77628,1.5212,-3.64422,london,2022
XAUUSD,1,2022-02-03 23:00:00,2022-02-04 10:00:00,1805.28,1808.65,1799.25613,1817.32773,1.13,33.7,38.08,37.68,10,time_exit,26.53045,4.01591,0.43695,-1.34733,,2022
XAUUSD,-1,2022-02-07 06:00:00,2022-02-07 15:00:00,1809.9,1815.74885,1815.74885,1798.20229,1.1702,-58.5,-68.44,-68.84,9,stop_loss,20.11702,3.89924,0.85139,-0.52326,,2022
XAUUSD,-1,2022-02-07 23:00:00,2022-02-08 10:00:00,1821.54,1819.33,1826.50446,1811.61107,1.3648,22.1,30.16,29.76,10,time_exit,27.97688,3.30964,3.18198,0.43086,,2022
XAUUSD,-1,2022-02-09 04:00:00,2022-02-09 14:00:00,1826.77,1828.13,1830.37768,1819.55464,1.8864,-13.6,-25.66,-26.06,10,time_exit,32.69216,2.40512,3.14478,2.69994,,2022
XAUUSD,1,2022-02-10 07:00:00,2022-02-10 10:00:00,1834.1,1830.94236,1830.94236,1840.41528,2.147,-31.6,-67.79,-68.19,3,stop_loss,32.7837,2.10509,3.42504,4.79248,london,2022
XAUUSD,1,2022-02-10 21:00:00,2022-02-10 22:00:00,1835.37,1828.6461,1828.6461,1848.81781,0.9981,-67.2,-67.11,-67.51,1,stop_loss,22.42966,4.4826,1.1986,2.44038,new_york,2022
XAUUSD,1,2022-02-10 22:00:00,2022-02-11 08:00:00,1829.77,1822.78495,1822.78495,1843.74011,0.9511,-69.9,-66.43,-66.83,9,stop_loss,22.89503,4.6567,-0.05306,2.32415,,2022
XAUUSD,1,2022-02-11 21:00:00,2022-02-14 08:00:00,1857.24,1853.1,1849.22712,1873.26575,0.8208,-41.4,-33.98,-34.38,10,time_exit,30.15503,5.34192,5.01827,1.7195,new_york,2022
XAUUSD,1,2022-02-17 11:00:00,2022-02-17 20:00:00,1886.21,1901.07757,1878.77621,1901.07757,0.8801,148.7,130.85,130.45,9,take_profit,34.21398,4.95586,4.48583,3.94733,london,2022
XAUUSD,1,2022-02-18 11:00:00,2022-02-18 12:00:00,1895.2,1888.89916,1888.89916,1907.80168,1.059,-63.0,-66.73,-67.13,1,stop_loss,42.28776,4.20056,3.17824,6.50571,london,2022
XAUUSD,-1,2022-02-22 08:00:00,2022-02-22 10:00:00,1910.15,1896.46855,1916.99072,1896.46855,0.9656,136.8,132.11,131.71,2,take_profit,22.06033,4.56048,2.96576,5.98653,london,2022
XAUUSD,-1,2022-02-23 04:00:00,2022-02-23 14:00:00,1898.33,1896.36,1905.46005,1884.0699,0.9449,19.7,18.61,18.21,10,time_exit,15.10465,4.75337,-0.08682,5.0436,,2022
XAUUSD,-1,2022-02-24 04:00:00,2022-02-24 05:00:00,1913.5,1919.56544,1919.56544,1901.36911,1.1138,-60.7,-67.56,-67.96,1,stop_loss,18.0483,4.04363,2.8216,5.30806,,2022
XAUUSD,-1,2022-02-28 12:00:00,2022-02-28 14:00:00,1899.7,1912.94234,1912.94234,1873.21533,0.505,-132.4,-66.87,-67.27,2,stop_loss,22.3734,8.82822,-0.80961,1.44755,london,2022
XAUUSD,-1,2022-03-02 17:00:00,2022-03-03 04:00:00,1929.54,1928.69,1942.72158,1903.17684,0.5022,8.5,4.27,3.87,10,time_exit,23.78593,8.78772,0.52628,2.19377,new_york,2022
XAUUSD,-1,2022-03-04 04:00:00,2022-03-04 11:00:00,1933.81,1944.81451,1944.81451,1911.80098,0.602,-110.0,-66.25,-66.65,7,stop_loss,13.84209,7.33634,0.58909,2.32466,,2022
XAUUSD,1,2022-03-09 09:00:00,2022-03-09 11:00:00,2049.31,2029.20298,2029.20298,2089.52403,0.3261,-201.1,-65.57,-65.97,2,stop_loss,21.82015,13.40468,2.57672,4.17541,london,2022
XAUUSD,-1,2022-03-09 11:00:00,2022-03-09 15:00:00,2042.36,2003.7956,2061.6422,2003.7956,0.3367,385.6,129.85,129.45,4,take_profit,18.93482,12.8548,1.97092,4.39854,london,2022
XAUUSD,-1,2022-03-10 01:00:00,2022-03-10 11:00:00,1992.26,1985.63,2012.4278,1951.92441,0.3283,66.3,21.77,21.37,10,time_exit,30.96353,13.4452,-1.24408,3.25094,,2022
XAUUSD,-1,2022-03-14 18:00:00,2022-03-15 05:00:00,1956.04,1943.15,1968.77314,1930.57372,0.5217,128.9,67.25,66.85,10,time_exit,45.21767,8.48876,-2.79346,0.82663,new_york,2022
XAUUSD,-1,2022-03-15 20:00:00,2022-03-16 07:00:00,1929.29,1916.76,1942.81527,1902.23946,0.4961,125.3,62.16,61.76,10,time_exit,64.7587,9.01685,-2.45337,-1.50278,new_york,2022
XAUUSD,1,2022-03-17 16:00:00,2022-03-18 03:00:00,1939.09,1941.21,1928.99874,1959.27251,0.671,21.2,14.23,13.83,10,time_exit,21.99414,6.7275,0.97581,-2.81069,new_york,2022
XAUUSD,-1,2022-03-18 12:00:00,2022-03-18 22:00:00,1932.54,1920.28,1940.86299,1915.89402,0.8152,122.6,99.94,99.54,10,time_exit,22.00375,5.54866,-0.55061,-2.45472,london,2022
XAUUSD,1,2022-03-21 05:00:00,2022-03-21 15:00:00,1928.09,1924.63,1918.95831,1946.35339,0.7539,-34.6,-26.08,-26.48,10,time_exit,32.42024,6.0878,-0.60451,-2.35184,,2022
XAUUSD,1,2022-03-21 18:00:00,2022-03-22 05:00:00,1933.36,1935.75,1924.96392,1950.15217,0.8168,23.9,19.52,19.12,10,time_exit,21.08123,5.59739,0.63598,-2.49956,new_york,2022
XAUUSD,1,2022-03-22 23:00:00,2022-03-23 10:00:00,1921.53,1920.62,1913.18734,1938.21532,0.8243,-9.1,-7.5,-7.9,10,time_exit,19.22715,5.56177,-1.22056,-2.10895,,2022
XAUUSD,-1,2022-03-24 07:00:00,2022-03-24 11:00:00,1938.88,1945.90579,1945.90579,1924.82842,0.9777,-70.3,-68.69,-69.09,4,stop_loss,26.35584,4.68386,1.37923,-1.19631,london,2022
XAUUSD,1,2022-03-24 13:00:00,2022-03-24 14:00:00,1940.67,1953.89629,1934.05685,1953.89629,1.0283,132.3,136.01,135.61,1,take_profit,25.2069,4.40876,1.46339,-0.89665,london,2022
XAUUSD,1,2022-03-24 18:00:00,2022-03-25 05:00:00,1964.8,1961.07,1954.51166,1985.37667,0.6741,-37.3,-25.14,-25.54,10,time_exit,32.93606,6.85889,3.96541,-0.16678,new_york,2022
XAUUSD,1,2022-03-25 10:00:00,2022-03-25 16:00:00,1956.23,1948.94081,1948.94081,1970.80838,0.948,-72.9,-69.1,-69.5,6,stop_loss,39.53119,4.85946,1.69068,1.24212,london,2022
XAUUSD,1,2022-03-29 06:00:00,2022-03-29 10:00:00,1927.93,1919.04025,1919.04025,1945.7095,0.7695,-88.9,-68.41,-68.81,4,stop_loss,26.98397,5.9265,-1.7772,-0.48886,,2022
XAUUSD,-1,2022-03-29 16:00:00,2022-03-29 17:00:00,1897.19,1907.90002,1907.90002,1875.76997,0.6323,-107.1,-67.72,-68.12,1,stop_loss,36.17467,7.14001,-4.69294,-1.14789,new_york,2022
XAUUSD,1,2022-03-29 22:00:00,2022-03-30 09:00:00,1917.19,1924.07,1906.53063,1938.50873,0.6289,68.8,43.27,42.87,10,time_exit,39.41388,7.10624,-1.39346,-1.45771,,2022
XAUUSD,1,2022-03-30 15:00:00,2022-03-31 02:00:00,1923.98,1934.09,1916.39983,1939.14034,0.89,101.1,89.98,89.58,10,time_exit,19.83989,5.05345,-0.10573,-2.09998,london,2022
XAUUSD,-1,2022-03-31 11:00:00,2022-03-31 16:00:00,1931.31,1938.93348,1938.93348,1916.06303,0.8967,-76.2,-68.36,-68.76,5,stop_loss,18.81447,5.08232,0.79789,-1.37281,london,2022
XAUUSD,1,2022-04-01 15:00:00,2022-04-01 17:00:00,1928.61,1921.31842,1921.31842,1943.19316,0.9281,-72.9,-67.67,-68.07,2,stop_loss,16.27931,4.86105,-0.74908,-0.44259,london,2022
XAUUSD,1,2022-04-04 18:00:00,2022-04-05 05:00:00,1934.78,1928.34,1925.93195,1952.4761,0.7572,-64.4,-48.76,-49.16,10,time_exit,16.57543,5.8987,1.10256,-0.70516,new_york,2022
XAUUSD,-1,2022-04-05 17:00:00,2022-04-05 18:00:00,1942.23,1926.77197,1949.95902,1926.77197,0.8604,154.6,133.0,132.6,1,take_profit,13.86235,5.15268,2.34075,-0.40104,new_york,2022
XAUUSD,1,2022-04-07 20:00:00,2022-04-08 07:00:00,1934.24,1928.31,1926.42242,1949.87515,0.8676,-59.3,-51.45,-51.85,10,time_exit,21.89385,5.21172,1.39859,-0.50421,new_york,2022
XAUUSD,-1,2022-04-08 07:00:00,2022-04-08 15:00:00,1930.85,1936.95853,1936.95853,1918.63294,1.1019,-61.1,-67.31,-67.71,8,stop_loss,25.65375,4.07235,0.55468,-0.2834,london,2022
XAUUSD,-1,2022-04-11 17:00:00,2022-04-12 04:00:00,1951.31,1955.06,1960.49676,1932.93649,0.7253,-37.5,-27.2,-27.6,10,time_exit,31.46561,6.1245,1.62034,1.24777,new_york,2022
XAUUSD,1,2022-04-14 16:00:00,2022-04-14 17:00:00,1972.44,1964.76314,1964.76314,1987.79372,0.8644,-76.8,-66.36,-66.76,1,stop_loss,13.50057,5.11791,0.4085,3.77866,new_york,2022
XAUUSD,1,2022-04-18 04:00:00,2022-04-18 14:00:00,1987.52,1991.93,1978.37743,2005.80515,0.7185,44.1,31.69,31.29,10,time_exit,19.15985,6.09505,2.55295,3.03296,,2022
XAUUSD,-1,2022-04-20 07:00:00,2022-04-20 13:00:00,1944.04,1952.02794,1952.02794,1928.06412,0.8263,-79.9,-66.0,-66.4,6,stop_loss,48.60135,5.32529,-4.21384,1.13509,london,2022
XAUUSD,-1,2022-04-20 18:00:00,2022-04-21 05:00:00,1952.51,1952.04,1960.45866,1936.61268,0.822,4.7,3.86,3.46,10,time_exit,41.134,5.29911,-1.41202,0.15021,new_york,2022
XAUUSD,-1,2022-04-22 17:00:00,2022-04-25 04:00:00,1943.12,1925.5,1952.41959,1924.52082,0.703,176.2,123.87,123.47,10,time_exit,20.94198,6.19973,-1.00513,-0.94203,new_york,2022
XAUUSD,-1,2022-04-25 05:00:00,2022-04-25 13:00:00,1925.45,1908.22227,1934.06387,1908.22227,0.7733,172.3,133.22,132.82,8,take_profit,29.50268,5.74258,-3.0939,-1.6775,,2022
XAUUSD,-1,2022-04-25 15:00:00,2022-04-26 02:00:00,1907.57,1899.34,1916.70031,1889.30939,0.7441,82.3,61.24,60.84,10,time_exit,44.51209,6.08687,-4.37847,-2.49505,london,2022
XAUUSD,1,2022-04-26 20:00:00,2022-04-27 07:00:00,1903.2,1898.17,1894.40907,1920.78186,0.7797,-50.3,-39.22,-39.62,10,time_exit,24.8102,5.86062,-1.54931,-4.31961,new_york,2022
XAUUSD,-1,2022-04-27 19:00:00,2022-04-28 06:00:00,1884.95,1878.96,1894.39878,1866.05244,0.7212,59.9,43.2,42.8,10,time_exit,19.87618,6.29919,-2.90133,-4.20375,new_york,2022
XAUUSD,1,2022-04-28 06:00:00,2022-04-28 07:00:00,1882.92,1875.85621,1875.85621,1897.04757,0.9708,-70.6,-68.58,-68.98,1,stop_loss,23.53985,4.70919,-3.06662,-5.97297,,2022
XAUUSD,-1,2022-04-28 18:00:00,2022-04-28 22:00:00,1886.91,1896.42466,1896.42466,1867.88067,0.7135,-95.1,-67.89,-68.29,4,stop_loss,19.24067,6.34311,-0.90138,-4.45668,new_york,2022
XAUUSD,-1,2022-04-29 07:00:00,2022-04-29 09:00:00,1904.35,1912.22131,1912.22131,1888.60738,0.8538,-78.7,-67.21,-67.61,2,stop_loss,26.19608,5.24754,2.01076,-4.60816,london,2022
XAUUSD,1,2022-04-29 11:00:00,2022-04-29 15:00:00,1917.25,1909.41288,1909.41288,1932.92424,0.8489,-78.4,-66.53,-66.93,4,stop_loss,35.17326,5.22475,4.0065,-4.09708,london,2022
XAUUSD,-1,2022-05-04 19:00:00,2022-05-04 21:00:00,1868.59,1875.90071,1875.90071,1853.96859,0.9008,-73.1,-65.85,-66.25,2,stop_loss,16.31065,4.8738,-0.2423,-4.96172,new_york,2022
XAUUSD,1,2022-05-04 21:00:00,2022-05-04 22:00:00,1866.81,1880.80581,1859.8121,1880.80581,0.9316,140.0,130.38,129.98,1,take_profit,15.03019,4.66527,-0.62415,-5.10783,new_york,2022
XAUUSD,1,2022-05-05 01:00:00,2022-05-05 04:00:00,1882.26,1901.31826,1872.73087,1901.31826,0.6978,190.6,132.99,132.59,3,take_profit,21.49501,6.35275,1.57092,-3.45685,,2022
XAUUSD,-1,2022-05-09 09:00:00,2022-05-09 13:00:00,1871.72,1857.24708,1878.95646,1857.24708,0.9372,144.7,135.64,135.24,4,take_profit,14.29219,4.82431,-1.67951,-1.89407,london,2022
XAUUSD,-1,2022-05-10 09:00:00,2022-05-10 17:00:00,1863.44,1848.81085,1870.75458,1848.81085,0.9457,146.3,138.35,137.95,8,take_profit,22.81911,4.87638,-0.86406,-3.1477,london,2022
XAUUSD,1,2022-05-10 18:00:00,2022-05-10 20:00:00,1849.9,1840.68497,1840.68497,1868.33006,0.7656,-92.2,-70.55,-70.95,2,stop_loss,16.29891,6.14335,-2.44667,-2.61208,new_york,2022
XAUUSD,-1,2022-05-11 05:00:00,2022-05-11 10:00:00,1837.37,1845.92001,1845.92001,1820.26997,0.8169,-85.5,-69.85,-70.25,5,stop_loss,30.37065,5.70001,-3.33487,-3.61763,,2022
XAUUSD,-1,2022-05-12 13:00:00,2022-05-12 19:00:00,1848.15,1831.19007,1856.62997,1831.19007,0.8153,169.6,138.27,137.87,6,take_profit,12.64956,5.65331,-0.71627,-3.10811,london,2022
XAUUSD,-1,2022-05-13 11:00:00,2022-05-13 16:00:00,1824.28,1808.19687,1832.32156,1808.19687,0.8769,160.8,141.03,140.63,5,take_profit,45.69052,5.36104,-2.57997,-4.4497,london,2022
XAUUSD,-1,2022-05-13 19:00:00,2022-05-16 06:00:00,1809.18,1810.76,1819.32406,1788.89189,0.709,-15.8,-11.2,-11.6,10,time_exit,50.6473,6.7627,-3.3323,-3.94659,new_york,2022
XAUUSD,1,2022-05-17 13:00:00,2022-05-17 17:00:00,1828.63,1820.93717,1820.93717,1844.01565,0.9335,-76.9,-71.81,-72.21,4,stop_loss,24.97373,5.12855,1.4213,-4.5248,london,2022
XAUUSD,1,2022-05-18 20:00:00,2022-05-19 07:00:00,1820.87,1815.41,1812.49484,1837.62033,0.8488,-54.6,-46.34,-46.74,10,time_exit,18.56153,5.58344,0.57306,-3.51157,new_york,2022
XAUUSD,-1,2022-05-20 02:00:00,2022-05-20 10:00:00,1841.96,1849.03565,1849.03565,1827.80871,0.9981,-70.8,-70.62,-71.02,8,stop_loss,39.95787,4.7171,3.35941,-1.85946,,2022
XAUUSD,-1,2022-05-20 16:00:00,2022-05-23 01:00:00,1842.19,1848.91014,1848.91014,1828.74972,1.0403,-67.2,-69.91,-70.31,8,stop_loss,40.30456,4.48009,1.90562,-0.53954,new_york,2022
XAUUSD,-1,2022-05-23 20:00:00,2022-05-23 21:00:00,1850.06,1857.21801,1857.21801,1835.74399,0.9668,-71.6,-69.2,-69.6,1,stop_loss,32.15262,4.772,0.83243,1.35209,new_york,2022
XAUUSD,-1,2022-05-24 23:00:00,2022-05-25 10:00:00,1866.82,1858.64,1873.53882,1853.38237,1.0197,81.8,83.41,83.01,10,time_exit,20.06916,4.47921,2.69211,2.4172,,2022
XAUUSD,-1,2022-05-27 01:00:00,2022-05-27 10:00:00,1851.72,1857.64198,1857.64198,1839.87604,1.1709,-59.2,-69.34,-69.74,9,stop_loss,20.96694,3.94799,-0.11036,1.04351,,2022
XAUUSD,-1,2022-05-27 21:00:00,2022-05-30 05:00:00,1853.26,1859.52109,1859.52109,1840.73783,1.0963,-62.6,-68.64,-69.04,7,stop_loss,19.65711,4.17406,0.0133,1.15879,new_york,2022
XAUUSD,1,2022-05-31 03:00:00,2022-05-31 04:00:00,1852.46,1847.34637,1847.34637,1862.68725,1.3289,-51.1,-67.95,-68.35,1,stop_loss,11.87351,3.40908,-0.78933,1.45148,,2022
XAUUSD,1,2022-05-31 15:00:00,2022-05-31 17:00:00,1848.79,1843.16098,1843.16098,1860.04805,1.195,-56.3,-67.27,-67.67,2,stop_loss,15.12291,3.75268,-1.27565,0.88829,london,2022
XAUUSD,1,2022-06-02 21:00:00,2022-06-03 08:00:00,1868.12,1868.38,1861.90155,1880.55691,1.0709,2.6,2.78,2.38,10,time_exit,32.50812,4.14564,4.23156,0.42974,new_york,2022
XAUUSD,1,2022-06-03 13:00:00,2022-06-03 15:00:00,1864.88,1860.31441,1860.31441,1874.01117,1.4591,-45.7,-66.62,-67.02,2,stop_loss,28.39016,3.04372,2.07683,2.30331,london,2022
XAUUSD,-1,2022-06-03 16:00:00,2022-06-03 17:00:00,1858.42,1863.81227,1863.81227,1847.63547,1.223,-53.9,-65.95,-66.35,1,stop_loss,25.53529,3.59484,-0.1817,1.98735,new_york,2022
XAUUSD,-1,2022-06-06 18:00:00,2022-06-07 04:00:00,1848.18,1837.20856,1853.66572,1837.20856,1.19,109.7,130.56,130.16,9,take_profit,23.71944,3.65715,-1.89087,0.82008,new_york,2022
XAUUSD,-1,2022-06-07 18:00:00,2022-06-08 05:00:00,1851.12,1849.02,1857.97439,1837.41122,0.9714,21.0,20.4,20.0,10,time_exit,24.46099,4.56959,0.56355,-0.39606,new_york,2022
XAUUSD,-1,2022-06-10 22:00:00,2022-06-13 09:00:00,1873.52,1861.71,1884.64795,1851.2641,0.6001,118.1,70.87,70.47,10,time_exit,30.13176,7.41863,3.11711,0.01109,,2022
XAUUSD,1,2022-06-14 23:00:00,2022-06-15 10:00:00,1808.3,1820.77,1800.13605,1824.6279,0.8267,124.7,103.09,102.69,10,time_exit,44.94765,5.44263,-4.12324,-2.46642,,2022
XAUUSD,1,2022-06-16 03:00:00,2022-06-16 13:00:00,1833.87,1823.83221,1823.83221,1853.94558,0.6826,-100.4,-68.52,-68.92,10,stop_loss,27.51724,6.69186,1.13243,-1.93279,,2022
XAUUSD,1,2022-06-20 02:00:00,2022-06-20 12:00:00,1839.0,1840.82,1831.20974,1854.58052,0.8707,18.2,15.85,15.45,10,time_exit,16.35536,5.19351,-0.03212,-0.1111,,2022
XAUUSD,1,2022-06-24 02:00:00,2022-06-24 12:00:00,1824.32,1828.92,1817.27906,1838.40188,0.9655,46.0,44.41,44.01,10,time_exit,19.3737,4.69396,-1.88726,-0.74819,,2022
XAUUSD,-1,2022-06-27 08:00:00,2022-06-27 18:00:00,1835.48,1822.48519,1841.97741,1822.48519,1.0531,129.9,136.85,136.45,10,take_profit,16.81528,4.3316,1.25549,-1.02807,london,2022
XAUUSD,-1,2022-06-28 22:00:00,2022-06-29 09:00:00,1820.26,1817.73,1825.95573,1808.86854,1.2252,25.3,31.0,30.6,10,time_exit,18.63054,3.79715,-1.55025,-1.51667,,2022
XAUUSD,-1,2022-06-30 06:00:00,2022-06-30 14:00:00,1819.88,1809.44065,1825.09968,1809.44065,1.3428,104.4,140.18,139.78,8,take_profit,11.02715,3.47978,-0.44366,-2.09045,,2022
XAUUSD,-1,2022-07-01 02:00:00,2022-07-01 12:00:00,1806.35,1795.62,1814.36958,1790.31084,0.8914,107.3,95.65,95.25,10,time_exit,20.97319,5.34639,-1.83837,-1.80218,,2022
XAUUSD,-1,2022-07-04 07:00:00,2022-07-04 17:00:00,1811.45,1809.91,1819.06064,1796.22871,0.9519,15.4,14.66,14.26,10,time_exit,22.67288,5.07376,0.77822,-2.48758,london,2022
XAUUSD,-1,2022-07-04 19:00:00,2022-07-05 08:00:00,1806.52,1811.8,1812.56022,1794.43956,1.2017,-52.8,-63.45,-63.85,10,time_exit,13.70741,4.02681,-0.30525,-2.73864,new_york,2022
XAUUSD,-1,2022-07-08 11:00:00,2022-07-08 13:00:00,1736.54,1742.64574,1742.64574,1724.32852,1.1783,-61.1,-71.94,-72.34,2,stop_loss,21.75001,4.07049,-3.26973,-8.60907,london,2022
XAUUSD,1,2022-07-08 22:00:00,2022-07-11 09:00:00,1741.88,1739.42,1733.8301,1757.9798,0.8848,-24.6,-21.77,-22.17,10,time_exit,16.8903,5.3666,-0.92058,-6.24732,,2022
XAUUSD,-1,2022-07-12 09:00:00,2022-07-12 10:00:00,1729.4,1736.30381,1736.30381,1715.59239,1.0284,-69.0,-71.0,-71.4,1,stop_loss,32.45674,4.60254,-2.04817,-6.36191,london,2022
XAUUSD,1,2022-07-12 14:00:00,2022-07-12 16:00:00,1734.22,1727.00703,1727.00703,1748.64594,0.9745,-72.1,-70.29,-70.69,2,stop_loss,29.97879,4.80865,-0.80869,-5.91051,london,2022
XAUUSD,-1,2022-07-12 17:00:00,2022-07-13 04:00:00,1729.63,1727.42,1737.50343,1713.88314,0.8837,22.1,19.53,19.13,10,time_exit,27.73553,5.24895,-1.47718,-5.34579,new_york,2022
XAUUSD,1,2022-07-13 14:00:00,2022-07-13 15:00:00,1729.88,1724.34495,1724.34495,1740.95009,1.2605,-55.4,-69.77,-70.17,1,stop_loss,25.15631,3.69003,-0.52172,-7.24473,london,2022
XAUUSD,1,2022-07-14 05:00:00,2022-07-14 10:00:00,1726.62,1718.06375,1718.06375,1743.7325,0.8072,-85.6,-69.07,-69.47,5,stop_loss,19.15942,5.70417,-0.90542,-4.05776,,2022
XAUUSD,1,2022-07-14 16:00:00,2022-07-14 17:00:00,1709.39,1700.95129,1700.95129,1726.26743,0.8103,-84.4,-68.38,-68.78,1,stop_loss,30.31421,5.62581,-3.22613,-4.25844,new_york,2022
XAUUSD,1,2022-07-18 04:00:00,2022-07-18 12:00:00,1708.68,1721.77809,1702.13095,1721.77809,1.0335,131.0,135.37,134.97,8,take_profit,28.09103,4.36603,-0.86794,-6.05033,,2022
XAUUSD,-1,2022-07-19 14:00:00,2022-07-20 01:00:00,1716.96,1712.04,1722.26236,1706.35529,1.302,49.2,64.06,63.66,10,time_exit,14.78166,3.5349,1.40283,-5.47156,london,2022
XAUUSD,-1,2022-07-20 05:00:00,2022-07-20 15:00:00,1709.92,1708.86,1714.70063,1700.35874,1.4574,10.6,15.45,15.05,10,time_exit,9.17328,3.18709,-0.58517,-5.32514,,2022
XAUUSD,1,2022-07-21 17:00:00,2022-07-22 04:00:00,1705.86,1716.5,1696.47993,1724.62014,0.7444,106.4,79.2,78.8,10,time_exit,41.17984,6.25338,0.77893,-3.06082,new_york,2022
XAUUSD,-1,2022-07-25 09:00:00,2022-07-25 12:00:00,1725.34,1731.77405,1731.77405,1712.47189,1.0975,-64.3,-70.61,-71.01,3,stop_loss,33.4009,4.28937,1.60521,-0.52111,london,2022
XAUUSD,1,2022-07-25 18:00:00,2022-07-26 05:00:00,1716.46,1725.46,1709.29672,1730.78656,0.9758,90.0,87.82,87.42,10,time_exit,26.29862,4.77552,-0.87682,-0.10539,new_york,2022
XAUUSD,-1,2022-07-26 08:00:00,2022-07-26 10:00:00,1721.68,1727.26502,1727.26502,1710.50997,1.2673,-55.9,-70.78,-71.18,2,stop_loss,18.49503,3.72334,0.24986,-0.09217,london,2022
XAUUSD,1,2022-07-27 05:00:00,2022-07-27 15:00:00,1717.1,1718.14,1712.09659,1727.10682,1.4003,10.4,14.56,14.16,10,time_exit,16.77583,3.33561,-0.79769,-0.29633,,2022
