symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-05-24 16:00:00,2022-05-25 16:00:00,1860.15,1846.55956,1846.55956,1887.33087,0.7364,-135.9,-100.08,-100.48,6,stop_loss,23.49631,9.06029,1.95815,-3.7006,new_york,2022
XAUUSD,1,2022-05-27 20:00:00,2022-05-31 12:00:00,1853.23,1848.96,1840.38008,1878.92983,0.771,-42.7,-32.92,-33.32,10,time_exit,16.25134,8.56661,0.59803,-2.79777,new_york,2022
XAUUSD,-1,2022-06-02 20:00:00,2022-06-06 12:00:00,1867.83,1853.62,1880.4535,1842.58299,0.7822,142.1,111.15,110.75,10,time_exit,16.15701,8.41567,2.29195,-2.20999,new_york,2022
XAUUSD,1,2022-06-08 12:00:00,2022-06-10 04:00:00,1847.48,1843.26,1836.50404,1869.43193,0.9097,-42.2,-38.39,-38.79,10,time_exit,11.17065,7.31731,-0.3351,-1.94566,london,2022
XAUUSD,1,2022-06-10 04:00:00,2022-06-10 12:00:00,1847.55,1837.35262,1837.35262,1867.94476,0.9753,-102.0,-99.46,-99.86,2,stop_loss,11.99155,6.79825,-0.3809,-1.86536,,2022
XAUUSD,1,2022-06-15 12:00:00,2022-06-16 20:00:00,1822.26,1853.4279,1806.67605,1853.4279,0.6318,311.7,196.92,196.52,8,take_profit,29.12367,10.3893,-1.72272,-1.69772,london,2022
XAUUSD,-1,2022-06-17 20:00:00,2022-06-21 12:00:00,1839.42,1836.15,1857.23415,1803.7917,0.5637,32.7,18.43,18.03,10,time_exit,14.27126,11.8761,-0.08072,-1.26806,new_york,2022
XAUUSD,-1,2022-06-23 16:00:00,2022-06-27 08:00:00,1833.98,1839.61,1847.18746,1807.56508,0.7617,-56.3,-42.88,-43.28,10,time_exit,10.29773,8.80497,-0.40132,-1.58407,new_york,2022
XAUUSD,1,2022-06-29 04:00:00,2022-06-30 12:00:00,1819.75,1808.75251,1808.75251,1841.74498,0.9108,-110.0,-100.17,-100.57,8,stop_loss,8.70919,7.33166,-1.50371,-2.15959,,2022
XAUUSD,1,2022-07-01 16:00:00,2022-07-05 08:00:00,1789.81,1801.07,1776.14173,1817.14654,0.7255,112.6,81.69,81.29,10,time_exit,17.50069,9.11218,-3.51824,-2.19247,new_york,2022
XAUUSD,-1,2022-07-07 04:00:00,2022-07-08 20:00:00,1741.91,1742.45,1757.69197,1710.34606,0.6335,-5.4,-3.42,-3.82,10,time_exit,35.52777,10.52131,-5.32413,-3.13174,,2022
XAUUSD,-1,2022-07-11 00:00:00,2022-07-12 16:00:00,1741.09,1729.48,1755.48833,1712.29334,0.6941,116.1,80.59,80.19,10,time_exit,39.25283,9.59889,-3.68725,-4.55866,,2022
XAUUSD,-1,2022-07-13 08:00:00,2022-07-13 16:00:00,1725.74,1738.07014,1738.07014,1701.07972,0.817,-123.3,-100.74,-101.14,2,stop_loss,40.94992,8.22009,-3.9579,-6.29294,london,2022
XAUUSD,-1,2022-07-14 00:00:00,2022-07-14 16:00:00,1735.68,1703.07926,1751.98037,1703.07926,0.6118,326.0,199.45,199.05,4,take_profit,40.7172,10.86691,-1.68863,-4.86798,,2022
XAUUSD,-1,2022-07-21 04:00:00,2022-07-21 12:00:00,1694.64,1706.65673,1706.65673,1670.60653,0.8465,-120.2,-101.72,-102.12,2,stop_loss,20.6252,8.01116,-3.40936,-7.36247,,2022
XAUUSD,1,2022-07-21 12:00:00,2022-07-21 16:00:00,1685.13,1708.68804,1673.35098,1708.68804,0.8549,235.6,201.4,201.0,1,take_profit,22.98283,7.85268,-4.37276,-7.60404,london,2022
XAUUSD,1,2022-07-25 16:00:00,2022-07-27 08:00:00,1724.73,1723.55,1710.31674,1753.55651,0.7126,-11.8,-8.41,-8.81,10,time_exit,25.54362,9.60884,0.4698,-5.39381,new_york,2022
XAUUSD,1,2022-07-29 04:00:00,2022-08-01 20:00:00,1755.8,1772.12,1742.15145,1783.0971,0.7519,163.2,122.71,122.31,10,time_exit,28.61565,9.09903,3.15067,-4.06322,,2022
XAUUSD,-1,2022-08-03 08:00:00,2022-08-04 12:00:00,1768.88,1783.99177,1783.99177,1738.65647,0.6872,-151.1,-103.85,-104.25,7,stop_loss,34.88331,10.07451,1.95863,-1.55306,london,2022
XAUUSD,-1,2022-08-05 16:00:00,2022-08-08 12:00:00,1769.04,1784.16759,1784.16759,1738.78482,0.6796,-151.3,-102.81,-103.21,5,stop_loss,27.61176,10.08506,0.73212,-0.46964,new_york,2022
XAUUSD,1,2022-08-10 16:00:00,2022-08-11 04:00:00,1797.26,1784.85367,1784.85367,1822.07265,0.8203,-124.1,-101.77,-102.17,3,stop_loss,19.91555,8.27088,2.70126,0.63683,new_york,2022
XAUUSD,-1,2022-08-11 04:00:00,2022-08-12 20:00:00,1790.55,1801.62,1802.86279,1765.92443,0.8182,-110.7,-90.57,-90.97,10,time_exit,21.53481,8.20852,1.63466,0.81084,,2022
XAUUSD,1,2022-08-29 04:00:00,2022-08-29 08:00:00,1734.54,1722.76637,1722.76637,1758.08727,0.848,-117.7,-99.84,-100.24,1,stop_loss,22.53294,7.84909,-2.50068,-1.38406,,2022
XAUUSD,1,2022-08-29 20:00:00,2022-08-30 16:00:00,1738.11,1725.09517,1725.09517,1764.13965,0.7594,-130.1,-98.83,-99.23,5,stop_loss,24.54945,8.67655,-1.44274,-1.50261,new_york,2022
XAUUSD,1,2022-09-01 16:00:00,2022-09-05 08:00:00,1701.09,1711.9,1689.01479,1725.24042,0.8103,108.1,87.59,87.19,10,time_exit,29.32469,8.05014,-4.1272,-2.78648,new_york,2022
XAUUSD,1,2022-09-08 16:00:00,2022-09-12 08:00:00,1715.75,1725.82,1703.07783,1741.09433,0.779,100.7,78.45,78.05,10,time_exit,17.95322,8.44811,-0.12342,-3.24425,new_york,2022
XAUUSD,-1,2022-09-15 16:00:00,2022-09-15 20:00:00,1687.6,1663.24992,1699.77504,1663.24992,0.8172,243.5,198.99,198.59,1,take_profit,25.44577,8.11669,-2.81928,-3.08074,new_york,2022
XAUUSD,1,2022-09-15 20:00:00,2022-09-19 12:00:00,1664.94,1664.9,1650.3571,1694.10579,0.6959,-0.4,-0.28,-0.68,10,time_exit,28.18284,9.72193,-4.4989,-2.68351,new_york,2022
XAUUSD,-1,2022-09-26 04:00:00,2022-09-26 08:00:00,1628.0,1646.32677,1646.32677,1591.34646,0.5537,-183.3,-101.48,-101.88,1,stop_loss,23.44297,12.21785,-3.71542,-3.21887,,2022
XAUUSD,-1,2022-09-28 12:00:00,2022-09-28 16:00:00,1620.15,1635.88612,1635.88612,1588.67776,0.6384,-157.4,-100.46,-100.86,1,stop_loss,29.0597,10.49075,-3.3437,-4.4756,london,2022
XAUUSD,-1,2022-09-29 08:00:00,2022-09-30 08:00:00,1652.38,1669.18196,1669.18196,1618.77609,0.5919,-168.0,-99.45,-99.85,6,stop_loss,24.09267,11.2013,-0.20691,-4.02048,london,2022
XAUUSD,1,2022-10-07 00:00:00,2022-10-07 12:00:00,1712.0,1696.91895,1696.91895,1742.16211,0.6528,-150.8,-98.45,-98.85,3,stop_loss,31.77373,10.05404,2.38619,-0.94632,,2022
XAUUSD,1,2022-10-07 16:00:00,2022-10-10 08:00:00,1697.88,1682.90517,1682.90517,1727.82965,0.6508,-149.7,-97.46,-97.86,4,stop_loss,26.66934,9.98322,0.66557,-0.70891,new_york,2022
XAUUSD,-1,2022-10-11 00:00:00,2022-10-11 16:00:00,1668.28,1682.99117,1682.99117,1638.85765,0.6558,-147.1,-96.48,-96.88,4,stop_loss,32.68094,9.80745,-2.13172,-0.8467,,2022
XAUUSD,1,2022-10-12 16:00:00,2022-10-13 12:00:00,1671.7,1656.30219,1656.30219,1702.49562,0.6203,-154.0,-95.51,-95.91,5,stop_loss,28.99347,10.26521,-1.05569,-1.17855,new_york,2022
XAUUSD,-1,2022-10-13 12:00:00,2022-10-13 16:00:00,1674.9,1647.75377,1688.47312,1647.75377,0.6966,271.5,189.1,188.7,1,take_profit,21.76786,9.04874,-0.63227,-1.41742,london,2022
XAUUSD,1,2022-10-14 20:00:00,2022-10-18 12:00:00,1643.93,1656.44,1625.46427,1680.86145,0.5223,125.1,65.34,64.94,10,time_exit,27.60496,12.31048,-2.53594,-1.29039,new_york,2022
XAUUSD,1,2022-10-18 20:00:00,2022-10-19 12:00:00,1650.28,1634.45535,1634.45535,1681.92929,0.6135,-158.2,-97.08,-97.48,4,stop_loss,18.0749,10.54976,-1.56962,-1.88228,new_york,2022
XAUUSD,1,2022-10-21 08:00:00,2022-10-21 16:00:00,1621.9,1649.13104,1608.28448,1649.13104,0.7059,272.3,192.22,191.82,2,take_profit,23.32668,9.07701,-3.29716,-3.04104,london,2022
XAUUSD,1,2022-10-21 20:00:00,2022-10-25 12:00:00,1651.54,1642.34,1635.64839,1683.32323,0.6169,-92.0,-56.75,-57.15,10,time_exit,22.94182,10.59441,0.14889,-2.66119,new_york,2022
XAUUSD,-1,2022-11-01 00:00:00,2022-11-01 08:00:00,1632.66,1645.17863,1645.17863,1607.62274,0.7785,-125.2,-97.46,-97.86,2,stop_loss,24.29729,8.34575,-2.05672,-2.33108,,2022
XAUUSD,-1,2022-11-04 08:00:00,2022-11-04 16:00:00,1646.92,1661.93909,1661.93909,1616.88182,0.6424,-150.2,-96.48,-96.88,2,stop_loss,15.72728,10.01273,0.23569,-2.02265,london,2022
XAUUSD,-1,2022-11-08 08:00:00,2022-11-08 16:00:00,1668.35,1681.82068,1681.82068,1641.40865,0.7091,-134.7,-95.52,-95.92,2,stop_loss,33.76938,8.98045,1.48553,-1.17499,london,2022
XAUUSD,-1,2022-11-08 20:00:00,2022-11-10 12:00:00,1715.02,1731.69786,1731.69786,1681.66428,0.5669,-166.8,-94.55,-94.95,10,stop_loss,35.4899,11.11857,5.07203,-0.67886,new_york,2022
XAUUSD,1,2022-11-14 16:00:00,2022-11-16 08:00:00,1763.68,1782.88,1747.38004,1796.27992,0.5743,192.0,110.27,109.87,10,time_exit,58.97233,10.86664,5.01946,2.58996,new_york,2022
XAUUSD,-1,2022-11-17 04:00:00,2022-11-18 20:00:00,1769.9,1750.97,1784.42555,1740.8489,0.652,189.3,123.42,123.02,10,time_exit,52.77351,9.6837,3.22052,4.61227,,2022
XAUUSD,1,2022-11-28 00:00:00,2022-11-28 16:00:00,1754.96,1744.80802,1744.80802,1775.26396,0.945,-101.5,-95.94,-96.34,4,stop_loss,13.15328,6.76799,1.00849,5.16344,,2022
XAUUSD,-1,2022-11-29 04:00:00,2022-11-29 08:00:00,1746.35,1757.82334,1757.82334,1723.40331,0.8278,-114.7,-94.98,-95.38,1,stop_loss,12.08458,7.6489,-0.21275,4.27576,,2022
XAUUSD,1,2022-11-30 12:00:00,2022-11-30 16:00:00,1762.07,1750.71543,1750.71543,1784.77915,0.828,-113.5,-94.02,-94.42,1,stop_loss,13.23582,7.56972,1.63791,4.14096,london,2022
XAUUSD,1,2022-12-05 00:00:00,2022-12-05 16:00:00,1796.59,1781.15387,1781.15387,1827.46226,0.603,-154.4,-93.08,-93.48,4,stop_loss,29.55066,10.29075,3.08893,3.7942,,2022
XAUUSD,-1,2022-12-07 08:00:00,2022-12-07 16:00:00,1773.14,1786.54671,1786.54671,1746.32657,0.6873,-134.1,-92.14,-92.54,2,stop_loss,20.06575,8.93781,0.12869,4.18706,london,2022
XAUUSD,1,2022-12-08 00:00:00,2022-12-09 16:00:00,1785.98,1798.85,1772.70161,1812.53677,0.6869,128.7,88.4,88.0,10,time_exit,17.49305,8.85226,1.44702,4.16385,,2022
XAUUSD,1,2022-12-13 08:00:00,2022-12-13 12:00:00,1785.46,1808.23552,1774.07224,1808.23552,0.8087,227.8,184.19,183.79,1,take_profit,19.38303,7.59184,0.46285,4.74142,london,2022
XAUUSD,-1,2022-12-14 20:00:00,2022-12-15 08:00:00,1808.38,1783.54735,1820.79632,1783.54735,0.7565,248.3,187.86,187.46,3,take_profit,31.87552,8.27755,2.28361,4.63312,new_york,2022
XAUUSD,-1,2022-12-16 04:00:00,2022-12-16 16:00:00,1777.38,1791.11848,1791.11848,1749.90304,0.6973,-137.4,-95.8,-96.2,3,stop_loss,23.96555,9.15899,-1.16787,3.7544,,2022
XAUUSD,-1,2022-12-22 00:00:00,2022-12-22 20:00:00,1814.25,1789.21921,1826.7654,1789.21921,0.7578,250.3,189.68,189.28,5,take_profit,27.76352,8.3436,2.06406,4.0271,,2022
XAUUSD,-1,2022-12-23 08:00:00,2022-12-27 04:00:00,1794.82,1807.04703,1807.04703,1770.36595,0.7912,-122.3,-96.74,-97.14,5,stop_loss,27.01551,8.15135,-0.49053,3.96533,london,2022
XAUUSD,1,2022-12-27 04:00:00,2022-12-27 16:00:00,1804.56,1827.99699,1792.8415,1827.99699,0.8172,234.4,191.53,191.13,3,take_profit,22.36532,7.81233,0.73836,3.9356,,2022
XAUUSD,-1,2022-12-27 16:00:00,2022-12-27 20:00:00,1806.5,1817.33039,1817.33039,1784.83921,0.9019,-108.3,-97.68,-98.08,1,stop_loss,20.14273,7.22026,0.94315,4.22749,new_york,2022
XAUUSD,-1,2022-12-28 16:00:00,2022-12-29 16:00:00,1803.78,1816.18553,1816.18553,1778.96895,0.7795,-124.1,-96.7,-97.1,6,stop_loss,23.58292,8.27035,0.25732,3.64486,new_york,2022
XAUUSD,-1,2022-12-29 16:00:00,2022-12-30 08:00:00,1810.43,1822.162,1822.162,1786.966,0.8159,-117.3,-95.72,-96.12,4,stop_loss,19.05262,7.82133,0.94891,3.74907,new_york,2022
XAUUSD,1,2023-01-04 08:00:00,2023-01-05 16:00:00,1846.38,1833.00247,1833.00247,1873.13507,0.7084,-133.8,-94.77,-95.17,8,stop_loss,40.33129,8.91836,3.36651,3.85946,london,2023
XAUUSD,-1,2023-01-06 00:00:00,2023-01-06 12:00:00,1831.94,1847.04676,1847.04676,1801.72648,0.621,-151.1,-93.81,-94.21,3,stop_loss,38.65191,10.07117,0.6173,3.81418,,2023
XAUUSD,1,2023-01-12 04:00:00,2023-01-13 08:00:00,1880.55,1906.66824,1867.49088,1906.66824,0.7111,261.2,185.73,185.33,7,take_profit,34.3159,8.70608,2.89399,5.62621,,2023
XAUUSD,-1,2023-01-17 04:00:00,2023-01-18 20:00:00,1913.08,1904.16,1926.54841,1886.14317,0.7033,89.2,62.73,62.33,10,time_exit,46.5502,8.97894,3.40224,6.63819,,2023
XAUUSD,-1,2023-01-18 20:00:00,2023-01-19 16:00:00,1905.52,1921.67736,1921.67736,1873.20528,0.5901,-161.6,-95.34,-95.74,5,stop_loss,35.21085,10.77157,1.28671,5.5957,new_york,2023
XAUUSD,1,2023-01-23 20:00:00,2023-01-25 12:00:00,1923.99,1922.3,1908.9969,1953.97619,0.6295,-16.9,-10.64,-11.04,10,time_exit,28.60399,9.9954,1.64357,6.14245,new_york,2023
XAUUSD,1,2023-01-26 04:00:00,2023-01-26 16:00:00,1945.61,1930.95731,1930.95731,1974.91539,0.6434,-146.5,-94.28,-94.68,3,stop_loss,17.92943,9.76846,2.69445,6.30488,,2023
XAUUSD,-1,2023-01-27 16:00:00,2023-01-31 08:00:00,1928.81,1903.84,1943.67603,1899.07795,0.6278,249.7,156.76,156.36,10,time_exit,19.47461,9.91068,0.60338,5.94015,new_york,2023
XAUUSD,-1,2023-01-31 20:00:00,2023-02-01 20:00:00,1929.65,1945.05887,1945.05887,1898.83225,0.6158,-154.1,-94.89,-95.29,6,stop_loss,25.13623,10.27258,0.63257,5.04462,new_york,2023
XAUUSD,-1,2023-02-02 00:00:00,2023-02-02 16:00:00,1952.1,1919.76976,1968.26512,1919.76976,0.5811,323.3,187.87,187.47,4,take_profit,21.96484,10.77675,2.32573,4.60714,,2023
XAUUSD,-1,2023-02-06 20:00:00,2023-02-07 16:00:00,1865.99,1883.5565,1883.5565,1830.857,0.5454,-175.7,-95.81,-96.21,5,stop_loss,33.02664,11.711,-3.87561,2.72587,new_york,2023
XAUUSD,1,2023-02-08 04:00:00,2023-02-09 20:00:00,1876.03,1859.62911,1859.62911,1908.83178,0.5783,-164.0,-94.85,-95.25,10,stop_loss,31.06798,10.93393,-2.29274,2.02055,,2023
XAUUSD,1,2023-02-16 00:00:00,2023-02-17 08:00:00,1836.6,1821.84807,1821.84807,1866.10385,0.6365,-147.5,-93.9,-94.3,8,stop_loss,28.26822,9.83462,-3.24737,-0.58918,,2023
XAUUSD,1,2023-02-17 08:00:00,2023-02-21 00:00:00,1827.54,1842.31,1812.87105,1856.87791,0.6337,147.7,93.6,93.2,10,time_exit,32.07025,9.7793,-3.191,-1.2145,london,2023
XAUUSD,1,2023-02-21 20:00:00,2023-02-22 20:00:00,1836.84,1824.98739,1824.98739,1860.54523,0.7922,-118.5,-93.9,-94.3,6,stop_loss,19.89279,7.90174,-1.64422,-2.06339,new_york,2023
XAUUSD,-1,2023-02-23 16:00:00,2023-02-27 08:00:00,1825.55,1808.46,1837.27664,1802.09673,0.7926,170.9,135.46,135.06,10,time_exit,13.0387,7.81776,-2.26263,-2.47899,new_york,2023
XAUUSD,1,2023-03-01 16:00:00,2023-03-03 08:00:00,1837.23,1845.82,1825.73104,1860.22791,0.8201,85.9,70.45,70.05,10,time_exit,17.30753,7.66597,1.01512,-3.1406,new_york,2023
XAUUSD,1,2023-03-08 20:00:00,2023-03-10 08:00:00,1815.64,1836.21856,1805.35072,1836.21856,0.9233,205.8,190.0,189.6,9,take_profit,28.25798,6.85952,-2.45443,-2.37742,new_york,2023
XAUUSD,-1,2023-03-15 04:00:00,2023-03-15 12:00:00,1901.68,1918.03186,1918.03186,1868.97627,0.5926,-163.5,-96.9,-97.3,2,stop_loss,45.76339,10.90124,3.73601,0.69727,,2023
XAUUSD,1,2023-03-20 08:00:00,2023-03-21 16:00:00,1974.86,1953.79871,1953.79871,2016.98257,0.4554,-210.6,-95.91,-96.31,8,stop_loss,43.49502,14.04086,5.25561,2.41759,london,2023
XAUUSD,1,2023-03-22 12:00:00,2023-03-23 08:00:00,1942.03,1983.32857,1921.38072,1983.32857,0.4599,413.0,189.93,189.53,5,take_profit,34.67328,13.76619,1.20464,3.38231,london,2023
XAUUSD,1,2023-03-27 04:00:00,2023-03-27 12:00:00,1973.74,1953.48713,1953.48713,2014.24575,0.4782,-202.5,-96.85,-97.25,2,stop_loss,31.71297,13.50192,1.66157,4.27147,,2023
XAUUSD,-1,2023-03-29 00:00:00,2023-03-30 16:00:00,1973.38,1983.16,1991.32634,1937.48732,0.5343,-97.8,-52.25,-52.65,10,time_exit,19.93291,11.96423,1.55155,4.53817,,2023
XAUUSD,1,2023-04-04 12:00:00,2023-04-04 16:00:00,1980.67,2010.65104,1965.67948,2010.65104,0.6361,299.8,190.71,190.31,1,take_profit,12.9683,9.99368,1.33086,4.97068,london,2023
XAUUSD,-1,2023-04-14 04:00:00,2023-04-14 16:00:00,2041.92,2009.01834,2058.37083,2009.01834,0.5912,329.0,194.51,194.11,3,take_profit,28.03642,10.96722,3.27898,5.1641,,2023
XAUUSD,1,2023-04-19 16:00:00,2023-04-21 08:00:00,1980.39,1988.39,1963.09406,2014.98189,0.5735,80.0,45.88,45.48,10,time_exit,29.0821,11.53063,-2.03703,3.83159,new_york,2023
XAUUSD,1,2023-04-25 04:00:00,2023-04-25 12:00:00,1997.04,1982.0099,1982.0099,2027.1002,0.663,-150.3,-99.65,-100.05,2,stop_loss,31.02347,10.02007,0.01694,3.08539,,2023
XAUUSD,-1,2023-04-25 12:00:00,2023-04-25 20:00:00,1988.65,2003.67358,2003.67358,1958.60283,0.6567,-150.2,-98.66,-99.06,2,stop_loss,29.56058,10.01572,-0.75221,2.98655,london,2023
XAUUSD,-1,2023-05-02 12:00:00,2023-05-02 16:00:00,1981.35,1996.28335,1996.28335,1951.4833,0.654,-149.3,-97.66,-98.06,1,stop_loss,16.06575,9.95557,-0.89721,1.82756,london,2023
XAUUSD,-1,2023-05-05 12:00:00,2023-05-05 16:00:00,2040.0,2003.14431,2058.42784,2003.14431,0.5247,368.6,193.38,192.98,1,take_profit,38.01871,12.28523,2.22759,2.49628,london,2023
XAUUSD,-1,2023-05-05 20:00:00,2023-05-09 12:00:00,2017.16,2027.04,2038.33888,1974.80224,0.4656,-98.8,-46.0,-46.4,10,time_exit,33.3062,14.11925,0.32056,2.13436,new_york,2023
XAUUSD,-1,2023-05-10 08:00:00,2023-05-10 12:00:00,2030.72,2044.57754,2044.57754,2003.00492,0.7083,-138.6,-98.15,-98.55,1,stop_loss,16.17468,9.23836,1.28004,3.28672,london,2023
XAUUSD,-1,2023-05-12 04:00:00,2023-05-15 20:00:00,2015.9,2016.32,2032.20355,1983.2929,0.596,-4.2,-2.5,-2.9,10,time_exit,12.75382,10.86903,-0.54279,2.68189,,2023
XAUUSD,-1,2023-05-17 16:00:00,2023-05-18 16:00:00,1984.94,1958.27383,1998.27309,1958.27383,0.7285,266.7,194.26,193.86,6,take_profit,20.27596,8.88872,-3.0329,1.8851,new_york,2023
XAUUSD,1,2023-05-18 16:00:00,2023-05-18 20:00:00,1967.06,1954.12232,1954.12232,1992.93537,0.7658,-129.4,-99.08,-99.48,1,stop_loss,31.13953,8.62512,-4.3639,1.22001,new_york,2023
XAUUSD,-1,2023-05-26 16:00:00,2023-05-30 08:00:00,1947.44,1944.99,1962.07189,1918.17621,0.6703,24.5,16.42,16.02,10,time_exit,26.35331,9.7546,-2.43379,-1.39694,new_york,2023
XAUUSD,1,2023-06-01 04:00:00,2023-06-02 16:00:00,1965.92,1953.27659,1953.27659,1991.20683,0.777,-126.4,-98.24,-98.64,9,stop_loss,17.83399,8.42894,0.54136,-2.05574,,2023
XAUUSD,1,2023-06-02 20:00:00,2023-06-06 12:00:00,1952.35,1961.88,1937.5764,1981.89719,0.6583,95.3,62.74,62.34,10,time_exit,19.54622,9.84906,-1.22007,-1.37848,new_york,2023
XAUUSD,-1,2023-06-09 20:00:00,2023-06-13 12:00:00,1961.2,1961.39,1973.75621,1936.08757,0.7795,-1.9,-1.48,-1.88,10,time_exit,15.41751,8.37081,0.2078,-1.53751,new_york,2023
XAUUSD,1,2023-06-13 16:00:00,2023-06-13 20:00:00,1961.41,1948.91884,1948.91884,1986.39233,0.7834,-124.9,-97.86,-98.26,1,stop_loss,11.17313,8.32744,0.20391,-1.36836,new_york,2023
XAUUSD,-1,2023-06-15 08:00:00,2023-06-15 16:00:00,1934.47,1947.82491,1947.82491,1907.76017,0.7254,-133.5,-96.88,-97.28,2,stop_loss,15.68325,8.90328,-2.30762,-1.529,london,2023
XAUUSD,-1,2023-06-16 08:00:00,2023-06-20 00:00:00,1955.47,1951.07,1969.43964,1927.53072,0.6865,44.0,30.21,29.81,10,time_exit,14.54632,9.31309,0.16138,-1.46182,london,2023
XAUUSD,1,2023-06-20 20:00:00,2023-06-21 16:00:00,1937.57,1925.54888,1925.54888,1961.61224,0.8002,-120.2,-96.19,-96.59,5,stop_loss,13.073,8.01408,-1.94684,-1.54076,new_york,2023
XAUUSD,-1,2023-06-22 20:00:00,2023-06-23 12:00:00,1915.6,1927.0567,1927.0567,1892.68659,0.8312,-114.6,-95.23,-95.63,4,stop_loss,32.52932,7.6378,-3.7626,-2.25824,new_york,2023
XAUUSD,1,2023-06-27 00:00:00,2023-06-27 16:00:00,1923.34,1912.18093,1912.18093,1945.65813,0.8448,-111.6,-94.27,-94.67,4,stop_loss,24.54365,7.43938,-1.69688,-2.83278,,2023
XAUUSD,1,2023-06-27 20:00:00,2023-06-29 12:00:00,1914.61,1902.31297,1902.31297,1939.20406,0.759,-123.0,-93.33,-93.73,10,stop_loss,19.61454,8.19802,-2.30577,-2.64577,new_york,2023
XAUUSD,-1,2023-06-29 20:00:00,2023-07-03 12:00:00,1910.21,1921.94,1923.45112,1883.72776,0.6978,-117.3,-81.85,-82.25,10,time_exit,29.98595,8.82741,-1.55591,-2.94003,new_york,2023
XAUUSD,1,2023-07-07 20:00:00,2023-07-10 12:00:00,1926.95,1914.90516,1914.90516,1951.03967,0.7602,-120.4,-91.56,-91.96,4,stop_loss,21.53991,8.02989,0.90503,-2.58352,new_york,2023
XAUUSD,1,2023-07-19 00:00:00,2023-07-20 16:00:00,1978.88,1967.27981,1967.27981,2002.08039,0.7815,-116.0,-90.66,-91.06,10,stop_loss,31.83253,7.73346,4.00078,0.55713,,2023
XAUUSD,-1,2023-07-25 08:00:00,2023-07-26 08:00:00,1960.65,1970.90065,1970.90065,1940.1487,0.8755,-102.5,-89.74,-90.14,6,stop_loss,22.2787,6.83377,0.08623,1.58727,london,2023
XAUUSD,-1,2023-07-26 16:00:00,2023-07-27 16:00:00,1972.36,1952.36169,1982.35916,1952.36169,0.8885,200.0,177.68,177.28,6,take_profit,16.15424,6.6661,1.61685,1.66913,new_york,2023
XAUUSD,-1,2023-08-04 12:00:00,2023-08-04 16:00:00,1932.53,1942.69369,1942.69369,1912.20263,0.8915,-101.6,-90.61,-91.01,1,stop_loss,17.49901,6.77579,-2.47002,-0.15003,london,2023
XAUUSD,1,2023-08-09 20:00:00,2023-08-11 12:00:00,1916.33,1916.11,1906.42169,1936.14662,0.9053,-2.2,-1.99,-2.39,10,time_exit,27.18684,6.60554,-3.49458,-1.15562,new_york,2023
XAUUSD,1,2023-08-16 00:00:00,2023-08-17 00:00:00,1901.12,1891.33606,1891.33606,1920.68789,0.9166,-97.8,-89.68,-90.08,6,stop_loss,22.56006,6.52263,-3.00958,-2.73745,,2023
XAUUSD,-1,2023-08-21 20:00:00,2023-08-22 12:00:00,1892.69,1903.12656,1903.12656,1871.81689,0.8506,-104.4,-88.77,-89.17,4,stop_loss,20.33438,6.9577,-1.73491,-3.64813,new_york,2023
XAUUSD,-1,2023-08-23 16:00:00,2023-08-23 20:00:00,1903.78,1912.73029,1912.73029,1885.87941,0.9819,-89.5,-87.88,-88.28,1,stop_loss,15.20055,5.96686,0.17906,-4.03928,new_york,2023
XAUUSD,-1,2023-08-25 04:00:00,2023-08-28 16:00:00,1915.56,1924.72047,1924.72047,1897.23907,0.9498,-91.6,-87.01,-87.41,9,stop_loss,24.06477,6.10698,1.35539,-3.07245,,2023
XAUUSD,1,2023-09-01 16:00:00,2023-09-01 20:00:00,1950.04,1941.85983,1941.85983,1966.40035,1.0529,-81.8,-86.13,-86.53,1,stop_loss,31.74453,5.45345,4.11834,-0.02634,new_york,2023
XAUUSD,-1,2023-09-05 12:00:00,2023-09-06 16:00:00,1933.47,1918.57672,1940.91664,1918.57672,1.145,148.9,170.53,170.13,7,take_profit,22.30394,4.96443,0.37016,0.57076,london,2023
XAUUSD,-1,2023-09-06 20:00:00,2023-09-08 12:00:00,1920.03,1920.47,1928.33776,1903.41449,1.0468,-4.4,-4.61,-5.01,10,time_exit,25.17025,5.5385,-1.81032,0.25158,new_york,2023
XAUUSD,-1,2023-09-08 20:00:00,2023-09-11 08:00:00,1919.74,1928.03383,1928.03383,1903.15233,1.0479,-82.9,-86.91,-87.31,3,stop_loss,20.1852,5.52922,-1.21924,-0.22795,new_york,2023
XAUUSD,-1,2023-09-13 12:00:00,2023-09-15 04:00:00,1912.19,1916.16,1919.68582,1897.19835,1.1478,-39.7,-45.57,-45.97,10,time_exit,21.91804,4.99722,-2.05346,-0.78286,london,2023
XAUUSD,1,2023-09-15 20:00:00,2023-09-19 12:00:00,1925.36,1935.85,1916.45835,1943.16329,0.9614,104.9,100.85,100.45,10,time_exit,24.39626,5.93443,1.17787,-1.04254,new_york,2023
XAUUSD,1,2023-09-20 08:00:00,2023-09-20 16:00:00,1929.83,1943.47901,1923.0055,1943.47901,1.2687,136.5,173.16,172.76,2,take_profit,31.45208,4.54967,1.34115,-0.34773,london,2023
