symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2021-03-15 00:00:00,2021-03-16 16:00:00,1.19433,1.18932,1.19889,1.18522,0.2436,50.1,122.04,122.04,10,time_exit,21.25728,0.00304,-0.3074,-2.84834,,2021
EURUSD,-1,2021-03-19 00:00:00,2021-03-22 16:00:00,1.19136,1.19393,1.19574,1.1826,0.256,-25.7,-65.79,-65.79,10,time_exit,18.33776,0.00292,-0.86086,-2.77834,,2021
EURUSD,-1,2021-03-26 20:00:00,2021-03-30 12:00:00,1.17988,1.17313,1.18351,1.17262,0.3071,67.5,207.29,207.29,10,time_exit,40.61063,0.00242,-2.59987,-4.53642,new_york,2021
EURUSD,-1,2021-03-31 16:00:00,2021-04-01 16:00:00,1.17256,1.17597,1.17597,1.16574,0.3331,-34.1,-113.59,-113.59,6,stop_loss,48.03992,0.00227,-3.51903,-5.78746,new_york,2021
EURUSD,1,2021-04-13 00:00:00,2021-04-14 16:00:00,1.19102,1.1975,1.18778,1.1975,0.3469,64.8,224.87,224.86,10,take_profit,23.48043,0.00216,2.54171,-1.99281,,2021
EURUSD,1,2021-05-04 20:00:00,2021-05-06 12:00:00,1.20174,1.20571,1.19787,1.20948,0.2962,39.7,117.59,117.59,10,time_exit,24.26107,0.00258,-1.43644,2.57829,new_york,2021
EURUSD,-1,2021-05-17 20:00:00,2021-05-18 08:00:00,1.21559,1.21957,1.21957,1.20762,0.2909,-39.8,-115.88,-115.88,3,stop_loss,25.82569,0.00266,1.87488,2.64371,new_york,2021
EURUSD,1,2021-05-19 04:00:00,2021-05-19 12:00:00,1.22264,1.21901,1.21901,1.22989,0.3164,-36.3,-114.72,-114.72,2,stop_loss,38.28991,0.00242,3.91785,3.45162,,2021
EURUSD,-1,2021-05-25 04:00:00,2021-05-25 08:00:00,1.22218,1.22586,1.22586,1.21481,0.3083,-36.8,-113.55,-113.55,1,stop_loss,19.82642,0.00246,1.84222,3.86544,,2021
EURUSD,1,2021-05-25 08:00:00,2021-05-26 20:00:00,1.22293,1.2194,1.2194,1.22999,0.3184,-35.3,-112.41,-112.41,9,stop_loss,20.09891,0.00235,2.15271,4.0581,london,2021
EURUSD,-1,2021-05-28 00:00:00,2021-05-31 16:00:00,1.21936,1.22282,1.22314,1.21179,0.2941,-34.6,-101.76,-101.76,10,time_exit,17.28619,0.00252,-0.02768,3.65656,,2021
EURUSD,1,2021-06-04 08:00:00,2021-06-07 16:00:00,1.21138,1.21857,1.20779,1.21857,0.3069,71.9,220.58,220.57,8,take_profit,25.60482,0.0024,-3.14055,2.58035,london,2021
EURUSD,1,2021-06-08 08:00:00,2021-06-10 00:00:00,1.21793,1.2173,1.21461,1.22458,0.3384,-6.3,-21.32,-21.32,10,time_exit,15.7394,0.00222,-0.10997,2.25293,london,2021
EURUSD,1,2021-06-11 04:00:00,2021-06-11 12:00:00,1.21782,1.21465,1.21465,1.22416,0.3541,-31.7,-112.29,-112.29,2,stop_loss,13.95791,0.00211,-0.06749,1.92041,,2021
EURUSD,-1,2021-06-17 20:00:00,2021-06-21 12:00:00,1.1896,1.18925,1.19404,1.18072,0.2504,3.5,8.76,8.76,10,time_exit,33.69909,0.00296,-7.09335,-0.66249,new_york,2021
EURUSD,1,2021-06-21 20:00:00,2021-06-23 12:00:00,1.19193,1.19538,1.18752,1.20075,0.2521,34.5,86.97,86.97,10,time_exit,51.59239,0.00294,-3.57637,-2.5471,new_york,2021
EURUSD,1,2021-06-25 08:00:00,2021-06-28 12:00:00,1.1937,1.19038,1.19038,1.20033,0.3381,-33.2,-112.11,-112.12,7,stop_loss,19.73815,0.00221,-1.48379,-4.37836,london,2021
EURUSD,-1,2021-07-05 08:00:00,2021-07-06 08:00:00,1.1857,1.18915,1.18915,1.1788,0.3219,-34.5,-110.99,-110.99,6,stop_loss,33.78373,0.0023,-1.72399,-4.98622,london,2021
EURUSD,1,2021-07-16 12:00:00,2021-07-19 08:00:00,1.18182,1.17856,1.17856,1.18833,0.3373,-32.6,-109.87,-109.88,5,stop_loss,13.41769,0.00217,-0.7661,-4.62364,london,2021
EURUSD,-1,2021-07-23 20:00:00,2021-07-26 16:00:00,1.17683,1.18044,1.18044,1.16961,0.3015,-36.1,-108.77,-108.78,5,stop_loss,11.95913,0.00241,-1.22256,-4.01269,new_york,2021
EURUSD,1,2021-07-30 12:00:00,2021-07-30 16:00:00,1.19068,1.18723,1.18723,1.19757,0.3124,-34.5,-107.7,-107.7,1,stop_loss,29.72498,0.0023,3.51475,-2.29294,london,2021
EURUSD,-1,2021-08-05 20:00:00,2021-08-06 16:00:00,1.18389,1.1773,1.18719,1.1773,0.3234,65.9,213.26,213.26,5,take_profit,15.36319,0.0022,-0.37839,-1.25693,new_york,2021
EURUSD,-1,2021-08-12 08:00:00,2021-08-13 12:00:00,1.17398,1.17654,1.17654,1.16887,0.4253,-25.6,-108.74,-108.74,7,stop_loss,36.76535,0.0017,-2.33889,-3.85459,london,2021
EURUSD,1,2021-08-16 04:00:00,2021-08-16 12:00:00,1.17957,1.17703,1.17703,1.18465,0.4239,-25.4,-107.66,-107.66,2,stop_loss,30.84333,0.00169,1.36076,-3.75634,,2021
EURUSD,-1,2021-08-17 12:00:00,2021-08-17 16:00:00,1.17772,1.17302,1.18007,1.17302,0.4535,47.0,213.16,213.16,1,take_profit,22.64997,0.00157,0.19474,-3.68085,london,2021
EURUSD,-1,2021-08-24 04:00:00,2021-08-25 20:00:00,1.17392,1.17681,1.17681,1.16814,0.3764,-28.9,-108.72,-108.73,10,stop_loss,21.45339,0.00193,0.49485,-3.71537,,2021
EURUSD,-1,2021-08-27 16:00:00,2021-08-27 20:00:00,1.17563,1.17845,1.17845,1.16999,0.3816,-28.2,-107.62,-107.62,1,stop_loss,23.42807,0.00188,0.7062,-2.60682,new_york,2021
EURUSD,-1,2021-09-01 12:00:00,2021-09-01 16:00:00,1.18141,1.18417,1.18417,1.17589,0.386,-27.6,-106.56,-106.56,1,stop_loss,28.57823,0.00184,2.16519,-1.0783,london,2021
EURUSD,1,2021-09-16 20:00:00,2021-09-17 16:00:00,1.17596,1.17294,1.17294,1.18199,0.3496,-30.2,-105.49,-105.49,5,stop_loss,18.61736,0.00201,-2.65292,0.08985,new_york,2021
EURUSD,1,2021-09-22 20:00:00,2021-09-23 00:00:00,1.17354,1.17092,1.17092,1.17878,0.399,-26.2,-104.44,-104.44,1,stop_loss,22.0056,0.00175,-1.61036,-1.79846,new_york,2021
EURUSD,1,2021-09-29 04:00:00,2021-09-29 12:00:00,1.16812,1.16525,1.16525,1.17386,0.3603,-28.7,-103.38,-103.38,2,stop_loss,32.09711,0.00191,-2.29072,-2.59897,,2021
EURUSD,1,2021-10-01 08:00:00,2021-10-05 00:00:00,1.15802,1.16116,1.15474,1.16459,0.3116,31.4,97.84,97.84,10,time_exit,54.91561,0.00219,-4.35023,-3.59542,london,2021
EURUSD,1,2021-10-05 08:00:00,2021-10-06 08:00:00,1.15948,1.1564,1.1564,1.16564,0.3354,-30.8,-103.34,-103.34,6,stop_loss,34.06658,0.00205,-2.6396,-4.30053,london,2021
EURUSD,1,2021-10-14 12:00:00,2021-10-14 16:00:00,1.16162,1.15868,1.15868,1.16751,0.3475,-29.4,-102.3,-102.3,1,stop_loss,17.35734,0.00196,1.81231,-4.9226,london,2021
EURUSD,-1,2021-10-21 20:00:00,2021-10-25 12:00:00,1.1636,1.15949,1.16656,1.15768,0.3421,41.1,140.6,140.6,10,time_exit,23.00449,0.00197,1.03588,-2.38136,new_york,2021
EURUSD,1,2021-11-03 20:00:00,2021-11-04 08:00:00,1.15828,1.15505,1.15505,1.16473,0.3182,-32.3,-102.67,-102.67,3,stop_loss,16.3674,0.00215,-0.88025,-1.74156,new_york,2021
EURUSD,-1,2021-11-08 08:00:00,2021-11-09 04:00:00,1.156,1.15953,1.15953,1.14895,0.2882,-35.3,-101.64,-101.64,5,stop_loss,24.92525,0.00235,-0.99335,-1.92149,london,2021
EURUSD,1,2021-11-15 08:00:00,2021-11-15 16:00:00,1.14602,1.14286,1.14286,1.15234,0.3185,-31.6,-100.64,-100.64,2,stop_loss,38.59379,0.00211,-3.0202,-3.54503,london,2021
EURUSD,1,2021-11-23 16:00:00,2021-11-24 08:00:00,1.12516,1.12099,1.12099,1.13349,0.2391,-41.7,-99.63,-99.63,4,stop_loss,48.64502,0.00278,-3.52323,-5.72093,new_york,2021
EURUSD,1,2021-11-30 00:00:00,2021-11-30 12:00:00,1.12905,1.1368,1.12518,1.1368,0.2546,77.5,197.24,197.24,3,take_profit,29.90592,0.00258,0.21066,-6.28523,,2021
EURUSD,-1,2021-11-30 16:00:00,2021-12-02 08:00:00,1.13661,1.13172,1.14075,1.12833,0.2429,48.9,118.78,118.78,10,time_exit,32.50414,0.00276,2.62666,-5.45453,new_york,2021
EURUSD,-1,2021-12-08 04:00:00,2021-12-08 16:00:00,1.12792,1.13205,1.13205,1.11966,0.2464,-41.3,-101.8,-101.8,3,stop_loss,13.44785,0.00275,-0.50808,-4.04143,,2021
EURUSD,1,2021-12-09 16:00:00,2021-12-10 12:00:00,1.13167,1.12796,1.12796,1.13909,0.2715,-37.1,-100.78,-100.78,5,stop_loss,13.8969,0.00247,0.61438,-3.86319,new_york,2021
EURUSD,-1,2021-12-14 00:00:00,2021-12-14 12:00:00,1.12835,1.13216,1.13216,1.12072,0.2616,-38.1,-99.77,-99.77,3,stop_loss,18.19588,0.00254,-0.48588,-3.35896,,2021
EURUSD,-1,2021-12-16 12:00:00,2021-12-16 16:00:00,1.13134,1.13522,1.13522,1.12358,0.2545,-38.8,-98.76,-98.76,1,stop_loss,22.13214,0.00259,0.86886,-3.03523,london,2021
EURUSD,-1,2021-12-17 00:00:00,2021-12-17 20:00:00,1.13299,1.12381,1.13758,1.12381,0.2131,91.8,195.61,195.61,5,take_profit,20.12019,0.00306,1.13179,-2.36886,,2021
EURUSD,1,2021-12-29 04:00:00,2021-12-29 16:00:00,1.13002,1.13582,1.12712,1.13582,0.3437,58.0,199.45,199.45,3,take_profit,21.12227,0.00193,-0.50302,-1.80406,,2021
EURUSD,1,2021-12-31 00:00:00,2022-01-03 16:00:00,1.13218,1.12828,1.12828,1.13997,0.2612,-39.0,-101.74,-101.74,10,stop_loss,17.55961,0.0026,0.48225,-1.11452,,2021
EURUSD,1,2022-01-18 08:00:00,2022-01-18 16:00:00,1.1397,1.13608,1.13608,1.14693,0.2786,-36.2,-100.72,-100.72,2,stop_loss,16.91292,0.00241,0.31545,1.39598,london,2022
EURUSD,1,2022-01-24 00:00:00,2022-01-24 12:00:00,1.13412,1.13076,1.13076,1.14085,0.2964,-33.6,-99.7,-99.71,3,stop_loss,17.22349,0.00224,-0.80347,0.34606,,2022
EURUSD,-1,2022-02-01 00:00:00,2022-02-01 12:00:00,1.12338,1.12736,1.12736,1.11543,0.2483,-39.8,-98.7,-98.7,3,stop_loss,41.24698,0.00265,-0.62511,-2.51436,,2022
EURUSD,-1,2022-02-02 12:00:00,2022-02-03 12:00:00,1.12933,1.13304,1.13304,1.12191,0.2633,-37.1,-97.73,-97.73,6,stop_loss,28.05448,0.00247,1.59323,-2.33464,london,2022
EURUSD,1,2022-02-04 00:00:00,2022-02-07 16:00:00,1.14361,1.14187,1.1388,1.15323,0.2012,-17.4,-35.01,-35.01,10,time_exit,34.8901,0.00321,4.9188,-1.02523,,2022
EURUSD,1,2022-02-10 20:00:00,2022-02-11 00:00:00,1.14647,1.14145,1.14145,1.15651,0.1921,-50.2,-96.4,-96.4,1,stop_loss,16.13943,0.00335,2.4119,1.20214,new_york,2022
EURUSD,-1,2022-02-11 08:00:00,2022-02-15 00:00:00,1.13866,1.13107,1.14409,1.12781,0.1759,75.9,133.51,133.51,10,time_exit,14.29488,0.00362,0.00802,1.12738,london,2022
EURUSD,-1,2022-02-17 16:00:00,2022-02-21 08:00:00,1.13594,1.13636,1.14075,1.12632,0.2012,-4.2,-8.45,-8.45,10,time_exit,16.16547,0.00321,-0.1971,0.57383,new_york,2022
EURUSD,-1,2022-02-21 12:00:00,2022-02-23 04:00:00,1.13636,1.13257,1.1405,1.12807,0.2333,37.9,88.42,88.42,10,time_exit,16.88715,0.00276,0.07353,0.48895,london,2022
EURUSD,1,2022-03-02 08:00:00,2022-03-03 16:00:00,1.1115,1.10526,1.10526,1.12398,0.1564,-62.4,-97.6,-97.6,8,stop_loss,26.03875,0.00416,-3.02912,-1.64788,london,2022
EURUSD,-1,2022-03-10 08:00:00,2022-03-11 20:00:00,1.10591,1.09038,1.11367,1.09038,0.1244,155.3,193.14,193.14,9,take_profit,38.26183,0.00518,0.41879,-3.33788,london,2022
EURUSD,1,2022-03-14 08:00:00,2022-03-16 00:00:00,1.09173,1.09571,1.08418,1.10682,0.1305,39.8,51.94,51.94,10,time_exit,20.82123,0.00503,-1.87731,-3.4121,london,2022
EURUSD,1,2022-03-16 04:00:00,2022-03-17 16:00:00,1.0957,1.10934,1.08888,1.10934,0.1453,136.4,198.12,198.12,9,take_profit,17.06062,0.00455,-0.84067,-3.63952,,2022
EURUSD,1,2022-03-18 20:00:00,2022-03-22 00:00:00,1.10608,1.09883,1.09883,1.12058,0.1393,-72.5,-101.01,-101.01,7,stop_loss,20.91073,0.00483,0.82282,-2.53932,new_york,2022
EURUSD,-1,2022-03-29 08:00:00,2022-03-29 12:00:00,1.09854,1.10325,1.10325,1.08912,0.2123,-47.1,-100.03,-100.03,1,stop_loss,18.18772,0.00314,-0.51776,-3.06819,london,2022
EURUSD,1,2022-04-01 00:00:00,2022-04-04 12:00:00,1.10669,1.10067,1.10067,1.11873,0.1645,-60.2,-99.0,-99.0,9,stop_loss,33.34506,0.00401,0.28811,-1.13378,,2022
EURUSD,-1,2022-04-04 16:00:00,2022-04-05 20:00:00,1.09993,1.0903,1.10475,1.0903,0.2035,96.3,196.05,196.05,7,take_profit,23.26262,0.00321,-1.59569,-1.37453,new_york,2022
EURUSD,1,2022-04-06 00:00:00,2022-04-07 16:00:00,1.09047,1.08773,1.08597,1.09946,0.2224,-27.4,-60.94,-60.94,10,time_exit,33.09375,0.003,-3.94215,-2.00553,,2022
EURUSD,1,2022-04-14 20:00:00,2022-04-18 12:00:00,1.08162,1.08053,1.07563,1.09359,0.166,-10.9,-18.09,-18.1,10,time_exit,19.36763,0.00399,-2.12351,-2.83514,new_york,2022
EURUSD,1,2022-04-21 12:00:00,2022-04-21 16:00:00,1.09212,1.08698,1.08698,1.10239,0.1931,-51.4,-99.18,-99.18,1,stop_loss,24.67087,0.00342,2.2301,-3.50866,london,2022
EURUSD,1,2022-04-21 20:00:00,2022-04-22 16:00:00,1.08437,1.07876,1.07876,1.09558,0.1751,-56.1,-98.18,-98.18,5,stop_loss,26.10766,0.00374,-0.0784,-3.117,new_york,2022
EURUSD,1,2022-04-25 08:00:00,2022-04-25 12:00:00,1.07743,1.07206,1.07206,1.08817,0.1811,-53.7,-97.23,-97.23,1,stop_loss,18.42771,0.00358,-1.69294,-3.21527,london,2022
EURUSD,-1,2022-05-05 20:00:00,2022-05-06 08:00:00,1.05111,1.05781,1.05781,1.0377,0.1436,-67.0,-96.28,-96.28,3,stop_loss,25.8556,0.00447,-1.81849,-4.58821,new_york,2022
EURUSD,1,2022-05-06 16:00:00,2022-05-10 08:00:00,1.0554,1.05721,1.04843,1.06933,0.1368,18.1,24.76,24.76,10,time_exit,20.40954,0.00464,-0.63866,-4.33448,new_york,2022
EURUSD,1,2022-05-16 08:00:00,2022-05-17 12:00:00,1.03997,1.05103,1.03444,1.05103,0.1728,110.6,191.11,191.11,7,take_profit,28.64028,0.00369,-2.64706,-5.46241,london,2022
EURUSD,-1,2022-05-27 16:00:00,2022-05-30 08:00:00,1.07156,1.07655,1.07655,1.06157,0.1952,-49.9,-97.46,-97.46,4,stop_loss,26.15964,0.00333,2.32737,-0.75849,new_york,2022
EURUSD,1,2022-06-03 20:00:00,2022-06-07 00:00:00,1.0729,1.06804,1.06804,1.08262,0.1984,-48.6,-96.46,-96.46,7,stop_loss,18.90784,0.00324,0.97304,0.56262,new_york,2022
EURUSD,-1,2022-06-13 16:00:00,2022-06-15 08:00:00,1.04656,1.04939,1.05209,1.03551,0.1729,-28.3,-48.93,-48.93,10,time_exit,26.94768,0.00368,-4.79424,-0.74322,new_york,2022
EURUSD,1,2022-06-16 16:00:00,2022-06-16 20:00:00,1.04284,1.05773,1.0354,1.05773,0.1276,148.9,189.98,189.98,1,take_profit,22.90706,0.00496,-2.13088,-1.93944,new_york,2022
EURUSD,-1,2022-06-21 04:00:00,2022-06-22 16:00:00,1.05329,1.05964,1.05964,1.04059,0.1526,-63.5,-96.93,-96.93,9,stop_loss,14.22354,0.00423,0.1423,-2.07913,,2022
EURUSD,1,2022-06-29 20:00:00,2022-06-30 12:00:00,1.04457,1.03913,1.03913,1.05545,0.1764,-54.4,-95.95,-95.95,4,stop_loss,18.91173,0.00363,-2.4795,-1.49946,new_york,2022
EURUSD,1,2022-07-06 20:00:00,2022-07-08 08:00:00,1.0173,1.01108,1.01108,1.02975,0.1526,-62.2,-94.97,-94.97,9,stop_loss,41.97141,0.00415,-5.67369,-3.03144,new_york,2022
EURUSD,1,2022-07-13 04:00:00,2022-07-14 16:00:00,1.00302,0.99715,0.99715,1.01476,0.1602,-58.7,-94.06,-94.06,9,stop_loss,56.03061,0.00391,-4.58273,-5.83621,,2022
EURUSD,1,2022-07-20 12:00:00,2022-07-20 20:00:00,1.02307,1.01662,1.01662,1.03596,0.1444,-64.5,-93.08,-93.08,2,stop_loss,38.62245,0.0043,1.82114,-4.5373,london,2022
EURUSD,-1,2022-07-27 08:00:00,2022-07-27 20:00:00,1.01506,1.02139,1.02139,1.0024,0.1457,-63.3,-92.2,-92.2,3,stop_loss,20.89658,0.00422,-0.67369,-3.09419,london,2022
EURUSD,-1,2022-07-29 00:00:00,2022-08-01 16:00:00,1.01972,1.0271,1.0271,1.00495,0.1236,-73.8,-91.25,-91.25,10,stop_loss,15.16437,0.00492,0.39532,-2.42285,,2022
EURUSD,-1,2022-08-03 08:00:00,2022-08-04 20:00:00,1.0186,1.02491,1.02491,1.00597,0.1431,-63.1,-90.34,-90.34,9,stop_loss,13.17269,0.00421,-0.34293,-1.95333,london,2022
EURUSD,-1,2022-08-08 12:00:00,2022-08-09 12:00:00,1.0192,1.02453,1.02453,1.00854,0.1677,-53.3,-89.42,-89.42,6,stop_loss,15.73704,0.00355,-0.11158,-1.99506,london,2022
EURUSD,1,2022-08-11 16:00:00,2022-08-12 08:00:00,1.03471,1.02935,1.02935,1.04542,0.1653,-53.6,-88.53,-88.54,4,stop_loss,30.40752,0.00357,3.27822,-0.96018,new_york,2022
EURUSD,1,2022-08-12 12:00:00,2022-08-12 16:00:00,1.0302,1.02523,1.02523,1.04013,0.1765,-49.7,-87.64,-87.64,1,stop_loss,35.29573,0.00331,1.70315,-0.64179,london,2022
EURUSD,1,2022-08-18 12:00:00,2022-08-18 16:00:00,1.01671,1.01203,1.01203,1.02607,0.1854,-46.8,-86.79,-86.8,1,stop_loss,19.67913,0.00312,-1.25742,-1.39404,london,2022
EURUSD,1,2022-08-23 16:00:00,2022-08-25 08:00:00,0.99239,1.00187,0.98765,1.00187,0.1813,94.8,171.82,171.81,10,take_profit,47.896,0.00316,-5.5959,-3.4557,new_york,2022
EURUSD,1,2022-09-06 08:00:00,2022-09-06 16:00:00,0.99461,0.98889,0.98889,1.00605,0.1532,-57.2,-87.6,-87.6,2,stop_loss,14.71304,0.00381,-0.99102,-3.235,london,2022
EURUSD,-1,2022-09-06 20:00:00,2022-09-07 16:00:00,0.99087,0.99714,0.99714,0.97834,0.1384,-62.7,-86.72,-86.72,5,stop_loss,14.68716,0.00418,-1.63592,-2.98982,new_york,2022
EURUSD,-1,2022-09-12 00:00:00,2022-09-12 08:00:00,1.01042,1.01676,1.01676,0.99774,0.1354,-63.4,-85.87,-85.87,2,stop_loss,19.8575,0.00423,1.2145,-2.20769,,2022
EURUSD,1,2022-09-14 00:00:00,2022-09-15 16:00:00,0.99697,1.00057,0.98938,1.01215,0.112,36.0,40.32,40.32,10,time_exit,27.05347,0.00506,-1.21163,-1.09881,,2022
EURUSD,1,2022-09-16 20:00:00,2022-09-20 12:00:00,1.0007,0.99712,0.99443,1.01323,0.1363,-35.8,-48.8,-48.8,10,time_exit,13.73147,0.00418,-0.04039,-1.44796,new_york,2022
EURUSD,1,2022-09-21 08:00:00,2022-09-21 12:00:00,0.99602,0.99095,0.99095,1.00616,0.1675,-50.7,-84.94,-84.94,1,stop_loss,11.96501,0.00338,-1.22373,-1.69518,london,2022
EURUSD,1,2022-10-07 16:00:00,2022-10-11 04:00:00,0.97503,0.96739,0.96739,0.99031,0.1101,-76.4,-84.1,-84.1,9,stop_loss,22.20965,0.00509,-1.49607,-1.77089,new_york,2022
EURUSD,1,2022-10-14 12:00:00,2022-10-18 04:00:00,0.97505,0.98574,0.96746,0.99023,0.1097,106.9,117.27,117.27,10,time_exit,15.89116,0.00506,-0.12812,-2.19265,london,2022
EURUSD,1,2022-10-21 16:00:00,2022-10-24 00:00:00,0.97575,0.98809,0.96958,0.98809,0.1368,123.4,168.8,168.8,2,take_profit,15.85287,0.00411,-0.59191,-1.60373,new_york,2022
EURUSD,1,2022-10-25 00:00:00,2022-10-26 08:00:00,0.98734,1.00095,0.98053,1.00095,0.1265,136.1,172.2,172.2,8,take_profit,23.45429,0.00454,1.57613,-1.03298,,2022
EURUSD,1,2022-10-26 16:00:00,2022-10-28 08:00:00,1.00046,0.99381,0.99381,1.01376,0.1321,-66.5,-87.81,-87.82,10,stop_loss,35.54218,0.00443,3.53466,-0.20028,new_york,2022
EURUSD,-1,2022-10-31 08:00:00,2022-11-02 00:00:00,0.99608,0.98876,1.00224,0.98376,0.1412,73.2,103.36,103.36,10,time_exit,25.04841,0.00411,1.08513,0.93422,london,2022
EURUSD,1,2022-11-04 20:00:00,2022-11-08 12:00:00,0.99151,0.99996,0.98398,1.00658,0.1168,84.5,98.7,98.69,10,time_exit,16.08043,0.00502,0.9952,-0.11481,new_york,2022
EURUSD,-1,2022-11-09 16:00:00,2022-11-10 12:00:00,1.00287,1.0093,1.0093,0.99001,0.1384,-64.3,-88.97,-88.97,5,stop_loss,35.62468,0.00429,2.02507,1.12903,new_york,2022
EURUSD,1,2022-11-15 04:00:00,2022-11-15 12:00:00,1.03195,1.04754,1.02416,1.04754,0.113,155.9,176.13,176.13,2,take_profit,41.98333,0.0052,4.02854,2.98832,,2022
EURUSD,1,2022-11-15 12:00:00,2022-11-15 20:00:00,1.0401,1.0322,1.0322,1.05591,0.1137,-79.0,-89.86,-89.86,2,stop_loss,42.26438,0.00527,5.14059,3.16696,london,2022
EURUSD,-1,2022-11-21 20:00:00,2022-11-22 20:00:00,1.02322,1.0297,1.0297,1.01026,0.1372,-64.8,-88.92,-88.92,6,stop_loss,22.80472,0.00432,-0.71616,4.9247,new_york,2022
EURUSD,-1,2022-11-23 12:00:00,2022-11-23 16:00:00,1.03251,1.03797,1.03797,1.0216,0.1614,-54.6,-88.05,-88.05,1,stop_loss,17.16361,0.00364,1.47443,5.45782,london,2022
EURUSD,1,2022-11-24 20:00:00,2022-11-28 00:00:00,1.0409,1.03524,1.03524,1.05223,0.1539,-56.6,-87.17,-87.17,7,stop_loss,24.81786,0.00378,2.69256,5.53653,new_york,2022
EURUSD,1,2022-12-01 16:00:00,2022-12-05 08:00:00,1.04896,1.05593,1.04057,1.06573,0.1029,69.7,71.72,71.72,10,time_exit,10.01607,0.00559,2.27643,3.42619,new_york,2022
EURUSD,1,2022-12-15 04:00:00,2022-12-15 16:00:00,1.06628,1.06017,1.06017,1.0785,0.1424,-61.1,-86.99,-86.99,3,stop_loss,28.65358,0.00407,2.71741,5.2912,,2022
EURUSD,-1,2022-12-16 00:00:00,2022-12-19 16:00:00,1.06233,1.0625,1.06966,1.04766,0.1175,-1.7,-2.0,-2.0,10,time_exit,29.72616,0.00489,1.22805,4.40668,,2022
EURUSD,-1,2022-12-21 00:00:00,2022-12-22 16:00:00,1.0624,1.05844,1.06893,1.04934,0.1319,39.6,52.23,52.23,10,time_exit,27.70558,0.00435,0.73523,4.51933,,2022
EURUSD,1,2022-12-29 04:00:00,2022-12-30 20:00:00,1.06285,1.07007,1.05791,1.07273,0.1755,72.2,126.71,126.71,10,time_exit,17.75553,0.00329,0.34343,4.88897,,2022
EURUSD,1,2023-01-13 12:00:00,2023-01-13 16:00:00,1.08425,1.07847,1.07847,1.09581,0.1521,-57.8,-87.94,-87.94,1,stop_loss,43.98116,0.00385,3.30384,3.80187,london,2023
EURUSD,-1,2023-01-16 16:00:00,2023-01-18 08:00:00,1.08158,1.087,1.08757,1.0696,0.1453,-54.2,-78.75,-78.75,10,time_exit,33.62357,0.00399,1.80649,3.93766,new_york,2023
EURUSD,-1,2023-01-18 16:00:00,2023-01-20 08:00:00,1.08584,1.0831,1.09209,1.07335,0.1381,27.4,37.84,37.84,10,time_exit,19.93172,0.00416,2.06584,3.8359,new_york,2023
EURUSD,1,2023-01-26 00:00:00,2023-01-26 16:00:00,1.09149,1.08668,1.08668,1.10111,0.18,-48.1,-86.61,-86.62,4,stop_loss,15.33805,0.00321,2.33604,4.9993,,2023
EURUSD,-1,2023-01-30 16:00:00,2023-02-01 08:00:00,1.08864,1.08836,1.09318,1.07957,0.1891,2.8,5.29,5.29,10,time_exit,19.10663,0.00302,0.84049,4.98295,new_york,2023
EURUSD,-1,2023-02-03 20:00:00,2023-02-07 12:00:00,1.08246,1.0696,1.08889,1.0696,0.1335,128.6,171.66,171.66,10,take_profit,20.75477,0.00429,-1.4321,3.13594,new_york,2023
EURUSD,-1,2023-02-20 00:00:00,2023-02-21 16:00:00,1.06851,1.06608,1.07335,1.05883,0.1809,24.3,43.96,43.96,10,time_exit,17.53061,0.00323,-0.69649,-0.54312,,2023
EURUSD,1,2023-02-21 16:00:00,2023-02-22 20:00:00,1.0653,1.0613,1.0613,1.0733,0.2199,-40.0,-87.98,-87.98,7,stop_loss,14.17578,0.00267,-1.85439,-0.95721,new_york,2023
EURUSD,1,2023-02-24 16:00:00,2023-02-28 08:00:00,1.05539,1.06061,1.05113,1.06392,0.2043,52.2,106.64,106.64,10,time_exit,24.73786,0.00284,-3.57782,-1.89861,new_york,2023
EURUSD,-1,2023-02-28 12:00:00,2023-03-01 08:00:00,1.06063,1.06477,1.06477,1.05236,0.2132,-41.4,-88.17,-88.17,5,stop_loss,24.33202,0.00276,-0.7745,-2.46862,london,2023
EURUSD,1,2023-03-02 16:00:00,2023-03-06 08:00:00,1.05859,1.06293,1.05385,1.06806,0.1843,43.4,79.99,79.98,10,time_exit,24.22796,0.00316,-1.31154,-1.89044,new_york,2023
EURUSD,-1,2023-03-06 08:00:00,2023-03-06 16:00:00,1.06486,1.06904,1.06904,1.0565,0.2108,-41.8,-88.08,-88.08,2,stop_loss,14.27046,0.00279,0.85039,-2.00201,london,2023
EURUSD,-1,2023-03-07 20:00:00,2023-03-09 12:00:00,1.05673,1.05742,1.06153,1.04713,0.1817,-6.9,-12.54,-12.54,10,time_exit,18.39784,0.0032,-2.08026,-1.39464,new_york,2023
EURUSD,1,2023-03-09 20:00:00,2023-03-10 16:00:00,1.05768,1.06541,1.05381,1.06541,0.2253,77.3,174.17,174.16,5,take_profit,21.08903,0.00258,-0.96963,-2.3918,new_york,2023
EURUSD,1,2023-03-14 20:00:00,2023-03-15 12:00:00,1.07173,1.06591,1.06591,1.08336,0.1527,-58.2,-88.82,-88.82,4,stop_loss,30.24641,0.00388,1.89055,-0.56484,new_york,2023
