symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-04-29 00:00:00,2022-04-29 09:00:00,130.846,130.31585,130.31585,131.9063,0.5452,-53.0,-263.02,-263.25,9,stop_loss,50.69383,0.35343,3.96688,3.74323,tokyo,2022
USDJPY,-1,2022-04-29 19:00:00,2022-05-02 05:00:00,129.819,130.144,130.35164,128.75373,0.5372,-32.5,-158.88,-159.1,10,time_exit,26.92413,0.35509,-0.178,3.89297,new_york,2022
USDJPY,-1,2022-05-02 20:00:00,2022-05-03 06:00:00,130.175,129.984,130.55784,129.40932,0.7428,19.1,129.11,128.88,10,time_exit,12.8144,0.25523,0.69772,4.5326,new_york,2022
USDJPY,-1,2022-05-03 10:00:00,2022-05-03 20:00:00,130.132,130.103,130.39522,129.60557,1.0858,2.9,28.65,28.43,10,time_exit,9.30531,0.17548,0.53679,5.89818,london,2022
USDJPY,-1,2022-05-03 23:00:00,2022-05-04 09:00:00,130.124,130.135,130.36809,129.63581,1.1721,-1.1,-11.73,-11.96,10,time_exit,9.32104,0.16273,0.47146,5.62698,,2022
USDJPY,-1,2022-05-04 11:00:00,2022-05-04 21:00:00,130.1,130.26255,130.26255,129.7749,1.7593,-16.3,-260.23,-260.46,10,stop_loss_ambiguous,6.05543,0.10837,0.20489,7.68603,london,2022
USDJPY,-1,2022-05-05 23:00:00,2022-05-06 03:00:00,130.021,130.41463,130.41463,129.23374,0.7192,-39.4,-257.62,-257.85,4,stop_loss,25.5253,0.26242,0.58491,1.79807,,2022
USDJPY,1,2022-05-06 18:00:00,2022-05-09 04:00:00,130.411,130.779,130.00739,131.21822,0.6944,36.8,232.54,232.31,10,time_exit,18.98175,0.26907,0.83347,2.25414,new_york,2022
USDJPY,1,2022-05-09 21:00:00,2022-05-10 03:00:00,130.394,130.01932,130.01932,131.14335,0.7549,-37.5,-257.39,-257.61,6,stop_loss,32.69268,0.24978,-0.71477,2.85281,new_york,2022
USDJPY,1,2022-05-11 00:00:00,2022-05-11 10:00:00,130.435,130.11023,130.11023,131.08453,0.8622,-32.5,-254.81,-255.04,10,stop_loss,21.60203,0.21651,0.28608,1.92217,tokyo,2022
USDJPY,1,2022-05-12 08:00:00,2022-05-12 09:00:00,129.785,129.41592,129.41592,130.52316,0.751,-36.9,-252.23,-252.46,1,stop_loss,19.13463,0.24605,-1.29659,0.48791,tokyo,2022
USDJPY,-1,2022-05-12 11:00:00,2022-05-12 16:00:00,128.84,127.96198,129.27901,127.96198,0.6251,87.8,499.45,499.23,5,take_profit,24.57072,0.29267,-3.98289,0.1516,london,2022
USDJPY,-1,2022-05-13 00:00:00,2022-05-13 03:00:00,128.37,128.86801,128.86801,127.37398,0.5621,-49.8,-254.74,-254.96,3,stop_loss,51.21234,0.33201,-3.03077,-1.32624,tokyo,2022
USDJPY,1,2022-05-16 03:00:00,2022-05-16 04:00:00,129.409,129.05953,129.05953,130.10794,0.7929,-34.9,-252.16,-252.38,1,stop_loss,23.48231,0.23298,0.94864,-1.75036,tokyo,2022
USDJPY,1,2022-05-17 03:00:00,2022-05-17 13:00:00,128.947,129.335,128.62287,129.59527,0.8464,38.8,298.85,298.62,10,time_exit,11.77871,0.21609,-0.96589,-1.58548,tokyo,2022
USDJPY,-1,2022-05-18 01:00:00,2022-05-18 11:00:00,129.369,129.22,129.6628,128.78141,0.9449,14.9,128.12,127.89,10,time_exit,10.69014,0.19586,0.46518,-1.00261,tokyo,2022
USDJPY,-1,2022-05-19 00:00:00,2022-05-19 04:00:00,128.213,128.51865,128.51865,127.6017,0.9129,-30.6,-253.92,-254.14,4,stop_loss,34.11531,0.20377,-3.5724,-1.83486,tokyo,2022
USDJPY,-1,2022-05-23 10:00:00,2022-05-23 20:00:00,127.763,127.836,128.15145,126.98609,0.7111,-7.3,-47.24,-47.47,10,time_exit,19.96208,0.25897,-0.5879,-3.00271,london,2022
USDJPY,-1,2022-05-24 06:00:00,2022-05-24 12:00:00,127.782,127.14926,128.09837,127.14926,0.8715,63.3,501.8,501.57,6,take_profit,10.96069,0.21091,-0.29991,-3.23869,tokyo,2022
USDJPY,-1,2022-05-24 18:00:00,2022-05-25 03:00:00,126.517,126.93448,126.93448,125.68204,0.6736,-41.7,-255.91,-256.13,9,stop_loss,21.77768,0.27832,-4.02118,-2.72113,new_york,2022
USDJPY,-1,2022-05-25 15:00:00,2022-05-25 17:00:00,126.973,127.3068,127.3068,126.30539,0.834,-33.4,-253.34,-253.57,2,stop_loss,23.85498,0.22254,-1.20098,-3.91189,london,2022
USDJPY,-1,2022-05-25 20:00:00,2022-05-26 06:00:00,127.467,127.398,127.80612,126.78876,0.8127,6.9,51.03,50.8,10,time_exit,19.79373,0.22608,0.96373,-3.63615,new_york,2022
USDJPY,-1,2022-05-27 03:00:00,2022-05-27 13:00:00,127.105,127.098,127.39217,126.53066,0.9617,0.7,6.13,5.9,10,time_exit,13.24849,0.19145,-0.37717,-3.40234,tokyo,2022
USDJPY,1,2022-05-27 14:00:00,2022-05-30 00:00:00,127.096,127.124,126.81061,127.66678,0.9679,2.8,24.66,24.43,10,time_exit,13.00342,0.19026,0.00429,-3.35916,london,2022
USDJPY,-1,2022-05-30 17:00:00,2022-05-31 03:00:00,127.727,127.98841,127.98841,127.20418,1.0577,-26.1,-251.61,-251.84,10,stop_loss,19.88225,0.17427,3.15335,-2.45505,new_york,2022
USDJPY,1,2022-05-31 11:00:00,2022-05-31 15:00:00,127.754,128.37817,127.44192,128.37817,0.8771,62.4,498.19,497.96,4,take_profit,30.87804,0.20806,1.16197,-0.60392,london,2022
USDJPY,-1,2022-05-31 18:00:00,2022-06-01 04:00:00,128.648,129.02236,129.02236,127.89929,0.7458,-37.4,-254.07,-254.3,10,stop_loss,33.1827,0.24957,3.75512,0.10531,new_york,2022
USDJPY,-1,2022-06-01 16:00:00,2022-06-01 17:00:00,129.327,129.61874,129.61874,128.74353,0.9475,-29.2,-251.54,-251.77,1,stop_loss,53.09537,0.19449,4.11947,2.95231,new_york,2022
USDJPY,1,2022-06-02 00:00:00,2022-06-02 09:00:00,130.12,129.83704,129.83704,130.68591,0.9671,-28.3,-249.02,-249.25,9,stop_loss,54.58478,0.18864,6.47119,4.39151,tokyo,2022
USDJPY,1,2022-06-02 13:00:00,2022-06-02 23:00:00,129.763,129.9,129.50176,130.28548,1.037,13.7,129.28,129.06,10,time_exit,34.57755,0.17416,2.27365,5.88627,london,2022
USDJPY,1,2022-06-03 00:00:00,2022-06-03 10:00:00,129.831,129.884,129.59533,130.30233,1.1556,5.3,55.73,55.51,10,time_exit,23.0752,0.15711,2.37574,6.56797,tokyo,2022
USDJPY,1,2022-06-03 11:00:00,2022-06-03 15:00:00,129.884,130.3227,129.66465,130.3227,1.2443,43.9,496.75,496.52,4,take_profit,16.27434,0.14623,1.65617,6.8787,london,2022
USDJPY,-1,2022-06-06 03:00:00,2022-06-06 13:00:00,130.72,130.639,130.96048,130.23904,1.1577,8.1,85.33,85.11,10,time_exit,47.35982,0.16032,3.77547,7.4141,tokyo,2022
USDJPY,1,2022-06-07 03:00:00,2022-06-07 07:00:00,132.179,132.75785,131.88957,132.75785,0.9651,57.9,508.37,508.15,4,take_profit,54.02051,0.19295,6.89132,7.45438,tokyo,2022
USDJPY,1,2022-06-08 18:00:00,2022-06-09 04:00:00,133.839,134.351,133.38604,134.74491,0.629,51.2,293.06,292.84,10,time_exit,50.60395,0.30197,3.71411,7.05064,new_york,2022
USDJPY,1,2022-06-10 10:00:00,2022-06-10 20:00:00,133.85,134.366,133.42672,134.69656,0.6807,51.6,319.63,319.4,10,time_exit,19.35091,0.28219,0.18014,7.3066,london,2022
USDJPY,-1,2022-06-13 03:00:00,2022-06-13 07:00:00,134.786,135.17779,135.17779,134.00243,0.7444,-39.2,-265.4,-265.63,4,stop_loss,21.56792,0.26119,2.92177,7.27072,tokyo,2022
USDJPY,1,2022-06-14 15:00:00,2022-06-14 23:00:00,134.517,135.45562,134.04769,135.45562,0.6152,93.9,525.47,525.24,8,take_profit,15.11942,0.31287,0.67894,4.74959,london,2022
USDJPY,1,2022-06-15 00:00:00,2022-06-15 03:00:00,135.465,134.9963,134.9963,136.40239,0.6283,-46.9,-267.98,-268.21,3,stop_loss,15.18684,0.31246,3.07472,4.8055,tokyo,2022
USDJPY,-1,2022-06-15 14:00:00,2022-06-15 16:00:00,134.402,134.81562,134.81562,133.57477,0.7049,-41.4,-265.32,-265.54,2,stop_loss,19.44928,0.27574,-0.97315,5.14591,london,2022
USDJPY,-1,2022-06-20 06:00:00,2022-06-20 16:00:00,134.771,135.086,135.32203,133.66894,0.5238,-31.5,-150.15,-150.37,10,time_exit,36.69148,0.36735,1.2092,1.91272,tokyo,2022
USDJPY,-1,2022-06-21 14:00:00,2022-06-21 15:00:00,135.804,136.12908,136.12908,135.15385,0.8828,-32.5,-261.15,-261.38,1,stop_loss,26.61683,0.21672,4.17199,4.0423,london,2022
USDJPY,-1,2022-06-23 02:00:00,2022-06-23 05:00:00,136.148,135.42164,136.51118,135.42164,0.7823,72.6,517.09,516.86,3,take_profit,17.88257,0.24212,1.05602,4.9771,tokyo,2022
USDJPY,1,2022-06-23 12:00:00,2022-06-23 15:00:00,135.436,134.97358,134.97358,136.36084,0.6267,-46.2,-263.72,-263.94,3,stop_loss,27.92709,0.30828,-1.16627,3.30722,london,2022
USDJPY,-1,2022-06-24 03:00:00,2022-06-24 13:00:00,134.816,135.094,135.22027,134.00746,0.7096,-27.8,-179.51,-179.74,10,time_exit,36.28639,0.26951,-2.16646,2.2351,tokyo,2022
USDJPY,1,2022-06-27 18:00:00,2022-06-28 04:00:00,135.172,135.157,134.8023,135.9114,0.7706,-1.5,-10.52,-10.75,10,time_exit,14.61351,0.24647,0.16547,1.04674,new_york,2022
USDJPY,-1,2022-06-28 13:00:00,2022-06-28 14:00:00,135.958,136.26468,136.26468,135.34464,0.9286,-30.7,-259.15,-259.38,1,stop_loss,16.78075,0.20445,3.15885,1.65978,london,2022
USDJPY,-1,2022-06-28 15:00:00,2022-06-29 01:00:00,136.091,136.125,136.42551,135.42198,0.8428,-3.4,-26.08,-26.3,10,time_exit,21.6781,0.22301,3.21424,1.69805,london,2022
USDJPY,1,2022-06-29 16:00:00,2022-06-30 02:00:00,136.572,136.623,136.22164,137.27273,0.8039,5.1,37.31,37.08,10,time_exit,28.1495,0.23358,2.85942,2.75279,new_york,2022
USDJPY,-1,2022-06-30 07:00:00,2022-06-30 10:00:00,136.608,136.02848,136.89776,136.02848,0.9734,58.0,513.34,513.11,3,take_profit,22.55734,0.19317,1.98601,4.00375,tokyo,2022
USDJPY,-1,2022-07-01 17:00:00,2022-07-04 03:00:00,135.439,134.918,135.87968,134.55764,0.6528,52.1,309.5,309.27,10,time_exit,32.37024,0.29379,-1.06986,0.79813,new_york,2022
USDJPY,1,2022-07-05 08:00:00,2022-07-05 11:00:00,136.248,135.95716,135.95716,136.82967,1.0009,-29.1,-264.9,-265.13,3,stop_loss,27.59339,0.19389,3.03001,0.71621,tokyo,2022
USDJPY,-1,2022-07-06 06:00:00,2022-07-06 10:00:00,135.174,135.55542,135.55542,134.41116,0.7556,-38.1,-262.26,-262.49,4,stop_loss,20.22274,0.25428,-2.09045,0.53527,tokyo,2022
USDJPY,1,2022-07-07 14:00:00,2022-07-08 00:00:00,135.842,136.017,135.47345,136.57909,0.7741,17.5,123.28,123.05,10,time_exit,14.20045,0.2457,0.42942,0.54171,london,2022
USDJPY,1,2022-07-12 22:00:00,2022-07-13 08:00:00,136.758,137.008,136.47299,137.32802,1.0058,25.0,228.82,228.59,10,time_exit,27.64572,0.19001,-0.45594,3.41117,,2022
USDJPY,1,2022-07-14 13:00:00,2022-07-14 23:00:00,138.847,138.946,138.41464,139.71172,0.6688,9.9,60.25,60.02,10,time_exit,41.6563,0.28824,4.46855,3.20798,london,2022
USDJPY,1,2022-07-15 02:00:00,2022-07-15 10:00:00,139.04,138.64201,138.64201,139.83598,0.7282,-39.8,-263.73,-263.96,8,stop_loss,32.86643,0.26533,3.39857,4.58558,tokyo,2022
USDJPY,-1,2022-07-19 11:00:00,2022-07-19 19:00:00,137.738,138.03088,138.03088,137.15223,0.9796,-29.3,-261.09,-261.32,8,stop_loss,28.98067,0.19526,-2.42711,3.44418,london,2022
USDJPY,-1,2022-07-20 19:00:00,2022-07-21 02:00:00,138.17,138.44231,138.44231,137.62539,1.0431,-27.2,-258.48,-258.71,7,stop_loss,15.55359,0.18154,0.35246,2.39205,new_york,2022
USDJPY,-1,2022-07-21 15:00:00,2022-07-21 17:00:00,138.75,138.1452,139.0524,138.1452,0.9299,60.5,511.78,511.56,2,take_profit,21.94791,0.2016,2.35986,2.33786,london,2022
USDJPY,-1,2022-07-25 10:00:00,2022-07-25 20:00:00,136.421,136.704,136.82715,135.6087,0.7062,-28.3,-181.87,-182.1,10,time_exit,37.83463,0.27077,-2.06919,-1.89973,london,2022
USDJPY,1,2022-07-25 23:00:00,2022-07-26 03:00:00,136.642,136.32896,136.32896,137.26807,0.9099,-31.3,-259.2,-259.42,4,stop_loss,19.40451,0.20869,-0.85337,-2.69016,,2022
USDJPY,1,2022-07-26 16:00:00,2022-07-27 02:00:00,136.514,136.962,136.227,137.088,0.9825,44.8,400.55,400.32,10,time_exit,14.34774,0.19133,-0.95654,-2.9184,new_york,2022
USDJPY,-1,2022-07-27 13:00:00,2022-07-27 15:00:00,136.654,136.91937,136.91937,136.12326,1.0792,-26.5,-260.61,-260.84,2,stop_loss,16.27365,0.17691,-0.74771,-2.20005,london,2022
USDJPY,1,2022-07-28 06:00:00,2022-07-28 15:00:00,135.367,134.89171,134.89171,136.31758,0.5965,-47.5,-258.0,-258.22,9,stop_loss,31.49919,0.31686,-4.04492,-1.3691,tokyo,2022
USDJPY,1,2022-07-29 21:00:00,2022-08-01 04:00:00,133.351,132.72007,132.72007,134.61287,0.4449,-63.1,-255.44,-255.67,7,stop_loss,32.43839,0.42062,-2.72758,-3.8972,new_york,2022
USDJPY,-1,2022-08-02 11:00:00,2022-08-02 16:00:00,130.825,131.33251,131.33251,129.80998,0.5475,-50.8,-252.85,-253.08,5,stop_loss,37.98986,0.33834,-4.31144,-7.44574,london,2022
USDJPY,-1,2022-08-03 13:00:00,2022-08-03 17:00:00,133.159,133.77527,133.77527,131.92646,0.4464,-61.6,-250.34,-250.57,4,stop_loss,23.13064,0.41085,1.43042,-4.19079,london,2022
USDJPY,-1,2022-08-05 01:00:00,2022-08-05 08:00:00,132.998,133.45159,133.45159,132.09082,0.6004,-45.4,-247.83,-248.05,7,stop_loss,27.70281,0.30239,-1.14544,-2.51786,tokyo,2022
USDJPY,-1,2022-08-08 13:00:00,2022-08-08 23:00:00,135.013,135.026,135.46465,134.1097,0.5969,-1.3,-7.06,-7.29,10,time_exit,35.70572,0.3011,2.20294,0.48776,london,2022
USDJPY,1,2022-08-09 10:00:00,2022-08-09 20:00:00,134.914,135.095,134.56918,135.60364,0.7816,18.1,128.74,128.51,10,time_exit,13.47169,0.22988,1.17623,1.37439,london,2022
USDJPY,1,2022-08-11 05:00:00,2022-08-11 09:00:00,133.113,132.65086,132.65086,134.03729,0.5863,-46.2,-246.57,-246.8,4,stop_loss,44.18841,0.3081,-2.80817,-0.92815,tokyo,2022
USDJPY,1,2022-08-11 13:00:00,2022-08-11 15:00:00,132.584,132.14843,132.14843,133.45513,0.6158,-43.6,-244.08,-244.31,2,stop_loss,44.06449,0.29038,-3.74667,-1.6926,london,2022
USDJPY,-1,2022-08-12 01:00:00,2022-08-12 03:00:00,133.004,133.43065,133.43065,132.15069,0.6224,-42.7,-241.65,-241.88,2,stop_loss,34.88325,0.28444,-1.09713,-2.42342,tokyo,2022
USDJPY,1,2022-08-12 05:00:00,2022-08-12 15:00:00,133.307,133.686,132.88488,134.15124,0.6228,37.9,214.8,214.57,10,time_exit,28.63212,0.28141,0.08983,-2.41626,tokyo,2022
USDJPY,-1,2022-08-15 16:00:00,2022-08-15 17:00:00,132.689,133.05813,133.05813,131.95074,0.7185,-36.9,-241.35,-241.58,1,stop_loss,17.69001,0.24609,-2.59437,-1.86603,new_york,2022
USDJPY,-1,2022-08-17 00:00:00,2022-08-17 09:00:00,134.159,134.4602,134.4602,133.5566,0.8718,-30.1,-238.95,-239.18,9,stop_loss,26.23067,0.2008,2.60994,-0.28822,tokyo,2022
USDJPY,-1,2022-08-18 03:00:00,2022-08-18 09:00:00,134.958,135.28668,135.28668,134.30063,0.7909,-32.9,-236.56,-236.79,6,stop_loss,25.23693,0.21912,2.12919,2.15999,tokyo,2022
USDJPY,1,2022-08-22 22:00:00,2022-08-23 04:00:00,137.523,137.16241,137.16241,138.24418,0.7137,-36.1,-234.19,-234.42,6,stop_loss,32.2552,0.24039,3.38983,6.13338,,2022
USDJPY,1,2022-08-24 23:00:00,2022-08-25 04:00:00,137.101,136.70672,136.70672,137.88955,0.6462,-39.4,-231.85,-232.08,5,stop_loss,14.58634,0.26285,0.89141,3.6914,,2022
USDJPY,1,2022-08-26 06:00:00,2022-08-26 16:00:00,136.719,136.702,136.42525,137.3065,0.8586,-1.7,-13.28,-13.51,10,time_exit,17.47933,0.19583,0.03278,3.11487,tokyo,2022
USDJPY,1,2022-08-26 19:00:00,2022-08-29 02:00:00,137.073,137.96781,136.6256,137.96781,0.5634,89.5,458.76,458.53,7,take_profit,18.92346,0.29827,0.91094,1.99491,new_york,2022
USDJPY,-1,2022-08-30 15:00:00,2022-08-30 16:00:00,138.2,138.50677,138.50677,137.58646,0.8381,-30.7,-233.96,-234.19,1,stop_loss,22.58822,0.20451,0.07878,5.81133,london,2022
USDJPY,-1,2022-08-30 18:00:00,2022-08-31 04:00:00,138.887,138.553,139.2744,138.11221,0.6571,33.4,199.72,199.49,10,time_exit,20.92527,0.25826,2.51625,4.59858,new_york,2022
USDJPY,-1,2022-08-31 22:00:00,2022-09-01 00:00:00,138.724,139.04167,139.04167,138.08865,0.8082,-31.8,-233.64,-233.86,2,stop_loss,12.72147,0.21178,0.96619,5.12611,,2022
USDJPY,1,2022-09-01 08:00:00,2022-09-01 10:00:00,139.504,139.19118,139.19118,140.12963,0.8125,-31.3,-231.29,-231.52,2,stop_loss,26.52398,0.20854,3.46205,5.60459,tokyo,2022
USDJPY,-1,2022-09-02 07:00:00,2022-09-02 14:00:00,140.151,140.45775,140.45775,139.5375,0.8203,-30.7,-228.98,-229.21,7,stop_loss,38.15527,0.2045,3.41555,6.76537,tokyo,2022
USDJPY,-1,2022-09-05 08:00:00,2022-09-05 18:00:00,140.35,140.487,140.67471,139.70058,0.7672,-13.7,-95.65,-95.87,10,time_exit,20.26105,0.21647,1.75103,6.53433,tokyo,2022
USDJPY,1,2022-09-06 04:00:00,2022-09-06 07:00:00,140.282,140.68706,140.07947,140.68706,1.2247,40.5,451.43,451.2,3,take_profit,24.29517,0.13502,0.14731,10.02263,tokyo,2022
USDJPY,-1,2022-09-07 08:00:00,2022-09-07 13:00:00,143.989,144.48643,144.48643,142.99415,0.5086,-49.7,-230.22,-230.45,5,stop_loss,64.35271,0.33162,6.41145,6.33547,tokyo,2022
USDJPY,1,2022-09-08 04:00:00,2022-09-08 07:00:00,144.335,143.81048,143.81048,145.38405,0.4775,-52.5,-227.92,-228.15,3,stop_loss,41.84137,0.34968,3.37932,7.37856,tokyo,2022
USDJPY,-1,2022-09-09 03:00:00,2022-09-09 07:00:00,143.874,142.95864,144.33168,142.95864,0.5418,91.5,451.31,451.08,4,take_profit,16.74587,0.30512,0.76034,7.78183,tokyo,2022
USDJPY,-1,2022-09-13 18:00:00,2022-09-14 01:00:00,144.22,144.92116,144.92116,142.81769,0.3607,-70.1,-230.15,-230.37,7,stop_loss,29.14205,0.46744,3.04182,1.85673,new_york,2022
USDJPY,-1,2022-09-14 20:00:00,2022-09-15 06:00:00,142.931,143.411,143.55104,141.69091,0.4038,-48.0,-176.38,-176.61,10,time_exit,25.06007,0.41336,-1.05024,2.41842,new_york,2022
USDJPY,1,2022-09-15 23:00:00,2022-09-16 03:00:00,143.456,143.0491,143.0491,144.2698,0.6106,-40.7,-226.09,-226.32,4,stop_loss,11.43896,0.27127,0.32302,2.85032,,2022
USDJPY,1,2022-09-16 18:00:00,2022-09-19 04:00:00,142.961,143.13,142.56212,143.75876,0.6166,16.9,94.83,94.6,10,time_exit,18.19765,0.26592,-1.38449,2.2913,new_york,2022
USDJPY,1,2022-09-20 05:00:00,2022-09-20 12:00:00,143.232,143.80418,142.94591,143.80418,0.8634,57.2,449.56,449.33,7,take_profit,15.58404,0.19073,-0.14835,2.07295,tokyo,2022
USDJPY,1,2022-09-21 03:00:00,2022-09-21 08:00:00,143.583,144.07133,143.33883,144.07133,1.0318,48.8,458.51,458.29,5,take_profit,25.84001,0.16278,0.78733,2.76866,tokyo,2022
USDJPY,1,2022-09-23 13:00:00,2022-09-23 23:00:00,142.566,143.35,141.80089,144.09623,0.3359,78.4,239.64,239.42,10,time_exit,32.47204,0.51008,-0.66587,-0.34946,london,2022
USDJPY,1,2022-09-26 05:00:00,2022-09-26 15:00:00,143.757,143.884,143.19524,144.88053,0.4621,12.7,53.4,53.18,10,time_exit,19.86343,0.37451,1.73527,-0.00112,tokyo,2022
USDJPY,1,2022-09-29 06:00:00,2022-09-29 16:00:00,144.329,144.591,143.99996,144.98707,0.7908,26.2,188.54,188.32,10,time_exit,32.18565,0.21936,-0.18566,2.54411,tokyo,2022
USDJPY,-1,2022-09-29 16:00:00,2022-09-30 02:00:00,144.715,144.424,145.00427,144.13646,0.9066,29.1,240.08,239.85,10,time_exit,18.59638,0.19285,1.3011,2.96967,new_york,2022
USDJPY,-1,2022-09-30 12:00:00,2022-09-30 14:00:00,144.274,144.55369,144.55369,143.71461,0.9471,-28.0,-241.06,-241.28,2,stop_loss,16.56474,0.18646,-1.14389,2.5979,london,2022
USDJPY,1,2022-10-03 15:00:00,2022-10-03 17:00:00,144.852,144.54671,144.54671,145.46258,0.859,-30.5,-238.64,-238.87,2,stop_loss,27.15488,0.20353,0.6766,2.57227,london,2022
USDJPY,1,2022-10-03 18:00:00,2022-10-04 04:00:00,144.465,144.81,144.12612,145.14275,0.7661,34.5,240.52,240.29,10,time_exit,24.81411,0.22592,-1.11924,2.2664,new_york,2022
USDJPY,1,2022-10-05 10:00:00,2022-10-05 20:00:00,144.227,144.668,143.87668,144.92764,0.7486,44.1,300.42,300.19,10,time_exit,30.08577,0.23355,-0.83868,0.62694,london,2022
USDJPY,1,2022-10-07 00:00:00,2022-10-07 02:00:00,145.131,144.91286,144.91286,145.56728,1.2174,-21.8,-241.66,-241.89,2,stop_loss,21.85268,0.14543,3.18615,1.80348,tokyo,2022
USDJPY,1,2022-10-07 05:00:00,2022-10-07 11:00:00,145.013,144.78637,144.78637,145.46626,1.1601,-22.7,-239.25,-239.48,6,stop_loss,21.07775,0.15109,1.83397,1.95689,tokyo,2022
USDJPY,1,2022-10-11 04:00:00,2022-10-11 14:00:00,145.666,145.563,145.48512,146.02776,1.4389,-10.3,-134.87,-135.1,10,time_exit,25.94412,0.12059,2.3967,4.79313,tokyo,2022
USDJPY,-1,2022-10-12 00:00:00,2022-10-12 03:00:00,145.853,146.06626,146.06626,145.42647,1.2135,-21.3,-235.5,-235.73,3,stop_loss,14.59193,0.14218,2.10387,4.17993,tokyo,2022
USDJPY,-1,2022-10-12 04:00:00,2022-10-12 05:00:00,146.127,146.38214,146.38214,145.61671,1.0041,-25.5,-233.13,-233.36,1,stop_loss,13.41164,0.1701,3.04161,3.58568,tokyo,2022
USDJPY,1,2022-10-12 11:00:00,2022-10-12 15:00:00,146.173,146.70029,145.90936,146.70029,0.962,52.7,461.6,461.37,4,take_profit,15.70698,0.17576,2.3722,3.82925,london,2022
USDJPY,-1,2022-10-13 00:00:00,2022-10-13 10:00:00,146.908,146.831,147.16281,146.39838,1.0153,7.7,71.14,70.91,10,time_exit,29.1775,0.16987,4.34806,5.17379,tokyo,2022
USDJPY,1,2022-10-13 10:00:00,2022-10-13 15:00:00,146.833,147.24059,146.62921,147.24059,1.2733,40.8,472.27,472.04,5,take_profit,20.65728,0.13586,3.30563,6.99842,london,2022
USDJPY,-1,2022-10-17 04:00:00,2022-10-17 14:00:00,148.552,148.842,148.92296,147.81009,0.7135,-29.0,-188.29,-188.52,10,time_exit,40.79745,0.2473,3.68559,5.772,tokyo,2022
USDJPY,1,2022-10-19 14:00:00,2022-10-20 00:00:00,149.578,149.86,149.34937,150.03526,1.1486,28.2,294.75,294.53,10,time_exit,18.37968,0.15242,3.78581,10.10733,london,2022
USDJPY,-1,2022-10-20 09:00:00,2022-10-20 17:00:00,149.948,149.64054,150.10173,149.64054,1.7292,30.7,483.82,483.59,8,take_profit,25.47081,0.10249,4.77757,15.46112,london,2022
USDJPY,1,2022-10-20 21:00:00,2022-10-21 07:00:00,150.055,150.387,149.81966,150.52567,1.1522,33.2,348.1,347.88,10,time_exit,25.92096,0.15689,2.81676,9.64751,new_york,2022
USDJPY,1,2022-10-26 15:00:00,2022-10-26 17:00:00,147.096,146.59979,146.59979,148.08842,0.5541,-49.6,-250.2,-250.43,2,stop_loss,41.02487,0.33081,-3.57557,-0.56788,london,2022
USDJPY,-1,2022-10-27 22:00:00,2022-10-28 05:00:00,146.263,146.81942,146.81942,145.15016,0.4892,-55.6,-247.7,-247.93,7,stop_loss,33.56488,0.37095,-1.43799,-2.89113,,2022
USDJPY,-1,2022-10-28 23:00:00,2022-10-31 03:00:00,147.424,147.93708,147.93708,146.39785,0.5253,-51.3,-245.26,-245.49,4,stop_loss,22.43504,0.34205,1.25725,-1.99288,,2022
USDJPY,1,2022-11-01 06:00:00,2022-11-01 09:00:00,148.173,147.8052,147.8052,148.90861,0.7254,-36.8,-242.79,-243.02,3,stop_loss,28.54348,0.2452,0.64944,0.64283,tokyo,2022
USDJPY,1,2022-11-02 03:00:00,2022-11-02 04:00:00,147.918,147.49399,147.49399,148.76603,0.6229,-42.4,-240.35,-240.57,1,stop_loss,22.30019,0.28268,-0.169,0.35221,tokyo,2022
USDJPY,1,2022-11-02 06:00:00,2022-11-02 13:00:00,147.321,146.86173,146.86173,148.23954,0.5693,-45.9,-237.93,-238.16,7,stop_loss,25.59357,0.30618,-1.86178,0.13053,tokyo,2022
USDJPY,1,2022-11-02 19:00:00,2022-11-02 21:00:00,147.113,146.67624,146.67624,147.98652,0.5927,-43.7,-235.57,-235.8,2,stop_loss,29.45718,0.29117,-1.68853,-0.57619,new_york,2022
USDJPY,-1,2022-11-04 17:00:00,2022-11-07 03:00:00,147.163,147.105,147.64853,146.19193,0.5278,5.8,27.86,27.63,10,time_exit,23.98227,0.32369,-2.06222,0.07502,new_york,2022
USDJPY,-1,2022-11-07 19:00:00,2022-11-08 05:00:00,146.641,146.653,147.13409,145.65482,0.5203,-1.2,-5.68,-5.91,10,time_exit,31.79826,0.32873,-1.66309,-1.22197,new_york,2022
USDJPY,1,2022-11-08 19:00:00,2022-11-09 05:00:00,145.386,145.544,144.95564,146.24673,0.596,15.8,85.69,85.47,10,time_exit,28.18455,0.28691,-4.52162,-2.2918,new_york,2022
USDJPY,-1,2022-11-10 21:00:00,2022-11-10 23:00:00,142.024,140.35915,142.85643,140.35915,0.3093,166.5,468.59,468.37,2,take_profit,34.56475,0.55495,-6.03802,-2.22475,new_york,2022
USDJPY,1,2022-11-11 20:00:00,2022-11-14 06:00:00,138.772,139.347,137.88461,140.54677,0.2959,57.5,154.83,154.6,10,time_exit,59.52038,0.59159,-6.13191,-5.03269,new_york,2022
