symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-01-06 11:00:00,2022-01-06 12:00:00,156.329,156.7042,156.7042,155.5786,0.3043,-37.5,-103.9,-104.22,1,stop_loss,23.75276,0.25013,-1.82169,5.60087,london,2022
GBPJPY,1,2022-01-10 06:00:00,2022-01-10 12:00:00,157.293,157.03505,157.03505,157.8089,0.4381,-25.8,-102.84,-103.15,6,stop_loss,12.70621,0.17197,1.97591,5.97092,,2022
GBPJPY,1,2022-01-11 02:00:00,2022-01-11 12:00:00,156.542,157.058,156.23125,157.1635,0.36,51.6,169.04,168.72,10,time_exit,34.30122,0.20717,-0.98861,3.34227,,2022
GBPJPY,1,2022-01-13 03:00:00,2022-01-13 13:00:00,157.149,157.197,156.85869,157.72961,0.3918,4.8,17.11,16.8,10,time_exit,16.34668,0.19354,0.32038,3.25352,,2022
GBPJPY,1,2022-01-14 00:00:00,2022-01-14 02:00:00,156.498,156.1605,156.1605,157.17299,0.3376,-33.7,-103.68,-104.0,2,stop_loss,26.05437,0.225,-2.33744,1.84249,,2022
GBPJPY,-1,2022-01-14 11:00:00,2022-01-14 15:00:00,156.341,155.69584,156.66358,155.69584,0.3496,64.5,205.25,204.93,4,take_profit,38.05043,0.21505,-1.68946,0.87409,london,2022
GBPJPY,-1,2022-01-17 14:00:00,2022-01-18 00:00:00,156.393,156.329,156.68961,155.79978,0.3878,6.4,22.59,22.27,10,time_exit,17.52953,0.19774,-0.22847,-0.06851,london,2022
GBPJPY,1,2022-01-18 02:00:00,2022-01-18 05:00:00,156.36,156.79411,156.14294,156.79411,0.5311,43.4,209.81,209.49,3,take_profit,12.24151,0.1447,-0.3964,-0.18508,,2022
GBPJPY,-1,2022-01-18 12:00:00,2022-01-18 16:00:00,156.242,155.59311,156.56644,155.59311,0.3624,64.9,213.99,213.67,4,take_profit,15.99998,0.2163,-1.0227,0.03472,london,2022
GBPJPY,-1,2022-01-18 18:00:00,2022-01-19 02:00:00,155.579,155.92796,155.92796,154.88107,0.3437,-34.9,-109.14,-109.46,8,stop_loss,25.21335,0.23264,-3.22161,-0.39013,new_york,2022
GBPJPY,1,2022-01-20 20:00:00,2022-01-20 22:00:00,155.519,155.22877,155.22877,156.09947,0.4091,-29.0,-108.05,-108.37,2,stop_loss,14.07335,0.19349,-1.46373,-1.80879,new_york,2022
GBPJPY,1,2022-01-21 16:00:00,2022-01-21 17:00:00,154.293,153.97463,153.97463,154.92974,0.3692,-31.8,-106.96,-107.28,1,stop_loss,42.09319,0.21225,-4.27644,-3.2945,new_york,2022
GBPJPY,-1,2022-01-24 11:00:00,2022-01-24 17:00:00,153.755,153.10667,154.07917,153.10667,0.3589,64.8,211.74,211.43,6,take_profit,36.63891,0.21611,-4.13624,-4.40064,london,2022
GBPJPY,1,2022-01-25 07:00:00,2022-01-25 17:00:00,153.221,153.651,152.85277,153.95745,0.3223,43.0,126.12,125.8,10,time_exit,33.61151,0.24548,-3.12946,-4.97344,london,2022
GBPJPY,1,2022-01-26 14:00:00,2022-01-26 22:00:00,154.309,153.98866,153.98866,154.94968,0.3748,-32.0,-109.26,-109.58,8,stop_loss,16.21735,0.21356,2.00826,-4.44177,london,2022
GBPJPY,1,2022-01-27 02:00:00,2022-01-27 03:00:00,154.493,154.14552,154.14552,155.18796,0.3421,-34.7,-108.17,-108.49,1,stop_loss,19.55851,0.23165,1.78231,-3.02498,,2022
GBPJPY,-1,2022-01-27 14:00:00,2022-01-27 16:00:00,154.213,154.59322,154.59322,153.45257,0.3095,-38.0,-107.09,-107.4,2,stop_loss,17.20751,0.25348,0.40984,-2.36778,london,2022
GBPJPY,-1,2022-01-28 20:00:00,2022-01-31 02:00:00,154.284,154.67365,154.67365,153.50471,0.2989,-39.0,-105.98,-106.3,6,stop_loss,10.06238,0.25976,-0.61097,-0.8821,new_york,2022
GBPJPY,1,2022-01-31 21:00:00,2022-02-01 07:00:00,154.645,154.692,154.24315,155.4487,0.287,4.7,12.27,11.96,10,time_exit,18.68955,0.2679,-0.12031,-0.07395,new_york,2022
GBPJPY,1,2022-02-01 07:00:00,2022-02-01 17:00:00,154.598,155.037,154.27699,155.24002,0.3596,43.9,143.66,143.34,10,time_exit,18.40865,0.21401,-0.39759,-0.07028,london,2022
GBPJPY,-1,2022-02-03 05:00:00,2022-02-03 10:00:00,155.125,155.39184,155.39184,154.59131,0.4385,-26.7,-106.48,-106.8,5,stop_loss,9.58417,0.1779,0.42119,1.20418,,2022
GBPJPY,1,2022-02-07 22:00:00,2022-02-08 08:00:00,155.781,156.236,155.46932,156.40437,0.3717,45.5,153.9,153.58,10,time_exit,14.085,0.20779,0.01635,2.1017,,2022
GBPJPY,1,2022-02-08 16:00:00,2022-02-09 02:00:00,156.266,156.448,155.96247,156.87306,0.3872,18.2,64.13,63.81,10,time_exit,16.92948,0.20235,1.59946,2.37695,new_york,2022
GBPJPY,1,2022-02-09 09:00:00,2022-02-09 10:00:00,156.548,156.31076,156.31076,157.02248,0.4984,-23.7,-107.6,-107.92,1,stop_loss,15.78863,0.15816,2.04494,3.78195,london,2022
GBPJPY,1,2022-02-10 08:00:00,2022-02-10 11:00:00,156.431,156.8912,156.2009,156.8912,0.5087,46.0,213.03,212.71,3,take_profit,13.77689,0.1534,0.52131,3.61944,london,2022
GBPJPY,1,2022-02-10 13:00:00,2022-02-10 17:00:00,157.179,157.73562,156.90069,157.73562,0.429,55.7,217.3,216.98,4,take_profit,20.89961,0.18554,4.02617,3.19193,london,2022
GBPJPY,-1,2022-02-11 13:00:00,2022-02-11 20:00:00,157.416,156.72701,157.7605,156.72701,0.3535,68.9,221.64,221.32,7,take_profit,20.70028,0.22966,1.91543,3.53306,london,2022
GBPJPY,1,2022-02-14 01:00:00,2022-02-14 10:00:00,156.514,155.98755,155.98755,157.5669,0.2359,-52.6,-113.01,-113.33,9,stop_loss,27.3765,0.35097,-1.42189,2.03248,,2022
GBPJPY,-1,2022-02-16 15:00:00,2022-02-17 01:00:00,156.79,156.722,157.09499,156.18002,0.4032,6.8,24.95,24.63,10,time_exit,17.94822,0.20333,0.92599,1.23831,london,2022
GBPJPY,-1,2022-02-17 09:00:00,2022-02-17 19:00:00,156.612,156.742,157.03457,155.76686,0.2916,-13.0,-34.5,-34.81,10,time_exit,19.38891,0.28171,-0.14464,0.8707,london,2022
GBPJPY,1,2022-02-18 01:00:00,2022-02-18 10:00:00,156.479,157.22677,156.10511,157.22677,0.3286,74.8,223.6,223.28,9,take_profit,33.37474,0.24926,-0.5154,0.72608,,2022
GBPJPY,-1,2022-02-21 17:00:00,2022-02-22 01:00:00,156.29,155.62318,156.62341,155.62318,0.3758,66.7,228.04,227.72,8,take_profit,15.22316,0.22227,-1.16282,0.32826,new_york,2022
GBPJPY,1,2022-02-22 07:00:00,2022-02-22 17:00:00,155.845,156.36,155.5086,156.5178,0.3799,51.5,178.04,177.72,10,time_exit,33.6893,0.22427,-2.06644,-0.47365,london,2022
GBPJPY,1,2022-02-23 21:00:00,2022-02-24 05:00:00,155.715,155.39052,155.39052,156.36397,0.3999,-32.4,-118.08,-118.4,8,stop_loss,24.29121,0.21632,-2.50199,-0.45539,new_york,2022
GBPJPY,1,2022-02-25 18:00:00,2022-02-28 00:00:00,155.056,154.5587,154.5587,156.05059,0.2583,-49.7,-116.89,-117.21,6,stop_loss,17.35372,0.33153,0.5955,-2.62098,new_york,2022
GBPJPY,1,2022-03-01 07:00:00,2022-03-01 11:00:00,154.424,154.05987,154.05987,155.15225,0.3492,-36.4,-115.71,-116.03,4,stop_loss,12.26317,0.24275,-0.55646,-3.24737,london,2022
GBPJPY,-1,2022-03-01 13:00:00,2022-03-01 18:00:00,153.818,153.09554,154.17923,153.09554,0.3485,72.2,229.12,228.8,5,take_profit,13.08128,0.24082,-2.76391,-3.30728,london,2022
GBPJPY,1,2022-03-03 07:00:00,2022-03-03 13:00:00,155.044,154.67688,154.67688,155.77824,0.3498,-36.7,-116.86,-117.18,6,stop_loss,32.69262,0.24475,3.66445,-2.62542,london,2022
GBPJPY,1,2022-03-03 16:00:00,2022-03-03 17:00:00,154.736,154.37091,154.37091,155.46619,0.3482,-36.5,-115.68,-116.0,1,stop_loss,29.27523,0.2434,1.48548,-1.74826,new_york,2022
GBPJPY,-1,2022-03-04 11:00:00,2022-03-04 15:00:00,153.593,152.79356,153.99272,152.79356,0.3148,79.9,229.01,228.7,4,take_profit,31.70571,0.26648,-2.15436,-1.86268,london,2022
GBPJPY,1,2022-03-07 07:00:00,2022-03-07 10:00:00,151.844,151.35001,151.35001,152.83198,0.2598,-49.4,-116.79,-117.11,3,stop_loss,59.11226,0.32933,-3.58538,-3.60395,london,2022
GBPJPY,1,2022-03-08 04:00:00,2022-03-08 09:00:00,151.543,151.08461,151.08461,152.45977,0.2772,-45.8,-115.63,-115.95,5,stop_loss,37.08216,0.30559,-1.92562,-5.12868,,2022
GBPJPY,-1,2022-03-08 23:00:00,2022-03-09 03:00:00,151.482,151.92541,151.92541,150.59519,0.2837,-44.3,-114.47,-114.79,4,stop_loss,15.41306,0.2956,-1.17908,-5.05459,,2022
GBPJPY,1,2022-03-10 08:00:00,2022-03-10 10:00:00,152.958,152.62887,152.62887,153.61625,0.3784,-32.9,-113.33,-113.65,2,stop_loss,34.18573,0.21942,2.92809,-3.3947,london,2022
GBPJPY,-1,2022-03-14 06:00:00,2022-03-14 12:00:00,153.344,153.70608,153.70608,152.61983,0.3405,-36.2,-112.19,-112.51,6,stop_loss,39.02214,0.24139,2.43618,-0.74344,,2022
GBPJPY,-1,2022-03-14 13:00:00,2022-03-14 15:00:00,153.815,154.15198,154.15198,153.14103,0.3622,-33.7,-111.07,-111.39,2,stop_loss,43.95088,0.22466,3.93376,-0.18053,london,2022
GBPJPY,1,2022-03-15 04:00:00,2022-03-15 08:00:00,153.79,154.41492,153.47754,154.41492,0.3867,62.5,219.91,219.59,4,take_profit,36.69026,0.20831,2.22344,1.13357,,2022
GBPJPY,-1,2022-03-15 12:00:00,2022-03-15 14:00:00,153.496,153.92684,153.92684,152.63431,0.286,-43.1,-112.13,-112.45,2,stop_loss,36.55085,0.28723,-0.10024,1.25937,london,2022
GBPJPY,-1,2022-03-16 15:00:00,2022-03-16 18:00:00,154.817,155.16149,155.16149,154.12801,0.3542,-34.4,-111.04,-111.36,3,stop_loss,21.19152,0.22966,3.25089,2.76589,london,2022
GBPJPY,-1,2022-03-17 01:00:00,2022-03-17 03:00:00,156.107,156.53618,156.53618,155.24865,0.2814,-42.9,-109.9,-110.22,2,stop_loss,43.47133,0.28612,5.41208,3.19306,,2022
GBPJPY,-1,2022-03-18 00:00:00,2022-03-18 03:00:00,155.872,156.30347,156.30347,155.00907,0.2771,-43.1,-108.8,-109.12,3,stop_loss,29.75112,0.28764,1.60236,4.65428,,2022
GBPJPY,-1,2022-03-18 15:00:00,2022-03-18 17:00:00,156.285,156.62235,156.62235,155.6103,0.3509,-33.7,-107.72,-108.04,2,stop_loss,20.37559,0.2249,2.08995,6.1773,london,2022
GBPJPY,-1,2022-03-22 05:00:00,2022-03-22 07:00:00,157.531,157.83552,157.83552,156.92196,0.3848,-30.5,-106.63,-106.95,2,stop_loss,29.08356,0.20301,3.48366,7.71962,,2022
GBPJPY,-1,2022-03-24 09:00:00,2022-03-24 10:00:00,160.105,160.51396,160.51396,159.28707,0.2837,-40.9,-105.58,-105.9,1,stop_loss,21.44767,0.27264,2.08282,8.87742,london,2022
GBPJPY,-1,2022-03-25 12:00:00,2022-03-25 13:00:00,159.934,160.47119,160.47119,158.85961,0.2138,-53.7,-104.52,-104.83,1,stop_loss,24.90186,0.35813,-1.27633,6.6956,london,2022
GBPJPY,-1,2022-03-25 22:00:00,2022-03-28 04:00:00,161.01,161.54676,161.54676,159.93649,0.2118,-53.7,-103.45,-103.77,6,stop_loss,17.07433,0.35784,1.31317,6.36325,,2022
GBPJPY,-1,2022-03-28 19:00:00,2022-03-29 01:00:00,161.379,162.31982,162.31982,159.49736,0.1196,-94.1,-102.4,-102.71,6,stop_loss,26.66595,0.62721,-0.01882,3.87138,new_york,2022
GBPJPY,-1,2022-03-29 03:00:00,2022-03-29 13:00:00,161.904,161.751,162.70057,160.31085,0.1399,15.3,19.48,19.16,10,time_exit,22.86885,0.53105,0.64312,4.45845,,2022
GBPJPY,-1,2022-03-29 21:00:00,2022-03-30 07:00:00,160.576,159.692,161.53805,158.65191,0.116,88.4,93.32,93.0,10,time_exit,15.04852,0.64136,-1.4329,2.99383,new_york,2022
GBPJPY,-1,2022-03-30 07:00:00,2022-03-30 12:00:00,159.458,160.29761,160.29761,157.77879,0.1342,-84.0,-102.53,-102.85,5,stop_loss,17.66126,0.55974,-3.07421,2.6937,london,2022
GBPJPY,-1,2022-04-01 08:00:00,2022-04-01 18:00:00,160.986,160.763,161.50345,159.9511,0.2155,22.3,43.73,43.41,10,time_exit,16.95138,0.34497,1.95822,1.32979,london,2022
GBPJPY,1,2022-04-04 04:00:00,2022-04-04 14:00:00,160.493,160.798,160.05462,161.36976,0.2555,30.5,70.91,70.6,10,time_exit,11.35345,0.29225,-0.19935,1.82839,,2022
GBPJPY,-1,2022-04-05 01:00:00,2022-04-05 10:00:00,161.057,161.3793,161.3793,160.4124,0.3499,-32.2,-102.62,-102.94,9,stop_loss,12.70189,0.21487,1.23517,2.6724,,2022
GBPJPY,-1,2022-04-05 17:00:00,2022-04-06 03:00:00,161.669,161.783,162.06031,160.88637,0.2853,-11.4,-29.6,-29.92,10,time_exit,22.48245,0.26088,2.83383,2.34427,new_york,2022
GBPJPY,1,2022-04-06 13:00:00,2022-04-06 18:00:00,162.206,161.82785,161.82785,162.96231,0.2944,-37.8,-101.31,-101.63,5,stop_loss,38.88152,0.2521,3.07533,3.33032,london,2022
GBPJPY,1,2022-04-07 12:00:00,2022-04-07 22:00:00,161.762,162.051,161.41,162.46601,0.3131,28.9,82.34,82.02,10,time_exit,16.84151,0.23467,0.33437,3.54545,london,2022
GBPJPY,1,2022-04-07 23:00:00,2022-04-08 04:00:00,162.051,161.69849,161.69849,162.75603,0.3152,-35.3,-101.11,-101.43,5,stop_loss,12.03501,0.23501,1.17677,3.44579,,2022
GBPJPY,-1,2022-04-08 04:00:00,2022-04-08 14:00:00,161.8,161.815,162.16366,161.07269,0.3024,-1.5,-4.13,-4.45,10,time_exit,13.64667,0.24244,-0.11459,3.33753,,2022
GBPJPY,1,2022-04-11 05:00:00,2022-04-11 11:00:00,162.477,163.26604,162.08248,163.26604,0.2787,78.9,200.11,199.8,6,take_profit,14.29086,0.26301,2.04075,2.69649,,2022
GBPJPY,-1,2022-04-13 05:00:00,2022-04-13 09:00:00,163.327,163.64898,163.64898,162.68304,0.3483,-32.2,-102.05,-102.37,4,stop_loss,22.94254,0.21465,1.33136,4.83802,,2022
GBPJPY,1,2022-04-13 11:00:00,2022-04-13 14:00:00,163.834,163.49294,163.49294,164.51611,0.3255,-34.1,-101.02,-101.34,3,stop_loss,21.28684,0.22737,3.03401,4.62655,london,2022
GBPJPY,1,2022-04-13 15:00:00,2022-04-13 19:00:00,163.575,164.30655,163.20922,164.30655,0.3004,73.2,199.98,199.66,4,take_profit,24.35074,0.24385,1.33087,4.45531,london,2022
GBPJPY,-1,2022-04-14 01:00:00,2022-04-14 11:00:00,164.788,164.691,165.17291,164.01818,0.2912,9.7,25.7,25.39,10,time_exit,28.66597,0.25661,4.64586,4.8656,,2022
GBPJPY,-1,2022-04-15 05:00:00,2022-04-15 15:00:00,165.051,165.234,165.42808,164.29685,0.298,-18.3,-49.63,-49.94,10,time_exit,14.4389,0.25138,3.03191,5.4811,,2022
GBPJPY,1,2022-04-18 03:00:00,2022-04-18 04:00:00,165.314,164.98858,164.98858,165.96483,0.3436,-32.5,-101.75,-102.07,1,stop_loss,14.23753,0.21694,2.35315,6.6628,,2022
GBPJPY,1,2022-04-18 07:00:00,2022-04-18 10:00:00,165.007,164.66468,164.66468,165.69164,0.3234,-34.2,-100.74,-101.06,3,stop_loss,13.53275,0.22821,0.73735,6.19877,london,2022
GBPJPY,1,2022-04-18 12:00:00,2022-04-18 22:00:00,164.808,165.136,164.4914,165.44119,0.3461,32.8,103.3,102.99,10,time_exit,17.2955,0.21106,-0.16518,6.38924,london,2022
GBPJPY,1,2022-04-20 20:00:00,2022-04-21 06:00:00,166.906,167.381,166.30648,168.10504,0.1847,47.5,79.84,79.52,10,time_exit,30.48563,0.39968,0.29074,4.75155,new_york,2022
GBPJPY,1,2022-04-25 12:00:00,2022-04-25 16:00:00,163.314,162.59658,162.59658,164.74884,0.1555,-71.7,-101.52,-101.84,4,stop_loss,41.35988,0.47828,-4.61881,0.18307,london,2022
GBPJPY,-1,2022-04-25 17:00:00,2022-04-26 00:00:00,162.535,163.28886,163.28886,161.02729,0.1465,-75.4,-100.5,-100.82,7,stop_loss,41.19051,0.50257,-5.04873,-0.48898,new_york,2022
GBPJPY,-1,2022-04-26 03:00:00,2022-04-26 06:00:00,162.749,163.42119,163.42119,161.40462,0.1627,-67.2,-99.52,-99.84,3,stop_loss,37.40919,0.44813,-3.57389,-1.64124,,2022
GBPJPY,-1,2022-04-26 16:00:00,2022-04-27 00:00:00,161.311,159.9052,162.0139,159.9052,0.154,140.6,197.01,196.69,8,take_profit,33.81724,0.4686,-4.96963,-2.45174,new_york,2022
GBPJPY,-1,2022-04-28 07:00:00,2022-04-28 08:00:00,162.263,162.91146,162.91146,160.96608,0.1703,-64.8,-100.49,-100.81,1,stop_loss,20.87775,0.43231,1.72368,-4.6154,london,2022
GBPJPY,1,2022-04-28 20:00:00,2022-04-29 06:00:00,163.231,163.077,162.37477,164.94346,0.1277,-15.4,-17.9,-18.21,10,time_exit,25.12304,0.57082,1.89973,-2.30056,new_york,2022
GBPJPY,1,2022-04-29 06:00:00,2022-04-29 16:00:00,163.068,163.288,162.48284,164.23832,0.1865,22.0,37.34,37.02,10,time_exit,19.22859,0.39011,1.57583,-2.49088,,2022
GBPJPY,1,2022-04-29 17:00:00,2022-04-29 18:00:00,163.288,162.69866,162.69866,164.46667,0.1859,-58.9,-99.7,-100.02,1,stop_loss,19.42428,0.39289,1.36057,-1.67178,new_york,2022
GBPJPY,1,2022-04-29 22:00:00,2022-05-02 08:00:00,163.079,163.561,162.45671,164.32358,0.1742,48.2,76.41,76.09,10,time_exit,18.44799,0.41486,0.64817,-1.40571,,2022
GBPJPY,-1,2022-05-03 06:00:00,2022-05-03 10:00:00,162.769,163.16383,163.16383,161.97933,0.2767,-39.5,-99.42,-99.74,4,stop_loss,26.51551,0.26322,-0.63594,-1.40856,,2022
GBPJPY,-1,2022-05-05 19:00:00,2022-05-06 05:00:00,160.766,161.443,161.5363,159.2254,0.1404,-67.7,-86.5,-86.81,10,time_exit,28.06915,0.51353,-3.17001,-1.06106,new_york,2022
GBPJPY,1,2022-05-06 06:00:00,2022-05-06 09:00:00,161.443,160.87728,160.87728,162.57444,0.1895,-56.6,-97.56,-97.87,3,stop_loss,29.85978,0.37715,-1.27863,-2.16625,,2022
GBPJPY,-1,2022-05-09 09:00:00,2022-05-09 12:00:00,160.886,161.37168,161.37168,159.91464,0.2185,-48.6,-96.57,-96.89,3,stop_loss,21.17201,0.32379,-1.35999,-3.12427,london,2022
GBPJPY,-1,2022-05-10 20:00:00,2022-05-11 06:00:00,160.33,160.78,160.97387,159.04226,0.1632,-45.0,-66.83,-67.15,10,time_exit,22.8592,0.42925,-1.27043,-2.34724,new_york,2022
GBPJPY,1,2022-05-11 14:00:00,2022-05-11 16:00:00,160.224,161.15964,159.75618,161.15964,0.223,93.6,189.87,189.55,2,take_profit,21.52581,0.31188,-1.6668,-3.00868,london,2022
GBPJPY,-1,2022-05-12 16:00:00,2022-05-13 02:00:00,156.656,156.951,157.45765,155.0527,0.1328,-29.5,-35.65,-35.97,10,time_exit,50.42769,0.53443,-4.78312,-3.32448,new_york,2022
GBPJPY,-1,2022-05-16 08:00:00,2022-05-16 13:00:00,157.916,158.62794,158.62794,156.49212,0.1489,-71.2,-96.47,-96.79,5,stop_loss,20.09735,0.47463,-0.29436,-3.78852,london,2022
GBPJPY,-1,2022-05-16 15:00:00,2022-05-17 01:00:00,158.741,158.989,159.45909,157.30483,0.1462,-24.8,-32.99,-33.31,10,time_exit,15.16346,0.47872,1.32717,-3.42717,london,2022
GBPJPY,-1,2022-05-23 06:00:00,2022-05-23 08:00:00,159.73,160.41283,160.41283,158.36433,0.1532,-68.3,-95.2,-95.51,2,stop_loss,17.07964,0.45522,0.42157,-0.28875,,2022
GBPJPY,-1,2022-05-23 08:00:00,2022-05-23 09:00:00,159.868,160.51763,160.51763,158.56875,0.1594,-65.0,-94.23,-94.55,1,stop_loss,17.95694,0.43308,0.71233,-0.26075,london,2022
GBPJPY,-1,2022-05-23 20:00:00,2022-05-24 06:00:00,160.68,160.56,161.29702,159.44596,0.1661,12.0,18.14,17.82,10,time_exit,24.32849,0.41135,1.85556,0.36995,new_york,2022
GBPJPY,-1,2022-05-24 20:00:00,2022-05-25 06:00:00,158.648,159.35803,159.35803,157.22794,0.1446,-71.0,-93.43,-93.75,10,stop_loss,26.62032,0.47335,-2.45943,0.03939,new_york,2022
GBPJPY,-1,2022-05-25 10:00:00,2022-05-25 20:00:00,159.395,159.9274,159.9274,158.3302,0.191,-53.2,-92.54,-92.85,10,stop_loss,19.65788,0.35493,-0.28127,-0.58343,london,2022
GBPJPY,-1,2022-05-26 22:00:00,2022-05-27 08:00:00,160.18,160.331,160.75893,159.02214,0.1739,-15.1,-23.9,-24.21,10,time_exit,18.36241,0.38595,1.02201,0.13428,,2022
GBPJPY,1,2022-06-02 09:00:00,2022-06-02 17:00:00,162.287,163.06538,161.89781,163.06538,0.2579,77.8,182.68,182.36,8,take_profit,20.76131,0.25946,0.43572,4.43389,london,2022
GBPJPY,-1,2022-06-03 20:00:00,2022-06-06 04:00:00,163.703,162.95283,164.07809,162.95283,0.273,75.0,186.37,186.05,8,take_profit,26.57243,0.25006,2.60338,5.4765,new_york,2022
GBPJPY,1,2022-06-08 18:00:00,2022-06-09 04:00:00,167.976,168.23,167.41968,169.08863,0.1877,25.4,43.38,43.07,10,time_exit,48.48598,0.37088,3.93165,7.24233,new_york,2022
GBPJPY,-1,2022-06-10 03:00:00,2022-06-10 10:00:00,167.881,166.81788,168.41256,166.81788,0.1974,106.3,190.97,190.65,7,take_profit,21.43886,0.35437,1.013,7.16971,,2022
GBPJPY,1,2022-06-13 00:00:00,2022-06-13 10:00:00,165.45,164.86862,164.86862,166.61276,0.1841,-58.1,-97.4,-97.72,10,stop_loss,44.66674,0.38759,-3.55166,4.01471,,2022
GBPJPY,-1,2022-06-13 12:00:00,2022-06-13 16:00:00,164.146,162.84876,164.79462,162.84876,0.1633,129.7,192.77,192.46,4,take_profit,37.20073,0.43241,-4.86224,2.27382,london,2022
GBPJPY,1,2022-06-14 01:00:00,2022-06-14 11:00:00,163.099,163.069,162.41582,164.46535,0.1582,-3.0,-4.32,-4.64,10,time_exit,45.34953,0.45545,-4.21815,-0.00116,,2022
GBPJPY,1,2022-06-15 12:00:00,2022-06-15 22:00:00,162.622,162.989,161.91852,164.02895,0.1535,36.7,51.26,50.95,10,time_exit,31.61131,0.46898,-1.00998,-2.55595,london,2022
GBPJPY,1,2022-06-17 07:00:00,2022-06-17 17:00:00,164.921,164.819,163.7664,167.2302,0.094,-10.2,-8.73,-9.04,10,time_exit,21.2826,0.76973,2.32924,-0.91692,london,2022
GBPJPY,-1,2022-06-20 19:00:00,2022-06-21 05:00:00,165.385,165.749,166.02034,164.11433,0.1707,-36.4,-56.54,-56.86,10,time_exit,14.31502,0.42356,1.74215,1.01774,new_york,2022
GBPJPY,1,2022-06-22 02:00:00,2022-06-22 03:00:00,167.585,167.10464,167.10464,168.54572,0.2245,-48.0,-98.14,-98.45,1,stop_loss,39.04538,0.32024,4.55582,4.06245,,2022
GBPJPY,-1,2022-06-22 05:00:00,2022-06-22 15:00:00,166.705,166.404,167.20406,165.70688,0.2139,30.1,58.59,58.27,10,time_exit,33.367,0.33271,1.45311,4.00626,,2022
GBPJPY,1,2022-06-22 22:00:00,2022-06-23 02:00:00,167.113,166.48256,166.48256,168.37387,0.1703,-63.0,-97.7,-98.02,4,stop_loss,19.05151,0.42029,1.45853,3.13786,,2022
GBPJPY,-1,2022-06-23 06:00:00,2022-06-23 16:00:00,165.834,165.076,166.46343,164.57514,0.1689,75.8,116.5,116.19,10,time_exit,18.74401,0.41962,-1.68881,2.96956,,2022
GBPJPY,1,2022-06-24 05:00:00,2022-06-24 15:00:00,165.377,165.986,164.78474,166.56152,0.1817,60.9,100.7,100.38,10,time_exit,23.41923,0.39484,-1.15507,1.31361,,2022
GBPJPY,-1,2022-06-27 00:00:00,2022-06-27 10:00:00,165.74,166.30654,166.30654,164.60693,0.1919,-56.7,-98.93,-99.25,10,stop_loss,12.59335,0.37769,0.35842,1.11392,,2022
GBPJPY,1,2022-06-27 16:00:00,2022-06-28 02:00:00,165.965,166.129,165.41697,167.06106,0.1963,16.4,29.3,28.98,10,time_exit,14.88033,0.36535,0.33489,1.03004,new_york,2022
GBPJPY,-1,2022-06-29 16:00:00,2022-06-30 02:00:00,165.982,165.707,166.50283,164.94034,0.2072,27.5,51.85,51.53,10,time_exit,11.33995,0.34722,-0.09729,0.90955,new_york,2022
GBPJPY,1,2022-06-30 16:00:00,2022-07-01 02:00:00,165.031,165.137,164.5325,166.02799,0.2176,10.6,20.99,20.67,10,time_exit,18.74963,0.33233,-1.95059,0.07502,new_york,2022
GBPJPY,1,2022-07-01 06:00:00,2022-07-01 07:00:00,164.323,163.82774,163.82774,165.31351,0.2195,-49.5,-98.92,-99.24,1,stop_loss,16.3348,0.33017,-3.35879,-0.49862,,2022
GBPJPY,-1,2022-07-01 19:00:00,2022-07-01 21:00:00,162.735,163.52797,163.52797,161.14907,0.1357,-79.3,-97.92,-98.24,2,stop_loss,42.80716,0.52864,-3.36775,-1.4889,new_york,2022
GBPJPY,-1,2022-07-04 07:00:00,2022-07-04 09:00:00,163.392,164.02108,164.02108,162.13385,0.1694,-62.9,-96.97,-97.29,2,stop_loss,32.76027,0.41938,-1.69038,-2.36626,london,2022
GBPJPY,-1,2022-07-04 09:00:00,2022-07-04 12:00:00,163.731,164.3358,164.3358,162.52141,0.1744,-60.5,-95.98,-96.3,3,stop_loss,30.18028,0.4032,-0.8113,-2.48752,london,2022
GBPJPY,-1,2022-07-04 22:00:00,2022-07-05 03:00:00,164.316,164.81085,164.81085,163.3263,0.211,-49.5,-95.02,-95.33,5,stop_loss,19.53453,0.3299,0.48449,-2.45454,,2022
GBPJPY,1,2022-07-05 09:00:00,2022-07-05 10:00:00,165.16,164.69227,164.69227,166.09546,0.221,-46.8,-94.07,-94.38,1,stop_loss,25.57617,0.31182,2.59571,-1.85428,london,2022
GBPJPY,-1,2022-07-05 14:00:00,2022-07-05 16:00:00,163.533,162.3362,164.1314,162.3362,0.171,119.7,186.23,185.92,2,take_profit,25.39604,0.39893,-1.90125,-1.5101,london,2022
GBPJPY,1,2022-07-06 03:00:00,2022-07-06 08:00:00,161.99,161.39587,161.39587,163.17826,0.1757,-59.4,-94.99,-95.31,5,stop_loss,38.2019,0.39609,-3.73289,-2.80121,,2022
GBPJPY,-1,2022-07-06 12:00:00,2022-07-06 22:00:00,161.713,162.029,162.4854,160.16821,0.1338,-31.6,-38.48,-38.79,10,time_exit,36.90408,0.51493,-2.42031,-2.66936,london,2022
