symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-03-22 16:00:00,2022-03-23 00:00:00,159.529,160.41203,160.41203,157.76295,0.1485,-88.3,-119.33,-119.65,2,stop_loss,46.71457,0.58868,6.54166,1.37479,new_york,2022
GBPJPY,-1,2022-03-25 00:00:00,2022-03-28 08:00:00,161.302,162.27957,162.27957,159.34686,0.1328,-97.8,-118.14,-118.46,8,stop_loss,45.8233,0.65171,5.67938,3.1938,,2022
GBPJPY,-1,2022-03-29 16:00:00,2022-03-31 08:00:00,161.497,160.31,163.06646,158.35809,0.0819,118.7,88.47,88.15,10,time_exit,41.57262,1.0463,1.91152,2.91457,new_york,2022
GBPJPY,1,2022-04-05 04:00:00,2022-04-06 20:00:00,160.69,161.775,159.70925,162.65151,0.132,108.5,130.33,130.01,10,time_exit,20.11739,0.65384,0.77302,4.25722,,2022
GBPJPY,1,2022-04-08 08:00:00,2022-04-11 12:00:00,161.921,163.49041,161.13629,163.49041,0.1668,156.9,238.22,237.9,7,take_profit,27.69174,0.52314,1.7016,5.4982,london,2022
GBPJPY,-1,2022-04-19 12:00:00,2022-04-20 00:00:00,167.319,168.11356,168.11356,165.72988,0.168,-79.5,-121.47,-121.79,3,stop_loss,45.57942,0.52971,6.26224,7.01631,london,2022
GBPJPY,-1,2022-04-29 04:00:00,2022-05-02 20:00:00,163.018,162.622,164.4602,160.1336,0.0916,39.6,33.01,32.69,10,time_exit,38.22795,0.96147,-0.45733,1.82705,,2022
GBPJPY,1,2022-05-03 12:00:00,2022-05-04 20:00:00,163.177,162.11267,162.11267,165.30565,0.1245,-106.4,-120.58,-120.9,8,stop_loss,21.9758,0.70955,-0.17586,1.99509,london,2022
GBPJPY,1,2022-05-05 04:00:00,2022-05-05 12:00:00,162.779,161.77088,161.77088,164.79523,0.1302,-100.8,-119.44,-119.76,2,stop_loss,13.42721,0.67208,-0.48906,1.70172,,2022
GBPJPY,1,2022-05-05 16:00:00,2022-05-09 08:00:00,160.933,160.981,159.70234,163.39431,0.1055,4.8,4.61,4.29,10,time_exit,16.29045,0.82044,-2.47868,1.23253,new_york,2022
GBPJPY,1,2022-05-11 04:00:00,2022-05-11 20:00:00,160.537,159.38329,159.38329,162.84442,0.1126,-115.4,-118.22,-118.53,4,stop_loss,24.20349,0.76914,-1.59535,0.00686,,2022
GBPJPY,1,2022-05-16 00:00:00,2022-05-17 08:00:00,158.284,161.00908,156.92146,161.00908,0.0944,272.5,234.09,233.78,8,take_profit,29.34415,0.90836,-1.62527,-1.37522,,2022
GBPJPY,1,2022-05-20 16:00:00,2022-05-24 08:00:00,159.456,159.114,157.97045,162.42709,0.0883,-34.2,-27.48,-27.8,10,time_exit,14.09283,0.99036,-0.21092,-1.1468,new_york,2022
GBPJPY,1,2022-05-31 04:00:00,2022-06-01 20:00:00,161.659,162.477,160.75304,163.47092,0.1445,81.8,107.56,107.24,10,time_exit,13.6248,0.60397,2.4791,-0.69243,,2022
GBPJPY,-1,2022-06-02 08:00:00,2022-06-02 16:00:00,162.374,163.21316,163.21316,160.69567,0.1574,-83.9,-120.2,-120.52,2,stop_loss,27.37733,0.55944,2.41336,0.41512,london,2022
GBPJPY,1,2022-06-03 04:00:00,2022-06-06 16:00:00,163.212,164.81122,162.41239,164.81122,0.1635,159.9,237.94,237.62,9,take_profit,31.73674,0.53307,3.40266,0.9297,,2022
GBPJPY,1,2022-06-08 00:00:00,2022-06-09 16:00:00,166.91,167.894,165.96937,168.79126,0.1418,98.4,126.97,126.65,10,time_exit,48.33465,0.62709,6.09408,2.62079,,2022
GBPJPY,1,2022-06-14 12:00:00,2022-06-14 16:00:00,163.069,161.70235,161.70235,165.80231,0.0986,-136.7,-122.62,-122.94,1,stop_loss,36.59108,0.9111,-1.95127,2.46552,london,2022
GBPJPY,1,2022-06-15 08:00:00,2022-06-16 12:00:00,162.103,160.73703,160.73703,164.83493,0.0977,-136.6,-121.44,-121.76,7,stop_loss,37.16602,0.91064,-2.49818,1.96995,london,2022
GBPJPY,1,2022-06-17 12:00:00,2022-06-21 04:00:00,165.668,165.721,163.79846,169.40708,0.0706,5.3,3.41,3.09,10,time_exit,27.56042,1.24636,1.3715,1.03728,london,2022
GBPJPY,1,2022-06-27 00:00:00,2022-06-28 16:00:00,165.74,166.076,164.53022,168.15955,0.1092,33.6,33.39,33.07,10,time_exit,19.2846,0.80652,0.65764,2.27139,,2022
GBPJPY,1,2022-07-05 04:00:00,2022-07-05 08:00:00,164.762,163.61599,163.61599,167.05402,0.1156,-114.6,-120.56,-120.87,1,stop_loss,26.09051,0.76401,-0.22019,1.16902,,2022
GBPJPY,1,2022-07-06 08:00:00,2022-07-08 00:00:00,161.525,163.824,160.24744,164.08012,0.1026,229.9,214.65,214.33,10,time_exit,28.32396,0.85171,-3.35471,0.50972,london,2022
GBPJPY,1,2022-07-19 12:00:00,2022-07-21 04:00:00,165.555,165.781,164.58991,167.48519,0.1383,22.6,28.44,28.12,10,time_exit,23.95472,0.6434,2.25419,0.41455,london,2022
GBPJPY,1,2022-07-22 04:00:00,2022-07-22 12:00:00,164.65,163.66996,163.66996,166.61008,0.1365,-98.0,-121.74,-122.05,2,stop_loss,23.75657,0.65336,-0.20466,1.02827,,2022
GBPJPY,-1,2022-07-25 16:00:00,2022-07-27 08:00:00,164.808,164.981,165.87138,162.68124,0.1246,-17.3,-19.62,-19.93,10,time_exit,26.53321,0.70892,0.43584,0.60937,new_york,2022
GBPJPY,1,2022-07-29 04:00:00,2022-07-29 08:00:00,163.739,162.67232,162.67232,165.87237,0.124,-106.7,-120.36,-120.68,1,stop_loss,17.15967,0.71112,-1.10217,0.49483,,2022
GBPJPY,1,2022-08-03 04:00:00,2022-08-04 12:00:00,162.513,161.26215,161.26215,165.0147,0.1047,-125.1,-119.18,-119.5,8,stop_loss,33.45341,0.8339,-0.51383,-0.94686,,2022
GBPJPY,-1,2022-08-15 04:00:00,2022-08-16 16:00:00,161.535,162.42993,162.42993,159.74514,0.1448,-89.5,-117.92,-118.24,9,stop_loss,24.80573,0.59662,-1.63685,-1.25559,,2022
GBPJPY,1,2022-08-22 12:00:00,2022-08-23 08:00:00,161.753,160.84507,160.84507,163.56886,0.1413,-90.8,-116.74,-117.06,5,stop_loss,17.55379,0.60529,-0.77215,-1.16208,london,2022
GBPJPY,1,2022-08-29 12:00:00,2022-08-31 04:00:00,161.703,161.787,160.93669,163.23563,0.1657,8.4,12.67,12.35,10,time_exit,17.32803,0.51088,-0.18206,-1.54684,london,2022
GBPJPY,1,2022-09-05 08:00:00,2022-09-06 00:00:00,160.902,162.35632,160.17484,162.35632,0.1749,145.4,231.47,231.15,4,take_profit,15.62878,0.48477,-1.6726,-1.35299,london,2022
GBPJPY,-1,2022-09-07 12:00:00,2022-09-09 04:00:00,165.606,165.506,166.61668,163.58464,0.1283,10.0,11.68,11.36,10,time_exit,34.34331,0.67379,4.59231,-3e-05,london,2022
GBPJPY,-1,2022-09-15 16:00:00,2022-09-16 08:00:00,164.952,162.98889,165.93355,162.98889,0.1323,196.3,236.34,236.03,4,take_profit,23.75442,0.65437,-0.12329,2.29132,new_york,2022
GBPJPY,-1,2022-10-03 00:00:00,2022-10-04 00:00:00,161.578,163.96908,163.96908,156.79584,0.0554,-239.1,-120.54,-120.86,6,stop_loss,27.58434,1.59405,1.66399,-1.58578,,2022
GBPJPY,1,2022-10-04 00:00:00,2022-10-05 16:00:00,163.645,163.427,161.43901,168.05698,0.0594,-21.8,-11.78,-12.1,10,time_exit,29.47956,1.47066,2.71879,-1.25736,,2022
GBPJPY,-1,2022-10-06 08:00:00,2022-10-07 20:00:00,164.254,160.8691,165.94645,160.8691,0.0774,338.5,238.41,238.09,9,take_profit,31.54432,1.1283,2.28064,-0.18163,london,2022
GBPJPY,1,2022-10-10 04:00:00,2022-10-11 20:00:00,161.321,159.77708,159.77708,164.40885,0.0865,-154.4,-121.53,-121.85,10,stop_loss,23.45678,1.02928,-0.39293,-0.15327,,2022
GBPJPY,1,2022-10-11 20:00:00,2022-10-12 00:00:00,162.477,161.01959,161.01959,165.39182,0.0907,-145.7,-120.29,-120.61,1,stop_loss,20.58729,0.97161,0.9355,-0.26194,new_york,2022
GBPJPY,-1,2022-10-14 00:00:00,2022-10-17 12:00:00,166.68,168.51399,168.51399,163.01201,0.0714,-183.4,-119.16,-119.48,9,stop_loss,27.26556,1.22266,3.63083,0.22049,,2022
GBPJPY,-1,2022-10-18 00:00:00,2022-10-19 16:00:00,169.161,167.726,170.81229,165.85842,0.0785,143.5,102.51,102.19,10,time_exit,38.80118,1.10086,4.6299,1.49291,,2022
GBPJPY,-1,2022-10-19 20:00:00,2022-10-20 12:00:00,167.727,169.18552,169.18552,164.80996,0.0896,-145.9,-118.92,-119.24,4,stop_loss,36.74629,0.97235,1.97402,2.67184,new_york,2022
GBPJPY,-1,2022-10-20 16:00:00,2022-10-21 16:00:00,168.723,165.84138,170.16381,165.84138,0.0898,288.2,235.48,235.16,6,take_profit,30.73456,0.96054,2.58744,2.89956,new_york,2022
GBPJPY,-1,2022-10-25 16:00:00,2022-10-27 08:00:00,169.056,169.156,170.75736,165.65328,0.0776,-10.0,-7.06,-7.38,10,time_exit,16.03072,1.13424,1.54806,2.69183,new_york,2022
GBPJPY,-1,2022-11-02 08:00:00,2022-11-03 08:00:00,169.843,167.6266,170.9512,167.6266,0.119,221.6,240.01,239.7,6,take_profit,13.97434,0.7388,0.50193,4.75917,london,2022
GBPJPY,-1,2022-11-07 08:00:00,2022-11-07 12:00:00,166.799,167.98333,167.98333,164.43035,0.1136,-118.4,-122.43,-122.75,1,stop_loss,40.26302,0.78955,-1.63932,2.50821,london,2022
GBPJPY,-1,2022-11-14 12:00:00,2022-11-16 04:00:00,165.656,165.847,167.14664,162.67472,0.0894,-19.1,-15.54,-15.86,10,time_exit,30.82372,0.99376,-1.00993,0.45728,london,2022
GBPJPY,-1,2022-11-22 08:00:00,2022-11-23 12:00:00,168.002,168.98401,168.98401,166.03799,0.1355,-98.2,-121.09,-121.4,7,stop_loss,16.70745,0.65467,2.22441,0.49618,london,2022
GBPJPY,1,2022-12-07 08:00:00,2022-12-09 00:00:00,166.639,166.967,165.52584,168.86532,0.1183,32.8,35.31,34.99,10,time_exit,16.86107,0.74211,0.38587,-0.07784,london,2022
GBPJPY,1,2022-12-09 04:00:00,2022-12-12 16:00:00,166.972,168.8775,166.01925,168.8775,0.1386,190.6,240.33,240.01,9,take_profit,18.9738,0.63517,0.65052,0.14281,,2022
GBPJPY,1,2022-12-12 16:00:00,2022-12-13 12:00:00,168.431,167.45393,167.45393,170.38514,0.1379,-97.7,-122.61,-122.93,5,stop_loss,18.45622,0.65138,2.45531,0.43333,new_york,2022
GBPJPY,1,2022-12-14 08:00:00,2022-12-16 00:00:00,167.316,167.583,166.30022,169.34756,0.1313,26.7,31.9,31.58,10,time_exit,20.45289,0.67719,0.0786,0.82643,london,2022
GBPJPY,-1,2022-12-19 08:00:00,2022-12-19 16:00:00,165.74,166.84744,166.84744,163.52512,0.1207,-110.7,-121.64,-121.96,2,stop_loss,22.91863,0.73829,-1.9899,0.55978,london,2022
GBPJPY,-1,2022-12-21 20:00:00,2022-12-23 12:00:00,159.707,159.911,161.48198,156.15703,0.0746,-20.4,-13.85,-14.17,10,time_exit,44.67075,1.18332,-4.3457,-1.11186,new_york,2022
GBPJPY,1,2022-12-30 04:00:00,2022-12-30 08:00:00,159.727,158.80033,158.80033,161.58034,0.1427,-92.7,-120.33,-120.65,1,stop_loss,20.82532,0.61778,-3.24184,-4.63733,,2022
GBPJPY,1,2023-01-02 08:00:00,2023-01-03 00:00:00,158.119,157.12684,157.12684,160.10332,0.1319,-99.2,-119.09,-119.41,4,stop_loss,28.04516,0.66144,-4.33238,-4.85495,london,2023
GBPJPY,1,2023-01-05 16:00:00,2023-01-09 08:00:00,159.351,161.031,158.10393,161.84515,0.1039,168.0,158.84,158.52,10,time_exit,32.41619,0.83138,0.05045,-4.47655,new_york,2023
GBPJPY,-1,2023-01-10 00:00:00,2023-01-11 16:00:00,160.563,160.582,161.71068,158.26764,0.1144,-1.9,-1.98,-2.3,10,time_exit,28.20381,0.76512,1.48383,-3.99124,,2023
GBPJPY,1,2023-01-11 20:00:00,2023-01-12 08:00:00,160.579,159.66487,159.66487,162.40726,0.1436,-91.4,-119.45,-119.77,3,stop_loss,29.31633,0.60942,1.04922,-4.04272,new_york,2023
GBPJPY,1,2023-01-12 12:00:00,2023-01-12 16:00:00,159.461,158.5224,158.5224,161.3382,0.1385,-93.9,-118.3,-118.62,1,stop_loss,24.95008,0.62573,-0.80819,-3.75568,london,2023
GBPJPY,1,2023-01-25 00:00:00,2023-01-26 16:00:00,160.439,161.29,159.40117,162.51466,0.124,85.1,96.03,95.71,10,time_exit,33.87519,0.69189,1.37372,-1.90583,,2023
GBPJPY,1,2023-01-26 16:00:00,2023-01-30 08:00:00,160.946,161.063,159.93894,162.96013,0.1288,11.7,13.71,13.39,10,time_exit,21.42816,0.67138,1.46425,-1.48339,new_york,2023
GBPJPY,-1,2023-02-02 04:00:00,2023-02-02 16:00:00,159.183,157.32069,160.11416,157.32069,0.1395,186.2,236.41,236.09,3,take_profit,23.07803,0.62077,-1.70296,-0.97951,,2023
GBPJPY,-1,2023-02-03 08:00:00,2023-02-03 16:00:00,157.075,158.04012,158.04012,155.14477,0.1372,-96.5,-120.5,-120.82,2,stop_loss,35.3959,0.64341,-4.01112,-1.54182,london,2023
GBPJPY,1,2023-02-06 04:00:00,2023-02-07 12:00:00,159.284,158.22749,158.22749,161.39702,0.1241,-105.7,-119.31,-119.63,8,stop_loss,31.9571,0.70434,-0.14545,-1.61855,,2023
GBPJPY,1,2023-02-15 12:00:00,2023-02-17 04:00:00,161.318,160.985,160.35405,163.24591,0.1347,-33.3,-40.82,-41.14,10,time_exit,27.77087,0.64264,2.35844,-0.57209,london,2023
GBPJPY,-1,2023-02-21 00:00:00,2023-02-21 08:00:00,161.524,162.20165,162.20165,160.16871,0.1909,-67.8,-117.72,-118.04,2,stop_loss,15.88862,0.45176,2.29183,0.57949,,2023
GBPJPY,-1,2023-02-22 04:00:00,2023-02-23 16:00:00,163.281,161.71951,164.06174,161.71951,0.164,156.1,233.04,232.72,9,take_profit,29.36477,0.5205,4.0615,1.2155,,2023
GBPJPY,-1,2023-02-24 04:00:00,2023-02-24 16:00:00,161.946,162.75183,162.75183,160.33434,0.1621,-80.6,-118.87,-119.19,3,stop_loss,24.17102,0.53722,0.54678,1.66901,,2023
GBPJPY,-1,2023-02-28 00:00:00,2023-02-28 08:00:00,164.25,165.0446,165.0446,162.6608,0.1627,-79.5,-117.65,-117.96,2,stop_loss,20.4775,0.52973,4.02864,2.24651,,2023
GBPJPY,-1,2023-03-01 08:00:00,2023-03-03 00:00:00,164.257,163.432,165.21332,162.34436,0.1339,82.5,100.53,100.21,10,time_exit,26.1015,0.63755,2.28318,2.41166,london,2023
GBPJPY,1,2023-03-08 20:00:00,2023-03-10 08:00:00,162.322,164.05454,161.45573,164.05454,0.149,173.3,234.91,234.6,9,take_profit,21.11455,0.57751,-1.21583,2.10026,new_york,2023
GBPJPY,1,2023-03-14 16:00:00,2023-03-15 12:00:00,163.431,162.01503,162.01503,166.26294,0.093,-141.6,-119.83,-120.15,5,stop_loss,16.92104,0.94398,0.80802,0.7795,new_york,2023
GBPJPY,1,2023-03-17 00:00:00,2023-03-20 08:00:00,161.734,159.8594,159.8594,165.48321,0.0695,-187.5,-118.56,-118.88,8,stop_loss,20.97286,1.24974,-0.1458,0.21831,,2023
GBPJPY,1,2023-03-20 16:00:00,2023-03-22 08:00:00,160.857,162.629,159.05882,164.45336,0.0718,177.2,115.78,115.46,10,time_exit,19.09225,1.19879,-0.7495,-0.03437,new_york,2023
GBPJPY,-1,2023-03-24 08:00:00,2023-03-27 12:00:00,159.827,161.10382,161.10382,157.27335,0.1021,-127.7,-118.63,-118.95,7,stop_loss,13.74882,0.85122,-1.99948,-0.23718,london,2023
GBPJPY,1,2023-04-05 08:00:00,2023-04-05 16:00:00,164.331,163.21076,163.21076,166.57149,0.1152,-112.0,-117.44,-117.76,2,stop_loss,27.57194,0.74683,1.19786,1.5459,london,2023
GBPJPY,1,2023-04-05 20:00:00,2023-04-07 12:00:00,163.269,164.019,162.10171,165.60357,0.1094,75.0,74.67,74.35,10,time_exit,23.49054,0.77819,-0.25498,1.45845,new_york,2023
GBPJPY,-1,2023-04-11 04:00:00,2023-04-12 04:00:00,165.398,166.26929,166.26929,163.65543,0.1475,-87.1,-116.95,-117.27,6,stop_loss,11.77462,0.58086,2.53382,2.17035,,2023
GBPJPY,-1,2023-04-13 16:00:00,2023-04-17 08:00:00,166.058,165.82,166.89654,164.38093,0.1518,23.8,32.88,32.56,10,time_exit,18.77697,0.55902,2.05423,3.16437,new_york,2023
GBPJPY,-1,2023-04-17 08:00:00,2023-04-19 00:00:00,166.398,166.595,167.17108,164.85184,0.1651,-19.7,-29.6,-29.92,10,time_exit,11.95145,0.51539,2.18975,3.60609,london,2023
GBPJPY,1,2023-04-20 12:00:00,2023-04-21 00:00:00,167.573,166.82821,166.82821,169.06258,0.1709,-74.5,-115.83,-116.15,3,stop_loss,28.20244,0.49653,2.7932,4.37088,london,2023
GBPJPY,-1,2023-04-24 04:00:00,2023-04-24 12:00:00,166.776,167.54557,167.54557,165.23685,0.1637,-77.0,-114.64,-114.96,2,stop_loss,20.61131,0.51305,0.8537,4.03983,,2023
GBPJPY,-1,2023-04-26 00:00:00,2023-04-26 12:00:00,165.903,166.743,166.743,164.22301,0.1485,-84.0,-113.51,-113.83,3,stop_loss,19.08159,0.56,-1.14044,3.61925,,2023
GBPJPY,-1,2023-04-27 00:00:00,2023-04-27 20:00:00,166.598,167.49713,167.49713,164.79974,0.1374,-89.9,-112.42,-112.74,5,stop_loss,17.25384,0.59942,0.12959,3.15383,,2023
GBPJPY,1,2023-05-10 12:00:00,2023-05-10 16:00:00,170.731,169.95881,169.95881,172.27539,0.1583,-77.2,-111.24,-111.56,1,stop_loss,20.10445,0.5148,1.91133,5.42471,london,2023
GBPJPY,1,2023-05-18 08:00:00,2023-05-22 00:00:00,171.647,171.634,170.88959,173.16182,0.1598,-1.3,-1.89,-2.21,10,time_exit,19.20568,0.50494,3.0505,4.47004,london,2023
GBPJPY,-1,2023-05-23 16:00:00,2023-05-25 08:00:00,171.896,172.519,172.8095,170.06901,0.1325,-62.3,-75.12,-75.44,10,time_exit,18.79369,0.609,1.30888,4.13425,new_york,2023
GBPJPY,-1,2023-05-29 08:00:00,2023-05-31 00:00:00,173.481,173.503,174.3037,171.83561,0.1461,-2.2,-2.92,-3.24,10,time_exit,18.59438,0.54846,2.64616,4.84119,london,2023
GBPJPY,-1,2023-06-01 20:00:00,2023-06-05 12:00:00,173.95,173.468,174.80242,172.24517,0.141,48.2,61.85,61.53,10,time_exit,17.75016,0.56828,2.00415,4.70099,new_york,2023
GBPJPY,1,2023-06-12 16:00:00,2023-06-13 16:00:00,174.715,176.125,174.01,176.125,0.1714,141.0,219.92,219.6,6,take_profit,19.46977,0.47,1.3591,5.47046,new_york,2023
GBPJPY,1,2023-06-14 12:00:00,2023-06-15 04:00:00,176.854,178.41547,176.07326,178.41547,0.1578,156.1,224.22,223.91,4,take_profit,27.33965,0.52049,4.13305,5.29178,london,2023
GBPJPY,-1,2023-06-15 16:00:00,2023-06-15 20:00:00,178.24,179.06944,179.06944,176.58112,0.1515,-82.9,-114.35,-114.67,1,stop_loss,42.28761,0.55296,5.0204,5.65736,new_york,2023
GBPJPY,1,2023-06-16 04:00:00,2023-06-16 08:00:00,179.136,180.81018,178.29891,180.81018,0.1487,167.4,226.54,226.23,1,take_profit,46.38393,0.55806,5.80467,6.00343,,2023
GBPJPY,1,2023-06-19 00:00:00,2023-06-20 12:00:00,181.636,180.63065,180.63065,183.64669,0.1262,-100.5,-115.46,-115.77,9,stop_loss,55.476,0.67023,7.55837,5.77992,,2023
GBPJPY,-1,2023-06-21 12:00:00,2023-06-22 12:00:00,180.614,181.60541,181.60541,178.63117,0.1267,-99.1,-114.31,-114.63,6,stop_loss,39.41797,0.66094,2.80964,7.0419,london,2023
GBPJPY,1,2023-06-23 16:00:00,2023-06-27 08:00:00,181.609,183.049,180.50222,183.82256,0.1124,144.0,147.29,146.97,10,time_exit,32.06672,0.73785,2.32563,6.62558,new_york,2023
GBPJPY,-1,2023-06-28 12:00:00,2023-06-30 04:00:00,183.132,182.702,184.0205,181.355,0.1418,43.0,55.49,55.17,10,time_exit,19.80174,0.59233,2.98856,8.66444,london,2023
GBPJPY,-1,2023-07-03 08:00:00,2023-07-05 00:00:00,183.517,183.66,184.32026,181.91048,0.1576,-14.3,-20.51,-20.83,10,time_exit,12.95282,0.53551,2.65301,9.03894,london,2023
GBPJPY,1,2023-07-07 00:00:00,2023-07-07 08:00:00,183.515,182.63851,182.63851,185.26798,0.1442,-87.6,-115.01,-115.33,2,stop_loss,16.74613,0.58433,1.01686,7.58008,,2023
GBPJPY,-1,2023-07-12 16:00:00,2023-07-13 12:00:00,180.334,181.29742,181.29742,178.40717,0.1299,-96.3,-113.88,-114.2,5,stop_loss,40.09932,0.64228,-2.88956,4.73084,new_york,2023
GBPJPY,-1,2023-07-13 16:00:00,2023-07-17 08:00:00,181.374,181.222,182.40758,179.30684,0.1198,15.2,16.57,16.25,10,time_exit,41.23402,0.68905,-0.5957,3.7366,new_york,2023
GBPJPY,1,2023-07-17 12:00:00,2023-07-19 04:00:00,181.224,181.414,180.25351,183.16498,0.1278,19.0,22.1,21.78,10,time_exit,23.04979,0.64699,-0.64065,3.39646,london,2023
GBPJPY,1,2023-07-25 16:00:00,2023-07-27 08:00:00,181.269,181.845,180.3232,183.1606,0.1314,57.6,68.87,68.56,10,time_exit,13.19175,0.63053,-0.05326,2.12085,new_york,2023
GBPJPY,1,2023-07-28 16:00:00,2023-08-01 08:00:00,180.114,183.009,178.32108,183.69985,0.0697,289.5,183.62,183.3,10,time_exit,17.11744,1.19528,-0.66398,0.68093,new_york,2023
GBPJPY,1,2023-08-09 04:00:00,2023-08-10 20:00:00,182.635,183.471,181.65254,184.59991,0.1293,83.6,98.37,98.05,10,time_exit,15.43398,0.65497,1.2711,1.55526,,2023
GBPJPY,-1,2023-08-10 20:00:00,2023-08-14 12:00:00,183.676,183.96,184.51628,181.99544,0.1525,-28.4,-39.41,-39.73,10,time_exit,17.63301,0.56019,2.5907,2.18731,new_york,2023
GBPJPY,-1,2023-08-22 20:00:00,2023-08-23 08:00:00,185.728,184.20026,186.49187,184.20026,0.1672,152.8,232.45,232.13,3,take_profit,28.24672,0.50925,1.35169,4.74961,new_york,2023
GBPJPY,-1,2023-08-24 04:00:00,2023-08-25 20:00:00,184.137,184.175,184.99194,182.42711,0.1523,-3.8,-5.27,-5.59,10,time_exit,28.73795,0.56996,-1.38471,3.76608,,2023
GBPJPY,1,2023-08-29 20:00:00,2023-08-30 16:00:00,184.15,185.62309,183.41345,185.62309,0.1767,147.3,236.87,236.55,5,take_profit,16.96756,0.49103,-0.95296,3.10953,new_york,2023
GBPJPY,-1,2023-09-04 00:00:00,2023-09-04 08:00:00,183.873,184.6594,184.6594,182.3002,0.1688,-78.6,-120.8,-121.12,2,stop_loss,19.8565,0.52427,-1.26897,2.44085,,2023
GBPJPY,1,2023-09-05 04:00:00,2023-09-05 08:00:00,185.053,184.37573,184.37573,186.40753,0.1941,-67.7,-119.63,-119.94,1,stop_loss,15.95337,0.45151,0.79738,2.69121,,2023
GBPJPY,-1,2023-09-06 12:00:00,2023-09-07 12:00:00,185.115,183.62585,185.85957,183.62585,0.1748,148.9,236.88,236.56,6,take_profit,15.51917,0.49638,0.55446,2.48428,london,2023
GBPJPY,-1,2023-09-11 12:00:00,2023-09-13 00:00:00,183.214,184.06296,184.06296,181.51608,0.1563,-84.9,-120.75,-121.07,9,stop_loss,37.84399,0.56597,-2.02499,1.22202,london,2023
GBPJPY,1,2023-09-13 16:00:00,2023-09-14 12:00:00,184.082,183.26853,183.26853,185.70894,0.1615,-81.3,-119.55,-119.87,5,stop_loss,28.41256,0.54231,0.01491,0.76181,new_york,2023
GBPJPY,-1,2023-09-14 12:00:00,2023-09-18 04:00:00,183.915,183.057,184.63055,182.4839,0.1818,85.8,141.95,141.63,10,time_exit,25.8604,0.47703,-0.30627,0.8038,london,2023
GBPJPY,-1,2023-09-19 00:00:00,2023-09-19 12:00:00,182.713,183.40208,183.40208,181.33484,0.191,-68.9,-119.77,-120.09,3,stop_loss,25.24186,0.45939,-1.77552,0.05446,,2023
GBPJPY,-1,2023-10-03 20:00:00,2023-10-04 12:00:00,180.037,181.06499,181.06499,177.98103,0.1268,-102.8,-118.62,-118.94,4,stop_loss,28.88904,0.68532,-2.65587,-1.34137,new_york,2023
GBPJPY,-1,2023-10-06 12:00:00,2023-10-06 16:00:00,181.648,182.47266,182.47266,179.99869,0.1564,-82.5,-117.37,-117.69,1,stop_loss,35.27681,0.54977,0.52357,-2.03329,london,2023
GBPJPY,-1,2023-10-11 04:00:00,2023-10-11 16:00:00,182.727,183.55213,183.55213,181.07673,0.1548,-82.5,-116.23,-116.55,3,stop_loss,19.63767,0.55009,1.80408,-1.2547,,2023
GBPJPY,1,2023-10-13 20:00:00,2023-10-17 12:00:00,181.526,181.834,180.70345,183.1711,0.1537,30.8,43.08,42.76,10,time_exit,18.34612,0.54837,-1.33721,-0.43013,new_york,2023
GBPJPY,-1,2023-10-17 16:00:00,2023-10-18 08:00:00,181.835,182.6333,182.6333,180.23841,0.159,-79.8,-115.51,-115.82,4,stop_loss,15.76318,0.5322,-0.66712,-0.48701,new_york,2023
GBPJPY,-1,2023-10-18 08:00:00,2023-10-20 00:00:00,182.311,181.704,183.09548,180.74204,0.1601,60.7,88.43,88.12,10,time_exit,14.85484,0.52299,0.18345,-0.4357,london,2023
GBPJPY,1,2023-10-20 00:00:00,2023-10-23 16:00:00,181.873,183.111,181.08186,183.45528,0.16,123.8,180.25,179.93,10,time_exit,15.28759,0.52743,-0.49526,-0.49583,,2023
GBPJPY,-1,2023-10-25 20:00:00,2023-10-26 20:00:00,181.87,182.57064,182.57064,180.46872,0.1835,-70.1,-117.0,-117.31,6,stop_loss,16.58706,0.46709,-0.94691,-0.20037,new_york,2023
GBPJPY,-1,2023-10-27 12:00:00,2023-10-31 04:00:00,182.018,182.283,182.72232,180.60937,0.1807,-26.5,-43.58,-43.89,10,time_exit,20.18339,0.46954,-0.43276,-0.31513,london,2023
GBPJPY,-1,2023-11-01 00:00:00,2023-11-02 16:00:00,184.214,183.335,185.2035,182.235,0.1282,87.9,102.55,102.23,10,time_exit,29.14735,0.65967,3.08325,-0.15322,,2023
GBPJPY,-1,2023-11-06 04:00:00,2023-11-06 12:00:00,184.963,185.78914,185.78914,183.31073,0.1549,-82.6,-116.45,-116.77,2,stop_loss,29.49521,0.55076,3.49911,0.84383,,2023
GBPJPY,1,2023-11-06 12:00:00,2023-11-07 12:00:00,185.574,184.76545,184.76545,187.19111,0.1566,-80.9,-115.22,-115.54,6,stop_loss,31.84056,0.53904,4.38455,1.09004,london,2023
GBPJPY,-1,2023-11-13 00:00:00,2023-11-13 04:00:00,184.872,185.47712,185.47712,183.66177,0.2072,-60.5,-114.1,-114.41,1,stop_loss,22.84223,0.40341,1.80206,3.17304,,2023
GBPJPY,1,2023-11-14 00:00:00,2023-11-14 16:00:00,186.243,187.49042,185.61929,187.49042,0.199,124.7,225.9,225.58,4,take_profit,18.22094,0.41581,3.56275,3.40914,,2023
