symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-05-06 08:00:00,2022-05-10 00:00:00,161.476,160.343,162.61533,159.19734,0.092,113.3,94.85,94.54,10,time_exit,22.40534,0.75955,-1.61911,1.01949,london,2022
GBPJPY,-1,2022-05-17 00:00:00,2022-05-17 08:00:00,159.094,160.4816,160.4816,156.31879,0.0763,-138.8,-96.35,-96.66,2,stop_loss,22.09142,0.92507,-0.6107,-1.51367,,2022
GBPJPY,1,2022-05-25 04:00:00,2022-05-26 20:00:00,158.972,160.224,157.68238,161.55125,0.0813,125.2,92.63,92.31,10,time_exit,16.25152,0.85975,-0.84695,-1.11745,,2022
GBPJPY,-1,2022-05-26 20:00:00,2022-05-30 12:00:00,160.154,161.45584,161.45584,157.55033,0.0813,-130.2,-96.31,-96.63,10,stop_loss,12.32738,0.86789,0.52001,-0.9969,new_york,2022
GBPJPY,1,2022-06-02 12:00:00,2022-06-06 04:00:00,162.842,163.318,161.97256,164.58088,0.1205,47.6,52.2,51.88,10,time_exit,27.95057,0.57963,3.01871,0.48863,london,2022
GBPJPY,1,2022-06-21 08:00:00,2022-06-23 00:00:00,165.72,166.826,164.38965,168.38069,0.0792,110.6,79.71,79.39,10,time_exit,17.39899,0.8869,1.44839,1.69019,london,2022
GBPJPY,-1,2022-06-24 12:00:00,2022-06-28 04:00:00,165.614,166.025,166.89588,163.05024,0.0828,-41.1,-30.97,-31.29,10,time_exit,20.91456,0.85459,0.30831,2.15185,london,2022
GBPJPY,1,2022-06-30 08:00:00,2022-07-01 04:00:00,165.598,164.68249,164.68249,167.42901,0.1156,-91.6,-96.31,-96.63,5,stop_loss,11.95741,0.61034,-0.1448,2.7485,london,2022
GBPJPY,1,2022-07-04 00:00:00,2022-07-05 12:00:00,163.772,162.50031,162.50031,166.31539,0.0824,-127.2,-95.36,-95.68,9,stop_loss,28.87319,0.8478,-1.92782,1.36567,,2022
GBPJPY,1,2022-07-11 08:00:00,2022-07-12 04:00:00,164.222,162.8984,162.8984,166.8692,0.0784,-132.4,-94.43,-94.75,5,stop_loss,20.76837,0.8824,0.64695,-0.13121,london,2022
GBPJPY,-1,2022-07-12 08:00:00,2022-07-13 16:00:00,162.889,164.0698,164.0698,160.52741,0.087,-118.1,-93.48,-93.8,8,stop_loss,18.619,0.7872,-0.91022,-0.18387,london,2022
GBPJPY,-1,2022-07-14 16:00:00,2022-07-18 08:00:00,164.344,164.98,165.51261,162.00678,0.087,-63.6,-50.35,-50.67,10,time_exit,17.6869,0.77907,1.09291,-0.24315,new_york,2022
GBPJPY,-1,2022-07-20 12:00:00,2022-07-22 04:00:00,165.96,164.846,166.86949,164.14102,0.1112,111.4,112.73,112.41,10,time_exit,30.30037,0.60633,2.46289,0.85416,london,2022
GBPJPY,1,2022-07-26 12:00:00,2022-07-27 20:00:00,164.318,166.2867,163.33365,166.2867,0.104,196.9,186.32,186.0,8,take_profit,19.96703,0.65623,-0.30563,0.63983,london,2022
GBPJPY,-1,2022-08-03 00:00:00,2022-08-04 08:00:00,161.968,163.21526,163.21526,159.47348,0.0837,-124.7,-95.0,-95.32,8,stop_loss,35.78391,0.83151,-1.21222,-0.94327,,2022
GBPJPY,-1,2022-08-08 12:00:00,2022-08-10 04:00:00,163.306,163.113,164.54831,160.82139,0.0832,19.3,14.61,14.29,10,time_exit,15.86547,0.8282,0.75935,-0.98384,london,2022
GBPJPY,1,2022-08-10 20:00:00,2022-08-12 12:00:00,162.341,161.896,161.2378,164.5474,0.0938,-44.5,-37.98,-38.3,10,time_exit,10.84786,0.73547,-0.66871,-0.81732,new_york,2022
GBPJPY,1,2022-08-15 12:00:00,2022-08-16 00:00:00,161.036,160.15599,160.15599,162.79602,0.1171,-88.0,-93.77,-94.09,3,stop_loss,27.79739,0.58667,-2.34164,-1.37926,london,2022
GBPJPY,-1,2022-08-16 16:00:00,2022-08-17 08:00:00,162.248,163.21429,163.21429,160.31541,0.1056,-96.6,-92.86,-93.18,4,stop_loss,35.17658,0.6442,0.29815,-1.55875,new_york,2022
GBPJPY,1,2022-08-18 00:00:00,2022-08-19 16:00:00,162.604,161.66444,161.66444,164.48311,0.1075,-94.0,-91.91,-92.23,10,stop_loss,28.36438,0.62637,0.80512,-1.26933,,2022
GBPJPY,-1,2022-08-24 08:00:00,2022-08-26 00:00:00,161.394,161.473,162.2481,159.6858,0.1171,-7.9,-8.42,-8.74,10,time_exit,12.03035,0.5694,-1.12227,-1.34237,london,2022
GBPJPY,1,2022-08-29 04:00:00,2022-08-30 20:00:00,161.61,161.753,160.82913,163.17173,0.1279,14.3,16.64,16.33,10,time_exit,13.62997,0.52058,-0.36593,-1.54503,,2022
GBPJPY,1,2022-09-01 08:00:00,2022-09-05 00:00:00,161.508,160.7787,160.7787,162.9666,0.1372,-72.9,-91.05,-91.37,10,stop_loss,18.07336,0.4862,-0.55953,-1.40754,london,2022
GBPJPY,-1,2022-09-08 04:00:00,2022-09-09 20:00:00,166.073,165.271,167.07348,164.07205,0.099,80.2,72.25,71.93,10,time_exit,43.63049,0.66698,4.60122,0.54269,,2022
GBPJPY,1,2022-09-15 00:00:00,2022-09-16 00:00:00,165.184,164.14586,164.14586,167.26028,0.0962,-103.8,-90.88,-91.2,6,stop_loss,30.0679,0.69209,0.29785,2.2253,,2022
GBPJPY,1,2022-09-20 04:00:00,2022-09-21 08:00:00,163.67,162.7893,162.7893,165.43139,0.1123,-88.1,-90.0,-90.32,7,stop_loss,29.22689,0.58713,-1.16216,1.39541,,2022
GBPJPY,1,2022-09-21 08:00:00,2022-09-21 12:00:00,163.736,162.89076,162.89076,165.42647,0.1158,-84.5,-89.07,-89.39,1,stop_loss,22.81935,0.56349,-0.83344,1.16116,london,2022
GBPJPY,1,2022-09-23 00:00:00,2022-09-23 12:00:00,160.216,158.54447,158.54447,163.55907,0.058,-167.2,-88.22,-88.54,3,stop_loss,37.24416,1.11436,-2.82952,-0.01528,,2022
GBPJPY,1,2022-09-23 12:00:00,2022-09-23 16:00:00,159.651,158.0955,158.0955,162.76199,0.0617,-155.5,-87.34,-87.65,1,stop_loss,42.43433,1.037,-3.1892,-0.29949,london,2022
GBPJPY,-1,2022-09-26 00:00:00,2022-09-26 04:00:00,155.043,151.3543,156.88735,151.3543,0.0515,368.9,172.87,172.55,1,take_profit,49.74807,1.22957,-5.51826,-0.68559,,2022
GBPJPY,-1,2022-09-29 08:00:00,2022-09-29 16:00:00,156.161,158.54034,158.54034,151.40232,0.0407,-237.9,-88.12,-88.44,2,stop_loss,30.5731,1.58623,-1.35991,-2.07797,london,2022
GBPJPY,1,2022-09-30 12:00:00,2022-10-04 04:00:00,161.858,163.922,159.51814,166.53772,0.041,206.4,77.01,76.69,10,time_exit,28.45193,1.55991,2.01898,-1.7921,london,2022
GBPJPY,-1,2022-10-06 12:00:00,2022-10-10 04:00:00,163.295,161.166,164.98388,159.91724,0.0573,212.9,111.01,110.69,10,time_exit,29.93201,1.12592,1.37664,-0.13827,london,2022
GBPJPY,1,2022-10-11 08:00:00,2022-10-13 00:00:00,160.69,163.105,159.31309,163.44382,0.0711,241.5,156.25,155.93,10,time_exit,22.13902,0.91794,-0.94128,-0.29454,london,2022
GBPJPY,1,2022-10-20 00:00:00,2022-10-21 16:00:00,168.122,166.70145,166.70145,170.96311,0.0702,-142.1,-90.75,-91.07,10,stop_loss,35.01622,0.94704,2.37542,2.7883,,2022
GBPJPY,-1,2022-10-24 00:00:00,2022-10-25 16:00:00,168.244,169.792,170.00991,164.71217,0.0559,-154.8,-78.75,-79.06,10,time_exit,28.51818,1.17728,0.07569,2.44756,,2022
GBPJPY,-1,2022-10-27 04:00:00,2022-10-28 16:00:00,169.793,171.15129,171.15129,167.07642,0.072,-135.8,-89.0,-89.31,9,stop_loss,16.71053,0.90553,1.86498,3.71687,,2022
GBPJPY,-1,2022-11-01 08:00:00,2022-11-02 16:00:00,170.757,168.63536,171.81782,168.63536,0.0913,212.2,176.27,175.95,8,take_profit,17.26094,0.70721,1.95582,5.17227,london,2022
GBPJPY,-1,2022-11-03 16:00:00,2022-11-04 20:00:00,165.699,166.92288,166.92288,163.25123,0.0807,-122.4,-89.88,-90.2,7,stop_loss,26.75996,0.81592,-4.10122,3.5971,new_york,2022
GBPJPY,-1,2022-11-07 12:00:00,2022-11-09 04:00:00,167.845,168.153,169.12398,165.28704,0.0764,-30.8,-21.41,-21.73,10,time_exit,37.51817,0.85265,-0.28094,2.29091,london,2022
GBPJPY,1,2022-11-15 08:00:00,2022-11-17 00:00:00,165.303,165.856,163.9317,168.04559,0.0711,55.3,35.78,35.46,10,time_exit,25.38834,0.9142,-1.14053,0.22346,london,2022
GBPJPY,-1,2022-11-22 00:00:00,2022-11-23 16:00:00,167.946,168.229,169.00035,165.83729,0.0929,-28.3,-23.92,-24.24,10,time_exit,14.60001,0.7029,2.29585,0.33624,,2022
GBPJPY,1,2022-11-24 16:00:00,2022-11-28 04:00:00,167.6,166.70042,166.70042,169.39915,0.1085,-90.0,-88.82,-89.14,9,stop_loss,15.77904,0.59972,0.71505,1.18953,new_york,2022
GBPJPY,-1,2022-11-29 08:00:00,2022-11-30 16:00:00,166.378,167.38824,167.38824,164.35752,0.0957,-101.0,-87.98,-88.3,8,stop_loss,18.05332,0.67349,-1.1912,0.91004,london,2022
GBPJPY,1,2022-12-01 12:00:00,2022-12-02 08:00:00,165.647,164.43338,164.43338,168.07424,0.0788,-121.4,-87.03,-87.34,5,stop_loss,20.61719,0.80908,-1.29261,0.23738,london,2022
GBPJPY,1,2022-12-06 16:00:00,2022-12-08 08:00:00,166.443,166.728,165.29886,168.73127,0.0828,28.5,21.47,21.16,10,time_exit,15.22405,0.76276,0.12979,-0.09654,new_york,2022
GBPJPY,1,2022-12-09 04:00:00,2022-12-12 16:00:00,166.972,168.8775,166.01925,168.8775,0.0997,190.6,172.88,172.56,9,take_profit,18.9738,0.63517,0.65052,0.14281,,2022
GBPJPY,-1,2022-12-12 16:00:00,2022-12-14 08:00:00,168.431,167.569,169.40807,166.47686,0.0991,86.2,77.74,77.42,10,time_exit,18.45622,0.65138,2.45531,0.43333,new_york,2022
GBPJPY,1,2022-12-15 12:00:00,2022-12-16 00:00:00,168.511,167.49151,167.49151,170.54997,0.0958,-101.9,-88.88,-89.2,3,stop_loss,15.57592,0.67966,1.60802,0.93735,london,2022
GBPJPY,-1,2022-12-16 04:00:00,2022-12-19 00:00:00,167.582,165.58248,168.58176,165.58248,0.0968,200.0,176.13,175.82,5,take_profit,14.22279,0.66651,0.15425,0.98321,,2022
GBPJPY,-1,2022-12-22 08:00:00,2022-12-27 00:00:00,159.856,160.739,161.42638,156.71525,0.0628,-88.3,-50.46,-50.78,10,time_exit,48.06183,1.04692,-4.23645,-1.61768,london,2022
GBPJPY,-1,2022-12-27 20:00:00,2022-12-28 08:00:00,160.365,161.43504,161.43504,158.22493,0.0917,-107.0,-89.29,-89.61,3,stop_loss,33.57767,0.71336,-2.81901,-3.88546,new_york,2022
GBPJPY,1,2022-12-28 12:00:00,2022-12-29 16:00:00,161.235,160.25156,160.25156,163.20187,0.0988,-98.3,-88.42,-88.74,7,stop_loss,27.1705,0.65562,-1.42194,-4.29411,london,2022
GBPJPY,1,2022-12-29 20:00:00,2022-12-30 08:00:00,160.547,159.59514,159.59514,162.45072,0.101,-95.2,-87.49,-87.8,3,stop_loss,21.39166,0.63457,-2.07904,-4.43668,new_york,2022
GBPJPY,1,2022-12-30 16:00:00,2022-12-30 20:00:00,158.971,158.02304,158.02304,160.86693,0.1004,-94.8,-86.61,-86.93,1,stop_loss,24.36376,0.63198,-3.91359,-4.73201,new_york,2022
GBPJPY,1,2023-01-02 12:00:00,2023-01-03 00:00:00,157.662,156.68435,156.68435,159.61729,0.0964,-97.8,-85.76,-86.08,3,stop_loss,29.41018,0.65176,-4.89795,-5.02717,london,2023
GBPJPY,-1,2023-01-03 08:00:00,2023-01-04 12:00:00,156.68,157.70223,157.70223,154.63553,0.0912,-102.2,-84.84,-85.16,7,stop_loss,37.53053,0.68149,-5.13668,-5.2938,london,2023
GBPJPY,1,2023-01-05 12:00:00,2023-01-09 04:00:00,159.436,160.139,158.19719,161.91362,0.0745,70.3,47.66,47.34,10,time_exit,33.36698,0.82587,0.16184,-4.55326,london,2023
GBPJPY,-1,2023-01-11 04:00:00,2023-01-12 12:00:00,160.858,158.87624,161.84888,158.87624,0.0937,198.2,168.98,168.66,8,take_profit,28.68523,0.66059,1.58927,-4.03719,,2023
GBPJPY,-1,2023-01-12 12:00:00,2023-01-13 00:00:00,159.461,157.5838,160.3996,157.5838,0.1009,187.7,172.36,172.04,3,take_profit,24.95008,0.62573,-0.80819,-3.75568,london,2023
GBPJPY,1,2023-01-16 08:00:00,2023-01-18 00:00:00,156.488,157.938,155.40833,158.64734,0.0895,145.0,118.1,117.78,10,time_exit,39.5432,0.71978,-3.37508,-3.96876,london,2023
GBPJPY,1,2023-01-18 12:00:00,2023-01-19 00:00:00,159.913,158.45219,158.45219,162.83463,0.067,-146.1,-89.07,-89.38,3,stop_loss,33.09607,0.97388,1.50407,-2.8968,london,2023
GBPJPY,-1,2023-01-23 08:00:00,2023-01-25 00:00:00,161.193,160.568,162.37093,158.83713,0.0823,62.5,46.81,46.49,10,time_exit,34.85057,0.78529,2.71474,-2.46967,london,2023
GBPJPY,1,2023-01-25 04:00:00,2023-01-25 12:00:00,160.566,159.55655,159.55655,162.5849,0.0965,-100.9,-88.64,-88.96,2,stop_loss,32.95722,0.67297,1.26701,-1.90132,,2023
GBPJPY,-1,2023-01-25 12:00:00,2023-01-26 08:00:00,159.851,160.88618,160.88618,157.78064,0.0932,-103.5,-87.8,-88.11,5,stop_loss,30.30265,0.69012,0.1324,-1.77097,london,2023
GBPJPY,1,2023-01-26 20:00:00,2023-01-30 04:00:00,161.29,160.2924,160.2924,163.28519,0.0957,-99.8,-86.88,-87.2,8,stop_loss,21.29501,0.66506,1.92726,-1.42387,new_york,2023
GBPJPY,1,2023-01-30 04:00:00,2023-01-30 08:00:00,161.388,160.4696,160.4696,163.22481,0.1029,-91.8,-86.0,-86.32,1,stop_loss,16.54423,0.61227,1.7986,-1.11838,,2023
GBPJPY,1,2023-02-03 12:00:00,2023-02-06 00:00:00,157.426,159.38529,156.44636,159.38529,0.0955,195.9,170.27,169.95,3,take_profit,36.53638,0.6531,-3.28325,-1.60385,london,2023
GBPJPY,1,2023-02-07 16:00:00,2023-02-09 08:00:00,157.999,158.854,157.03041,159.93618,0.0985,85.5,76.64,76.32,10,time_exit,26.18607,0.64573,-1.98578,-1.73978,new_york,2023
GBPJPY,-1,2023-02-10 08:00:00,2023-02-13 12:00:00,159.187,159.97521,159.97521,157.61058,0.1222,-78.8,-87.65,-87.97,7,stop_loss,17.00991,0.52547,0.3121,-2.13146,london,2023
GBPJPY,-1,2023-02-16 04:00:00,2023-02-17 20:00:00,161.158,161.509,162.08762,159.29875,0.1025,-35.1,-32.74,-33.06,10,time_exit,24.62006,0.61975,1.85869,-0.32937,,2023
GBPJPY,-1,2023-02-20 12:00:00,2023-02-21 08:00:00,161.313,162.05881,162.05881,159.82138,0.1273,-74.6,-86.4,-86.72,5,stop_loss,15.59601,0.49721,1.59662,0.36559,london,2023
GBPJPY,1,2023-02-28 20:00:00,2023-03-01 12:00:00,164.323,163.33618,163.33618,166.29663,0.0953,-98.7,-85.58,-85.9,4,stop_loss,28.56108,0.65788,2.55187,2.22738,new_york,2023
GBPJPY,-1,2023-03-01 16:00:00,2023-03-03 08:00:00,163.007,163.185,164.02082,160.97936,0.0918,-17.8,-14.87,-15.19,10,time_exit,24.01641,0.67588,0.23355,2.28542,new_york,2023
GBPJPY,1,2023-03-06 04:00:00,2023-03-07 16:00:00,163.403,162.66288,162.66288,164.88324,0.1255,-74.0,-84.53,-84.84,9,stop_loss,13.17789,0.49341,0.56224,3.08022,,2023
GBPJPY,1,2023-03-08 00:00:00,2023-03-09 16:00:00,162.195,162.45,161.38491,163.81518,0.1135,25.5,26.34,26.02,10,time_exit,18.79162,0.54006,-1.76236,2.53752,,2023
GBPJPY,1,2023-03-10 12:00:00,2023-03-10 16:00:00,163.973,162.96102,162.96102,165.99696,0.0911,-101.2,-83.89,-84.21,1,stop_loss,21.33546,0.67465,1.64925,1.45182,london,2023
GBPJPY,1,2023-03-13 04:00:00,2023-03-13 12:00:00,162.238,161.04496,161.04496,164.62408,0.0765,-119.3,-83.05,-83.37,2,stop_loss,19.15244,0.79536,-0.7521,1.16562,,2023
GBPJPY,-1,2023-03-15 16:00:00,2023-03-16 20:00:00,160.248,161.84503,161.84503,157.05393,0.0566,-159.7,-82.26,-82.58,7,stop_loss,17.82464,1.06469,-2.32271,0.67878,new_york,2023
GBPJPY,1,2023-03-20 12:00:00,2023-03-22 04:00:00,159.862,162.031,158.10815,163.3697,0.051,216.9,100.66,100.34,10,time_exit,18.63559,1.16923,-1.66106,-0.01195,london,2023
GBPJPY,-1,2023-03-29 04:00:00,2023-03-29 12:00:00,161.987,163.13903,163.13903,159.68294,0.0786,-115.2,-82.4,-82.72,2,stop_loss,13.11733,0.76802,1.02339,-0.49472,,2023
GBPJPY,1,2023-04-05 16:00:00,2023-04-07 08:00:00,163.54,163.941,162.38631,165.84739,0.0777,40.1,28.35,28.04,10,time_exit,24.09537,0.76913,0.09553,1.4984,new_york,2023
GBPJPY,-1,2023-04-10 12:00:00,2023-04-10 16:00:00,164.152,165.04222,165.04222,162.37156,0.1011,-89.0,-81.9,-82.22,1,stop_loss,11.97793,0.59348,0.76907,1.9144,london,2023
GBPJPY,1,2023-04-10 16:00:00,2023-04-12 04:00:00,164.673,166.51977,163.74962,166.51977,0.0965,184.7,162.17,161.86,9,take_profit,11.37947,0.61559,1.53489,1.87403,new_york,2023
GBPJPY,1,2023-04-12 08:00:00,2023-04-12 12:00:00,166.36,165.58484,165.58484,167.91033,0.1172,-77.5,-82.67,-82.99,1,stop_loss,17.84072,0.51678,3.78476,2.94736,london,2023
GBPJPY,-1,2023-04-18 00:00:00,2023-04-19 08:00:00,166.27,167.07955,167.07955,164.6509,0.1111,-81.0,-81.85,-82.17,8,stop_loss,9.36513,0.5397,1.90128,3.49617,,2023
GBPJPY,1,2023-04-19 16:00:00,2023-04-21 04:00:00,167.175,166.36507,166.36507,168.79486,0.11,-81.0,-81.07,-81.39,9,stop_loss,20.20888,0.53995,2.4038,3.78573,new_york,2023
GBPJPY,1,2023-04-24 00:00:00,2023-04-25 16:00:00,166.554,165.946,165.76538,168.13123,0.1118,-60.8,-61.86,-62.18,10,time_exit,21.85541,0.52574,1.02686,3.95627,,2023
GBPJPY,1,2023-04-27 12:00:00,2023-04-28 08:00:00,166.951,168.62957,166.11171,168.62957,0.1042,167.9,159.17,158.85,5,take_profit,14.66024,0.55952,0.65283,3.30866,london,2023
GBPJPY,1,2023-05-03 00:00:00,2023-05-03 16:00:00,170.183,169.15598,169.15598,172.23704,0.0869,-102.7,-81.22,-81.53,4,stop_loss,35.41007,0.68468,2.13513,4.42504,,2023
GBPJPY,1,2023-05-05 08:00:00,2023-05-08 00:00:00,168.87,170.80149,167.90426,170.80149,0.0915,193.1,160.83,160.51,4,take_profit,25.24788,0.64383,-0.20302,4.27646,london,2023
GBPJPY,1,2023-05-18 00:00:00,2023-05-19 16:00:00,171.87,171.777,171.07668,173.45664,0.1136,-9.3,-9.61,-9.93,10,time_exit,18.00272,0.52888,3.70633,4.17356,,2023
GBPJPY,-1,2023-05-23 20:00:00,2023-05-25 12:00:00,172.131,172.433,173.06025,170.2725,0.0968,-30.2,-26.6,-26.92,10,time_exit,18.0604,0.6195,1.6038,4.07258,new_york,2023
GBPJPY,1,2023-05-31 20:00:00,2023-06-02 12:00:00,173.071,174.246,172.2241,174.7648,0.1059,117.5,113.23,112.92,10,time_exit,18.10518,0.5646,0.83444,4.74492,new_york,2023
GBPJPY,1,2023-06-08 08:00:00,2023-06-09 16:00:00,174.014,175.4801,173.28095,175.4801,0.124,146.6,165.43,165.12,8,take_profit,21.57793,0.4887,1.15388,5.01355,london,2023
GBPJPY,1,2023-06-15 20:00:00,2023-06-16 12:00:00,179.241,181.0471,178.33795,181.0471,0.1027,180.6,168.79,168.47,4,take_profit,43.77969,0.60203,6.01346,5.32767,new_york,2023
GBPJPY,1,2023-06-21 20:00:00,2023-06-23 12:00:00,181.051,181.612,180.05107,183.05086,0.0946,56.1,48.29,47.98,10,time_exit,36.52454,0.66662,3.20545,7.02221,new_york,2023
GBPJPY,1,2023-06-26 20:00:00,2023-06-28 12:00:00,182.652,182.523,181.56347,184.82907,0.0874,-12.9,-10.26,-10.58,10,time_exit,24.11948,0.72569,2.92214,6.9137,new_york,2023
GBPJPY,-1,2023-06-30 00:00:00,2023-06-30 16:00:00,182.543,183.31808,183.31808,180.99283,0.1226,-77.5,-86.47,-86.79,4,stop_loss,12.9841,0.51672,1.71242,9.56077,,2023
GBPJPY,-1,2023-07-04 16:00:00,2023-07-06 08:00:00,183.82,183.04,184.54268,182.37465,0.1301,78.0,92.34,92.03,10,time_exit,14.80964,0.48178,2.75493,9.86368,new_york,2023
GBPJPY,-1,2023-07-10 08:00:00,2023-07-10 16:00:00,183.164,181.30254,184.09473,181.30254,0.1021,186.1,172.95,172.63,2,take_profit,25.65771,0.62049,0.4296,6.56171,london,2023
GBPJPY,-1,2023-07-19 20:00:00,2023-07-21 08:00:00,180.242,181.33607,181.33607,178.05385,0.0886,-109.4,-88.21,-88.53,9,stop_loss,14.46689,0.72938,-1.54624,2.35789,new_york,2023
GBPJPY,1,2023-07-28 12:00:00,2023-07-31 04:00:00,178.875,182.32476,177.15012,182.32476,0.0556,345.0,174.54,174.23,4,take_profit,18.39502,1.14992,-1.78538,0.73614,london,2023
GBPJPY,-1,2023-08-01 20:00:00,2023-08-03 12:00:00,182.98,180.4869,184.22655,180.4869,0.0785,249.3,178.09,177.78,10,take_profit,22.95342,0.83103,1.70068,1.43338,new_york,2023
GBPJPY,-1,2023-08-11 16:00:00,2023-08-14 16:00:00,183.686,184.46456,184.46456,182.12888,0.1283,-77.9,-90.9,-91.22,6,stop_loss,23.31029,0.51904,2.33889,2.59837,new_york,2023
GBPJPY,-1,2023-08-14 16:00:00,2023-08-14 20:00:00,183.962,184.713,184.713,182.46001,0.1316,-75.1,-89.94,-90.25,1,stop_loss,29.49477,0.50066,2.35239,2.98299,new_york,2023
GBPJPY,-1,2023-08-15 00:00:00,2023-08-15 08:00:00,184.462,185.23521,185.23521,182.91559,0.1266,-77.3,-89.08,-89.4,2,stop_loss,29.9889,0.51547,3.34705,3.03653,,2023
GBPJPY,-1,2023-08-18 12:00:00,2023-08-21 12:00:00,185.16,185.95286,185.95286,183.57428,0.1222,-79.3,-88.17,-88.49,6,stop_loss,39.09957,0.52857,1.37147,4.33303,london,2023
GBPJPY,-1,2023-08-21 16:00:00,2023-08-23 08:00:00,186.292,184.63535,187.12033,184.63535,0.1158,165.7,174.57,174.26,10,take_profit,28.98705,0.55222,2.97972,4.14909,new_york,2023
GBPJPY,1,2023-08-23 20:00:00,2023-08-25 12:00:00,183.969,184.153,183.07771,185.75158,0.1097,18.4,18.37,18.05,10,time_exit,27.3734,0.59419,-1.70616,3.76018,new_york,2023
GBPJPY,-1,2023-08-29 04:00:00,2023-08-30 12:00:00,184.739,185.41304,185.41304,183.39092,0.1454,-67.4,-89.18,-89.5,8,stop_loss,19.89291,0.44936,0.3179,3.50358,,2023
GBPJPY,-1,2023-09-01 12:00:00,2023-09-05 00:00:00,184.377,185.12305,185.12305,182.88489,0.1301,-74.6,-88.33,-88.64,9,stop_loss,18.25706,0.49737,-0.75973,2.80037,london,2023
GBPJPY,-1,2023-09-05 08:00:00,2023-09-07 00:00:00,185.181,184.639,185.83625,183.87051,0.1466,54.2,72.31,71.99,10,time_exit,14.92846,0.43683,1.08658,2.78706,london,2023
GBPJPY,1,2023-09-07 20:00:00,2023-09-11 08:00:00,183.494,182.71107,182.71107,185.05986,0.1237,-78.3,-88.13,-88.45,9,stop_loss,28.76,0.52195,-2.2596,1.94554,new_york,2023
GBPJPY,1,2023-09-12 04:00:00,2023-09-13 20:00:00,183.451,184.195,182.65292,185.04717,0.1201,74.4,81.31,80.99,10,time_exit,35.9909,0.53206,-1.44409,1.06001,,2023
GBPJPY,-1,2023-09-19 12:00:00,2023-09-21 04:00:00,182.806,182.756,183.43204,181.55392,0.1546,5.0,7.03,6.72,10,time_exit,24.38191,0.41736,-1.73872,-0.09931,london,2023
GBPJPY,-1,2023-09-25 04:00:00,2023-09-26 20:00:00,181.686,181.212,182.45183,180.15433,0.1265,47.4,54.56,54.25,10,time_exit,30.67072,0.51056,-2.08862,-1.12618,,2023
GBPJPY,1,2023-09-29 04:00:00,2023-10-02 16:00:00,182.268,181.63498,181.63498,183.53405,0.1539,-63.3,-88.65,-88.97,9,stop_loss,25.23901,0.42202,0.53007,-2.15441,,2023
GBPJPY,1,2023-10-06 04:00:00,2023-10-06 16:00:00,181.059,182.74062,180.21819,182.74062,0.1147,168.2,175.52,175.2,3,take_profit,38.4173,0.56054,-0.5317,-2.03887,,2023
GBPJPY,-1,2023-10-06 16:00:00,2023-10-06 20:00:00,181.123,182.00897,182.00897,179.35107,0.111,-88.6,-89.49,-89.81,1,stop_loss,33.05056,0.59064,-0.37276,-1.88511,new_york,2023
GBPJPY,-1,2023-10-06 20:00:00,2023-10-10 12:00:00,182.641,182.427,183.64572,180.63156,0.0969,21.4,18.87,18.55,10,time_exit,32.15545,0.66981,1.85301,-1.58932,new_york,2023
GBPJPY,-1,2023-10-11 00:00:00,2023-10-11 16:00:00,182.704,183.56214,183.56214,180.98771,0.1137,-85.8,-88.79,-89.11,4,stop_loss,19.74912,0.5721,1.74606,-1.27193,,2023
GBPJPY,1,2023-10-12 00:00:00,2023-10-12 16:00:00,183.642,182.8002,182.8002,185.3256,0.1148,-84.2,-87.94,-88.26,4,stop_loss,22.18393,0.5612,2.97342,-0.82134,,2023
GBPJPY,-1,2023-10-16 04:00:00,2023-10-16 16:00:00,181.59,182.39685,182.39685,179.97629,0.1185,-80.7,-87.01,-87.33,3,stop_loss,19.42045,0.5379,-1.14548,-0.50312,,2023
GBPJPY,-1,2023-10-19 00:00:00,2023-10-20 16:00:00,182.007,182.132,182.78714,180.44673,0.1214,-12.5,-13.81,-14.13,10,time_exit,13.08254,0.52009,-0.41439,-0.41107,,2023
GBPJPY,-1,2023-10-25 00:00:00,2023-10-26 16:00:00,182.285,182.077,183.05761,180.73979,0.1224,20.8,23.17,22.85,10,time_exit,16.47259,0.51507,-0.13426,-0.11423,,2023
GBPJPY,1,2023-10-31 20:00:00,2023-11-01 16:00:00,184.074,183.10127,183.10127,186.01946,0.0974,-97.3,-86.22,-86.54,5,stop_loss,28.10232,0.64849,2.96217,-0.25393,new_york,2023
GBPJPY,1,2023-11-01 16:00:00,2023-11-03 08:00:00,183.26,183.396,182.33656,185.10689,0.1016,13.6,12.57,12.26,10,time_exit,31.25992,0.61563,1.35288,0.07828,new_york,2023
GBPJPY,-1,2023-11-09 04:00:00,2023-11-10 20:00:00,185.407,185.235,186.05305,184.1149,0.1455,17.2,22.77,22.46,10,time_exit,28.39775,0.4307,2.95422,2.63618,,2023
GBPJPY,-1,2023-11-14 00:00:00,2023-11-14 12:00:00,186.243,186.86671,186.86671,184.99558,0.1511,-62.4,-85.76,-86.08,3,stop_loss,18.22094,0.41581,3.56275,3.40914,,2023
