symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2021-11-12 20:00:00,2021-11-15 06:00:00,152.889,152.886,153.17202,152.32295,0.4947,0.3,1.35,1.03,10,time_exit,12.35623,0.18868,0.65462,-4.63283,new_york,2021
GBPJPY,-1,2021-11-15 08:00:00,2021-11-15 17:00:00,152.941,153.16812,153.16812,152.48675,0.6165,-22.7,-127.42,-127.74,9,stop_loss,19.70866,0.15142,0.85792,-4.90592,london,2021
GBPJPY,1,2021-11-15 17:00:00,2021-11-16 03:00:00,153.041,153.43,152.77582,153.57136,0.5227,38.9,185.03,184.71,10,time_exit,19.67655,0.17679,1.07449,-3.6776,new_york,2021
GBPJPY,1,2021-11-16 04:00:00,2021-11-16 07:00:00,153.43,153.17398,153.17398,153.94205,0.5493,-25.6,-127.98,-128.3,3,stop_loss,21.55543,0.17068,2.77361,-2.96884,,2021
GBPJPY,1,2021-11-17 06:00:00,2021-11-17 09:00:00,154.11,154.72158,153.80421,154.72158,0.4553,61.2,253.39,253.07,3,take_profit,38.54464,0.20386,2.62318,0.11255,,2021
GBPJPY,1,2021-11-17 18:00:00,2021-11-17 19:00:00,154.207,153.84332,153.84332,154.93436,0.3905,-36.4,-129.23,-129.55,1,stop_loss,31.60694,0.24245,1.43418,0.89584,new_york,2021
GBPJPY,-1,2021-11-18 04:00:00,2021-11-18 11:00:00,153.844,154.18941,154.18941,153.15319,0.407,-34.5,-127.93,-128.25,7,stop_loss,21.34074,0.23027,-0.21577,0.97115,,2021
GBPJPY,1,2021-11-19 07:00:00,2021-11-19 10:00:00,154.18,153.94998,153.94998,154.64003,0.6051,-23.0,-126.66,-126.98,3,stop_loss,8.32014,0.15334,0.82744,1.81544,london,2021
GBPJPY,1,2021-11-19 13:00:00,2021-11-19 14:00:00,153.067,152.68664,152.68664,153.82771,0.3623,-38.0,-125.4,-125.72,1,stop_loss,16.15017,0.25357,-3.6723,0.86802,london,2021
GBPJPY,1,2021-11-22 05:00:00,2021-11-22 15:00:00,153.333,153.473,152.95348,154.09204,0.3594,14.0,45.79,45.47,10,time_exit,28.15934,0.25301,-1.19065,-0.23355,,2021
GBPJPY,-1,2021-11-22 20:00:00,2021-11-23 05:00:00,153.802,154.17006,154.17006,153.06587,0.372,-36.8,-124.6,-124.92,9,stop_loss,19.63202,0.24538,0.88476,-0.34067,new_york,2021
GBPJPY,1,2021-11-23 22:00:00,2021-11-24 08:00:00,153.975,153.822,153.6191,154.68681,0.3808,-15.3,-53.02,-53.34,10,time_exit,19.86877,0.23727,1.06251,0.10044,,2021
GBPJPY,-1,2021-11-24 17:00:00,2021-11-25 03:00:00,153.826,153.887,154.16998,153.13803,0.3923,-6.1,-21.78,-22.1,10,time_exit,18.06543,0.22932,0.25751,0.21666,new_york,2021
GBPJPY,-1,2021-11-29 19:00:00,2021-11-30 05:00:00,151.182,151.404,151.7572,150.0316,0.2342,-22.2,-47.31,-47.63,10,time_exit,30.90589,0.38347,-1.88472,-2.87177,new_york,2021
GBPJPY,-1,2021-11-30 10:00:00,2021-11-30 18:00:00,150.854,149.94478,151.30861,149.94478,0.2952,90.9,244.25,243.93,8,take_profit,25.56783,0.30307,-2.44442,-3.85745,london,2021
GBPJPY,1,2021-12-01 00:00:00,2021-12-01 10:00:00,150.454,150.831,149.94273,151.47654,0.2677,37.7,91.84,91.52,10,time_exit,26.384,0.34085,-1.70556,-4.02586,,2021
GBPJPY,1,2021-12-01 10:00:00,2021-12-01 16:00:00,151.058,150.59095,150.59095,151.99209,0.2952,-46.7,-125.46,-125.78,6,stop_loss,25.04882,0.31136,0.05597,-4.07215,london,2021
GBPJPY,1,2021-12-06 17:00:00,2021-12-07 03:00:00,149.978,150.63,149.5743,150.7854,0.3381,65.2,200.6,200.28,10,time_exit,22.08764,0.26913,-0.17221,-4.18615,new_york,2021
GBPJPY,-1,2021-12-08 03:00:00,2021-12-08 12:00:00,150.375,149.68862,150.71819,149.68862,0.4041,68.6,252.4,252.09,9,take_profit,23.45549,0.22879,-0.02195,-2.58615,,2021
GBPJPY,-1,2021-12-09 04:00:00,2021-12-09 14:00:00,150.115,149.623,150.50622,149.33256,0.3616,49.2,161.9,161.58,10,time_exit,37.92348,0.26081,-0.84648,-1.89331,,2021
GBPJPY,1,2021-12-10 01:00:00,2021-12-10 11:00:00,149.972,150.067,149.63616,150.64368,0.4265,9.5,36.87,36.55,10,time_exit,29.44183,0.22389,-0.49632,-2.53738,,2021
GBPJPY,1,2021-12-13 19:00:00,2021-12-14 05:00:00,150.093,149.76522,149.76522,150.74855,0.4382,-32.8,-130.71,-131.02,10,stop_loss,11.39659,0.21852,-0.92125,-1.08041,new_york,2021
GBPJPY,-1,2021-12-14 06:00:00,2021-12-14 08:00:00,149.858,150.11759,150.11759,149.33882,0.5478,-26.0,-129.41,-129.72,2,stop_loss,19.96358,0.17306,-1.91769,-1.63339,,2021
GBPJPY,-1,2021-12-14 15:00:00,2021-12-15 01:00:00,150.467,150.471,150.73918,149.92265,0.5172,-0.4,-1.88,-2.2,10,time_exit,17.81789,0.18145,1.46395,-1.37635,london,2021
GBPJPY,1,2021-12-15 11:00:00,2021-12-15 16:00:00,150.911,150.65595,150.65595,151.4211,0.5518,-25.5,-128.07,-128.39,5,stop_loss,10.76465,0.17003,3.15559,-0.49783,london,2021
GBPJPY,-1,2021-12-20 02:00:00,2021-12-20 12:00:00,150.163,149.948,150.53919,149.41063,0.3704,21.5,72.47,72.15,10,time_exit,24.789,0.25079,-3.13847,0.75584,,2021
GBPJPY,-1,2021-12-22 15:00:00,2021-12-22 16:00:00,151.985,152.29778,152.29778,151.35944,0.448,-31.3,-127.51,-127.83,1,stop_loss,29.2674,0.20852,4.46066,1.43335,london,2021
GBPJPY,-1,2021-12-22 17:00:00,2021-12-22 18:00:00,152.222,152.54692,152.54692,151.57217,0.4269,-32.5,-126.22,-126.54,1,stop_loss,31.78523,0.21661,4.92618,1.65437,new_york,2021
GBPJPY,1,2021-12-23 01:00:00,2021-12-23 10:00:00,152.28,152.86087,151.98956,152.86087,0.4728,58.1,249.92,249.6,9,take_profit,38.83731,0.19362,4.03338,3.02576,,2021
GBPJPY,-1,2021-12-23 14:00:00,2021-12-24 00:00:00,153.529,153.413,153.83062,152.92575,0.4644,11.6,49.02,48.7,10,time_exit,48.17211,0.20108,7.57126,4.3523,london,2021
GBPJPY,-1,2021-12-28 22:00:00,2021-12-29 08:00:00,154.143,154.25,154.37658,153.67585,0.602,-10.7,-58.62,-58.94,10,time_exit,29.26774,0.15572,1.0788,8.96832,,2021
GBPJPY,1,2021-12-29 23:00:00,2021-12-30 09:00:00,155.042,155.093,154.77914,155.56773,0.5325,5.1,24.71,24.39,10,time_exit,31.05859,0.17524,3.91688,7.69665,,2021
GBPJPY,1,2021-12-30 09:00:00,2021-12-30 10:00:00,155.183,154.96873,154.96873,155.61154,0.6545,-21.4,-127.62,-127.94,1,stop_loss,37.18878,0.14285,3.83761,9.89101,london,2021
GBPJPY,-1,2021-12-31 03:00:00,2021-12-31 10:00:00,155.339,155.579,155.579,154.859,0.5784,-24.0,-126.32,-126.64,7,stop_loss,29.02033,0.16,2.25118,8.8845,,2021
GBPJPY,-1,2022-01-03 03:00:00,2022-01-03 13:00:00,155.82,155.458,156.14119,155.17762,0.4279,36.2,140.96,140.64,10,time_exit,28.26716,0.21413,2.44795,6.45076,,2022
GBPJPY,1,2022-01-04 00:00:00,2022-01-04 06:00:00,155.395,155.989,155.098,155.989,0.4679,59.4,252.92,252.6,6,take_profit,20.60878,0.198,0.1694,5.96827,,2022
GBPJPY,-1,2022-01-04 09:00:00,2022-01-04 10:00:00,155.906,156.19737,156.19737,155.32327,0.4865,-29.1,-128.99,-129.31,1,stop_loss,18.72366,0.19424,2.1236,5.92036,london,2022
GBPJPY,-1,2022-01-04 12:00:00,2022-01-04 14:00:00,156.494,156.81706,156.81706,155.84787,0.4344,-32.3,-127.71,-128.03,2,stop_loss,23.31446,0.21538,4.26398,5.49817,london,2022
GBPJPY,1,2022-01-05 20:00:00,2022-01-06 02:00:00,157.591,157.22539,157.22539,158.32222,0.38,-36.6,-126.43,-126.75,6,stop_loss,25.36066,0.24374,3.99107,6.16281,new_york,2022
GBPJPY,1,2022-01-06 23:00:00,2022-01-07 09:00:00,156.82,156.884,156.45484,157.55033,0.3766,6.4,21.93,21.61,10,time_exit,15.38949,0.24344,0.25997,5.02589,,2022
GBPJPY,-1,2022-01-07 18:00:00,2022-01-10 04:00:00,156.945,157.24929,157.24929,156.33641,0.4528,-30.4,-125.38,-125.7,10,stop_loss,8.79276,0.20286,0.4813,5.2836,new_york,2022
GBPJPY,1,2022-01-11 20:00:00,2022-01-12 06:00:00,157.215,157.353,156.89199,157.86101,0.4223,13.8,53.03,52.71,10,time_exit,17.10567,0.21534,1.85829,2.92168,new_york,2022
GBPJPY,-1,2022-01-12 12:00:00,2022-01-12 14:00:00,157.201,157.44459,157.44459,156.71383,0.5623,-24.4,-124.64,-124.96,2,stop_loss,17.10622,0.16239,1.11832,4.17568,london,2022
GBPJPY,1,2022-01-12 14:00:00,2022-01-12 18:00:00,157.333,157.09021,157.09021,157.81859,0.5585,-24.3,-123.4,-123.71,4,stop_loss,16.86787,0.16186,1.78303,4.21644,london,2022
GBPJPY,-1,2022-01-13 23:00:00,2022-01-14 09:00:00,156.401,156.188,156.74934,155.70432,0.3854,21.3,74.7,74.38,10,time_exit,24.66997,0.23223,-2.48628,1.87274,,2022
GBPJPY,1,2022-01-17 02:00:00,2022-01-17 12:00:00,156.292,156.566,155.94367,156.98866,0.3877,27.4,96.67,96.35,10,time_exit,33.65632,0.23222,-0.47496,-0.1903,,2022
GBPJPY,1,2022-01-18 10:00:00,2022-01-18 11:00:00,156.74,156.47165,156.47165,157.2767,0.5072,-26.8,-123.86,-124.18,1,stop_loss,16.20782,0.1789,1.50935,0.07596,london,2022
GBPJPY,1,2022-01-19 04:00:00,2022-01-19 06:00:00,155.942,155.65057,155.65057,156.52485,0.4624,-29.1,-122.63,-122.95,2,stop_loss,28.7435,0.19428,-1.09615,-1.05436,,2022
GBPJPY,-1,2022-01-19 13:00:00,2022-01-19 23:00:00,156.055,155.622,156.36628,155.43244,0.4285,43.3,168.84,168.52,10,time_exit,26.1066,0.20752,0.18962,-1.37724,london,2022
GBPJPY,-1,2022-01-20 00:00:00,2022-01-20 05:00:00,155.607,155.88507,155.88507,155.05087,0.4864,-27.8,-123.08,-123.4,5,stop_loss,18.04516,0.18538,-1.73219,-1.67053,,2022
GBPJPY,1,2022-01-20 08:00:00,2022-01-20 11:00:00,155.947,155.67745,155.67745,156.48609,0.4967,-27.0,-121.83,-122.15,3,stop_loss,15.32263,0.1797,0.29528,-1.78422,london,2022
GBPJPY,-1,2022-01-25 11:00:00,2022-01-25 21:00:00,153.579,153.96259,153.96259,152.81182,0.3456,-38.4,-120.64,-120.96,10,stop_loss,27.87419,0.25573,-1.3234,-4.79297,london,2022
GBPJPY,-1,2022-01-27 08:00:00,2022-01-27 10:00:00,154.021,154.36308,154.36308,153.33685,0.3836,-34.2,-119.41,-119.73,2,stop_loss,19.75144,0.22805,-0.24409,-2.89932,london,2022
GBPJPY,1,2022-01-27 21:00:00,2022-01-28 07:00:00,154.197,154.825,153.78276,155.02547,0.3136,62.8,179.22,178.9,10,time_exit,14.54014,0.27616,0.04629,-1.83061,new_york,2022
GBPJPY,1,2022-01-28 17:00:00,2022-01-28 21:00:00,154.635,154.26257,154.26257,155.37985,0.3541,-37.2,-120.01,-120.33,4,stop_loss,10.49105,0.24828,0.8017,-0.95608,new_york,2022
GBPJPY,-1,2022-01-28 22:00:00,2022-01-31 02:00:00,154.221,154.59537,154.59537,153.47225,0.3487,-37.4,-118.79,-119.11,4,stop_loss,11.49817,0.24958,-0.82401,-0.94471,,2022
GBPJPY,1,2022-02-01 14:00:00,2022-02-02 00:00:00,154.679,155.097,154.37622,155.28457,0.4268,41.8,162.35,162.03,10,time_exit,14.39198,0.20186,-0.14781,0.01947,london,2022
GBPJPY,1,2022-02-02 15:00:00,2022-02-02 16:00:00,155.136,154.88098,154.88098,155.64604,0.5138,-25.5,-119.24,-119.55,1,stop_loss,12.84653,0.17001,1.23242,0.87953,london,2022
GBPJPY,1,2022-02-02 18:00:00,2022-02-03 04:00:00,155.157,155.124,154.85386,155.76328,0.4279,-3.3,-12.85,-13.17,10,time_exit,11.61353,0.20209,1.0422,0.77251,new_york,2022
GBPJPY,-1,2022-02-04 13:00:00,2022-02-04 23:00:00,155.832,155.817,156.17037,155.15525,0.3829,1.5,5.23,4.91,10,time_exit,31.37907,0.22558,0.14882,2.84136,london,2022
GBPJPY,1,2022-02-07 01:00:00,2022-02-07 11:00:00,155.968,155.63678,155.63678,156.63045,0.3913,-33.1,-117.94,-118.26,10,stop_loss,21.31409,0.22082,0.51985,2.74254,,2022
GBPJPY,1,2022-02-07 11:00:00,2022-02-07 12:00:00,155.802,155.49161,155.49161,156.42279,0.4134,-31.0,-116.77,-117.09,1,stop_loss,12.64016,0.20693,-0.39619,2.75397,london,2022
GBPJPY,-1,2022-02-07 20:00:00,2022-02-08 02:00:00,155.662,155.9938,155.9938,154.9984,0.3829,-33.2,-115.61,-115.93,6,stop_loss,15.64591,0.2212,-0.54237,2.02906,new_york,2022
GBPJPY,-1,2022-02-09 13:00:00,2022-02-09 19:00:00,156.798,156.23136,157.08132,156.23136,0.4439,56.7,228.89,228.58,6,take_profit,14.11094,0.18888,2.7631,3.24797,london,2022
GBPJPY,-1,2022-02-11 09:00:00,2022-02-11 10:00:00,156.938,157.2267,157.2267,156.36059,0.4443,-28.9,-116.73,-117.05,1,stop_loss,23.51678,0.19247,-0.01815,4.17397,london,2022
GBPJPY,1,2022-02-15 00:00:00,2022-02-15 10:00:00,156.223,156.806,155.72572,157.21757,0.2554,58.3,135.5,135.18,10,time_exit,21.22763,0.33152,-0.49012,0.79387,,2022
GBPJPY,-1,2022-02-15 16:00:00,2022-02-16 02:00:00,156.62,156.676,157.02674,155.80652,0.3158,-5.6,-16.09,-16.41,10,time_exit,19.58042,0.27116,0.59765,0.70046,new_york,2022
GBPJPY,-1,2022-02-16 05:00:00,2022-02-16 10:00:00,156.68,156.98758,156.98758,156.06484,0.4171,-30.8,-116.74,-117.06,5,stop_loss,12.98142,0.20505,0.89769,0.95231,,2022
GBPJPY,-1,2022-02-17 05:00:00,2022-02-17 06:00:00,156.921,156.31629,157.22335,156.31629,0.42,60.5,231.12,230.8,1,take_profit,11.69324,0.20157,1.13649,1.40277,,2022
GBPJPY,-1,2022-02-17 15:00:00,2022-02-18 01:00:00,156.689,156.375,157.13862,155.78975,0.2881,31.4,82.32,82.0,10,time_exit,27.1105,0.29975,0.16201,0.73616,london,2022
GBPJPY,-1,2022-02-18 11:00:00,2022-02-18 16:00:00,157.065,156.37824,157.40838,156.37824,0.3799,68.7,237.42,237.1,5,take_profit,23.89796,0.22892,1.7932,0.84319,london,2022
GBPJPY,-1,2022-02-21 12:00:00,2022-02-21 22:00:00,156.626,156.15,156.93268,156.01264,0.4338,47.6,187.9,187.59,10,time_exit,11.31316,0.20445,0.19065,0.51737,london,2022
GBPJPY,1,2022-02-22 21:00:00,2022-02-23 07:00:00,156.141,156.374,155.7578,156.90741,0.3526,23.3,74.76,74.44,10,time_exit,24.3071,0.25547,-0.19991,-0.66685,new_york,2022
GBPJPY,-1,2022-02-23 17:00:00,2022-02-23 21:00:00,156.316,155.68081,156.6336,155.68081,0.428,63.5,247.39,247.08,4,take_profit,27.64542,0.21173,-0.04015,-0.2659,new_york,2022
GBPJPY,-1,2022-02-23 23:00:00,2022-02-24 05:00:00,155.756,155.12827,156.06986,155.12827,0.4417,62.8,252.31,251.99,6,take_profit,25.069,0.20924,-2.19517,-0.61367,,2022
GBPJPY,-1,2022-02-24 06:00:00,2022-02-24 09:00:00,155.002,154.21758,155.39421,154.21758,0.3605,78.4,257.33,257.01,3,take_profit,27.56823,0.26147,-4.01907,-0.90453,,2022
GBPJPY,-1,2022-02-24 10:00:00,2022-02-24 13:00:00,154.498,153.57131,154.96135,153.57131,0.3113,92.7,262.52,262.2,3,take_profit,36.28896,0.3089,-4.36026,-1.24063,london,2022
GBPJPY,1,2022-02-28 18:00:00,2022-02-28 19:00:00,154.55,154.08917,154.08917,155.47165,0.3192,-46.1,-133.86,-134.18,1,stop_loss,17.8994,0.30722,-0.45865,-2.58523,new_york,2022
GBPJPY,-1,2022-03-01 14:00:00,2022-03-01 18:00:00,153.919,153.17678,154.29011,153.17678,0.3924,74.2,265.03,264.72,4,take_profit,14.11331,0.24741,-2.20428,-3.25437,london,2022
GBPJPY,-1,2022-03-02 00:00:00,2022-03-02 10:00:00,153.048,153.21,153.4778,152.1884,0.3456,-16.2,-50.95,-51.27,10,time_exit,32.60121,0.28653,-3.31615,-3.56554,,2022
GBPJPY,1,2022-03-03 05:00:00,2022-03-03 15:00:00,154.893,154.738,154.50408,155.67084,0.3805,-15.5,-53.67,-53.99,10,time_exit,30.86167,0.25928,3.13088,-2.72392,,2022
GBPJPY,1,2022-03-04 18:00:00,2022-03-07 04:00:00,151.782,151.687,151.2616,152.82279,0.2832,-9.5,-24.48,-24.8,10,time_exit,44.70269,0.34693,-5.94841,-2.01115,new_york,2022
GBPJPY,1,2022-03-07 05:00:00,2022-03-07 15:00:00,151.686,151.885,151.16918,152.71963,0.2847,19.9,51.56,51.24,10,time_exit,58.33572,0.34454,-4.18244,-3.28956,,2022
GBPJPY,-1,2022-03-08 10:00:00,2022-03-08 11:00:00,151.137,151.56262,151.56262,150.28575,0.347,-42.6,-134.4,-134.72,1,stop_loss,28.90666,0.28375,-2.92393,-5.61484,london,2022
GBPJPY,1,2022-03-08 13:00:00,2022-03-08 23:00:00,151.672,151.533,151.2208,152.57439,0.324,-13.9,-40.98,-41.3,10,time_exit,24.14717,0.3008,-0.85676,-5.2356,london,2022
GBPJPY,-1,2022-03-08 23:00:00,2022-03-09 03:00:00,151.482,151.92541,151.92541,150.59519,0.3287,-44.3,-132.63,-132.95,4,stop_loss,15.41306,0.2956,-1.17908,-5.05459,,2022
GBPJPY,1,2022-03-09 15:00:00,2022-03-10 01:00:00,152.341,152.819,151.96048,153.10204,0.3792,47.8,164.94,164.63,10,time_exit,27.41971,0.25368,1.65641,-4.7524,london,2022
GBPJPY,1,2022-03-10 11:00:00,2022-03-10 18:00:00,152.488,152.12634,152.12634,153.21131,0.404,-36.2,-132.96,-133.28,7,stop_loss,32.33726,0.2411,0.50131,-2.83438,london,2022
GBPJPY,1,2022-03-10 22:00:00,2022-03-11 08:00:00,152.063,152.824,151.64749,152.89403,0.3481,76.1,241.06,240.74,10,time_exit,27.18755,0.27701,-1.14887,-2.18005,,2022
GBPJPY,-1,2022-03-14 02:00:00,2022-03-14 11:00:00,153.23,153.61766,153.61766,152.45468,0.3799,-38.8,-134.02,-134.34,9,stop_loss,33.87168,0.25844,2.23617,-1.03005,,2022
GBPJPY,1,2022-03-15 18:00:00,2022-03-16 04:00:00,154.391,154.376,153.93133,155.31033,0.3172,-1.5,-4.33,-4.65,10,time_exit,27.00335,0.30644,2.44635,1.38053,new_york,2022
GBPJPY,-1,2022-03-16 23:00:00,2022-03-17 03:00:00,156.013,156.46762,156.46762,155.10375,0.3206,-45.5,-132.63,-132.95,4,stop_loss,38.19944,0.30308,5.27022,2.74828,,2022
GBPJPY,-1,2022-03-17 05:00:00,2022-03-17 10:00:00,156.059,156.50997,156.50997,155.15706,0.3199,-45.1,-131.28,-131.6,5,stop_loss,51.71332,0.30065,4.24478,3.51438,,2022
GBPJPY,-1,2022-03-17 11:00:00,2022-03-17 15:00:00,156.408,155.58822,156.81789,155.58822,0.3485,82.0,259.98,259.66,4,take_profit,56.20221,0.27326,4.76083,4.50506,london,2022
GBPJPY,1,2022-03-21 04:00:00,2022-03-21 14:00:00,156.885,156.55316,156.55316,157.54868,0.4391,-33.2,-132.6,-132.91,10,stop_loss,31.74256,0.22123,2.76729,6.95234,,2022
GBPJPY,1,2022-03-21 20:00:00,2022-03-22 06:00:00,157.408,157.696,157.07059,158.08282,0.4275,28.8,112.04,111.72,10,time_exit,22.406,0.22494,3.66049,6.78424,new_york,2022
GBPJPY,1,2022-03-22 15:00:00,2022-03-23 01:00:00,159.69,160.62667,159.22166,160.62667,0.3106,93.7,264.75,264.43,10,take_profit,51.26409,0.31222,7.28097,5.89791,london,2022
GBPJPY,1,2022-03-23 09:00:00,2022-03-23 11:00:00,160.812,160.35257,160.35257,161.73085,0.3229,-45.9,-135.0,-135.32,2,stop_loss,65.43976,0.30628,5.98065,8.52263,london,2022
GBPJPY,-1,2022-03-24 17:00:00,2022-03-24 19:00:00,160.768,161.23682,161.23682,159.83036,0.3133,-46.9,-133.66,-133.98,2,stop_loss,20.30227,0.31255,3.14357,7.7228,new_york,2022
GBPJPY,-1,2022-03-30 02:00:00,2022-03-30 06:00:00,161.072,159.54651,161.83475,159.54651,0.1906,152.5,264.59,264.27,4,take_profit,14.32942,0.5085,-0.64853,3.4537,,2022
GBPJPY,-1,2022-03-30 12:00:00,2022-03-30 16:00:00,159.804,160.59846,160.59846,158.21508,0.1867,-79.4,-134.98,-135.3,4,stop_loss,21.85945,0.52964,-2.16379,2.39233,london,2022
GBPJPY,-1,2022-03-31 13:00:00,2022-03-31 23:00:00,160.014,159.952,160.60844,158.82512,0.247,6.2,13.94,13.62,10,time_exit,12.02538,0.39629,-1.17932,1.71073,london,2022
GBPJPY,-1,2022-04-01 06:00:00,2022-04-01 16:00:00,160.98,161.044,161.50935,159.9213,0.2777,-6.4,-16.17,-16.49,10,time_exit,15.18706,0.3529,2.05669,1.19892,,2022
GBPJPY,1,2022-04-05 16:00:00,2022-04-06 02:00:00,161.356,161.707,160.99228,162.08344,0.4036,35.1,128.91,128.6,10,time_exit,20.84111,0.24248,1.88242,2.45365,new_york,2022
GBPJPY,1,2022-04-07 08:00:00,2022-04-07 18:00:00,161.799,161.676,161.46924,162.45853,0.4494,-12.3,-50.3,-50.62,10,time_exit,19.10262,0.21984,0.70989,3.80488,london,2022
GBPJPY,-1,2022-04-07 19:00:00,2022-04-07 21:00:00,161.676,162.06377,162.06377,160.90047,0.3808,-38.8,-134.37,-134.69,2,stop_loss,13.3471,0.25851,-0.25111,3.1606,new_york,2022
GBPJPY,1,2022-04-08 18:00:00,2022-04-11 04:00:00,161.801,162.52408,161.43946,162.52408,0.4043,72.3,266.03,265.71,10,take_profit,9.30073,0.24103,-0.1819,2.9682,new_york,2022
GBPJPY,1,2022-04-13 00:00:00,2022-04-13 09:00:00,162.929,163.63056,162.57822,163.63056,0.425,70.2,271.33,271.01,9,take_profit,23.32693,0.23385,0.03726,4.60852,,2022
GBPJPY,-1,2022-04-15 00:00:00,2022-04-15 02:00:00,164.469,164.80174,164.80174,163.80351,0.457,-33.3,-138.38,-138.7,2,stop_loss,15.2835,0.22183,2.11176,6.1219,,2022
GBPJPY,1,2022-04-18 09:00:00,2022-04-18 10:00:00,164.978,164.64704,164.64704,165.63991,0.4549,-33.1,-137.0,-137.32,1,stop_loss,14.26212,0.22064,0.59482,6.31172,london,2022
GBPJPY,-1,2022-04-19 04:00:00,2022-04-19 05:00:00,165.583,165.85936,165.85936,165.03029,0.5393,-27.6,-135.63,-135.94,1,stop_loss,18.09123,0.18424,3.18917,6.82796,,2022
GBPJPY,1,2022-04-19 11:00:00,2022-04-19 19:00:00,166.676,167.49528,166.26636,167.49528,0.3602,81.9,268.55,268.23,8,take_profit,36.8774,0.27309,4.87723,5.22262,london,2022
GBPJPY,-1,2022-04-19 19:00:00,2022-04-20 01:00:00,167.236,167.71903,167.71903,166.26995,0.3116,-48.3,-136.96,-137.28,6,stop_loss,40.06464,0.32202,4.29748,5.21933,new_york,2022
GBPJPY,1,2022-04-21 07:00:00,2022-04-21 17:00:00,167.381,167.477,166.83569,168.47162,0.2732,9.6,23.87,23.55,10,time_exit,22.86474,0.36354,1.19664,5.00461,london,2022
GBPJPY,1,2022-04-21 20:00:00,2022-04-21 21:00:00,167.631,167.08922,167.08922,168.71455,0.2755,-54.2,-135.83,-136.14,1,stop_loss,16.1122,0.36118,1.35224,4.80703,new_york,2022
GBPJPY,-1,2022-04-22 14:00:00,2022-04-25 00:00:00,165.814,164.9,166.40876,164.62448,0.2484,91.4,206.6,206.29,10,time_exit,26.83664,0.39651,-2.64874,3.14215,london,2022
GBPJPY,-1,2022-04-25 12:00:00,2022-04-25 22:00:00,163.314,163.1,164.03142,161.87916,0.2091,21.4,40.72,40.4,10,time_exit,41.35988,0.47828,-4.61881,0.18307,london,2022
GBPJPY,1,2022-04-26 19:00:00,2022-04-27 00:00:00,160.675,159.92918,159.92918,162.16664,0.2017,-74.6,-136.89,-137.21,5,stop_loss,39.29365,0.49721,-5.31703,-2.71818,new_york,2022
GBPJPY,-1,2022-04-27 12:00:00,2022-04-27 13:00:00,160.418,161.05222,161.05222,159.14956,0.2348,-63.4,-135.51,-135.83,1,stop_loss,41.08671,0.42281,-3.56817,-4.93905,london,2022
GBPJPY,1,2022-04-29 08:00:00,2022-04-29 18:00:00,163.091,162.5631,162.5631,164.1468,0.2793,-52.8,-134.17,-134.49,10,stop_loss,18.61468,0.35193,1.67688,-2.60388,london,2022
GBPJPY,-1,2022-04-29 22:00:00,2022-05-02 01:00:00,163.079,163.70129,163.70129,161.83442,0.2346,-62.2,-132.85,-133.17,3,stop_loss,18.44799,0.41486,0.64817,-1.40571,,2022
GBPJPY,-1,2022-05-03 01:00:00,2022-05-03 07:00:00,162.572,163.01012,163.01012,161.69576,0.3298,-43.8,-131.49,-131.81,6,stop_loss,26.04162,0.29208,-1.5228,-1.18122,,2022
GBPJPY,1,2022-05-03 10:00:00,2022-05-03 20:00:00,162.828,162.583,162.44178,163.60045,0.3704,-24.5,-82.58,-82.9,10,time_exit,21.12501,0.25748,-0.37133,-1.41719,london,2022
GBPJPY,1,2022-05-04 06:00:00,2022-05-04 16:00:00,162.5,162.387,162.15871,163.18258,0.4165,-11.3,-42.83,-43.15,10,time_exit,13.38927,0.22753,-1.2864,-1.72203,,2022
GBPJPY,-1,2022-05-06 21:00:00,2022-05-09 07:00:00,161.061,160.907,161.70309,159.77682,0.2207,15.4,30.93,30.61,10,time_exit,26.08887,0.42806,-1.06615,-2.3044,new_york,2022
GBPJPY,-1,2022-05-09 18:00:00,2022-05-09 19:00:00,160.632,161.26097,161.26097,159.37406,0.2258,-62.9,-129.24,-129.56,1,stop_loss,21.8971,0.41931,-1.6757,-2.1856,new_york,2022
GBPJPY,1,2022-05-09 21:00:00,2022-05-10 03:00:00,160.833,160.17617,160.17617,162.14666,0.214,-65.7,-127.91,-128.23,6,stop_loss,21.47481,0.43789,-1.01783,-2.12373,new_york,2022
GBPJPY,1,2022-05-12 09:00:00,2022-05-12 10:00:00,158.145,157.50005,157.50005,159.43489,0.2158,-64.5,-126.65,-126.97,1,stop_loss,39.18167,0.42996,-4.15248,-3.12101,london,2022
GBPJPY,1,2022-05-12 14:00:00,2022-05-12 16:00:00,157.079,156.30772,156.30772,158.62156,0.1786,-77.1,-125.35,-125.67,2,stop_loss,48.58144,0.51419,-4.55154,-3.21712,london,2022
GBPJPY,-1,2022-05-13 00:00:00,2022-05-13 03:00:00,156.497,157.37249,157.37249,154.74602,0.1558,-87.5,-124.13,-124.44,3,stop_loss,55.74139,0.58366,-3.31951,-3.76581,,2022
