symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2021-10-19 05:00:00,2021-10-19 10:00:00,1771.98,1782.54418,1766.69791,1782.54418,2.78,105.6,293.68,293.28,5,take_profit,33.78823,3.52139,0.07955,0.55666,,2021
XAUUSD,1,2021-10-20 11:00:00,2021-10-20 15:00:00,1776.68,1786.52484,1771.75758,1786.52484,3.0427,98.4,299.55,299.15,4,take_profit,18.23998,3.28161,0.98483,0.75773,london,2021
XAUUSD,-1,2021-10-22 01:00:00,2021-10-22 09:00:00,1783.34,1789.36583,1789.36583,1771.28833,2.5352,-60.3,-152.77,-153.17,8,stop_loss,13.89671,4.01722,0.54623,1.51317,,2021
XAUUSD,1,2021-10-25 17:00:00,2021-10-26 04:00:00,1807.84,1805.26,1800.67909,1822.16182,2.112,-25.8,-54.49,-54.89,10,time_exit,24.05708,4.77394,2.96529,2.57236,new_york,2021
XAUUSD,1,2021-10-27 05:00:00,2021-10-27 11:00:00,1789.38,1783.96877,1783.96877,1800.20246,2.7847,-54.1,-150.69,-151.09,6,stop_loss,28.07253,3.60749,-2.01656,2.78998,,2021
XAUUSD,1,2021-10-28 12:00:00,2021-10-28 17:00:00,1800.81,1795.69902,1795.69902,1811.03195,2.9188,-51.1,-149.18,-149.58,5,stop_loss,18.17646,3.40732,1.31183,2.2173,london,2021
XAUUSD,-1,2021-10-29 19:00:00,2021-11-01 05:00:00,1778.21,1786.80016,1786.80016,1761.02968,1.7192,-85.9,-147.68,-148.08,9,stop_loss,24.9922,5.72677,-2.79257,0.6571,new_york,2021
XAUUSD,1,2021-11-01 07:00:00,2021-11-01 17:00:00,1784.41,1793.98,1778.20133,1796.82734,2.3548,95.7,225.35,224.95,10,time_exit,29.70702,4.13911,-1.3358,0.10646,london,2021
XAUUSD,1,2021-11-02 08:00:00,2021-11-02 14:00:00,1794.06,1789.50249,1789.50249,1803.17501,3.2573,-45.6,-148.45,-148.85,6,stop_loss,16.68852,3.03834,1.25232,0.21328,london,2021
XAUUSD,-1,2021-11-03 01:00:00,2021-11-03 09:00:00,1787.71,1778.31736,1792.40632,1778.31736,3.1293,93.9,293.92,293.52,8,take_profit,14.37425,3.13088,-0.76522,0.18694,,2021
XAUUSD,1,2021-11-03 09:00:00,2021-11-03 15:00:00,1782.15,1777.46788,1777.46788,1791.51425,3.2015,-46.8,-149.9,-150.3,6,stop_loss,25.73856,3.12142,-2.04665,-0.24468,london,2021
XAUUSD,1,2021-11-09 01:00:00,2021-11-09 09:00:00,1824.75,1819.309,1819.309,1835.63201,2.7273,-54.4,-148.39,-148.79,8,stop_loss,32.48392,3.62734,3.87391,4.04153,,2021
XAUUSD,1,2021-11-09 10:00:00,2021-11-09 19:00:00,1820.13,1830.54904,1814.92048,1830.54904,2.8199,104.2,293.81,293.41,9,take_profit,29.56303,3.47301,1.70346,4.68142,london,2021
XAUUSD,-1,2021-11-10 07:00:00,2021-11-10 15:00:00,1826.42,1831.43846,1831.43846,1816.38307,2.9858,-50.2,-149.84,-150.24,8,stop_loss,17.9957,3.34564,1.3828,5.52022,london,2021
XAUUSD,-1,2021-11-10 15:00:00,2021-11-10 16:00:00,1826.5,1831.19658,1831.19658,1817.10684,3.1584,-47.0,-148.34,-148.74,1,stop_loss,19.38594,3.13105,1.18295,5.66605,london,2021
XAUUSD,-1,2021-11-11 11:00:00,2021-11-11 21:00:00,1861.52,1862.14,1870.45746,1843.64508,1.6431,-6.2,-10.19,-10.59,10,time_exit,38.67161,5.95831,3.93563,4.1982,london,2021
XAUUSD,-1,2021-11-11 23:00:00,2021-11-12 10:00:00,1862.6,1853.23,1869.49935,1848.80131,2.1269,93.7,199.29,198.89,10,time_exit,37.69627,4.59956,3.35239,6.21535,,2021
XAUUSD,-1,2021-11-12 11:00:00,2021-11-12 16:00:00,1853.29,1859.20428,1859.20428,1841.46145,2.5148,-59.1,-148.73,-149.13,5,stop_loss,22.29908,3.94285,0.55668,7.17637,london,2021
XAUUSD,1,2021-11-15 14:00:00,2021-11-15 17:00:00,1864.47,1858.5271,1858.5271,1876.35581,2.4776,-59.4,-147.24,-147.64,3,stop_loss,16.26738,3.96194,1.8483,6.52955,london,2021
XAUUSD,-1,2021-11-16 21:00:00,2021-11-17 08:00:00,1850.17,1855.0,1857.90111,1834.70778,1.8854,-48.3,-91.06,-91.46,10,time_exit,21.90486,5.15407,-2.28829,4.28818,new_york,2021
XAUUSD,1,2021-11-18 23:00:00,2021-11-19 10:00:00,1860.79,1854.63834,1854.63834,1873.09332,2.3547,-61.5,-144.85,-145.25,10,stop_loss,24.0666,4.10111,-0.37363,3.46655,,2021
XAUUSD,-1,2021-11-19 23:00:00,2021-11-22 10:00:00,1847.12,1844.79,1855.22666,1830.90669,1.7689,23.3,41.22,40.82,10,time_exit,36.7226,5.40444,-2.265,1.67721,,2021
XAUUSD,1,2021-11-22 20:00:00,2021-11-23 07:00:00,1808.48,1808.18,1798.39169,1828.65662,1.4255,-3.0,-4.28,-4.68,10,time_exit,60.46852,6.72554,-5.6555,-0.21218,new_york,2021
XAUUSD,-1,2021-11-23 18:00:00,2021-11-24 03:00:00,1786.38,1795.10132,1795.10132,1768.93737,1.6484,-87.2,-143.76,-144.16,8,stop_loss,64.79188,5.81421,-5.82843,-3.2529,new_york,2021
XAUUSD,1,2021-11-24 08:00:00,2021-11-24 12:00:00,1795.6,1789.14654,1789.14654,1808.50692,2.2053,-64.5,-142.32,-142.72,4,stop_loss,47.83478,4.30231,-2.98369,-5.76596,london,2021
XAUUSD,-1,2021-11-25 16:00:00,2021-11-26 03:00:00,1791.18,1792.39,1795.57362,1782.39276,3.2067,-12.1,-38.8,-39.2,10,time_exit,15.76815,2.92908,-1.48937,-8.91935,new_york,2021
XAUUSD,-1,2021-11-26 18:00:00,2021-11-29 08:00:00,1797.64,1794.96,1805.80079,1781.31843,1.7216,26.8,46.14,45.74,10,time_exit,26.39715,5.44052,-0.00291,-3.44336,new_york,2021
XAUUSD,1,2021-12-01 19:00:00,2021-12-02 06:00:00,1786.08,1776.86672,1776.86672,1804.50656,1.5299,-92.1,-140.95,-141.35,10,stop_loss,13.31437,6.14219,0.00017,-2.5804,new_york,2021
XAUUSD,1,2021-12-03 12:00:00,2021-12-03 18:00:00,1768.99,1780.42121,1763.2744,1780.42121,2.4414,114.3,279.08,278.68,6,take_profit,24.13078,3.8104,-1.80892,-4.67503,london,2021
XAUUSD,1,2021-12-07 08:00:00,2021-12-07 15:00:00,1781.01,1775.98525,1775.98525,1791.05949,2.8326,-50.2,-142.33,-142.73,7,stop_loss,10.94215,3.34983,0.5169,-2.89424,london,2021
XAUUSD,-1,2021-12-07 16:00:00,2021-12-07 17:00:00,1775.34,1781.02206,1781.02206,1763.97588,2.4798,-56.8,-140.9,-141.3,1,stop_loss,13.89678,3.78804,-1.18949,-2.2664,new_york,2021
XAUUSD,-1,2021-12-10 20:00:00,2021-12-13 07:00:00,1783.48,1784.94,1789.48337,1771.47326,2.3235,-14.6,-33.92,-34.32,10,time_exit,29.32613,4.00225,1.01467,-1.31806,new_york,2021
XAUUSD,1,2021-12-14 09:00:00,2021-12-14 10:00:00,1787.99,1784.13735,1784.13735,1795.6953,3.6117,-38.5,-139.15,-139.55,1,stop_loss,16.29464,2.56843,1.26111,-0.1283,london,2021
XAUUSD,1,2021-12-14 14:00:00,2021-12-14 15:00:00,1784.83,1780.8438,1780.8438,1792.8024,3.4557,-39.9,-137.75,-138.15,1,stop_loss,15.50487,2.65747,0.01684,-0.13048,london,2021
XAUUSD,-1,2021-12-14 19:00:00,2021-12-15 06:00:00,1773.52,1770.71,1779.72705,1761.10591,2.197,28.1,61.74,61.34,10,time_exit,28.56712,4.13803,-2.33096,-0.36541,new_york,2021
XAUUSD,-1,2021-12-16 10:00:00,2021-12-16 16:00:00,1784.84,1790.79829,1790.79829,1772.92342,2.299,-59.6,-136.98,-137.38,6,stop_loss,23.82613,3.97219,1.93855,-1.11353,london,2021
XAUUSD,-1,2021-12-17 14:00:00,2021-12-17 15:00:00,1809.13,1813.97757,1813.97757,1799.43486,2.7974,-48.5,-135.61,-136.01,1,stop_loss,41.62711,3.23171,5.12429,2.18702,london,2021
XAUUSD,1,2021-12-22 02:00:00,2021-12-22 10:00:00,1790.63,1786.004,1786.004,1799.882,2.902,-46.3,-134.25,-134.65,8,stop_loss,22.23156,3.084,-0.93282,1.16841,,2021
XAUUSD,1,2021-12-22 16:00:00,2021-12-22 21:00:00,1794.52,1802.79384,1790.38308,1802.79384,3.2126,82.7,265.81,265.41,5,take_profit,17.24116,2.75795,1.00114,0.73557,new_york,2021
XAUUSD,1,2021-12-23 06:00:00,2021-12-23 16:00:00,1805.63,1801.52405,1801.52405,1813.8419,3.3014,-41.1,-135.55,-135.95,10,stop_loss,37.55011,2.7373,3.4772,1.77718,,2021
XAUUSD,-1,2021-12-27 07:00:00,2021-12-27 17:00:00,1809.35,1813.28813,1813.28813,1801.47374,3.4076,-39.4,-134.2,-134.6,10,stop_loss,23.4654,2.62542,2.30437,3.27494,london,2021
XAUUSD,-1,2021-12-27 18:00:00,2021-12-28 05:00:00,1812.74,1810.0,1816.98939,1804.24123,3.1263,27.4,85.66,85.26,10,time_exit,15.58587,2.83292,2.71151,3.15484,new_york,2021
XAUUSD,1,2021-12-28 05:00:00,2021-12-28 12:00:00,1809.22,1816.66153,1805.49923,1816.66153,3.5934,74.4,267.4,267.0,7,take_profit,11.86093,2.48051,0.95118,3.77231,,2021
XAUUSD,1,2021-12-28 13:00:00,2021-12-28 16:00:00,1817.87,1814.31958,1814.31958,1824.97084,3.841,-35.5,-136.37,-136.77,3,stop_loss,16.37928,2.36695,3.81519,4.25305,london,2021
XAUUSD,-1,2021-12-29 01:00:00,2021-12-29 11:00:00,1806.31,1802.76,1810.69696,1797.53608,3.0774,35.5,109.25,108.85,10,time_exit,19.4165,2.92464,-1.15729,3.22484,,2021
XAUUSD,-1,2022-01-03 16:00:00,2022-01-04 03:00:00,1807.05,1805.21,1813.17451,1794.80099,2.2221,18.4,40.89,40.49,10,time_exit,31.88549,4.083,-2.7948,2.66037,new_york,2022
XAUUSD,-1,2022-01-04 22:00:00,2022-01-05 09:00:00,1814.52,1813.5,1820.28009,1802.99983,2.3697,10.2,24.17,23.77,10,time_exit,20.8246,3.84006,1.04797,0.8592,,2022
XAUUSD,-1,2022-01-05 16:00:00,2022-01-05 21:00:00,1825.59,1814.46289,1831.15356,1814.46289,2.4577,111.3,273.47,273.07,5,take_profit,26.39417,3.70904,3.24049,1.31935,new_york,2022
XAUUSD,-1,2022-01-06 03:00:00,2022-01-06 10:00:00,1809.16,1797.35222,1815.06389,1797.35222,2.3623,118.1,278.94,278.54,7,take_profit,27.68985,3.93593,-1.35753,1.29132,,2022
XAUUSD,-1,2022-01-10 18:00:00,2022-01-10 19:00:00,1793.44,1799.73909,1799.73909,1780.84183,2.2583,-63.0,-142.25,-142.65,1,stop_loss,17.46028,4.19939,-0.58328,-1.57426,new_york,2022
XAUUSD,-1,2022-01-14 07:00:00,2022-01-14 17:00:00,1826.0,1821.12,1830.49092,1817.01816,3.1358,48.8,153.03,152.63,10,time_exit,18.85509,2.99395,1.85327,3.01785,london,2022
XAUUSD,-1,2022-01-17 05:00:00,2022-01-17 10:00:00,1818.22,1823.04102,1823.04102,1808.57796,2.9527,-48.2,-142.35,-142.75,5,stop_loss,22.96418,3.21401,-0.60862,2.18808,,2022
XAUUSD,-1,2022-01-17 21:00:00,2022-01-18 03:00:00,1818.24,1821.62976,1821.62976,1811.46048,4.1574,-33.9,-140.93,-141.33,3,stop_loss,15.32236,2.25984,-0.83906,2.63312,new_york,2022
XAUUSD,1,2022-01-18 12:00:00,2022-01-18 15:00:00,1810.5,1806.10367,1806.10367,1819.29265,3.1734,-44.0,-139.51,-139.91,3,stop_loss_ambiguous,24.04976,2.93088,-2.90384,1.50744,london,2022
XAUUSD,-1,2022-01-20 10:00:00,2022-01-20 15:00:00,1839.13,1843.85399,1843.85399,1829.68201,2.9236,-47.2,-138.11,-138.51,5,stop_loss,43.87326,3.14933,3.54173,2.99202,london,2022
XAUUSD,-1,2022-01-20 15:00:00,2022-01-20 16:00:00,1840.46,1845.42571,1845.42571,1830.52857,2.7534,-49.7,-136.73,-137.13,1,stop_loss,42.07127,3.31048,3.17041,3.15566,london,2022
XAUUSD,-1,2022-01-20 21:00:00,2022-01-21 08:00:00,1841.52,1840.43,1847.24066,1830.07869,2.3661,10.9,25.79,25.39,10,time_exit,40.2343,3.81377,2.24463,3.15105,new_york,2022
XAUUSD,-1,2022-01-24 01:00:00,2022-01-24 07:00:00,1832.31,1838.15402,1838.15402,1820.62195,2.3205,-58.4,-135.61,-136.01,6,stop_loss,24.01961,3.89602,-0.16978,2.6859,,2022
XAUUSD,1,2022-01-25 04:00:00,2022-01-25 14:00:00,1840.16,1839.93,1834.39357,1851.69286,2.3281,-2.3,-5.35,-5.75,10,time_exit,16.47069,3.84429,0.6989,2.52974,,2022
XAUUSD,-1,2022-01-27 01:00:00,2022-01-27 11:00:00,1819.49,1816.03,1826.80375,1804.86251,1.8348,34.6,63.48,63.08,10,time_exit,34.25394,4.87583,-4.02051,1.34852,,2022
XAUUSD,-1,2022-01-28 20:00:00,2022-01-28 23:00:00,1784.06,1791.5984,1791.5984,1768.9832,1.7885,-75.4,-134.82,-135.22,3,stop_loss,46.17467,5.0256,-3.93269,-3.43871,new_york,2022
XAUUSD,1,2022-01-31 19:00:00,2022-02-01 06:00:00,1797.22,1799.45,1791.27385,1809.1123,2.2447,22.3,50.06,49.66,10,time_exit,20.17061,3.9641,0.17294,-4.68907,new_york,2022
XAUUSD,-1,2022-02-02 17:00:00,2022-02-02 18:00:00,1803.51,1808.32012,1808.32012,1793.88977,2.7851,-48.1,-133.97,-134.37,1,stop_loss,21.99663,3.20674,0.94079,-3.05394,new_york,2022
XAUUSD,-1,2022-02-04 12:00:00,2022-02-04 15:00:00,1811.02,1802.36872,1815.34564,1802.36872,3.066,86.5,265.25,264.85,3,take_profit,20.57603,2.88376,2.12632,-1.31661,london,2022
XAUUSD,-1,2022-02-07 05:00:00,2022-02-07 15:00:00,1809.65,1815.75607,1815.75607,1797.43785,2.2154,-61.1,-135.27,-135.67,10,stop_loss,21.05736,4.07072,0.79968,-0.53134,,2022
XAUUSD,-1,2022-02-08 08:00:00,2022-02-08 15:00:00,1820.31,1824.25317,1824.25317,1812.42367,3.3961,-39.4,-133.91,-134.31,7,stop_loss,34.76357,2.62878,2.48734,1.27846,london,2022
XAUUSD,1,2022-02-09 20:00:00,2022-02-10 07:00:00,1834.14,1834.49,1829.68809,1843.04382,2.9779,3.5,10.42,10.02,10,time_exit,35.41183,2.96794,3.56123,2.87951,new_york,2022
XAUUSD,1,2022-02-11 03:00:00,2022-02-11 13:00:00,1826.0,1827.32,1819.8824,1838.2352,2.1687,13.2,28.63,28.23,10,time_exit,26.44543,4.0784,-0.82636,2.46182,,2022
XAUUSD,1,2022-02-15 13:00:00,2022-02-15 14:00:00,1855.01,1846.79827,1846.79827,1871.43346,1.6191,-82.1,-132.96,-133.36,1,stop_loss,44.57095,5.47449,-0.5633,4.25009,london,2022
XAUUSD,-1,2022-02-16 16:00:00,2022-02-16 18:00:00,1858.69,1864.70594,1864.70594,1846.65812,2.1879,-60.2,-131.62,-132.02,2,stop_loss,18.80259,4.01063,0.80496,4.07624,new_york,2022
XAUUSD,1,2022-02-18 07:00:00,2022-02-18 17:00:00,1890.42,1891.89,1883.58531,1904.08938,1.9065,14.7,28.03,27.63,10,time_exit,49.48449,4.55646,2.30272,5.92444,london,2022
XAUUSD,-1,2022-02-23 03:00:00,2022-02-23 13:00:00,1900.44,1894.78,1907.76775,1885.78451,1.782,56.6,100.86,100.46,10,time_exit,15.44486,4.88516,0.33786,4.95944,,2022
XAUUSD,1,2022-02-24 04:00:00,2022-02-24 05:00:00,1913.5,1925.63089,1907.43456,1925.63089,2.1694,121.3,263.17,262.77,1,take_profit,18.0483,4.04363,2.8216,5.30806,,2022
XAUUSD,1,2022-02-25 08:00:00,2022-02-25 13:00:00,1916.48,1899.60223,1899.60223,1950.23554,0.7952,-168.8,-134.21,-134.61,5,stop_loss,27.52439,11.25185,-0.02607,2.23472,london,2022
XAUUSD,-1,2022-02-28 03:00:00,2022-02-28 13:00:00,1917.5,1905.62,1933.35078,1885.79844,0.8382,118.8,99.58,99.18,10,time_exit,29.67167,10.56719,0.9697,1.36458,,2022
XAUUSD,-1,2022-02-28 17:00:00,2022-03-01 04:00:00,1910.52,1903.48,1923.76779,1884.02441,1.0104,70.4,71.13,70.73,10,time_exit,20.02632,8.83186,0.32953,1.43679,new_york,2022
XAUUSD,-1,2022-03-01 14:00:00,2022-03-01 17:00:00,1920.3,1929.56049,1929.56049,1901.77902,1.4531,-92.6,-134.56,-134.96,3,stop_loss,17.18243,6.17366,1.95746,1.78575,london,2022
XAUUSD,-1,2022-03-01 19:00:00,2022-03-01 22:00:00,1931.54,1943.2141,1943.2141,1908.19179,1.1411,-116.7,-133.21,-133.61,3,stop_loss,19.90564,7.78274,2.63364,1.60705,new_york,2022
XAUUSD,1,2022-03-02 03:00:00,2022-03-02 12:00:00,1935.2,1923.92744,1923.92744,1957.74513,1.1699,-112.7,-131.88,-132.28,9,stop_loss,31.03188,7.51504,2.24753,2.25218,,2022
XAUUSD,1,2022-03-03 13:00:00,2022-03-03 18:00:00,1933.9,1924.18624,1924.18624,1953.32753,1.344,-97.1,-130.55,-130.95,5,stop_loss,11.40181,6.47584,1.1584,2.63466,london,2022
XAUUSD,-1,2022-03-04 19:00:00,2022-03-07 01:00:00,1962.79,1974.26885,1974.26885,1939.83229,1.1259,-114.8,-129.24,-129.64,5,stop_loss,23.59268,7.65257,3.37294,2.59791,new_york,2022
XAUUSD,1,2022-03-07 05:00:00,2022-03-07 15:00:00,1987.08,1974.75864,1974.75864,2011.72272,1.0384,-123.2,-127.95,-128.35,10,stop_loss,40.31434,8.21424,4.57766,3.31046,,2022
XAUUSD,-1,2022-03-08 02:00:00,2022-03-08 08:00:00,1998.78,2012.60322,2012.60322,1971.13356,0.9163,-138.2,-126.66,-127.06,6,stop_loss,25.6488,9.21548,2.90518,4.06487,,2022
XAUUSD,-1,2022-03-09 16:00:00,2022-03-10 03:00:00,1989.93,1974.71,2011.32137,1947.14726,0.5862,152.2,89.22,88.82,10,time_exit,23.79062,14.26091,-1.78591,3.68944,new_york,2022
XAUUSD,-1,2022-03-11 07:00:00,2022-03-11 14:00:00,1987.96,1962.10434,2000.88783,1962.10434,0.9768,258.6,252.56,252.16,7,take_profit,14.77104,8.61855,-1.06522,2.98997,london,2022
XAUUSD,-1,2022-03-11 22:00:00,2022-03-14 09:00:00,1985.68,1976.92,2000.45675,1956.1265,0.8717,87.6,76.36,75.96,10,time_exit,24.17545,9.85117,-0.55058,1.80546,,2022
XAUUSD,-1,2022-03-16 13:00:00,2022-03-16 21:00:00,1921.83,1902.52508,1931.48246,1902.52508,1.3423,193.0,259.13,258.73,8,take_profit,45.59255,6.43497,-2.19671,-3.44572,london,2022
XAUUSD,1,2022-03-21 09:00:00,2022-03-21 19:00:00,1925.57,1930.55,1917.59476,1941.52047,1.657,49.8,82.52,82.12,10,time_exit,26.98598,5.31682,-1.02447,-2.69279,london,2022
XAUUSD,-1,2022-03-22 23:00:00,2022-03-23 10:00:00,1921.53,1920.62,1929.87266,1904.84468,1.5939,9.1,14.5,14.1,10,time_exit,19.22715,5.56177,-1.22056,-2.10895,,2022
XAUUSD,-1,2022-03-23 13:00:00,2022-03-23 17:00:00,1929.54,1936.17514,1936.17514,1916.26972,2.0062,-66.4,-133.11,-133.51,4,stop_loss,19.00795,4.42343,0.83072,-2.73778,london,2022
XAUUSD,-1,2022-03-24 04:00:00,2022-03-24 14:00:00,1946.54,1953.58563,1953.58563,1932.44873,1.8703,-70.5,-131.77,-132.17,10,stop_loss,26.71682,4.69709,3.23267,-1.40149,,2022
XAUUSD,-1,2022-03-25 06:00:00,2022-03-25 16:00:00,1961.07,1944.99969,1969.10515,1944.99969,1.6236,160.7,260.92,260.52,10,take_profit,41.89828,5.35677,2.79027,0.90323,,2022
XAUUSD,-1,2022-03-28 09:00:00,2022-03-28 15:00:00,1935.0,1943.56979,1943.56979,1917.86043,1.5527,-85.7,-133.06,-133.46,6,stop_loss,21.60596,5.71319,-2.61676,1.0481,london,2022
XAUUSD,1,2022-03-29 19:00:00,2022-03-30 06:00:00,1915.33,1923.64,1903.57318,1938.84364,1.1204,83.1,93.11,92.71,10,time_exit,39.76444,7.83788,-1.67152,-1.22902,new_york,2022
XAUUSD,-1,2022-03-30 20:00:00,2022-03-31 07:00:00,1932.2,1921.24,1941.08837,1914.42326,1.4924,109.6,163.57,163.17,10,time_exit,22.89869,5.92558,1.03862,-1.50654,new_york,2022
XAUUSD,1,2022-03-31 21:00:00,2022-03-31 22:00:00,1945.27,1936.81607,1936.81607,1962.17787,1.5884,-84.5,-134.28,-134.68,1,stop_loss,25.60833,5.63596,2.63888,-0.71821,new_york,2022
XAUUSD,1,2022-04-01 14:00:00,2022-04-01 17:00:00,1927.53,1920.32714,1920.32714,1941.93571,1.8456,-72.0,-132.94,-133.34,3,stop_loss,15.72467,4.8019,-1.02667,-0.42922,london,2022
XAUUSD,1,2022-04-05 03:00:00,2022-04-05 13:00:00,1931.61,1928.76,1924.70726,1945.41548,1.9066,-28.5,-54.34,-54.74,10,time_exit,11.64384,4.60183,0.48713,-0.66983,,2022
XAUUSD,1,2022-04-05 21:00:00,2022-04-06 08:00:00,1922.12,1920.91,1912.37424,1941.61152,1.3448,-12.1,-16.27,-16.67,10,time_exit,13.60337,6.49717,-1.1028,-0.40606,new_york,2022
XAUUSD,1,2022-04-07 09:00:00,2022-04-07 17:00:00,1923.04,1937.45272,1915.83364,1937.45272,1.8163,144.1,261.78,261.38,8,take_profit,7.20709,4.80424,-0.44775,-0.89955,london,2022
XAUUSD,-1,2022-04-07 18:00:00,2022-04-08 05:00:00,1936.78,1930.2,1944.54127,1921.25746,1.7201,65.8,113.18,112.78,10,time_exit,17.34691,5.17418,1.99055,-0.60457,new_york,2022
XAUUSD,1,2022-04-08 12:00:00,2022-04-08 17:00:00,1931.52,1943.58885,1925.48558,1943.58885,2.2311,120.7,269.27,268.87,5,take_profit,22.65229,4.02295,0.61202,-0.20034,london,2022
XAUUSD,-1,2022-04-08 21:00:00,2022-04-11 01:00:00,1942.39,1949.46797,1949.46797,1928.23406,1.9401,-70.8,-137.32,-137.72,3,stop_loss,31.36167,4.71865,2.23088,0.26255,new_york,2022
XAUUSD,1,2022-04-11 22:00:00,2022-04-12 09:00:00,1949.68,1958.43,1940.42363,1968.19273,1.4687,87.5,128.51,128.11,10,time_exit,24.48559,6.17091,1.14223,1.32275,,2022
XAUUSD,-1,2022-04-13 07:00:00,2022-04-13 12:00:00,1969.94,1977.9781,1977.9781,1953.8638,1.7072,-80.4,-137.23,-137.63,5,stop_loss,20.9607,5.35873,2.32038,2.92987,london,2022
XAUUSD,-1,2022-04-13 13:00:00,2022-04-13 23:00:00,1977.69,1978.16,1985.78891,1961.49219,1.6774,-4.7,-7.88,-8.28,10,time_exit,21.96464,5.39927,3.16548,3.16059,london,2022
XAUUSD,-1,2022-04-14 04:00:00,2022-04-14 14:00:00,1974.95,1977.28,1981.82763,1961.19475,1.974,-23.3,-45.99,-46.39,10,time_exit,16.13938,4.58508,1.53134,4.34733,,2022
XAUUSD,1,2022-04-14 15:00:00,2022-04-14 16:00:00,1977.26,1970.14761,1970.14761,1991.48477,1.9023,-71.1,-135.3,-135.7,1,stop_loss,13.95369,4.74159,1.47967,4.10598,london,2022
XAUUSD,1,2022-04-19 12:00:00,2022-04-19 15:00:00,1978.05,1971.3983,1971.3983,1991.3534,2.0137,-66.5,-133.95,-134.35,3,stop_loss,20.72721,4.43447,-0.13301,3.93349,london,2022
XAUUSD,-1,2022-04-21 06:00:00,2022-04-21 14:00:00,1952.03,1938.93822,1958.57589,1938.93822,2.0257,130.9,265.2,264.8,8,take_profit,22.556,4.36393,-1.36696,-0.14238,,2022
XAUUSD,1,2022-04-22 06:00:00,2022-04-22 13:00:00,1947.44,1940.36838,1940.36838,1961.58324,1.9126,-70.7,-135.25,-135.65,7,stop_loss,17.06347,4.71441,-0.99148,-0.93253,,2022
XAUUSD,-1,2022-04-28 04:00:00,2022-04-28 12:00:00,1883.79,1891.22105,1891.22105,1868.92791,1.8018,-74.3,-133.89,-134.29,8,stop_loss,22.22011,4.95403,-2.97288,-5.60649,,2022
XAUUSD,1,2022-04-29 03:00:00,2022-04-29 09:00:00,1895.51,1910.9085,1887.81075,1910.9085,1.7216,154.0,265.1,264.7,6,take_profit,19.48813,5.13283,0.60233,-5.09919,,2022
XAUUSD,1,2022-05-02 19:00:00,2022-05-03 04:00:00,1870.18,1859.88781,1859.88781,1890.76438,1.3136,-102.9,-135.2,-135.6,8,stop_loss,46.57946,6.86146,-2.89811,-3.02102,new_york,2022
XAUUSD,1,2022-05-03 20:00:00,2022-05-04 07:00:00,1869.82,1865.7,1860.23958,1888.98085,1.397,-41.2,-57.56,-57.96,10,time_exit,33.29834,6.38695,-0.61052,-4.21436,new_york,2022
XAUUSD,1,2022-05-05 04:00:00,2022-05-05 14:00:00,1895.9,1897.48,1886.5661,1914.56781,1.4277,15.8,22.56,22.16,10,time_exit,28.53245,6.2226,3.60091,-3.15801,,2022
XAUUSD,1,2022-05-06 23:00:00,2022-05-09 08:00:00,1881.1,1872.30213,1872.30213,1898.69575,1.5172,-88.0,-133.48,-133.88,8,stop_loss,12.00994,5.86525,0.02562,-1.5576,,2022
XAUUSD,1,2022-05-09 11:00:00,2022-05-09 12:00:00,1869.74,1862.48055,1862.48055,1884.2589,1.8203,-72.6,-132.14,-132.54,1,stop_loss,17.71438,4.83963,-1.94573,-1.96056,london,2022
XAUUSD,1,2022-05-09 19:00:00,2022-05-09 23:00:00,1861.33,1852.21746,1852.21746,1879.55507,1.4356,-91.1,-130.82,-131.22,4,stop_loss,26.81182,6.07502,-2.17741,-1.98937,new_york,2022
XAUUSD,-1,2022-05-10 18:00:00,2022-05-11 05:00:00,1849.9,1838.56,1859.11503,1831.46994,1.4054,113.4,159.37,158.97,10,time_exit,16.29891,6.14335,-2.44667,-2.61208,new_york,2022
XAUUSD,-1,2022-05-11 09:00:00,2022-05-11 10:00:00,1837.82,1845.28859,1845.28859,1822.88281,1.7553,-74.7,-131.1,-131.5,1,stop_loss,30.12623,4.97906,-3.18003,-4.38125,london,2022
XAUUSD,1,2022-05-12 11:00:00,2022-05-12 14:00:00,1850.85,1842.34252,1842.34252,1867.86495,1.5255,-85.1,-129.78,-130.18,3,stop_loss,11.97951,5.67165,-0.29737,-3.11028,london,2022
XAUUSD,-1,2022-05-13 12:00:00,2022-05-13 16:00:00,1822.16,1805.87353,1830.30324,1805.87353,1.5777,162.9,256.95,256.55,4,take_profit,45.95778,5.42882,-2.81419,-4.43614,london,2022
XAUUSD,-1,2022-05-13 22:00:00,2022-05-16 09:00:00,1811.04,1806.74,1820.26516,1792.58967,1.4205,43.0,61.08,60.68,10,time_exit,49.63429,6.15011,-2.96046,-4.49949,,2022
XAUUSD,-1,2022-05-18 04:00:00,2022-05-18 14:00:00,1816.27,1808.9,1823.42111,1801.96778,1.841,73.7,135.68,135.28,10,time_exit,21.02588,4.76741,-0.92861,-4.32307,,2022
