symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2021-10-29 17:00:00,2021-10-29 18:00:00,1.16194,1.15995,1.15995,1.16592,0.447,-19.9,-88.84,-88.85,1,stop_loss,26.41277,0.00133,-1.74073,1.31288,new_york,2021
EURUSD,1,2021-10-29 20:00:00,2021-11-01 06:00:00,1.15385,1.15504,1.15127,1.15902,0.3405,11.9,40.52,40.52,10,time_exit,34.53738,0.00172,-5.44732,0.54441,new_york,2021
EURUSD,-1,2021-11-01 09:00:00,2021-11-01 17:00:00,1.15634,1.15811,1.15811,1.15279,0.4984,-17.7,-88.37,-88.37,8,stop_loss,45.53788,0.00118,-3.24761,-1.10541,london,2021
EURUSD,1,2021-11-02 20:00:00,2021-11-03 06:00:00,1.15781,1.15832,1.15602,1.16139,0.489,5.1,24.94,24.94,10,time_exit,16.74322,0.00119,-1.49634,-1.0312,new_york,2021
EURUSD,1,2021-11-04 15:00:00,2021-11-04 18:00:00,1.15543,1.15381,1.15381,1.15867,0.5411,-16.2,-87.73,-87.73,3,stop_loss,31.12106,0.00108,-2.97484,-1.28392,london,2021
EURUSD,1,2021-11-04 20:00:00,2021-11-05 06:00:00,1.15439,1.15466,1.15249,1.15819,0.4569,2.7,12.34,12.33,10,time_exit,31.74606,0.00127,-2.82994,-1.42859,new_york,2021
EURUSD,-1,2021-11-05 19:00:00,2021-11-05 23:00:00,1.15523,1.15719,1.15719,1.15131,0.4442,-19.6,-86.99,-86.99,4,stop_loss,29.9097,0.00131,-0.46544,-2.19907,new_york,2021
EURUSD,1,2021-11-08 04:00:00,2021-11-08 14:00:00,1.15549,1.15762,1.15366,1.15915,0.4705,21.3,100.22,100.21,10,time_exit,18.26643,0.00122,-0.35461,-2.1006,,2021
EURUSD,1,2021-11-09 02:00:00,2021-11-09 12:00:00,1.1588,1.15908,1.15734,1.16171,0.5979,2.8,16.74,16.74,10,time_exit,14.8144,0.00097,1.84391,-1.34845,,2021
EURUSD,-1,2021-11-09 17:00:00,2021-11-10 03:00:00,1.16005,1.15916,1.16194,1.15627,0.4621,8.9,41.13,41.12,10,time_exit,12.85272,0.00126,1.72392,-0.39888,new_york,2021
EURUSD,1,2021-11-10 20:00:00,2021-11-10 21:00:00,1.15123,1.14873,1.14873,1.15624,0.3503,-25.0,-87.69,-87.7,1,stop_loss,30.36467,0.00167,-3.4964,-0.61779,new_york,2021
EURUSD,1,2021-11-11 03:00:00,2021-11-11 10:00:00,1.14801,1.14582,1.14582,1.15238,0.3971,-21.9,-86.82,-86.82,7,stop_loss,44.6041,0.00146,-4.74628,-1.72586,,2021
EURUSD,1,2021-11-11 22:00:00,2021-11-12 08:00:00,1.14453,1.14454,1.14252,1.14854,0.4282,0.1,0.43,0.43,10,time_exit,50.5196,0.00134,-4.41,-3.84613,,2021
EURUSD,-1,2021-11-15 20:00:00,2021-11-16 06:00:00,1.13854,1.13837,1.14054,1.13454,0.4294,1.7,7.3,7.3,10,time_exit,26.09515,0.00133,-4.9883,-4.66792,new_york,2021
EURUSD,-1,2021-11-16 14:00:00,2021-11-16 16:00:00,1.13672,1.13324,1.13846,1.13324,0.4944,34.8,172.05,172.04,2,take_profit,50.44835,0.00116,-3.85025,-6.8544,london,2021
EURUSD,-1,2021-11-17 02:00:00,2021-11-17 05:00:00,1.1318,1.12788,1.13376,1.12788,0.4482,39.2,175.5,175.5,3,take_profit,59.06719,0.00131,-4.82709,-7.07899,,2021
EURUSD,-1,2021-11-17 23:00:00,2021-11-18 09:00:00,1.13226,1.13348,1.13458,1.12762,0.386,-12.2,-47.09,-47.09,10,time_exit,44.64413,0.00155,-1.28443,-6.50561,,2021
EURUSD,1,2021-11-18 09:00:00,2021-11-18 17:00:00,1.13193,1.13543,1.13018,1.13543,0.5091,35.0,178.06,178.06,8,take_profit,28.30936,0.00117,-1.4123,-8.1936,london,2021
EURUSD,-1,2021-11-18 18:00:00,2021-11-18 19:00:00,1.13479,1.13687,1.13687,1.13063,0.4369,-20.8,-90.81,-90.81,1,stop_loss,21.59156,0.00139,0.83248,-6.25227,new_york,2021
EURUSD,1,2021-11-18 20:00:00,2021-11-19 06:00:00,1.13698,1.1352,1.13489,1.14115,0.4307,-17.8,-76.66,-76.67,10,time_exit,22.58785,0.00139,2.21539,-5.99038,new_york,2021
EURUSD,-1,2021-11-22 06:00:00,2021-11-22 16:00:00,1.12712,1.12576,1.12947,1.12242,0.3795,13.6,51.61,51.61,10,time_exit,44.02827,0.00157,-2.8064,-4.90466,,2021
EURUSD,1,2021-11-22 23:00:00,2021-11-23 09:00:00,1.12367,1.12533,1.12133,1.12834,0.3837,16.6,63.69,63.69,10,time_exit,46.35664,0.00156,-3.30237,-5.35874,,2021
EURUSD,1,2021-11-23 17:00:00,2021-11-24 03:00:00,1.12494,1.12396,1.12269,1.12943,0.4018,-9.8,-39.38,-39.38,10,time_exit,28.46355,0.0015,-1.12023,-5.63957,new_york,2021
EURUSD,1,2021-11-26 03:00:00,2021-11-26 09:00:00,1.12179,1.12439,1.12049,1.12439,0.6926,26.0,179.78,179.78,6,take_profit,14.6712,0.00087,-0.21943,-8.41562,,2021
EURUSD,1,2021-11-26 13:00:00,2021-11-26 23:00:00,1.12845,1.13276,1.12629,1.13276,0.4252,43.1,183.4,183.39,10,take_profit,34.88516,0.00144,4.05901,-4.25779,london,2021
EURUSD,1,2021-11-29 17:00:00,2021-11-30 03:00:00,1.12609,1.12942,1.12395,1.13038,0.4362,33.3,145.25,145.25,10,time_exit,26.85781,0.00143,-0.36592,-1.49281,new_york,2021
EURUSD,1,2021-11-30 04:00:00,2021-11-30 09:00:00,1.12941,1.13306,1.12758,1.13306,0.5199,36.5,189.96,189.96,5,take_profit,20.36703,0.00122,1.86793,-1.25735,,2021
EURUSD,-1,2021-12-02 09:00:00,2021-12-02 16:00:00,1.13215,1.1341,1.1341,1.12826,0.4979,-19.5,-96.88,-96.89,2,stop_loss,10.34325,0.0013,0.21058,1.23087,london,2021
EURUSD,1,2021-12-03 12:00:00,2021-12-03 15:00:00,1.12976,1.13319,1.12804,1.13319,0.559,34.3,191.8,191.8,3,take_profit,12.52973,0.00114,-0.91564,0.45766,london,2021
EURUSD,1,2021-12-08 01:00:00,2021-12-08 11:00:00,1.12681,1.12852,1.12506,1.13032,0.5577,17.1,95.37,95.36,10,time_exit,24.48356,0.00117,-0.74641,-1.39645,,2021
EURUSD,1,2021-12-08 12:00:00,2021-12-08 13:00:00,1.12851,1.12707,1.12707,1.13139,0.6862,-14.4,-98.78,-98.78,1,stop_loss,19.95938,0.00096,0.55774,-1.29119,london,2021
EURUSD,1,2021-12-08 14:00:00,2021-12-08 15:00:00,1.12763,1.13122,1.12584,1.13122,0.545,35.9,195.58,195.58,1,take_profit,20.18883,0.0012,-0.31579,-0.99508,london,2021
EURUSD,1,2021-12-09 12:00:00,2021-12-09 16:00:00,1.13192,1.13036,1.13036,1.13503,0.6414,-15.6,-99.75,-99.75,4,stop_loss,27.21777,0.00104,0.87729,0.99139,london,2021
EURUSD,1,2021-12-09 20:00:00,2021-12-10 06:00:00,1.12898,1.12991,1.12713,1.13268,0.5342,9.3,49.68,49.68,10,time_exit,29.29394,0.00123,-1.44432,0.6246,new_york,2021
EURUSD,-1,2021-12-10 06:00:00,2021-12-10 12:00:00,1.12983,1.12694,1.13127,1.12694,0.6874,28.9,198.5,198.5,6,take_profit,33.24526,0.00096,-0.50619,0.39866,,2021
EURUSD,1,2021-12-16 02:00:00,2021-12-16 12:00:00,1.12904,1.12997,1.12683,1.13345,0.4587,9.3,42.66,42.66,10,time_exit,15.72585,0.00147,0.99352,-0.83541,,2021
EURUSD,1,2021-12-16 15:00:00,2021-12-16 17:00:00,1.1328,1.13051,1.13051,1.13737,0.4445,-22.9,-101.65,-101.65,2,stop_loss,16.49997,0.00152,2.79599,-0.26285,london,2021
EURUSD,1,2021-12-17 02:00:00,2021-12-17 12:00:00,1.13337,1.13252,1.1311,1.13791,0.4434,-8.5,-37.69,-37.69,10,time_exit,21.90789,0.00151,2.22756,0.456,,2021
EURUSD,-1,2021-12-20 18:00:00,2021-12-21 04:00:00,1.12889,1.12865,1.13101,1.12465,0.4726,2.4,11.34,11.34,10,time_exit,25.16221,0.00141,0.59845,-0.63175,new_york,2021
EURUSD,-1,2021-12-21 16:00:00,2021-12-22 02:00:00,1.12908,1.12824,1.13076,1.12573,0.5989,8.4,50.31,50.31,10,time_exit,15.4801,0.00112,0.65492,-0.45966,new_york,2021
EURUSD,-1,2021-12-22 04:00:00,2021-12-22 13:00:00,1.12868,1.13033,1.13033,1.12538,0.6109,-16.5,-100.89,-100.89,9,stop_loss,12.53968,0.0011,0.47126,-0.52013,,2021
EURUSD,1,2021-12-22 23:00:00,2021-12-23 00:00:00,1.13383,1.13206,1.13206,1.13738,0.5631,-17.7,-99.88,-99.88,1,stop_loss,33.49481,0.00118,3.77263,0.33283,,2021
EURUSD,-1,2021-12-23 18:00:00,2021-12-23 19:00:00,1.13087,1.13275,1.13275,1.12711,0.5261,-18.8,-98.88,-98.88,1,stop_loss,25.95763,0.00125,-0.05889,1.10282,new_york,2021
EURUSD,1,2021-12-24 15:00:00,2021-12-27 05:00:00,1.13206,1.13238,1.13062,1.13494,0.6806,3.2,21.78,21.78,10,time_exit,13.4406,0.00096,-0.05959,1.99491,london,2021
EURUSD,-1,2021-12-27 09:00:00,2021-12-27 10:00:00,1.13167,1.13297,1.13297,1.12906,0.752,-13.0,-98.1,-98.1,1,stop_loss,14.19506,0.00087,-0.38304,1.79764,london,2021
EURUSD,-1,2021-12-28 07:00:00,2021-12-28 16:00:00,1.1327,1.13013,1.13398,1.13013,0.7562,25.7,194.26,194.25,9,take_profit,12.40399,0.00086,0.57148,1.64739,london,2021
EURUSD,1,2021-12-29 14:00:00,2021-12-29 16:00:00,1.1301,1.1334,1.12845,1.1334,0.6008,33.0,198.13,198.12,2,take_profit,31.45141,0.0011,-0.84472,0.19921,london,2021
EURUSD,1,2021-12-30 03:00:00,2021-12-30 06:00:00,1.13513,1.13331,1.13331,1.13877,0.5556,-18.2,-101.04,-101.04,3,stop_loss,31.41889,0.00121,2.34332,0.90966,,2021
EURUSD,1,2021-12-30 17:00:00,2021-12-30 19:00:00,1.13342,1.131,1.131,1.13826,0.4131,-24.2,-100.03,-100.03,2,stop_loss,19.12602,0.00161,0.6518,0.60531,new_york,2021
EURUSD,-1,2021-12-31 13:00:00,2021-12-31 15:00:00,1.13251,1.13448,1.13448,1.12856,0.5021,-19.7,-99.04,-99.04,2,stop_loss,10.01627,0.00132,0.29147,0.48887,london,2021
EURUSD,-1,2022-01-04 11:00:00,2022-01-04 17:00:00,1.12896,1.13068,1.13068,1.12551,0.5684,-17.2,-98.04,-98.04,6,stop_loss,20.18261,0.00115,-2.41865,-0.06813,london,2022
EURUSD,-1,2022-01-05 02:00:00,2022-01-05 09:00:00,1.12829,1.13024,1.13024,1.12438,0.4967,-19.5,-97.06,-97.06,7,stop_loss,14.2058,0.0013,-1.61869,-0.77709,,2022
EURUSD,-1,2022-01-05 20:00:00,2022-01-06 06:00:00,1.13414,1.13124,1.13615,1.13012,0.4778,29.0,138.56,138.56,10,time_exit,28.97935,0.00134,2.49303,-0.38872,new_york,2022
EURUSD,1,2022-01-06 06:00:00,2022-01-06 08:00:00,1.13152,1.12977,1.12977,1.13503,0.5556,-17.5,-97.47,-97.47,2,stop_loss,17.25099,0.00117,0.42485,-0.26713,,2022
EURUSD,-1,2022-01-07 13:00:00,2022-01-07 15:00:00,1.13062,1.13221,1.13221,1.12744,0.6078,-15.9,-96.5,-96.5,2,stop_loss,10.0141,0.00106,0.15354,-0.54975,london,2022
EURUSD,-1,2022-01-10 16:00:00,2022-01-10 17:00:00,1.12972,1.13165,1.13165,1.12586,0.4954,-19.3,-95.55,-95.55,1,stop_loss,19.64962,0.00129,-2.14201,0.63662,new_york,2022
EURUSD,-1,2022-01-12 09:00:00,2022-01-12 15:00:00,1.13643,1.13784,1.13784,1.13361,0.67,-14.1,-94.58,-94.58,6,stop_loss,25.94172,0.00094,1.82987,2.17993,london,2022
EURUSD,1,2022-01-12 23:00:00,2022-01-13 09:00:00,1.145,1.14646,1.14305,1.14889,0.481,14.6,70.23,70.22,10,time_exit,36.82242,0.0013,5.90991,2.81531,,2022
EURUSD,-1,2022-01-14 17:00:00,2022-01-14 19:00:00,1.14421,1.14061,1.14601,1.14061,0.5242,36.0,188.69,188.69,2,take_profit,23.29957,0.0012,-0.01694,5.34585,new_york,2022
EURUSD,-1,2022-01-17 01:00:00,2022-01-17 10:00:00,1.14146,1.14319,1.14319,1.13801,0.5575,-17.3,-96.23,-96.23,9,stop_loss,33.78607,0.00115,-1.8082,4.676,,2022
EURUSD,-1,2022-01-18 03:00:00,2022-01-18 05:00:00,1.14188,1.13906,1.14329,1.13906,0.6751,28.2,190.52,190.52,2,take_profit,20.80845,0.00094,-0.10365,3.36536,,2022
EURUSD,1,2022-01-18 21:00:00,2022-01-19 07:00:00,1.13273,1.13301,1.13068,1.13682,0.4747,2.8,13.29,13.29,10,time_exit,43.51213,0.00136,-5.07624,0.7424,new_york,2022
EURUSD,1,2022-01-20 15:00:00,2022-01-20 20:00:00,1.13389,1.13226,1.13226,1.13716,0.5954,-16.3,-97.3,-97.3,5,stop_loss,21.27372,0.00109,-1.36929,-1.57595,london,2022
EURUSD,1,2022-01-24 01:00:00,2022-01-24 07:00:00,1.13405,1.13245,1.13245,1.13725,0.6026,-16.0,-96.33,-96.33,6,stop_loss,19.9628,0.00107,0.06994,-1.89789,,2022
EURUSD,1,2022-01-25 23:00:00,2022-01-26 09:00:00,1.13046,1.12911,1.1287,1.13398,0.5421,-13.5,-73.18,-73.19,10,time_exit,21.15229,0.00117,-0.29213,-2.78791,,2022
EURUSD,-1,2022-01-26 16:00:00,2022-01-26 21:00:00,1.12825,1.12966,1.12966,1.12543,0.6716,-14.1,-94.64,-94.64,5,stop_loss_ambiguous,20.53361,0.00094,-1.94432,-3.49429,new_york,2022
EURUSD,1,2022-01-27 00:00:00,2022-01-27 07:00:00,1.12375,1.12176,1.12176,1.12773,0.4708,-19.9,-93.69,-93.69,7,stop_loss,23.37076,0.00133,-3.7734,-2.77864,,2022
EURUSD,1,2022-01-27 11:00:00,2022-01-27 13:00:00,1.12012,1.11843,1.11843,1.1235,0.5481,-16.9,-92.75,-92.75,2,stop_loss,44.39052,0.00113,-5.82633,-4.49532,london,2022
EURUSD,-1,2022-01-27 13:00:00,2022-01-27 15:00:00,1.11879,1.11541,1.12048,1.11541,0.5432,33.8,183.65,183.64,2,take_profit,48.57516,0.00113,-6.51123,-4.79026,london,2022
EURUSD,1,2022-01-28 21:00:00,2022-01-31 07:00:00,1.1152,1.1165,1.11292,1.11975,0.4114,13.0,53.48,53.48,10,time_exit,43.36741,0.00152,-1.80637,-5.91305,new_york,2022
EURUSD,-1,2022-02-02 20:00:00,2022-02-03 06:00:00,1.13112,1.12967,1.1331,1.12716,0.4757,14.5,68.98,68.97,10,time_exit,39.9761,0.00132,3.66448,0.51614,new_york,2022
EURUSD,-1,2022-02-03 14:00:00,2022-02-03 15:00:00,1.12801,1.12952,1.12952,1.12499,0.628,-15.1,-94.89,-94.89,1,stop_loss,21.09768,0.00101,0.03333,1.68676,london,2022
EURUSD,1,2022-02-04 02:00:00,2022-02-04 12:00:00,1.14355,1.1463,1.14082,1.14902,0.3437,27.5,94.52,94.52,10,time_exit,50.01813,0.00182,5.67732,2.86537,,2022
EURUSD,1,2022-02-04 15:00:00,2022-02-04 16:00:00,1.14654,1.14399,1.14399,1.15163,0.3726,-25.5,-94.88,-94.88,1,stop_loss,61.03973,0.0017,4.7173,4.88229,london,2022
EURUSD,-1,2022-02-07 11:00:00,2022-02-07 14:00:00,1.1434,1.14556,1.14556,1.13909,0.4359,-21.6,-93.94,-93.94,3,stop_loss,21.59101,0.00144,1.25798,6.15241,london,2022
EURUSD,1,2022-02-08 04:00:00,2022-02-08 08:00:00,1.14358,1.14145,1.14145,1.14784,0.4362,-21.3,-93.0,-93.0,4,stop_loss,11.96009,0.00142,0.65423,5.75816,,2022
EURUSD,-1,2022-02-08 14:00:00,2022-02-09 00:00:00,1.14263,1.14164,1.14468,1.13853,0.4495,9.9,44.5,44.5,10,time_exit,13.99315,0.00137,0.17934,5.27888,london,2022
EURUSD,-1,2022-02-10 14:00:00,2022-02-10 15:00:00,1.1432,1.14022,1.14469,1.14022,0.62,29.8,185.02,185.01,1,take_profit,11.22676,0.00099,0.53206,4.71169,london,2022
EURUSD,1,2022-02-11 06:00:00,2022-02-11 16:00:00,1.13928,1.13884,1.13646,1.14493,0.3342,-4.4,-14.7,-14.71,10,time_exit,21.8371,0.00188,-1.80408,2.11303,,2022
EURUSD,1,2022-02-16 01:00:00,2022-02-16 11:00:00,1.13572,1.13776,1.13355,1.14006,0.4341,20.4,88.56,88.55,10,time_exit,15.00706,0.00145,0.82879,-1.37661,,2022
EURUSD,1,2022-02-17 03:00:00,2022-02-17 05:00:00,1.13797,1.13589,1.13589,1.14213,0.4576,-20.8,-95.1,-95.1,2,stop_loss,19.92512,0.00139,1.26112,-0.28601,,2022
EURUSD,-1,2022-02-17 22:00:00,2022-02-18 08:00:00,1.13643,1.1371,1.13907,1.13116,0.3573,-6.7,-23.94,-23.94,10,time_exit,14.31733,0.00176,0.05865,-0.15384,,2022
EURUSD,1,2022-02-24 03:00:00,2022-02-24 05:00:00,1.12762,1.12562,1.12562,1.13162,0.47,-20.0,-93.91,-93.92,2,stop_loss,24.11871,0.00133,-3.67523,-1.45059,,2022
EURUSD,1,2022-02-24 09:00:00,2022-02-24 11:00:00,1.12452,1.12164,1.12164,1.13027,0.3231,-28.8,-92.96,-92.96,2,stop_loss,40.2229,0.00192,-3.37106,-1.52368,london,2022
EURUSD,1,2022-03-02 12:00:00,2022-03-02 22:00:00,1.10825,1.11272,1.10513,1.1145,0.2946,44.7,131.69,131.68,10,time_exit,38.94086,0.00208,-3.47822,-3.92691,london,2022
EURUSD,-1,2022-03-03 00:00:00,2022-03-03 10:00:00,1.11179,1.10913,1.11551,1.10436,0.2512,26.6,66.82,66.82,10,time_exit,30.43697,0.00248,-0.70664,-3.42651,,2022
EURUSD,1,2022-03-04 19:00:00,2022-03-07 01:00:00,1.09086,1.08733,1.08733,1.09793,0.2661,-35.3,-94.03,-94.04,6,stop_loss,57.72593,0.00236,-5.58181,-5.01494,new_york,2022
EURUSD,1,2022-03-07 02:00:00,2022-03-07 03:00:00,1.08736,1.08371,1.08371,1.09466,0.255,-36.5,-93.09,-93.09,1,stop_loss,62.93813,0.00243,-5.61209,-5.40805,,2022
EURUSD,-1,2022-03-08 01:00:00,2022-03-08 10:00:00,1.08537,1.08988,1.08988,1.07636,0.2044,-45.1,-92.13,-92.13,9,stop_loss,34.67757,0.003,-2.33935,-5.37264,,2022
EURUSD,1,2022-03-08 14:00:00,2022-03-09 00:00:00,1.08912,1.08997,1.08488,1.09759,0.2154,8.5,18.31,18.31,10,time_exit,21.61012,0.00282,-0.46923,-5.49871,london,2022
EURUSD,1,2022-03-10 06:00:00,2022-03-10 16:00:00,1.10589,1.1025,1.1025,1.11267,0.2696,-33.9,-91.4,-91.4,10,stop_loss,45.39421,0.00226,3.37877,-2.25329,,2022
EURUSD,-1,2022-03-11 00:00:00,2022-03-11 10:00:00,1.09814,1.09781,1.10214,1.09015,0.2264,3.3,7.47,7.47,10,time_exit,23.96135,0.00266,-0.54795,-1.09337,,2022
EURUSD,1,2022-03-11 16:00:00,2022-03-11 17:00:00,1.09982,1.09574,1.09574,1.10799,0.2217,-40.8,-90.56,-90.56,1,stop_loss,15.47578,0.00272,-0.00343,-1.04028,new_york,2022
EURUSD,-1,2022-03-14 02:00:00,2022-03-14 12:00:00,1.09276,1.09628,1.09628,1.08572,0.2549,-35.2,-89.68,-89.68,10,stop_loss,18.86779,0.00235,-2.01143,-1.8207,,2022
EURUSD,1,2022-03-15 02:00:00,2022-03-15 10:00:00,1.09362,1.10004,1.09041,1.10004,0.2766,64.2,177.57,177.57,8,take_profit,15.84839,0.00214,-0.99742,-2.07922,,2022
EURUSD,-1,2022-03-16 13:00:00,2022-03-16 14:00:00,1.09869,1.10148,1.10148,1.09311,0.3248,-27.9,-90.54,-90.54,1,stop_loss,14.20405,0.00186,1.02936,-1.34516,london,2022
EURUSD,1,2022-03-17 10:00:00,2022-03-17 18:00:00,1.10362,1.10977,1.10055,1.10977,0.2917,61.5,179.28,179.28,8,take_profit,17.55092,0.00205,1.81794,0.04524,london,2022
EURUSD,-1,2022-03-18 12:00:00,2022-03-18 15:00:00,1.10675,1.10167,1.10929,1.10167,0.3598,50.8,182.89,182.88,3,take_profit,17.51128,0.00169,0.80459,2.16003,london,2022
EURUSD,1,2022-03-18 17:00:00,2022-03-21 03:00:00,1.10254,1.10453,1.09975,1.10812,0.3341,19.9,66.49,66.48,10,time_exit,20.88854,0.00186,-1.31765,1.71452,new_york,2022
EURUSD,-1,2022-03-21 13:00:00,2022-03-21 22:00:00,1.1057,1.10142,1.10784,1.10142,0.4387,42.8,187.87,187.86,9,take_profit,10.20312,0.00143,0.5689,1.77694,london,2022
EURUSD,1,2022-03-22 03:00:00,2022-03-22 04:00:00,1.10167,1.0997,1.0997,1.10561,0.4861,-19.7,-95.81,-95.81,1,stop_loss,16.8221,0.00131,-1.75705,1.1865,,2022
EURUSD,1,2022-03-23 00:00:00,2022-03-23 10:00:00,1.10233,1.1017,1.09993,1.10713,0.3956,-6.3,-24.92,-24.92,10,time_exit,18.00755,0.0016,0.09406,0.12161,,2022
EURUSD,-1,2022-03-23 18:00:00,2022-03-23 19:00:00,1.09783,1.10031,1.10031,1.09286,0.3808,-24.8,-94.59,-94.59,1,stop_loss,23.76412,0.00166,-2.30043,-0.21472,new_york,2022
EURUSD,-1,2022-03-23 19:00:00,2022-03-24 05:00:00,1.10016,1.09854,1.10277,1.09493,0.3584,16.2,58.06,58.06,10,time_exit,23.96871,0.00174,-0.79947,-0.22644,new_york,2022
EURUSD,-1,2022-03-24 14:00:00,2022-03-24 18:00:00,1.0988,1.10087,1.10087,1.09466,0.4556,-20.7,-94.24,-94.24,4,stop_loss,23.03093,0.00138,-1.08449,-0.87053,london,2022
EURUSD,-1,2022-03-25 01:00:00,2022-03-25 04:00:00,1.09972,1.10189,1.10189,1.09537,0.4293,-21.7,-93.29,-93.29,3,stop_loss,14.89892,0.00145,-0.20333,-0.91048,,2022
EURUSD,1,2022-03-28 08:00:00,2022-03-28 11:00:00,1.09543,1.09913,1.09358,1.09913,0.4995,37.0,184.73,184.73,3,take_profit,30.43704,0.00123,-3.16925,-1.22143,london,2022
EURUSD,1,2022-03-28 11:00:00,2022-03-28 12:00:00,1.09517,1.09893,1.09329,1.09893,0.5005,37.6,188.4,188.4,1,take_profit,32.37036,0.00125,-2.97073,-1.43515,london,2022
EURUSD,1,2022-03-28 23:00:00,2022-03-29 09:00:00,1.09877,1.10034,1.09618,1.10396,0.3704,15.7,58.15,58.15,10,time_exit,19.88607,0.00173,0.12932,-1.06395,,2022
EURUSD,-1,2022-04-04 21:00:00,2022-04-05 07:00:00,1.09638,1.09643,1.09852,1.0921,0.4522,-0.5,-2.26,-2.26,10,time_exit,46.20261,0.00143,-5.37299,-0.58184,new_york,2022
EURUSD,-1,2022-04-07 02:00:00,2022-04-07 08:00:00,1.08962,1.09193,1.09193,1.08501,0.4192,-23.1,-96.66,-96.66,6,stop_loss,29.2055,0.00154,-2.29064,-4.37449,,2022
EURUSD,-1,2022-04-08 05:00:00,2022-04-08 13:00:00,1.08658,1.08893,1.08893,1.08189,0.408,-23.5,-95.68,-95.68,8,stop_loss,21.03303,0.00156,-2.4261,-4.46745,,2022
EURUSD,1,2022-04-14 22:00:00,2022-04-15 08:00:00,1.083,1.08057,1.07927,1.09046,0.2539,-24.3,-61.7,-61.7,10,time_exit,33.61655,0.00249,-1.21324,-1.59425,,2022
EURUSD,-1,2022-04-15 13:00:00,2022-04-15 23:00:00,1.08139,1.0809,1.08359,1.077,0.4286,4.9,21.0,21.0,10,time_exit,34.84477,0.00146,-1.71149,-3.35856,london,2022
EURUSD,-1,2022-04-18 09:00:00,2022-04-18 14:00:00,1.07943,1.08106,1.08106,1.07617,0.5784,-16.3,-94.32,-94.32,5,stop_loss,25.40596,0.00109,-2.40817,-4.84388,london,2022
EURUSD,-1,2022-04-19 08:00:00,2022-04-19 10:00:00,1.07721,1.07888,1.07888,1.07386,0.5576,-16.7,-93.38,-93.38,2,stop_loss,26.31374,0.00112,-2.33785,-5.09928,london,2022
EURUSD,1,2022-04-20 03:00:00,2022-04-20 11:00:00,1.07944,1.08309,1.07762,1.08309,0.507,36.5,184.86,184.86,8,take_profit,20.66822,0.00122,-0.0803,-4.04946,,2022
EURUSD,-1,2022-04-20 14:00:00,2022-04-21 00:00:00,1.08588,1.08515,1.08819,1.08127,0.409,7.3,29.86,29.85,10,time_exit,32.42627,0.00154,3.4876,-2.39597,london,2022
EURUSD,-1,2022-04-22 07:00:00,2022-04-22 11:00:00,1.08415,1.07961,1.08642,1.07961,0.4163,45.4,189.16,189.16,4,take_profit,14.18882,0.00151,-0.10314,-0.18269,london,2022
EURUSD,1,2022-04-22 17:00:00,2022-04-22 18:00:00,1.08061,1.07798,1.07798,1.08586,0.3673,-26.3,-96.47,-96.48,1,stop_loss,17.50327,0.00175,-1.64678,-0.48127,new_york,2022
EURUSD,1,2022-04-25 04:00:00,2022-04-25 05:00:00,1.08023,1.07777,1.07777,1.08515,0.3883,-24.6,-95.51,-95.52,1,stop_loss,13.00868,0.00164,-1.12778,-1.06459,,2022
EURUSD,-1,2022-04-26 19:00:00,2022-04-27 05:00:00,1.06591,1.06345,1.06873,1.06027,0.3353,24.6,82.48,82.48,10,time_exit,39.48501,0.00188,-3.78924,-3.61797,new_york,2022
EURUSD,-1,2022-04-27 07:00:00,2022-04-27 10:00:00,1.06408,1.05987,1.06619,1.05987,0.453,42.1,190.76,190.76,3,take_profit,48.13145,0.0014,-4.01988,-5.96934,london,2022
EURUSD,1,2022-04-29 09:00:00,2022-04-29 19:00:00,1.05371,1.05494,1.05081,1.0595,0.336,12.3,41.33,41.33,10,time_exit,33.19488,0.00193,-0.53625,-7.09006,london,2022
EURUSD,1,2022-05-03 15:00:00,2022-05-04 01:00:00,1.05378,1.05247,1.05079,1.05977,0.3262,-13.1,-42.73,-42.73,10,time_exit,12.68957,0.002,0.7664,-4.78042,london,2022
EURUSD,-1,2022-05-04 04:00:00,2022-05-04 14:00:00,1.05248,1.05307,1.05501,1.04742,0.3843,-5.9,-22.67,-22.68,10,time_exit,18.56463,0.00169,-0.0412,-4.8497,,2022
EURUSD,-1,2022-05-05 01:00:00,2022-05-05 11:00:00,1.06242,1.06003,1.06609,1.05509,0.2647,23.9,63.26,63.26,10,time_exit,38.25272,0.00244,3.37223,-2.22806,,2022
EURUSD,-1,2022-05-09 00:00:00,2022-05-09 10:00:00,1.05405,1.05118,1.05783,1.0465,0.2587,28.7,74.25,74.24,10,time_exit,15.01386,0.00252,-0.31584,-1.17854,,2022
EURUSD,-1,2022-05-11 10:00:00,2022-05-11 11:00:00,1.05417,1.05615,1.05615,1.0502,0.4959,-19.8,-98.44,-98.44,1,stop_loss,12.38015,0.00132,-0.16924,-1.59867,london,2022
EURUSD,1,2022-05-13 22:00:00,2022-05-16 08:00:00,1.04048,1.04027,1.03752,1.0464,0.3294,-2.1,-6.92,-6.92,10,time_exit,38.12398,0.00197,-1.07426,-4.14663,,2022
