symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-10-16 16:00:00,2020-10-20 00:00:00,105.361,105.603,105.603,104.87699,0.4393,-24.2,-96.74,-96.97,8,stop_loss,23.24274,0.16134,-0.60801,-0.92264,new_york,2020
USDJPY,1,2020-10-20 12:00:00,2020-10-21 04:00:00,105.533,105.31931,105.31931,105.96038,0.4925,-21.4,-95.77,-96.0,4,stop_loss,18.42733,0.14246,0.55777,-0.96976,london,2020
USDJPY,-1,2020-10-27 08:00:00,2020-10-28 04:00:00,104.758,104.21806,105.02797,104.21806,0.3859,54.0,189.61,189.38,5,take_profit,19.60208,0.17998,-1.50338,-2.10061,tokyo,2020
USDJPY,1,2020-10-29 08:00:00,2020-10-29 12:00:00,104.437,104.15887,104.15887,104.99327,0.382,-27.8,-96.69,-96.91,1,stop_loss,21.37536,0.18542,-1.92745,-2.70152,tokyo,2020
USDJPY,1,2020-10-29 12:00:00,2020-11-02 04:00:00,104.226,104.697,103.94148,104.79504,0.3697,47.1,158.46,158.23,10,time_exit,21.00854,0.18968,-2.8791,-2.70233,london,2020
USDJPY,-1,2020-11-05 20:00:00,2020-11-09 12:00:00,103.718,104.19226,104.19226,102.76948,0.2255,-47.4,-97.32,-97.55,10,stop_loss,19.21607,0.31617,-2.67842,-1.61641,new_york,2020
USDJPY,-1,2020-11-11 00:00:00,2020-11-12 16:00:00,105.29,105.207,105.83941,104.19118,0.1927,8.3,14.55,14.33,10,time_exit,32.50484,0.36627,2.03124,-1.21246,tokyo,2020
USDJPY,1,2020-11-17 00:00:00,2020-11-17 12:00:00,104.574,104.1777,104.1777,105.36661,0.2675,-39.6,-96.47,-96.7,3,stop_loss,18.11041,0.2642,-0.72947,-0.73389,tokyo,2020
USDJPY,-1,2020-11-25 08:00:00,2020-11-27 00:00:00,104.48,104.03,104.83303,103.77394,0.2973,45.0,121.74,121.52,10,time_exit,21.85567,0.23535,0.85348,-1.72025,tokyo,2020
USDJPY,-1,2020-12-11 08:00:00,2020-12-15 00:00:00,104.006,104.085,104.28767,103.44265,0.3774,-7.9,-27.13,-27.36,10,time_exit,18.46138,0.18778,-0.97558,-1.29575,tokyo,2020
USDJPY,-1,2020-12-15 16:00:00,2020-12-17 08:00:00,103.771,103.15767,104.07766,103.15767,0.3456,61.3,192.89,192.66,10,take_profit,18.53364,0.20444,-1.55072,-1.37981,new_york,2020
USDJPY,-1,2020-12-18 12:00:00,2020-12-22 04:00:00,103.55,103.46,103.89837,102.85326,0.3103,9.0,25.41,25.19,10,time_exit,25.16663,0.23225,-0.78466,-2.08218,london,2020
USDJPY,-1,2020-12-29 12:00:00,2020-12-30 12:00:00,103.672,103.15973,103.92813,103.15973,0.4232,51.2,197.28,197.05,6,take_profit,19.06502,0.17076,0.32981,-2.33361,london,2020
USDJPY,-1,2021-01-13 12:00:00,2021-01-14 04:00:00,103.841,104.18762,104.18762,103.14776,0.3189,-34.7,-100.59,-100.82,4,stop_loss,28.15088,0.23108,0.6727,-0.45105,london,2021
USDJPY,1,2021-01-22 00:00:00,2021-01-25 16:00:00,103.496,103.788,103.2325,104.02301,0.4153,29.2,110.35,110.13,10,time_exit,16.42977,0.17567,-1.23517,-0.39271,tokyo,2021
USDJPY,-1,2021-02-02 08:00:00,2021-02-04 00:00:00,104.969,105.07,105.23196,104.44307,0.4208,-10.1,-38.68,-38.9,10,time_exit,53.86199,0.17531,4.0069,1.90058,tokyo,2021
USDJPY,1,2021-02-10 00:00:00,2021-02-11 16:00:00,104.562,104.747,104.27671,105.13258,0.3864,18.5,65.05,64.82,10,time_exit,41.44172,0.19019,-1.87908,3.2985,tokyo,2021
USDJPY,1,2021-02-17 20:00:00,2021-02-19 08:00:00,105.793,105.43397,105.43397,106.51106,0.309,-35.9,-100.96,-101.18,9,stop_loss,50.21827,0.23935,2.27816,2.87143,new_york,2021
USDJPY,1,2021-02-22 16:00:00,2021-02-22 20:00:00,105.352,105.00922,105.00922,106.03756,0.3204,-34.3,-99.94,-100.17,1,stop_loss,24.21463,0.22852,-0.27721,3.02824,new_york,2021
USDJPY,-1,2021-02-23 04:00:00,2021-02-23 08:00:00,104.952,105.29351,105.29351,104.26899,0.3184,-34.2,-98.95,-99.18,1,stop_loss,24.65034,0.22767,-1.84063,2.80586,tokyo,2021
USDJPY,1,2021-03-08 12:00:00,2021-03-10 04:00:00,108.565,108.886,108.20218,109.29064,0.2967,32.1,86.67,86.44,10,time_exit,55.08363,0.24188,6.08755,5.93155,london,2021
USDJPY,-1,2021-03-15 16:00:00,2021-03-17 08:00:00,109.163,109.139,109.55078,108.38744,0.28,2.4,6.12,5.89,10,time_exit,35.41455,0.25852,3.24553,7.07297,new_york,2021
USDJPY,-1,2021-03-19 16:00:00,2021-03-23 08:00:00,108.886,108.753,109.28822,108.08156,0.2701,13.3,32.69,32.46,10,time_exit,18.87021,0.26815,0.49663,6.3972,new_york,2021
USDJPY,1,2021-03-24 00:00:00,2021-03-25 16:00:00,108.583,109.173,108.24305,109.2629,0.3207,59.0,172.18,171.96,10,time_exit,22.9257,0.22663,-0.75393,6.57171,tokyo,2021
USDJPY,-1,2021-03-26 16:00:00,2021-03-30 08:00:00,109.797,110.11465,110.11465,109.1617,0.3491,-31.8,-100.91,-101.14,10,stop_loss,27.95139,0.21177,4.21334,6.51814,new_york,2021
USDJPY,-1,2021-03-31 20:00:00,2021-04-02 12:00:00,110.608,110.612,111.00627,109.81147,0.2757,-0.4,-1.0,-1.23,10,time_exit,50.21461,0.26551,3.84793,6.07736,new_york,2021
USDJPY,1,2021-04-08 00:00:00,2021-04-08 08:00:00,109.848,109.47841,109.47841,110.58718,0.297,-37.0,-99.89,-100.12,2,stop_loss,32.22622,0.24639,-0.79117,5.82974,tokyo,2021
USDJPY,-1,2021-04-08 20:00:00,2021-04-09 08:00:00,109.247,109.64114,109.64114,108.45873,0.2757,-39.4,-98.88,-99.11,3,stop_loss,38.3907,0.26276,-2.56773,4.89707,new_york,2021
USDJPY,-1,2021-04-13 04:00:00,2021-04-14 00:00:00,109.549,108.81976,109.91362,108.81976,0.2951,72.9,195.83,195.6,5,take_profit,29.31902,0.24308,-0.81189,4.09728,tokyo,2021
USDJPY,-1,2021-04-15 00:00:00,2021-04-16 16:00:00,108.904,108.782,109.25796,108.19608,0.31,12.2,34.42,34.19,10,time_exit,29.39848,0.23597,-2.42618,3.06314,tokyo,2021
USDJPY,1,2021-04-19 08:00:00,2021-04-19 12:00:00,108.664,108.36798,108.36798,109.25603,0.372,-29.6,-100.21,-100.43,1,stop_loss,31.76676,0.19734,-2.69628,2.08097,tokyo,2021
USDJPY,1,2021-04-26 00:00:00,2021-04-27 16:00:00,107.898,108.66052,107.51674,108.66052,0.2859,76.3,198.38,198.16,10,take_profit,32.80001,0.25417,-2.12181,-0.77876,tokyo,2021
USDJPY,1,2021-04-30 12:00:00,2021-05-03 08:00:00,108.906,109.65185,108.53307,109.65185,0.2981,74.6,202.33,202.1,5,take_profit,29.94712,0.24862,1.39834,-0.15343,london,2021
USDJPY,1,2021-05-07 12:00:00,2021-05-07 16:00:00,109.13,108.82098,108.82098,109.74804,0.367,-30.9,-103.2,-103.43,1,stop_loss,12.57631,0.20601,0.45199,1.3075,london,2021
USDJPY,1,2021-05-13 04:00:00,2021-05-14 12:00:00,109.608,109.18866,109.18866,110.44667,0.2677,-41.9,-102.15,-102.38,8,stop_loss,24.17644,0.27956,2.267,0.65581,tokyo,2021
USDJPY,-1,2021-05-24 00:00:00,2021-05-25 16:00:00,108.893,108.887,109.2107,108.25759,0.3498,0.6,1.91,1.68,10,time_exit,21.4095,0.2118,-0.27917,0.59432,tokyo,2021
USDJPY,1,2021-05-26 04:00:00,2021-05-27 12:00:00,108.766,109.35143,108.47329,109.35143,0.3798,58.5,202.33,202.11,8,take_profit,26.95037,0.19514,-0.92136,0.27989,tokyo,2021
USDJPY,-1,2021-06-07 20:00:00,2021-06-09 12:00:00,109.282,109.404,109.59664,108.65272,0.3604,-12.2,-40.01,-40.24,10,time_exit,22.99774,0.20976,-1.38552,1.82258,new_york,2021
USDJPY,-1,2021-06-16 20:00:00,2021-06-17 00:00:00,109.888,110.12482,110.12482,109.41435,0.4769,-23.7,-102.78,-103.0,1,stop_loss,23.85071,0.15788,0.83052,2.44045,new_york,2021
USDJPY,1,2021-06-17 12:00:00,2021-06-17 16:00:00,110.648,110.33899,110.33899,111.26603,0.3618,-30.9,-101.74,-101.97,1,stop_loss,30.79854,0.20601,3.65314,2.29099,london,2021
USDJPY,-1,2021-06-21 16:00:00,2021-06-22 08:00:00,110.133,110.49604,110.49604,109.40692,0.3049,-36.3,-100.73,-100.96,4,stop_loss,19.57239,0.24203,0.50991,2.03252,new_york,2021
USDJPY,-1,2021-06-25 20:00:00,2021-06-29 12:00:00,110.827,110.686,111.13927,110.20247,0.3509,14.1,45.02,44.8,10,time_exit,24.54073,0.20818,1.63263,3.35905,new_york,2021
USDJPY,1,2021-07-09 04:00:00,2021-07-12 20:00:00,109.875,110.351,109.49128,110.64243,0.2869,47.6,124.27,124.05,10,time_exit,43.89564,0.25581,-2.87195,1.61577,tokyo,2021
USDJPY,1,2021-07-14 04:00:00,2021-07-14 12:00:00,110.627,110.31052,110.31052,111.25996,0.3521,-31.6,-101.4,-101.63,2,stop_loss,28.05165,0.21099,0.78889,1.17868,tokyo,2021
USDJPY,1,2021-07-15 08:00:00,2021-07-19 00:00:00,109.889,109.87,109.58312,110.50075,0.3607,-1.9,-6.24,-6.46,10,time_exit,33.29983,0.20392,-2.37616,0.83101,tokyo,2021
USDJPY,1,2021-07-27 20:00:00,2021-07-28 20:00:00,109.625,110.25739,109.30881,110.25739,0.3487,63.2,200.67,200.44,6,take_profit,20.06936,0.2108,-2.51647,0.02691,new_york,2021
USDJPY,1,2021-08-03 04:00:00,2021-08-03 16:00:00,109.307,109.00464,109.00464,109.91171,0.3719,-30.2,-102.33,-102.55,3,stop_loss,25.85642,0.20157,-2.54091,-1.09693,tokyo,2021
USDJPY,1,2021-08-04 08:00:00,2021-08-04 12:00:00,109.082,108.79838,108.79838,109.64924,0.3925,-28.4,-101.3,-101.53,1,stop_loss,36.9754,0.18908,-2.9394,-1.78496,tokyo,2021
USDJPY,-1,2021-08-06 16:00:00,2021-08-10 08:00:00,110.114,110.43377,110.43377,109.47447,0.3446,-32.0,-100.27,-100.5,10,stop_loss,19.13634,0.21318,2.19352,-1.33291,new_york,2021
USDJPY,1,2021-08-12 08:00:00,2021-08-13 16:00:00,110.418,110.16022,110.16022,110.93356,0.4232,-25.8,-99.28,-99.5,8,stop_loss,22.0396,0.17185,1.81155,0.47302,tokyo,2021
USDJPY,-1,2021-08-13 20:00:00,2021-08-17 12:00:00,109.673,109.531,109.95345,109.1121,0.3851,14.2,49.76,49.54,10,time_exit,19.41582,0.18697,-2.59284,0.58672,new_york,2021
USDJPY,-1,2021-08-20 16:00:00,2021-08-23 12:00:00,109.776,110.11361,110.11361,109.10078,0.3215,-33.8,-98.77,-99.0,5,stop_loss,20.91805,0.22507,-0.17747,-0.54987,new_york,2021
USDJPY,-1,2021-08-25 00:00:00,2021-08-25 12:00:00,109.591,109.88402,109.88402,109.00497,0.3667,-29.3,-97.78,-98.01,3,stop_loss,13.00969,0.19534,-0.59552,-0.61931,tokyo,2021
USDJPY,1,2021-08-26 04:00:00,2021-08-27 20:00:00,110.047,109.84,109.76446,110.61208,0.3765,-20.7,-70.92,-71.15,10,time_exit,11.87667,0.18836,1.15735,-0.48268,tokyo,2021
USDJPY,1,2021-08-31 00:00:00,2021-08-31 12:00:00,109.923,109.66064,109.66064,110.44772,0.4025,-26.2,-96.1,-96.32,3,stop_loss,11.68613,0.17491,0.18346,-0.22046,tokyo,2021
USDJPY,-1,2021-09-03 20:00:00,2021-09-06 08:00:00,109.636,109.92588,109.92588,109.05624,0.3606,-29.0,-95.12,-95.35,3,stop_loss,12.45938,0.19325,-1.56733,0.00698,new_york,2021
USDJPY,1,2021-09-06 12:00:00,2021-09-08 04:00:00,109.891,110.306,109.61908,110.43484,0.3806,41.5,143.73,143.51,10,time_exit,11.89105,0.18128,-0.15522,-0.07247,london,2021
USDJPY,1,2021-09-09 00:00:00,2021-09-09 08:00:00,110.202,109.96391,109.96391,110.67817,0.4413,-23.8,-95.61,-95.84,2,stop_loss,23.69544,0.15872,1.65993,0.3159,tokyo,2021
USDJPY,1,2021-09-13 04:00:00,2021-09-14 16:00:00,109.969,109.7314,109.7314,110.4442,0.4378,-23.8,-94.66,-94.89,9,stop_loss,15.72677,0.1584,0.041,0.08969,tokyo,2021
USDJPY,1,2021-09-15 04:00:00,2021-09-15 08:00:00,109.574,109.32571,109.32571,110.07058,0.4148,-24.8,-93.72,-93.95,1,stop_loss,17.83806,0.16553,-2.20546,-0.02967,tokyo,2021
USDJPY,1,2021-09-15 16:00:00,2021-09-17 08:00:00,109.381,109.92992,109.10654,109.92992,0.3714,54.9,185.52,185.29,10,take_profit,23.9461,0.18297,-2.7416,-0.25422,new_york,2021
USDJPY,1,2021-09-20 12:00:00,2021-09-20 16:00:00,109.679,109.4162,109.4162,110.20461,0.3957,-26.3,-94.63,-94.86,1,stop_loss,19.41855,0.1752,-0.80642,-0.44157,london,2021
USDJPY,1,2021-09-23 08:00:00,2021-09-24 00:00:00,109.809,110.3938,109.5166,110.3938,0.3521,58.5,187.38,187.15,4,take_profit,18.18065,0.19493,0.67089,-0.81903,tokyo,2021
USDJPY,-1,2021-09-30 00:00:00,2021-10-01 04:00:00,111.957,111.18498,112.34301,111.18498,0.272,77.2,191.09,190.86,7,take_profit,48.01669,0.25734,5.15085,2.07285,tokyo,2021
USDJPY,1,2021-10-07 20:00:00,2021-10-11 00:00:00,111.625,112.31933,111.27784,112.31933,0.3085,69.4,194.92,194.69,7,take_profit,17.11991,0.23144,1.91226,3.02151,new_york,2021
USDJPY,-1,2021-10-12 16:00:00,2021-10-14 08:00:00,113.664,113.423,114.116,112.76,0.2417,24.1,53.01,52.78,10,time_exit,33.00088,0.30133,5.62761,3.78858,new_york,2021
USDJPY,1,2021-10-25 12:00:00,2021-10-27 04:00:00,113.587,114.002,113.17261,114.41578,0.265,41.5,100.08,99.85,10,time_exit,17.26224,0.27626,-0.49568,5.82105,london,2021
USDJPY,-1,2021-10-29 16:00:00,2021-11-01 04:00:00,113.878,114.26617,114.26617,113.10165,0.2857,-38.8,-100.92,-101.15,3,stop_loss,23.16824,0.25878,0.47138,4.89966,new_york,2021
USDJPY,1,2021-11-15 12:00:00,2021-11-16 16:00:00,113.824,114.52611,113.47295,114.52611,0.3128,70.2,199.85,199.63,7,take_profit,20.51554,0.23404,0.4173,2.777,london,2021
USDJPY,1,2021-11-29 04:00:00,2021-11-29 08:00:00,113.671,113.09486,113.09486,114.82327,0.1944,-57.6,-101.92,-102.15,1,stop_loss,31.36099,0.38409,-2.15533,1.98578,tokyo,2021
USDJPY,1,2021-12-08 00:00:00,2021-12-09 16:00:00,113.552,113.544,113.09558,114.46484,0.2429,-0.8,-1.77,-2.0,10,time_exit,13.46303,0.30428,0.0308,-0.0737,tokyo,2021
USDJPY,1,2021-12-13 00:00:00,2021-12-14 16:00:00,113.281,113.663,112.88873,114.06554,0.2826,38.2,98.24,98.01,10,time_exit,9.24935,0.26151,-0.62719,-0.12136,tokyo,2021
USDJPY,1,2021-12-17 00:00:00,2021-12-17 12:00:00,113.633,113.3037,113.3037,114.29159,0.3399,-32.9,-101.85,-102.08,3,stop_loss,18.98056,0.21953,0.02428,0.37984,tokyo,2021
USDJPY,1,2021-12-22 04:00:00,2021-12-23 20:00:00,114.108,114.408,113.76925,114.78549,0.3271,30.0,89.3,89.07,10,time_exit,16.41194,0.22583,1.77774,0.34953,tokyo,2021
USDJPY,1,2021-12-29 00:00:00,2021-12-30 16:00:00,114.821,115.182,114.59484,115.27332,0.4943,36.1,162.38,162.15,10,time_exit,31.44224,0.15077,3.55444,2.92352,tokyo,2021
USDJPY,1,2022-01-07 04:00:00,2022-01-07 20:00:00,115.897,115.54864,115.54864,116.59371,0.326,-34.8,-103.34,-103.57,4,stop_loss,22.97816,0.23224,2.21348,4.14733,tokyo,2022
USDJPY,1,2022-01-10 04:00:00,2022-01-10 12:00:00,115.64,115.32233,115.32233,116.27535,0.3539,-31.8,-102.31,-102.53,2,stop_loss,17.64953,0.21178,0.85836,4.53289,tokyo,2022
USDJPY,1,2022-01-11 16:00:00,2022-01-12 00:00:00,115.61,115.24641,115.24641,116.33719,0.3061,-36.4,-101.28,-101.51,2,stop_loss,18.85312,0.2424,0.68363,3.57382,new_york,2022
USDJPY,-1,2022-01-12 04:00:00,2022-01-12 16:00:00,115.294,114.58753,115.64724,114.58753,0.3119,70.6,200.52,200.29,3,take_profit,16.98782,0.23549,-0.60379,3.53487,tokyo,2022
USDJPY,1,2022-01-12 16:00:00,2022-01-12 20:00:00,115.208,114.85768,114.85768,115.90863,0.3208,-35.0,-102.27,-102.49,1,stop_loss,15.72316,0.23354,-0.90248,3.41318,new_york,2022
USDJPY,1,2022-01-14 20:00:00,2022-01-18 12:00:00,114.127,114.625,113.65372,115.07356,0.2351,49.8,106.54,106.32,10,time_exit,41.24639,0.31552,-2.46074,1.06355,new_york,2022
USDJPY,1,2022-01-18 16:00:00,2022-01-20 00:00:00,114.627,114.19638,114.19638,115.48824,0.2611,-43.1,-102.32,-102.54,8,stop_loss,28.12173,0.28708,-0.54441,0.74999,new_york,2022
USDJPY,-1,2022-01-20 00:00:00,2022-01-21 16:00:00,114.321,113.642,114.72848,113.50605,0.2731,67.9,168.75,168.52,10,time_exit,21.9317,0.27165,-1.35438,0.49852,tokyo,2022
USDJPY,-1,2022-01-24 00:00:00,2022-01-25 00:00:00,113.635,114.03221,114.03221,112.84059,0.2849,-39.7,-102.98,-103.21,6,stop_loss,31.27036,0.2648,-2.73543,-0.2991,tokyo,2022
USDJPY,1,2022-02-01 12:00:00,2022-02-02 12:00:00,114.687,114.28079,114.28079,115.49941,0.2758,-40.6,-101.95,-102.18,6,stop_loss,30.69424,0.2708,-0.29561,0.7728,london,2022
USDJPY,1,2022-02-08 04:00:00,2022-02-09 20:00:00,115.296,115.539,114.94401,115.99997,0.3151,24.3,69.68,69.45,10,time_exit,23.62351,0.23466,1.73668,1.06917,tokyo,2022
USDJPY,-1,2022-02-14 08:00:00,2022-02-15 16:00:00,115.434,115.87116,115.87116,114.55968,0.2554,-43.7,-101.6,-101.83,8,stop_loss,39.54895,0.29144,0.13775,1.81197,tokyo,2022
USDJPY,1,2022-02-17 12:00:00,2022-02-21 04:00:00,115.092,114.975,114.68217,115.91167,0.2697,-11.7,-28.71,-28.94,10,time_exit,19.13622,0.27322,-1.26052,1.69948,london,2022
USDJPY,-1,2022-02-23 04:00:00,2022-02-24 16:00:00,115.039,115.39383,115.39383,114.32935,0.3106,-35.5,-100.29,-100.52,9,stop_loss,24.16634,0.23655,-0.48025,0.77348,tokyo,2022
USDJPY,1,2022-02-25 00:00:00,2022-02-28 16:00:00,115.467,115.00457,115.00457,116.39186,0.236,-46.2,-99.31,-99.54,10,stop_loss,19.92946,0.30829,1.366,0.44507,tokyo,2022
USDJPY,-1,2022-03-08 00:00:00,2022-03-08 12:00:00,115.272,115.64203,115.64203,114.53194,0.2919,-37.0,-98.29,-98.52,3,stop_loss,15.51303,0.24669,0.18918,0.65585,tokyo,2022
USDJPY,1,2022-03-09 20:00:00,2022-03-11 04:00:00,115.793,116.51257,115.43322,116.51257,0.2972,72.0,194.61,194.38,8,take_profit,18.91313,0.23986,1.59611,1.0949,new_york,2022
USDJPY,1,2022-03-14 04:00:00,2022-03-15 04:00:00,117.532,118.34309,117.12646,118.34309,0.269,81.1,198.55,198.32,6,take_profit,33.17882,0.27036,5.96392,2.18281,tokyo,2022
USDJPY,-1,2022-03-15 12:00:00,2022-03-15 16:00:00,117.793,118.23987,118.23987,116.89926,0.249,-44.7,-101.26,-101.48,1,stop_loss,49.65668,0.29791,4.38519,3.20008,london,2022
USDJPY,1,2022-03-17 16:00:00,2022-03-21 08:00:00,118.783,119.208,118.32913,119.69075,0.2427,42.5,93.86,93.64,10,time_exit,50.13364,0.30258,4.87207,4.682,new_york,2022
USDJPY,-1,2022-03-23 12:00:00,2022-03-24 08:00:00,120.9,121.41114,121.41114,119.87771,0.2175,-51.1,-101.17,-101.4,5,stop_loss,66.12705,0.34076,5.9924,6.39351,london,2022
USDJPY,1,2022-03-24 20:00:00,2022-03-25 04:00:00,122.379,121.82424,121.82424,123.48851,0.1984,-55.5,-100.16,-100.39,2,stop_loss,67.46631,0.36984,7.64513,6.79323,new_york,2022
USDJPY,-1,2022-03-25 12:00:00,2022-03-25 16:00:00,121.511,122.13164,122.13164,120.26971,0.1755,-62.1,-99.12,-99.35,1,stop_loss,61.17714,0.41376,3.91753,6.43232,london,2022
USDJPY,1,2022-03-28 08:00:00,2022-03-28 12:00:00,123.05,124.38131,122.38435,124.38131,0.162,133.1,196.26,196.03,1,take_profit,53.20173,0.44377,6.1568,6.41295,tokyo,2022
USDJPY,1,2022-03-30 08:00:00,2022-04-01 00:00:00,121.898,122.116,120.77318,124.14764,0.0978,21.8,19.4,19.17,10,time_exit,44.49832,0.74988,0.63298,4.39168,tokyo,2022
USDJPY,1,2022-04-04 00:00:00,2022-04-05 16:00:00,122.593,123.587,121.72945,124.32011,0.1276,99.4,115.42,115.19,10,time_exit,21.48391,0.5757,1.34844,5.30871,tokyo,2022
USDJPY,1,2022-04-06 16:00:00,2022-04-08 08:00:00,123.816,124.102,123.1678,125.11239,0.172,28.6,44.76,44.54,10,time_exit,25.98006,0.43213,3.20774,7.08749,new_york,2022
USDJPY,1,2022-04-08 08:00:00,2022-04-11 08:00:00,123.978,125.08942,123.42229,125.08942,0.2015,111.1,203.8,203.57,6,take_profit,30.13674,0.37047,2.93186,8.36929,tokyo,2022
USDJPY,1,2022-04-19 12:00:00,2022-04-20 12:00:00,128.311,127.6879,127.6879,129.5572,0.1833,-62.3,-103.93,-104.16,6,stop_loss,44.21581,0.4154,6.41397,8.92025,london,2022
USDJPY,1,2022-04-21 12:00:00,2022-04-25 04:00:00,128.063,128.523,127.28915,129.61071,0.1461,46.0,61.16,60.93,10,time_exit,38.76522,0.5159,2.67529,7.77698,london,2022
USDJPY,1,2022-04-25 20:00:00,2022-04-27 12:00:00,127.695,128.071,126.84209,129.40081,0.1334,37.6,45.64,45.42,10,time_exit,23.39415,0.5686,0.51384,7.01452,new_york,2022
USDJPY,1,2022-04-27 12:00:00,2022-04-28 04:00:00,127.963,129.72392,127.08254,129.72392,0.1298,176.1,208.0,207.77,4,take_profit,25.02963,0.58697,0.80694,6.25447,london,2022
USDJPY,-1,2022-04-28 20:00:00,2022-05-02 12:00:00,130.964,130.117,131.95536,128.98128,0.1175,84.7,90.57,90.34,10,time_exit,28.14882,0.66091,4.36936,5.77114,new_york,2022
USDJPY,1,2022-05-05 16:00:00,2022-05-09 08:00:00,129.901,131.195,129.14029,131.42241,0.1545,129.4,181.93,181.7,10,time_exit,20.56689,0.50714,1.10054,7.18412,new_york,2022
USDJPY,1,2022-05-09 20:00:00,2022-05-11 12:00:00,130.296,130.75,129.52997,131.82807,0.156,45.4,64.45,64.22,10,time_exit,12.40542,0.51069,0.84978,6.97486,new_york,2022
USDJPY,-1,2022-05-13 12:00:00,2022-05-17 04:00:00,128.806,129.392,129.71322,126.99156,0.1325,-58.6,-70.66,-70.88,10,time_exit,27.92116,0.60481,-1.38198,4.44517,london,2022
USDJPY,-1,2022-05-24 16:00:00,2022-05-26 08:00:00,127.236,126.686,127.97282,125.76237,0.1621,55.0,81.13,80.9,10,time_exit,23.01403,0.49121,-2.3799,1.94525,new_york,2022
USDJPY,-1,2022-06-03 00:00:00,2022-06-03 12:00:00,129.831,130.41245,130.41245,128.66809,0.2069,-58.1,-109.48,-109.7,3,stop_loss,40.20328,0.38764,3.5508,2.13958,tokyo,2022
USDJPY,1,2022-06-07 04:00:00,2022-06-08 08:00:00,132.23,133.45133,131.61933,133.45133,0.1951,122.1,216.84,216.61,7,take_profit,47.41615,0.40711,6.70994,3.47387,tokyo,2022
USDJPY,-1,2022-06-08 12:00:00,2022-06-09 00:00:00,133.837,134.52742,134.52742,132.45617,0.176,-69.0,-110.58,-110.8,3,stop_loss,56.10146,0.46028,7.3549,4.34507,london,2022
USDJPY,1,2022-06-10 12:00:00,2022-06-14 04:00:00,133.859,134.6,133.03302,135.51096,0.1456,74.1,98.18,97.95,10,time_exit,49.1986,0.55065,3.67018,4.9871,london,2022
USDJPY,1,2022-06-22 08:00:00,2022-06-23 04:00:00,136.217,135.34799,135.34799,137.95501,0.1397,-86.9,-110.47,-110.7,5,stop_loss,23.45927,0.57934,3.08284,5.60485,tokyo,2022
USDJPY,-1,2022-06-23 12:00:00,2022-06-27 04:00:00,135.436,134.698,136.28243,133.74315,0.1419,73.8,95.3,95.07,10,time_exit,20.63404,0.56428,1.13428,5.82234,london,2022
USDJPY,1,2022-06-29 00:00:00,2022-06-30 16:00:00,136.112,135.67,135.40539,137.52523,0.1715,-44.2,-68.98,-69.21,10,time_exit,16.87072,0.47108,2.22127,6.14047,tokyo,2022
USDJPY,-1,2022-07-01 00:00:00,2022-07-04 16:00:00,135.716,135.699,136.36756,134.41288,0.1848,1.7,2.86,2.63,10,time_exit,17.27631,0.43437,0.43297,6.58353,tokyo,2022
USDJPY,-1,2022-07-04 16:00:00,2022-07-05 00:00:00,135.403,136.11079,136.11079,133.98742,0.1702,-70.8,-109.62,-109.85,2,stop_loss,22.49438,0.47186,-0.1186,5.36303,new_york,2022
USDJPY,1,2022-07-07 12:00:00,2022-07-08 04:00:00,136.126,135.37096,135.37096,137.63608,0.1579,-75.5,-108.49,-108.72,4,stop_loss,13.75213,0.50336,1.06447,4.42209,london,2022
USDJPY,1,2022-07-11 16:00:00,2022-07-12 12:00:00,137.591,136.79402,136.79402,139.18496,0.1481,-79.7,-107.41,-107.64,5,stop_loss,17.55836,0.53132,3.17045,4.09926,new_york,2022
USDJPY,-1,2022-07-13 00:00:00,2022-07-13 12:00:00,136.871,137.54445,137.54445,135.5241,0.1735,-67.3,-106.33,-106.56,3,stop_loss,23.03457,0.44897,1.4168,4.98699,tokyo,2022
USDJPY,1,2022-07-18 04:00:00,2022-07-19 12:00:00,138.175,137.48361,137.48361,139.55779,0.1674,-69.1,-105.32,-105.55,8,stop_loss,44.87502,0.46093,1.80023,5.68786,tokyo,2022
USDJPY,-1,2022-07-28 08:00:00,2022-07-29 04:00:00,135.459,133.84911,136.26395,133.84911,0.1423,161.0,208.47,208.24,5,take_profit,21.10503,0.53663,-2.98015,2.51761,tokyo,2022
USDJPY,1,2022-07-29 08:00:00,2022-08-01 04:00:00,133.38,132.43051,132.43051,135.27899,0.123,-94.9,-106.28,-106.5,5,stop_loss,32.63812,0.633,-4.91857,1.35655,tokyo,2022
USDJPY,-1,2022-08-02 16:00:00,2022-08-02 20:00:00,130.75,131.79635,131.79635,128.6573,0.1105,-104.6,-105.22,-105.44,1,stop_loss,44.09556,0.69757,-5.46261,-0.87718,new_york,2022
USDJPY,-1,2022-08-04 08:00:00,2022-08-05 16:00:00,133.699,134.86711,134.86711,131.36279,0.098,-116.8,-104.17,-104.4,8,stop_loss,25.98718,0.77874,-0.6343,-1.04482,tokyo,2022
USDJPY,1,2022-08-09 20:00:00,2022-08-10 12:00:00,135.034,134.15401,134.15401,136.79399,0.1288,-88.0,-103.14,-103.37,4,stop_loss,22.14682,0.58666,1.07932,-0.85443,new_york,2022
