symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2023-05-15 16:00:00,2023-05-17 08:00:00,0.66869,0.66387,0.67242,0.66124,0.261,48.2,125.8,125.8,10,time_exit,25.06262,0.00248,-0.91374,0.2564,new_york,2023
AUDUSD,1,2023-05-17 08:00:00,2023-05-18 16:00:00,0.66517,0.66159,0.66159,0.67232,0.2755,-35.8,-98.51,-98.51,8,stop_loss,20.54864,0.00238,-1.98947,-0.08662,tokyo,2023
AUDUSD,-1,2023-05-22 20:00:00,2023-05-24 08:00:00,0.66478,0.65779,0.66828,0.65779,0.2789,69.9,195.0,195.0,9,take_profit,14.75047,0.00233,-0.89112,-0.94451,new_york,2023
AUDUSD,-1,2023-05-25 16:00:00,2023-05-29 08:00:00,0.65176,0.65511,0.65511,0.64506,0.2971,-33.5,-99.47,-99.47,10,stop_loss,38.81828,0.00223,-4.74952,-2.23885,new_york,2023
AUDUSD,-1,2023-06-05 16:00:00,2023-06-06 04:00:00,0.66021,0.664,0.664,0.65263,0.2598,-37.9,-98.45,-98.45,3,stop_loss,28.85752,0.00253,1.38571,-2.45318,new_york,2023
AUDUSD,1,2023-06-08 20:00:00,2023-06-12 12:00:00,0.67144,0.6762,0.66747,0.67937,0.2458,47.6,117.0,117.0,10,time_exit,36.8699,0.00264,3.50708,-0.52759,new_york,2023
AUDUSD,-1,2023-06-21 16:00:00,2023-06-21 20:00:00,0.67557,0.67938,0.67938,0.66796,0.2592,-38.1,-98.64,-98.64,1,stop_loss,24.54574,0.00254,-1.15503,3.24225,new_york,2023
AUDUSD,-1,2023-06-23 20:00:00,2023-06-27 12:00:00,0.66816,0.66978,0.67249,0.65949,0.2254,-16.2,-36.51,-36.52,10,time_exit,31.88673,0.00289,-2.98926,2.05096,new_york,2023
AUDUSD,1,2023-06-30 12:00:00,2023-07-04 04:00:00,0.66181,0.66465,0.65798,0.66948,0.2538,28.4,72.08,72.08,10,time_exit,34.01352,0.00256,-2.52374,-0.43848,london,2023
AUDUSD,1,2023-07-05 20:00:00,2023-07-06 16:00:00,0.66628,0.66275,0.66275,0.67335,0.2774,-35.3,-98.02,-98.02,5,stop_loss,14.79281,0.00236,-0.60583,-0.5323,new_york,2023
AUDUSD,-1,2023-07-14 08:00:00,2023-07-17 12:00:00,0.68912,0.68025,0.69355,0.68025,0.2189,88.7,194.09,194.09,7,take_profit,32.78817,0.00296,5.42002,1.073,tokyo,2023
AUDUSD,-1,2023-07-21 12:00:00,2023-07-25 04:00:00,0.67462,0.67581,0.67898,0.66591,0.2272,-11.9,-27.04,-27.04,10,time_exit,13.70383,0.0029,-1.11373,1.77321,london,2023
AUDUSD,-1,2023-07-28 16:00:00,2023-07-31 16:00:00,0.66642,0.67192,0.67192,0.65542,0.1795,-55.0,-98.7,-98.7,6,stop_loss,22.44741,0.00367,-2.34466,0.52045,new_york,2023
AUDUSD,1,2023-08-01 00:00:00,2023-08-01 04:00:00,0.67137,0.66664,0.66664,0.68082,0.2068,-47.3,-97.72,-97.72,1,stop_loss,21.03102,0.00315,-0.52416,0.18346,tokyo,2023
AUDUSD,1,2023-08-03 04:00:00,2023-08-04 20:00:00,0.6535,0.65676,0.64898,0.66253,0.2142,32.6,69.83,69.83,10,time_exit,33.92932,0.00301,-4.73036,-1.16272,tokyo,2023
AUDUSD,1,2023-08-08 20:00:00,2023-08-10 12:00:00,0.65204,0.66052,0.6478,0.66052,0.2298,84.8,194.9,194.9,10,take_profit,24.50158,0.00283,-3.04,-2.66302,new_york,2023
AUDUSD,1,2023-08-25 04:00:00,2023-08-28 20:00:00,0.64156,0.64294,0.6379,0.64889,0.2713,13.8,37.44,37.44,10,time_exit,13.86645,0.00244,-1.3148,-4.69274,tokyo,2023
AUDUSD,-1,2023-08-28 20:00:00,2023-08-29 16:00:00,0.64286,0.64658,0.64658,0.63542,0.2682,-37.2,-99.75,-99.75,5,stop_loss,16.78415,0.00248,-0.38514,-4.46525,new_york,2023
AUDUSD,-1,2023-09-04 12:00:00,2023-09-05 08:00:00,0.64631,0.63745,0.65074,0.63745,0.223,88.6,197.56,197.56,5,take_profit,11.0974,0.00295,0.15271,-2.37327,london,2023
AUDUSD,-1,2023-09-06 00:00:00,2023-09-07 16:00:00,0.63765,0.63764,0.64162,0.62972,0.254,0.1,0.25,0.25,10,time_exit,18.28117,0.00264,-2.56238,-2.77846,tokyo,2023
AUDUSD,-1,2023-09-08 12:00:00,2023-09-11 04:00:00,0.63934,0.64291,0.64291,0.63219,0.282,-35.7,-100.76,-100.76,4,stop_loss,26.38163,0.00238,-0.97306,-3.49366,london,2023
AUDUSD,1,2023-09-11 04:00:00,2023-09-12 20:00:00,0.63932,0.64262,0.63574,0.64648,0.2787,33.0,91.97,91.97,10,time_exit,21.96256,0.00239,-0.79131,-3.49297,tokyo,2023
AUDUSD,1,2023-09-15 20:00:00,2023-09-19 12:00:00,0.64373,0.64705,0.63996,0.65127,0.2669,33.2,88.61,88.61,10,time_exit,12.01537,0.00251,0.3929,-2.10392,new_york,2023
AUDUSD,-1,2023-09-25 00:00:00,2023-09-26 16:00:00,0.64372,0.64063,0.64717,0.63683,0.2946,30.9,91.03,91.03,10,time_exit,13.88946,0.0023,0.22177,-1.46892,tokyo,2023
AUDUSD,1,2023-10-11 00:00:00,2023-10-12 12:00:00,0.64284,0.63852,0.63852,0.65148,0.2371,-43.2,-102.44,-102.44,9,stop_loss,15.08131,0.00288,1.71812,-1.45797,tokyo,2023
AUDUSD,1,2023-10-17 08:00:00,2023-10-19 00:00:00,0.6354,0.63176,0.63176,0.64269,0.2784,-36.4,-101.44,-101.44,10,stop_loss,21.03663,0.00243,-0.31266,-1.94518,tokyo,2023
AUDUSD,-1,2023-10-19 16:00:00,2023-10-23 08:00:00,0.632,0.63067,0.63571,0.62458,0.2706,13.3,35.99,35.99,10,time_exit,18.59738,0.00247,-1.33669,-1.9231,new_york,2023
AUDUSD,-1,2023-10-23 08:00:00,2023-10-23 16:00:00,0.63108,0.63437,0.63437,0.6245,0.3061,-32.9,-100.77,-100.77,2,stop_loss,13.14946,0.00219,-1.37901,-2.34003,tokyo,2023
AUDUSD,1,2023-10-25 12:00:00,2023-10-25 20:00:00,0.6353,0.63166,0.63166,0.64258,0.274,-36.4,-99.77,-99.77,2,stop_loss,17.16942,0.00243,0.2926,-1.70248,london,2023
AUDUSD,-1,2023-10-26 04:00:00,2023-10-26 12:00:00,0.62797,0.63166,0.63166,0.62059,0.2675,-36.9,-98.76,-98.77,2,stop_loss,16.1519,0.00246,-2.48922,-1.77031,tokyo,2023
AUDUSD,1,2023-10-27 08:00:00,2023-10-31 00:00:00,0.63438,0.63684,0.63057,0.64199,0.2569,24.6,63.2,63.2,10,time_exit,13.3954,0.00254,0.34945,-1.76156,tokyo,2023
AUDUSD,-1,2023-11-01 20:00:00,2023-11-02 00:00:00,0.63591,0.63971,0.63971,0.62831,0.2591,-38.0,-98.43,-98.43,1,stop_loss,17.13599,0.00253,0.60994,-1.20975,new_york,2023
AUDUSD,-1,2023-11-03 08:00:00,2023-11-03 12:00:00,0.64318,0.64704,0.64704,0.63546,0.2524,-38.6,-97.43,-97.43,1,stop_loss,25.84969,0.00257,2.43544,-0.38138,tokyo,2023
AUDUSD,-1,2023-11-09 08:00:00,2023-11-10 16:00:00,0.6409,0.63412,0.64429,0.63412,0.2846,67.8,192.94,192.94,8,take_profit,24.51021,0.00226,-0.34235,0.97814,tokyo,2023
AUDUSD,1,2023-11-14 04:00:00,2023-11-14 12:00:00,0.63778,0.64379,0.63478,0.64379,0.3276,60.1,196.79,196.79,2,take_profit,27.4624,0.002,-0.87082,0.19157,tokyo,2023
AUDUSD,1,2023-11-14 16:00:00,2023-11-15 08:00:00,0.64415,0.65138,0.64053,0.65138,0.2775,72.3,200.74,200.73,4,take_profit,26.46665,0.00241,1.92041,0.15707,new_york,2023
AUDUSD,-1,2023-11-24 00:00:00,2023-11-24 16:00:00,0.65544,0.65857,0.65857,0.64917,0.3267,-31.3,-102.34,-102.35,4,stop_loss,24.57219,0.00209,2.05717,3.52253,tokyo,2023
AUDUSD,1,2023-11-29 08:00:00,2023-11-29 16:00:00,0.66446,0.66095,0.66095,0.67148,0.2886,-35.1,-101.35,-101.36,2,stop_loss,35.03267,0.00234,3.31053,4.11004,tokyo,2023
AUDUSD,-1,2023-12-08 00:00:00,2023-12-11 16:00:00,0.65988,0.65571,0.66406,0.65152,0.2401,41.7,100.12,100.12,10,time_exit,19.73187,0.00279,0.4403,2.70545,tokyo,2023
AUDUSD,1,2023-12-12 08:00:00,2023-12-12 12:00:00,0.6597,0.65621,0.65621,0.66668,0.2903,-34.9,-101.31,-101.31,1,stop_loss,17.17835,0.00233,0.53266,2.6473,tokyo,2023
AUDUSD,-1,2023-12-26 16:00:00,2023-12-27 16:00:00,0.6815,0.68495,0.68495,0.6746,0.2907,-34.5,-100.29,-100.3,6,stop_loss,26.8862,0.0023,3.41792,5.49235,new_york,2023
AUDUSD,1,2023-12-29 20:00:00,2024-01-02 12:00:00,0.68354,0.6796,0.6796,0.69141,0.2523,-39.4,-99.32,-99.32,4,stop_loss,30.55445,0.00262,1.83903,5.27658,new_york,2023
AUDUSD,-1,2024-01-03 16:00:00,2024-01-04 08:00:00,0.6715,0.67555,0.67555,0.6634,0.2428,-40.5,-98.31,-98.31,4,stop_loss,26.0242,0.0027,-2.5205,4.4797,new_york,2024
AUDUSD,-1,2024-01-08 00:00:00,2024-01-09 16:00:00,0.67151,0.66868,0.67595,0.66262,0.219,28.3,61.98,61.97,10,time_exit,31.62731,0.00296,-1.30545,2.83234,tokyo,2024
AUDUSD,-1,2024-01-16 08:00:00,2024-01-17 08:00:00,0.66124,0.65364,0.66504,0.65364,0.2579,76.0,195.88,195.87,6,take_profit,25.09743,0.00253,-3.39083,0.91133,tokyo,2024
AUDUSD,1,2024-01-22 08:00:00,2024-01-23 16:00:00,0.65886,0.65523,0.65523,0.66611,0.2755,-36.3,-99.92,-99.92,8,stop_loss,27.02768,0.00242,-1.42083,-1.27494,tokyo,2024
AUDUSD,-1,2024-01-23 16:00:00,2024-01-25 08:00:00,0.65926,0.65866,0.66279,0.65221,0.2805,6.0,16.83,16.83,10,time_exit,17.82033,0.00235,-0.89274,-1.49328,new_york,2024
AUDUSD,1,2024-01-25 20:00:00,2024-01-29 12:00:00,0.65775,0.65992,0.65404,0.66518,0.2668,21.7,57.9,57.89,10,time_exit,13.56287,0.00248,-1.00616,-1.56156,new_york,2024
AUDUSD,1,2024-01-31 16:00:00,2024-01-31 20:00:00,0.65962,0.65626,0.65626,0.66634,0.2967,-33.6,-99.64,-99.65,1,stop_loss,14.75449,0.00224,-0.02013,-1.54343,new_york,2024
AUDUSD,1,2024-02-09 16:00:00,2024-02-13 08:00:00,0.65223,0.65167,0.64928,0.65812,0.3349,-5.6,-18.75,-18.76,10,time_exit,16.423,0.00196,-0.45225,-3.18471,new_york,2024
AUDUSD,1,2024-02-13 20:00:00,2024-02-15 12:00:00,0.64559,0.6521,0.64234,0.6521,0.3026,65.1,196.96,196.96,10,take_profit,14.62519,0.00217,-3.09964,-2.7967,new_york,2024
AUDUSD,1,2024-02-20 12:00:00,2024-02-22 04:00:00,0.6554,0.65609,0.65283,0.66053,0.3913,6.9,27.0,27.0,10,time_exit,12.19771,0.00171,1.95283,-2.69545,london,2024
AUDUSD,1,2024-02-22 08:00:00,2024-02-26 00:00:00,0.65608,0.65555,0.65343,0.66138,0.3798,-5.3,-20.13,-20.13,10,time_exit,14.81345,0.00177,1.57688,-1.84102,tokyo,2024
AUDUSD,-1,2024-03-05 08:00:00,2024-03-05 16:00:00,0.64903,0.65162,0.65162,0.64384,0.3877,-25.9,-100.51,-100.52,2,stop_loss,15.00528,0.00173,-1.83733,-1.68201,tokyo,2024
AUDUSD,-1,2024-03-19 00:00:00,2024-03-20 16:00:00,0.65487,0.65331,0.65727,0.65008,0.4153,15.6,64.79,64.78,10,time_exit,28.00266,0.0016,-1.26508,0.80579,tokyo,2024
AUDUSD,-1,2024-03-22 00:00:00,2024-03-25 16:00:00,0.65676,0.65379,0.65995,0.65039,0.3142,29.7,93.32,93.32,10,time_exit,29.98967,0.00212,0.02043,0.20939,tokyo,2024
AUDUSD,-1,2024-03-28 04:00:00,2024-03-29 20:00:00,0.65257,0.65085,0.65519,0.64732,0.3853,17.2,66.27,66.27,10,time_exit,12.32322,0.00175,-1.09297,-0.71781,tokyo,2024
AUDUSD,-1,2024-04-01 20:00:00,2024-04-02 16:00:00,0.6484,0.65141,0.65141,0.64237,0.3375,-30.1,-101.74,-101.74,5,stop_loss,11.89064,0.00201,-2.33522,-1.01174,new_york,2024
AUDUSD,1,2024-04-03 08:00:00,2024-04-04 00:00:00,0.65192,0.65765,0.64906,0.65765,0.3516,57.3,201.45,201.45,4,take_profit,12.4489,0.00191,-0.19647,-1.26846,tokyo,2024
AUDUSD,-1,2024-04-11 00:00:00,2024-04-11 12:00:00,0.65028,0.65396,0.65396,0.64291,0.2789,-36.8,-102.74,-102.74,3,stop_loss,24.53903,0.00246,-2.37264,0.49322,tokyo,2024
AUDUSD,1,2024-04-12 16:00:00,2024-04-15 20:00:00,0.64767,0.64385,0.64385,0.65531,0.2664,-38.2,-101.73,-101.73,7,stop_loss,25.20968,0.00255,-3.03376,-0.03071,new_york,2024
AUDUSD,-1,2024-04-19 04:00:00,2024-04-22 00:00:00,0.64065,0.64385,0.64385,0.63426,0.3151,-32.0,-100.71,-100.71,5,stop_loss,36.93715,0.00213,-3.17318,-2.45875,tokyo,2024
AUDUSD,1,2024-04-25 04:00:00,2024-04-26 20:00:00,0.65002,0.65327,0.64697,0.65611,0.3273,32.5,106.37,106.37,10,time_exit,20.18131,0.00203,1.4935,-2.09781,tokyo,2024
AUDUSD,-1,2024-04-29 12:00:00,2024-04-30 16:00:00,0.65567,0.64835,0.65933,0.64835,0.2753,73.2,201.49,201.49,7,take_profit,20.65514,0.00244,2.41096,-0.70587,london,2024
AUDUSD,-1,2024-04-30 20:00:00,2024-05-01 20:00:00,0.64871,0.65239,0.65239,0.64134,0.2789,-36.8,-102.77,-102.77,6,stop_loss,20.43017,0.00246,-0.855,-0.35653,new_york,2024
AUDUSD,-1,2024-05-06 16:00:00,2024-05-08 08:00:00,0.66341,0.65653,0.66695,0.65633,0.2876,68.8,197.87,197.87,10,time_exit,35.95774,0.00236,3.83305,0.79156,new_york,2024
AUDUSD,1,2024-05-09 08:00:00,2024-05-13 00:00:00,0.65792,0.65954,0.65493,0.6639,0.3467,16.2,56.17,56.16,10,time_exit,22.32352,0.00199,0.66376,1.54505,tokyo,2024
AUDUSD,-1,2024-05-21 04:00:00,2024-05-22 20:00:00,0.66714,0.66121,0.67011,0.66121,0.3516,59.3,208.56,208.56,10,take_profit,18.72261,0.00198,1.33883,3.42058,tokyo,2024
AUDUSD,1,2024-05-23 08:00:00,2024-05-24 00:00:00,0.66274,0.65966,0.65966,0.6689,0.3452,-30.8,-106.38,-106.38,4,stop_loss,18.7137,0.00205,-0.93852,2.93991,tokyo,2024
AUDUSD,1,2024-06-11 08:00:00,2024-06-12 12:00:00,0.65977,0.6654,0.65695,0.6654,0.3738,56.3,210.63,210.63,7,take_profit,19.25375,0.00188,-1.81984,0.96363,tokyo,2024
AUDUSD,-1,2024-06-20 00:00:00,2024-06-21 16:00:00,0.66664,0.66416,0.66914,0.66164,0.4293,24.8,106.47,106.46,10,time_exit,22.15192,0.00167,2.18341,0.92403,tokyo,2024
AUDUSD,-1,2024-06-27 04:00:00,2024-06-27 08:00:00,0.66439,0.66699,0.66699,0.65919,0.4176,-26.0,-108.49,-108.49,1,stop_loss,13.29161,0.00173,-0.27,1.11284,tokyo,2024
AUDUSD,1,2024-07-01 20:00:00,2024-07-03 12:00:00,0.66534,0.66783,0.66216,0.6717,0.338,24.9,84.16,84.16,10,time_exit,12.54325,0.00212,-0.03044,0.95725,new_york,2024
AUDUSD,-1,2024-07-05 20:00:00,2024-07-09 12:00:00,0.67401,0.67324,0.67675,0.66853,0.3951,7.7,30.42,30.42,10,time_exit,36.99089,0.00183,2.9919,2.07498,new_york,2024
AUDUSD,1,2024-07-10 12:00:00,2024-07-11 12:00:00,0.674,0.67877,0.67161,0.67877,0.4548,47.7,217.1,217.1,6,take_profit,21.12321,0.00159,1.79456,3.14867,london,2024
AUDUSD,1,2024-07-15 12:00:00,2024-07-15 20:00:00,0.6785,0.67582,0.67582,0.68386,0.4131,-26.8,-110.71,-110.71,2,stop_loss,34.34653,0.00179,2.47523,3.48019,london,2024
AUDUSD,1,2024-07-16 04:00:00,2024-07-16 12:00:00,0.67507,0.67246,0.67246,0.68028,0.4204,-26.1,-109.62,-109.62,2,stop_loss,30.50866,0.00174,0.36561,3.57821,tokyo,2024
AUDUSD,-1,2024-07-19 16:00:00,2024-07-22 16:00:00,0.66898,0.66418,0.67138,0.66418,0.452,48.0,217.02,217.02,6,take_profit,21.24044,0.0016,-2.59589,2.58415,new_york,2024
AUDUSD,-1,2024-07-26 04:00:00,2024-07-29 20:00:00,0.65467,0.65491,0.65756,0.64889,0.3828,-2.4,-9.19,-9.19,10,time_exit,57.69526,0.00193,-4.92139,-1.48044,tokyo,2024
AUDUSD,-1,2024-07-30 04:00:00,2024-07-31 04:00:00,0.65478,0.64927,0.65753,0.64927,0.4014,55.1,221.17,221.16,6,take_profit,41.97844,0.00184,-3.24323,-2.69941,tokyo,2024
AUDUSD,1,2024-08-02 16:00:00,2024-08-05 00:00:00,0.65306,0.64921,0.64921,0.66076,0.293,-38.5,-112.79,-112.79,2,stop_loss,25.00903,0.00257,-1.11781,-2.82096,new_york,2024
AUDUSD,1,2024-08-15 20:00:00,2024-08-19 12:00:00,0.66238,0.66968,0.65858,0.66999,0.2936,73.0,214.33,214.33,10,time_exit,20.80728,0.00254,1.51455,-0.81287,new_york,2024
AUDUSD,-1,2024-08-26 08:00:00,2024-08-28 00:00:00,0.67756,0.67894,0.68067,0.67133,0.3656,-13.8,-50.45,-50.45,10,time_exit,38.74407,0.00208,3.64332,2.76127,tokyo,2024
AUDUSD,1,2024-08-28 20:00:00,2024-08-30 12:00:00,0.67757,0.67846,0.6746,0.68352,0.381,8.9,33.91,33.91,10,time_exit,38.20271,0.00198,1.97898,3.76336,new_york,2024
AUDUSD,1,2024-08-30 12:00:00,2024-08-30 16:00:00,0.68074,0.67787,0.67787,0.68648,0.3957,-28.7,-113.64,-113.64,1,stop_loss,36.61151,0.00191,2.60014,4.31724,london,2024
AUDUSD,-1,2024-09-02 04:00:00,2024-09-03 16:00:00,0.67749,0.67128,0.6806,0.67128,0.3622,62.1,225.02,225.02,9,take_profit,29.13865,0.00207,0.73793,3.90225,tokyo,2024
AUDUSD,-1,2024-09-11 12:00:00,2024-09-12 04:00:00,0.66596,0.669,0.669,0.65988,0.3774,-30.4,-114.76,-114.77,4,stop_loss,20.94793,0.00203,-2.09467,0.71003,london,2024
AUDUSD,-1,2024-09-13 00:00:00,2024-09-16 16:00:00,0.67223,0.67435,0.67575,0.66519,0.3226,-21.2,-68.39,-68.39,10,time_exit,17.65013,0.00235,1.1394,0.38831,tokyo,2024
AUDUSD,1,2024-10-04 00:00:00,2024-10-04 12:00:00,0.68332,0.67978,0.67978,0.69041,0.3187,-35.4,-112.94,-112.94,3,stop_loss,19.19531,0.00236,-1.10928,3.62814,tokyo,2024
AUDUSD,-1,2024-10-04 12:00:00,2024-10-07 16:00:00,0.68414,0.67758,0.68742,0.67758,0.341,65.6,223.58,223.58,7,take_profit,23.12322,0.00219,-1.04815,3.71815,london,2024
AUDUSD,-1,2024-10-10 20:00:00,2024-10-11 16:00:00,0.67186,0.67544,0.67544,0.6647,0.3187,-35.8,-114.02,-114.02,5,stop_loss,47.69752,0.00239,-2.83706,0.45533,new_york,2024
AUDUSD,-1,2024-10-15 12:00:00,2024-10-17 04:00:00,0.67153,0.66896,0.67491,0.66478,0.3344,25.7,85.94,85.94,10,time_exit,38.07662,0.00225,-1.97597,-0.40062,london,2024
AUDUSD,1,2024-10-18 00:00:00,2024-10-21 16:00:00,0.66828,0.666,0.66499,0.67487,0.3455,-22.8,-78.77,-78.78,10,time_exit,32.16301,0.0022,-1.44497,-1.36195,tokyo,2024
AUDUSD,-1,2024-10-21 20:00:00,2024-10-22 16:00:00,0.666,0.66926,0.66926,0.65948,0.3467,-32.6,-112.97,-112.97,5,stop_loss,19.90397,0.00217,-2.64163,-1.57742,new_york,2024
AUDUSD,1,2024-10-22 20:00:00,2024-10-23 12:00:00,0.66831,0.6653,0.6653,0.67433,0.3714,-30.1,-111.85,-111.85,4,stop_loss,17.29179,0.00201,-1.25996,-1.93119,new_york,2024
AUDUSD,-1,2024-10-24 08:00:00,2024-10-28 00:00:00,0.6647,0.65984,0.66768,0.65873,0.3709,48.6,180.26,180.26,10,time_exit,22.11147,0.00199,-2.20853,-2.40941,tokyo,2024
AUDUSD,-1,2024-11-01 12:00:00,2024-11-04 00:00:00,0.65648,0.65949,0.65949,0.65046,0.3736,-30.1,-112.51,-112.52,3,stop_loss,37.44775,0.00201,-2.04945,-4.28954,london,2024
AUDUSD,-1,2024-11-07 04:00:00,2024-11-07 08:00:00,0.65819,0.66294,0.66294,0.6487,0.2347,-47.5,-111.41,-111.41,1,stop_loss,27.61313,0.00316,-0.47522,-2.38024,tokyo,2024
AUDUSD,-1,2024-11-07 12:00:00,2024-11-07 16:00:00,0.66296,0.66774,0.66774,0.6534,0.2307,-47.8,-110.27,-110.27,1,stop_loss,24.30304,0.00319,0.95641,-2.26381,london,2024
AUDUSD,-1,2024-11-15 20:00:00,2024-11-18 16:00:00,0.64631,0.64993,0.64993,0.63907,0.3015,-36.2,-109.17,-109.17,5,stop_loss,40.97637,0.00241,-3.00596,-3.87401,new_york,2024
AUDUSD,1,2024-11-27 20:00:00,2024-11-29 12:00:00,0.64939,0.6504,0.6453,0.65757,0.2642,10.1,26.68,26.68,10,time_exit,23.665,0.00273,-0.28595,-2.83725,new_york,2024
AUDUSD,-1,2024-12-05 20:00:00,2024-12-09 12:00:00,0.6438,0.64642,0.64741,0.63658,0.3003,-26.2,-78.68,-78.68,10,time_exit,25.23882,0.00241,-1.47797,-3.04965,new_york,2024
AUDUSD,-1,2024-12-13 08:00:00,2024-12-17 00:00:00,0.63638,0.63735,0.64023,0.62869,0.2797,-9.7,-27.13,-27.13,10,time_exit,24.30549,0.00256,-1.98694,-3.5287,tokyo,2024
AUDUSD,1,2024-12-20 12:00:00,2024-12-24 04:00:00,0.62332,0.62416,0.61973,0.63049,0.2992,8.4,25.13,25.13,10,time_exit,36.66977,0.00239,-3.97667,-5.19621,london,2024
AUDUSD,1,2024-12-27 20:00:00,2024-12-31 12:00:00,0.62068,0.62008,0.61784,0.62637,0.3782,-6.0,-22.69,-22.69,10,time_exit,32.22137,0.0019,-3.06365,-7.2484,new_york,2024
