symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-02-16 04:00:00,2022-02-17 08:00:00,1852.45,1880.46094,1838.44453,1880.46094,0.6028,280.1,168.85,168.45,7,take_profit,26.64259,9.33698,1.56668,1.85094,,2022
XAUUSD,1,2022-02-18 08:00:00,2022-02-22 00:00:00,1891.93,1909.44,1877.57416,1920.64168,0.5998,175.1,105.02,104.62,10,time_exit,32.68245,9.57056,3.84239,2.86737,london,2022
XAUUSD,-1,2022-02-22 00:00:00,2022-02-23 16:00:00,1910.34,1908.32,1924.27559,1882.46881,0.6254,20.2,12.63,12.23,10,time_exit,39.01944,9.2904,3.679,3.72481,,2022
XAUUSD,-1,2022-02-25 12:00:00,2022-03-01 04:00:00,1910.7,1907.1,1935.62589,1860.84822,0.3501,36.0,12.6,12.2,10,time_exit,28.01597,16.61726,0.9628,2.73913,london,2022
XAUUSD,1,2022-03-04 20:00:00,2022-03-08 08:00:00,1962.08,2004.89591,1940.67205,2004.89591,0.4082,428.2,174.77,174.37,9,take_profit,22.72123,14.27197,3.04027,3.43737,new_york,2022
XAUUSD,-1,2022-03-09 16:00:00,2022-03-11 08:00:00,1989.93,1989.58,2024.84961,1920.09077,0.2553,3.5,0.89,0.49,10,time_exit,40.94949,23.27974,1.15664,3.09231,new_york,2022
XAUUSD,-1,2022-03-23 00:00:00,2022-03-23 20:00:00,1921.45,1939.27771,1939.27771,1885.79458,0.5,-178.3,-89.14,-89.54,5,stop_loss,28.30966,11.88514,-1.48227,2.12101,,2022
XAUUSD,-1,2022-03-23 20:00:00,2022-03-24 12:00:00,1935.39,1951.88586,1951.88586,1902.39828,0.535,-165.0,-88.25,-88.65,4,stop_loss,25.78677,10.99724,-0.12286,2.03029,new_york,2022
XAUUSD,-1,2022-03-28 08:00:00,2022-03-29 08:00:00,1943.27,1911.53668,1959.13666,1911.53668,0.5506,317.3,174.72,174.32,6,take_profit,18.63993,10.57777,-0.08565,2.31019,london,2022
XAUUSD,1,2022-03-30 20:00:00,2022-04-01 12:00:00,1932.2,1927.44,1913.13141,1970.33718,0.4673,-47.6,-22.24,-22.64,10,time_exit,32.11849,12.71239,-0.17359,1.12135,new_york,2022
XAUUSD,1,2022-04-06 08:00:00,2022-04-08 00:00:00,1921.69,1933.07,1906.25626,1952.55748,0.5759,113.8,65.54,65.14,10,time_exit,13.95098,10.28916,-0.8668,0.80728,london,2022
XAUUSD,-1,2022-04-11 16:00:00,2022-04-13 08:00:00,1963.31,1973.74,1978.76479,1932.40043,0.5793,-104.3,-60.42,-60.82,10,time_exit,24.26844,10.30319,2.84828,0.91063,new_york,2022
XAUUSD,1,2022-04-21 16:00:00,2022-04-22 12:00:00,1947.75,1933.17163,1933.17163,1976.90673,0.6099,-145.8,-88.91,-89.31,5,stop_loss,27.50365,9.71891,-1.05468,1.98939,new_york,2022
XAUUSD,1,2022-05-03 08:00:00,2022-05-05 00:00:00,1858.53,1891.53408,1842.02796,1891.53408,0.5334,330.0,176.04,175.64,10,take_profit,38.57963,11.00136,-4.0418,-1.93397,london,2022
XAUUSD,-1,2022-05-05 12:00:00,2022-05-09 04:00:00,1894.3,1873.75,1911.36252,1860.17495,0.5262,205.5,108.13,107.73,10,time_exit,29.02444,11.37502,0.19821,-2.29967,london,2022
XAUUSD,-1,2022-05-09 08:00:00,2022-05-10 20:00:00,1873.74,1838.17138,1891.52431,1838.17138,0.5109,355.7,181.72,181.32,9,take_profit,16.56715,11.85621,-1.20756,-2.21541,london,2022
XAUUSD,1,2022-05-11 00:00:00,2022-05-12 16:00:00,1839.08,1825.52,1821.63669,1873.96662,0.5313,-135.6,-72.04,-72.44,10,time_exit,19.04195,11.62887,-3.38548,-2.6878,,2022
XAUUSD,-1,2022-05-13 04:00:00,2022-05-16 20:00:00,1822.47,1823.93,1840.51903,1786.37194,0.5094,-14.6,-7.44,-7.84,10,time_exit,23.61283,12.03269,-3.33363,-3.16152,,2022
XAUUSD,1,2022-05-18 00:00:00,2022-05-19 16:00:00,1814.72,1847.48883,1798.33559,1847.48883,0.5607,327.7,183.73,183.33,10,take_profit,32.79905,10.92294,-2.34489,-4.30234,,2022
XAUUSD,1,2022-05-24 12:00:00,2022-05-25 16:00:00,1856.29,1842.43184,1842.43184,1884.00632,0.6762,-138.6,-93.71,-94.11,7,stop_loss,23.82725,9.23877,1.55925,-3.72466,london,2022
XAUUSD,-1,2022-06-02 08:00:00,2022-06-02 12:00:00,1845.07,1856.95038,1856.95038,1821.30924,0.7808,-118.8,-92.76,-93.16,1,stop_loss,15.13769,7.92025,-0.28183,-2.54909,london,2022
XAUUSD,1,2022-06-03 12:00:00,2022-06-03 16:00:00,1864.88,1853.40373,1853.40373,1887.83255,0.8002,-114.8,-91.83,-92.23,1,stop_loss,20.84538,7.65085,1.74636,-2.0519,london,2022
XAUUSD,-1,2022-06-06 08:00:00,2022-06-08 00:00:00,1855.35,1850.24,1867.04825,1831.9535,0.7771,51.1,39.71,39.31,10,time_exit,16.25216,7.79883,0.45774,-1.88581,london,2022
XAUUSD,-1,2022-06-10 04:00:00,2022-06-10 12:00:00,1847.55,1827.15524,1857.74738,1827.15524,0.8954,203.9,182.61,182.21,2,take_profit,11.99155,6.79825,-0.3809,-1.86536,,2022
XAUUSD,1,2022-06-16 16:00:00,2022-06-20 08:00:00,1829.45,1839.78,1811.98003,1864.38994,0.5331,103.3,55.07,54.67,10,time_exit,20.33519,11.64665,-0.71724,-1.55657,new_york,2022
XAUUSD,-1,2022-06-21 08:00:00,2022-06-23 00:00:00,1838.67,1835.68,1852.21694,1811.57613,0.6915,29.9,20.68,20.28,10,time_exit,8.81623,9.03129,-0.16292,-1.54563,london,2022
XAUUSD,1,2022-06-29 00:00:00,2022-06-30 12:00:00,1820.22,1808.61194,1808.61194,1843.43613,0.8087,-116.1,-93.87,-94.27,9,stop_loss,8.45865,7.73871,-1.46855,-2.02273,,2022
XAUUSD,1,2022-07-07 04:00:00,2022-07-08 20:00:00,1741.91,1742.45,1726.12803,1773.47394,0.5888,5.4,3.18,2.78,10,time_exit,35.52777,10.52131,-5.32413,-3.13174,,2022
XAUUSD,1,2022-07-11 04:00:00,2022-07-12 04:00:00,1741.68,1727.80334,1727.80334,1769.43332,0.6699,-138.8,-92.96,-93.36,6,stop_loss,38.35627,9.25111,-3.75684,-4.79741,,2022
XAUUSD,1,2022-07-21 04:00:00,2022-07-21 12:00:00,1694.64,1682.62327,1682.62327,1718.67347,0.7658,-120.2,-92.02,-92.42,2,stop_loss,20.6252,8.01116,-3.40936,-7.36247,,2022
XAUUSD,1,2022-07-22 08:00:00,2022-07-26 00:00:00,1713.52,1721.42,1699.47653,1741.60694,0.6487,79.0,51.25,50.85,10,time_exit,19.50887,9.36231,-0.52286,-6.14926,london,2022
XAUUSD,1,2022-07-27 08:00:00,2022-07-27 20:00:00,1714.94,1738.62525,1703.09737,1738.62525,0.7736,236.9,183.23,182.83,3,take_profit,20.87054,7.89508,-0.62062,-5.97233,london,2022
XAUUSD,1,2022-07-28 04:00:00,2022-07-29 04:00:00,1736.6,1763.05588,1723.37206,1763.05588,0.7064,264.6,186.88,186.48,6,take_profit,20.1849,8.81863,1.74361,-4.97742,,2022
XAUUSD,1,2022-08-02 00:00:00,2022-08-03 00:00:00,1771.68,1758.42808,1758.42808,1798.18384,0.7192,-132.5,-95.31,-95.71,6,stop_loss,35.34291,8.83461,3.54601,-2.65178,,2022
XAUUSD,1,2022-08-05 00:00:00,2022-08-05 12:00:00,1790.61,1775.73992,1775.73992,1820.35017,0.6345,-148.7,-94.35,-94.75,3,stop_loss,27.5949,9.91339,3.37678,-0.81018,,2022
XAUUSD,-1,2022-08-05 12:00:00,2022-08-09 04:00:00,1787.37,1786.22,1801.14587,1759.81826,0.678,11.5,7.8,7.4,10,time_exit,29.3618,9.18391,2.82394,-0.54564,london,2022
XAUUSD,-1,2022-08-17 00:00:00,2022-08-18 16:00:00,1775.72,1757.28,1786.63485,1753.89029,0.8564,184.4,157.92,157.52,10,time_exit,21.09799,7.27657,-0.87479,1.11806,,2022
XAUUSD,-1,2022-08-24 08:00:00,2022-08-25 04:00:00,1746.9,1757.73414,1757.73414,1725.23172,0.8773,-108.3,-95.05,-95.45,5,stop_loss,30.53946,7.22276,-1.55532,-1.32209,london,2022
XAUUSD,-1,2022-08-31 04:00:00,2022-09-01 08:00:00,1723.14,1700.82595,1734.29703,1700.82595,0.8434,223.1,188.2,187.8,7,take_profit,21.71146,7.43802,-2.98225,-2.15277,,2022
XAUUSD,-1,2022-09-07 00:00:00,2022-09-07 16:00:00,1702.12,1713.39375,1713.39375,1679.57251,0.8513,-112.7,-95.97,-96.37,4,stop_loss,18.52376,7.51583,-2.44119,-3.68739,,2022
XAUUSD,1,2022-09-09 00:00:00,2022-09-12 16:00:00,1708.76,1734.39914,1695.94043,1734.39914,0.7411,256.4,190.01,189.61,10,take_profit,16.39444,8.54638,-0.90411,-3.20734,,2022
XAUUSD,1,2022-09-19 08:00:00,2022-09-21 00:00:00,1668.56,1664.0,1654.04414,1697.59171,0.6676,-45.6,-30.44,-30.84,10,time_exit,35.2296,9.67724,-2.87089,-3.3762,london,2022
XAUUSD,1,2022-10-04 16:00:00,2022-10-06 08:00:00,1711.99,1714.14,1695.95864,1744.05272,0.6025,21.5,12.95,12.55,10,time_exit,33.18739,10.68757,4.18521,-2.61106,new_york,2022
XAUUSD,1,2022-10-07 20:00:00,2022-10-10 08:00:00,1699.79,1684.4598,1684.4598,1730.45039,0.6309,-153.3,-96.72,-97.12,3,stop_loss,26.46259,10.22013,0.80044,-0.66121,new_york,2022
XAUUSD,1,2022-10-10 12:00:00,2022-10-11 04:00:00,1680.24,1665.30186,1665.30186,1710.11628,0.641,-149.4,-95.75,-96.15,4,stop_loss,27.91921,9.95876,-1.10303,-0.68331,london,2022
XAUUSD,-1,2022-10-11 16:00:00,2022-10-13 08:00:00,1669.59,1674.96,1684.07034,1640.62933,0.6546,-53.7,-35.15,-35.55,10,time_exit,37.64311,9.65356,-1.6832,-1.06541,new_york,2022
XAUUSD,-1,2022-10-17 12:00:00,2022-10-19 04:00:00,1655.36,1646.36,1671.52423,1623.03153,0.5842,90.0,52.58,52.18,10,time_exit,28.60115,10.77616,-1.47939,-1.67336,london,2022
XAUUSD,1,2022-10-19 08:00:00,2022-10-19 12:00:00,1646.36,1632.10102,1632.10102,1674.87795,0.6659,-142.6,-94.95,-95.35,1,stop_loss,16.09238,9.50598,-1.96045,-2.17217,london,2022
XAUUSD,-1,2022-10-21 12:00:00,2022-10-21 16:00:00,1620.7,1634.41013,1634.41013,1593.27975,0.6856,-137.1,-94.0,-94.4,1,stop_loss,23.93235,9.14008,-3.2795,-3.0899,london,2022
XAUUSD,1,2022-10-24 00:00:00,2022-10-24 08:00:00,1661.34,1645.83672,1645.83672,1692.34657,0.6002,-155.0,-93.05,-93.45,2,stop_loss,22.8142,10.33552,0.68858,-2.67973,,2022
XAUUSD,1,2022-10-27 00:00:00,2022-10-28 08:00:00,1664.18,1649.53786,1649.53786,1693.46428,0.6292,-146.4,-92.13,-92.53,8,stop_loss,24.1733,9.76143,1.20085,-2.17115,,2022
XAUUSD,1,2022-11-03 20:00:00,2022-11-04 12:00:00,1627.14,1657.82106,1611.79947,1657.82106,0.5945,306.8,182.4,182.0,4,take_profit,17.3976,10.22702,-1.80715,-1.95985,new_york,2022
XAUUSD,-1,2022-11-08 20:00:00,2022-11-10 12:00:00,1715.02,1731.69786,1731.69786,1681.66428,0.5577,-166.8,-93.01,-93.41,10,stop_loss,35.4899,11.11857,5.07203,-0.67886,new_york,2022
XAUUSD,-1,2022-11-15 20:00:00,2022-11-17 12:00:00,1772.44,1756.6,1788.21908,1740.88185,0.5836,158.4,92.44,92.04,10,time_exit,57.54873,10.51938,4.53456,3.56249,new_york,2022
XAUUSD,1,2022-11-23 16:00:00,2022-11-25 04:00:00,1736.78,1760.91539,1724.7123,1760.91539,0.7707,241.4,186.01,185.61,9,take_profit,25.28874,8.04513,-0.84965,4.57637,new_york,2022
XAUUSD,-1,2022-12-08 12:00:00,2022-12-09 00:00:00,1783.37,1795.50874,1795.50874,1759.09252,0.7815,-121.4,-94.86,-95.26,3,stop_loss,17.15097,8.09249,1.11487,4.52583,london,2022
XAUUSD,1,2022-12-09 00:00:00,2022-12-12 16:00:00,1789.92,1783.1,1777.65212,1814.45575,0.7655,-68.2,-52.21,-52.61,10,time_exit,19.45782,8.17858,1.59476,4.49116,,2022
XAUUSD,-1,2022-12-13 00:00:00,2022-12-13 12:00:00,1781.01,1793.16995,1793.16995,1756.6901,0.7679,-121.6,-93.38,-93.78,3,stop_loss,21.77669,8.10663,-0.04584,4.50715,,2022
XAUUSD,1,2022-12-14 00:00:00,2022-12-14 20:00:00,1810.5,1796.02321,1796.02321,1839.45358,0.6386,-144.8,-92.45,-92.85,5,stop_loss,25.158,9.65119,2.62656,3.83389,,2022
XAUUSD,1,2022-12-15 16:00:00,2022-12-19 08:00:00,1776.43,1795.42,1761.48735,1806.31531,0.6124,189.9,116.29,115.89,10,time_exit,26.67132,9.96177,-1.31536,3.66521,new_york,2022
XAUUSD,1,2022-12-20 12:00:00,2022-12-22 04:00:00,1807.21,1818.54,1793.72818,1834.17364,0.6874,113.3,77.88,77.48,10,time_exit,15.54572,8.98788,2.02506,3.40695,london,2022
XAUUSD,-1,2022-12-23 04:00:00,2022-12-27 08:00:00,1795.02,1807.75603,1807.75603,1769.54795,0.7337,-127.4,-93.44,-93.84,7,stop_loss,27.21757,8.49068,-0.46777,3.8596,,2022
XAUUSD,-1,2023-01-03 04:00:00,2023-01-03 08:00:00,1828.56,1840.19727,1840.19727,1805.28546,0.7949,-116.4,-92.5,-92.9,1,stop_loss,26.3795,7.75818,2.60486,3.95275,,2023
XAUUSD,1,2023-01-04 16:00:00,2023-01-05 08:00:00,1860.1,1845.5643,1845.5643,1889.17141,0.63,-145.4,-91.57,-91.97,4,stop_loss,45.0449,9.69047,4.16505,3.74077,new_york,2023
XAUUSD,-1,2023-01-10 00:00:00,2023-01-11 08:00:00,1870.84,1885.76192,1885.76192,1840.99615,0.6076,-149.2,-90.67,-91.07,8,stop_loss,34.57625,9.94795,3.11948,4.42607,,2023
XAUUSD,-1,2023-01-12 04:00:00,2023-01-12 12:00:00,1880.55,1893.60912,1893.60912,1854.43176,0.6873,-130.6,-89.76,-90.16,2,stop_loss,34.3159,8.70608,2.89399,5.62621,,2023
XAUUSD,1,2023-01-13 20:00:00,2023-01-17 12:00:00,1916.92,1913.0,1900.6616,1949.43679,0.5465,-39.2,-21.42,-21.82,10,time_exit,40.16644,10.83893,4.36428,5.02665,new_york,2023
XAUUSD,-1,2023-01-27 00:00:00,2023-01-30 16:00:00,1928.77,1924.37,1944.44215,1897.42571,0.5655,44.0,24.88,24.48,10,time_exit,17.29452,10.4481,0.6499,5.80747,,2023
XAUUSD,1,2023-01-30 16:00:00,2023-01-31 08:00:00,1929.14,1914.44723,1914.44723,1958.52554,0.6049,-146.9,-88.88,-89.28,4,stop_loss,22.1716,9.79518,0.51446,5.74478,new_york,2023
XAUUSD,1,2023-02-06 08:00:00,2023-02-08 00:00:00,1878.03,1876.06,1859.80369,1914.48262,0.4827,-19.7,-9.51,-9.91,10,time_exit,31.51347,12.15087,-3.17931,3.03652,london,2023
XAUUSD,1,2023-02-08 04:00:00,2023-02-09 20:00:00,1876.03,1859.62911,1859.62911,1908.83178,0.5358,-164.0,-87.88,-88.28,10,stop_loss,31.06798,10.93393,-2.29274,2.02055,,2023
XAUUSD,1,2023-02-17 16:00:00,2023-02-21 08:00:00,1827.57,1835.48,1813.09506,1856.51988,0.601,79.1,47.54,47.14,10,time_exit,33.93916,9.64996,-2.96569,-1.39543,new_york,2023
XAUUSD,1,2023-02-23 04:00:00,2023-02-24 12:00:00,1827.8,1816.11263,1816.11263,1851.17474,0.7484,-116.9,-87.47,-87.87,8,stop_loss,14.45874,7.79158,-2.24663,-2.35915,,2023
XAUUSD,1,2023-02-28 00:00:00,2023-02-28 08:00:00,1817.26,1806.77616,1806.77616,1838.22767,0.826,-104.8,-86.6,-87.0,2,stop_loss,17.60242,6.98922,-2.06094,-3.56794,,2023
XAUUSD,1,2023-03-01 20:00:00,2023-03-03 12:00:00,1837.29,1846.95,1825.42954,1861.01092,0.7228,96.6,69.82,69.42,10,time_exit,18.09856,7.90697,0.94802,-2.9857,new_york,2023
XAUUSD,1,2023-03-10 20:00:00,2023-03-13 00:00:00,1864.21,1890.16766,1851.23117,1890.16766,0.6658,259.6,172.83,172.43,1,take_profit,26.07794,8.65255,3.76181,-1.71918,new_york,2023
XAUUSD,1,2023-03-16 16:00:00,2023-03-17 20:00:00,1930.42,1971.71284,1909.77358,1971.71284,0.4269,412.9,176.28,175.88,7,take_profit,37.76111,13.76428,3.8154,1.38525,new_york,2023
XAUUSD,1,2023-03-20 20:00:00,2023-03-21 16:00:00,1974.82,1949.97053,1949.97053,2024.51894,0.3618,-248.5,-89.91,-90.31,5,stop_loss,47.8727,16.56631,3.90212,2.39428,new_york,2023
XAUUSD,1,2023-03-22 16:00:00,2023-03-22 20:00:00,1937.51,1977.68653,1917.42174,1977.68653,0.443,401.8,177.98,177.58,1,take_profit,32.36872,13.39218,0.87405,3.4688,new_york,2023
XAUUSD,-1,2023-03-23 20:00:00,2023-03-27 12:00:00,1994.24,1950.1712,2016.2744,1950.1712,0.412,440.7,181.56,181.16,10,take_profit,31.82509,14.6896,3.8586,3.53061,new_york,2023
XAUUSD,-1,2023-03-28 00:00:00,2023-03-29 16:00:00,1956.87,1965.05,1976.63875,1917.33251,0.4683,-81.8,-38.31,-38.71,10,time_exit,26.32323,13.17916,0.27065,4.2458,,2023
XAUUSD,1,2023-04-10 04:00:00,2023-04-10 16:00:00,1998.32,1983.22815,1983.22815,2028.5037,0.6109,-150.9,-92.2,-92.6,3,stop_loss,19.87495,10.06123,0.84547,5.73318,,2023
XAUUSD,-1,2023-04-11 08:00:00,2023-04-12 04:00:00,1999.78,2014.54777,2014.54777,1970.24446,0.618,-147.7,-91.26,-91.66,5,stop_loss,19.48551,9.84518,0.92157,5.52757,london,2023
XAUUSD,1,2023-04-14 04:00:00,2023-04-14 12:00:00,2041.92,2025.46917,2025.46917,2074.82166,0.5492,-164.5,-90.35,-90.75,2,stop_loss,28.03642,10.96722,3.27898,5.1641,,2023
XAUUSD,-1,2023-04-18 16:00:00,2023-04-20 08:00:00,2001.34,1996.68,2017.89862,1968.22276,0.5402,46.6,25.17,24.77,10,time_exit,25.06501,11.03908,-0.40587,4.38925,new_york,2023
XAUUSD,1,2023-04-25 08:00:00,2023-04-25 12:00:00,1991.11,1976.12383,1976.12383,2021.08233,0.5985,-149.9,-89.69,-90.09,1,stop_loss,30.06724,9.99078,-0.53663,3.0473,london,2023
XAUUSD,-1,2023-04-27 00:00:00,2023-04-28 16:00:00,1989.5,1991.48,2005.58383,1957.33234,0.5521,-19.8,-10.93,-11.33,10,time_exit,24.45191,10.72255,-0.5767,2.50143,,2023
XAUUSD,-1,2023-04-28 16:00:00,2023-05-01 12:00:00,1984.27,1999.29324,1999.29324,1954.22353,0.5903,-150.2,-88.68,-89.08,5,stop_loss,20.70112,10.01549,-0.88365,2.2535,new_york,2023
XAUUSD,-1,2023-05-01 20:00:00,2023-05-02 16:00:00,1981.67,1999.28836,1999.28836,1946.43329,0.4983,-176.2,-87.79,-88.19,5,stop_loss,18.36121,11.74557,-0.85802,1.70578,new_york,2023
XAUUSD,-1,2023-05-15 08:00:00,2023-05-17 00:00:00,2014.23,1992.05,2029.14849,1984.39301,0.5826,221.8,129.22,128.82,10,time_exit,12.10365,9.94566,-0.51886,2.56015,london,2023
XAUUSD,-1,2023-05-23 04:00:00,2023-05-24 12:00:00,1967.11,1980.66477,1980.66477,1940.00046,0.6507,-135.5,-88.2,-88.6,8,stop_loss,26.05346,9.03651,-2.42405,-0.17072,,2023
XAUUSD,-1,2023-05-26 08:00:00,2023-05-30 00:00:00,1948.0,1942.71,1962.55986,1918.88028,0.5997,52.9,31.72,31.32,10,time_exit,27.97699,9.70657,-2.57211,-1.29433,london,2023
XAUUSD,1,2023-05-31 20:00:00,2023-06-02 12:00:00,1965.19,1970.98,1951.86323,1991.84354,0.6575,57.9,38.07,37.67,10,time_exit,17.25767,8.88451,0.45117,-2.01071,new_york,2023
XAUUSD,1,2023-06-06 08:00:00,2023-06-07 16:00:00,1961.27,1948.38556,1948.38556,1987.03888,0.683,-128.8,-88.0,-88.4,8,stop_loss,16.10348,8.58963,0.05571,-1.73317,london,2023
XAUUSD,-1,2023-06-15 04:00:00,2023-06-15 16:00:00,1939.24,1952.82837,1952.82837,1912.06326,0.6411,-135.9,-87.12,-87.52,3,stop_loss,14.56958,9.05891,-1.8362,-1.44805,,2023
XAUUSD,-1,2023-06-16 20:00:00,2023-06-20 12:00:00,1955.3,1944.77,1969.26016,1927.37969,0.6178,105.3,65.05,64.65,10,time_exit,13.19188,9.30677,0.06877,-1.36324,new_york,2023
XAUUSD,-1,2023-06-20 12:00:00,2023-06-20 16:00:00,1953.37,1931.71657,1964.19672,1931.71657,0.8025,216.5,173.77,173.37,1,take_profit,11.60218,7.21781,-0.12031,-1.63956,london,2023
XAUUSD,1,2023-06-20 16:00:00,2023-06-21 08:00:00,1944.7,1933.53341,1933.53341,1967.03319,0.7936,-111.7,-88.62,-89.02,4,stop_loss,11.59369,7.4444,-1.21554,-1.61086,new_york,2023
XAUUSD,-1,2023-06-21 16:00:00,2023-06-23 08:00:00,1929.84,1917.7,1940.67019,1908.17963,0.8101,121.4,98.35,97.95,10,time_exit,20.30981,7.22012,-2.76344,-1.96957,new_york,2023
XAUUSD,-1,2023-06-23 20:00:00,2023-06-26 08:00:00,1918.73,1931.27987,1931.27987,1893.63026,0.7069,-125.5,-88.72,-89.12,3,stop_loss,36.7426,8.36658,-2.40611,-2.41459,new_york,2023
XAUUSD,1,2023-06-26 08:00:00,2023-06-27 16:00:00,1925.07,1913.64174,1913.64174,1947.92652,0.7684,-114.3,-87.81,-88.21,8,stop_loss,30.33799,7.61884,-1.59095,-2.73395,london,2023
XAUUSD,-1,2023-06-28 08:00:00,2023-06-29 16:00:00,1915.22,1893.15718,1926.25141,1893.15718,0.7881,220.6,173.88,173.48,8,take_profit,19.36718,7.35427,-2.20326,-3.07194,london,2023
XAUUSD,-1,2023-07-03 00:00:00,2023-07-04 16:00:00,1918.99,1924.2,1931.12076,1894.72848,0.731,-52.1,-38.09,-38.49,10,time_exit,34.72283,8.08717,-0.21976,-3.26613,,2023
XAUUSD,1,2023-07-06 00:00:00,2023-07-06 12:00:00,1915.96,1905.91162,1905.91162,1936.05676,0.8786,-100.5,-88.29,-88.69,3,stop_loss,17.53963,6.69892,-1.03509,-3.17115,,2023
XAUUSD,-1,2023-07-11 12:00:00,2023-07-12 12:00:00,1936.89,1947.91695,1947.91695,1914.83609,0.7926,-110.3,-87.4,-87.8,6,stop_loss,15.8883,7.3513,2.04746,-2.35571,london,2023
XAUUSD,-1,2023-07-17 04:00:00,2023-07-18 12:00:00,1954.68,1965.20293,1965.20293,1933.63414,0.8222,-105.2,-86.52,-86.92,8,stop_loss,32.2766,7.01529,2.10261,-0.21284,,2023
XAUUSD,-1,2023-07-19 16:00:00,2023-07-21 08:00:00,1977.61,1961.46,1988.5106,1955.80879,0.7858,161.5,126.91,126.51,10,time_exit,37.34465,7.26707,3.50653,1.00826,new_york,2023
XAUUSD,-1,2023-07-28 00:00:00,2023-07-28 12:00:00,1946.59,1959.85203,1959.85203,1920.06595,0.6554,-132.6,-86.92,-87.32,3,stop_loss,17.71645,8.84135,-1.88435,1.20611,,2023
XAUUSD,1,2023-08-02 04:00:00,2023-08-02 16:00:00,1949.28,1937.28085,1937.28085,1973.2783,0.7171,-120.0,-86.05,-86.45,3,stop_loss,14.08186,7.99943,-1.14677,0.7818,,2023
XAUUSD,1,2023-08-11 16:00:00,2023-08-14 12:00:00,1916.11,1906.07829,1906.07829,1936.17342,0.8491,-100.3,-85.18,-85.58,5,stop_loss,22.21994,6.68781,-2.30502,-1.85878,new_york,2023
XAUUSD,1,2023-08-14 20:00:00,2023-08-15 12:00:00,1911.86,1901.91933,1901.91933,1931.74133,0.8483,-99.4,-84.33,-84.73,4,stop_loss,17.52204,6.62711,-2.25912,-2.25624,new_york,2023
XAUUSD,-1,2023-08-24 20:00:00,2023-08-28 12:00:00,1918.41,1917.12,1928.52921,1898.17158,0.8249,12.9,10.64,10.24,10,time_exit,24.25924,6.74614,1.7586,-2.9202,new_york,2023
XAUUSD,-1,2023-08-28 12:00:00,2023-08-28 16:00:00,1914.69,1923.50173,1923.50173,1897.06654,0.9485,-88.1,-83.58,-83.98,1,stop_loss,17.39375,5.87449,0.92306,-2.70158,london,2023
XAUUSD,1,2023-08-29 04:00:00,2023-08-30 12:00:00,1921.67,1939.19628,1912.90686,1939.19628,0.9442,175.3,165.48,165.08,8,take_profit,16.94174,5.84209,1.85111,-2.41121,,2023
XAUUSD,1,2023-09-01 08:00:00,2023-09-05 00:00:00,1939.97,1937.89,1932.33814,1955.23371,1.1058,-20.8,-23.0,-23.4,10,time_exit,30.07134,5.0879,2.76458,-0.26524,london,2023
XAUUSD,1,2023-09-06 08:00:00,2023-09-06 16:00:00,1927.19,1919.96041,1919.96041,1941.64917,1.1641,-72.3,-84.16,-84.56,2,stop_loss,22.78685,4.81972,-0.78673,0.4475,london,2023
XAUUSD,-1,2023-09-07 12:00:00,2023-09-08 04:00:00,1918.88,1926.33415,1926.33415,1903.9717,1.1177,-74.5,-83.32,-83.72,4,stop_loss,28.58243,4.96943,-1.88424,0.00308,london,2023
XAUUSD,-1,2023-09-08 12:00:00,2023-09-12 04:00:00,1924.68,1922.26,1932.11102,1909.81797,1.1099,24.2,26.86,26.46,10,time_exit,22.33739,4.95401,-0.46467,-0.17841,london,2023
XAUUSD,-1,2023-09-13 20:00:00,2023-09-15 08:00:00,1909.41,1917.48734,1917.48734,1893.25531,1.0243,-80.8,-82.74,-83.14,9,stop_loss,23.79603,5.3849,-2.25402,-0.83545,new_york,2023
XAUUSD,-1,2023-09-15 12:00:00,2023-09-15 16:00:00,1918.05,1926.18087,1926.18087,1901.78825,1.0074,-81.3,-81.91,-82.31,1,stop_loss,25.52216,5.42058,-0.01314,-1.19942,london,2023
XAUUSD,-1,2023-09-18 16:00:00,2023-09-18 20:00:00,1924.05,1932.28653,1932.28653,1907.57694,0.9845,-82.4,-81.09,-81.49,1,stop_loss,27.9198,5.49102,0.80906,-0.90294,new_york,2023
XAUUSD,1,2023-09-19 00:00:00,2023-09-20 16:00:00,1933.44,1946.68,1925.16197,1949.99605,0.9697,132.4,128.39,127.99,10,time_exit,30.1121,5.51868,2.35459,-0.74894,,2023
XAUUSD,1,2023-09-20 20:00:00,2023-09-21 00:00:00,1946.74,1938.7966,1938.7966,1962.6268,1.0266,-79.4,-81.55,-81.95,1,stop_loss,31.9703,5.2956,4.06668,-0.09138,new_york,2023
XAUUSD,-1,2023-10-06 00:00:00,2023-10-06 16:00:00,1820.26,1831.46925,1831.46925,1797.84149,0.7202,-112.1,-80.73,-81.13,4,stop_loss,58.92768,7.47284,-4.25177,-5.99027,,2023
XAUUSD,-1,2023-10-10 12:00:00,2023-10-11 12:00:00,1858.5,1871.03718,1871.03718,1833.42565,0.6375,-125.4,-79.92,-80.32,6,stop_loss,36.57428,8.35812,1.15213,-4.836,london,2023
