symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-06-10 16:00:00,2022-06-13 12:00:00,165.884,163.58386,167.03407,163.58386,0.0925,230.0,193.61,193.3,5,take_profit,42.71584,0.76671,0.82044,3.70584,new_york,2022
GBPJPY,1,2022-06-14 04:00:00,2022-06-14 16:00:00,163.071,161.81285,161.81285,165.58731,0.0863,-125.8,-98.81,-99.13,3,stop_loss,38.51693,0.83877,-2.2559,2.83568,,2022
GBPJPY,1,2022-06-15 04:00:00,2022-06-16 12:00:00,162.278,160.89338,160.89338,165.04724,0.0776,-138.5,-97.78,-98.09,8,stop_loss,37.34452,0.92308,-2.37554,2.03877,,2022
GBPJPY,1,2022-06-20 00:00:00,2022-06-21 16:00:00,164.936,167.372,163.19954,168.40893,0.0613,243.6,135.89,135.57,10,time_exit,23.26052,1.15764,0.66991,1.14998,,2022
GBPJPY,1,2022-06-23 00:00:00,2022-06-23 04:00:00,167.136,165.84575,165.84575,169.71651,0.0836,-129.0,-98.16,-98.48,1,stop_loss,19.38147,0.86017,2.07035,2.26058,,2022
GBPJPY,-1,2022-06-24 12:00:00,2022-06-28 04:00:00,165.614,166.025,166.89588,163.05024,0.0833,-41.1,-31.16,-31.47,10,time_exit,20.91456,0.85459,0.30831,2.15185,london,2022
GBPJPY,1,2022-06-28 12:00:00,2022-06-29 08:00:00,166.671,165.55934,165.55934,168.89433,0.0957,-111.2,-96.81,-97.13,5,stop_loss,13.42749,0.74111,1.42741,2.45174,london,2022
GBPJPY,-1,2022-06-30 12:00:00,2022-07-01 04:00:00,165.422,163.56856,166.34872,163.56856,0.1137,185.3,191.77,191.45,4,take_profit,12.87491,0.61781,-0.41114,2.6757,london,2022
GBPJPY,-1,2022-07-06 04:00:00,2022-07-07 20:00:00,162.312,163.58445,163.58445,159.7671,0.0845,-127.2,-97.85,-98.16,10,stop_loss,27.19606,0.8483,-2.58029,0.62054,,2022
GBPJPY,1,2022-07-08 12:00:00,2022-07-12 04:00:00,161.994,162.886,160.60956,164.76289,0.0768,89.2,62.34,62.02,10,time_exit,26.32041,0.92296,-1.75436,-0.16315,london,2022
GBPJPY,1,2022-07-13 08:00:00,2022-07-15 00:00:00,163.105,164.226,161.98319,165.34863,0.0954,112.1,97.32,97.0,10,time_exit,20.98596,0.74788,-0.38739,-0.3832,london,2022
GBPJPY,-1,2022-07-21 00:00:00,2022-07-22 12:00:00,165.394,163.55088,166.31556,163.55088,0.1173,184.3,196.74,196.42,9,take_profit,28.81866,0.61437,1.71156,0.96337,,2022
GBPJPY,-1,2022-07-25 04:00:00,2022-07-25 12:00:00,163.321,164.33329,164.33329,161.29641,0.1089,-101.2,-100.32,-100.64,2,stop_loss,27.79574,0.67486,-1.83075,0.72373,,2022
GBPJPY,-1,2022-07-25 20:00:00,2022-07-27 12:00:00,164.735,164.964,165.80857,162.58786,0.1017,-22.9,-21.19,-21.51,10,time_exit,25.281,0.71571,0.30738,0.60695,new_york,2022
GBPJPY,-1,2022-07-27 20:00:00,2022-07-28 12:00:00,165.357,163.47261,166.29919,163.47261,0.1156,188.4,198.23,197.91,4,take_profit,14.52521,0.62813,1.19346,0.72207,new_york,2022
GBPJPY,-1,2022-08-02 00:00:00,2022-08-03 00:00:00,161.184,162.30107,162.30107,158.94985,0.0995,-111.7,-101.15,-101.46,6,stop_loss,32.22116,0.74472,-3.09824,-0.46826,,2022
GBPJPY,-1,2022-08-09 04:00:00,2022-08-10 20:00:00,162.909,162.313,164.07226,160.58248,0.0946,59.6,51.31,50.99,10,time_exit,13.0197,0.77551,0.23815,-0.96401,,2022
GBPJPY,1,2022-08-11 04:00:00,2022-08-12 20:00:00,162.095,161.952,161.02908,164.22684,0.1037,-14.3,-13.49,-13.81,10,time_exit,13.47837,0.71061,-0.9686,-0.8799,,2022
GBPJPY,1,2022-08-15 16:00:00,2022-08-16 12:00:00,160.409,162.23809,159.49445,162.23809,0.1207,182.9,200.9,200.58,5,take_profit,30.02604,0.6097,-3.15606,-1.4101,new_york,2022
GBPJPY,-1,2022-08-18 20:00:00,2022-08-22 12:00:00,161.909,162.124,162.87677,159.97345,0.1164,-21.5,-22.77,-23.09,10,time_exit,25.42852,0.64518,-0.58474,-1.12341,new_york,2022
GBPJPY,-1,2022-09-05 00:00:00,2022-09-05 12:00:00,160.775,161.49861,161.49861,159.32778,0.1553,-72.4,-102.26,-102.58,3,stop_loss,14.21585,0.48241,-0.72478,-1.29157,,2022
GBPJPY,-1,2022-09-12 08:00:00,2022-09-13 12:00:00,166.152,167.19142,167.19142,164.07315,0.107,-103.9,-101.21,-101.53,7,stop_loss,33.48786,0.69295,3.04744,1.50332,london,2022
GBPJPY,-1,2022-09-14 00:00:00,2022-09-15 16:00:00,166.1,164.747,167.11855,164.06291,0.1081,135.3,133.1,132.78,10,time_exit,39.50025,0.67903,1.7892,2.26098,,2022
GBPJPY,1,2022-09-19 08:00:00,2022-09-21 00:00:00,163.298,163.449,162.34355,165.2069,0.1169,15.1,16.06,15.74,10,time_exit,29.30507,0.6363,-1.97971,1.59589,london,2022
GBPJPY,-1,2022-09-21 04:00:00,2022-09-22 04:00:00,163.449,161.72265,164.31218,161.72265,0.1295,172.6,203.44,203.12,6,take_profit,23.61501,0.57545,-1.34816,1.17356,,2022
GBPJPY,1,2022-09-22 08:00:00,2022-09-22 12:00:00,162.806,161.6739,161.6739,165.0702,0.1007,-113.2,-103.74,-104.06,1,stop_loss,29.63959,0.75473,-1.45514,0.52515,london,2022
GBPJPY,-1,2022-09-26 00:00:00,2022-09-26 04:00:00,155.043,151.3543,156.88735,151.3543,0.0612,368.9,205.43,205.11,1,take_profit,49.74807,1.22957,-5.51826,-0.68559,,2022
GBPJPY,-1,2022-09-28 12:00:00,2022-09-28 20:00:00,154.692,156.9437,156.9437,150.1886,0.0511,-225.2,-104.71,-105.02,2,stop_loss,39.29523,1.50113,-2.75005,-2.04781,london,2022
GBPJPY,-1,2022-09-30 00:00:00,2022-10-03 08:00:00,160.534,162.89795,162.89795,155.80609,0.0482,-236.4,-103.69,-104.01,8,stop_loss,27.12165,1.57597,1.38823,-1.98801,,2022
GBPJPY,1,2022-10-07 04:00:00,2022-10-10 20:00:00,161.593,161.117,159.92271,164.93357,0.0675,-47.6,-29.24,-29.56,10,time_exit,25.93155,1.11352,-0.17183,-0.1089,,2022
GBPJPY,-1,2022-10-11 12:00:00,2022-10-11 16:00:00,160.897,162.26556,162.26556,158.15988,0.0822,-136.9,-102.37,-102.69,1,stop_loss,22.39293,0.91237,-0.69295,-0.31449,london,2022
GBPJPY,1,2022-10-17 04:00:00,2022-10-18 20:00:00,166.741,168.926,165.01831,170.18637,0.0646,218.5,128.45,128.13,10,time_exit,32.69892,1.14846,3.01845,0.87457,,2022
GBPJPY,1,2022-10-18 20:00:00,2022-10-20 12:00:00,168.753,168.721,167.15083,171.95734,0.0704,-3.2,-2.05,-2.37,10,time_exit,41.88198,1.06811,3.46301,2.04302,new_york,2022
GBPJPY,1,2022-10-25 12:00:00,2022-10-27 04:00:00,168.52,169.482,166.77258,172.01485,0.0645,96.2,56.46,56.15,10,time_exit,16.78517,1.16495,1.10867,2.60083,london,2022
GBPJPY,-1,2022-10-31 04:00:00,2022-11-01 16:00:00,172.04,169.53366,173.29317,169.53366,0.0904,250.6,206.18,205.86,9,take_profit,15.7175,0.83545,3.79842,4.2301,,2022
GBPJPY,1,2022-11-02 12:00:00,2022-11-03 00:00:00,169.402,168.29174,168.29174,171.62251,0.1041,-111.0,-105.18,-105.49,3,stop_loss,14.15941,0.74017,-0.0833,4.70055,london,2022
GBPJPY,-1,2022-11-10 12:00:00,2022-11-11 12:00:00,166.424,164.21186,167.53007,164.21186,0.1035,221.2,208.35,208.03,6,take_profit,23.55707,0.73738,-1.82384,1.89565,london,2022
GBPJPY,1,2022-11-17 12:00:00,2022-11-21 04:00:00,165.962,166.307,164.73598,168.41403,0.0952,34.5,29.89,29.57,10,time_exit,15.32782,0.81734,-0.18424,0.0196,london,2022
GBPJPY,-1,2022-11-24 20:00:00,2022-11-25 12:00:00,167.802,168.6925,168.6925,166.021,0.1315,-89.1,-106.56,-106.88,4,stop_loss,14.66988,0.59367,1.03225,1.22114,new_york,2022
GBPJPY,1,2022-12-02 00:00:00,2022-12-02 08:00:00,165.612,164.34525,164.34525,168.1455,0.0915,-126.7,-105.48,-105.79,2,stop_loss,17.77689,0.8445,-0.90871,0.15893,,2022
GBPJPY,1,2022-12-08 20:00:00,2022-12-12 12:00:00,167.06,168.428,166.07051,169.03898,0.1159,136.8,144.28,143.96,10,time_exit,19.01377,0.65966,0.83703,0.08756,new_york,2022
GBPJPY,1,2022-12-15 00:00:00,2022-12-16 08:00:00,168.321,167.23324,167.23324,170.49652,0.1069,-108.8,-105.82,-106.13,8,stop_loss,18.5462,0.72517,1.41068,0.80418,,2022
GBPJPY,-1,2022-12-19 20:00:00,2022-12-20 04:00:00,166.586,164.35377,167.70212,164.35377,0.1032,223.2,209.63,209.31,2,take_profit,24.40505,0.74408,-0.71051,0.44439,new_york,2022
GBPJPY,-1,2022-12-20 08:00:00,2022-12-22 00:00:00,161.034,159.715,162.71328,157.67543,0.0699,131.9,83.9,83.58,10,time_exit,25.55117,1.11952,-5.16707,0.10113,london,2022
GBPJPY,-1,2022-12-22 04:00:00,2022-12-23 20:00:00,159.714,160.043,161.34737,156.44727,0.0725,-32.9,-21.71,-22.02,10,time_exit,46.97985,1.08891,-4.36605,-1.44561,,2022
GBPJPY,-1,2022-12-27 04:00:00,2022-12-28 16:00:00,160.739,161.93842,161.93842,158.34015,0.0985,-119.9,-107.51,-107.83,9,stop_loss,42.04246,0.79962,-2.45098,-3.29877,,2022
GBPJPY,-1,2022-12-29 16:00:00,2022-12-30 08:00:00,160.464,158.59545,161.39827,158.59545,0.1252,186.9,212.89,212.57,4,take_profit,22.28496,0.62285,-2.34592,-4.50046,new_york,2022
GBPJPY,-1,2023-01-03 20:00:00,2023-01-04 12:00:00,156.486,157.69806,157.69806,154.06188,0.0984,-121.2,-108.53,-108.85,4,stop_loss,42.88594,0.80804,-4.02071,-4.73984,new_york,2023
GBPJPY,1,2023-01-06 16:00:00,2023-01-10 08:00:00,159.06,160.604,157.85007,161.47986,0.0976,154.4,137.13,136.81,10,time_exit,26.32234,0.80662,-0.29021,-4.36358,new_york,2023
GBPJPY,1,2023-01-10 12:00:00,2023-01-12 04:00:00,160.604,160.008,159.50694,162.79812,0.109,-59.6,-59.12,-59.44,10,time_exit,27.998,0.73137,1.29594,-3.95438,london,2023
GBPJPY,1,2023-01-13 04:00:00,2023-01-13 12:00:00,157.535,156.4869,156.4869,159.63121,0.1135,-104.8,-108.25,-108.57,2,stop_loss,29.95892,0.69874,-3.06107,-3.53691,,2023
GBPJPY,1,2023-01-16 08:00:00,2023-01-18 00:00:00,156.488,157.938,155.40833,158.64734,0.109,145.0,143.83,143.51,10,time_exit,39.5432,0.71978,-3.37508,-3.96876,london,2023
GBPJPY,-1,2023-01-26 04:00:00,2023-01-26 16:00:00,160.351,161.34638,161.34638,158.36024,0.1199,-99.5,-108.6,-108.92,3,stop_loss,24.06282,0.66359,0.7485,-1.66449,,2023
GBPJPY,-1,2023-01-27 08:00:00,2023-01-31 00:00:00,160.932,160.93,161.91335,158.9693,0.1203,0.2,0.22,-0.1,10,time_exit,20.02591,0.65423,1.22068,-1.26142,london,2023
GBPJPY,-1,2023-02-02 00:00:00,2023-02-02 12:00:00,159.515,157.66474,160.44013,157.66474,0.1277,185.0,215.01,214.69,3,take_profit,21.60501,0.61675,-1.17437,-0.94306,,2023
GBPJPY,1,2023-02-06 12:00:00,2023-02-07 16:00:00,158.822,157.7994,157.7994,160.86721,0.1178,-102.3,-109.62,-109.94,7,stop_loss,29.85419,0.68174,-0.77496,-1.68066,london,2023
GBPJPY,-1,2023-02-10 16:00:00,2023-02-13 04:00:00,158.322,159.23757,159.23757,156.49087,0.1303,-91.6,-108.56,-108.88,3,stop_loss,17.98221,0.61038,-1.06192,-1.85927,new_york,2023
GBPJPY,-1,2023-02-14 08:00:00,2023-02-14 12:00:00,160.176,161.08868,161.08868,158.35063,0.1294,-91.3,-107.47,-107.79,1,stop_loss,21.53808,0.60846,1.52313,-1.36635,london,2023
GBPJPY,1,2023-02-14 20:00:00,2023-02-15 08:00:00,161.977,160.98728,160.98728,163.95645,0.1181,-99.0,-106.37,-106.69,3,stop_loss,25.75632,0.65982,3.76233,-0.93981,new_york,2023
GBPJPY,1,2023-02-16 12:00:00,2023-02-16 20:00:00,161.382,160.48983,160.48983,163.16633,0.1297,-89.2,-105.3,-105.62,2,stop_loss,23.29901,0.59478,2.13526,-0.20916,london,2023
GBPJPY,-1,2023-02-28 08:00:00,2023-02-28 12:00:00,164.12,164.86637,164.86637,162.62726,0.1535,-74.6,-104.26,-104.58,1,stop_loss,23.34532,0.49758,3.57514,2.56839,london,2023
GBPJPY,1,2023-03-01 12:00:00,2023-03-03 04:00:00,163.932,163.504,162.97081,165.85438,0.118,-42.8,-45.96,-46.28,10,time_exit,25.74346,0.64079,1.69523,2.4272,london,2023
GBPJPY,1,2023-03-03 12:00:00,2023-03-07 04:00:00,163.189,163.69,162.39214,164.78272,0.1417,50.1,64.6,64.28,10,time_exit,14.01793,0.53124,0.19871,2.90523,london,2023
GBPJPY,-1,2023-03-07 20:00:00,2023-03-09 12:00:00,162.164,162.081,163.00617,160.47965,0.1349,8.3,10.19,9.87,10,time_exit,16.55161,0.56145,-1.82141,2.51754,new_york,2023
GBPJPY,-1,2023-03-10 04:00:00,2023-03-10 08:00:00,162.12,162.94327,162.94327,160.47346,0.1381,-82.3,-103.46,-103.78,1,stop_loss,22.08366,0.54885,-1.24657,1.75116,,2023
GBPJPY,-1,2023-03-14 12:00:00,2023-03-15 12:00:00,163.134,160.31914,164.54143,160.31914,0.08,281.5,204.92,204.6,6,take_profit,17.49057,0.93829,0.52424,0.7671,london,2023
GBPJPY,1,2023-03-17 12:00:00,2023-03-20 08:00:00,161.745,160.08065,160.08065,165.07369,0.069,-166.4,-104.5,-104.82,5,stop_loss,18.20054,1.10956,-0.32592,0.19967,london,2023
GBPJPY,1,2023-03-20 08:00:00,2023-03-22 00:00:00,160.564,161.949,158.89159,163.90883,0.068,138.5,85.7,85.39,10,time_exit,17.77179,1.11494,-1.18341,0.04093,london,2023
GBPJPY,1,2023-03-22 08:00:00,2023-03-23 20:00:00,162.031,160.64708,160.64708,164.79884,0.0828,-138.4,-104.28,-104.59,9,stop_loss,13.78129,0.92261,0.35333,-0.08529,london,2023
GBPJPY,-1,2023-03-27 12:00:00,2023-03-29 00:00:00,160.721,162.00456,162.00456,158.15388,0.0884,-128.4,-103.25,-103.57,9,stop_loss,20.06274,0.85571,-0.44847,-0.57117,london,2023
GBPJPY,-1,2023-04-12 00:00:00,2023-04-13 12:00:00,166.032,166.83365,166.83365,164.4287,0.1401,-80.2,-102.2,-102.52,9,stop_loss,15.04799,0.53443,3.49446,2.68827,,2023
GBPJPY,1,2023-04-14 04:00:00,2023-04-17 20:00:00,166.007,166.433,165.19764,167.62572,0.1374,42.6,53.26,52.95,10,time_exit,15.89201,0.53957,1.81599,3.34523,,2023
GBPJPY,1,2023-04-26 08:00:00,2023-04-28 00:00:00,165.97,167.349,165.16703,167.57594,0.1392,137.9,174.68,174.36,10,time_exit,20.90181,0.53531,-1.06448,3.64346,london,2023
GBPJPY,1,2023-05-02 20:00:00,2023-05-03 12:00:00,170.289,169.22256,169.22256,172.42188,0.1066,-106.6,-103.45,-103.77,4,stop_loss,37.67942,0.71096,2.16263,4.24102,new_york,2023
GBPJPY,-1,2023-05-10 00:00:00,2023-05-11 12:00:00,170.543,168.95404,171.33748,168.95404,0.1416,158.9,204.75,204.43,9,take_profit,19.18737,0.52965,1.96711,5.25928,,2023
GBPJPY,-1,2023-05-12 08:00:00,2023-05-15 04:00:00,168.547,169.35423,169.35423,166.93254,0.1422,-80.7,-104.46,-104.78,5,stop_loss,26.15551,0.53815,-1.73963,4.28851,london,2023
GBPJPY,1,2023-05-17 08:00:00,2023-05-17 16:00:00,170.425,171.88877,169.69311,171.88877,0.1553,146.4,206.86,206.55,2,take_profit,16.01322,0.48792,1.38095,4.34215,london,2023
GBPJPY,1,2023-05-17 16:00:00,2023-05-19 08:00:00,171.016,171.458,170.24375,172.5605,0.1501,44.2,60.37,60.05,10,time_exit,15.12298,0.51483,2.32987,4.13675,new_york,2023
GBPJPY,-1,2023-05-23 00:00:00,2023-05-24 16:00:00,172.36,172.34,173.24673,170.58654,0.1314,2.0,2.39,2.07,10,time_exit,20.34407,0.59115,2.38935,4.23229,,2023
GBPJPY,-1,2023-05-25 08:00:00,2023-05-26 12:00:00,172.244,173.13337,173.13337,170.46525,0.1311,-88.9,-106.1,-106.42,7,stop_loss,13.50536,0.59292,1.32311,4.28105,london,2023
GBPJPY,1,2023-05-29 00:00:00,2023-05-30 16:00:00,173.471,173.473,172.62882,175.15537,0.137,0.2,0.25,-0.07,10,time_exit,14.65531,0.56146,2.96106,4.64511,,2023
GBPJPY,1,2023-06-01 08:00:00,2023-06-05 00:00:00,173.328,174.177,172.51179,174.96042,0.1414,84.9,109.24,108.93,10,time_exit,16.41094,0.54414,1.19659,4.88103,london,2023
GBPJPY,-1,2023-06-05 00:00:00,2023-06-06 12:00:00,174.281,172.84154,175.00073,172.84154,0.162,143.9,212.2,211.89,9,take_profit,19.84472,0.47982,2.39471,5.66989,,2023
GBPJPY,1,2023-06-07 08:00:00,2023-06-07 20:00:00,172.999,174.39358,172.30171,174.39358,0.1706,139.5,216.5,216.18,3,take_profit,25.31844,0.46486,-0.62366,5.32924,london,2023
GBPJPY,-1,2023-06-09 00:00:00,2023-06-09 08:00:00,174.466,175.16572,175.16572,173.06656,0.1734,-70.0,-110.41,-110.73,2,stop_loss,18.19837,0.46648,1.93588,5.24964,,2023
GBPJPY,1,2023-06-12 00:00:00,2023-06-12 16:00:00,175.104,174.42682,174.42682,176.45836,0.1773,-67.7,-109.26,-109.58,4,stop_loss,18.87711,0.45145,3.16326,5.61435,,2023
GBPJPY,1,2023-06-13 12:00:00,2023-06-13 20:00:00,175.307,176.69777,174.61161,176.69777,0.171,139.1,216.42,216.1,2,take_profit,15.67595,0.46359,2.35432,5.49631,london,2023
GBPJPY,-1,2023-06-26 04:00:00,2023-06-27 20:00:00,182.65,183.74826,183.74826,180.45348,0.1104,-109.8,-110.34,-110.65,10,stop_loss,29.93769,0.73217,3.33143,6.79722,,2023
GBPJPY,-1,2023-06-30 00:00:00,2023-06-30 16:00:00,182.543,183.31808,183.31808,180.99283,0.1549,-77.5,-109.25,-109.57,4,stop_loss,12.9841,0.51672,1.71242,9.56077,,2023
GBPJPY,-1,2023-07-04 00:00:00,2023-07-05 16:00:00,183.597,183.795,184.37473,182.04155,0.1528,-19.8,-27.53,-27.85,10,time_exit,14.96814,0.51848,2.47308,9.27526,,2023
GBPJPY,1,2023-07-06 12:00:00,2023-07-07 08:00:00,183.042,182.25151,182.25151,184.62299,0.15,-79.0,-107.9,-108.22,5,stop_loss,17.57592,0.527,0.38085,8.54163,london,2023
GBPJPY,-1,2023-07-07 08:00:00,2023-07-10 12:00:00,183.25,181.59742,184.07629,181.59742,0.142,165.3,213.55,213.23,7,take_profit,17.35303,0.55086,0.53764,7.92451,london,2023
GBPJPY,1,2023-07-10 12:00:00,2023-07-10 16:00:00,182.426,181.44968,181.44968,184.37864,0.1226,-97.6,-108.92,-109.24,1,stop_loss,26.07062,0.65088,-0.69738,6.17181,london,2023
GBPJPY,1,2023-07-11 12:00:00,2023-07-12 12:00:00,181.11,180.09345,180.09345,183.14309,0.1166,-101.7,-107.86,-108.18,6,stop_loss,33.82309,0.6777,-2.18868,5.27826,london,2023
GBPJPY,1,2023-07-17 04:00:00,2023-07-18 20:00:00,181.185,180.97,180.19966,183.15569,0.1191,-21.5,-23.3,-23.62,10,time_exit,26.21754,0.6569,-0.73317,3.44299,,2023
GBPJPY,-1,2023-07-19 04:00:00,2023-07-20 20:00:00,181.085,180.231,182.09364,179.06773,0.116,85.4,90.15,89.83,10,time_exit,12.92471,0.67242,-0.60639,2.80272,,2023
GBPJPY,-1,2023-07-21 04:00:00,2023-07-21 08:00:00,180.243,181.1506,181.1506,178.4278,0.1301,-90.8,-107.45,-107.77,1,stop_loss,16.93341,0.60507,-1.39634,2.28997,,2023
GBPJPY,-1,2023-07-27 20:00:00,2023-07-28 00:00:00,181.168,179.35198,182.07601,179.35198,0.1287,181.6,212.69,212.37,1,take_profit,11.33039,0.60534,-0.36021,2.03913,new_york,2023
GBPJPY,-1,2023-08-01 16:00:00,2023-08-03 08:00:00,182.878,181.064,184.14671,180.34059,0.0939,181.4,155.0,154.69,10,time_exit,22.6309,0.8458,1.61504,1.37109,new_york,2023
GBPJPY,1,2023-08-09 20:00:00,2023-08-11 12:00:00,182.753,183.689,181.85259,184.55381,0.1343,93.6,114.39,114.07,10,time_exit,13.64066,0.60027,1.36692,1.78959,new_york,2023
GBPJPY,-1,2023-08-16 08:00:00,2023-08-16 12:00:00,184.829,185.53022,185.53022,183.42655,0.1742,-70.1,-111.16,-111.48,1,stop_loss,35.99556,0.46748,2.92611,3.92625,london,2023
GBPJPY,1,2023-08-28 12:00:00,2023-08-30 04:00:00,184.286,184.576,183.53337,185.79126,0.1607,29.0,42.41,42.09,10,time_exit,23.36783,0.50175,-0.61768,3.26661,london,2023
GBPJPY,-1,2023-08-30 08:00:00,2023-08-30 12:00:00,184.572,185.26356,185.26356,183.18889,0.1755,-69.2,-110.44,-110.76,1,stop_loss,14.24616,0.46104,-0.05478,3.19053,london,2023
GBPJPY,1,2023-09-04 12:00:00,2023-09-05 08:00:00,184.976,184.21374,184.21374,186.50051,0.1576,-76.2,-109.32,-109.64,5,stop_loss,19.55874,0.50817,0.66941,2.41161,london,2023
GBPJPY,1,2023-09-05 08:00:00,2023-09-05 12:00:00,185.181,184.52575,184.52575,186.49149,0.1815,-65.5,-108.22,-108.54,1,stop_loss,14.92846,0.43683,1.08658,2.78706,london,2023
GBPJPY,-1,2023-09-05 12:00:00,2023-09-05 16:00:00,184.27,185.01034,185.01034,182.78933,0.1591,-74.0,-107.19,-107.51,1,stop_loss,15.8751,0.49356,-0.84942,2.41632,london,2023
GBPJPY,1,2023-09-06 16:00:00,2023-09-07 08:00:00,184.898,184.15036,184.15036,186.39328,0.1559,-74.8,-106.07,-106.39,4,stop_loss,16.31714,0.49843,0.10838,2.45278,new_york,2023
GBPJPY,-1,2023-09-08 12:00:00,2023-09-12 04:00:00,184.049,183.572,184.84958,182.44783,0.1442,47.7,62.59,62.27,10,time_exit,34.8932,0.53372,-0.90005,1.64943,london,2023
GBPJPY,1,2023-09-25 00:00:00,2023-09-26 16:00:00,181.545,181.255,180.76491,183.10518,0.1488,-29.0,-39.27,-39.59,10,time_exit,31.35596,0.52006,-2.42642,-1.05362,,2023
GBPJPY,-1,2023-09-27 00:00:00,2023-09-28 08:00:00,181.203,181.8373,181.8373,179.9344,0.1823,-63.4,-105.23,-105.54,8,stop_loss,26.39314,0.42287,-2.6236,-1.94239,,2023
GBPJPY,-1,2023-09-28 12:00:00,2023-09-29 04:00:00,181.813,182.44522,182.44522,180.54856,0.1811,-63.2,-104.19,-104.51,4,stop_loss,21.35613,0.42148,-0.50943,-2.27925,london,2023
GBPJPY,-1,2023-10-02 16:00:00,2023-10-03 16:00:00,182.026,180.56962,182.75419,180.56962,0.1557,145.6,206.35,206.03,6,take_profit,23.71539,0.48546,-0.26974,-1.54583,new_york,2023
GBPJPY,1,2023-10-04 00:00:00,2023-10-05 16:00:00,179.865,180.756,178.85526,181.88447,0.1145,89.1,92.84,92.52,10,time_exit,31.76803,0.67316,-2.65493,-1.4329,,2023
GBPJPY,1,2023-10-06 08:00:00,2023-10-06 20:00:00,181.134,182.76965,180.31618,182.76965,0.1426,163.6,212.25,211.93,3,take_profit,37.51818,0.54522,-0.38775,-2.08713,london,2023
GBPJPY,-1,2023-10-09 16:00:00,2023-10-10 08:00:00,181.614,182.55115,182.55115,179.7397,0.1269,-93.7,-108.22,-108.54,4,stop_loss,25.00812,0.62477,0.17046,-1.49954,new_york,2023
GBPJPY,1,2023-10-17 00:00:00,2023-10-17 12:00:00,182.474,181.70501,181.70501,184.01198,0.1531,-76.9,-107.14,-107.45,3,stop_loss,16.38702,0.51266,0.9077,-0.51706,,2023
GBPJPY,-1,2023-10-18 00:00:00,2023-10-19 16:00:00,182.441,182.295,183.2619,180.7992,0.142,14.6,18.87,18.55,10,time_exit,14.82777,0.54727,0.52933,-0.42724,,2023
GBPJPY,1,2023-10-24 20:00:00,2023-10-26 08:00:00,182.132,181.32662,181.32662,183.74277,0.145,-80.5,-106.27,-106.59,9,stop_loss,16.84489,0.53692,-0.4395,-0.10672,new_york,2023
GBPJPY,1,2023-10-26 12:00:00,2023-10-30 04:00:00,181.676,181.209,180.94217,183.14365,0.1576,-46.7,-66.98,-67.29,10,time_exit,19.13195,0.48922,-1.12399,-0.3138,london,2023
GBPJPY,-1,2023-10-31 04:00:00,2023-10-31 08:00:00,181.689,182.46925,182.46925,180.1285,0.1472,-78.0,-104.52,-104.83,1,stop_loss,28.76022,0.52017,-0.52788,-0.61568,,2023
GBPJPY,1,2023-11-02 20:00:00,2023-11-06 04:00:00,183.335,185.12427,182.44036,185.12427,0.1271,178.9,206.95,206.63,8,take_profit,25.31162,0.59642,1.18682,0.30814,new_york,2023
GBPJPY,1,2023-11-07 00:00:00,2023-11-08 16:00:00,185.217,185.502,184.45175,186.74751,0.1516,28.5,39.32,39.0,10,time_exit,34.47514,0.51017,3.48108,1.47295,,2023
GBPJPY,-1,2023-11-09 08:00:00,2023-11-13 00:00:00,185.445,185.447,186.06312,184.20876,0.1884,-0.2,-0.34,-0.66,10,time_exit,27.9588,0.41208,3.05523,2.82096,london,2023
GBPJPY,-1,2023-11-27 20:00:00,2023-11-29 12:00:00,187.738,187.408,188.4882,186.2376,0.1552,33.0,46.61,46.29,10,time_exit,22.7576,0.50013,1.70427,3.84317,new_york,2023
GBPJPY,-1,2023-11-29 12:00:00,2023-12-01 04:00:00,187.12,187.213,187.87534,185.60933,0.1548,-9.3,-13.1,-13.42,10,time_exit,14.83367,0.50356,0.21977,3.62994,london,2023
GBPJPY,1,2023-12-04 08:00:00,2023-12-04 16:00:00,186.118,185.32295,185.32295,187.70809,0.1469,-79.5,-106.28,-106.6,2,stop_loss,16.77252,0.53003,-1.45043,2.73896,london,2023
GBPJPY,-1,2023-12-05 16:00:00,2023-12-07 04:00:00,185.495,183.93711,186.27394,183.93711,0.1484,155.8,210.38,210.06,9,take_profit,26.39374,0.5193,-2.09804,2.16144,new_york,2023
GBPJPY,1,2023-12-07 12:00:00,2023-12-07 16:00:00,182.312,181.42712,181.42712,184.08175,0.1333,-88.5,-107.34,-107.66,1,stop_loss,36.95139,0.58992,-6.13635,0.92344,london,2023
GBPJPY,-1,2023-12-11 00:00:00,2023-12-11 08:00:00,181.591,183.04934,183.04934,178.67432,0.08,-145.8,-106.17,-106.49,2,stop_loss,56.38001,0.97223,-2.74394,-0.52059,,2023
GBPJPY,1,2023-12-11 08:00:00,2023-12-13 00:00:00,182.555,182.586,181.14126,185.38247,0.0817,3.1,2.3,1.99,10,time_exit,54.9699,0.94249,-1.93753,-0.64896,london,2023
GBPJPY,-1,2023-12-15 16:00:00,2023-12-19 08:00:00,180.891,182.18403,182.18403,178.30495,0.0894,-129.3,-105.19,-105.51,10,stop_loss,34.69224,0.86202,-1.93322,-1.97295,new_york,2023
