symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2022-02-16 05:00:00,2022-02-16 10:00:00,1.13474,1.13849,1.13286,1.13849,0.4575,37.5,171.72,171.72,5,take_profit,12.99173,0.00125,0.08507,-1.46365,,2022
EURUSD,1,2022-02-16 18:00:00,2022-02-17 04:00:00,1.13655,1.13829,1.13442,1.1408,0.4117,17.4,71.64,71.63,10,time_exit,19.23428,0.00142,0.72809,-0.68879,new_york,2022
EURUSD,1,2022-02-17 16:00:00,2022-02-18 02:00:00,1.13594,1.13597,1.133,1.14183,0.2999,0.3,0.9,0.9,10,time_exit,16.64887,0.00196,-0.18839,-0.14509,new_york,2022
EURUSD,1,2022-02-18 11:00:00,2022-02-18 13:00:00,1.13757,1.13583,1.13583,1.14104,0.5085,-17.4,-88.3,-88.31,2,stop_loss,10.40293,0.00116,0.96688,-0.11958,london,2022
EURUSD,-1,2022-02-24 23:00:00,2022-02-25 09:00:00,1.11996,1.12105,1.12441,1.11105,0.1963,-10.9,-21.4,-21.4,10,time_exit,48.9695,0.00297,-1.83056,-2.18196,,2022
EURUSD,1,2022-02-25 09:00:00,2022-02-25 12:00:00,1.12021,1.11686,1.11686,1.1269,0.2607,-33.5,-87.22,-87.22,3,stop_loss,28.10694,0.00223,-1.63143,-3.11126,london,2022
EURUSD,1,2022-02-25 15:00:00,2022-02-28 00:00:00,1.12213,1.11837,1.11837,1.12966,0.2293,-37.6,-86.33,-86.33,9,stop_loss,25.76833,0.00251,-0.29796,-2.8843,london,2022
EURUSD,-1,2022-02-28 05:00:00,2022-02-28 12:00:00,1.11572,1.1203,1.1203,1.10657,0.1867,-45.8,-85.46,-85.46,7,stop_loss,27.52731,0.00305,-2.18409,-2.18802,,2022
EURUSD,-1,2022-02-28 12:00:00,2022-02-28 13:00:00,1.11782,1.12188,1.12188,1.1097,0.2085,-40.6,-84.64,-84.64,1,stop_loss,23.56174,0.00271,-1.17294,-2.6729,london,2022
EURUSD,-1,2022-03-01 06:00:00,2022-03-01 09:00:00,1.11922,1.12214,1.12214,1.11337,0.2866,-29.2,-83.77,-83.77,3,stop_loss,14.30834,0.00195,-0.93935,-3.08747,,2022
EURUSD,1,2022-03-02 19:00:00,2022-03-03 05:00:00,1.11029,1.10998,1.10615,1.11857,0.2004,-3.1,-6.21,-6.21,10,time_exit,40.15131,0.00276,-1.38323,-3.13311,new_york,2022
EURUSD,1,2022-03-03 20:00:00,2022-03-04 02:00:00,1.10512,1.10201,1.10201,1.11134,0.2666,-31.1,-82.87,-82.87,6,stop_loss,26.5019,0.00207,-2.78395,-4.29593,new_york,2022
EURUSD,-1,2022-03-04 10:00:00,2022-03-04 14:00:00,1.10124,1.09556,1.10408,1.09556,0.289,56.8,164.08,164.08,4,take_profit,44.70487,0.00189,-3.53321,-5.1995,london,2022
EURUSD,-1,2022-03-04 19:00:00,2022-03-07 03:00:00,1.09086,1.08379,1.09439,1.08379,0.2368,70.7,167.36,167.36,8,take_profit,57.72593,0.00236,-5.58181,-5.01494,new_york,2022
EURUSD,-1,2022-03-07 21:00:00,2022-03-08 07:00:00,1.08801,1.08599,1.09286,1.07831,0.176,20.2,35.55,35.55,10,time_exit,39.53123,0.00323,-1.71968,-4.92179,new_york,2022
EURUSD,-1,2022-03-09 02:00:00,2022-03-09 10:00:00,1.08984,1.09387,1.09387,1.08178,0.2126,-40.3,-85.7,-85.71,8,stop_loss,23.92317,0.00269,-0.24002,-5.13083,,2022
EURUSD,-1,2022-03-10 18:00:00,2022-03-11 04:00:00,1.10187,1.09946,1.10692,1.09178,0.1681,24.1,40.51,40.51,10,time_exit,34.77922,0.00336,0.34262,-0.82762,new_york,2022
EURUSD,1,2022-03-11 10:00:00,2022-03-11 17:00:00,1.09841,1.09518,1.09518,1.10487,0.2639,-32.3,-85.27,-85.27,7,stop_loss,13.84358,0.00215,-0.82529,-1.29097,london,2022
EURUSD,1,2022-03-14 15:00:00,2022-03-15 01:00:00,1.09434,1.09358,1.09096,1.10109,0.25,-7.6,-19.0,-19.0,10,time_exit,19.40544,0.00225,-0.65821,-2.16863,london,2022
EURUSD,-1,2022-03-15 17:00:00,2022-03-15 21:00:00,1.09974,1.09355,1.10283,1.09355,0.2721,61.9,168.42,168.42,4,take_profit,19.59739,0.00206,1.36873,-1.44393,new_york,2022
EURUSD,-1,2022-03-16 21:00:00,2022-03-16 22:00:00,1.09823,1.10173,1.10173,1.09124,0.2457,-35.0,-85.9,-85.91,1,stop_loss,22.1681,0.00233,0.25831,-0.72843,new_york,2022
EURUSD,1,2022-03-16 23:00:00,2022-03-17 09:00:00,1.10447,1.10361,1.1003,1.1128,0.2041,-8.6,-17.55,-17.55,10,time_exit,20.59029,0.00278,2.33372,-0.50272,,2022
EURUSD,-1,2022-03-18 20:00:00,2022-03-21 06:00:00,1.10608,1.10455,1.10908,1.10009,0.2832,15.3,43.33,43.33,10,time_exit,19.01938,0.002,0.55861,1.53618,new_york,2022
EURUSD,1,2022-03-21 21:00:00,2022-03-22 03:00:00,1.10308,1.10067,1.10067,1.10789,0.3543,-24.1,-85.29,-85.3,6,stop_loss,11.57344,0.0016,-0.95371,1.3256,new_york,2022
EURUSD,-1,2022-03-22 12:00:00,2022-03-22 15:00:00,1.10074,1.10315,1.10315,1.09592,0.3507,-24.1,-84.46,-84.46,3,stop_loss,28.97348,0.00161,-1.07852,0.21524,london,2022
EURUSD,1,2022-03-22 20:00:00,2022-03-23 06:00:00,1.10178,1.10266,1.09907,1.10719,0.309,8.8,27.19,27.19,10,time_exit,21.19018,0.0018,-0.26776,0.09655,new_york,2022
EURUSD,-1,2022-03-25 08:00:00,2022-03-25 18:00:00,1.1032,1.09914,1.10523,1.09914,0.4132,40.6,167.76,167.76,10,take_profit,21.51144,0.00135,2.01051,-0.62024,london,2022
EURUSD,1,2022-03-30 01:00:00,2022-03-30 11:00:00,1.10863,1.11529,1.1053,1.11529,0.257,66.6,171.12,171.11,10,take_profit,29.40929,0.00222,2.64264,0.69749,,2022
EURUSD,1,2022-03-30 17:00:00,2022-03-31 03:00:00,1.11643,1.11741,1.11307,1.12314,0.26,9.8,25.48,25.48,10,time_exit,38.84998,0.00224,4.0573,2.00963,new_york,2022
EURUSD,1,2022-03-31 13:00:00,2022-03-31 16:00:00,1.11118,1.10853,1.10853,1.11649,0.3297,-26.5,-87.53,-87.53,3,stop_loss,32.22259,0.00177,-0.41705,3.79589,london,2022
EURUSD,-1,2022-04-01 15:00:00,2022-04-04 01:00:00,1.10487,1.10435,1.10755,1.0995,0.323,5.2,16.8,16.79,10,time_exit,32.95246,0.00179,-2.21299,1.7326,london,2022
EURUSD,-1,2022-04-04 22:00:00,2022-04-05 08:00:00,1.09712,1.0969,1.09923,1.09289,0.4107,2.2,9.04,9.03,10,time_exit,48.06825,0.00141,-4.71658,-0.72629,,2022
EURUSD,-1,2022-04-06 11:00:00,2022-04-06 12:00:00,1.08954,1.09133,1.09133,1.08596,0.4856,-17.9,-86.9,-86.9,1,stop_loss,56.81678,0.00119,-4.62527,-5.2359,london,2022
EURUSD,1,2022-04-06 21:00:00,2022-04-07 07:00:00,1.09005,1.09143,1.08778,1.0946,0.3784,13.8,52.22,52.22,10,time_exit,30.13359,0.00152,-2.52714,-4.28802,new_york,2022
EURUSD,1,2022-04-11 01:00:00,2022-04-11 03:00:00,1.09076,1.08807,1.08807,1.09613,0.3221,-26.9,-86.55,-86.56,2,stop_loss,16.20845,0.00179,1.21905,-3.84322,,2022
EURUSD,-1,2022-04-12 07:00:00,2022-04-12 15:00:00,1.08747,1.08943,1.08943,1.08354,0.4365,-19.6,-85.69,-85.69,8,stop_loss,10.5266,0.00131,-0.85038,-3.93658,london,2022
EURUSD,1,2022-04-14 06:00:00,2022-04-14 14:00:00,1.0902,1.08792,1.08792,1.09476,0.3718,-22.8,-84.83,-84.83,8,stop_loss,26.25049,0.00152,2.43029,-2.7565,,2022
EURUSD,1,2022-04-14 21:00:00,2022-04-15 07:00:00,1.08242,1.08051,1.07852,1.09022,0.2154,-19.1,-41.14,-41.14,10,time_exit,33.85399,0.0026,-1.44684,-1.50512,new_york,2022
EURUSD,1,2022-04-18 17:00:00,2022-04-18 18:00:00,1.08007,1.07832,1.07832,1.08358,0.4763,-17.5,-83.57,-83.57,1,stop_loss,20.10548,0.00117,-1.20127,-4.52442,new_york,2022
EURUSD,-1,2022-04-19 14:00:00,2022-04-20 00:00:00,1.0794,1.07885,1.08142,1.07537,0.4105,5.5,22.58,22.58,10,time_exit,23.97272,0.00134,-0.25513,-4.03583,london,2022
EURUSD,-1,2022-04-20 04:00:00,2022-04-20 06:00:00,1.07966,1.08148,1.08148,1.07602,0.4555,-18.2,-82.97,-82.97,2,stop_loss,21.03032,0.00121,0.09684,-4.00985,,2022
EURUSD,1,2022-04-20 11:00:00,2022-04-20 12:00:00,1.08092,1.08455,1.07911,1.08455,0.4529,36.3,164.28,164.28,1,take_profit,26.00399,0.00121,0.82488,-3.50849,london,2022
EURUSD,1,2022-04-20 14:00:00,2022-04-20 15:00:00,1.08588,1.08357,1.08357,1.09049,0.3634,-23.1,-83.78,-83.78,1,stop_loss,32.42627,0.00154,3.4876,-2.39597,london,2022
EURUSD,1,2022-04-21 05:00:00,2022-04-21 09:00:00,1.08378,1.08823,1.08156,1.08823,0.373,44.5,165.86,165.86,4,take_profit,27.90138,0.00148,0.95905,-1.2746,,2022
EURUSD,1,2022-04-21 20:00:00,2022-04-22 06:00:00,1.08437,1.08415,1.08122,1.09067,0.2686,-2.2,-5.91,-5.91,10,time_exit,25.41675,0.0021,-0.07836,-0.06114,new_york,2022
EURUSD,1,2022-04-22 13:00:00,2022-04-22 17:00:00,1.08058,1.0781,1.0781,1.08555,0.3403,-24.8,-84.53,-84.53,4,stop_loss,17.6482,0.00166,-1.95613,-0.3743,london,2022
EURUSD,-1,2022-04-26 00:00:00,2022-04-26 10:00:00,1.07126,1.06762,1.07406,1.06566,0.2988,36.4,108.76,108.76,10,time_exit,34.90424,0.00187,-3.21486,-2.56243,,2022
EURUSD,-1,2022-04-28 16:00:00,2022-04-28 18:00:00,1.04859,1.05264,1.05264,1.04049,0.2094,-40.5,-84.76,-84.76,2,stop_loss,55.68551,0.0027,-3.63459,-4.93664,new_york,2022
EURUSD,-1,2022-04-28 22:00:00,2022-04-29 08:00:00,1.05044,1.0537,1.05439,1.04254,0.2125,-32.6,-69.28,-69.28,10,time_exit,49.23571,0.00263,-2.36142,-5.21692,,2022
EURUSD,-1,2022-04-29 21:00:00,2022-05-02 07:00:00,1.05725,1.05186,1.06087,1.05,0.2298,53.9,123.86,123.86,10,time_exit,24.60405,0.00242,0.96112,-4.96857,new_york,2022
EURUSD,-1,2022-05-03 00:00:00,2022-05-03 10:00:00,1.05024,1.05187,1.053,1.04471,0.3057,-16.3,-49.83,-49.83,10,time_exit,9.55948,0.00184,-1.25881,-5.66805,,2022
EURUSD,-1,2022-05-04 02:00:00,2022-05-04 12:00:00,1.05247,1.05238,1.05515,1.04711,0.3131,0.9,2.82,2.82,10,time_exit,18.29049,0.00179,-0.04612,-4.6685,,2022
EURUSD,1,2022-05-04 18:00:00,2022-05-04 21:00:00,1.05464,1.05204,1.05204,1.05983,0.3236,-26.0,-83.99,-84.0,3,stop_loss_ambiguous,23.51425,0.00173,1.14838,-4.06238,new_york,2022
EURUSD,1,2022-05-05 22:00:00,2022-05-06 08:00:00,1.05164,1.05228,1.04808,1.05876,0.2337,6.4,14.96,14.95,10,time_exit,36.59865,0.00237,-1.72854,-1.48088,,2022
EURUSD,1,2022-05-09 20:00:00,2022-05-10 06:00:00,1.05734,1.05787,1.05384,1.06435,0.2378,5.3,12.6,12.6,10,time_exit,20.80298,0.00234,1.38918,-1.35509,new_york,2022
EURUSD,-1,2022-05-11 17:00:00,2022-05-12 03:00:00,1.05606,1.05241,1.0592,1.04978,0.2657,36.5,96.98,96.98,10,time_exit,18.62834,0.00209,0.72738,-0.88692,new_york,2022
EURUSD,1,2022-05-12 14:00:00,2022-05-12 15:00:00,1.04366,1.04062,1.04062,1.04973,0.278,-30.4,-84.42,-84.43,1,stop_loss,34.30278,0.00202,-4.03678,-1.66907,london,2022
EURUSD,1,2022-05-13 18:00:00,2022-05-16 04:00:00,1.03944,1.04053,1.03627,1.04577,0.2639,10.9,28.77,28.76,10,time_exit,46.34996,0.00211,-1.66179,-3.90464,new_york,2022
EURUSD,-1,2022-05-16 05:00:00,2022-05-16 11:00:00,1.04053,1.04304,1.04304,1.03551,0.3343,-25.1,-83.86,-83.86,6,stop_loss,26.83632,0.00167,-0.90932,-4.79631,,2022
EURUSD,1,2022-05-16 16:00:00,2022-05-16 17:00:00,1.04235,1.03976,1.03976,1.04753,0.3206,-25.9,-83.02,-83.02,1,stop_loss,20.10099,0.00173,0.29797,-4.24468,new_york,2022
EURUSD,-1,2022-05-17 06:00:00,2022-05-17 09:00:00,1.0438,1.04604,1.04604,1.03933,0.3673,-22.4,-82.18,-82.19,3,stop_loss,18.76594,0.00149,0.90966,-3.98017,,2022
EURUSD,1,2022-05-17 12:00:00,2022-05-17 14:00:00,1.04905,1.05397,1.04659,1.05397,0.3309,49.2,162.72,162.72,2,take_profit,25.26985,0.00164,3.59345,-3.09021,london,2022
EURUSD,1,2022-05-18 00:00:00,2022-05-18 09:00:00,1.05486,1.05191,1.05191,1.06076,0.2812,-29.5,-82.99,-82.99,9,stop_loss,48.43492,0.00197,4.02356,-0.85134,,2022
EURUSD,-1,2022-05-19 00:00:00,2022-05-19 03:00:00,1.04636,1.04879,1.04879,1.04151,0.3387,-24.3,-82.17,-82.17,3,stop_loss,27.69024,0.00162,-2.08584,0.05379,,2022
EURUSD,1,2022-05-19 03:00:00,2022-05-19 13:00:00,1.04733,1.05177,1.04511,1.05177,0.3666,44.4,162.69,162.69,10,take_profit,27.88215,0.00148,-1.25019,-0.07953,,2022
EURUSD,-1,2022-05-19 23:00:00,2022-05-20 09:00:00,1.05912,1.05784,1.06225,1.05285,0.2647,12.8,33.88,33.88,10,time_exit,32.46027,0.00209,3.46195,0.88946,,2022
EURUSD,-1,2022-05-20 15:00:00,2022-05-23 01:00:00,1.05667,1.05762,1.05933,1.05136,0.3137,-9.5,-29.8,-29.8,10,time_exit,22.77184,0.00177,1.11396,1.97878,london,2022
EURUSD,1,2022-05-23 06:00:00,2022-05-23 11:00:00,1.05884,1.0635,1.05651,1.0635,0.3563,46.6,166.04,166.03,5,take_profit,17.49025,0.00155,2.11269,2.34026,,2022
EURUSD,1,2022-05-24 15:00:00,2022-05-25 01:00:00,1.07146,1.07381,1.06862,1.07714,0.2981,23.5,70.05,70.05,10,time_exit,46.65634,0.00189,3.66366,4.40437,london,2022
EURUSD,-1,2022-05-25 08:00:00,2022-05-25 13:00:00,1.07053,1.06592,1.07284,1.06592,0.37,46.1,170.73,170.73,5,take_profit,40.22318,0.00154,1.38649,6.29544,london,2022
EURUSD,-1,2022-05-26 05:00:00,2022-05-26 12:00:00,1.06882,1.0714,1.0714,1.06366,0.3374,-25.8,-87.07,-87.08,7,stop_loss,26.61494,0.00172,0.41501,4.44877,,2022
EURUSD,-1,2022-05-26 20:00:00,2022-05-27 03:00:00,1.0706,1.07347,1.07347,1.06487,0.3009,-28.7,-86.21,-86.21,7,stop_loss,24.07942,0.00191,0.80531,3.79842,new_york,2022
EURUSD,1,2022-05-27 08:00:00,2022-05-27 10:00:00,1.07546,1.07337,1.07337,1.07965,0.4074,-20.9,-85.34,-85.34,2,stop_loss,32.54899,0.0014,3.27209,5.5606,london,2022
EURUSD,-1,2022-05-30 18:00:00,2022-05-31 04:00:00,1.07812,1.07506,1.08057,1.07322,0.345,30.6,105.57,105.57,10,time_exit,29.43932,0.00163,2.76045,4.48502,new_york,2022
EURUSD,-1,2022-06-02 16:00:00,2022-06-02 18:00:00,1.07032,1.07263,1.07263,1.0657,0.37,-23.1,-85.55,-85.55,2,stop_loss,27.96893,0.00154,0.68657,0.51526,new_york,2022
EURUSD,-1,2022-06-03 03:00:00,2022-06-03 13:00:00,1.07502,1.07406,1.0769,1.07127,0.4513,9.6,43.32,43.32,10,time_exit,43.52969,0.00125,3.27824,1.5267,,2022
EURUSD,-1,2022-06-03 22:00:00,2022-06-06 08:00:00,1.07209,1.0727,1.07447,1.06734,0.3582,-6.1,-21.85,-21.85,10,time_exit,28.70898,0.00158,-0.20475,1.61733,,2022
EURUSD,1,2022-06-06 12:00:00,2022-06-06 13:00:00,1.0751,1.07317,1.07317,1.07895,0.4411,-19.3,-84.91,-84.91,1,stop_loss,16.37968,0.00128,1.98896,1.80547,london,2022
EURUSD,1,2022-06-08 02:00:00,2022-06-08 06:00:00,1.07051,1.06832,1.06832,1.07488,0.3844,-21.9,-84.05,-84.06,4,stop_loss,22.66683,0.00146,0.29094,0.05283,,2022
EURUSD,1,2022-06-09 19:00:00,2022-06-09 20:00:00,1.06575,1.06236,1.06236,1.07253,0.2456,-33.9,-83.2,-83.2,1,stop_loss,18.99474,0.00226,-2.21157,0.1904,new_york,2022
EURUSD,-1,2022-06-10 04:00:00,2022-06-10 14:00:00,1.06239,1.05742,1.06509,1.057,0.3056,49.7,151.88,151.88,10,time_exit,28.75521,0.0018,-3.24597,-0.78334,,2022
EURUSD,1,2022-06-15 00:00:00,2022-06-15 09:00:00,1.04155,1.04778,1.03843,1.04778,0.2691,62.3,167.78,167.78,9,take_profit,20.71606,0.00208,-2.10735,-5.97113,,2022
EURUSD,1,2022-06-16 00:00:00,2022-06-16 10:00:00,1.04422,1.03945,1.03945,1.05375,0.1796,-47.7,-85.6,-85.6,10,stop_loss,19.53637,0.00318,0.01606,-3.38313,,2022
EURUSD,1,2022-06-17 11:00:00,2022-06-17 15:00:00,1.05175,1.0482,1.0482,1.05886,0.2385,-35.5,-84.74,-84.74,4,stop_loss,26.77634,0.00237,1.2697,-2.00378,london,2022
EURUSD,-1,2022-06-17 21:00:00,2022-06-20 07:00:00,1.0491,1.05296,1.05296,1.04138,0.2172,-38.6,-83.88,-83.88,10,stop_loss,22.17497,0.00257,0.10172,-1.65496,new_york,2022
EURUSD,1,2022-06-21 18:00:00,2022-06-21 19:00:00,1.05654,1.05404,1.05404,1.06153,0.3328,-25.0,-83.05,-83.05,1,stop_loss,20.50578,0.00166,2.39277,-0.2185,new_york,2022
EURUSD,1,2022-06-22 01:00:00,2022-06-22 03:00:00,1.05355,1.05127,1.05127,1.05812,0.36,-22.8,-82.2,-82.2,2,stop_loss,14.97008,0.00152,0.41066,-0.10216,,2022
EURUSD,1,2022-06-22 09:00:00,2022-06-22 15:00:00,1.04886,1.05305,1.04676,1.05305,0.388,41.9,162.76,162.76,6,take_profit,21.07413,0.0014,-2.48602,-0.35429,london,2022
EURUSD,-1,2022-06-22 18:00:00,2022-06-23 04:00:00,1.05972,1.05581,1.06293,1.0533,0.2586,39.1,101.11,101.11,10,time_exit,22.79219,0.00214,3.35393,-0.13712,new_york,2022
EURUSD,-1,2022-06-23 06:00:00,2022-06-23 10:00:00,1.05707,1.05202,1.05959,1.05202,0.3328,50.5,168.05,168.05,4,take_profit,24.48758,0.00168,1.70149,0.54206,,2022
EURUSD,-1,2022-06-23 14:00:00,2022-06-23 16:00:00,1.05049,1.05376,1.05376,1.04394,0.2617,-32.7,-85.7,-85.7,2,stop_loss,29.28473,0.00218,-1.63622,0.32515,london,2022
EURUSD,1,2022-06-23 23:00:00,2022-06-24 09:00:00,1.05273,1.05345,1.04922,1.05974,0.242,7.2,17.42,17.42,10,time_exit,24.91272,0.00234,-0.25701,0.05735,,2022
EURUSD,-1,2022-06-29 08:00:00,2022-06-29 12:00:00,1.05044,1.05269,1.05269,1.04594,0.378,-22.5,-85.02,-85.03,4,stop_loss,29.70471,0.0015,-2.87412,0.25402,london,2022
EURUSD,-1,2022-06-29 12:00:00,2022-06-29 14:00:00,1.05106,1.0535,1.0535,1.04619,0.3454,-24.4,-84.18,-84.18,2,stop_loss,32.30344,0.00162,-1.89155,-0.05763,london,2022
EURUSD,1,2022-06-29 15:00:00,2022-06-29 16:00:00,1.05223,1.04961,1.04961,1.05747,0.3178,-26.2,-83.32,-83.32,1,stop_loss,29.19618,0.00175,-0.92066,-0.16344,london,2022
EURUSD,-1,2022-07-01 02:00:00,2022-07-01 12:00:00,1.0477,1.0456,1.05041,1.04228,0.3044,21.0,63.92,63.92,10,time_exit,25.45686,0.00181,0.12002,-2.23527,,2022
EURUSD,-1,2022-07-01 13:00:00,2022-07-01 16:00:00,1.0456,1.04011,1.04835,1.04011,0.3026,54.9,166.25,166.25,3,take_profit,18.6625,0.00183,-0.75804,-2.17016,london,2022
EURUSD,-1,2022-07-04 16:00:00,2022-07-05 02:00:00,1.04514,1.04327,1.04749,1.04044,0.3605,18.7,67.41,67.41,10,time_exit,17.47583,0.00157,0.45093,-2.95214,new_york,2022
EURUSD,1,2022-07-05 12:00:00,2022-07-05 16:00:00,1.03073,1.02779,1.02779,1.03662,0.2904,-29.4,-85.46,-85.47,4,stop_loss,18.32513,0.00196,-6.26277,-2.43716,london,2022
EURUSD,1,2022-07-07 09:00:00,2022-07-07 10:00:00,1.02184,1.01932,1.01932,1.02688,0.3358,-25.2,-84.61,-84.61,1,stop_loss,35.42994,0.00168,-1.81591,-8.13404,london,2022
EURUSD,1,2022-07-07 16:00:00,2022-07-08 02:00:00,1.01703,1.01685,1.01399,1.02312,0.2751,-1.8,-4.95,-4.95,10,time_exit,25.07144,0.00203,-3.21424,-6.77874,new_york,2022
EURUSD,1,2022-07-08 04:00:00,2022-07-08 06:00:00,1.01868,1.01623,1.01623,1.02358,0.3418,-24.5,-83.71,-83.72,2,stop_loss,25.84921,0.00163,-1.38323,-8.60782,,2022
EURUSD,-1,2022-07-11 20:00:00,2022-07-12 06:00:00,1.0064,1.0026,1.00978,0.99965,0.2455,38.0,93.29,93.29,10,time_exit,43.67193,0.00225,-3.59043,-6.00361,new_york,2022
EURUSD,1,2022-07-12 07:00:00,2022-07-12 17:00:00,1.0026,1.00498,0.9998,1.00819,0.2998,23.8,71.35,71.35,10,time_exit,53.22868,0.00186,-4.37464,-7.90471,london,2022
EURUSD,1,2022-07-13 03:00:00,2022-07-13 13:00:00,1.003,1.00612,1.00036,1.00828,0.3201,31.2,99.87,99.87,10,time_exit,25.34979,0.00176,-2.17136,-8.33182,,2022
EURUSD,-1,2022-07-13 14:00:00,2022-07-13 15:00:00,1.00612,1.00902,1.00902,1.00032,0.2947,-29.0,-85.52,-85.52,1,stop_loss_ambiguous,16.82469,0.00193,0.19454,-7.18746,london,2022
EURUSD,-1,2022-07-14 06:00:00,2022-07-14 16:00:00,1.00219,0.99536,1.00561,0.99536,0.2478,68.3,169.32,169.32,10,take_profit,15.42704,0.00228,-1.41792,-5.3177,,2022
EURUSD,1,2022-07-15 00:00:00,2022-07-15 10:00:00,1.00129,1.00277,0.99716,1.00956,0.2089,14.8,30.92,30.92,10,time_exit,12.04979,0.00276,-0.47777,-4.1671,,2022
EURUSD,-1,2022-07-20 02:00:00,2022-07-20 10:00:00,1.02356,1.02656,1.02656,1.01755,0.2886,-30.0,-86.68,-86.69,8,stop_loss,37.11609,0.002,3.16228,1.33648,,2022
EURUSD,-1,2022-07-22 08:00:00,2022-07-22 10:00:00,1.01811,1.02135,1.02135,1.01163,0.265,-32.4,-85.82,-85.82,2,stop_loss,16.14644,0.00216,-0.89238,1.3652,london,2022
EURUSD,1,2022-07-28 15:00:00,2022-07-28 23:00:00,1.01176,1.01994,1.00767,1.01994,0.2076,81.8,169.91,169.91,8,take_profit,25.2063,0.00273,-2.04722,-0.09863,london,2022
EURUSD,-1,2022-07-29 23:00:00,2022-08-01 09:00:00,1.0221,1.02334,1.02598,1.01433,0.2231,-12.4,-27.66,-27.67,10,time_exit,15.19132,0.00259,1.08467,0.42256,,2022
EURUSD,1,2022-08-01 10:00:00,2022-08-01 20:00:00,1.02341,1.02597,1.02034,1.02955,0.2814,25.6,72.04,72.04,10,time_exit,10.51655,0.00205,1.43594,0.86447,london,2022
EURUSD,-1,2022-08-02 14:00:00,2022-08-02 22:00:00,1.0227,1.01684,1.02563,1.01684,0.297,58.6,174.17,174.17,8,take_profit,18.18387,0.00195,-0.59283,1.80313,london,2022
EURUSD,-1,2022-08-04 06:00:00,2022-08-04 11:00:00,1.01647,1.01888,1.01888,1.01165,0.3684,-24.1,-88.83,-88.84,5,stop_loss,18.85667,0.00161,-1.17898,-0.59852,,2022
EURUSD,1,2022-08-04 20:00:00,2022-08-05 06:00:00,1.02366,1.02366,1.02078,1.02942,0.3053,0.0,0.0,-0.0,10,time_exit,16.33488,0.00192,2.58427,-0.29901,new_york,2022
EURUSD,-1,2022-08-08 16:00:00,2022-08-09 02:00:00,1.01987,1.01978,1.02231,1.01498,0.3598,0.9,3.24,3.24,10,time_exit,19.98515,0.00163,0.25743,-0.11126,new_york,2022
EURUSD,-1,2022-08-12 01:00:00,2022-08-12 11:00:00,1.03211,1.03021,1.03471,1.0269,0.3378,19.0,64.18,64.18,10,time_exit,33.18072,0.00174,1.70938,3.27541,,2022
EURUSD,-1,2022-08-15 00:00:00,2022-08-15 10:00:00,1.02547,1.02341,1.02766,1.0211,0.4054,20.6,83.51,83.51,10,time_exit,32.49659,0.00146,-1.93591,2.77865,,2022
EURUSD,1,2022-08-16 08:00:00,2022-08-16 10:00:00,1.01589,1.01402,1.01402,1.01963,0.4781,-18.7,-89.45,-89.45,2,stop_loss,55.07246,0.00125,-4.55341,-1.4064,london,2022
EURUSD,1,2022-08-16 15:00:00,2022-08-16 16:00:00,1.01278,1.01722,1.01056,1.01722,0.3989,44.4,177.12,177.12,1,take_profit,58.31307,0.00148,-4.74385,-1.9676,london,2022
EURUSD,-1,2022-08-17 12:00:00,2022-08-17 17:00:00,1.0174,1.01968,1.01968,1.01284,0.396,-22.8,-90.34,-90.34,5,stop_loss,19.45182,0.00152,-0.56939,-2.21667,london,2022
EURUSD,1,2022-08-18 07:00:00,2022-08-18 09:00:00,1.01706,1.01498,1.01498,1.02122,0.4304,-20.8,-89.42,-89.42,2,stop_loss,21.83666,0.00139,-0.5883,-2.20881,london,2022
EURUSD,-1,2022-08-18 11:00:00,2022-08-18 14:00:00,1.01614,1.01828,1.01828,1.01186,0.4135,-21.4,-88.53,-88.53,3,stop_loss,18.05303,0.00143,-1.03725,-2.19579,london,2022
EURUSD,-1,2022-08-18 16:00:00,2022-08-18 17:00:00,1.01701,1.01229,1.01937,1.01229,0.3718,47.2,175.31,175.31,1,take_profit,15.08004,0.00157,-0.35731,-1.93331,new_york,2022
EURUSD,1,2022-08-22 14:00:00,2022-08-22 16:00:00,1.001,0.99891,0.99891,1.00518,0.4282,-20.9,-89.4,-89.4,2,stop_loss,39.91357,0.00139,-4.05612,-6.05093,london,2022
EURUSD,1,2022-08-29 04:00:00,2022-08-29 13:00:00,0.99303,0.99908,0.99001,0.99908,0.2927,60.5,177.04,177.03,9,take_profit,17.03761,0.00202,-2.21126,-2.66811,,2022
EURUSD,1,2022-08-30 06:00:00,2022-08-30 12:00:00,0.99906,1.00446,0.99636,1.00446,0.3341,54.0,180.54,180.54,6,take_profit,21.22222,0.0018,0.55201,-2.02324,,2022
EURUSD,1,2022-08-31 04:00:00,2022-08-31 10:00:00,1.00274,0.99996,0.99996,1.0083,0.3311,-27.8,-92.09,-92.09,6,stop_loss,13.17367,0.00185,1.36032,-0.80056,,2022
EURUSD,-1,2022-08-31 22:00:00,2022-09-01 08:00:00,1.00445,1.00178,1.00808,0.99719,0.2511,26.7,67.04,67.04,10,time_exit,18.93461,0.00242,1.28056,-0.19264,,2022
