symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-05-15 20:00:00,2023-05-16 08:00:00,0.67078,0.66697,0.66697,0.67841,0.3107,-38.1,-118.49,-118.49,3,stop_loss,23.32314,0.00254,-0.07904,0.24555,new_york,2023
AUDUSD,-1,2023-05-22 00:00:00,2023-05-23 16:00:00,0.66411,0.66142,0.66774,0.65686,0.3235,26.9,87.02,87.02,10,time_exit,18.33051,0.00242,-0.95946,-0.81268,tokyo,2023
AUDUSD,-1,2023-06-13 08:00:00,2023-06-13 12:00:00,0.67618,0.67949,0.67949,0.66955,0.3565,-33.1,-118.17,-118.18,1,stop_loss,38.89886,0.00221,3.90069,1.15924,tokyo,2023
AUDUSD,1,2023-06-14 04:00:00,2023-06-15 16:00:00,0.6768,0.68413,0.67313,0.68413,0.3192,73.3,233.99,233.99,9,take_profit,41.70025,0.00244,2.99587,1.55294,tokyo,2023
AUDUSD,-1,2023-06-20 16:00:00,2023-06-22 08:00:00,0.67752,0.67876,0.68144,0.66969,0.3047,-12.4,-37.78,-37.79,10,time_exit,23.64314,0.00261,-0.49608,3.4244,new_york,2023
AUDUSD,1,2023-07-04 12:00:00,2023-07-06 04:00:00,0.66797,0.66384,0.66384,0.67623,0.2879,-41.3,-118.97,-118.97,10,stop_loss,18.87667,0.00275,0.14153,-0.53207,london,2023
AUDUSD,1,2023-07-10 20:00:00,2023-07-12 12:00:00,0.66716,0.67289,0.66277,0.67595,0.268,57.3,153.56,153.56,10,time_exit,18.62572,0.00293,0.23028,-0.63786,new_york,2023
AUDUSD,-1,2023-07-26 08:00:00,2023-07-27 04:00:00,0.676,0.68,0.68,0.668,0.2982,-40.0,-119.31,-119.32,5,stop_loss,15.10986,0.00267,-0.2575,1.34226,tokyo,2023
AUDUSD,-1,2023-08-01 04:00:00,2023-08-01 12:00:00,0.67135,0.66233,0.67586,0.66233,0.2619,90.2,236.23,236.23,2,take_profit,19.71392,0.00301,-0.64589,0.17064,tokyo,2023
AUDUSD,1,2023-08-04 12:00:00,2023-08-08 04:00:00,0.65582,0.6547,0.65132,0.66481,0.268,-11.2,-30.02,-30.02,10,time_exit,32.23379,0.003,-2.81611,-1.90855,london,2023
AUDUSD,-1,2023-08-09 20:00:00,2023-08-10 12:00:00,0.65286,0.657,0.657,0.64458,0.2902,-41.4,-120.17,-120.17,4,stop_loss,22.38162,0.00276,-2.31143,-2.93588,new_york,2023
AUDUSD,-1,2023-08-10 16:00:00,2023-08-11 16:00:00,0.65854,0.65003,0.66279,0.65003,0.2797,85.1,237.94,237.93,6,take_profit,21.37883,0.00284,0.04332,-2.92453,new_york,2023
AUDUSD,1,2023-08-15 16:00:00,2023-08-16 20:00:00,0.64714,0.64258,0.64258,0.65626,0.2662,-45.6,-121.37,-121.38,7,stop_loss,13.40475,0.00304,-2.19787,-3.32283,new_york,2023
AUDUSD,1,2023-08-17 12:00:00,2023-08-21 04:00:00,0.63957,0.64032,0.63494,0.64883,0.2594,7.5,19.46,19.45,10,time_exit,17.22334,0.00309,-3.37157,-3.81472,london,2023
AUDUSD,-1,2023-08-22 04:00:00,2023-08-22 12:00:00,0.6411,0.64499,0.64499,0.63332,0.3095,-38.9,-120.34,-120.34,2,stop_loss,14.43544,0.00259,-1.75402,-5.02653,tokyo,2023
AUDUSD,-1,2023-08-24 04:00:00,2023-08-25 16:00:00,0.6477,0.63994,0.65158,0.63994,0.3069,77.6,238.3,238.29,9,take_profit,15.17733,0.00259,1.01381,-4.61228,tokyo,2023
AUDUSD,1,2023-08-28 16:00:00,2023-08-30 08:00:00,0.64217,0.64592,0.63835,0.6498,0.3184,37.5,119.4,119.4,10,time_exit,16.59117,0.00254,-0.6344,-4.3841,new_york,2023
AUDUSD,1,2023-09-01 20:00:00,2023-09-05 08:00:00,0.64488,0.63997,0.63997,0.6547,0.25,-49.1,-122.69,-122.7,9,stop_loss,10.61512,0.00327,-0.30149,-2.235,new_york,2023
AUDUSD,1,2023-09-08 04:00:00,2023-09-11 20:00:00,0.63819,0.64303,0.63473,0.64511,0.3509,48.4,169.84,169.83,10,time_exit,28.52003,0.00231,-1.60705,-3.60537,tokyo,2023
AUDUSD,1,2023-09-15 00:00:00,2023-09-18 16:00:00,0.64401,0.64381,0.64029,0.65146,0.3308,-2.0,-6.62,-6.62,10,time_exit,12.6172,0.00248,0.71272,-2.38236,tokyo,2023
AUDUSD,1,2023-09-19 04:00:00,2023-09-20 16:00:00,0.64363,0.6502,0.64035,0.6502,0.3748,65.7,246.19,246.19,9,take_profit,8.83031,0.00219,0.29542,-2.14435,tokyo,2023
AUDUSD,1,2023-09-21 20:00:00,2023-09-25 12:00:00,0.64181,0.64244,0.63803,0.64936,0.3325,6.3,20.95,20.95,10,time_exit,16.57727,0.00252,-0.72875,-1.42943,new_york,2023
AUDUSD,-1,2023-09-26 16:00:00,2023-09-27 20:00:00,0.64169,0.63531,0.64488,0.63531,0.3941,63.8,251.55,251.55,7,take_profit,13.66943,0.00213,-0.65388,-1.60837,new_york,2023
AUDUSD,1,2023-09-28 16:00:00,2023-09-29 04:00:00,0.6389,0.64571,0.6355,0.64571,0.377,68.1,256.6,256.59,3,take_profit,28.4604,0.00227,-0.95711,-1.97093,new_york,2023
AUDUSD,-1,2023-10-10 04:00:00,2023-10-11 20:00:00,0.64174,0.64138,0.646,0.63322,0.3071,3.6,11.06,11.05,10,time_exit,15.89002,0.00284,1.51932,-1.7703,tokyo,2023
AUDUSD,1,2023-10-17 00:00:00,2023-10-18 16:00:00,0.63412,0.63347,0.63053,0.64131,0.3645,-6.5,-23.69,-23.69,10,time_exit,23.70993,0.0024,-0.83229,-1.99226,tokyo,2023
AUDUSD,-1,2023-10-20 08:00:00,2023-10-24 00:00:00,0.63151,0.6343,0.63532,0.62388,0.3428,-27.9,-95.64,-95.64,10,time_exit,15.2928,0.00254,-1.32396,-1.91383,tokyo,2023
AUDUSD,-1,2023-10-24 00:00:00,2023-10-24 08:00:00,0.63362,0.63713,0.63713,0.62659,0.3693,-35.1,-129.78,-129.78,2,stop_loss,12.17432,0.00234,-0.16842,-2.18132,tokyo,2023
AUDUSD,1,2023-10-26 00:00:00,2023-10-26 04:00:00,0.63076,0.62717,0.62717,0.63794,0.358,-35.9,-128.47,-128.47,1,stop_loss,15.2633,0.00239,-1.46181,-1.76097,tokyo,2023
AUDUSD,1,2023-10-30 08:00:00,2023-10-31 16:00:00,0.63534,0.63187,0.63187,0.64227,0.3669,-34.7,-127.19,-127.2,8,stop_loss,14.19086,0.00231,0.68558,-1.75182,tokyo,2023
AUDUSD,1,2023-11-16 08:00:00,2023-11-20 00:00:00,0.64754,0.65204,0.64343,0.65575,0.3066,45.0,137.97,137.97,10,time_exit,33.45338,0.00274,1.67322,1.01224,tokyo,2023
AUDUSD,-1,2023-11-22 20:00:00,2023-11-24 12:00:00,0.65396,0.65777,0.65777,0.64634,0.3343,-38.1,-127.32,-127.32,10,stop_loss,33.1226,0.00254,1.54068,2.68679,new_york,2023
AUDUSD,1,2023-12-04 00:00:00,2023-12-04 16:00:00,0.66638,0.66205,0.66205,0.67503,0.2913,-43.3,-126.05,-126.05,4,stop_loss,21.80635,0.00288,2.78351,3.51252,tokyo,2023
AUDUSD,1,2023-12-12 00:00:00,2023-12-13 16:00:00,0.6567,0.65762,0.65319,0.66373,0.3552,9.2,32.68,32.68,10,time_exit,18.90725,0.00234,-0.69177,2.67629,tokyo,2023
AUDUSD,-1,2023-12-21 16:00:00,2023-12-22 16:00:00,0.67787,0.68178,0.68178,0.67006,0.3202,-39.1,-125.11,-125.11,6,stop_loss,25.55106,0.0026,3.13566,4.25648,new_york,2023
AUDUSD,-1,2023-12-22 20:00:00,2023-12-27 12:00:00,0.68047,0.68429,0.68429,0.67283,0.324,-38.2,-123.83,-123.83,10,stop_loss,26.51984,0.00255,3.2959,4.73944,new_york,2023
AUDUSD,-1,2024-01-05 16:00:00,2024-01-08 00:00:00,0.66868,0.67281,0.67281,0.66041,0.2967,-41.3,-122.62,-122.63,2,stop_loss,34.41832,0.00276,-2.53286,3.19523,new_york,2024
AUDUSD,-1,2024-01-09 16:00:00,2024-01-11 08:00:00,0.66985,0.67111,0.67399,0.66157,0.2932,-12.6,-36.94,-36.95,10,time_exit,20.68272,0.00276,-1.42187,2.36835,new_york,2024
AUDUSD,-1,2024-01-11 08:00:00,2024-01-11 16:00:00,0.67188,0.665,0.67532,0.665,0.3516,68.8,242.05,242.04,2,take_profit,15.01678,0.00229,-0.32202,2.21932,tokyo,2024
AUDUSD,1,2024-01-15 04:00:00,2024-01-15 12:00:00,0.66947,0.66528,0.66528,0.67785,0.2945,-41.9,-123.43,-123.44,2,stop_loss,17.68374,0.00279,-0.68139,1.31865,tokyo,2024
AUDUSD,1,2024-01-16 08:00:00,2024-01-17 04:00:00,0.66124,0.65744,0.65744,0.66884,0.3218,-38.0,-122.2,-122.21,5,stop_loss,25.09743,0.00253,-3.39083,0.91133,tokyo,2024
AUDUSD,1,2024-01-18 08:00:00,2024-01-22 00:00:00,0.6557,0.6604,0.65191,0.66328,0.3191,47.0,149.98,149.97,10,time_exit,44.50859,0.00253,-3.60198,-0.5951,tokyo,2024
AUDUSD,-1,2024-02-05 00:00:00,2024-02-06 16:00:00,0.65105,0.65218,0.65528,0.64259,0.2896,-11.3,-32.72,-32.73,10,time_exit,16.17539,0.00282,-2.34279,-1.5044,tokyo,2024
AUDUSD,-1,2024-02-12 00:00:00,2024-02-12 16:00:00,0.65137,0.65418,0.65418,0.64576,0.4352,-28.1,-122.14,-122.14,4,stop_loss,15.63064,0.00187,-0.32275,-3.30639,tokyo,2024
AUDUSD,-1,2024-02-15 16:00:00,2024-02-19 00:00:00,0.65183,0.65471,0.65471,0.64606,0.4194,-28.8,-120.93,-120.93,8,stop_loss,16.61762,0.00192,0.51136,-3.34113,new_york,2024
AUDUSD,-1,2024-02-20 00:00:00,2024-02-20 12:00:00,0.65356,0.65609,0.65609,0.64851,0.4739,-25.3,-119.73,-119.73,3,stop_loss,12.54778,0.00168,1.29662,-2.92264,tokyo,2024
AUDUSD,-1,2024-02-22 16:00:00,2024-02-26 08:00:00,0.65529,0.65466,0.65831,0.64924,0.3919,6.3,24.69,24.69,10,time_exit,16.29424,0.00202,0.85415,-1.48464,new_york,2024
AUDUSD,1,2024-02-26 16:00:00,2024-02-27 04:00:00,0.65556,0.65282,0.65282,0.66105,0.4328,-27.4,-118.77,-118.77,3,stop_loss,12.29513,0.00183,0.59815,-1.10773,new_york,2024
AUDUSD,1,2024-02-28 16:00:00,2024-03-01 08:00:00,0.64953,0.6501,0.6468,0.65499,0.4308,5.7,24.56,24.55,10,time_exit,20.20483,0.00182,-2.40826,-1.21066,new_york,2024
AUDUSD,-1,2024-03-01 20:00:00,2024-03-05 12:00:00,0.65304,0.64944,0.65612,0.64687,0.382,36.0,137.52,137.52,10,time_exit,18.59362,0.00206,0.23767,-1.40429,new_york,2024
AUDUSD,-1,2024-03-12 08:00:00,2024-03-14 00:00:00,0.66146,0.6625,0.66423,0.65593,0.4308,-10.4,-44.8,-44.81,10,time_exit,44.55935,0.00184,2.23451,0.72257,tokyo,2024
AUDUSD,1,2024-03-18 08:00:00,2024-03-19 04:00:00,0.6566,0.65401,0.65401,0.66177,0.459,-25.9,-118.74,-118.75,5,stop_loss,29.32884,0.00172,-0.9598,0.90341,tokyo,2024
AUDUSD,-1,2024-03-25 04:00:00,2024-03-26 04:00:00,0.65173,0.65482,0.65482,0.64554,0.38,-30.9,-117.56,-117.56,6,stop_loss,25.04161,0.00206,-2.01793,-0.17128,tokyo,2024
AUDUSD,-1,2024-04-02 16:00:00,2024-04-03 16:00:00,0.64986,0.65267,0.65267,0.64424,0.4144,-28.1,-116.38,-116.38,6,stop_loss,15.19038,0.00187,-1.38249,-1.2843,new_york,2024
AUDUSD,-1,2024-04-04 04:00:00,2024-04-04 12:00:00,0.65779,0.66091,0.66091,0.65154,0.3688,-31.2,-115.23,-115.23,2,stop_loss,16.01983,0.00208,2.42127,-0.94531,tokyo,2024
AUDUSD,1,2024-04-05 16:00:00,2024-04-09 08:00:00,0.65621,0.66115,0.65295,0.66273,0.3501,49.4,172.95,172.95,10,time_exit,21.01498,0.00217,0.74931,-0.22399,new_york,2024
AUDUSD,1,2024-04-10 04:00:00,2024-04-10 12:00:00,0.6627,0.65988,0.65988,0.66834,0.4108,-28.2,-115.8,-115.81,2,stop_loss,18.69882,0.00188,2.91865,0.76006,tokyo,2024
AUDUSD,-1,2024-04-17 08:00:00,2024-04-18 04:00:00,0.64136,0.6448,0.6448,0.63448,0.3331,-34.4,-114.64,-114.64,5,stop_loss,40.93986,0.00229,-3.69539,-1.71241,tokyo,2024
AUDUSD,1,2024-04-26 12:00:00,2024-04-29 00:00:00,0.65482,0.65161,0.65161,0.66123,0.3539,-32.1,-113.51,-113.52,3,stop_loss,20.09524,0.00214,2.99919,-1.35904,london,2024
AUDUSD,-1,2024-04-30 00:00:00,2024-04-30 16:00:00,0.65552,0.64852,0.65902,0.64852,0.3213,70.0,224.75,224.75,4,take_profit,20.8271,0.00233,2.59382,-0.48092,tokyo,2024
AUDUSD,-1,2024-05-01 08:00:00,2024-05-01 20:00:00,0.64711,0.65046,0.65046,0.64041,0.342,-33.5,-114.62,-114.63,3,stop_loss,24.1107,0.00223,-1.4537,-0.52327,tokyo,2024
AUDUSD,1,2024-05-06 00:00:00,2024-05-07 16:00:00,0.66144,0.66014,0.65753,0.66925,0.2904,-13.0,-37.75,-37.75,10,time_exit,29.91341,0.0026,3.05828,0.33895,tokyo,2024
AUDUSD,1,2024-05-10 12:00:00,2024-05-14 04:00:00,0.66087,0.65997,0.658,0.66661,0.3938,-9.0,-35.44,-35.44,10,time_exit,21.66536,0.00191,1.72198,1.8679,london,2024
AUDUSD,1,2024-05-16 04:00:00,2024-05-16 08:00:00,0.67122,0.66793,0.66793,0.6778,0.3428,-32.9,-112.74,-112.74,1,stop_loss,26.21309,0.00219,4.6615,2.39676,tokyo,2024
AUDUSD,-1,2024-05-17 04:00:00,2024-05-20 04:00:00,0.66732,0.67051,0.67051,0.66094,0.3496,-31.9,-111.6,-111.6,6,stop_loss,28.44026,0.00213,2.29728,2.81412,tokyo,2024
AUDUSD,-1,2024-05-20 04:00:00,2024-05-21 20:00:00,0.67003,0.66652,0.67316,0.66376,0.3526,35.1,123.76,123.76,10,time_exit,24.11209,0.00209,3.09246,3.09762,tokyo,2024
AUDUSD,-1,2024-05-23 16:00:00,2024-05-27 08:00:00,0.66416,0.66415,0.66716,0.65817,0.373,0.1,0.37,0.37,10,time_exit,18.99487,0.002,-0.20924,2.93127,new_york,2024
AUDUSD,-1,2024-06-04 12:00:00,2024-06-06 04:00:00,0.66507,0.66617,0.66841,0.6584,0.335,-11.0,-36.85,-36.85,10,time_exit,31.13169,0.00222,0.13971,1.77522,london,2024
AUDUSD,-1,2024-06-13 16:00:00,2024-06-17 08:00:00,0.66586,0.66058,0.66935,0.65888,0.319,52.8,168.43,168.43,10,time_exit,20.13634,0.00233,0.99931,0.79529,new_york,2024
AUDUSD,-1,2024-06-18 12:00:00,2024-06-18 16:00:00,0.66156,0.66462,0.66462,0.65544,0.3692,-30.6,-113.04,-113.04,1,stop_loss,14.92747,0.00204,-0.41748,0.3865,london,2024
AUDUSD,1,2024-06-20 04:00:00,2024-06-20 16:00:00,0.66724,0.6648,0.6648,0.67211,0.4593,-24.4,-111.92,-111.93,3,stop_loss,23.41275,0.00162,2.17752,1.00562,tokyo,2024
AUDUSD,1,2024-06-26 12:00:00,2024-06-26 16:00:00,0.66756,0.66496,0.66496,0.67276,0.4258,-26.0,-110.79,-110.79,1,stop_loss,15.80813,0.00173,1.56278,1.15307,london,2024
AUDUSD,-1,2024-06-28 16:00:00,2024-07-02 08:00:00,0.6668,0.66508,0.66961,0.66117,0.3899,17.2,67.06,67.06,10,time_exit,11.38147,0.00188,0.99831,0.96757,new_york,2024
AUDUSD,1,2024-07-02 08:00:00,2024-07-03 16:00:00,0.6643,0.67023,0.66133,0.67023,0.372,59.3,220.72,220.72,8,take_profit,11.15879,0.00198,-0.53693,0.97885,tokyo,2024
AUDUSD,-1,2024-07-05 08:00:00,2024-07-08 04:00:00,0.67338,0.67578,0.67578,0.66858,0.4687,-24.0,-112.56,-112.56,5,stop_loss,36.84444,0.0016,3.43125,2.12485,tokyo,2024
AUDUSD,-1,2024-07-12 04:00:00,2024-07-12 16:00:00,0.67592,0.67862,0.67862,0.67052,0.413,-27.0,-111.45,-111.45,3,stop_loss,27.15911,0.0018,1.78572,3.14132,tokyo,2024
AUDUSD,-1,2024-07-25 08:00:00,2024-07-26 16:00:00,0.65415,0.6568,0.6568,0.64886,0.4167,-26.5,-110.32,-110.32,8,stop_loss,55.07008,0.00176,-6.92754,-0.74244,tokyo,2024
AUDUSD,1,2024-07-30 00:00:00,2024-07-31 04:00:00,0.65415,0.6514,0.6514,0.65964,0.3979,-27.5,-109.24,-109.24,7,stop_loss,43.3666,0.00183,-3.31094,-2.63596,tokyo,2024
AUDUSD,-1,2024-08-02 12:00:00,2024-08-05 08:00:00,0.65132,0.64392,0.65502,0.64392,0.2923,74.0,216.24,216.24,5,take_profit,26.53078,0.00247,-1.92041,-2.92939,london,2024
AUDUSD,-1,2024-08-07 00:00:00,2024-08-07 12:00:00,0.65168,0.65735,0.65735,0.64035,0.1946,-56.7,-110.29,-110.29,3,stop_loss,19.07444,0.00378,-0.39732,-2.15132,tokyo,2024
AUDUSD,-1,2024-08-13 00:00:00,2024-08-13 16:00:00,0.65817,0.66167,0.66167,0.65117,0.3119,-35.0,-109.19,-109.2,4,stop_loss,15.9435,0.00233,1.22162,-2.02114,tokyo,2024
AUDUSD,-1,2024-08-15 00:00:00,2024-08-15 12:00:00,0.65932,0.66277,0.66277,0.65242,0.3132,-34.5,-108.08,-108.09,3,stop_loss,24.08039,0.0023,0.74663,-1.14542,tokyo,2024
AUDUSD,1,2024-08-23 16:00:00,2024-08-23 20:00:00,0.67313,0.67856,0.67041,0.67856,0.3941,54.3,214.04,214.04,1,take_profit,34.76398,0.00181,2.56677,2.66319,new_york,2024
AUDUSD,-1,2024-09-05 08:00:00,2024-09-06 12:00:00,0.67236,0.67548,0.67548,0.66612,0.3496,-31.2,-109.15,-109.15,7,stop_loss,26.12845,0.00208,-1.10199,2.75553,tokyo,2024
AUDUSD,1,2024-09-11 00:00:00,2024-09-12 16:00:00,0.66471,0.67055,0.66143,0.67127,0.3297,58.4,192.54,192.54,10,time_exit,20.91967,0.00219,-2.55888,0.8929,tokyo,2024
AUDUSD,-1,2024-09-13 12:00:00,2024-09-16 12:00:00,0.67152,0.67473,0.67473,0.6651,0.3426,-32.1,-110.0,-110.01,6,stop_loss,16.94182,0.00214,0.73801,0.51857,london,2024
AUDUSD,-1,2024-09-18 16:00:00,2024-09-18 20:00:00,0.6777,0.68076,0.68076,0.67158,0.3559,-30.6,-108.89,-108.9,1,stop_loss,20.65773,0.00204,2.55916,1.3244,new_york,2024
AUDUSD,-1,2024-09-25 04:00:00,2024-09-25 20:00:00,0.6898,0.68191,0.69374,0.68191,0.2733,78.9,215.57,215.57,4,take_profit,28.045,0.00263,3.8533,2.59574,tokyo,2024
AUDUSD,1,2024-09-26 12:00:00,2024-09-30 04:00:00,0.68615,0.6932,0.68225,0.69396,0.2817,70.5,198.6,198.6,10,time_exit,21.75402,0.0026,1.90426,2.84561,london,2024
AUDUSD,-1,2024-10-01 08:00:00,2024-10-03 00:00:00,0.69294,0.68803,0.69686,0.68511,0.2858,49.1,140.33,140.33,10,time_exit,22.43084,0.00261,2.60484,3.69793,tokyo,2024
AUDUSD,1,2024-10-04 00:00:00,2024-10-04 12:00:00,0.68332,0.67978,0.67978,0.69041,0.3199,-35.4,-113.37,-113.37,3,stop_loss,19.19531,0.00236,-1.10928,3.62814,tokyo,2024
AUDUSD,1,2024-10-07 20:00:00,2024-10-08 04:00:00,0.67614,0.67261,0.67261,0.6832,0.3178,-35.3,-112.2,-112.21,2,stop_loss,40.83327,0.00235,-3.49454,2.55999,new_york,2024
AUDUSD,1,2024-10-08 20:00:00,2024-10-10 12:00:00,0.67384,0.67328,0.67004,0.68144,0.2925,-5.6,-16.38,-16.38,10,time_exit,52.34884,0.00253,-3.31729,1.62391,new_york,2024
AUDUSD,-1,2024-10-11 00:00:00,2024-10-14 16:00:00,0.67283,0.67244,0.67648,0.66553,0.3037,3.9,11.84,11.84,10,time_exit,46.54268,0.00243,-1.80602,0.3866,tokyo,2024
AUDUSD,-1,2024-10-15 12:00:00,2024-10-17 04:00:00,0.67153,0.66896,0.67491,0.66478,0.329,25.7,84.55,84.55,10,time_exit,38.07662,0.00225,-1.97597,-0.40062,london,2024
AUDUSD,1,2024-10-29 12:00:00,2024-10-29 16:00:00,0.65756,0.6547,0.6547,0.66328,0.391,-28.6,-111.88,-111.88,1,stop_loss,36.89918,0.00191,-3.66064,-3.72958,london,2024
AUDUSD,-1,2024-11-05 08:00:00,2024-11-05 12:00:00,0.65974,0.663,0.663,0.65323,0.3402,-32.6,-110.78,-110.79,1,stop_loss,23.29179,0.00217,-0.14103,-3.73053,tokyo,2024
AUDUSD,1,2024-11-08 08:00:00,2024-11-08 12:00:00,0.66546,0.66085,0.66085,0.67468,0.2378,-46.1,-109.67,-109.67,1,stop_loss,21.66032,0.00307,1.40454,-1.93984,tokyo,2024
AUDUSD,1,2024-11-11 12:00:00,2024-11-12 08:00:00,0.6583,0.65385,0.65385,0.6672,0.2441,-44.5,-108.58,-108.58,5,stop_loss,20.80156,0.00297,-0.82328,-1.97488,london,2024
AUDUSD,-1,2024-11-18 04:00:00,2024-11-18 20:00:00,0.6472,0.65072,0.65072,0.64016,0.3052,-35.2,-107.48,-107.48,4,stop_loss,39.6152,0.00235,-2.47769,-4.07152,tokyo,2024
AUDUSD,1,2024-11-19 12:00:00,2024-11-21 04:00:00,0.64896,0.65114,0.64551,0.65587,0.308,21.8,67.14,67.14,10,time_exit,27.50976,0.0023,-1.27911,-4.17456,london,2024
AUDUSD,-1,2024-11-22 12:00:00,2024-11-25 00:00:00,0.64884,0.65236,0.65236,0.6418,0.3043,-35.2,-107.09,-107.09,3,stop_loss,14.20224,0.00235,-1.13163,-3.55467,london,2024
AUDUSD,1,2024-11-26 04:00:00,2024-11-27 20:00:00,0.64676,0.64971,0.64245,0.65539,0.2458,29.5,72.51,72.51,10,time_exit,16.07883,0.00288,-1.54197,-2.70126,tokyo,2024
AUDUSD,-1,2024-11-28 00:00:00,2024-11-29 16:00:00,0.64913,0.65217,0.65301,0.64137,0.275,-30.4,-83.6,-83.6,10,time_exit,23.19439,0.00259,-0.17448,-2.96611,tokyo,2024
AUDUSD,-1,2024-12-09 12:00:00,2024-12-11 04:00:00,0.64398,0.63716,0.64825,0.63545,0.2482,68.2,169.27,169.27,10,time_exit,27.30311,0.00284,-0.51303,-2.8266,london,2024
AUDUSD,-1,2024-12-11 20:00:00,2024-12-12 00:00:00,0.63652,0.64056,0.64056,0.62845,0.2666,-40.4,-107.59,-107.59,1,stop_loss,29.6365,0.00269,-2.31582,-3.31096,new_york,2024
AUDUSD,-1,2024-12-12 16:00:00,2024-12-16 08:00:00,0.63979,0.63652,0.64392,0.63152,0.2577,32.7,84.27,84.27,10,time_exit,24.57303,0.00276,-0.90365,-3.19326,new_york,2024
AUDUSD,1,2024-12-19 00:00:00,2024-12-20 16:00:00,0.62087,0.62651,0.61699,0.62864,0.2764,56.4,155.89,155.89,10,time_exit,26.65656,0.00259,-5.86126,-4.02218,tokyo,2024
AUDUSD,1,2024-12-23 12:00:00,2024-12-23 16:00:00,0.62584,0.62236,0.62236,0.6328,0.3132,-34.8,-108.93,-108.93,1,stop_loss,29.07602,0.00232,-2.33488,-5.53817,london,2024
AUDUSD,-1,2024-12-26 20:00:00,2024-12-30 12:00:00,0.622,0.62168,0.62488,0.61624,0.3742,3.2,11.97,11.97,10,time_exit,28.97259,0.00192,-3.06284,-7.03391,new_york,2024
