symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-02-14 08:00:00,2023-02-14 16:00:00,0.69682,0.69223,0.69223,0.706,0.1611,-45.9,-73.92,-73.92,2,stop_loss,11.77395,0.00306,0.11093,0.97569,tokyo,2023
AUDUSD,-1,2023-02-16 04:00:00,2023-02-17 20:00:00,0.6903,0.68781,0.6958,0.67929,0.133,24.9,33.12,33.11,10,time_exit,17.15399,0.00367,-1.38523,0.50542,tokyo,2023
AUDUSD,-1,2023-03-08 04:00:00,2023-03-09 16:00:00,0.65882,0.66314,0.66314,0.65018,0.1702,-43.2,-73.51,-73.51,9,stop_loss,40.10317,0.00288,-5.19227,-3.56727,tokyo,2023
AUDUSD,-1,2023-03-10 04:00:00,2023-03-10 12:00:00,0.65825,0.66228,0.66228,0.65018,0.1805,-40.3,-72.79,-72.8,2,stop_loss,39.27235,0.00269,-3.80081,-4.77762,tokyo,2023
AUDUSD,1,2023-03-16 12:00:00,2023-03-20 04:00:00,0.66533,0.66834,0.6599,0.67618,0.1328,30.1,39.97,39.97,10,time_exit,16.40341,0.00362,-0.17798,-3.17035,london,2023
AUDUSD,-1,2023-03-22 08:00:00,2023-03-22 20:00:00,0.66937,0.67351,0.67351,0.6611,0.1752,-41.4,-72.45,-72.45,3,stop_loss,13.65377,0.00276,0.62941,-2.90859,tokyo,2023
AUDUSD,1,2023-03-24 08:00:00,2023-03-24 12:00:00,0.6687,0.66401,0.66401,0.67809,0.1528,-46.9,-71.7,-71.7,1,stop_loss,15.89467,0.00313,0.07285,-2.08049,tokyo,2023
AUDUSD,-1,2023-04-03 20:00:00,2023-04-05 12:00:00,0.67859,0.66939,0.68319,0.66939,0.1544,92.0,142.02,142.02,10,take_profit,17.8279,0.00307,3.07494,-1.22771,new_york,2023
AUDUSD,1,2023-04-12 16:00:00,2023-04-13 16:00:00,0.67061,0.67845,0.66669,0.67845,0.1848,78.4,144.82,144.82,6,take_profit,20.7314,0.00261,0.99132,-1.33734,new_york,2023
AUDUSD,1,2023-04-24 08:00:00,2023-04-25 16:00:00,0.66756,0.66396,0.66396,0.67475,0.2054,-36.0,-73.86,-73.86,8,stop_loss,16.6308,0.0024,-1.46008,-0.26667,tokyo,2023
AUDUSD,1,2023-04-26 20:00:00,2023-04-28 12:00:00,0.66077,0.65737,0.65737,0.66756,0.2154,-34.0,-73.13,-73.13,10,stop_loss,31.64838,0.00226,-3.23117,-1.17227,new_york,2023
AUDUSD,-1,2023-04-28 20:00:00,2023-05-01 12:00:00,0.66171,0.66535,0.66535,0.65444,0.1991,-36.4,-72.41,-72.41,4,stop_loss,29.91426,0.00242,-1.53545,-1.74389,new_york,2023
AUDUSD,1,2023-05-02 20:00:00,2023-05-04 12:00:00,0.66705,0.6667,0.66309,0.67497,0.1809,-3.5,-6.33,-6.33,10,time_exit,24.8105,0.00264,0.63588,-1.42664,new_york,2023
AUDUSD,-1,2023-05-05 00:00:00,2023-05-05 04:00:00,0.66926,0.67351,0.67351,0.66077,0.1687,-42.5,-71.61,-71.62,1,stop_loss,22.60503,0.00283,1.12757,-0.97531,tokyo,2023
AUDUSD,1,2023-05-05 20:00:00,2023-05-09 12:00:00,0.67534,0.6752,0.67085,0.68432,0.158,-1.4,-2.21,-2.21,10,time_exit,26.2218,0.00299,2.67827,-0.58911,new_york,2023
AUDUSD,-1,2023-05-10 12:00:00,2023-05-10 16:00:00,0.67524,0.67838,0.67838,0.66896,0.2257,-31.4,-70.86,-70.87,1,stop_loss,22.2219,0.00209,1.66511,0.73508,london,2023
AUDUSD,-1,2023-05-11 12:00:00,2023-05-12 16:00:00,0.67347,0.66451,0.67795,0.66451,0.1566,89.6,140.33,140.32,7,take_profit,22.4598,0.00299,0.14085,0.78147,london,2023
AUDUSD,-1,2023-05-17 20:00:00,2023-05-19 12:00:00,0.66681,0.66607,0.6705,0.65944,0.1942,7.4,14.37,14.37,10,time_exit,19.66612,0.00246,-1.06789,-0.23102,new_york,2023
AUDUSD,-1,2023-05-22 00:00:00,2023-05-23 16:00:00,0.66411,0.66142,0.66774,0.65686,0.1977,26.9,53.18,53.18,10,time_exit,18.33051,0.00242,-0.95946,-0.81268,tokyo,2023
AUDUSD,-1,2023-05-26 04:00:00,2023-05-26 12:00:00,0.65002,0.6533,0.6533,0.64347,0.2205,-32.8,-72.23,-72.24,2,stop_loss,45.80637,0.00218,-5.04171,-2.69071,tokyo,2023
AUDUSD,-1,2023-05-31 20:00:00,2023-06-01 00:00:00,0.64652,0.65004,0.65004,0.63949,0.2033,-35.2,-71.51,-71.51,1,stop_loss,35.31269,0.00234,-3.81748,-3.60343,new_york,2023
AUDUSD,-1,2023-06-07 00:00:00,2023-06-07 16:00:00,0.66702,0.67091,0.67091,0.65924,0.182,-38.9,-70.82,-70.82,4,stop_loss,34.94614,0.00259,3.18031,-1.58563,tokyo,2023
AUDUSD,-1,2023-06-08 12:00:00,2023-06-09 12:00:00,0.66874,0.67273,0.67273,0.66075,0.1756,-39.9,-70.11,-70.12,6,stop_loss,35.83894,0.00266,2.73183,-0.73398,london,2023
AUDUSD,1,2023-06-15 04:00:00,2023-06-15 16:00:00,0.67902,0.68706,0.675,0.68706,0.1727,80.4,138.83,138.83,3,take_profit,42.07008,0.00268,2.78141,1.92245,tokyo,2023
AUDUSD,1,2023-06-19 16:00:00,2023-06-20 04:00:00,0.68502,0.68091,0.68091,0.69325,0.1721,-41.1,-70.78,-70.79,3,stop_loss,27.9369,0.00274,2.5458,3.24736,new_york,2023
AUDUSD,-1,2023-06-20 16:00:00,2023-06-22 08:00:00,0.67752,0.67876,0.68144,0.66969,0.1789,-12.4,-22.18,-22.19,10,time_exit,23.64314,0.00261,-0.49608,3.4244,new_york,2023
AUDUSD,-1,2023-07-03 20:00:00,2023-07-05 12:00:00,0.66734,0.66655,0.67128,0.65945,0.1771,7.9,13.99,13.99,10,time_exit,22.1041,0.00263,-0.13687,-0.54815,new_york,2023
AUDUSD,1,2023-07-11 08:00:00,2023-07-12 16:00:00,0.66891,0.67691,0.66491,0.67691,0.175,80.0,140.01,140.0,8,take_profit,15.63223,0.00267,0.82587,-0.62111,tokyo,2023
AUDUSD,-1,2023-07-13 16:00:00,2023-07-17 08:00:00,0.68655,0.68157,0.69143,0.67679,0.1463,49.8,72.86,72.86,10,time_exit,24.55819,0.00325,4.95161,0.39008,new_york,2023
AUDUSD,1,2023-07-17 08:00:00,2023-07-19 00:00:00,0.68174,0.68057,0.6776,0.69003,0.1741,-11.7,-20.37,-20.37,10,time_exit,30.75571,0.00276,2.25023,1.71401,tokyo,2023
AUDUSD,-1,2023-07-19 20:00:00,2023-07-20 04:00:00,0.67668,0.68077,0.68077,0.6685,0.1759,-40.9,-71.92,-71.92,2,stop_loss,16.22908,0.00273,-0.28062,1.97454,new_york,2023
AUDUSD,1,2023-08-01 00:00:00,2023-08-01 04:00:00,0.67137,0.66664,0.66664,0.68082,0.1507,-47.3,-71.21,-71.21,1,stop_loss,21.03102,0.00315,-0.52416,0.18346,tokyo,2023
AUDUSD,1,2023-08-01 20:00:00,2023-08-02 16:00:00,0.66059,0.65559,0.65559,0.67059,0.141,-50.0,-70.5,-70.51,5,stop_loss,22.98874,0.00333,-3.35517,-0.18989,new_york,2023
AUDUSD,-1,2023-08-03 16:00:00,2023-08-04 04:00:00,0.65357,0.65807,0.65807,0.64457,0.155,-45.0,-69.77,-69.77,3,stop_loss,36.73584,0.003,-4.13835,-1.55088,new_york,2023
AUDUSD,1,2023-08-04 12:00:00,2023-08-08 04:00:00,0.65582,0.6547,0.65132,0.66481,0.1537,-11.2,-17.21,-17.22,10,time_exit,32.23379,0.003,-2.81611,-1.90855,london,2023
AUDUSD,-1,2023-08-09 20:00:00,2023-08-10 12:00:00,0.65286,0.657,0.657,0.64458,0.1664,-41.4,-68.9,-68.91,4,stop_loss,22.38162,0.00276,-2.31143,-2.93588,new_york,2023
AUDUSD,1,2023-08-11 20:00:00,2023-08-15 12:00:00,0.64909,0.64714,0.64488,0.65751,0.1621,-19.5,-31.61,-31.61,10,time_exit,15.13493,0.00281,-2.74233,-3.17961,new_york,2023
AUDUSD,1,2023-09-12 08:00:00,2023-09-13 12:00:00,0.64273,0.63938,0.63938,0.64943,0.2028,-33.5,-67.9,-67.9,7,stop_loss,22.09511,0.00223,0.47713,-3.33064,tokyo,2023
AUDUSD,1,2023-09-21 08:00:00,2023-09-25 00:00:00,0.64067,0.64437,0.63693,0.64815,0.1797,37.0,66.49,66.49,10,time_exit,16.82681,0.00249,-1.36228,-1.37992,tokyo,2023
AUDUSD,-1,2023-09-26 12:00:00,2023-09-27 20:00:00,0.64072,0.63431,0.64393,0.63431,0.2117,64.1,135.8,135.8,8,take_profit,12.58625,0.00214,-1.13551,-1.59647,london,2023
AUDUSD,1,2023-10-04 16:00:00,2023-10-06 08:00:00,0.63368,0.63642,0.62968,0.64168,0.1732,27.4,47.46,47.45,10,time_exit,31.05672,0.00267,-1.73947,-2.07577,new_york,2023
AUDUSD,-1,2023-10-10 04:00:00,2023-10-11 20:00:00,0.64174,0.64138,0.646,0.63322,0.1636,3.6,5.89,5.89,10,time_exit,15.89002,0.00284,1.51932,-1.7703,tokyo,2023
AUDUSD,-1,2023-10-16 16:00:00,2023-10-17 16:00:00,0.63308,0.63679,0.63679,0.62566,0.1882,-37.1,-69.79,-69.79,6,stop_loss,25.74859,0.00247,-1.34707,-1.91838,new_york,2023
AUDUSD,1,2023-10-23 16:00:00,2023-10-24 08:00:00,0.63114,0.63786,0.62778,0.63786,0.2055,67.2,138.17,138.17,4,take_profit,13.80235,0.00224,-1.22252,-2.32777,new_york,2023
AUDUSD,-1,2023-10-24 16:00:00,2023-10-25 04:00:00,0.63621,0.63958,0.63958,0.62947,0.209,-33.7,-70.47,-70.47,3,stop_loss,13.68146,0.00225,0.91842,-2.09195,new_york,2023
AUDUSD,-1,2023-10-31 04:00:00,2023-11-01 20:00:00,0.6368,0.63996,0.63996,0.63048,0.2208,-31.6,-69.77,-69.77,10,stop_loss,20.16877,0.00211,1.20368,-1.63054,tokyo,2023
AUDUSD,1,2023-11-01 20:00:00,2023-11-02 04:00:00,0.63591,0.64351,0.63211,0.64351,0.1818,76.0,138.13,138.13,2,take_profit,17.13599,0.00253,0.60994,-1.20975,new_york,2023
AUDUSD,-1,2023-11-03 00:00:00,2023-11-03 12:00:00,0.64313,0.64723,0.64723,0.63493,0.1718,-41.0,-70.45,-70.45,3,stop_loss,24.79091,0.00273,2.54353,-0.50381,tokyo,2023
AUDUSD,1,2023-11-07 20:00:00,2023-11-09 12:00:00,0.6418,0.64124,0.63796,0.64948,0.1816,-5.6,-10.17,-10.17,10,time_exit,32.20388,0.00256,0.09302,0.90724,new_york,2023
AUDUSD,1,2023-11-13 00:00:00,2023-11-14 12:00:00,0.63504,0.64147,0.63182,0.64147,0.2166,64.3,139.31,139.3,9,take_profit,32.97199,0.00214,-1.97898,0.45444,tokyo,2023
AUDUSD,-1,2023-11-16 16:00:00,2023-11-20 04:00:00,0.65072,0.65495,0.65495,0.64226,0.168,-42.3,-71.05,-71.06,9,stop_loss,32.29589,0.00282,2.56192,1.11038,new_york,2023
AUDUSD,-1,2023-11-28 16:00:00,2023-11-28 20:00:00,0.66212,0.6652,0.6652,0.65595,0.2281,-30.8,-70.33,-70.33,1,stop_loss,28.97518,0.00206,3.33469,4.33881,new_york,2023
AUDUSD,-1,2023-12-04 08:00:00,2023-12-05 08:00:00,0.66571,0.65711,0.67001,0.65711,0.1619,86.0,139.27,139.26,6,take_profit,23.48055,0.00287,1.98678,3.60691,tokyo,2023
AUDUSD,1,2023-12-06 08:00:00,2023-12-06 20:00:00,0.65885,0.65476,0.65476,0.66703,0.1737,-40.9,-71.01,-71.01,3,stop_loss,22.19874,0.00273,-0.32335,3.28239,tokyo,2023
AUDUSD,-1,2023-12-14 00:00:00,2023-12-14 04:00:00,0.66566,0.67013,0.67013,0.65672,0.1572,-44.7,-70.29,-70.3,1,stop_loss,20.06195,0.00298,2.66845,1.81765,tokyo,2023
AUDUSD,1,2023-12-20 12:00:00,2023-12-20 20:00:00,0.67661,0.67288,0.67288,0.68408,0.1864,-37.3,-69.59,-69.6,2,stop_loss,31.55746,0.00249,3.57702,4.17704,london,2023
AUDUSD,1,2023-12-22 12:00:00,2023-12-27 04:00:00,0.67923,0.68284,0.67548,0.68673,0.1838,36.1,66.35,66.35,10,time_exit,25.54049,0.0025,3.16448,4.70476,london,2023
AUDUSD,-1,2024-01-03 20:00:00,2024-01-05 12:00:00,0.67203,0.66861,0.67619,0.66371,0.1672,34.2,57.18,57.18,10,time_exit,27.37498,0.00277,-2.17315,4.25006,new_york,2024
AUDUSD,-1,2024-01-10 04:00:00,2024-01-11 20:00:00,0.66986,0.66876,0.67379,0.662,0.1785,11.0,19.63,19.63,10,time_exit,19.77802,0.00262,-1.29593,2.27278,tokyo,2024
AUDUSD,-1,2024-01-19 08:00:00,2024-01-22 00:00:00,0.6571,0.6609,0.6609,0.64949,0.185,-38.0,-70.36,-70.36,4,stop_loss,38.61158,0.00254,-2.34515,-1.0594,tokyo,2024
AUDUSD,-1,2024-01-26 20:00:00,2024-01-29 20:00:00,0.6581,0.66149,0.66149,0.65133,0.2056,-33.9,-69.62,-69.63,6,stop_loss,14.51938,0.00226,-0.83785,-1.69647,new_york,2024
AUDUSD,-1,2024-01-30 12:00:00,2024-02-01 04:00:00,0.66052,0.65414,0.66371,0.65414,0.216,63.8,137.91,137.91,10,take_profit,18.46738,0.00213,0.2364,-1.61287,london,2024
AUDUSD,-1,2024-02-02 04:00:00,2024-02-02 16:00:00,0.65892,0.65082,0.66297,0.65082,0.1735,81.0,140.61,140.61,3,take_profit,15.25174,0.0027,0.13206,-1.46339,tokyo,2024
AUDUSD,-1,2024-02-05 16:00:00,2024-02-07 00:00:00,0.64882,0.65283,0.65283,0.64079,0.1787,-40.1,-71.73,-71.73,8,stop_loss,20.64347,0.00268,-2.97462,-1.83503,new_york,2024
AUDUSD,-1,2024-02-08 08:00:00,2024-02-12 00:00:00,0.65211,0.65252,0.65523,0.64588,0.2279,-4.1,-9.34,-9.35,10,time_exit,13.6134,0.00208,-1.06673,-2.81435,tokyo,2024
AUDUSD,1,2024-02-14 16:00:00,2024-02-16 08:00:00,0.64739,0.65234,0.64449,0.65319,0.2447,49.5,121.13,121.12,10,time_exit,19.63132,0.00193,-2.01211,-3.37836,new_york,2024
AUDUSD,1,2024-02-16 20:00:00,2024-02-20 12:00:00,0.65397,0.65727,0.65081,0.66029,0.2281,33.0,75.27,75.27,10,time_exit,16.97255,0.00211,1.32166,-2.74835,new_york,2024
AUDUSD,-1,2024-02-28 04:00:00,2024-02-29 20:00:00,0.6537,0.64971,0.65629,0.64851,0.281,39.9,112.12,112.12,10,time_exit,13.71186,0.00173,-0.38633,-1.09466,tokyo,2024
AUDUSD,-1,2024-03-04 16:00:00,2024-03-06 08:00:00,0.6517,0.65243,0.65445,0.64621,0.2696,-7.3,-19.68,-19.68,10,time_exit,14.32908,0.00183,-0.41617,-1.53314,new_york,2024
AUDUSD,1,2024-03-06 12:00:00,2024-03-06 16:00:00,0.65244,0.65762,0.64985,0.65762,0.285,51.8,147.59,147.59,1,take_profit,13.64393,0.00173,0.37242,-1.73052,london,2024
AUDUSD,1,2024-03-06 20:00:00,2024-03-08 04:00:00,0.65722,0.663,0.65433,0.663,0.2604,57.8,150.55,150.55,8,take_profit,16.24567,0.00193,2.65905,-1.4042,new_york,2024
AUDUSD,-1,2024-03-11 12:00:00,2024-03-13 04:00:00,0.66103,0.66135,0.664,0.65509,0.2587,-3.2,-8.28,-8.28,10,time_exit,46.02296,0.00198,2.29149,0.38445,london,2024
AUDUSD,1,2024-03-18 00:00:00,2024-03-19 04:00:00,0.65578,0.65306,0.65306,0.66122,0.2819,-27.2,-76.71,-76.72,7,stop_loss,29.31974,0.00181,-1.34322,0.94356,tokyo,2024
AUDUSD,-1,2024-03-22 00:00:00,2024-03-25 16:00:00,0.65676,0.65379,0.65995,0.65039,0.2383,29.7,70.78,70.77,10,time_exit,29.98967,0.00212,0.02043,0.20939,tokyo,2024
AUDUSD,1,2024-03-27 00:00:00,2024-03-28 08:00:00,0.6531,0.65043,0.65043,0.65843,0.2875,-26.7,-76.64,-76.64,8,stop_loss,15.59532,0.00178,-1.01961,-0.47877,tokyo,2024
AUDUSD,1,2024-04-08 20:00:00,2024-04-10 12:00:00,0.66007,0.65697,0.65697,0.66628,0.2444,-31.0,-75.86,-75.86,10,stop_loss,16.12073,0.00207,2.21098,0.09759,new_york,2024
AUDUSD,1,2024-04-11 16:00:00,2024-04-12 08:00:00,0.65452,0.65092,0.65092,0.66173,0.2084,-36.0,-75.12,-75.12,4,stop_loss,26.94029,0.0024,-0.75857,0.27587,new_york,2024
AUDUSD,-1,2024-04-12 20:00:00,2024-04-16 12:00:00,0.64629,0.64173,0.65003,0.63881,0.1987,45.6,90.61,90.61,10,time_exit,26.66063,0.00249,-3.50217,-0.1377,new_york,2024
AUDUSD,1,2024-04-29 08:00:00,2024-04-30 04:00:00,0.6576,0.65401,0.65401,0.66477,0.2099,-35.9,-75.29,-75.29,5,stop_loss,20.22698,0.00239,3.36319,-0.8031,tokyo,2024
AUDUSD,1,2024-05-01 16:00:00,2024-05-02 08:00:00,0.64851,0.65483,0.64535,0.65483,0.2358,63.2,149.02,149.01,4,take_profit,24.37641,0.00211,-0.8095,-0.60141,new_york,2024
AUDUSD,-1,2024-05-07 16:00:00,2024-05-09 08:00:00,0.66188,0.6576,0.66558,0.65447,0.2053,42.8,87.87,87.87,10,time_exit,38.05822,0.00247,2.38951,1.18628,new_york,2024
AUDUSD,-1,2024-05-16 00:00:00,2024-05-17 16:00:00,0.66879,0.66857,0.67196,0.66245,0.2424,2.2,5.33,5.33,10,time_exit,23.6883,0.00211,4.13592,2.36088,tokyo,2024
AUDUSD,1,2024-05-22 00:00:00,2024-05-22 20:00:00,0.66613,0.66327,0.66327,0.67184,0.2694,-28.6,-76.95,-76.96,5,stop_loss,16.81879,0.0019,0.87504,3.51714,tokyo,2024
AUDUSD,-1,2024-05-24 00:00:00,2024-05-27 04:00:00,0.66057,0.66373,0.66373,0.65424,0.2408,-31.6,-76.17,-76.18,7,stop_loss,18.32562,0.00211,-1.73992,2.63303,tokyo,2024
AUDUSD,-1,2024-05-30 20:00:00,2024-05-31 16:00:00,0.66443,0.66724,0.66724,0.65882,0.2687,-28.1,-75.41,-75.42,5,stop_loss,15.56342,0.00187,0.34725,2.03205,new_york,2024
AUDUSD,1,2024-06-13 00:00:00,2024-06-13 16:00:00,0.66628,0.66268,0.66268,0.67348,0.2073,-36.0,-74.65,-74.65,4,stop_loss,20.07886,0.0024,1.28942,0.69738,tokyo,2024
AUDUSD,1,2024-06-18 08:00:00,2024-06-19 04:00:00,0.66082,0.66683,0.65782,0.66683,0.2461,60.1,147.81,147.8,5,take_profit,15.93245,0.002,-0.82264,0.41112,tokyo,2024
AUDUSD,1,2024-06-19 08:00:00,2024-06-21 00:00:00,0.66623,0.66554,0.66334,0.67201,0.2609,-6.9,-18.0,-18.0,10,time_exit,17.2939,0.00193,1.70912,0.58655,tokyo,2024
AUDUSD,-1,2024-06-21 12:00:00,2024-06-25 04:00:00,0.66533,0.66613,0.66786,0.66026,0.2968,-8.0,-23.74,-23.75,10,time_exit,20.26031,0.00169,0.58026,1.16688,london,2024
AUDUSD,1,2024-07-02 12:00:00,2024-07-03 16:00:00,0.66509,0.67089,0.66219,0.67089,0.2587,58.0,149.96,149.96,7,take_profit,11.0003,0.00193,-0.1402,0.98769,london,2024
AUDUSD,1,2024-07-04 04:00:00,2024-07-05 20:00:00,0.67167,0.67484,0.66868,0.67764,0.256,31.7,81.15,81.15,10,time_exit,20.77856,0.00199,2.6731,1.23091,tokyo,2024
AUDUSD,-1,2024-07-08 20:00:00,2024-07-10 12:00:00,0.67414,0.67448,0.67681,0.66879,0.2891,-3.4,-9.83,-9.83,10,time_exit,33.93347,0.00178,2.43018,2.51802,new_york,2024
AUDUSD,-1,2024-07-15 08:00:00,2024-07-16 12:00:00,0.67749,0.67224,0.68012,0.67224,0.2939,52.5,154.38,154.38,7,take_profit,34.25149,0.00175,2.04046,3.50903,tokyo,2024
AUDUSD,-1,2024-07-23 00:00:00,2024-07-24 04:00:00,0.6641,0.65943,0.66644,0.65943,0.337,46.7,157.46,157.46,7,take_profit,30.74029,0.00156,-4.5302,1.59119,tokyo,2024
AUDUSD,-1,2024-07-24 16:00:00,2024-07-25 00:00:00,0.66081,0.65614,0.66315,0.65614,0.3436,46.7,160.59,160.58,2,take_profit,49.06722,0.00156,-4.61894,-0.07384,new_york,2024
AUDUSD,-1,2024-08-07 20:00:00,2024-08-09 04:00:00,0.65444,0.65962,0.65962,0.64407,0.158,-51.8,-81.9,-81.9,8,stop_loss,15.64188,0.00346,0.22973,-2.16005,new_york,2024
AUDUSD,1,2024-08-23 12:00:00,2024-08-23 16:00:00,0.67247,0.67807,0.66967,0.67807,0.2895,56.0,162.18,162.18,1,take_profit,35.69743,0.00187,2.2259,2.53136,london,2024
AUDUSD,-1,2024-08-27 08:00:00,2024-08-28 04:00:00,0.67842,0.68125,0.68125,0.67275,0.292,-28.3,-82.72,-82.72,5,stop_loss,37.38871,0.00189,3.60068,3.4741,tokyo,2024
AUDUSD,1,2024-09-06 00:00:00,2024-09-06 16:00:00,0.67373,0.67073,0.67073,0.67974,0.2726,-30.0,-81.89,-81.89,4,stop_loss,21.45103,0.002,-0.19409,2.68402,tokyo,2024
AUDUSD,1,2024-09-11 00:00:00,2024-09-12 16:00:00,0.66471,0.67055,0.66143,0.67127,0.2473,58.4,144.42,144.42,10,time_exit,20.91967,0.00219,-2.55888,0.8929,tokyo,2024
AUDUSD,1,2024-09-24 16:00:00,2024-09-26 00:00:00,0.68581,0.68166,0.68166,0.69412,0.1987,-41.5,-82.52,-82.53,8,stop_loss,26.34843,0.00277,2.65854,2.21009,new_york,2024
AUDUSD,1,2024-10-04 00:00:00,2024-10-04 12:00:00,0.68332,0.67978,0.67978,0.69041,0.2305,-35.4,-81.69,-81.69,3,stop_loss,19.19531,0.00236,-1.10928,3.62814,tokyo,2024
AUDUSD,-1,2024-10-17 04:00:00,2024-10-18 20:00:00,0.66935,0.67065,0.67265,0.66274,0.2448,-13.0,-31.82,-31.83,10,time_exit,42.44715,0.0022,-1.92272,-1.14451,tokyo,2024
AUDUSD,-1,2024-10-25 16:00:00,2024-10-28 04:00:00,0.66452,0.65877,0.66739,0.65877,0.2802,57.5,161.1,161.1,3,take_profit,25.40957,0.00192,-1.62803,-2.86049,new_york,2024
AUDUSD,-1,2024-10-28 04:00:00,2024-10-29 20:00:00,0.6598,0.65606,0.66272,0.65396,0.2814,37.4,105.24,105.24,10,time_exit,27.26034,0.00195,-3.59169,-3.04067,tokyo,2024
AUDUSD,1,2024-10-31 20:00:00,2024-11-04 12:00:00,0.65608,0.65956,0.65296,0.66232,0.2669,34.8,92.88,92.88,10,time_exit,38.01589,0.00208,-2.44333,-4.10451,new_york,2024
AUDUSD,-1,2024-11-06 20:00:00,2024-11-07 04:00:00,0.65692,0.66173,0.66173,0.64731,0.1751,-48.1,-84.15,-84.15,2,stop_loss,26.73656,0.0032,-0.91453,-2.35939,new_york,2024
AUDUSD,-1,2024-11-07 04:00:00,2024-11-07 08:00:00,0.65819,0.66294,0.66294,0.6487,0.1755,-47.5,-83.31,-83.31,1,stop_loss,27.61313,0.00316,-0.47522,-2.38024,tokyo,2024
AUDUSD,-1,2024-11-12 00:00:00,2024-11-13 16:00:00,0.65718,0.64902,0.66126,0.64902,0.2021,81.6,164.91,164.91,10,take_profit,22.34323,0.00272,-1.0648,-2.19935,tokyo,2024
AUDUSD,1,2024-11-14 00:00:00,2024-11-15 16:00:00,0.64786,0.6463,0.64401,0.65557,0.2182,-15.6,-34.04,-34.04,10,time_exit,33.6146,0.00257,-3.4536,-2.85908,tokyo,2024
AUDUSD,-1,2024-11-22 20:00:00,2024-11-25 00:00:00,0.65016,0.65374,0.65374,0.64299,0.2337,-35.8,-83.76,-83.76,1,stop_loss,16.40829,0.00239,-0.51469,-3.4507,new_york,2024
AUDUSD,1,2024-11-25 12:00:00,2024-11-26 00:00:00,0.65151,0.6478,0.6478,0.65894,0.2234,-37.1,-82.94,-82.95,3,stop_loss,15.45074,0.00248,0.02692,-3.18141,london,2024
AUDUSD,1,2024-11-29 08:00:00,2024-12-02 12:00:00,0.65148,0.64799,0.64799,0.65846,0.2352,-34.9,-82.1,-82.11,7,stop_loss,18.73472,0.00233,0.56914,-3.0389,tokyo,2024
AUDUSD,-1,2024-12-05 00:00:00,2024-12-06 16:00:00,0.64248,0.63788,0.6464,0.63465,0.2076,46.0,95.5,95.49,10,time_exit,24.92679,0.00261,-1.99263,-2.71687,tokyo,2024
AUDUSD,-1,2024-12-10 08:00:00,2024-12-12 00:00:00,0.63962,0.6411,0.64396,0.63094,0.1894,-14.8,-28.03,-28.03,10,time_exit,22.67142,0.00289,-1.87738,-2.73382,tokyo,2024
AUDUSD,-1,2024-12-13 00:00:00,2024-12-16 16:00:00,0.63662,0.63722,0.64075,0.62835,0.1982,-6.0,-11.89,-11.89,10,time_exit,24.14922,0.00276,-1.8521,-3.23084,tokyo,2024
AUDUSD,-1,2024-12-18 12:00:00,2024-12-18 20:00:00,0.6307,0.62466,0.63372,0.62466,0.2708,60.4,163.69,163.68,2,take_profit,20.77005,0.00201,-3.63579,-4.89426,london,2024
AUDUSD,-1,2024-12-24 08:00:00,2024-12-27 00:00:00,0.62416,0.622,0.62752,0.61743,0.2482,21.6,53.61,53.61,10,time_exit,28.41595,0.00224,-2.57902,-5.8746,tokyo,2024
AUDUSD,1,2024-12-30 04:00:00,2024-12-30 16:00:00,0.62316,0.62033,0.62033,0.62882,0.2968,-28.3,-84.02,-84.03,3,stop_loss,31.66077,0.00189,-1.59449,-7.26281,tokyo,2024
