symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-03-15 00:00:00,2022-03-15 08:00:00,1952.11,1925.26551,1925.26551,2005.79899,0.3466,-268.4,-93.04,-93.44,2,stop_loss,24.73913,17.89633,-1.16541,3.60066,,2022
XAUUSD,-1,2022-03-16 00:00:00,2022-03-17 12:00:00,1918.94,1944.48821,1944.48821,1867.84357,0.3605,-255.5,-92.1,-92.5,9,stop_loss,35.23536,17.03214,-2.65054,3.18823,,2022
XAUUSD,1,2022-03-18 16:00:00,2022-03-22 08:00:00,1935.71,1924.71,1915.52999,1976.07002,0.4519,-110.0,-49.71,-50.11,10,time_exit,36.67415,13.45334,-0.92759,2.69801,new_york,2022
XAUUSD,-1,2022-04-04 00:00:00,2022-04-05 16:00:00,1925.57,1942.57675,1942.57675,1891.5565,0.5332,-170.1,-90.68,-91.08,10,stop_loss,20.39328,11.33783,-0.76498,1.01707,,2022
XAUUSD,1,2022-04-07 04:00:00,2022-04-08 20:00:00,1925.47,1946.12,1909.90569,1956.59861,0.5768,206.5,119.11,118.71,10,time_exit,12.13545,10.3762,-0.40761,0.69875,,2022
XAUUSD,-1,2022-04-13 00:00:00,2022-04-14 16:00:00,1967.04,1971.15,1985.03189,1931.05622,0.5056,-41.1,-20.78,-21.18,10,time_exit,31.75325,11.99459,2.13193,1.14181,,2022
XAUUSD,-1,2022-04-19 04:00:00,2022-04-19 20:00:00,1975.85,1945.56088,1990.99456,1945.56088,0.5992,302.9,181.49,181.09,4,take_profit,37.56832,10.09637,1.45177,2.49114,,2022
XAUUSD,-1,2022-04-20 00:00:00,2022-04-21 16:00:00,1949.98,1940.55,1966.46386,1917.01228,0.5615,94.3,52.95,52.55,10,time_exit,31.29868,10.98924,-1.06916,2.22025,,2022
XAUUSD,1,2022-05-02 08:00:00,2022-05-02 12:00:00,1885.39,1868.92673,1868.92673,1918.31653,0.5654,-164.6,-93.08,-93.48,1,stop_loss,34.65923,10.97551,-2.50371,-1.34421,london,2022
XAUUSD,1,2022-05-06 08:00:00,2022-05-09 12:00:00,1875.86,1857.10891,1857.10891,1913.36219,0.4914,-187.5,-92.14,-92.54,7,stop_loss,22.97341,12.50073,-1.13886,-2.10658,london,2022
XAUUSD,-1,2022-05-09 12:00:00,2022-05-11 04:00:00,1865.57,1839.0,1883.11472,1830.48057,0.5199,265.7,138.14,137.74,10,time_exit,16.44935,11.69648,-1.84716,-2.27958,london,2022
XAUUSD,-1,2022-05-13 08:00:00,2022-05-16 08:00:00,1826.63,1792.0218,1843.9341,1792.0218,0.5351,346.1,185.19,184.79,6,take_profit,24.98357,11.53607,-2.99515,-3.35604,london,2022
XAUUSD,-1,2022-05-17 04:00:00,2022-05-18 20:00:00,1825.55,1816.52,1842.78695,1791.0761,0.5479,90.3,49.48,49.08,10,time_exit,37.45824,11.4913,-1.64134,-4.05058,,2022
XAUUSD,-1,2022-05-19 00:00:00,2022-05-19 12:00:00,1816.48,1832.17889,1832.17889,1785.08223,0.6048,-157.0,-94.95,-95.35,3,stop_loss,30.11995,10.46592,-1.78387,-4.6078,,2022
XAUUSD,1,2022-05-20 12:00:00,2022-05-24 04:00:00,1845.7,1855.88,1831.22153,1874.65694,0.6491,101.8,66.08,65.68,10,time_exit,27.25766,9.65231,1.0943,-4.56071,london,2022
XAUUSD,-1,2022-05-24 16:00:00,2022-05-26 08:00:00,1860.15,1845.9,1873.74044,1832.96913,0.6964,142.5,99.24,98.84,10,time_exit,23.49631,9.06029,1.95815,-3.7006,new_york,2022
XAUUSD,1,2022-05-30 12:00:00,2022-05-31 00:00:00,1858.96,1846.47185,1846.47185,1883.9363,0.7658,-124.9,-95.63,-96.03,3,stop_loss,14.80435,8.32543,1.16106,-2.66245,london,2022
XAUUSD,-1,2022-05-31 08:00:00,2022-06-02 00:00:00,1851.69,1847.29,1863.48818,1828.09364,0.8024,44.0,35.31,34.91,10,time_exit,13.35868,7.86545,0.21683,-2.62086,london,2022
XAUUSD,-1,2022-06-09 16:00:00,2022-06-10 12:00:00,1850.42,1829.14864,1861.05568,1829.14864,0.8934,212.7,190.04,189.64,5,take_profit,11.64314,7.09045,-0.0172,-1.81366,new_york,2022
XAUUSD,1,2022-06-13 08:00:00,2022-06-13 12:00:00,1863.41,1848.23309,1848.23309,1893.76381,0.6386,-151.8,-96.92,-97.32,1,stop_loss,14.23584,10.11794,1.09478,-1.01547,london,2022
XAUUSD,-1,2022-06-13 12:00:00,2022-06-13 20:00:00,1853.28,1822.11575,1868.86213,1822.11575,0.6157,311.6,191.88,191.48,2,take_profit,14.09104,10.38808,0.09498,-0.97632,london,2022
XAUUSD,-1,2022-06-15 20:00:00,2022-06-16 00:00:00,1819.84,1836.403,1836.403,1786.71401,0.5908,-165.6,-97.85,-98.25,1,stop_loss,26.57022,11.042,-1.74301,-1.64131,new_york,2022
XAUUSD,-1,2022-06-16 20:00:00,2022-06-20 12:00:00,1850.37,1839.11,1869.53854,1812.03292,0.5054,112.6,56.91,56.51,10,time_exit,19.06649,12.77903,0.93278,-1.37611,new_york,2022
XAUUSD,-1,2022-06-24 04:00:00,2022-06-27 08:00:00,1823.9,1837.12996,1837.12996,1797.44008,0.7365,-132.3,-97.44,-97.84,7,stop_loss,9.04116,8.81997,-1.38663,-1.64822,,2022
XAUUSD,1,2022-06-27 12:00:00,2022-06-27 16:00:00,1839.65,1826.50179,1826.50179,1865.94642,0.7337,-131.5,-96.47,-96.87,1,stop_loss,9.16371,8.76547,0.60514,-1.68038,london,2022
XAUUSD,1,2022-06-29 04:00:00,2022-06-30 12:00:00,1819.75,1808.75251,1808.75251,1841.74498,0.8683,-110.0,-95.49,-95.89,8,stop_loss,8.70919,7.33166,-1.50371,-2.15959,,2022
XAUUSD,1,2022-07-01 08:00:00,2022-07-01 12:00:00,1802.88,1789.79141,1789.79141,1829.05717,0.7223,-130.9,-94.54,-94.94,1,stop_loss,13.04791,8.72572,-2.45202,-2.1216,london,2022
XAUUSD,-1,2022-07-01 20:00:00,2022-07-04 04:00:00,1799.38,1814.25554,1814.25554,1769.62893,0.6291,-148.8,-93.58,-93.98,2,stop_loss,17.62059,9.91702,-2.18265,-2.06097,new_york,2022
XAUUSD,-1,2022-07-04 12:00:00,2022-07-05 16:00:00,1807.34,1779.25419,1821.3829,1779.25419,0.6597,280.9,185.28,184.88,7,take_profit,15.84729,9.36194,-1.26978,-2.23398,london,2022
XAUUSD,1,2022-07-06 00:00:00,2022-07-06 16:00:00,1766.12,1751.61881,1751.61881,1795.12237,0.6516,-145.0,-94.49,-94.89,4,stop_loss,19.50883,9.66746,-4.92093,-2.51173,,2022
XAUUSD,-1,2022-07-12 00:00:00,2022-07-13 12:00:00,1733.57,1708.47592,1746.11704,1708.47592,0.7456,250.9,187.1,186.7,9,take_profit,36.25311,8.36469,-4.21751,-5.67051,,2022
XAUUSD,1,2022-07-18 04:00:00,2022-07-19 20:00:00,1708.68,1711.56,1694.14345,1737.7531,0.6564,28.8,18.9,18.5,10,time_exit,45.08476,9.69103,-2.87535,-6.06409,,2022
XAUUSD,-1,2022-07-26 08:00:00,2022-07-27 20:00:00,1721.68,1734.98118,1734.98118,1695.07763,0.7187,-133.0,-95.6,-96.0,9,stop_loss,25.11869,8.86746,0.16349,-5.615,london,2022
XAUUSD,-1,2022-07-27 20:00:00,2022-07-28 00:00:00,1720.77,1732.9414,1732.9414,1696.42721,0.7775,-121.7,-94.63,-95.03,1,stop_loss,18.65646,8.11426,0.0982,-5.62996,new_york,2022
XAUUSD,-1,2022-07-29 12:00:00,2022-08-02 00:00:00,1763.77,1777.40727,1777.40727,1736.49546,0.687,-136.4,-93.69,-94.09,9,stop_loss,32.59153,9.09151,3.73169,-3.76295,london,2022
XAUUSD,1,2022-08-04 12:00:00,2022-08-08 04:00:00,1776.39,1772.02,1762.09275,1804.98451,0.6487,-43.7,-28.35,-28.75,10,time_exit,25.0254,9.5315,2.36306,-1.17355,london,2022
XAUUSD,-1,2022-08-11 00:00:00,2022-08-12 16:00:00,1792.08,1797.22,1804.96377,1766.31246,0.7176,-51.4,-36.88,-37.28,10,time_exit,21.25448,8.58918,1.81691,0.73463,,2022
XAUUSD,1,2022-08-15 00:00:00,2022-08-15 08:00:00,1802.03,1790.27798,1790.27798,1825.53404,0.7836,-117.5,-92.09,-92.49,2,stop_loss,22.9471,7.83468,2.4456,1.24584,,2022
XAUUSD,-1,2022-08-17 16:00:00,2022-08-19 08:00:00,1771.62,1754.18,1782.55081,1749.75838,0.834,174.4,145.45,145.05,10,time_exit,19.10539,7.28721,-1.26447,0.97042,new_york,2022
XAUUSD,1,2022-08-26 20:00:00,2022-08-29 04:00:00,1735.98,1723.47806,1723.47806,1760.98387,0.7408,-125.0,-92.61,-93.01,2,stop_loss,20.75354,8.33462,-2.35511,-1.19419,new_york,2022
XAUUSD,-1,2022-09-01 20:00:00,2022-09-02 12:00:00,1694.98,1707.61234,1707.61234,1669.71532,0.7258,-126.3,-91.69,-92.09,4,stop_loss,31.01335,8.42156,-4.4841,-2.77367,new_york,2022
XAUUSD,-1,2022-09-21 16:00:00,2022-09-21 20:00:00,1674.24,1686.38592,1686.38592,1649.94816,0.7472,-121.5,-90.75,-91.15,1,stop_loss,27.68223,8.09728,-1.25509,-4.52934,new_york,2022
XAUUSD,-1,2022-09-22 12:00:00,2022-09-26 00:00:00,1670.84,1637.74556,1687.38722,1637.74556,0.543,330.9,179.7,179.3,9,take_profit,22.24627,11.03148,-0.92712,-3.38153,london,2022
XAUUSD,-1,2022-09-29 08:00:00,2022-09-30 08:00:00,1652.38,1669.18196,1669.18196,1618.77609,0.5454,-168.0,-91.64,-92.04,6,stop_loss,24.09267,11.2013,-0.20691,-4.02048,london,2022
XAUUSD,1,2022-10-06 04:00:00,2022-10-07 12:00:00,1720.28,1703.76802,1703.76802,1753.30396,0.5494,-165.1,-90.72,-91.12,8,stop_loss,37.80149,11.00799,3.42713,-1.32295,,2022
XAUUSD,-1,2022-10-12 08:00:00,2022-10-14 00:00:00,1668.65,1661.8,1684.41811,1637.11377,0.5696,68.5,39.02,38.62,10,time_exit,32.69298,10.51208,-1.41115,-1.10446,london,2022
XAUUSD,-1,2022-10-21 00:00:00,2022-10-21 16:00:00,1628.2,1642.61105,1642.61105,1599.3779,0.6259,-144.1,-90.2,-90.6,4,stop_loss,23.20267,9.60737,-2.7166,-2.75051,,2022
XAUUSD,1,2022-10-21 20:00:00,2022-10-25 12:00:00,1651.54,1642.34,1635.64839,1683.32323,0.5619,-92.0,-51.69,-52.09,10,time_exit,22.94182,10.59441,0.14889,-2.66119,new_york,2022
XAUUSD,1,2022-10-25 16:00:00,2022-10-26 08:00:00,1642.27,1670.07163,1628.36919,1670.07163,0.6386,278.0,177.54,177.14,4,take_profit,18.7878,9.26721,-0.83555,-2.7174,new_york,2022
XAUUSD,-1,2022-10-26 20:00:00,2022-10-28 12:00:00,1666.62,1643.28,1681.94538,1635.96924,0.5908,233.4,137.89,137.49,10,time_exit,23.02943,10.21692,1.39185,-2.1305,new_york,2022
XAUUSD,-1,2022-11-11 04:00:00,2022-11-11 08:00:00,1747.54,1764.71332,1764.71332,1713.19335,0.5352,-171.7,-91.91,-92.31,1,stop_loss,51.62417,11.44888,5.38926,1.09713,,2022
XAUUSD,-1,2022-11-14 16:00:00,2022-11-15 08:00:00,1763.68,1779.97996,1779.97996,1731.08008,0.5582,-163.0,-90.99,-91.39,4,stop_loss,58.97233,10.86664,5.01946,2.58996,new_york,2022
XAUUSD,1,2022-11-15 16:00:00,2022-11-17 04:00:00,1777.2,1761.51792,1761.51792,1808.56416,0.5744,-156.8,-90.08,-90.48,9,stop_loss,58.25113,10.45472,5.21178,3.48018,new_york,2022
XAUUSD,1,2022-11-23 20:00:00,2022-11-25 12:00:00,1743.27,1748.39,1730.77535,1768.25929,0.7137,51.2,36.54,36.14,10,time_exit,24.41841,8.32976,-0.03409,4.37497,new_york,2022
XAUUSD,1,2022-11-28 00:00:00,2022-11-28 16:00:00,1754.96,1744.80802,1744.80802,1775.26396,0.8819,-101.5,-89.53,-89.93,4,stop_loss,13.15328,6.76799,1.00849,5.16344,,2022
XAUUSD,-1,2022-11-29 20:00:00,2022-11-30 12:00:00,1750.91,1762.95418,1762.95418,1726.82164,0.7359,-120.4,-88.63,-89.03,4,stop_loss,12.40241,8.02945,0.28699,3.97617,new_york,2022
XAUUSD,1,2022-12-01 08:00:00,2022-12-05 00:00:00,1780.14,1806.55,1765.64642,1809.12717,0.6054,264.1,159.89,159.49,10,time_exit,19.13563,9.66239,2.83288,3.32763,london,2022
XAUUSD,-1,2022-12-05 00:00:00,2022-12-06 16:00:00,1796.59,1771.56,1812.02613,1765.71774,0.5788,250.3,144.87,144.47,10,time_exit,29.55066,10.29075,3.08893,3.7942,,2022
XAUUSD,1,2022-12-09 16:00:00,2022-12-12 04:00:00,1798.12,1785.53025,1785.53025,1823.2995,0.7211,-125.9,-90.78,-91.18,3,stop_loss,23.57682,8.39317,2.29506,4.45268,new_york,2022
XAUUSD,1,2022-12-21 20:00:00,2022-12-22 16:00:00,1816.87,1804.02304,1804.02304,1842.56393,0.6996,-128.5,-89.88,-90.28,5,stop_loss,26.96814,8.56464,2.40578,3.90073,new_york,2022
XAUUSD,-1,2022-12-27 04:00:00,2022-12-27 16:00:00,1804.56,1816.2785,1816.2785,1781.12301,0.7592,-117.2,-88.97,-89.37,3,stop_loss,22.36532,7.81233,0.73836,3.9356,,2022
XAUUSD,-1,2023-01-04 08:00:00,2023-01-04 12:00:00,1846.38,1859.75753,1859.75753,1819.62493,0.6584,-133.8,-88.08,-88.48,1,stop_loss,40.33129,8.91836,3.36651,3.85946,london,2023
XAUUSD,-1,2023-01-04 16:00:00,2023-01-05 16:00:00,1860.1,1831.02859,1874.6357,1831.02859,0.5998,290.7,174.37,173.97,6,take_profit,45.0449,9.69047,4.16505,3.74077,new_york,2023
XAUUSD,-1,2023-01-06 00:00:00,2023-01-06 12:00:00,1831.94,1847.04676,1847.04676,1801.72648,0.5887,-151.1,-88.93,-89.33,3,stop_loss,38.65191,10.07117,0.6173,3.81418,,2023
XAUUSD,1,2023-01-06 16:00:00,2023-01-09 16:00:00,1851.82,1881.51595,1836.97202,1881.51595,0.5929,297.0,176.07,175.67,6,take_profit,30.6189,9.89865,2.34181,3.87814,new_york,2023
XAUUSD,-1,2023-01-16 16:00:00,2023-01-18 08:00:00,1913.36,1914.82,1928.61258,1882.85483,0.5887,-14.6,-8.6,-9.0,10,time_exit,45.5769,10.16839,3.42817,5.73853,new_york,2023
XAUUSD,1,2023-01-19 00:00:00,2023-01-19 20:00:00,1903.5,1934.39152,1888.05424,1934.39152,0.5808,308.9,179.42,179.02,5,take_profit,33.29528,10.29717,1.18684,5.83141,,2023
XAUUSD,-1,2023-01-20 08:00:00,2023-01-24 00:00:00,1927.96,1935.82,1942.86726,1898.14547,0.6138,-78.6,-48.24,-48.64,10,time_exit,33.2107,9.93818,2.86902,6.12614,london,2023
XAUUSD,-1,2023-01-24 12:00:00,2023-01-26 04:00:00,1936.16,1947.53,1949.89118,1908.69765,0.6628,-113.7,-75.36,-75.76,10,time_exit,26.47236,9.15412,2.69891,6.76225,london,2023
XAUUSD,1,2023-01-26 08:00:00,2023-01-26 12:00:00,1947.44,1933.28857,1933.28857,1975.74286,0.6378,-141.5,-90.26,-90.66,1,stop_loss,17.37007,9.43429,2.87806,6.55092,london,2023
XAUUSD,1,2023-01-27 16:00:00,2023-01-31 08:00:00,1928.81,1913.94397,1913.94397,1958.54205,0.601,-148.7,-89.34,-89.74,10,stop_loss,19.47461,9.91068,0.60338,5.94015,new_york,2023
XAUUSD,1,2023-01-31 08:00:00,2023-01-31 12:00:00,1917.35,1903.80241,1903.80241,1944.44519,0.6529,-135.5,-88.45,-88.85,1,stop_loss,23.29775,9.03173,-0.71769,5.96635,london,2023
XAUUSD,-1,2023-01-31 12:00:00,2023-01-31 16:00:00,1903.82,1917.95991,1917.95991,1875.54018,0.6192,-141.4,-87.55,-87.95,1,stop_loss,24.87655,9.42661,-2.03763,5.59748,london,2023
XAUUSD,-1,2023-02-01 04:00:00,2023-02-01 20:00:00,1927.08,1941.09097,1941.09097,1899.05806,0.6187,-140.1,-86.69,-87.09,4,stop_loss,23.93187,9.34065,0.38318,5.46501,,2023
XAUUSD,1,2023-02-02 16:00:00,2023-02-02 20:00:00,1944.32,1929.07236,1929.07236,1974.81527,0.5628,-152.5,-85.81,-86.21,1,stop_loss,21.87781,10.16509,1.51514,4.97534,new_york,2023
XAUUSD,1,2023-02-03 12:00:00,2023-02-03 16:00:00,1913.34,1897.45174,1897.45174,1945.11651,0.5346,-158.9,-84.94,-85.34,1,stop_loss,23.00441,10.59217,-1.22585,4.35813,london,2023
XAUUSD,1,2023-02-06 04:00:00,2023-02-07 20:00:00,1872.8,1873.63,1853.98397,1910.43205,0.4469,8.3,3.71,3.31,10,time_exit,30.80027,12.54402,-3.6215,3.06566,,2023
XAUUSD,-1,2023-02-08 12:00:00,2023-02-10 04:00:00,1886.0,1854.13046,1901.93477,1854.13046,0.5279,318.7,168.24,167.84,10,take_profit,28.63585,10.62318,-1.27987,1.9336,london,2023
XAUUSD,-1,2023-02-10 04:00:00,2023-02-13 20:00:00,1862.18,1853.41,1878.22727,1830.08545,0.5347,87.7,46.89,46.49,10,time_exit,20.76189,10.69818,-2.72639,1.18348,,2023
XAUUSD,-1,2023-02-14 04:00:00,2023-02-14 12:00:00,1856.58,1870.21372,1870.21372,1829.31257,0.6328,-136.3,-86.27,-86.67,2,stop_loss,20.26606,9.08914,-2.47311,0.27981,,2023
XAUUSD,1,2023-02-21 00:00:00,2023-02-22 16:00:00,1841.82,1833.19,1829.83868,1865.78264,0.7128,-86.3,-61.51,-61.91,10,time_exit,22.99753,7.98755,-1.40703,-1.8946,,2023
XAUUSD,1,2023-02-23 04:00:00,2023-02-24 12:00:00,1827.8,1816.11263,1816.11263,1851.17474,0.7254,-116.9,-84.78,-85.18,8,stop_loss,14.45874,7.79158,-2.24663,-2.35915,,2023
XAUUSD,-1,2023-03-16 04:00:00,2023-03-17 12:00:00,1913.4,1935.11431,1935.11431,1869.97137,0.3865,-217.1,-83.93,-84.33,8,stop_loss,40.29831,14.47621,2.84514,1.0666,,2023
XAUUSD,1,2023-03-23 20:00:00,2023-03-27 00:00:00,1994.24,1972.2056,1972.2056,2038.3088,0.3771,-220.3,-83.09,-83.49,7,stop_loss,31.82509,14.6896,3.8586,3.53061,new_york,2023
XAUUSD,1,2023-03-27 04:00:00,2023-03-27 12:00:00,1973.74,1953.48713,1953.48713,2014.24575,0.4061,-202.5,-82.25,-82.65,2,stop_loss,31.71297,13.50192,1.66157,4.27147,,2023
XAUUSD,1,2023-03-30 08:00:00,2023-04-03 00:00:00,1960.85,1962.38,1946.21996,1990.11008,0.5566,15.3,8.52,8.12,10,time_exit,14.65833,9.75336,0.33583,5.32984,london,2023
XAUUSD,1,2023-04-03 20:00:00,2023-04-04 16:00:00,1987.02,2021.68164,1969.68918,2021.68164,0.4703,346.6,163.01,162.61,5,take_profit,14.22104,11.55388,1.91368,4.30893,new_york,2023
XAUUSD,1,2023-04-05 00:00:00,2023-04-06 16:00:00,2021.52,2004.24136,2004.24136,2056.07728,0.4811,-172.8,-83.13,-83.53,10,stop_loss,17.07989,11.51909,4.20552,4.48644,,2023
XAUUSD,-1,2023-04-10 08:00:00,2023-04-11 08:00:00,1992.16,2007.44029,2007.44029,1961.59942,0.5386,-152.8,-82.3,-82.7,6,stop_loss,19.9817,10.18686,0.22319,5.61294,london,2023
XAUUSD,-1,2023-04-14 00:00:00,2023-04-14 16:00:00,2040.2,2005.92129,2057.33935,2005.92129,0.4754,342.8,162.96,162.56,4,take_profit,26.07402,11.42624,3.11819,4.90964,,2023
XAUUSD,-1,2023-04-17 00:00:00,2023-04-18 16:00:00,1998.73,2007.17,2018.51834,1959.15332,0.4199,-84.4,-35.44,-35.84,10,time_exit,27.66442,13.19223,-0.31685,4.22869,,2023
XAUUSD,1,2023-04-26 04:00:00,2023-04-27 12:00:00,1997.82,1982.09561,1982.09561,2029.26877,0.5262,-157.2,-82.74,-83.14,8,stop_loss,28.26955,10.48292,0.17859,2.72672,,2023
XAUUSD,-1,2023-04-28 20:00:00,2023-05-02 12:00:00,1991.53,1985.64,2006.86658,1960.85685,0.5341,58.9,31.46,31.06,10,time_exit,19.99638,10.22438,-0.15506,2.18077,new_york,2023
XAUUSD,1,2023-05-04 08:00:00,2023-05-05 12:00:00,2044.1,2024.48466,2024.48466,2083.33067,0.4192,-196.2,-82.23,-82.63,7,stop_loss,31.62816,13.07689,3.21635,1.90266,london,2023
XAUUSD,-1,2023-05-11 00:00:00,2023-05-12 16:00:00,2029.82,2013.72,2046.06295,1997.3341,0.5011,161.0,80.68,80.28,10,time_exit,15.97521,10.82863,0.8414,2.83466,,2023
XAUUSD,1,2023-05-15 08:00:00,2023-05-16 16:00:00,2014.23,1999.31151,1999.31151,2044.06699,0.551,-149.2,-82.2,-82.6,8,stop_loss,12.10365,9.94566,-0.51886,2.56015,london,2023
XAUUSD,1,2023-05-22 20:00:00,2023-05-23 04:00:00,1974.48,1960.32589,1960.32589,2002.78822,0.5749,-141.5,-81.37,-81.77,2,stop_loss,27.35249,9.43607,-1.73382,-0.03463,new_york,2023
XAUUSD,-1,2023-05-25 08:00:00,2023-05-29 00:00:00,1957.9,1941.6,1971.62651,1930.44699,0.5868,163.0,95.65,95.25,10,time_exit,22.94874,9.151,-2.43346,-0.84549,london,2023
XAUUSD,-1,2023-05-30 04:00:00,2023-05-30 12:00:00,1942.72,1954.30716,1954.30716,1919.54567,0.7034,-115.9,-81.5,-81.9,2,stop_loss,25.30567,7.72478,-2.64464,-2.35441,,2023
XAUUSD,1,2023-05-30 12:00:00,2023-05-31 16:00:00,1944.96,1969.86577,1932.50711,1969.86577,0.6479,249.1,161.36,160.96,7,take_profit,26.75496,8.30192,-1.99068,-2.29237,london,2023
XAUUSD,-1,2023-05-31 16:00:00,2023-06-01 16:00:00,1962.63,1975.35383,1975.35383,1937.18234,0.6468,-127.2,-82.3,-82.7,6,stop_loss,16.93585,8.48255,0.21009,-2.14169,new_york,2023
XAUUSD,-1,2023-06-07 16:00:00,2023-06-08 16:00:00,1958.52,1970.18702,1970.18702,1935.18596,0.6983,-116.7,-81.47,-81.87,6,stop_loss,12.61149,7.77801,-0.33166,-1.72842,new_york,2023
XAUUSD,-1,2023-06-08 16:00:00,2023-06-09 12:00:00,1959.38,1972.63495,1972.63495,1932.8701,0.6084,-132.5,-80.64,-81.04,5,stop_loss,18.69869,8.83663,0.11866,-1.67184,new_york,2023
XAUUSD,-1,2023-06-14 04:00:00,2023-06-14 12:00:00,1944.42,1957.65314,1957.65314,1917.95371,0.6033,-132.3,-79.84,-80.24,2,stop_loss,14.38882,8.8221,-1.53364,-1.39934,,2023
XAUUSD,-1,2023-06-19 12:00:00,2023-06-20 16:00:00,1956.48,1932.3302,1968.5549,1932.3302,0.6545,241.5,158.06,157.66,7,take_profit,10.81379,8.04993,0.18738,-1.48405,london,2023
XAUUSD,1,2023-06-21 08:00:00,2023-06-21 16:00:00,1935.82,1925.19446,1925.19446,1957.07108,0.7587,-106.3,-80.62,-81.02,2,stop_loss,16.90539,7.08369,-2.18103,-1.89105,london,2023
XAUUSD,-1,2023-06-22 12:00:00,2023-06-26 04:00:00,1927.41,1925.08,1938.01357,1906.20285,0.7526,23.3,17.54,17.14,10,time_exit,28.57338,7.06905,-2.68332,-2.26718,london,2023
XAUUSD,1,2023-07-03 04:00:00,2023-07-04 20:00:00,1917.08,1925.88,1905.50608,1940.22784,0.691,88.0,60.81,60.41,10,time_exit,33.53001,7.71595,-0.47906,-3.40379,,2023
XAUUSD,1,2023-07-05 00:00:00,2023-07-05 20:00:00,1925.8,1916.17624,1916.17624,1945.04752,0.8373,-96.2,-80.58,-80.98,5,stop_loss,21.52883,6.41584,0.67105,-3.57664,,2023
XAUUSD,-1,2023-07-07 00:00:00,2023-07-07 12:00:00,1910.61,1921.83844,1921.83844,1888.15311,0.7104,-112.3,-79.77,-80.17,3,stop_loss,20.54181,7.48563,-1.23782,-2.85829,,2023
XAUUSD,1,2023-07-07 20:00:00,2023-07-10 12:00:00,1926.95,1914.90516,1914.90516,1951.03967,0.6556,-120.4,-78.97,-79.37,4,stop_loss,21.53991,8.02989,0.90503,-2.58352,new_york,2023
XAUUSD,1,2023-07-12 08:00:00,2023-07-12 16:00:00,1938.97,1959.00753,1928.95123,1959.00753,0.7803,200.4,156.35,155.95,2,take_profit,19.35722,6.67918,2.24464,-2.21283,london,2023
XAUUSD,1,2023-07-17 00:00:00,2023-07-18 16:00:00,1955.42,1977.11784,1944.57108,1977.11784,0.7349,217.0,159.46,159.06,10,take_profit,34.05666,7.23261,2.22775,-0.27127,,2023
XAUUSD,-1,2023-07-18 20:00:00,2023-07-20 12:00:00,1977.98,1973.98,1990.01675,1953.9065,0.6756,40.0,27.02,26.62,10,time_exit,29.59856,8.0245,3.91335,0.4237,new_york,2023
XAUUSD,1,2023-07-21 04:00:00,2023-07-21 08:00:00,1973.03,1962.24,1962.24,1994.61,0.7562,-107.9,-81.59,-81.99,1,stop_loss,33.32068,7.19333,1.91116,1.63643,,2023
XAUUSD,-1,2023-07-24 00:00:00,2023-07-25 16:00:00,1962.1,1962.39,1972.72787,1940.84427,0.76,-2.9,-2.2,-2.6,10,time_exit,27.53465,7.08524,0.24552,1.66625,,2023
XAUUSD,-1,2023-07-25 20:00:00,2023-07-26 12:00:00,1962.38,1973.47631,1973.47631,1940.18738,0.7277,-111.0,-80.75,-81.15,4,stop_loss,19.36032,7.39754,0.2945,1.43999,new_york,2023
XAUUSD,-1,2023-07-27 04:00:00,2023-07-27 16:00:00,1972.32,1950.92696,1983.01652,1950.92696,0.7473,213.9,159.87,159.47,3,take_profit,13.89129,7.13101,1.37383,1.63354,,2023
XAUUSD,1,2023-07-31 16:00:00,2023-08-01 12:00:00,1965.49,1953.06155,1953.06155,1990.34689,0.656,-124.3,-81.53,-81.93,5,stop_loss,13.08213,8.28563,0.64219,0.99365,new_york,2023
XAUUSD,-1,2023-08-04 12:00:00,2023-08-04 16:00:00,1932.53,1942.69369,1942.69369,1912.20263,0.7941,-101.6,-80.71,-81.11,1,stop_loss,17.49901,6.77579,-2.47002,-0.15003,london,2023
XAUUSD,1,2023-08-09 16:00:00,2023-08-09 20:00:00,1924.95,1915.66067,1915.66067,1943.52867,0.8601,-92.9,-79.9,-80.3,1,stop_loss,26.05106,6.19289,-2.48928,-1.13033,new_york,2023
XAUUSD,-1,2023-08-10 20:00:00,2023-08-14 12:00:00,1920.52,1910.37,1930.87912,1899.80175,0.7635,101.5,77.5,77.1,10,time_exit,26.98091,6.90608,-2.1101,-1.49148,new_york,2023
XAUUSD,1,2023-08-16 08:00:00,2023-08-16 20:00:00,1904.02,1894.84548,1894.84548,1922.36905,0.8705,-91.7,-79.86,-80.26,3,stop_loss,22.2565,6.11635,-2.62429,-3.03251,london,2023
XAUUSD,-1,2023-08-18 04:00:00,2023-08-21 20:00:00,1893.4,1894.67,1903.25569,1873.68862,0.8022,-12.7,-10.19,-10.59,10,time_exit,23.46094,6.57046,-2.70573,-3.49792,,2023
XAUUSD,-1,2023-08-23 04:00:00,2023-08-23 12:00:00,1899.04,1908.24024,1908.24024,1880.63953,0.8582,-92.0,-78.96,-79.36,2,stop_loss,15.25167,6.13349,-0.57932,-4.06392,,2023
