symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-03-09 20:00:00,2022-03-11 12:00:00,1985.59,1961.96,1949.97822,2056.81357,0.2374,-236.3,-56.1,-56.5,10,time_exit,38.47478,23.74119,0.91769,3.02998,new_york,2022
XAUUSD,1,2022-03-22 00:00:00,2022-03-22 16:00:00,1935.8,1916.81374,1916.81374,1973.77253,0.4423,-189.9,-83.98,-84.38,4,stop_loss,32.64655,12.65751,-0.51397,2.32436,,2022
XAUUSD,1,2022-03-25 04:00:00,2022-03-25 16:00:00,1962.85,1946.03606,1946.03606,1996.47788,0.4944,-168.1,-83.13,-83.53,3,stop_loss,23.29981,11.20929,1.96691,2.09696,,2022
XAUUSD,1,2022-03-29 08:00:00,2022-03-29 12:00:00,1922.49,1905.09927,1905.09927,1957.27146,0.4732,-173.9,-82.29,-82.69,1,stop_loss,25.8568,11.59382,-1.58112,1.77221,london,2022
XAUUSD,1,2022-03-30 12:00:00,2022-04-01 04:00:00,1919.33,1937.64,1900.93299,1956.12401,0.4429,183.1,81.09,80.69,10,time_exit,33.86969,12.26467,-1.26163,1.20959,london,2022
XAUUSD,1,2022-04-04 20:00:00,2022-04-06 12:00:00,1931.47,1926.64,1914.58429,1965.24141,0.4873,-48.3,-23.54,-23.94,10,time_exit,18.45487,11.25714,-0.042,0.91336,new_york,2022
XAUUSD,1,2022-04-06 16:00:00,2022-04-08 08:00:00,1926.65,1931.53,1910.58509,1958.77982,0.5107,48.8,24.92,24.52,10,time_exit,13.46811,10.70994,-0.33872,0.73796,new_york,2022
XAUUSD,1,2022-04-19 00:00:00,2022-04-19 16:00:00,1976.68,1960.84355,1960.84355,2008.35289,0.5196,-158.4,-82.29,-82.69,4,stop_loss,39.08522,10.55763,1.70833,2.36353,,2022
XAUUSD,1,2022-04-25 12:00:00,2022-04-25 16:00:00,1916.51,1901.04207,1901.04207,1947.44587,0.5266,-154.7,-81.45,-81.85,1,stop_loss,37.47844,10.31196,-3.23733,1.1136,london,2022
XAUUSD,1,2022-04-26 12:00:00,2022-04-27 08:00:00,1902.45,1886.25862,1886.25862,1934.83276,0.4981,-161.9,-80.65,-81.05,5,stop_loss,48.71768,10.79425,-3.40473,0.2825,london,2022
XAUUSD,1,2022-04-28 08:00:00,2022-04-29 08:00:00,1878.38,1909.18679,1862.97661,1909.18679,0.5183,308.1,159.67,159.27,6,take_profit,54.9021,10.26893,-4.33667,-0.86821,london,2022
XAUUSD,1,2022-05-03 20:00:00,2022-05-05 12:00:00,1869.82,1904.21951,1852.62024,1904.21951,0.4734,344.0,162.85,162.45,10,take_profit,39.39365,11.4665,-2.49075,-2.09499,new_york,2022
XAUUSD,1,2022-05-06 08:00:00,2022-05-09 12:00:00,1875.86,1857.10891,1857.10891,1913.36219,0.4429,-187.5,-83.05,-83.45,7,stop_loss,22.97341,12.50073,-1.13886,-2.10658,london,2022
XAUUSD,1,2022-05-12 00:00:00,2022-05-12 16:00:00,1851.88,1833.72279,1833.72279,1888.19442,0.4528,-181.6,-82.22,-82.62,4,stop_loss,19.81819,12.10481,-1.50395,-2.84856,,2022
XAUUSD,1,2022-05-17 12:00:00,2022-05-18 04:00:00,1828.0,1811.76097,1811.76097,1860.47806,0.5012,-162.4,-81.39,-81.79,4,stop_loss,35.66815,10.82602,-1.38486,-4.3116,london,2022
XAUUSD,1,2022-05-20 00:00:00,2022-05-23 16:00:00,1841.58,1850.07,1825.97142,1872.79716,0.5162,84.9,43.83,43.43,10,time_exit,27.16019,10.40572,0.76634,-4.43568,,2022
XAUUSD,-1,2022-05-24 20:00:00,2022-05-26 12:00:00,1867.17,1843.3,1880.96612,1839.57776,0.5872,238.7,140.16,139.76,10,time_exit,24.11782,9.19741,2.58246,-3.5305,new_york,2022
XAUUSD,-1,2022-05-30 20:00:00,2022-06-01 04:00:00,1856.42,1832.37043,1868.44478,1832.37043,0.6853,240.5,164.81,164.41,8,take_profit,14.57295,8.01652,0.82452,-2.66336,new_york,2022
XAUUSD,1,2022-06-02 04:00:00,2022-06-03 00:00:00,1847.28,1872.06774,1834.88613,1872.06774,0.6781,247.9,168.09,167.69,5,take_profit,15.71989,8.26258,-0.00282,-2.45972,,2022
XAUUSD,1,2022-06-06 12:00:00,2022-06-07 00:00:00,1851.69,1840.24341,1840.24341,1874.58318,0.7489,-114.5,-85.72,-86.12,3,stop_loss,15.24024,7.63106,-0.01639,-1.90859,london,2022
XAUUSD,-1,2022-06-07 12:00:00,2022-06-08 16:00:00,1846.65,1857.98938,1857.98938,1823.97123,0.7484,-113.4,-84.86,-85.26,7,stop_loss,14.18007,7.55959,-0.47177,-1.97271,london,2022
XAUUSD,-1,2022-06-15 04:00:00,2022-06-15 12:00:00,1811.44,1827.12452,1827.12452,1780.07096,0.5356,-156.8,-84.01,-84.41,2,stop_loss,28.83716,10.45635,-2.91821,-1.59019,,2022
XAUUSD,-1,2022-06-21 12:00:00,2022-06-23 04:00:00,1834.65,1833.29,1847.9793,1807.9914,0.6239,13.6,8.49,8.09,10,time_exit,8.64093,8.8862,-0.59049,-1.57323,london,2022
XAUUSD,-1,2022-06-23 12:00:00,2022-06-27 04:00:00,1833.08,1835.45,1846.1115,1807.01701,0.6388,-23.7,-15.14,-15.54,10,time_exit,10.27396,8.68766,-0.52924,-1.60908,london,2022
XAUUSD,1,2022-06-28 04:00:00,2022-06-29 20:00:00,1824.79,1817.8,1811.81391,1850.74219,0.6403,-69.9,-44.76,-45.16,10,time_exit,8.83939,8.65073,-0.95856,-1.74023,,2022
XAUUSD,1,2022-07-05 12:00:00,2022-07-05 16:00:00,1801.06,1789.07173,1789.07173,1825.03654,0.6893,-119.9,-82.64,-83.04,1,stop_loss,13.03642,7.99218,-1.94792,-2.70223,london,2022
XAUUSD,1,2022-07-05 16:00:00,2022-07-05 20:00:00,1800.42,1788.32803,1788.32803,1824.60393,0.6766,-120.9,-81.81,-82.21,1,stop_loss,13.68442,8.06131,-1.93534,-2.71135,new_york,2022
XAUUSD,-1,2022-07-05 20:00:00,2022-07-06 16:00:00,1767.38,1737.34206,1782.39897,1737.34206,0.5392,300.4,161.96,161.56,5,take_profit,16.67677,10.01265,-4.66556,-2.30334,new_york,2022
XAUUSD,1,2022-07-08 20:00:00,2022-07-12 04:00:00,1742.35,1727.20872,1727.20872,1772.63255,0.5455,-151.4,-82.6,-83.0,8,stop_loss,40.36747,10.09418,-3.6653,-4.27067,new_york,2022
XAUUSD,-1,2022-07-12 12:00:00,2022-07-14 04:00:00,1734.72,1728.05,1748.67217,1706.81566,0.5861,66.7,39.09,38.69,10,time_exit,37.21994,9.30145,-3.2647,-5.28311,london,2022
XAUUSD,1,2022-07-15 12:00:00,2022-07-19 04:00:00,1704.48,1708.46,1689.29252,1734.85496,0.541,39.8,21.53,21.13,10,time_exit,45.47512,10.12499,-3.65361,-5.65609,london,2022
XAUUSD,1,2022-07-21 08:00:00,2022-07-21 12:00:00,1692.6,1680.93375,1680.93375,1715.93251,0.7061,-116.7,-82.38,-82.78,1,stop_loss,21.56736,7.7775,-3.63349,-7.61887,london,2022
XAUUSD,-1,2022-07-25 04:00:00,2022-07-25 12:00:00,1720.59,1735.13633,1735.13633,1691.49735,0.5606,-145.5,-81.55,-81.95,2,stop_loss,22.28797,9.69755,0.12082,-5.57133,,2022
XAUUSD,-1,2022-07-26 12:00:00,2022-07-27 20:00:00,1722.76,1735.84074,1735.84074,1696.59852,0.6171,-130.8,-80.72,-81.12,8,stop_loss,25.51251,8.72049,0.27981,-5.6443,london,2022
XAUUSD,1,2022-08-12 00:00:00,2022-08-15 12:00:00,1789.82,1777.20514,1777.20514,1815.04972,0.6335,-126.1,-79.92,-80.32,9,stop_loss,20.4524,8.40991,1.1841,0.95732,,2022
XAUUSD,-1,2022-08-17 12:00:00,2022-08-19 04:00:00,1775.2,1754.0521,1785.77395,1754.0521,0.7481,211.5,158.21,157.81,10,take_profit,19.11801,7.0493,-0.85548,1.05347,london,2022
XAUUSD,1,2022-08-23 16:00:00,2022-08-25 08:00:00,1736.14,1758.34596,1725.03702,1758.34596,0.7267,222.1,161.37,160.97,10,take_profit,39.19204,7.40199,-3.22859,-1.15402,new_york,2022
XAUUSD,1,2022-08-25 20:00:00,2022-08-26 12:00:00,1758.25,1746.75495,1746.75495,1781.2401,0.7159,-115.0,-82.29,-82.69,4,stop_loss,23.36564,7.66337,0.14285,-1.22641,new_york,2022
XAUUSD,-1,2022-08-26 16:00:00,2022-08-29 04:00:00,1745.96,1724.08199,1756.89901,1724.08199,0.7448,218.8,162.95,162.55,3,take_profit,19.88042,7.29267,-1.43708,-1.29572,new_york,2022
XAUUSD,1,2022-08-30 00:00:00,2022-08-30 16:00:00,1737.84,1725.35837,1725.35837,1762.80325,0.6657,-124.8,-83.09,-83.49,4,stop_loss,23.08448,8.32108,-1.52159,-1.59756,,2022
XAUUSD,1,2022-08-31 20:00:00,2022-09-01 04:00:00,1716.2,1704.16303,1704.16303,1740.27394,0.6834,-120.4,-82.26,-82.66,2,stop_loss,25.52114,8.02465,-3.07952,-2.305,new_york,2022
XAUUSD,-1,2022-09-05 08:00:00,2022-09-06 00:00:00,1712.88,1724.21505,1724.21505,1690.20989,0.7184,-113.4,-81.43,-81.83,4,stop_loss,25.09217,7.5567,-1.59596,-3.56074,london,2022
XAUUSD,1,2022-09-06 16:00:00,2022-09-07 00:00:00,1707.88,1696.52835,1696.52835,1730.5833,0.7102,-113.5,-80.62,-81.02,2,stop_loss,20.56939,7.56777,-1.8487,-3.58162,new_york,2022
XAUUSD,1,2022-09-08 04:00:00,2022-09-09 20:00:00,1715.62,1716.85,1703.40927,1740.04145,0.6536,12.3,8.04,7.64,10,time_exit,16.98833,8.14048,-0.16598,-3.46116,,2022
XAUUSD,-1,2022-09-13 16:00:00,2022-09-15 08:00:00,1703.88,1687.36,1718.19024,1675.25952,0.5582,165.2,92.21,91.81,10,time_exit,20.86697,9.54016,-1.52631,-2.27948,new_york,2022
XAUUSD,-1,2022-09-15 20:00:00,2022-09-16 16:00:00,1664.94,1679.5229,1679.5229,1635.77421,0.5541,-145.8,-80.8,-81.2,5,stop_loss,28.18284,9.72193,-4.4989,-2.68351,new_york,2022
XAUUSD,1,2022-09-16 16:00:00,2022-09-20 08:00:00,1660.32,1668.95,1646.5307,1687.8986,0.5801,86.3,50.06,49.66,10,time_exit,38.47044,9.19287,-4.3502,-3.36376,new_york,2022
XAUUSD,1,2022-09-23 12:00:00,2022-09-23 16:00:00,1661.66,1645.40581,1645.40581,1694.16839,0.4952,-162.5,-80.49,-80.89,1,stop_loss,22.30314,10.83613,-1.60714,-3.37992,london,2022
XAUUSD,-1,2022-09-28 12:00:00,2022-09-28 16:00:00,1620.15,1635.88612,1635.88612,1588.67776,0.5063,-157.4,-79.67,-80.07,1,stop_loss,29.0597,10.49075,-3.3437,-4.4756,london,2022
XAUUSD,1,2022-09-30 20:00:00,2022-10-03 20:00:00,1664.06,1696.41878,1647.88061,1696.41878,0.4875,323.6,157.75,157.35,6,take_profit,19.57024,10.78626,0.69619,-3.689,new_york,2022
XAUUSD,-1,2022-10-14 08:00:00,2022-10-18 00:00:00,1667.62,1652.17,1684.75373,1633.35253,0.4695,154.5,72.54,72.14,10,time_exit,25.81528,11.42249,-0.86726,-1.26816,london,2022
XAUUSD,-1,2022-10-19 08:00:00,2022-10-21 00:00:00,1646.36,1626.86,1660.61898,1617.84205,0.5692,195.0,110.99,110.59,10,time_exit,16.09238,9.50598,-1.96045,-2.17217,london,2022
XAUUSD,1,2022-10-21 04:00:00,2022-10-21 20:00:00,1626.96,1654.43266,1613.22367,1654.43266,0.599,274.7,164.56,164.16,4,take_profit,22.9959,9.15755,-2.86102,-2.94405,,2022
XAUUSD,1,2022-10-24 04:00:00,2022-10-25 12:00:00,1656.97,1641.02695,1641.02695,1688.8561,0.5264,-159.4,-83.92,-84.32,8,stop_loss,23.63954,10.6287,0.61169,-2.56126,,2022
XAUUSD,-1,2022-10-25 20:00:00,2022-10-26 08:00:00,1653.21,1668.28969,1668.28969,1623.05063,0.5509,-150.8,-83.07,-83.47,3,stop_loss,18.97569,10.05312,0.30265,-2.47082,new_york,2022
XAUUSD,-1,2022-11-02 20:00:00,2022-11-03 12:00:00,1647.66,1623.08464,1659.94768,1623.08464,0.6693,245.8,164.48,164.08,4,take_profit,19.20873,8.19179,-0.26196,-2.20168,new_york,2022
XAUUSD,1,2022-11-03 16:00:00,2022-11-04 08:00:00,1618.32,1648.04268,1603.45866,1648.04268,0.5644,297.2,167.75,167.35,4,take_profit,18.41289,9.90756,-2.83179,-1.98599,new_york,2022
XAUUSD,-1,2022-11-09 08:00:00,2022-11-10 12:00:00,1709.46,1724.84102,1724.84102,1678.69796,0.5562,-153.8,-85.55,-85.95,7,stop_loss,40.59151,10.25401,4.39008,-0.29964,london,2022
XAUUSD,1,2022-11-14 12:00:00,2022-11-16 04:00:00,1757.18,1774.18,1740.87581,1789.78838,0.5195,170.0,88.32,87.92,10,time_exit,59.54994,10.86946,4.62682,2.46092,london,2022
XAUUSD,-1,2022-11-16 08:00:00,2022-11-18 00:00:00,1774.18,1762.99,1789.92259,1742.69483,0.5436,111.9,60.83,60.43,10,time_exit,56.10661,10.49506,4.16973,3.87184,london,2022
XAUUSD,-1,2022-11-18 16:00:00,2022-11-21 16:00:00,1760.26,1735.30928,1772.73536,1735.30928,0.6908,249.5,172.36,171.96,6,take_profit,31.87325,8.31691,1.74753,5.513,new_york,2022
XAUUSD,-1,2022-11-21 16:00:00,2022-11-23 08:00:00,1743.56,1739.59,1755.82617,1719.02767,0.7166,39.7,28.45,28.05,10,time_exit,28.56065,8.17744,-0.26909,5.28488,new_york,2022
XAUUSD,1,2022-11-23 08:00:00,2022-11-25 00:00:00,1736.54,1756.67,1725.40427,1758.81146,0.7918,201.3,159.39,158.99,10,time_exit,25.48844,7.42382,-1.01299,5.10601,london,2022
XAUUSD,-1,2022-11-25 00:00:00,2022-11-28 16:00:00,1755.12,1742.66,1765.52798,1734.30405,0.8625,124.6,107.47,107.07,10,time_exit,16.8963,6.93865,1.30492,5.18156,,2022
XAUUSD,-1,2022-11-29 12:00:00,2022-11-30 20:00:00,1754.1,1765.83837,1765.83837,1730.62326,0.7739,-117.4,-90.84,-91.24,8,stop_loss,12.51982,7.82558,0.71831,4.1412,london,2022
XAUUSD,1,2022-12-07 08:00:00,2022-12-09 00:00:00,1773.14,1794.22,1759.73329,1799.95343,0.6707,210.8,141.38,140.98,10,time_exit,20.06575,8.93781,0.12869,4.18706,london,2022
XAUUSD,-1,2022-12-20 08:00:00,2022-12-20 12:00:00,1788.82,1801.09004,1801.09004,1764.27993,0.7444,-122.7,-91.34,-91.74,1,stop_loss,14.34917,8.18002,0.05549,3.71258,london,2022
XAUUSD,1,2022-12-21 00:00:00,2022-12-22 16:00:00,1817.84,1803.68614,1803.68614,1846.14772,0.6388,-141.5,-90.41,-90.81,10,stop_loss,20.78669,9.43591,2.73093,3.36979,,2022
XAUUSD,-1,2022-12-23 20:00:00,2022-12-27 08:00:00,1797.26,1809.50769,1809.50769,1772.76461,0.7308,-122.5,-89.51,-89.91,3,stop_loss,24.87519,8.16513,-0.16056,3.82011,new_york,2022
XAUUSD,-1,2023-01-09 16:00:00,2023-01-11 08:00:00,1878.25,1884.66,1893.31273,1848.12453,0.5883,-64.1,-37.71,-38.11,10,time_exit,33.63797,10.04182,4.00385,4.27764,new_york,2023
XAUUSD,1,2023-01-17 04:00:00,2023-01-18 04:00:00,1913.08,1899.61159,1899.61159,1940.01683,0.6551,-134.7,-88.23,-88.63,6,stop_loss,46.5502,8.97894,3.40224,6.63819,,2023
XAUUSD,-1,2023-01-20 00:00:00,2023-01-23 16:00:00,1931.64,1923.93,1947.1368,1900.64641,0.5636,77.1,43.45,43.05,10,time_exit,31.87484,10.3312,3.40737,5.82674,,2023
XAUUSD,1,2023-02-07 20:00:00,2023-02-09 12:00:00,1880.58,1889.58,1864.47409,1912.79183,0.545,90.0,49.05,48.65,10,time_exit,32.66756,10.73728,-2.11376,2.2534,new_york,2023
XAUUSD,-1,2023-02-16 12:00:00,2023-02-20 04:00:00,1835.55,1844.45,1849.92134,1806.80732,0.6141,-89.0,-54.65,-55.05,10,time_exit,30.01538,9.58089,-3.00737,-0.84717,london,2023
XAUUSD,-1,2023-02-20 16:00:00,2023-02-22 08:00:00,1846.45,1833.96,1859.47931,1820.39138,0.6732,124.9,84.08,83.68,10,time_exit,25.2746,8.68621,-0.81062,-1.69435,new_york,2023
XAUUSD,-1,2023-02-23 08:00:00,2023-02-27 00:00:00,1828.88,1813.9,1840.18148,1806.27703,0.7835,149.8,117.37,116.97,10,time_exit,13.62068,7.53432,-2.09451,-2.47922,london,2023
XAUUSD,1,2023-02-28 16:00:00,2023-03-01 08:00:00,1814.07,1835.40593,1803.40203,1835.40593,0.841,213.4,179.44,179.04,4,take_profit,20.27595,7.11198,-2.10382,-3.64315,new_york,2023
XAUUSD,-1,2023-03-06 00:00:00,2023-03-07 16:00:00,1854.38,1833.26499,1864.93751,1833.26499,0.8667,211.2,183.0,182.6,10,take_profit,21.35877,7.03834,3.00255,-2.51338,,2023
XAUUSD,-1,2023-03-15 00:00:00,2023-03-15 12:00:00,1904.16,1921.19509,1921.19509,1870.08983,0.5479,-170.4,-93.34,-93.74,3,stop_loss,46.35961,11.35672,3.92098,0.5657,,2023
XAUUSD,-1,2023-03-21 00:00:00,2023-03-22 16:00:00,1979.09,1949.11,2003.25522,1930.75955,0.3823,299.8,114.61,114.21,10,time_exit,48.64606,16.11015,4.08307,2.56195,,2023
XAUUSD,-1,2023-03-28 20:00:00,2023-03-30 12:00:00,1969.07,1970.34,1987.65837,1931.89327,0.5032,-12.7,-6.39,-6.79,10,time_exit,21.27865,12.39224,1.1992,4.37938,new_york,2023
XAUUSD,1,2023-03-31 16:00:00,2023-04-03 00:00:00,1979.65,1965.16921,1965.16921,2008.61158,0.6455,-144.8,-93.47,-93.87,2,stop_loss,14.74047,9.65386,1.72754,5.37584,new_york,2023
XAUUSD,-1,2023-04-04 08:00:00,2023-04-04 16:00:00,1979.76,1995.07056,1995.07056,1949.13888,0.6044,-153.1,-92.54,-92.94,2,stop_loss,13.5848,10.20704,1.26511,4.8756,london,2023
XAUUSD,-1,2023-04-05 00:00:00,2023-04-06 16:00:00,2021.52,2011.7,2038.79864,1986.96272,0.5301,98.2,52.06,51.66,10,time_exit,17.07989,11.51909,4.20552,4.48644,,2023
XAUUSD,-1,2023-04-12 12:00:00,2023-04-12 16:00:00,2009.03,2023.57515,2023.57515,1979.9397,0.6333,-145.5,-92.11,-92.51,1,stop_loss,15.29317,9.69677,1.48151,5.53479,london,2023
XAUUSD,1,2023-04-14 08:00:00,2023-04-14 12:00:00,2043.28,2027.32602,2027.32602,2075.18797,0.5716,-159.5,-91.19,-91.59,1,stop_loss,30.07238,10.63599,3.36865,5.37455,london,2023
XAUUSD,1,2023-04-17 12:00:00,2023-04-17 16:00:00,2009.92,1991.18081,1991.18081,2047.39838,0.4818,-187.4,-90.29,-90.69,1,stop_loss,25.86292,12.49279,0.13279,4.31361,london,2023
XAUUSD,-1,2023-04-21 00:00:00,2023-04-24 16:00:00,2004.2,1986.61,2020.57068,1971.45864,0.5459,175.9,96.02,95.62,10,time_exit,25.05016,10.91379,0.18847,3.66152,,2023
XAUUSD,-1,2023-04-25 20:00:00,2023-04-26 16:00:00,1990.6,2006.47411,2006.47411,1958.85178,0.569,-158.7,-90.32,-90.72,5,stop_loss,30.3312,10.58274,-0.49645,2.74667,new_york,2023
XAUUSD,-1,2023-04-27 16:00:00,2023-05-01 08:00:00,1985.9,1977.34,2002.02794,1953.64411,0.5544,85.6,47.46,47.06,10,time_exit,20.83301,10.75196,-0.87903,2.37856,new_york,2023
XAUUSD,-1,2023-05-02 20:00:00,2023-05-03 20:00:00,2015.12,2032.68945,2032.68945,1979.98111,0.5116,-175.7,-89.89,-90.29,6,stop_loss,17.91837,11.71296,2.05237,1.57358,new_york,2023
XAUUSD,-1,2023-05-09 16:00:00,2023-05-10 12:00:00,2027.14,2042.21171,2042.21171,1996.99658,0.5904,-150.7,-88.98,-89.38,5,stop_loss,17.24386,10.04781,1.0551,2.9568,new_york,2023
XAUUSD,1,2023-05-18 04:00:00,2023-05-18 12:00:00,1983.44,1970.88702,1970.88702,2008.54595,0.7018,-125.5,-88.1,-88.5,2,stop_loss,26.28257,8.36865,-3.00236,1.6533,,2023
XAUUSD,-1,2023-05-18 12:00:00,2023-05-22 04:00:00,1975.38,1976.34,1987.85443,1950.43114,0.6991,-9.6,-6.71,-7.11,10,time_exit,29.18517,8.31629,-3.71265,1.41728,london,2023
XAUUSD,1,2023-05-22 04:00:00,2023-05-23 00:00:00,1981.11,1967.12241,1967.12241,2009.08517,0.623,-139.9,-87.14,-87.54,5,stop_loss,32.30388,9.32506,-1.32292,0.16513,,2023
XAUUSD,-1,2023-05-23 00:00:00,2023-05-24 16:00:00,1972.04,1959.1,1985.97167,1944.17665,0.6192,129.4,80.12,79.72,10,time_exit,26.36807,9.28778,-1.98207,-0.09521,,2023
XAUUSD,-1,2023-05-25 00:00:00,2023-05-26 16:00:00,1958.34,1944.13,1973.09252,1928.83497,0.5901,142.1,83.85,83.45,10,time_exit,21.8197,9.83501,-2.51265,-0.66444,,2023
XAUUSD,1,2023-05-31 08:00:00,2023-06-02 00:00:00,1960.14,1975.78,1947.61961,1985.18078,0.702,156.4,109.79,109.39,10,time_exit,19.44017,8.34693,-0.11385,-2.20677,london,2023
XAUUSD,1,2023-06-02 08:00:00,2023-06-02 16:00:00,1979.73,1966.90507,1966.90507,2005.37987,0.6939,-128.2,-88.99,-89.39,2,stop_loss,19.22125,8.54996,1.85184,-1.66735,london,2023
XAUUSD,-1,2023-06-07 20:00:00,2023-06-08 12:00:00,1942.23,1956.20187,1956.20187,1914.28625,0.6305,-139.7,-88.09,-88.49,4,stop_loss,14.34008,9.31458,-1.95566,-1.4885,new_york,2023
XAUUSD,1,2023-06-08 12:00:00,2023-06-12 04:00:00,1948.32,1956.99,1935.78544,1973.38912,0.6957,86.7,60.32,59.92,10,time_exit,19.69508,8.35637,-1.18337,-1.78955,london,2023
XAUUSD,1,2023-06-13 08:00:00,2023-06-13 16:00:00,1960.86,1949.72087,1949.72087,1983.13826,0.7883,-111.4,-87.81,-88.21,2,stop_loss,11.75225,7.42609,0.1983,-1.59135,london,2023
XAUUSD,1,2023-06-13 20:00:00,2023-06-15 08:00:00,1944.99,1930.83035,1930.83035,1973.30931,0.6139,-141.6,-86.93,-87.33,9,stop_loss,12.19232,9.43977,-1.4923,-1.24056,new_york,2023
XAUUSD,-1,2023-06-15 08:00:00,2023-06-15 16:00:00,1934.47,1947.82491,1947.82491,1907.76017,0.6443,-133.5,-86.05,-86.45,2,stop_loss,15.68325,8.90328,-2.30762,-1.529,london,2023
XAUUSD,1,2023-06-19 12:00:00,2023-06-20 12:00:00,1956.48,1944.4051,1944.4051,1980.6298,0.7055,-120.7,-85.19,-85.59,6,stop_loss,10.81379,8.04993,0.18738,-1.48405,london,2023
XAUUSD,1,2023-06-21 20:00:00,2023-06-22 16:00:00,1933.26,1921.54697,1921.54697,1956.68606,0.72,-117.1,-84.33,-84.73,5,stop_loss,22.53242,7.80869,-2.02308,-1.86462,new_york,2023
XAUUSD,-1,2023-07-03 08:00:00,2023-07-05 00:00:00,1920.11,1926.74,1931.45078,1897.42843,0.7361,-66.3,-48.8,-49.2,10,time_exit,32.73647,7.56052,-0.08722,-3.44186,london,2023
XAUUSD,-1,2023-07-12 16:00:00,2023-07-12 20:00:00,1943.17,1954.23672,1954.23672,1921.03657,0.7499,-110.7,-82.99,-83.39,1,stop_loss,22.01665,7.37781,2.44111,-1.84649,new_york,2023
XAUUSD,-1,2023-07-13 00:00:00,2023-07-14 16:00:00,1957.04,1958.99,1968.84676,1933.42648,0.6959,-19.5,-13.57,-13.97,10,time_exit,26.72172,7.87117,3.77104,-1.4562,,2023
XAUUSD,-1,2023-07-18 04:00:00,2023-07-18 12:00:00,1955.46,1965.66854,1965.66854,1935.04293,0.8034,-102.1,-82.02,-82.42,2,stop_loss,25.11716,6.80569,1.8413,0.11193,,2023
XAUUSD,1,2023-07-26 00:00:00,2023-07-27 16:00:00,1964.98,1954.252,1954.252,1986.436,0.7568,-107.3,-81.19,-81.59,10,stop_loss,18.48428,7.152,0.62314,1.49359,,2023
XAUUSD,-1,2023-07-28 08:00:00,2023-07-31 12:00:00,1951.91,1964.70545,1964.70545,1926.31911,0.6282,-128.0,-80.38,-80.78,7,stop_loss,18.7007,8.5303,-1.09196,1.14052,london,2023
XAUUSD,-1,2023-07-31 16:00:00,2023-08-02 08:00:00,1965.49,1949.9,1977.91845,1940.63311,0.6402,155.9,99.81,99.41,10,time_exit,13.08213,8.28563,0.64219,0.99365,new_york,2023
XAUUSD,-1,2023-08-02 08:00:00,2023-08-04 00:00:00,1946.4,1936.75,1958.03814,1923.12372,0.6922,96.5,66.8,66.4,10,time_exit,14.02476,7.75876,-1.49261,0.75256,london,2023
XAUUSD,-1,2023-08-08 20:00:00,2023-08-10 12:00:00,1925.42,1926.3,1935.68896,1904.88209,0.791,-8.8,-6.96,-7.36,10,time_exit,23.96446,6.84597,-2.63183,-0.73696,new_york,2023
XAUUSD,1,2023-08-14 08:00:00,2023-08-14 16:00:00,1912.38,1903.12929,1903.12929,1930.88143,0.8773,-92.5,-81.16,-81.56,2,stop_loss,18.39586,6.16714,-2.6588,-2.26673,london,2023
XAUUSD,-1,2023-08-15 08:00:00,2023-08-17 00:00:00,1906.6,1892.82,1915.96557,1887.86886,0.8578,137.8,118.2,117.8,10,time_exit,19.66074,6.24371,-2.88919,-2.58931,london,2023
XAUUSD,1,2023-08-23 04:00:00,2023-08-23 16:00:00,1899.04,1917.44047,1889.83976,1917.44047,0.886,184.0,163.03,162.63,3,take_profit,15.25167,6.13349,-0.57932,-4.06392,,2023
XAUUSD,1,2023-08-24 12:00:00,2023-08-25 16:00:00,1920.36,1911.10444,1911.10444,1938.87112,0.8983,-92.6,-83.14,-83.54,7,stop_loss,24.4957,6.17037,2.38075,-3.36239,london,2023
XAUUSD,1,2023-08-30 00:00:00,2023-08-31 16:00:00,1937.55,1941.71,1927.4707,1957.7086,0.8166,41.6,33.97,33.57,10,time_exit,19.37913,6.71953,3.48093,-1.65792,,2023
XAUUSD,1,2023-09-06 00:00:00,2023-09-06 16:00:00,1926.0,1918.29447,1918.29447,1941.41105,1.0725,-77.1,-82.64,-83.04,4,stop_loss,22.34834,5.13702,-1.05448,0.48947,,2023
XAUUSD,1,2023-09-07 20:00:00,2023-09-11 12:00:00,1918.05,1927.32,1910.22479,1933.70043,1.0455,92.7,96.92,96.52,10,time_exit,26.72643,5.21681,-1.83798,-0.08056,new_york,2023
XAUUSD,1,2023-09-11 16:00:00,2023-09-12 08:00:00,1927.26,1919.36557,1919.36557,1943.04887,1.0486,-78.9,-82.78,-83.18,4,stop_loss,20.92052,5.26296,0.23729,-0.27929,new_york,2023
XAUUSD,-1,2023-09-15 12:00:00,2023-09-15 16:00:00,1918.05,1926.18087,1926.18087,1901.78825,1.0079,-81.3,-81.95,-82.35,1,stop_loss,25.52216,5.42058,-0.01314,-1.19942,london,2023
XAUUSD,-1,2023-09-18 20:00:00,2023-09-20 12:00:00,1931.06,1932.23,1939.59749,1913.98502,0.9502,-11.7,-11.12,-11.52,10,time_exit,28.85323,5.69166,1.92819,-0.80371,new_york,2023
