symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-04-25 16:00:00,2022-04-26 16:00:00,163.239,160.83298,164.44201,160.83298,0.1055,240.6,230.99,230.67,6,take_profit,40.12898,0.80201,-2.64681,4.63947,new_york,2022
GBPJPY,1,2022-05-04 04:00:00,2022-05-05 12:00:00,162.628,161.64623,161.64623,164.59154,0.1319,-98.2,-117.84,-118.16,8,stop_loss,17.70523,0.65451,-0.89005,1.98094,,2022
GBPJPY,1,2022-05-05 20:00:00,2022-05-09 12:00:00,160.907,161.963,159.68089,163.35922,0.1046,105.6,100.52,100.2,10,time_exit,18.39549,0.81741,-2.43027,1.15076,new_york,2022
GBPJPY,-1,2022-05-10 20:00:00,2022-05-12 08:00:00,160.33,157.84313,161.57343,157.84313,0.104,248.7,235.36,235.04,9,take_profit,25.61462,0.82896,-1.83813,0.09578,new_york,2022
GBPJPY,1,2022-05-13 12:00:00,2022-05-17 04:00:00,157.213,159.7,155.86164,159.91571,0.0976,248.7,220.89,220.57,10,time_exit,31.87179,0.9009,-3.31678,-1.22578,london,2022
GBPJPY,1,2022-05-17 16:00:00,2022-05-18 08:00:00,161.822,160.36504,160.36504,164.73591,0.0922,-145.7,-122.24,-122.56,4,stop_loss,22.41129,0.9713,2.09148,-1.27732,new_york,2022
GBPJPY,1,2022-05-25 16:00:00,2022-05-27 08:00:00,158.827,160.307,157.58673,161.30753,0.1072,148.0,144.38,144.06,10,time_exit,16.90936,0.82684,-0.96456,-1.19526,new_york,2022
GBPJPY,-1,2022-05-31 04:00:00,2022-06-01 00:00:00,161.659,162.56496,162.56496,159.84708,0.1485,-90.6,-122.43,-122.75,5,stop_loss,13.6248,0.60397,2.4791,-0.69243,,2022
GBPJPY,1,2022-06-02 04:00:00,2022-06-03 20:00:00,162.356,163.36,161.48644,164.09512,0.1532,100.4,139.97,139.65,10,time_exit,27.6445,0.57971,2.39991,0.33298,,2022
GBPJPY,1,2022-06-07 16:00:00,2022-06-08 08:00:00,165.823,167.57072,164.94914,167.57072,0.1542,174.8,245.24,244.93,4,take_profit,45.47094,0.58257,5.13006,2.46439,new_york,2022
GBPJPY,-1,2022-06-09 08:00:00,2022-06-10 12:00:00,168.101,166.24082,169.03109,166.24082,0.1478,186.0,250.19,249.87,7,take_profit,59.58822,0.62006,5.85955,3.97982,london,2022
GBPJPY,-1,2022-06-13 00:00:00,2022-06-13 16:00:00,165.45,163.16996,166.59002,163.16996,0.123,228.0,255.2,254.89,4,take_profit,40.06032,0.76001,0.21662,3.67467,,2022
GBPJPY,1,2022-06-17 16:00:00,2022-06-21 08:00:00,165.085,166.555,163.21175,168.8315,0.0763,147.0,102.07,101.75,10,time_exit,26.34262,1.24883,0.86965,1.05141,new_york,2022
GBPJPY,1,2022-06-21 12:00:00,2022-06-23 04:00:00,166.553,165.979,165.16993,169.31914,0.1042,-57.4,-54.43,-54.75,10,time_exit,18.20228,0.92205,2.20758,1.67683,london,2022
GBPJPY,1,2022-06-28 16:00:00,2022-06-30 08:00:00,166.429,165.32592,165.32592,168.63516,0.1301,-110.3,-130.59,-130.91,10,stop_loss,13.05703,0.73539,1.06593,2.4787,new_york,2022
GBPJPY,1,2022-07-04 08:00:00,2022-07-05 16:00:00,163.4,162.1768,162.1768,165.8464,0.1161,-122.3,-129.23,-129.55,8,stop_loss,31.12711,0.81547,-2.02608,1.26406,london,2022
GBPJPY,1,2022-07-06 08:00:00,2022-07-08 00:00:00,161.525,163.824,160.24744,164.08012,0.1101,229.9,230.34,230.02,10,time_exit,28.32396,0.85171,-3.35471,0.50972,london,2022
GBPJPY,1,2022-07-14 16:00:00,2022-07-18 08:00:00,164.344,164.98,163.17539,166.68122,0.1225,63.6,70.9,70.58,10,time_exit,17.6869,0.77907,1.09291,-0.24315,new_york,2022
GBPJPY,-1,2022-07-19 00:00:00,2022-07-20 00:00:00,165.064,166.06809,166.06809,163.05581,0.1433,-100.4,-130.94,-131.26,6,stop_loss,22.66101,0.6694,1.66366,0.25532,,2022
GBPJPY,-1,2022-07-20 12:00:00,2022-07-22 04:00:00,165.96,164.846,166.86949,164.14102,0.1567,111.4,158.85,158.53,10,time_exit,30.30037,0.60633,2.46289,0.85416,london,2022
GBPJPY,-1,2022-07-22 16:00:00,2022-07-25 12:00:00,163.655,164.71893,164.71893,161.52715,0.1356,-106.4,-131.28,-131.6,5,stop_loss,24.34742,0.70928,-1.49126,0.86873,new_york,2022
GBPJPY,1,2022-08-19 04:00:00,2022-08-22 08:00:00,162.252,161.33045,161.33045,164.0951,0.1549,-92.2,-129.9,-130.22,7,stop_loss,22.88483,0.61437,-0.04912,-1.16493,,2022
GBPJPY,-1,2022-08-24 12:00:00,2022-08-26 04:00:00,161.33,161.571,162.18449,159.62102,0.1654,-24.1,-36.27,-36.59,10,time_exit,12.29058,0.56966,-1.18403,-1.36448,london,2022
GBPJPY,1,2022-08-29 08:00:00,2022-08-31 00:00:00,161.834,161.735,161.06562,163.37075,0.1834,-9.9,-16.52,-16.84,10,time_exit,15.2858,0.51225,0.06284,-1.55261,london,2022
GBPJPY,-1,2022-09-01 12:00:00,2022-09-02 08:00:00,161.456,162.17939,162.17939,160.00923,0.1946,-72.3,-128.1,-128.42,5,stop_loss,17.25518,0.48226,-0.64956,-1.42472,london,2022
GBPJPY,-1,2022-09-06 00:00:00,2022-09-06 04:00:00,161.858,162.55917,162.55917,160.45566,0.1987,-70.1,-126.78,-127.1,1,stop_loss,13.00742,0.46745,0.53849,-1.34844,,2022
GBPJPY,1,2022-09-06 04:00:00,2022-09-06 08:00:00,162.588,164.06824,161.84788,164.06824,0.1864,148.0,251.08,250.77,1,take_profit,13.91671,0.49341,1.70521,-1.21282,,2022
GBPJPY,-1,2022-09-07 00:00:00,2022-09-07 04:00:00,164.388,165.2683,165.2683,162.62739,0.1598,-88.0,-128.01,-128.33,1,stop_loss,26.23546,0.58687,3.932,-0.42398,,2022
GBPJPY,1,2022-09-22 20:00:00,2022-09-23 12:00:00,160.355,158.58742,158.58742,163.89015,0.0788,-176.8,-126.75,-127.07,4,stop_loss,35.48794,1.17838,-2.66195,0.06773,new_york,2022
GBPJPY,1,2022-09-27 04:00:00,2022-09-28 12:00:00,155.557,152.65456,152.65456,161.36187,0.0475,-290.2,-125.46,-125.78,8,stop_loss,49.00252,1.93496,-2.41213,-1.15282,,2022
GBPJPY,-1,2022-09-29 16:00:00,2022-09-29 20:00:00,157.431,159.71354,159.71354,152.86593,0.0598,-228.3,-124.21,-124.53,1,stop_loss,27.29234,1.52169,-0.50492,-2.17667,new_york,2022
GBPJPY,-1,2022-09-30 08:00:00,2022-10-03 08:00:00,160.58,162.88766,162.88766,155.96469,0.0586,-230.8,-123.06,-123.38,6,stop_loss,27.92898,1.53844,1.3208,-1.89836,london,2022
GBPJPY,1,2022-10-06 16:00:00,2022-10-07 08:00:00,163.062,161.38104,161.38104,166.42392,0.0796,-168.1,-121.76,-122.08,4,stop_loss,27.9049,1.12064,1.13426,-0.10299,new_york,2022
GBPJPY,-1,2022-10-12 12:00:00,2022-10-12 20:00:00,161.439,163.16568,163.16568,157.98563,0.0767,-172.7,-120.52,-120.84,2,stop_loss,17.95512,1.15112,0.00886,-0.29878,london,2022
GBPJPY,-1,2022-10-14 20:00:00,2022-10-17 08:00:00,166.13,167.9782,167.9782,162.4336,0.071,-184.8,-119.41,-119.73,3,stop_loss,32.31084,1.23213,2.53823,0.66506,new_york,2022
GBPJPY,-1,2022-10-24 00:00:00,2022-10-25 16:00:00,168.244,169.792,170.00991,164.71217,0.0735,-154.8,-103.54,-103.86,10,time_exit,28.51818,1.17728,0.07569,2.44756,,2022
GBPJPY,-1,2022-10-27 12:00:00,2022-10-28 12:00:00,169.157,170.46267,170.46267,166.54567,0.0985,-130.6,-117.03,-117.35,6,stop_loss,15.46493,0.87044,1.10237,3.86959,london,2022
GBPJPY,-1,2022-10-31 08:00:00,2022-11-02 00:00:00,171.6,169.419,172.81894,169.16211,0.1045,218.1,207.4,207.08,10,time_exit,17.38706,0.81263,3.22817,4.40393,london,2022
GBPJPY,-1,2022-11-03 04:00:00,2022-11-03 12:00:00,167.882,165.69821,168.97389,165.69821,0.1187,218.4,235.89,235.57,2,take_profit,19.24782,0.72793,-1.98493,4.45123,,2022
GBPJPY,-1,2022-11-04 16:00:00,2022-11-07 08:00:00,165.852,167.06647,167.06647,163.42305,0.1089,-121.4,-120.35,-120.67,4,stop_loss,40.56185,0.80965,-3.08901,2.7889,new_york,2022
GBPJPY,-1,2022-11-08 16:00:00,2022-11-10 08:00:00,167.53,166.424,168.72374,165.14251,0.1097,110.6,110.41,110.09,10,time_exit,26.34505,0.79583,-0.77763,2.34231,new_york,2022
GBPJPY,-1,2022-11-14 16:00:00,2022-11-16 08:00:00,165.171,165.815,166.62888,162.25524,0.0906,-64.4,-53.1,-53.41,10,time_exit,29.00911,0.97192,-1.47157,0.41808,new_york,2022
GBPJPY,-1,2022-11-16 08:00:00,2022-11-18 00:00:00,165.852,166.49,167.29581,162.96437,0.0911,-63.8,-52.89,-53.21,10,time_exit,20.28499,0.96254,-0.33376,0.06341,london,2022
GBPJPY,-1,2022-11-21 00:00:00,2022-11-21 20:00:00,166.872,167.97635,167.97635,164.66331,0.1186,-110.4,-119.19,-119.51,5,stop_loss,13.15859,0.73623,0.80008,0.11573,,2022
GBPJPY,-1,2022-11-21 20:00:00,2022-11-23 08:00:00,167.592,168.67184,168.67184,165.43231,0.1201,-108.0,-118.02,-118.34,9,stop_loss,13.75446,0.7199,1.73446,0.26264,new_york,2022
GBPJPY,1,2022-11-28 00:00:00,2022-11-28 04:00:00,167.927,167.06062,167.06062,169.65976,0.1481,-86.6,-116.76,-117.08,1,stop_loss,15.81818,0.57759,1.46188,1.46246,,2022
GBPJPY,-1,2022-12-01 00:00:00,2022-12-02 08:00:00,166.411,164.19797,167.51752,164.19797,0.1148,221.3,231.19,230.87,8,take_profit,18.3995,0.73768,-0.51343,0.44655,,2022
GBPJPY,-1,2022-12-12 20:00:00,2022-12-14 12:00:00,168.946,166.93215,169.95292,166.93215,0.1287,201.4,235.86,235.54,10,take_profit,20.06681,0.67128,3.04622,0.50909,new_york,2022
GBPJPY,1,2022-12-15 00:00:00,2022-12-16 08:00:00,168.321,167.23324,167.23324,170.49652,0.1215,-108.8,-120.27,-120.59,8,stop_loss,18.5462,0.72517,1.41068,0.80418,,2022
GBPJPY,1,2022-12-23 04:00:00,2022-12-27 20:00:00,159.733,160.582,158.33194,162.53511,0.0934,84.9,72.16,71.84,10,time_exit,49.97957,0.93404,-3.93309,-2.41457,,2022
GBPJPY,1,2022-12-29 04:00:00,2022-12-30 00:00:00,161.018,160.04124,160.04124,162.97152,0.1348,-97.7,-119.82,-120.14,5,stop_loss,26.37863,0.65117,-1.60617,-4.26991,,2022
GBPJPY,-1,2023-01-03 00:00:00,2023-01-03 08:00:00,157.503,155.76039,158.3743,155.76039,0.1496,174.3,237.23,236.91,2,take_profit,33.64947,0.58087,-5.39822,-5.9645,,2023
GBPJPY,-1,2023-01-04 20:00:00,2023-01-06 12:00:00,159.924,159.057,161.25133,157.26935,0.1002,86.7,79.05,78.74,10,time_exit,39.01322,0.88488,0.73406,-4.45215,new_york,2023
GBPJPY,-1,2023-01-10 12:00:00,2023-01-12 04:00:00,160.604,160.008,161.70106,158.40988,0.122,59.6,66.17,65.85,10,time_exit,27.998,0.73137,1.29594,-3.95438,london,2023
GBPJPY,1,2023-01-13 08:00:00,2023-01-13 12:00:00,157.336,156.3214,156.3214,159.36519,0.1326,-101.5,-122.43,-122.75,1,stop_loss,31.43246,0.6764,-3.32935,-3.71878,london,2023
GBPJPY,1,2023-01-13 12:00:00,2023-01-13 16:00:00,157.157,156.12637,156.12637,159.21825,0.1292,-103.1,-121.17,-121.49,1,stop_loss,33.37021,0.68708,-3.39655,-3.72797,london,2023
GBPJPY,1,2023-01-13 20:00:00,2023-01-17 12:00:00,155.917,157.696,154.83557,158.07987,0.1219,177.9,197.34,197.02,10,time_exit,37.80552,0.72096,-4.57916,-3.76092,new_york,2023
GBPJPY,1,2023-01-18 04:00:00,2023-01-18 08:00:00,157.936,159.97621,156.9159,159.97621,0.1314,204.0,243.96,243.64,1,take_profit,29.28838,0.68007,-0.52412,-4.40211,,2023
GBPJPY,-1,2023-01-23 04:00:00,2023-01-23 20:00:00,160.548,161.71835,161.71835,158.2073,0.1168,-117.0,-124.39,-124.71,4,stop_loss,33.78455,0.78023,2.01462,-2.59471,,2023
GBPJPY,1,2023-01-25 04:00:00,2023-01-25 12:00:00,160.566,159.55655,159.55655,162.5849,0.134,-100.9,-123.09,-123.41,2,stop_loss,32.95722,0.67297,1.26701,-1.90132,,2023
GBPJPY,1,2023-02-02 16:00:00,2023-02-03 04:00:00,157.97,156.94232,156.94232,160.02536,0.1303,-102.8,-121.86,-122.17,3,stop_loss,26.94938,0.68512,-3.08295,-1.03757,new_york,2023
GBPJPY,1,2023-02-09 00:00:00,2023-02-10 08:00:00,158.513,157.67363,157.67363,160.19173,0.158,-83.9,-120.68,-121.0,8,stop_loss,18.48228,0.55958,-0.60148,-2.20984,,2023
GBPJPY,-1,2023-02-14 00:00:00,2023-02-14 12:00:00,160.603,161.54841,161.54841,158.71218,0.1389,-94.5,-119.5,-119.82,3,stop_loss,20.34422,0.63027,2.46578,-1.44585,,2023
GBPJPY,-1,2023-02-16 16:00:00,2023-02-20 08:00:00,160.948,161.314,161.84426,159.15547,0.145,-36.6,-48.29,-48.61,10,time_exit,22.46414,0.59751,1.35072,-0.16498,new_york,2023
GBPJPY,1,2023-02-21 20:00:00,2023-02-22 16:00:00,163.525,162.7003,162.7003,165.1744,0.1569,-82.5,-117.75,-118.07,5,stop_loss,24.12928,0.5498,4.61479,0.91747,new_york,2023
GBPJPY,-1,2023-03-01 00:00:00,2023-03-02 16:00:00,163.607,163.42,164.59576,161.62948,0.1296,18.7,22.05,21.74,10,time_exit,27.86607,0.65917,1.66719,2.25167,,2023
GBPJPY,-1,2023-03-02 20:00:00,2023-03-06 12:00:00,163.424,163.198,164.31539,161.64122,0.144,22.6,29.62,29.3,10,time_exit,16.19489,0.59426,0.66015,2.63671,new_york,2023
GBPJPY,-1,2023-03-20 20:00:00,2023-03-22 12:00:00,161.492,163.26117,163.26117,157.95366,0.0727,-176.9,-117.04,-117.36,10,stop_loss,18.9351,1.17945,-0.22605,-0.04148,new_york,2023
GBPJPY,-1,2023-03-24 16:00:00,2023-03-27 08:00:00,158.971,160.32165,160.32165,156.26971,0.0943,-135.1,-115.9,-116.22,4,stop_loss,17.46006,0.90043,-2.63429,-0.37483,new_york,2023
GBPJPY,1,2023-03-29 16:00:00,2023-03-31 08:00:00,163.419,165.066,162.2808,165.69539,0.1108,164.7,166.06,165.75,10,time_exit,16.36535,0.7588,2.68217,-0.3047,new_york,2023
GBPJPY,-1,2023-03-31 16:00:00,2023-04-04 08:00:00,164.903,165.799,166.05598,162.59704,0.111,-89.6,-90.5,-90.82,10,time_exit,33.93214,0.76865,3.1727,0.72872,new_york,2023
GBPJPY,-1,2023-04-06 16:00:00,2023-04-10 00:00:00,163.56,164.65094,164.65094,161.37812,0.1164,-109.1,-115.56,-115.88,8,stop_loss,20.0043,0.72729,0.11777,1.48658,new_york,2023
GBPJPY,-1,2023-04-12 20:00:00,2023-04-14 12:00:00,166.281,166.08,167.12803,164.58694,0.1484,20.1,27.14,26.83,10,time_exit,18.02512,0.56469,2.98919,2.8556,new_york,2023
GBPJPY,1,2023-04-14 20:00:00,2023-04-18 12:00:00,165.958,166.782,165.15769,167.55862,0.1574,82.4,118.02,117.71,10,time_exit,13.71327,0.53354,1.48673,3.43994,new_york,2023
GBPJPY,1,2023-04-26 00:00:00,2023-04-27 16:00:00,165.903,167.009,165.063,167.58299,0.1515,110.6,152.48,152.16,10,time_exit,19.08159,0.56,-1.14044,3.61925,,2023
GBPJPY,1,2023-05-02 12:00:00,2023-05-02 16:00:00,171.511,170.51364,170.51364,173.50572,0.1293,-99.7,-117.35,-117.67,1,stop_loss,40.4131,0.66491,4.40538,4.42883,london,2023
GBPJPY,1,2023-05-04 20:00:00,2023-05-05 16:00:00,168.471,170.60112,167.40594,170.60112,0.1198,213.0,232.22,231.9,5,take_profit,23.82486,0.71004,-0.77507,4.01999,new_york,2023
GBPJPY,-1,2023-05-11 00:00:00,2023-05-11 16:00:00,169.532,167.8823,170.35685,167.8823,0.1578,165.0,236.89,236.57,4,take_profit,18.83634,0.5499,-0.24926,4.93872,,2023
GBPJPY,-1,2023-05-11 16:00:00,2023-05-15 04:00:00,168.442,169.32774,169.32774,166.67052,0.1499,-88.6,-120.82,-121.14,9,stop_loss,20.13149,0.59049,-2.09121,4.31585,new_york,2023
GBPJPY,-1,2023-05-15 08:00:00,2023-05-15 12:00:00,169.595,170.39523,170.39523,167.99455,0.1643,-80.0,-119.64,-119.96,1,stop_loss,21.49749,0.53348,0.37753,3.95466,london,2023
GBPJPY,1,2023-05-15 20:00:00,2023-05-16 08:00:00,170.552,169.72943,169.72943,172.19714,0.1582,-82.3,-118.42,-118.74,3,stop_loss,21.47834,0.54838,1.94831,3.85239,new_york,2023
GBPJPY,-1,2023-05-25 12:00:00,2023-05-26 12:00:00,172.519,173.41224,173.41224,170.73252,0.1442,-89.3,-117.21,-117.53,6,stop_loss,12.8231,0.59549,1.70457,4.27203,london,2023
GBPJPY,-1,2023-05-29 16:00:00,2023-05-30 12:00:00,173.107,173.88971,173.88971,171.54159,0.163,-78.3,-116.1,-116.42,5,stop_loss,19.66105,0.5218,1.89753,5.11323,new_york,2023
GBPJPY,1,2023-05-31 04:00:00,2023-05-31 08:00:00,173.501,172.7189,172.7189,175.06519,0.1614,-78.2,-114.87,-115.19,1,stop_loss,21.37876,0.5214,1.8652,5.24469,,2023
GBPJPY,1,2023-06-02 04:00:00,2023-06-05 16:00:00,174.039,173.24419,173.24419,175.62862,0.1573,-79.5,-113.77,-114.09,9,stop_loss,17.6988,0.52987,2.16859,5.06503,,2023
GBPJPY,-1,2023-06-06 12:00:00,2023-06-06 16:00:00,172.914,173.65759,173.65759,171.42683,0.1664,-74.4,-112.6,-112.92,1,stop_loss,21.51812,0.49572,-0.7509,5.24394,london,2023
GBPJPY,-1,2023-06-09 00:00:00,2023-06-09 08:00:00,174.466,175.16572,175.16572,173.06656,0.1751,-70.0,-111.49,-111.81,2,stop_loss,18.19837,0.46648,1.93588,5.24964,,2023
GBPJPY,1,2023-06-14 00:00:00,2023-06-15 04:00:00,176.823,178.51705,175.97597,178.51705,0.1432,169.4,220.76,220.44,7,take_profit,21.44726,0.56468,4.2471,4.68087,,2023
GBPJPY,1,2023-06-16 08:00:00,2023-06-16 16:00:00,179.712,181.48752,178.82424,181.48752,0.1393,177.6,225.07,224.75,2,take_profit,47.84422,0.59184,6.1954,5.79315,london,2023
GBPJPY,-1,2023-06-16 16:00:00,2023-06-19 00:00:00,181.071,182.07922,182.07922,179.05455,0.1251,-100.8,-114.78,-115.1,2,stop_loss,51.61111,0.67215,6.93477,5.40165,new_york,2023
GBPJPY,-1,2023-06-22 12:00:00,2023-06-22 20:00:00,181.386,182.3034,182.3034,179.55121,0.1362,-91.7,-113.7,-114.02,2,stop_loss,32.75513,0.6116,3.49681,7.75064,london,2023
GBPJPY,-1,2023-06-27 00:00:00,2023-06-27 16:00:00,182.36,183.40689,183.40689,180.26622,0.1181,-104.7,-112.51,-112.83,4,stop_loss,22.67962,0.69793,2.58608,7.19597,,2023
GBPJPY,-1,2023-06-30 04:00:00,2023-06-30 16:00:00,182.797,183.5584,183.5584,181.2742,0.1608,-76.1,-111.41,-111.73,3,stop_loss,12.25256,0.5076,2.06096,9.69854,,2023
GBPJPY,-1,2023-06-30 16:00:00,2023-07-04 08:00:00,183.241,183.315,184.0763,181.57039,0.1451,-7.4,-9.77,-10.09,10,time_exit,10.92101,0.55687,2.47207,8.73801,new_york,2023
GBPJPY,-1,2023-07-05 08:00:00,2023-07-07 00:00:00,183.629,183.43,184.30163,182.28375,0.18,19.9,32.6,32.28,10,time_exit,15.13782,0.44842,2.14429,10.47153,london,2023
GBPJPY,1,2023-07-07 08:00:00,2023-07-07 12:00:00,183.25,182.42371,182.42371,184.90258,0.147,-82.6,-110.53,-110.85,1,stop_loss,17.35303,0.55086,0.53764,7.92451,london,2023
GBPJPY,1,2023-07-10 16:00:00,2023-07-12 08:00:00,181.635,180.60606,180.60606,183.69288,0.1168,-102.9,-109.36,-109.68,10,stop_loss,27.29633,0.68596,-1.74368,5.7448,new_york,2023
GBPJPY,-1,2023-07-14 04:00:00,2023-07-14 12:00:00,180.642,181.64303,181.64303,178.63994,0.1189,-100.1,-108.31,-108.63,2,stop_loss,35.35043,0.66735,-1.586,3.64534,,2023
GBPJPY,-1,2023-07-14 16:00:00,2023-07-18 08:00:00,182.011,180.831,183.0228,179.98741,0.1164,118.0,124.99,124.67,10,time_exit,30.81776,0.67453,0.49278,3.46892,new_york,2023
GBPJPY,1,2023-07-19 00:00:00,2023-07-19 16:00:00,180.935,179.90497,179.90497,182.99506,0.1157,-103.0,-108.45,-108.77,4,stop_loss,13.82541,0.68669,-0.7855,2.79035,,2023
GBPJPY,-1,2023-07-24 20:00:00,2023-07-26 12:00:00,181.311,181.033,182.37961,179.17378,0.1104,27.8,27.93,27.61,10,time_exit,17.46777,0.71241,0.051,1.94325,new_york,2023
GBPJPY,1,2023-07-31 12:00:00,2023-08-02 04:00:00,183.027,182.713,181.34869,186.38362,0.0705,-31.4,-20.14,-20.46,10,time_exit,17.81361,1.11887,1.741,0.8077,london,2023
GBPJPY,-1,2023-08-07 04:00:00,2023-08-07 16:00:00,180.645,181.64174,181.64174,178.65152,0.1185,-99.7,-107.48,-107.8,3,stop_loss,20.71928,0.66449,-1.39246,1.44555,,2023
GBPJPY,-1,2023-08-09 16:00:00,2023-08-10 08:00:00,182.537,183.44724,183.44724,180.71651,0.1284,-91.0,-106.36,-106.68,4,stop_loss,13.90902,0.60683,1.04644,1.74644,new_york,2023
GBPJPY,-1,2023-08-11 16:00:00,2023-08-14 16:00:00,183.686,184.46456,184.46456,182.12888,0.1486,-77.9,-105.28,-105.6,6,stop_loss,23.31029,0.51904,2.33889,2.59837,new_york,2023
GBPJPY,1,2023-08-16 04:00:00,2023-08-16 20:00:00,184.833,186.28379,184.1076,186.28379,0.1579,145.1,208.46,208.14,4,take_profit,35.64686,0.4836,2.96267,3.74654,,2023
GBPJPY,1,2023-08-16 20:00:00,2023-08-18 08:00:00,185.791,185.0408,185.0408,187.29139,0.1557,-75.0,-106.29,-106.61,9,stop_loss,40.58076,0.50013,4.15928,3.93039,new_york,2023
GBPJPY,1,2023-08-29 08:00:00,2023-08-29 16:00:00,184.909,184.25193,184.25193,186.22314,0.176,-65.7,-105.24,-105.56,2,stop_loss,18.63368,0.43805,0.68838,3.57925,london,2023
GBPJPY,1,2023-09-04 20:00:00,2023-09-05 08:00:00,184.992,184.27467,184.27467,186.42666,0.1596,-71.7,-104.18,-104.5,3,stop_loss,17.61686,0.47822,0.69107,2.54872,new_york,2023
GBPJPY,-1,2023-09-08 04:00:00,2023-09-08 16:00:00,183.514,184.30146,184.30146,181.93908,0.1439,-78.7,-103.12,-103.44,3,stop_loss,33.07521,0.52497,-2.05278,1.77896,,2023
GBPJPY,-1,2023-09-11 00:00:00,2023-09-12 16:00:00,183.607,183.645,184.34479,182.13142,0.1521,-3.8,-5.26,-5.58,10,time_exit,34.50884,0.49186,-0.69228,1.66955,,2023
GBPJPY,-1,2023-09-14 16:00:00,2023-09-18 08:00:00,183.379,182.776,184.13129,181.87441,0.1491,60.3,81.82,81.5,10,time_exit,26.51177,0.50153,-1.32203,0.71666,new_york,2023
GBPJPY,1,2023-09-18 16:00:00,2023-09-20 08:00:00,182.899,183.166,182.17724,184.34252,0.1566,26.7,38.05,37.73,10,time_exit,25.5176,0.48117,-1.62395,0.14874,new_york,2023
GBPJPY,-1,2023-09-29 00:00:00,2023-09-29 12:00:00,182.116,182.75595,182.75595,180.8361,0.1773,-64.0,-103.25,-103.57,3,stop_loss,24.07477,0.42663,0.38634,-2.16865,,2023
GBPJPY,-1,2023-10-04 04:00:00,2023-10-04 12:00:00,180.229,181.21558,181.21558,178.25584,0.1139,-98.7,-102.26,-102.58,2,stop_loss,34.07262,0.65772,-2.27033,-1.5211,,2023
GBPJPY,-1,2023-10-09 04:00:00,2023-10-10 20:00:00,182.239,182.693,183.22787,180.26126,0.1125,-45.4,-46.48,-46.8,10,time_exit,29.60675,0.65925,1.15324,-1.49516,,2023
GBPJPY,-1,2023-10-11 08:00:00,2023-10-12 04:00:00,183.0,183.8038,183.8038,181.3924,0.1377,-80.4,-100.72,-101.04,5,stop_loss,20.09143,0.53587,2.27598,-1.20586,london,2023
GBPJPY,-1,2023-10-23 00:00:00,2023-10-23 16:00:00,182.044,182.77507,182.77507,180.58186,0.1499,-73.1,-99.72,-100.04,4,stop_loss,14.50589,0.48738,0.31487,-0.55588,,2023
GBPJPY,-1,2023-10-27 16:00:00,2023-10-31 08:00:00,181.813,182.52851,182.52851,180.38198,0.1516,-71.6,-98.71,-99.03,10,stop_loss,21.17407,0.47701,-0.83226,-0.33247,new_york,2023
GBPJPY,-1,2023-11-08 16:00:00,2023-11-09 08:00:00,185.069,185.75774,185.75774,183.69152,0.1559,-68.9,-97.71,-98.03,4,stop_loss,28.62003,0.45916,2.40397,2.26897,new_york,2023
GBPJPY,1,2023-11-10 00:00:00,2023-11-13 16:00:00,184.965,186.029,184.29096,186.31308,0.1577,106.4,152.69,152.37,10,time_exit,27.24063,0.44936,1.3876,2.76021,,2023
GBPJPY,1,2023-11-21 20:00:00,2023-11-23 08:00:00,185.644,187.37782,184.77709,187.37782,0.1246,173.4,196.59,196.27,9,take_profit,28.49435,0.57794,-0.5001,2.80052,new_york,2023
GBPJPY,1,2023-11-24 12:00:00,2023-11-28 04:00:00,187.774,187.22,187.00673,189.30853,0.1436,-55.4,-72.39,-72.71,10,time_exit,20.10004,0.51151,2.62436,3.38246,london,2023
GBPJPY,-1,2023-11-29 16:00:00,2023-12-01 08:00:00,187.405,187.302,188.16713,185.88073,0.1435,10.3,13.45,13.13,10,time_exit,13.96308,0.50809,0.7482,3.58456,new_york,2023
GBPJPY,-1,2023-12-04 04:00:00,2023-12-05 20:00:00,185.889,185.336,186.70193,184.26313,0.1347,55.3,67.79,67.47,10,time_exit,15.08539,0.54196,-1.89896,2.74925,,2023
GBPJPY,-1,2023-12-11 12:00:00,2023-12-13 04:00:00,183.519,182.792,184.98036,180.59628,0.0754,72.7,49.88,49.56,10,time_exit,52.61412,0.97424,-0.8502,-0.64746,london,2023
GBPJPY,-1,2023-12-18 20:00:00,2023-12-19 04:00:00,180.837,181.95786,181.95786,178.59528,0.0988,-112.1,-100.77,-101.09,2,stop_loss,31.71614,0.74724,-1.65271,-2.59484,new_york,2023
GBPJPY,1,2023-12-20 00:00:00,2023-12-20 08:00:00,182.915,181.57805,181.57805,185.58891,0.082,-133.7,-99.76,-100.08,2,stop_loss,28.12515,0.8913,1.08546,-1.95483,,2023
GBPJPY,-1,2023-12-26 04:00:00,2023-12-27 08:00:00,180.752,181.7872,181.7872,178.6816,0.1049,-103.5,-98.82,-99.14,7,stop_loss,18.36316,0.69013,-1.11839,-2.72757,,2023
GBPJPY,-1,2024-01-03 08:00:00,2024-01-03 12:00:00,179.51,180.42517,180.42517,177.67965,0.1174,-91.5,-97.77,-98.09,1,stop_loss,29.8714,0.61012,-1.75913,-3.30089,london,2024
