symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-03-30 16:00:00,2023-04-03 00:00:00,1.09101,1.08212,1.09546,1.08212,0.2288,88.9,203.5,203.5,8,take_profit,17.56431,0.00296,3.8277,2.61829,new_york,2023
EURUSD,1,2023-04-03 08:00:00,2023-04-03 16:00:00,1.0793,1.08857,1.07467,1.08857,0.224,92.7,207.61,207.61,2,take_profit,21.50707,0.00309,-0.88548,2.80552,london,2023
EURUSD,1,2023-04-12 08:00:00,2023-04-13 00:00:00,1.09256,1.10006,1.08881,1.10006,0.2824,75.0,211.76,211.76,4,take_profit,15.09594,0.0025,1.49544,3.83186,london,2023
EURUSD,-1,2023-04-17 08:00:00,2023-04-19 00:00:00,1.09847,1.09827,1.10287,1.08967,0.2454,2.0,4.91,4.91,10,time_exit,29.94863,0.00293,1.12222,4.19993,london,2023
EURUSD,-1,2023-04-25 16:00:00,2023-04-26 12:00:00,1.10172,1.10562,1.10562,1.09392,0.2769,-39.0,-108.03,-108.03,5,stop_loss,14.29489,0.0026,1.33633,4.06812,new_york,2023
EURUSD,-1,2023-04-27 08:00:00,2023-04-28 12:00:00,1.10508,1.09698,1.10913,1.09698,0.2642,81.0,213.94,213.94,7,take_profit,21.31293,0.0027,2.05903,3.88738,london,2023
EURUSD,1,2023-05-11 00:00:00,2023-05-11 08:00:00,1.09813,1.09352,1.09352,1.10735,0.2366,-46.1,-109.1,-109.1,2,stop_loss,27.07819,0.00307,-0.58299,1.91112,,2023
EURUSD,-1,2023-05-17 12:00:00,2023-05-19 04:00:00,1.08285,1.07635,1.08646,1.07564,0.2995,65.0,194.68,194.67,10,time_exit,31.41068,0.0024,-3.89875,-0.26078,london,2023
EURUSD,1,2023-05-19 08:00:00,2023-05-22 12:00:00,1.07634,1.08304,1.07299,1.08304,0.3283,67.0,219.92,219.92,7,take_profit,41.56697,0.00223,-5.20516,-1.63224,london,2023
EURUSD,1,2023-05-30 08:00:00,2023-05-31 08:00:00,1.0708,1.06766,1.06766,1.07709,0.3568,-31.4,-112.14,-112.14,6,stop_loss,30.72547,0.0021,-2.93439,-4.38175,london,2023
EURUSD,-1,2023-05-31 08:00:00,2023-06-01 16:00:00,1.06979,1.07342,1.07342,1.06252,0.3055,-36.3,-111.02,-111.02,8,stop_loss,23.11524,0.00242,-2.50722,-3.89145,london,2023
EURUSD,-1,2023-06-05 12:00:00,2023-06-07 04:00:00,1.0696,1.06905,1.07358,1.06164,0.2763,5.5,15.2,15.19,10,time_exit,21.93128,0.00265,-1.46737,-3.53398,london,2023
EURUSD,-1,2023-06-13 00:00:00,2023-06-13 08:00:00,1.07545,1.07895,1.07895,1.06845,0.3145,-35.0,-110.07,-110.08,2,stop_loss,19.11956,0.00233,0.86013,-2.72971,,2023
EURUSD,1,2023-06-13 08:00:00,2023-06-14 16:00:00,1.07821,1.08503,1.0748,1.08503,0.3198,68.2,217.97,217.97,8,take_profit,19.33482,0.00227,1.83842,-2.66277,london,2023
EURUSD,1,2023-06-20 00:00:00,2023-06-21 16:00:00,1.09214,1.09706,1.08846,1.0995,0.3021,49.2,148.63,148.63,10,time_exit,33.05272,0.00245,3.16358,0.94558,,2023
EURUSD,-1,2023-06-22 20:00:00,2023-06-23 08:00:00,1.09547,1.08808,1.09916,1.08808,0.305,73.9,225.31,225.3,3,take_profit,33.80255,0.00246,2.36813,2.27144,new_york,2023
EURUSD,1,2023-06-23 20:00:00,2023-06-27 12:00:00,1.08861,1.09719,1.08432,1.09719,0.2679,85.8,229.74,229.74,10,take_profit,30.93971,0.00286,-0.46153,1.90828,new_york,2023
EURUSD,1,2023-07-06 16:00:00,2023-07-07 16:00:00,1.08738,1.09492,1.08361,1.09492,0.311,75.4,234.39,234.39,6,take_profit,13.45237,0.00251,-0.68643,0.98606,new_york,2023
EURUSD,-1,2023-07-11 04:00:00,2023-07-12 12:00:00,1.10068,1.10472,1.10472,1.0926,0.2958,-40.4,-119.54,-119.54,8,stop_loss,17.72148,0.00269,3.35393,1.46248,,2023
EURUSD,-1,2023-07-12 12:00:00,2023-07-12 16:00:00,1.1022,1.1058,1.1058,1.09501,0.329,-36.0,-118.35,-118.35,1,stop_loss,23.76391,0.0024,3.31762,2.30739,london,2023
EURUSD,-1,2023-07-12 16:00:00,2023-07-12 20:00:00,1.10585,1.10981,1.10981,1.09793,0.2958,-39.6,-117.16,-117.16,1,stop_loss,25.62137,0.00264,4.20135,2.20279,new_york,2023
EURUSD,-1,2023-07-18 08:00:00,2023-07-19 16:00:00,1.12517,1.11797,1.12877,1.11797,0.322,72.0,231.96,231.96,8,take_profit,52.34932,0.0024,6.12093,6.34033,london,2023
EURUSD,-1,2023-07-25 04:00:00,2023-07-26 20:00:00,1.10674,1.10858,1.11084,1.09855,0.2889,-18.4,-53.16,-53.16,10,time_exit,43.44881,0.00273,-2.35505,4.67301,,2023
EURUSD,1,2023-07-27 20:00:00,2023-07-31 12:00:00,1.09906,1.10283,1.09348,1.11022,0.2111,37.7,79.58,79.58,10,time_exit,34.16298,0.00372,-2.97509,2.35325,new_york,2023
EURUSD,-1,2023-07-31 12:00:00,2023-08-02 04:00:00,1.10344,1.09893,1.10874,1.09284,0.2236,45.1,100.84,100.84,10,time_exit,26.87301,0.00353,-0.97766,1.59301,london,2023
EURUSD,-1,2023-08-07 00:00:00,2023-08-08 16:00:00,1.101,1.09484,1.10579,1.09142,0.2497,61.6,153.82,153.81,10,time_exit,25.74836,0.00319,0.21644,0.02281,,2023
EURUSD,-1,2023-08-11 16:00:00,2023-08-14 16:00:00,1.09682,1.0886,1.10093,1.0886,0.2947,82.2,242.24,242.24,6,take_profit,17.6624,0.00274,-0.842,-0.24304,new_york,2023
EURUSD,-1,2023-08-18 08:00:00,2023-08-22 00:00:00,1.08824,1.09004,1.09236,1.07999,0.2996,-18.0,-53.93,-53.93,10,time_exit,11.18532,0.00275,-1.74226,-1.64359,london,2023
EURUSD,1,2023-08-22 08:00:00,2023-08-22 12:00:00,1.09092,1.08748,1.08748,1.09781,0.3572,-34.4,-122.99,-122.99,1,stop_loss,8.91556,0.0023,-0.19725,-2.24602,london,2023
EURUSD,-1,2023-08-23 04:00:00,2023-08-24 20:00:00,1.08471,1.08105,1.0883,1.07754,0.3395,36.6,124.26,124.25,10,time_exit,12.18696,0.00239,-2.39873,-2.33618,,2023
EURUSD,1,2023-08-28 16:00:00,2023-08-29 20:00:00,1.08104,1.08883,1.07714,1.08883,0.3157,77.9,245.97,245.97,7,take_profit,14.7863,0.0026,-1.71388,-3.04204,new_york,2023
EURUSD,1,2023-09-05 08:00:00,2023-09-05 12:00:00,1.07922,1.07561,1.07561,1.08643,0.3479,-36.1,-125.46,-125.47,1,stop_loss,13.92298,0.0024,-1.87789,-2.86638,london,2023
EURUSD,1,2023-09-07 00:00:00,2023-09-07 12:00:00,1.07263,1.06884,1.06884,1.08022,0.3275,-37.9,-124.22,-124.22,3,stop_loss,26.27238,0.00253,-3.01906,-3.4523,,2023
EURUSD,1,2023-09-07 20:00:00,2023-09-11 12:00:00,1.07042,1.07276,1.06688,1.07749,0.3478,23.4,81.39,81.38,10,time_exit,31.0385,0.00236,-3.44842,-4.0462,new_york,2023
EURUSD,1,2023-09-11 16:00:00,2023-09-13 08:00:00,1.07275,1.07352,1.06937,1.07952,0.3658,7.7,28.17,28.16,10,time_exit,23.73871,0.00226,-1.4455,-4.57662,new_york,2023
EURUSD,-1,2023-09-15 12:00:00,2023-09-19 04:00:00,1.06656,1.068,1.07063,1.05843,0.305,-14.4,-43.92,-43.92,10,time_exit,22.92919,0.00271,-2.36497,-3.81114,london,2023
EURUSD,-1,2023-09-20 08:00:00,2023-09-20 16:00:00,1.06786,1.07119,1.07119,1.0612,0.3711,-33.3,-123.62,-123.62,2,stop_loss,16.71603,0.00222,-1.17016,-4.69059,london,2023
EURUSD,1,2023-09-22 16:00:00,2023-09-25 16:00:00,1.06556,1.06135,1.06135,1.07397,0.291,-42.1,-122.37,-122.37,6,stop_loss,13.96161,0.0028,-1.07986,-3.69948,new_york,2023
EURUSD,-1,2023-09-26 12:00:00,2023-09-27 16:00:00,1.05962,1.05201,1.06342,1.05201,0.3186,76.1,242.32,242.31,7,take_profit,26.64971,0.00254,-2.56224,-4.37239,london,2023
EURUSD,-1,2023-10-02 20:00:00,2023-10-04 12:00:00,1.04892,1.0531,1.0531,1.04055,0.2954,-41.8,-123.59,-123.6,10,stop_loss,23.67634,0.00279,-3.65085,-4.68393,new_york,2023
EURUSD,1,2023-10-11 16:00:00,2023-10-12 16:00:00,1.06146,1.0568,1.0568,1.07078,0.2625,-46.6,-122.37,-122.38,6,stop_loss,16.5852,0.00311,1.63693,-3.14062,new_york,2023
EURUSD,1,2023-11-07 20:00:00,2023-11-09 12:00:00,1.06773,1.07075,1.06369,1.07582,0.2995,30.2,90.45,90.45,10,time_exit,32.48282,0.0027,1.25759,0.68929,new_york,2023
EURUSD,1,2023-11-14 20:00:00,2023-11-16 12:00:00,1.08728,1.0881,1.08278,1.09627,0.2713,8.2,22.25,22.24,10,time_exit,18.4108,0.003,6.18878,1.42527,new_york,2023
EURUSD,1,2023-11-20 12:00:00,2023-11-22 04:00:00,1.09367,1.09074,1.08969,1.10163,0.3071,-29.3,-89.98,-89.98,10,time_exit,39.97251,0.00265,5.24826,4.06432,london,2023
EURUSD,1,2023-11-22 08:00:00,2023-11-22 16:00:00,1.09075,1.08718,1.08718,1.09789,0.3397,-35.7,-121.35,-121.35,2,stop_loss,39.91137,0.00238,2.62228,5.46398,london,2023
EURUSD,-1,2023-11-23 20:00:00,2023-11-24 16:00:00,1.09059,1.09432,1.09432,1.08313,0.3221,-37.3,-120.16,-120.16,5,stop_loss,25.29609,0.00249,1.77804,5.2707,new_york,2023
EURUSD,-1,2023-11-30 04:00:00,2023-11-30 16:00:00,1.09695,1.08999,1.10043,1.08999,0.3419,69.6,237.86,237.86,3,take_profit,19.72265,0.00232,1.89801,6.18072,,2023
EURUSD,1,2023-12-01 12:00:00,2023-12-01 16:00:00,1.08976,1.08589,1.08589,1.0975,0.3134,-38.7,-121.32,-121.32,1,stop_loss,23.52148,0.00258,-0.92965,5.02069,london,2023
EURUSD,1,2023-12-04 20:00:00,2023-12-05 20:00:00,1.08259,1.07819,1.07819,1.09139,0.273,-44.0,-120.12,-120.12,6,stop_loss,36.11791,0.00293,-2.75055,3.69489,new_york,2023
EURUSD,-1,2023-12-11 04:00:00,2023-12-12 12:00:00,1.07674,1.081,1.081,1.06821,0.2789,-42.6,-118.9,-118.9,8,stop_loss,46.90171,0.00284,-2.14914,1.13685,,2023
EURUSD,1,2023-12-14 00:00:00,2023-12-14 16:00:00,1.08723,1.09635,1.08267,1.09635,0.2581,91.2,235.4,235.4,4,take_profit,28.08116,0.00304,2.20052,0.46089,,2023
EURUSD,-1,2023-12-21 20:00:00,2023-12-22 12:00:00,1.09861,1.10257,1.10257,1.0907,0.3035,-39.6,-120.08,-120.08,4,stop_loss,23.46859,0.00264,2.69447,2.87839,new_york,2023
EURUSD,1,2023-12-28 20:00:00,2024-01-02 04:00:00,1.10737,1.10322,1.10322,1.11568,0.2863,-41.5,-118.89,-118.89,8,stop_loss,45.96203,0.00277,2.54927,4.29067,new_york,2023
EURUSD,1,2024-01-05 00:00:00,2024-01-05 12:00:00,1.09441,1.09024,1.09024,1.10274,0.2824,-41.7,-117.66,-117.66,3,stop_loss,33.42579,0.00278,-1.31111,2.76706,,2024
EURUSD,1,2024-01-08 16:00:00,2024-01-10 08:00:00,1.0951,1.09472,1.09069,1.10391,0.2644,-3.8,-10.05,-10.05,10,time_exit,22.39661,0.00294,-0.58225,2.02208,new_york,2024
EURUSD,1,2024-01-16 16:00:00,2024-01-18 08:00:00,1.0874,1.08846,1.08372,1.09476,0.3165,10.6,33.55,33.55,10,time_exit,23.75071,0.00245,-3.10406,1.21191,new_york,2024
EURUSD,-1,2024-01-23 16:00:00,2024-01-24 08:00:00,1.08741,1.09075,1.09075,1.08073,0.3494,-33.4,-116.74,-116.74,4,stop_loss,23.88456,0.00223,-1.37423,-0.27554,new_york,2024
EURUSD,-1,2024-01-26 04:00:00,2024-01-26 12:00:00,1.08446,1.08843,1.08843,1.07651,0.2908,-39.7,-115.59,-115.59,2,stop_loss,18.39225,0.00265,-1.70396,-0.59225,,2024
EURUSD,1,2024-01-26 16:00:00,2024-01-29 08:00:00,1.08721,1.08311,1.08311,1.09541,0.2791,-41.0,-114.43,-114.43,4,stop_loss,18.08847,0.00273,-0.49545,-0.66804,new_york,2024
EURUSD,-1,2024-02-14 04:00:00,2024-02-15 12:00:00,1.07116,1.0747,1.0747,1.06408,0.3202,-35.4,-113.28,-113.28,8,stop_loss,27.07487,0.00236,-2.68917,-2.81169,,2024
EURUSD,-1,2024-02-23 16:00:00,2024-02-27 08:00:00,1.08316,1.08627,1.08627,1.07695,0.3609,-31.1,-112.13,-112.13,10,stop_loss,25.59236,0.00207,1.73721,-1.25847,new_york,2024
EURUSD,-1,2024-02-29 16:00:00,2024-03-04 08:00:00,1.08378,1.08491,1.08668,1.07798,0.3826,-11.3,-43.23,-43.24,10,time_exit,18.95951,0.00193,0.83841,-0.1887,new_york,2024
EURUSD,1,2024-03-06 04:00:00,2024-03-06 16:00:00,1.0844,1.08977,1.08172,1.08977,0.412,53.7,221.18,221.17,3,take_profit,15.02909,0.00179,0.60503,0.28696,,2024
EURUSD,1,2024-03-06 20:00:00,2024-03-07 12:00:00,1.09025,1.08739,1.08739,1.09596,0.3948,-28.6,-112.79,-112.79,4,stop_loss,20.60237,0.0019,3.27191,0.53062,new_york,2024
EURUSD,1,2024-03-11 20:00:00,2024-03-13 12:00:00,1.09273,1.09367,1.08967,1.09885,0.3652,9.4,34.33,34.33,10,time_exit,33.11324,0.00204,1.99904,1.97722,new_york,2024
EURUSD,-1,2024-03-20 12:00:00,2024-03-20 20:00:00,1.08522,1.08751,1.08751,1.08063,0.4882,-22.9,-112.0,-112.0,2,stop_loss,24.80019,0.00153,-2.2903,1.60104,london,2024
EURUSD,-1,2024-03-26 20:00:00,2024-03-28 12:00:00,1.08284,1.08084,1.08578,1.07695,0.3768,20.0,75.36,75.36,10,time_exit,20.54822,0.00196,-1.59878,0.00913,new_york,2024
EURUSD,-1,2024-04-04 20:00:00,2024-04-05 12:00:00,1.08589,1.0803,1.08869,1.0803,0.3993,55.9,223.32,223.31,4,take_profit,32.72269,0.00186,2.57512,-1.46714,new_york,2024
EURUSD,1,2024-04-11 04:00:00,2024-04-11 16:00:00,1.07427,1.07068,1.07068,1.08144,0.3175,-35.9,-113.86,-113.87,3,stop_loss,24.99093,0.00239,-3.24946,-0.66534,,2024
EURUSD,-1,2024-04-19 20:00:00,2024-04-23 08:00:00,1.06536,1.069,1.069,1.05808,0.3097,-36.4,-112.75,-112.75,9,stop_loss,31.43061,0.00243,-1.36802,-3.72383,new_york,2024
EURUSD,-1,2024-05-02 16:00:00,2024-05-03 04:00:00,1.07012,1.0739,1.0739,1.06257,0.2955,-37.8,-111.6,-111.6,3,stop_loss,18.30119,0.00252,0.20701,-1.88083,new_york,2024
EURUSD,1,2024-05-03 12:00:00,2024-05-07 04:00:00,1.07426,1.07659,1.07072,1.08134,0.3123,23.3,72.77,72.76,10,time_exit,16.01165,0.00236,1.71444,-1.71771,london,2024
EURUSD,-1,2024-05-13 00:00:00,2024-05-13 12:00:00,1.07686,1.07952,1.07952,1.07154,0.418,-26.6,-111.21,-111.21,3,stop_loss,17.98034,0.00177,1.22181,-0.06521,,2024
EURUSD,-1,2024-05-17 20:00:00,2024-05-21 12:00:00,1.08687,1.08571,1.08963,1.08135,0.3988,11.6,46.26,46.26,10,time_exit,32.7609,0.00184,3.06752,2.28077,new_york,2024
EURUSD,1,2024-05-27 16:00:00,2024-05-29 08:00:00,1.08492,1.08372,1.08248,1.0898,0.4533,-12.0,-54.4,-54.4,10,time_exit,16.85272,0.00163,0.82964,2.64825,new_york,2024
EURUSD,-1,2024-06-04 20:00:00,2024-06-06 12:00:00,1.08803,1.08817,1.09138,1.08132,0.3281,-1.4,-4.59,-4.6,10,time_exit,21.35021,0.00224,1.25609,1.82579,new_york,2024
EURUSD,-1,2024-06-17 20:00:00,2024-06-18 16:00:00,1.07253,1.07595,1.07595,1.0657,0.322,-34.2,-109.98,-109.99,5,stop_loss,33.32848,0.00228,-2.02492,-1.25094,new_york,2024
EURUSD,1,2024-06-19 04:00:00,2024-06-20 16:00:00,1.07375,1.07073,1.07073,1.07979,0.3608,-30.2,-108.88,-108.88,9,stop_loss,26.09868,0.00201,-1.15803,-1.68574,,2024
EURUSD,1,2024-06-21 04:00:00,2024-06-21 08:00:00,1.07068,1.06805,1.06805,1.07594,0.4097,-26.3,-107.8,-107.8,1,stop_loss,23.17275,0.00175,-2.35666,-2.232,,2024
EURUSD,-1,2024-07-05 16:00:00,2024-07-09 08:00:00,1.08298,1.08226,1.08584,1.07726,0.373,7.2,26.86,26.85,10,time_exit,40.52395,0.00191,3.69137,-0.32542,new_york,2024
EURUSD,-1,2024-07-12 08:00:00,2024-07-12 16:00:00,1.08699,1.08962,1.08962,1.08174,0.4074,-26.3,-106.99,-106.99,2,stop_loss,31.4671,0.00175,3.23773,1.74008,london,2024
EURUSD,1,2024-07-16 20:00:00,2024-07-17 08:00:00,1.08889,1.09426,1.08621,1.09426,0.3946,53.7,211.82,211.82,3,take_profit,40.63105,0.00179,2.1494,2.90148,new_york,2024
EURUSD,1,2024-07-18 16:00:00,2024-07-18 20:00:00,1.09286,1.0904,1.0904,1.09777,0.4399,-24.6,-108.03,-108.04,1,stop_loss,42.17243,0.00164,3.10846,4.02461,new_york,2024
EURUSD,1,2024-08-05 12:00:00,2024-08-06 12:00:00,1.0951,1.09054,1.09054,1.10422,0.2345,-45.6,-106.94,-106.94,6,stop_loss,36.61723,0.00304,3.31774,0.61612,london,2024
EURUSD,1,2024-08-12 20:00:00,2024-08-13 20:00:00,1.0923,1.09798,1.08946,1.09798,0.3726,56.8,211.74,211.74,6,take_profit,14.7238,0.00189,1.05718,2.40942,new_york,2024
EURUSD,1,2024-08-15 04:00:00,2024-08-15 12:00:00,1.10098,1.09796,1.09796,1.10703,0.3573,-30.2,-108.0,-108.0,2,stop_loss,31.38177,0.00202,3.59158,3.18308,,2024
EURUSD,1,2024-08-15 16:00:00,2024-08-16 20:00:00,1.09567,1.10222,1.09239,1.10222,0.3263,65.5,213.82,213.82,7,take_profit,31.30463,0.00218,0.60577,3.05337,new_york,2024
EURUSD,1,2024-08-20 08:00:00,2024-08-21 16:00:00,1.10771,1.11339,1.10487,1.11339,0.3842,56.8,218.09,218.09,8,take_profit,32.1478,0.00189,4.88535,4.54501,london,2024
EURUSD,1,2024-08-26 04:00:00,2024-08-26 16:00:00,1.11938,1.11556,1.11556,1.12702,0.2911,-38.2,-111.24,-111.24,3,stop_loss,47.70816,0.00255,4.6206,5.07384,,2024
EURUSD,1,2024-08-28 04:00:00,2024-08-28 08:00:00,1.11799,1.11478,1.11478,1.12442,0.3428,-32.1,-110.14,-110.14,1,stop_loss,35.76882,0.00214,3.16389,6.52924,,2024
EURUSD,-1,2024-08-30 00:00:00,2024-09-02 16:00:00,1.10772,1.10659,1.11146,1.10024,0.2914,11.3,32.93,32.93,10,time_exit,32.0575,0.00249,-1.34186,4.99591,,2024
EURUSD,1,2024-09-04 00:00:00,2024-09-05 12:00:00,1.10431,1.11042,1.10126,1.11042,0.3581,61.1,218.71,218.71,9,take_profit,33.84158,0.00204,-1.98117,4.18049,,2024
EURUSD,1,2024-09-06 12:00:00,2024-09-06 16:00:00,1.11175,1.10891,1.10891,1.11743,0.3925,-28.4,-111.53,-111.54,1,stop_loss,26.22855,0.00189,1.64396,3.98019,london,2024
EURUSD,-1,2024-09-09 04:00:00,2024-09-10 20:00:00,1.10834,1.10191,1.1121,1.10083,0.294,64.3,189.04,189.04,10,time_exit,28.93735,0.0025,-0.15104,2.91388,,2024
EURUSD,-1,2024-09-13 20:00:00,2024-09-16 08:00:00,1.1084,1.11155,1.11155,1.10211,0.3571,-31.5,-112.32,-112.32,3,stop_loss,21.16545,0.0021,1.12831,1.85417,new_york,2024
EURUSD,-1,2024-09-18 04:00:00,2024-09-18 20:00:00,1.11271,1.11559,1.11559,1.10694,0.3855,-28.8,-111.2,-111.2,4,stop_loss,39.47634,0.00192,2.15489,2.68138,,2024
EURUSD,1,2024-09-24 04:00:00,2024-09-25 00:00:00,1.11059,1.11896,1.10641,1.11896,0.2631,83.7,220.19,220.19,5,take_profit,32.56,0.00279,-0.42598,2.20703,,2024
EURUSD,1,2024-10-03 12:00:00,2024-10-04 12:00:00,1.10376,1.09981,1.09981,1.11166,0.2844,-39.5,-112.27,-112.27,6,stop_loss,31.42248,0.00263,-2.77097,1.13191,london,2024
EURUSD,1,2024-10-09 20:00:00,2024-10-10 12:00:00,1.09415,1.09105,1.09105,1.10035,0.3585,-31.0,-111.16,-111.16,4,stop_loss,54.89451,0.00207,-4.07451,-1.58399,new_york,2024
EURUSD,-1,2024-10-23 16:00:00,2024-10-24 08:00:00,1.07744,1.08009,1.08009,1.07213,0.4149,-26.5,-110.06,-110.06,4,stop_loss,32.00139,0.00177,-4.99704,-6.24701,new_york,2024
EURUSD,1,2024-10-25 04:00:00,2024-10-25 20:00:00,1.08218,1.07954,1.07954,1.08746,0.413,-26.4,-108.94,-108.94,4,stop_loss,27.84334,0.00176,-1.27484,-6.48973,,2024
EURUSD,-1,2024-10-25 20:00:00,2024-10-29 12:00:00,1.08051,1.07775,1.08332,1.07488,0.3834,27.6,105.82,105.82,10,time_exit,23.80194,0.00188,-1.91176,-5.97416,new_york,2024
EURUSD,1,2024-10-30 00:00:00,2024-10-31 12:00:00,1.08179,1.08817,1.0786,1.08817,0.3413,63.8,217.85,217.84,9,take_profit,17.48917,0.00213,-0.41225,-5.08652,,2024
EURUSD,1,2024-10-31 12:00:00,2024-11-04 04:00:00,1.08563,1.0899,1.08224,1.09241,0.3277,42.7,139.93,139.93,10,time_exit,17.8565,0.00226,1.10464,-4.23115,london,2024
EURUSD,1,2024-11-12 16:00:00,2024-11-13 16:00:00,1.0623,1.05747,1.05747,1.07195,0.2331,-48.3,-112.51,-112.52,6,stop_loss,38.38568,0.00322,-4.23607,-3.45573,new_york,2024
EURUSD,1,2024-11-19 08:00:00,2024-11-20 16:00:00,1.05836,1.05388,1.05388,1.06732,0.2485,-44.8,-111.38,-111.38,8,stop_loss,27.69263,0.00299,-1.5598,-5.58143,london,2024
EURUSD,1,2024-11-20 20:00:00,2024-11-21 16:00:00,1.0532,1.0482,1.0482,1.0632,0.2205,-50.0,-110.27,-110.27,5,stop_loss,26.54757,0.00333,-2.39595,-4.96717,new_york,2024
EURUSD,1,2024-11-22 20:00:00,2024-11-26 12:00:00,1.0419,1.05409,1.0358,1.05409,0.179,121.9,218.25,218.25,10,take_profit,46.25776,0.00406,-3.50314,-4.49963,new_york,2024
EURUSD,-1,2024-12-06 00:00:00,2024-12-09 16:00:00,1.05835,1.05669,1.06333,1.04838,0.2234,16.6,37.08,37.08,10,time_exit,19.30576,0.00332,1.7176,-3.61124,,2024
EURUSD,-1,2024-12-10 04:00:00,2024-12-11 20:00:00,1.0553,1.04957,1.05979,1.04632,0.2489,57.3,142.62,142.62,10,time_exit,26.53399,0.00299,0.29882,-3.20328,,2024
EURUSD,-1,2024-12-12 12:00:00,2024-12-16 04:00:00,1.051,1.05196,1.0552,1.04259,0.2691,-9.6,-25.83,-25.84,10,time_exit,17.19478,0.0028,-0.77607,-3.28574,london,2024
EURUSD,1,2024-12-23 04:00:00,2024-12-23 12:00:00,1.04361,1.03861,1.03861,1.05361,0.2257,-50.0,-112.85,-112.85,2,stop_loss,21.28054,0.00333,-0.70466,-3.25793,,2024
EURUSD,1,2024-12-23 16:00:00,2024-12-26 08:00:00,1.03996,1.03992,1.03526,1.04935,0.2379,-0.4,-0.95,-0.95,10,time_exit,19.40595,0.00313,-1.76537,-3.48459,new_york,2024
EURUSD,1,2024-12-31 12:00:00,2024-12-31 16:00:00,1.04186,1.03838,1.03838,1.04882,0.321,-34.8,-111.73,-111.74,1,stop_loss,13.61799,0.00232,-0.2334,-4.33854,london,2024
