symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-02-11 20:00:00,2022-02-14 00:00:00,157.613,156.30646,158.26627,156.30646,0.1845,130.7,219.36,219.04,1,take_profit,31.26653,0.43551,3.07126,2.34708,new_york,2022
GBPJPY,1,2022-02-14 08:00:00,2022-02-14 12:00:00,156.375,155.59324,155.59324,157.93853,0.1573,-78.2,-111.9,-112.22,1,stop_loss,27.59907,0.52118,0.15466,1.92726,london,2022
GBPJPY,-1,2022-02-15 08:00:00,2022-02-16 08:00:00,156.042,156.84908,156.84908,154.42784,0.1508,-80.7,-110.75,-111.07,6,stop_loss,29.06221,0.53805,-0.39891,1.71312,london,2022
GBPJPY,1,2022-02-17 08:00:00,2022-02-21 00:00:00,156.528,156.568,155.78415,158.0157,0.162,4.0,5.9,5.58,10,time_exit,19.81225,0.4959,0.21461,1.87932,london,2022
GBPJPY,1,2022-03-04 16:00:00,2022-03-04 20:00:00,152.707,151.82572,151.82572,154.46955,0.1368,-88.1,-109.71,-110.03,1,stop_loss,25.3537,0.58752,-3.18586,-1.06521,new_york,2022
GBPJPY,-1,2022-03-14 20:00:00,2022-03-15 16:00:00,153.757,154.51983,154.51983,152.23133,0.1565,-76.3,-108.64,-108.96,5,stop_loss,27.62259,0.50856,1.38309,-2.52774,new_york,2022
GBPJPY,1,2022-03-16 04:00:00,2022-03-16 20:00:00,154.398,155.99358,153.60021,155.99358,0.1481,159.6,215.04,214.72,4,take_profit,30.80072,0.53186,1.98831,-1.84497,,2022
GBPJPY,1,2022-03-22 08:00:00,2022-03-22 12:00:00,158.111,159.59503,157.36899,159.59503,0.1624,148.4,219.32,219.0,1,take_profit,43.69502,0.49468,5.50069,1.22772,london,2022
GBPJPY,1,2022-03-30 04:00:00,2022-03-31 20:00:00,160.428,159.952,158.86194,163.56011,0.0785,-47.6,-34.0,-34.32,10,time_exit,36.76999,1.04404,0.77067,2.92399,,2022
GBPJPY,-1,2022-04-05 00:00:00,2022-04-06 04:00:00,160.995,161.98462,161.98462,159.01576,0.1238,-99.0,-111.49,-111.81,7,stop_loss,20.35193,0.65975,1.2824,4.23791,,2022
GBPJPY,-1,2022-04-11 00:00:00,2022-04-11 04:00:00,161.569,162.28222,162.28222,160.14255,0.1701,-71.3,-110.4,-110.72,1,stop_loss,29.32756,0.47548,1.75046,6.03298,,2022
GBPJPY,1,2022-04-11 16:00:00,2022-04-12 12:00:00,163.685,162.89807,162.89807,165.25886,0.1526,-78.7,-109.28,-109.6,5,stop_loss,30.23809,0.52462,4.2788,5.62829,new_york,2022
GBPJPY,1,2022-04-14 12:00:00,2022-04-18 04:00:00,164.695,164.907,163.9308,166.22339,0.1556,21.2,30.02,29.7,10,time_exit,37.68881,0.50946,4.08126,6.48406,london,2022
GBPJPY,1,2022-04-18 04:00:00,2022-04-19 04:00:00,165.09,166.48645,164.39177,166.48645,0.1708,139.6,217.05,216.73,6,take_profit,43.04507,0.46548,3.66374,7.60661,,2022
GBPJPY,1,2022-04-19 12:00:00,2022-04-20 12:00:00,167.319,166.52444,166.52444,168.90812,0.1531,-79.5,-110.7,-111.02,6,stop_loss,45.57942,0.52971,6.26224,7.01631,london,2022
GBPJPY,-1,2022-04-22 16:00:00,2022-04-25 08:00:00,165.442,163.33102,166.49749,163.33102,0.1141,211.1,219.18,218.87,4,take_profit,40.83919,0.70366,-0.26507,5.91129,new_york,2022
GBPJPY,1,2022-04-27 20:00:00,2022-04-28 08:00:00,161.186,163.96508,159.79646,163.96508,0.0884,277.9,223.56,223.24,3,take_profit,52.6022,0.92636,-2.77704,2.30125,new_york,2022
GBPJPY,1,2022-05-03 12:00:00,2022-05-04 20:00:00,163.177,162.11267,162.11267,165.30565,0.1177,-106.4,-114.0,-114.32,8,stop_loss,21.9758,0.70955,-0.17586,1.99509,london,2022
GBPJPY,1,2022-05-04 20:00:00,2022-05-05 12:00:00,162.434,161.5284,161.5284,164.24521,0.1369,-90.6,-112.82,-113.14,4,stop_loss,14.50296,0.60374,-1.14198,1.95123,new_york,2022
GBPJPY,1,2022-05-23 00:00:00,2022-05-24 16:00:00,159.586,158.13587,158.13587,162.48626,0.0847,-145.0,-111.77,-112.09,10,stop_loss,13.14617,0.96675,0.15877,-1.15867,,2022
GBPJPY,-1,2022-05-26 08:00:00,2022-05-30 00:00:00,160.068,160.439,161.3095,157.58499,0.0979,-37.1,-33.05,-33.37,10,time_exit,14.6397,0.82767,0.44324,-1.07897,london,2022
GBPJPY,-1,2022-05-31 12:00:00,2022-05-31 16:00:00,161.322,162.20855,162.20855,159.5489,0.1367,-88.7,-110.28,-110.6,1,stop_loss,15.67448,0.59103,1.79174,-0.57761,london,2022
GBPJPY,-1,2022-06-15 16:00:00,2022-06-17 00:00:00,162.496,163.86221,163.86221,159.76358,0.0878,-136.6,-109.16,-109.48,8,stop_loss,36.84037,0.91081,-1.90743,1.81674,new_york,2022
GBPJPY,1,2022-06-21 16:00:00,2022-06-23 04:00:00,167.11,165.72972,165.72972,169.87056,0.086,-138.0,-108.02,-108.34,9,stop_loss,19.3559,0.92019,2.70478,1.74588,new_york,2022
GBPJPY,-1,2022-06-28 12:00:00,2022-06-30 04:00:00,166.671,165.598,167.78266,164.44767,0.1057,107.3,103.21,102.89,10,time_exit,13.42749,0.74111,1.42741,2.45174,london,2022
GBPJPY,1,2022-07-05 20:00:00,2022-07-06 12:00:00,161.857,160.54589,160.54589,164.47921,0.0905,-131.1,-107.98,-108.29,4,stop_loss,25.36094,0.87407,-3.22902,0.76742,new_york,2022
GBPJPY,-1,2022-07-07 00:00:00,2022-07-07 12:00:00,161.994,163.40247,163.40247,159.17706,0.0834,-140.8,-106.89,-107.21,3,stop_loss,33.08008,0.93898,-2.05409,0.1178,,2022
GBPJPY,1,2022-07-07 20:00:00,2022-07-08 08:00:00,163.354,161.93988,161.93988,166.18223,0.0822,-141.4,-105.78,-106.1,3,stop_loss,30.55818,0.94274,-0.39407,-0.07828,new_york,2022
GBPJPY,-1,2022-07-08 08:00:00,2022-07-11 04:00:00,162.76,164.11686,164.11686,160.04628,0.0849,-135.7,-104.83,-105.15,5,stop_loss,26.21075,0.90457,-1.00412,-0.11307,london,2022
GBPJPY,-1,2022-07-14 12:00:00,2022-07-18 04:00:00,164.699,164.421,165.85666,162.38369,0.0985,27.8,24.92,24.6,10,time_exit,16.59544,0.77177,1.60308,-0.28186,london,2022
GBPJPY,1,2022-07-19 00:00:00,2022-07-20 16:00:00,165.064,165.518,164.05991,167.07219,0.1138,45.4,47.02,46.7,10,time_exit,22.66101,0.6694,1.66366,0.25532,,2022
GBPJPY,1,2022-07-22 20:00:00,2022-07-26 12:00:00,163.522,163.853,162.48157,165.60286,0.1103,33.1,33.22,32.9,10,time_exit,25.41954,0.69362,-1.64797,0.82931,new_york,2022
GBPJPY,1,2022-07-28 12:00:00,2022-07-28 16:00:00,164.897,163.86415,163.86415,166.9627,0.1115,-103.3,-104.8,-105.12,1,stop_loss,15.06992,0.68857,0.28581,0.7332,london,2022
GBPJPY,-1,2022-08-02 04:00:00,2022-08-02 20:00:00,160.652,161.81271,161.81271,158.33058,0.0982,-116.1,-103.72,-104.04,4,stop_loss,33.76297,0.77381,-3.64334,-0.55715,,2022
GBPJPY,1,2022-08-05 04:00:00,2022-08-08 20:00:00,161.398,163.094,160.04086,164.11228,0.0831,169.6,128.25,127.93,10,time_exit,21.32953,0.90476,-1.38516,-0.99903,,2022
GBPJPY,1,2022-08-09 00:00:00,2022-08-10 16:00:00,162.91,161.70606,161.70606,165.31787,0.0949,-120.4,-103.97,-104.29,10,stop_loss,13.62591,0.80262,0.46874,-0.94788,,2022
GBPJPY,-1,2022-08-12 16:00:00,2022-08-16 08:00:00,161.908,161.221,162.87422,159.97556,0.117,68.7,73.14,72.83,10,time_exit,22.57869,0.64415,-1.0883,-1.09599,new_york,2022
GBPJPY,-1,2022-08-18 00:00:00,2022-08-19 16:00:00,162.604,161.857,163.54356,160.72489,0.1212,74.7,82.39,82.07,10,time_exit,28.36438,0.62637,0.80512,-1.26933,,2022
GBPJPY,1,2022-08-29 12:00:00,2022-08-31 04:00:00,161.703,161.787,160.93669,163.23563,0.1498,8.4,11.45,11.13,10,time_exit,17.32803,0.51088,-0.18206,-1.54684,london,2022
GBPJPY,-1,2022-08-31 20:00:00,2022-09-02 04:00:00,161.254,162.03521,162.03521,159.69159,0.1471,-78.1,-104.57,-104.89,8,stop_loss,21.77189,0.5208,-1.0791,-1.30443,new_york,2022
GBPJPY,-1,2022-09-02 16:00:00,2022-09-05 00:00:00,162.22,160.85565,162.90218,160.85565,0.1668,136.4,207.09,206.77,2,take_profit,15.14793,0.45478,0.9327,-1.36068,new_york,2022
GBPJPY,1,2022-09-05 12:00:00,2022-09-06 08:00:00,161.483,163.01001,160.71949,163.01001,0.152,152.7,211.22,210.9,5,take_profit,15.29391,0.509,-0.4376,-1.28909,london,2022
GBPJPY,1,2022-09-06 08:00:00,2022-09-06 12:00:00,162.947,164.42394,162.20853,164.42394,0.1603,147.7,215.45,215.13,1,take_profit,15.30941,0.49231,2.33676,-1.13226,london,2022
GBPJPY,-1,2022-09-09 16:00:00,2022-09-12 00:00:00,164.771,165.8142,165.8142,162.6846,0.1157,-104.3,-109.84,-110.15,2,stop_loss,39.97193,0.69547,1.46608,1.24727,new_york,2022
GBPJPY,-1,2022-09-15 00:00:00,2022-09-16 08:00:00,165.184,163.10772,166.22214,163.10772,0.1151,207.6,217.47,217.15,8,take_profit,30.0679,0.69209,0.29785,2.2253,,2022
GBPJPY,-1,2022-09-19 12:00:00,2022-09-20 08:00:00,163.062,163.99038,163.99038,161.20523,0.1313,-92.8,-110.93,-111.24,5,stop_loss,29.92852,0.61892,-2.32494,1.55356,london,2022
GBPJPY,-1,2022-09-22 00:00:00,2022-09-22 08:00:00,162.25,163.25473,163.25473,160.24053,0.1201,-100.5,-109.81,-110.13,2,stop_loss_ambiguous,27.30972,0.66982,-2.51067,0.73749,,2022
GBPJPY,-1,2022-09-29 04:00:00,2022-09-29 16:00:00,155.883,158.36991,158.36991,150.90919,0.048,-248.7,-108.63,-108.95,3,stop_loss,31.77654,1.65794,-1.51042,-1.96804,,2022
GBPJPY,-1,2022-09-30 16:00:00,2022-10-03 08:00:00,159.981,162.41665,162.41665,155.10969,0.0486,-243.6,-107.72,-108.04,4,stop_loss,28.11177,1.62377,0.76235,-1.68127,new_york,2022
GBPJPY,-1,2022-10-06 04:00:00,2022-10-07 20:00:00,164.298,161.245,166.06468,160.76465,0.0663,305.3,184.2,183.88,10,time_exit,32.29104,1.17778,2.31221,-0.24297,,2022
GBPJPY,-1,2022-10-11 12:00:00,2022-10-11 16:00:00,160.897,162.26556,162.26556,158.15988,0.087,-136.9,-108.35,-108.67,1,stop_loss,22.39293,0.91237,-0.69295,-0.31449,london,2022
GBPJPY,-1,2022-10-11 20:00:00,2022-10-13 12:00:00,162.477,163.93441,163.93441,159.56218,0.0809,-145.7,-107.29,-107.61,10,stop_loss,20.58729,0.97161,0.9355,-0.26194,new_york,2022
GBPJPY,-1,2022-10-20 08:00:00,2022-10-20 16:00:00,168.201,169.53732,169.53732,165.52835,0.0873,-133.6,-106.16,-106.48,2,stop_loss,32.29211,0.89088,2.39638,3.04849,london,2022
GBPJPY,-1,2022-10-21 04:00:00,2022-10-21 16:00:00,168.269,165.55171,169.62765,165.55171,0.085,271.7,210.18,209.86,3,take_profit,30.39674,0.90576,1.9566,3.19847,,2022
GBPJPY,-1,2022-10-31 20:00:00,2022-11-02 12:00:00,170.68,169.291,171.84241,168.35518,0.1014,138.9,128.17,127.85,10,time_exit,18.82722,0.77494,1.90598,4.69905,new_york,2022
GBPJPY,-1,2022-11-08 04:00:00,2022-11-09 16:00:00,168.913,166.49652,170.12124,166.49652,0.0987,241.6,217.04,216.72,9,take_profit,30.2213,0.80549,0.93602,2.39942,,2022
GBPJPY,1,2022-11-16 08:00:00,2022-11-18 00:00:00,165.852,166.49,164.40819,168.73963,0.0843,63.8,48.94,48.62,10,time_exit,20.28499,0.96254,-0.33376,0.06341,london,2022
GBPJPY,1,2022-11-22 20:00:00,2022-11-24 12:00:00,167.806,167.594,166.8404,169.73721,0.1265,-21.2,-24.4,-24.72,10,time_exit,16.17079,0.64374,1.74297,0.65189,new_york,2022
GBPJPY,1,2022-11-25 16:00:00,2022-11-28 00:00:00,168.326,167.43898,167.43898,170.10004,0.1374,-88.7,-110.91,-111.23,2,stop_loss,15.10673,0.59135,1.63794,1.36605,new_york,2022
GBPJPY,1,2022-11-30 12:00:00,2022-12-01 00:00:00,166.724,165.68358,165.68358,168.80485,0.116,-104.0,-109.83,-110.15,3,stop_loss,22.00149,0.69362,-0.24976,0.5187,london,2022
GBPJPY,-1,2022-12-06 12:00:00,2022-12-08 04:00:00,166.556,167.066,167.72861,164.21078,0.1019,-51.0,-47.29,-47.61,10,time_exit,15.45852,0.78174,0.28659,-0.09904,london,2022
GBPJPY,1,2022-12-15 00:00:00,2022-12-16 08:00:00,168.321,167.23324,167.23324,170.49652,0.1094,-108.8,-108.29,-108.61,8,stop_loss,18.5462,0.72517,1.41068,0.80418,,2022
GBPJPY,-1,2023-01-04 04:00:00,2023-01-04 16:00:00,156.693,157.85088,157.85088,154.37725,0.1017,-115.8,-107.16,-107.48,3,stop_loss,43.37726,0.77192,-3.6455,-5.08644,,2023
GBPJPY,-1,2023-01-11 16:00:00,2023-01-12 12:00:00,160.644,158.81195,161.56002,158.81195,0.1273,183.2,212.23,211.91,5,take_profit,29.16458,0.61068,1.19131,-4.10712,new_york,2023
GBPJPY,-1,2023-01-13 00:00:00,2023-01-16 16:00:00,157.652,156.906,158.70365,155.5487,0.1131,74.6,76.78,76.46,10,time_exit,28.43096,0.7011,-2.61472,-3.46655,,2023
GBPJPY,-1,2023-01-19 00:00:00,2023-01-20 12:00:00,159.074,160.47449,160.47449,156.27302,0.0855,-140.0,-108.97,-109.28,9,stop_loss,34.4399,0.93366,0.66187,-2.88328,,2023
GBPJPY,1,2023-01-23 20:00:00,2023-01-24 08:00:00,161.589,160.46375,160.46375,163.83949,0.1054,-112.5,-107.93,-108.25,3,stop_loss,38.1503,0.75016,3.03751,-2.26328,new_york,2023
GBPJPY,-1,2023-01-25 00:00:00,2023-01-26 16:00:00,160.439,161.29,161.47683,158.36334,0.1131,-85.1,-87.59,-87.9,10,time_exit,33.87519,0.69189,1.37372,-1.90583,,2023
GBPJPY,-1,2023-01-30 12:00:00,2023-02-01 04:00:00,161.058,160.457,162.06705,159.03991,0.1153,60.1,63.06,62.74,10,time_exit,15.40401,0.6727,1.10615,-0.94567,london,2023
GBPJPY,1,2023-02-03 04:00:00,2023-02-06 00:00:00,157.252,159.2294,156.2633,159.2294,0.1184,197.7,213.05,212.73,5,take_profit,33.34102,0.65913,-3.80975,-1.3997,,2023
GBPJPY,-1,2023-02-09 04:00:00,2023-02-10 20:00:00,158.821,158.423,159.6632,157.13661,0.1418,39.8,51.36,51.04,10,time_exit,18.14745,0.56146,-0.30044,-2.18965,,2023
GBPJPY,-1,2023-02-10 20:00:00,2023-02-13 08:00:00,158.437,159.36206,159.36206,156.58688,0.1297,-92.5,-109.18,-109.5,3,stop_loss,17.8139,0.61671,-0.83687,-1.84737,new_york,2023
GBPJPY,1,2023-02-14 00:00:00,2023-02-15 16:00:00,160.603,161.209,159.65759,162.49382,0.1256,60.6,69.26,68.94,10,time_exit,20.34422,0.63027,2.46578,-1.44585,,2023
GBPJPY,1,2023-02-16 04:00:00,2023-02-17 20:00:00,161.158,161.509,160.22838,163.01725,0.1286,35.1,41.08,40.76,10,time_exit,24.62006,0.61975,1.85869,-0.32937,,2023
GBPJPY,-1,2023-02-21 00:00:00,2023-02-21 08:00:00,161.524,162.20165,162.20165,160.16871,0.1771,-67.8,-109.21,-109.53,2,stop_loss,15.88862,0.45176,2.29183,0.57949,,2023
GBPJPY,1,2023-02-23 00:00:00,2023-02-23 16:00:00,162.421,161.67498,161.67498,163.91303,0.1592,-74.6,-108.08,-108.4,4,stop_loss,30.53979,0.49734,2.09104,1.64864,,2023
GBPJPY,1,2023-03-01 04:00:00,2023-03-01 12:00:00,164.013,163.03112,163.03112,165.97677,0.1198,-98.2,-107.04,-107.36,2,stop_loss,26.80829,0.65459,1.94327,2.30406,,2023
GBPJPY,1,2023-03-03 12:00:00,2023-03-07 04:00:00,163.189,163.69,162.39214,164.78272,0.1461,50.1,66.61,66.29,10,time_exit,14.01793,0.53124,0.19871,2.90523,london,2023
GBPJPY,-1,2023-03-07 04:00:00,2023-03-07 16:00:00,163.739,162.21713,164.49994,162.21713,0.1539,152.2,213.14,212.82,3,take_profit,12.93803,0.50729,1.03088,2.94578,,2023
GBPJPY,-1,2023-03-08 20:00:00,2023-03-10 08:00:00,162.322,163.18827,163.18827,160.58946,0.1379,-86.6,-108.71,-109.03,9,stop_loss,21.11455,0.57751,-1.21583,2.10026,new_york,2023
GBPJPY,1,2023-03-13 00:00:00,2023-03-13 12:00:00,162.333,161.22288,161.22288,164.55324,0.1065,-111.0,-107.59,-107.91,3,stop_loss,19.40947,0.74008,-0.45618,1.29014,,2023
GBPJPY,-1,2023-03-16 16:00:00,2023-03-16 20:00:00,159.553,161.30696,161.30696,156.04508,0.0668,-175.4,-106.62,-106.94,1,stop_loss,22.50683,1.16931,-2.26342,0.25834,new_york,2023
GBPJPY,-1,2023-03-21 04:00:00,2023-03-22 08:00:00,160.993,162.6377,162.6377,157.7036,0.0705,-164.5,-105.52,-105.83,7,stop_loss,18.58489,1.09647,-0.64748,-0.0774,,2023
GBPJPY,1,2023-03-29 00:00:00,2023-03-30 08:00:00,161.447,163.76837,160.28631,163.76837,0.0989,232.1,208.92,208.6,8,take_profit,12.95995,0.77379,0.4692,-0.52722,,2023
GBPJPY,1,2023-04-03 16:00:00,2023-04-05 08:00:00,164.857,163.74838,163.74838,167.07425,0.1056,-110.9,-106.53,-106.85,10,stop_loss,33.2472,0.73908,2.7463,1.06933,new_york,2023
GBPJPY,-1,2023-04-06 04:00:00,2023-04-07 20:00:00,163.226,164.35032,164.35032,160.97736,0.1031,-112.4,-105.48,-105.8,10,stop_loss,22.7519,0.74955,-0.30391,1.47856,,2023
GBPJPY,1,2023-04-10 08:00:00,2023-04-12 00:00:00,164.571,166.158,163.6888,166.3354,0.13,158.7,187.74,187.42,10,time_exit,12.35907,0.58813,1.52016,1.92734,london,2023
GBPJPY,1,2023-04-17 04:00:00,2023-04-18 20:00:00,165.849,166.621,165.08522,167.37656,0.1529,77.2,107.42,107.1,10,time_exit,12.41887,0.50919,1.22084,3.6185,,2023
GBPJPY,1,2023-04-21 16:00:00,2023-04-24 12:00:00,165.886,167.41293,165.12254,167.41293,0.1545,152.7,214.68,214.36,5,take_profit,24.82309,0.50898,-0.76953,4.1104,new_york,2023
GBPJPY,1,2023-04-24 16:00:00,2023-04-25 12:00:00,167.504,166.70788,166.70788,169.09624,0.1511,-79.6,-109.47,-109.79,5,stop_loss,17.79104,0.53075,1.99313,3.93628,new_york,2023
GBPJPY,-1,2023-04-28 04:00:00,2023-04-28 08:00:00,167.348,168.20683,168.20683,165.63034,0.1387,-85.9,-108.4,-108.72,1,stop_loss,13.16058,0.57255,1.19665,3.21006,,2023
GBPJPY,1,2023-04-28 08:00:00,2023-04-28 16:00:00,168.074,170.0504,167.0858,170.0504,0.1193,197.6,214.56,214.24,2,take_profit,14.46516,0.6588,2.06383,2.82492,london,2023
GBPJPY,1,2023-05-02 08:00:00,2023-05-02 16:00:00,172.069,171.10119,171.10119,174.00463,0.1243,-96.8,-109.47,-109.79,2,stop_loss,40.02614,0.64521,5.59002,4.47025,london,2023
GBPJPY,-1,2023-05-05 04:00:00,2023-05-05 16:00:00,168.774,169.77572,169.77572,166.77055,0.1188,-100.2,-108.29,-108.61,3,stop_loss,24.98087,0.66782,-0.34448,4.17031,,2023
GBPJPY,1,2023-05-08 20:00:00,2023-05-10 12:00:00,170.27,170.332,169.33605,172.1379,0.1262,6.2,7.12,6.8,10,time_exit,22.73589,0.62263,1.42753,4.47789,new_york,2023
GBPJPY,1,2023-05-11 12:00:00,2023-05-11 16:00:00,169.62,168.81913,168.81913,171.22175,0.1472,-80.1,-107.28,-107.6,1,stop_loss,18.87834,0.53392,-0.20087,4.89232,london,2023
GBPJPY,1,2023-05-11 20:00:00,2023-05-15 08:00:00,168.187,169.96609,167.29745,169.96609,0.1312,177.9,212.41,212.09,9,take_profit,21.96091,0.59303,-2.40726,4.18131,new_york,2023
GBPJPY,-1,2023-05-22 08:00:00,2023-05-22 12:00:00,171.644,172.43642,172.43642,170.05915,0.1503,-79.2,-108.38,-108.7,1,stop_loss,19.28799,0.52828,1.71111,4.63549,london,2023
GBPJPY,1,2023-05-25 00:00:00,2023-05-26 16:00:00,172.4,173.516,171.48496,174.23008,0.1288,111.6,130.8,130.49,10,time_exit,15.11384,0.61003,1.71632,4.15874,,2023
GBPJPY,-1,2023-05-29 04:00:00,2023-05-30 20:00:00,173.783,173.501,174.62514,172.09873,0.1417,28.2,36.36,36.04,10,time_exit,16.69779,0.56142,3.22674,4.69745,,2023
GBPJPY,-1,2023-06-07 00:00:00,2023-06-07 16:00:00,173.476,174.20559,174.20559,172.01682,0.1641,-73.0,-108.95,-109.27,4,stop_loss,23.52407,0.48639,0.35533,5.21691,,2023
GBPJPY,1,2023-06-08 04:00:00,2023-06-09 20:00:00,174.201,175.319,173.46614,175.67072,0.1613,111.8,164.1,163.78,10,time_exit,22.32993,0.48991,1.57563,5.01604,,2023
GBPJPY,1,2023-07-06 08:00:00,2023-07-07 08:00:00,182.895,182.12885,182.12885,184.4273,0.157,-76.6,-109.46,-109.78,6,stop_loss,15.56788,0.51077,0.12706,8.88955,london,2023
GBPJPY,-1,2023-07-07 16:00:00,2023-07-10 16:00:00,183.075,181.17209,184.02645,181.17209,0.1252,190.3,216.8,216.48,6,take_profit,21.57649,0.6343,0.21886,6.71128,new_york,2023
GBPJPY,1,2023-07-12 20:00:00,2023-07-14 12:00:00,179.868,181.93534,178.83433,181.93534,0.1175,206.7,221.05,220.73,10,take_profit,41.79562,0.68911,-3.23726,4.26681,new_york,2023
GBPJPY,1,2023-07-17 00:00:00,2023-07-17 12:00:00,181.66,180.67213,180.67213,183.63574,0.1254,-98.8,-112.73,-113.05,3,stop_loss,28.08007,0.65858,0.05576,3.4912,,2023
GBPJPY,1,2023-07-17 16:00:00,2023-07-18 16:00:00,181.536,180.51108,180.51108,183.58583,0.1197,-102.5,-111.64,-111.96,6,stop_loss,21.77425,0.68328,-0.1385,3.17986,new_york,2023
GBPJPY,-1,2023-08-01 08:00:00,2023-08-03 00:00:00,183.128,182.247,184.48612,180.41176,0.0894,88.1,71.67,71.35,10,time_exit,21.56474,0.90541,1.92097,1.20695,london,2023
GBPJPY,1,2023-08-14 04:00:00,2023-08-15 20:00:00,183.876,184.935,183.1321,185.3638,0.1643,105.9,158.33,158.02,10,time_exit,27.91094,0.49593,2.50153,2.88834,,2023
GBPJPY,1,2023-08-16 00:00:00,2023-08-17 08:00:00,184.91,186.41747,184.15627,186.41747,0.1645,150.7,225.66,225.34,8,take_profit,35.11045,0.50249,3.1607,3.5542,,2023
GBPJPY,-1,2023-08-17 20:00:00,2023-08-18 08:00:00,186.46,185.00356,187.18822,185.00356,0.1736,145.6,230.08,229.76,3,take_profit,46.32878,0.48548,4.55823,4.61795,new_york,2023
GBPJPY,-1,2023-08-18 08:00:00,2023-08-21 12:00:00,185.401,186.15654,186.15654,183.88991,0.1707,-75.6,-117.36,-117.68,7,stop_loss,40.95269,0.5037,1.97642,4.54847,london,2023
GBPJPY,-1,2023-08-23 12:00:00,2023-08-25 04:00:00,184.301,183.475,185.15406,182.59488,0.1497,82.6,112.52,112.21,10,time_exit,24.0714,0.56871,-1.3629,4.13225,london,2023
GBPJPY,1,2023-08-29 20:00:00,2023-08-30 16:00:00,184.15,185.62309,183.41345,185.62309,0.175,147.3,234.59,234.27,5,take_profit,16.96756,0.49103,-0.95296,3.10953,new_york,2023
GBPJPY,-1,2023-08-31 00:00:00,2023-08-31 16:00:00,186.006,184.53443,186.74178,184.53443,0.1787,147.2,239.3,238.98,4,take_profit,18.77328,0.49052,2.63761,3.10374,,2023
GBPJPY,1,2023-08-31 20:00:00,2023-09-04 12:00:00,184.248,184.896,183.42603,185.89194,0.1631,64.8,96.18,95.86,10,time_exit,18.53836,0.54798,-1.06264,2.74103,new_york,2023
GBPJPY,-1,2023-09-07 12:00:00,2023-09-11 04:00:00,183.989,183.024,184.75448,182.45805,0.1766,96.5,155.08,154.76,10,time_exit,24.30796,0.51032,-1.52989,2.17309,london,2023
GBPJPY,1,2023-09-11 04:00:00,2023-09-11 08:00:00,183.496,182.68341,182.68341,185.12118,0.1684,-81.3,-124.52,-124.84,1,stop_loss,35.57643,0.54173,-1.77978,1.44657,,2023
GBPJPY,-1,2023-09-15 04:00:00,2023-09-15 08:00:00,183.011,183.74964,183.74964,181.53372,0.1834,-73.9,-123.27,-123.59,1,stop_loss,30.43397,0.49243,-1.82446,0.52153,,2023
GBPJPY,1,2023-09-18 08:00:00,2023-09-20 00:00:00,183.054,183.047,182.32268,184.51664,0.1834,-0.7,-1.17,-1.49,10,time_exit,25.45285,0.48755,-1.42887,0.25884,london,2023
GBPJPY,-1,2023-09-20 08:00:00,2023-09-21 12:00:00,183.139,181.96033,183.72833,181.96033,0.2276,117.9,244.12,243.8,7,take_profit,17.60391,0.39289,-0.83808,-0.2242,london,2023
GBPJPY,-1,2023-09-26 00:00:00,2023-09-27 16:00:00,181.776,181.407,182.45405,180.4199,0.2017,36.9,67.73,67.41,10,time_exit,25.47345,0.45203,-1.67897,-1.52068,,2023
GBPJPY,1,2023-10-04 12:00:00,2023-10-06 04:00:00,180.474,181.137,179.49239,182.43722,0.1401,66.3,84.53,84.21,10,time_exit,38.42252,0.65441,-1.74275,-1.61848,london,2023
GBPJPY,1,2023-10-09 16:00:00,2023-10-11 08:00:00,181.614,182.568,180.67685,183.4883,0.1477,95.4,128.22,127.91,10,time_exit,25.00812,0.62477,0.17046,-1.49954,new_york,2023
GBPJPY,-1,2023-10-16 04:00:00,2023-10-16 16:00:00,181.59,182.39685,182.39685,179.97629,0.1733,-80.7,-127.24,-127.56,3,stop_loss,19.42045,0.5379,-1.14548,-0.50312,,2023
GBPJPY,1,2023-10-18 00:00:00,2023-10-19 04:00:00,182.441,181.6201,181.6201,184.0828,0.1687,-82.1,-126.02,-126.34,7,stop_loss,14.82777,0.54727,0.52933,-0.42724,,2023
GBPJPY,-1,2023-10-20 04:00:00,2023-10-23 08:00:00,181.704,182.4696,182.4696,180.17281,0.179,-76.6,-124.71,-125.03,7,stop_loss,15.28809,0.5104,-0.82491,-0.5324,,2023
GBPJPY,1,2023-10-24 00:00:00,2023-10-24 16:00:00,183.335,182.5891,182.5891,184.8268,0.1819,-74.6,-123.47,-123.79,4,stop_loss,14.82653,0.49727,2.27471,-0.3464,,2023
GBPJPY,1,2023-11-02 08:00:00,2023-11-03 20:00:00,183.201,184.96854,182.31723,184.96854,0.152,176.8,244.49,244.17,9,take_profit,27.97238,0.58918,1.092,0.2314,london,2023
GBPJPY,-1,2023-11-09 16:00:00,2023-11-13 08:00:00,185.271,185.821,185.94561,183.92179,0.2031,-55.0,-101.65,-101.97,10,time_exit,28.35341,0.44974,2.18437,2.7028,new_york,2023
