symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2022-01-25 14:00:00,2022-01-25 15:00:00,1837.71,1842.5634,1842.5634,1828.0032,1.7354,-48.5,-84.23,-84.63,1,stop_loss,14.1257,3.2356,-0.18691,2.89207,london,2022
XAUUSD,1,2022-01-26 15:00:00,2022-01-26 16:00:00,1846.87,1842.09323,1842.09323,1856.42355,1.7455,-47.8,-83.38,-83.78,1,stop_loss,17.18884,3.18452,0.97866,3.42021,london,2022
XAUUSD,-1,2022-01-27 02:00:00,2022-01-27 12:00:00,1821.99,1811.7,1829.09526,1807.77947,1.1617,102.9,119.54,119.14,10,time_exit,35.78281,4.73684,-3.4691,1.26861,,2022
XAUUSD,-1,2022-01-28 11:00:00,2022-01-28 13:00:00,1792.36,1781.44562,1797.81719,1781.44562,1.5344,109.1,167.47,167.07,2,take_profit,46.30184,3.63813,-5.26855,-3.53247,london,2022
XAUUSD,1,2022-02-02 02:00:00,2022-02-02 09:00:00,1800.79,1795.87782,1795.87782,1810.61436,1.7386,-49.1,-85.4,-85.8,7,stop_loss,23.03021,3.27479,0.23344,-3.53985,,2022
XAUUSD,1,2022-02-02 09:00:00,2022-02-02 15:00:00,1797.72,1805.68292,1793.73854,1805.68292,2.1235,79.6,169.09,168.69,6,take_profit,26.09779,2.65431,-0.74153,-4.15747,london,2022
XAUUSD,-1,2022-02-03 01:00:00,2022-02-03 11:00:00,1806.93,1803.42,1811.55796,1797.67409,1.8633,35.1,65.4,65.0,10,time_exit,23.94653,3.0853,1.47906,-2.49796,,2022
XAUUSD,1,2022-02-04 15:00:00,2022-02-04 16:00:00,1811.22,1806.78679,1806.78679,1820.08642,1.9598,-44.3,-86.88,-87.28,1,stop_loss,21.76049,2.95547,1.81155,-1.05253,london,2022
XAUUSD,-1,2022-02-04 16:00:00,2022-02-04 17:00:00,1795.33,1801.58512,1801.58512,1782.81975,1.375,-62.6,-86.01,-86.41,1,stop_loss,23.12773,4.17008,-2.36298,-0.81052,new_york,2022
XAUUSD,1,2022-02-04 19:00:00,2022-02-07 06:00:00,1806.91,1810.55,1799.32034,1822.08931,1.1219,36.4,40.84,40.44,10,time_exit,25.71721,5.05977,0.33278,-0.65067,new_york,2022
XAUUSD,-1,2022-02-07 11:00:00,2022-02-07 18:00:00,1813.07,1818.34223,1818.34223,1802.52554,1.6227,-52.7,-85.55,-85.95,7,stop_loss,16.78756,3.51482,1.61076,-0.36888,london,2022
XAUUSD,1,2022-02-08 04:00:00,2022-02-08 09:00:00,1822.0,1817.62576,1817.62576,1830.74849,1.9361,-43.7,-84.69,-85.09,5,stop_loss,33.05887,2.91616,3.27923,0.85515,,2022
XAUUSD,-1,2022-02-08 19:00:00,2022-02-09 06:00:00,1826.34,1827.3,1831.1185,1816.78299,1.7545,-9.6,-16.84,-17.24,10,time_exit,26.60638,3.18567,3.1154,1.52168,new_york,2022
XAUUSD,-1,2022-02-09 12:00:00,2022-02-09 15:00:00,1827.79,1830.98062,1830.98062,1821.40876,2.6223,-31.9,-83.67,-84.07,3,stop_loss,33.92655,2.12708,2.94755,3.56959,london,2022
XAUUSD,1,2022-02-15 06:00:00,2022-02-15 10:00:00,1877.42,1870.28681,1870.28681,1891.68637,1.1612,-71.3,-82.83,-83.23,4,stop_loss,46.3751,4.75546,4.77651,4.70959,,2022
XAUUSD,1,2022-02-15 15:00:00,2022-02-16 02:00:00,1850.13,1852.1,1841.50877,1867.37247,0.9511,19.7,18.74,18.34,10,time_exit,43.99052,5.74749,-1.29467,3.90047,london,2022
XAUUSD,-1,2022-02-17 02:00:00,2022-02-17 08:00:00,1870.01,1876.39809,1876.39809,1857.23382,1.2864,-63.9,-82.18,-82.58,6,stop_loss,27.01805,4.25873,2.53026,4.13985,,2022
XAUUSD,-1,2022-02-17 17:00:00,2022-02-18 02:00:00,1893.41,1902.29225,1902.29225,1875.6455,0.9159,-88.8,-81.35,-81.75,8,stop_loss,46.04069,5.9215,4.0588,3.77413,new_york,2022
XAUUSD,1,2022-02-21 11:00:00,2022-02-21 21:00:00,1896.13,1903.03,1888.19689,1911.99623,1.0152,69.0,70.05,69.65,10,time_exit,18.80375,5.28874,1.21313,5.08327,london,2022
XAUUSD,1,2022-02-24 03:00:00,2022-02-24 05:00:00,1913.67,1925.81095,1907.59952,1925.81095,1.3381,121.4,162.46,162.06,2,take_profit,17.76521,4.04698,2.98376,5.27022,,2022
XAUUSD,1,2022-02-24 19:00:00,2022-02-24 21:00:00,1921.78,1904.19626,1904.19626,1956.94748,0.4712,-175.8,-82.85,-83.25,2,stop_loss,40.8047,11.72249,0.06583,2.69606,new_york,2022
XAUUSD,1,2022-03-01 02:00:00,2022-03-01 12:00:00,1906.29,1925.2,1894.18129,1930.50743,0.6774,189.1,128.1,127.7,10,time_exit,15.18338,8.07248,-0.0292,1.3707,,2022
XAUUSD,-1,2022-03-01 12:00:00,2022-03-01 13:00:00,1916.26,1925.09427,1925.09427,1898.59146,0.9429,-88.3,-83.3,-83.7,1,stop_loss,13.07151,5.88951,1.56912,1.75466,london,2022
XAUUSD,1,2022-03-01 23:00:00,2022-03-02 03:00:00,1945.47,1934.19796,1934.19796,1968.01408,0.7315,-112.7,-82.45,-82.85,3,stop_loss,26.83673,7.51469,3.9977,2.03146,,2022
XAUUSD,-1,2022-03-02 23:00:00,2022-03-03 10:00:00,1925.16,1931.96,1938.2398,1899.0004,0.6241,-68.0,-42.44,-42.84,10,time_exit,19.6781,8.71987,0.08331,2.05063,,2022
XAUUSD,1,2022-03-08 04:00:00,2022-03-08 08:00:00,1984.9,2013.06932,1970.81534,2013.06932,0.5765,281.7,162.4,162.0,4,take_profit,23.22847,9.38977,1.25204,4.01043,,2022
XAUUSD,1,2022-03-09 08:00:00,2022-03-09 11:00:00,2047.96,2026.85667,2026.85667,2090.16665,0.3925,-211.0,-82.83,-83.23,3,stop_loss,22.40209,14.06888,2.47354,3.94273,london,2022
XAUUSD,-1,2022-03-09 18:00:00,2022-03-10 05:00:00,1996.1,1976.42,2018.00868,1952.28263,0.3742,196.8,73.64,73.24,10,time_exit,27.2449,14.60579,-1.19093,3.43785,new_york,2022
XAUUSD,1,2022-03-11 21:00:00,2022-03-14 01:00:00,1985.99,1970.6085,1970.6085,2016.753,0.5378,-153.8,-82.72,-83.12,3,stop_loss,24.14158,10.25433,-0.50761,1.76818,new_york,2022
XAUUSD,-1,2022-03-14 10:00:00,2022-03-14 16:00:00,1976.79,1952.45483,1988.95759,1952.45483,0.673,243.4,163.78,163.38,6,take_profit,33.08536,8.11172,-1.11678,1.53427,london,2022
XAUUSD,-1,2022-03-14 20:00:00,2022-03-15 07:00:00,1961.16,1936.40403,1973.53799,1936.40403,0.6748,247.6,167.05,166.65,10,take_profit,47.93289,8.25199,-2.05495,0.68375,new_york,2022
XAUUSD,1,2022-03-21 18:00:00,2022-03-22 05:00:00,1933.36,1935.75,1924.96392,1950.15217,1.0147,23.9,24.25,23.85,10,time_exit,21.08123,5.59739,0.63598,-2.49956,new_york,2022
XAUUSD,-1,2022-03-22 20:00:00,2022-03-23 07:00:00,1920.06,1922.35,1928.96943,1902.24114,0.9589,-22.9,-21.96,-22.36,10,time_exit,19.08249,5.93962,-1.56245,-1.92455,new_york,2022
XAUUSD,-1,2022-03-23 23:00:00,2022-03-24 10:00:00,1946.62,1943.98,1954.82516,1930.20968,1.0385,26.4,27.42,27.02,10,time_exit,20.29629,5.47011,3.23737,-1.59598,,2022
XAUUSD,-1,2022-03-28 11:00:00,2022-03-28 15:00:00,1933.28,1941.71459,1941.71459,1916.41083,1.0134,-84.3,-85.48,-85.88,4,stop_loss,25.33222,5.62306,-2.73359,0.87625,london,2022
XAUUSD,-1,2022-03-29 01:00:00,2022-03-29 11:00:00,1922.15,1913.76,1932.4918,1901.4664,0.8182,83.9,68.65,68.25,10,time_exit,25.53271,6.89453,-2.72677,-0.10716,,2022
XAUUSD,1,2022-03-29 22:00:00,2022-03-30 09:00:00,1917.19,1924.07,1906.53063,1938.50873,0.8002,68.8,55.05,54.65,10,time_exit,39.41388,7.10624,-1.39346,-1.45771,,2022
XAUUSD,1,2022-03-30 16:00:00,2022-03-31 03:00:00,1927.24,1931.68,1919.16413,1943.39175,1.063,44.4,47.2,46.8,10,time_exit,19.98051,5.38392,0.49533,-1.93638,new_york,2022
XAUUSD,-1,2022-03-31 10:00:00,2022-03-31 15:00:00,1926.42,1933.65606,1933.65606,1911.94788,1.1928,-72.4,-86.31,-86.71,5,stop_loss,19.36751,4.82404,-0.1201,-1.48671,london,2022
XAUUSD,-1,2022-03-31 18:00:00,2022-03-31 20:00:00,1940.08,1948.54124,1948.54124,1923.15751,1.0099,-84.6,-85.45,-85.85,2,stop_loss,20.51019,5.64083,2.05281,-0.98603,new_york,2022
XAUUSD,1,2022-03-31 21:00:00,2022-03-31 22:00:00,1945.27,1936.81607,1936.81607,1962.17787,1.0006,-84.5,-84.59,-84.99,1,stop_loss,25.60833,5.63596,2.63888,-0.71821,new_york,2022
XAUUSD,1,2022-03-31 23:00:00,2022-04-01 10:00:00,1936.6,1930.69,1928.09074,1953.61852,0.9841,-59.1,-58.16,-58.56,10,time_exit,25.89193,5.67284,0.98619,-0.61211,,2022
XAUUSD,1,2022-04-01 19:00:00,2022-04-04 06:00:00,1925.93,1919.03,1916.56297,1944.66407,0.8877,-69.0,-61.25,-61.65,10,time_exit,17.19535,6.24469,-0.90875,-0.41203,new_york,2022
XAUUSD,1,2022-04-04 21:00:00,2022-04-05 08:00:00,1929.58,1930.67,1921.35522,1946.02955,1.0035,10.9,10.94,10.54,10,time_exit,14.13802,5.48318,0.17362,-0.68632,new_york,2022
XAUUSD,-1,2022-04-06 18:00:00,2022-04-07 05:00:00,1925.74,1924.87,1934.94527,1907.32945,0.8978,8.7,7.81,7.41,10,time_exit,14.57846,6.13685,-0.07514,-0.67858,new_york,2022
XAUUSD,1,2022-04-07 23:00:00,2022-04-08 10:00:00,1932.36,1932.06,1925.00929,1947.06141,1.1253,-3.0,-3.38,-3.78,10,time_exit,25.36309,4.90047,0.94984,-0.40833,,2022
XAUUSD,-1,2022-04-08 20:00:00,2022-04-11 01:00:00,1941.42,1948.62474,1948.62474,1927.01053,1.1476,-72.0,-82.68,-83.08,4,stop_loss,30.52736,4.80316,2.0937,0.19309,new_york,2022
XAUUSD,1,2022-04-11 03:00:00,2022-04-11 11:00:00,1944.67,1957.59596,1938.20702,1957.59596,1.2664,129.3,163.69,163.29,8,take_profit,35.32142,4.30865,2.43265,0.68694,,2022
XAUUSD,1,2022-04-12 04:00:00,2022-04-12 14:00:00,1952.4,1956.64,1944.46553,1968.26895,1.0521,42.4,44.61,44.21,10,time_exit,18.73762,5.28965,1.49873,1.72483,,2022
XAUUSD,-1,2022-04-13 02:00:00,2022-04-13 12:00:00,1966.91,1975.98657,1975.98657,1948.75686,0.9246,-90.8,-83.92,-84.32,10,stop_loss,22.45551,6.05105,1.9332,2.42805,,2022
XAUUSD,1,2022-04-14 19:00:00,2022-04-18 02:00:00,1966.73,1986.63535,1956.77732,1986.63535,0.8348,199.1,166.17,165.77,6,take_profit,17.09809,6.63512,-0.48937,2.78723,new_york,2022
XAUUSD,1,2022-04-19 12:00:00,2022-04-19 15:00:00,1978.05,1971.3983,1971.3983,1991.3534,1.2739,-66.5,-84.74,-85.14,3,stop_loss,20.72721,4.43447,-0.13301,3.93349,london,2022
XAUUSD,1,2022-04-19 15:00:00,2022-04-19 16:00:00,1980.07,1973.58855,1973.58855,1993.0329,1.2943,-64.8,-83.89,-84.29,1,stop_loss,18.87398,4.32097,0.32795,3.9182,london,2022
XAUUSD,1,2022-04-20 17:00:00,2022-04-21 04:00:00,1949.08,1955.07,1941.13375,1964.9725,1.0451,59.9,62.6,62.2,10,time_exit,42.8506,5.2975,-2.08926,0.19522,new_york,2022
XAUUSD,-1,2022-04-22 08:00:00,2022-04-22 13:00:00,1952.34,1938.41272,1959.30364,1938.41272,1.2015,139.3,167.34,166.94,5,take_profit,15.1123,4.64243,0.06802,-0.93618,london,2022
XAUUSD,-1,2022-04-26 05:00:00,2022-04-26 13:00:00,1900.28,1908.64324,1908.64324,1883.55352,1.0204,-83.6,-85.34,-85.74,8,stop_loss,49.45015,5.57549,-3.45968,-4.22561,,2022
XAUUSD,1,2022-04-27 15:00:00,2022-04-27 16:00:00,1900.37,1892.41479,1892.41479,1916.28042,1.0619,-79.6,-84.48,-84.88,1,stop_loss,18.02799,5.30347,-1.00061,-4.8293,london,2022
XAUUSD,-1,2022-04-28 08:00:00,2022-04-28 10:00:00,1878.38,1885.42252,1885.42252,1864.29495,1.1875,-70.4,-83.63,-84.03,2,stop_loss,26.12017,4.69502,-3.75475,-6.10055,london,2022
XAUUSD,-1,2022-05-03 02:00:00,2022-05-03 12:00:00,1863.76,1857.7,1872.45125,1846.37751,0.9526,60.6,57.73,57.33,10,time_exit,47.99779,5.79416,-3.55534,-4.08427,,2022
XAUUSD,-1,2022-05-03 13:00:00,2022-05-03 16:00:00,1857.69,1865.99351,1865.99351,1841.08297,1.0039,-83.0,-83.36,-83.76,3,stop_loss,46.15884,5.53568,-3.23715,-4.95342,london,2022
XAUUSD,1,2022-05-04 05:00:00,2022-05-04 15:00:00,1862.75,1867.53,1855.26421,1877.72159,1.1024,47.8,52.69,52.29,10,time_exit,23.13315,4.99053,-1.85769,-5.22862,,2022
XAUUSD,1,2022-05-09 16:00:00,2022-05-09 20:00:00,1864.41,1856.00159,1856.00159,1881.22682,0.9877,-84.1,-83.05,-83.45,4,stop_loss,27.46508,5.60561,-2.10471,-1.99877,new_york,2022
XAUUSD,1,2022-05-10 21:00:00,2022-05-10 22:00:00,1846.59,1837.12557,1837.12557,1865.51887,0.8687,-94.6,-82.22,-82.62,1,stop_loss,19.62629,6.30962,-2.55716,-2.7274,new_york,2022
XAUUSD,-1,2022-05-10 22:00:00,2022-05-11 09:00:00,1841.78,1844.22,1851.27769,1822.78462,0.8569,-24.4,-20.91,-21.31,10,time_exit,20.80106,6.33179,-3.1827,-2.78775,,2022
XAUUSD,1,2022-05-11 21:00:00,2022-05-12 08:00:00,1851.9,1850.04,1841.76047,1872.17907,0.8006,-18.6,-14.89,-15.29,10,time_exit,18.91899,6.75969,-0.05962,-2.99745,new_york,2022
XAUUSD,1,2022-05-12 15:00:00,2022-05-12 18:00:00,1842.42,1833.60276,1833.60276,1860.05448,0.9189,-88.2,-81.02,-81.42,3,stop_loss,14.26328,5.87816,-1.5525,-3.00132,london,2022
XAUUSD,-1,2022-05-12 23:00:00,2022-05-13 10:00:00,1824.02,1824.26,1833.62976,1804.80047,0.8346,-2.4,-2.0,-2.4,10,time_exit,32.54042,6.40651,-3.45104,-3.16805,,2022
XAUUSD,1,2022-05-13 19:00:00,2022-05-16 06:00:00,1809.18,1810.76,1799.03594,1829.46811,0.7904,15.8,12.49,12.09,10,time_exit,50.6473,6.7627,-3.3323,-3.94659,new_york,2022
XAUUSD,1,2022-05-16 07:00:00,2022-05-16 10:00:00,1810.76,1803.05273,1803.05273,1826.17453,1.0419,-77.1,-80.3,-80.7,3,stop_loss,41.53218,5.13818,-2.69352,-5.62012,london,2022
XAUUSD,1,2022-05-16 15:00:00,2022-05-16 21:00:00,1800.54,1819.94203,1790.83899,1819.94203,0.8195,194.0,159.0,158.6,6,take_profit,42.56428,6.46734,-2.79015,-4.79452,london,2022
XAUUSD,1,2022-05-18 08:00:00,2022-05-18 18:00:00,1808.96,1822.73711,1802.07144,1822.73711,1.1771,137.8,162.17,161.77,10,take_profit,24.07367,4.59237,-2.20653,-4.55294,london,2022
XAUUSD,1,2022-05-19 07:00:00,2022-05-19 12:00:00,1816.1,1828.79788,1809.75106,1828.79788,1.3026,127.0,165.4,165.0,5,take_profit,12.17205,4.23263,-0.26487,-4.26162,london,2022
XAUUSD,1,2022-05-23 13:00:00,2022-05-23 15:00:00,1864.36,1857.46637,1857.46637,1878.14727,1.2236,-68.9,-84.35,-84.75,2,stop_loss,38.72273,4.59576,4.61723,1.01022,london,2022
XAUUSD,1,2022-05-24 17:00:00,2022-05-25 04:00:00,1867.6,1861.31,1860.83527,1881.12946,1.2344,-62.9,-77.64,-78.04,10,time_exit,17.30274,4.50982,3.52368,2.01675,new_york,2022
XAUUSD,1,2022-05-25 18:00:00,2022-05-25 19:00:00,1850.49,1844.03459,1844.03459,1863.40083,1.2814,-64.6,-82.72,-83.12,1,stop_loss,29.34775,4.30361,-1.37061,2.32842,new_york,2022
XAUUSD,1,2022-05-27 06:00:00,2022-05-27 16:00:00,1853.79,1856.12,1847.72015,1865.92969,1.3491,23.3,31.43,31.03,10,time_exit,18.15792,4.04656,0.58902,1.02155,,2022
XAUUSD,1,2022-05-30 03:00:00,2022-05-30 06:00:00,1849.94,1860.80402,1844.50799,1860.80402,1.5133,108.6,164.41,164.01,3,take_profit,22.00095,3.62134,-0.84883,1.22328,,2022
XAUUSD,1,2022-05-30 06:00:00,2022-05-30 16:00:00,1858.98,1859.08,1853.15012,1870.63977,1.4381,1.0,1.44,1.04,10,time_exit,20.49305,3.88659,1.45965,1.16054,,2022
XAUUSD,1,2022-05-31 15:00:00,2022-05-31 17:00:00,1848.79,1843.16098,1843.16098,1860.04805,1.4896,-56.3,-83.85,-84.25,2,stop_loss,15.12291,3.75268,-1.27565,0.88829,london,2022
XAUUSD,1,2022-06-01 03:00:00,2022-06-01 08:00:00,1836.41,1830.18157,1830.18157,1848.86687,1.3327,-62.3,-83.01,-83.41,5,stop_loss,28.539,4.15229,-3.13036,-0.00862,,2022
XAUUSD,1,2022-06-01 09:00:00,2022-06-01 15:00:00,1832.43,1843.98626,1826.65187,1843.98626,1.4222,115.6,164.35,163.95,6,take_profit,37.4986,3.85209,-3.60241,-0.59666,london,2022
XAUUSD,-1,2022-06-01 22:00:00,2022-06-02 09:00:00,1848.85,1851.98,1856.3715,1833.807,1.1143,-31.3,-34.88,-35.28,10,time_exit,28.88439,5.01433,0.98866,-0.71326,,2022
XAUUSD,-1,2022-06-02 15:00:00,2022-06-02 16:00:00,1855.88,1861.06962,1861.06962,1845.50076,1.6082,-51.9,-83.46,-83.86,1,stop_loss,26.83272,3.45975,2.68954,-0.3451,london,2022
XAUUSD,-1,2022-06-02 16:00:00,2022-06-02 17:00:00,1856.74,1862.40322,1862.40322,1845.41356,1.4589,-56.6,-82.62,-83.02,1,stop_loss,26.41278,3.77548,2.55374,-0.2353,new_york,2022
XAUUSD,-1,2022-06-06 01:00:00,2022-06-06 06:00:00,1849.99,1855.87897,1855.87897,1838.21205,1.3889,-58.9,-81.79,-82.19,5,stop_loss,30.72746,3.92598,-1.63118,1.36773,,2022
XAUUSD,-1,2022-06-07 20:00:00,2022-06-08 07:00:00,1851.13,1847.47,1857.65509,1838.07983,1.2409,36.6,45.42,45.02,10,time_exit,23.51376,4.35006,0.54149,-0.37203,new_york,2022
XAUUSD,1,2022-06-09 04:00:00,2022-06-09 14:00:00,1851.94,1846.85661,1846.85661,1862.10679,1.6017,-50.8,-81.42,-81.82,10,stop_loss,11.86426,3.38893,0.25233,0.09935,,2022
XAUUSD,1,2022-06-10 14:00:00,2022-06-10 15:00:00,1842.78,1838.44327,1838.44327,1851.45347,1.8586,-43.4,-80.6,-81.0,1,stop_loss,24.7664,2.89116,-1.75834,-0.67302,london,2022
XAUUSD,1,2022-06-10 15:00:00,2022-06-10 16:00:00,1834.67,1829.58446,1829.58446,1844.84108,1.569,-50.9,-79.79,-80.19,1,stop_loss,27.13926,3.39036,-3.6794,-0.68028,london,2022
XAUUSD,-1,2022-06-13 18:00:00,2022-06-14 05:00:00,1827.48,1826.86,1838.3731,1805.6938,0.7251,6.2,4.5,4.1,10,time_exit,25.12789,7.26207,-3.62305,0.27704,new_york,2022
XAUUSD,-1,2022-06-14 10:00:00,2022-06-14 17:00:00,1829.92,1813.5883,1838.08585,1813.5883,0.9678,163.3,158.06,157.66,7,take_profit,38.41847,5.4439,-2.01045,-1.3057,london,2022
XAUUSD,1,2022-06-15 23:00:00,2022-06-16 10:00:00,1831.78,1830.28,1820.58407,1854.17186,0.72,-15.0,-10.8,-11.2,10,time_exit,25.65184,7.46395,0.86928,-1.88254,,2022
XAUUSD,1,2022-06-16 11:00:00,2022-06-16 13:00:00,1830.36,1822.38518,1822.38518,1846.30965,1.0094,-79.7,-80.5,-80.9,2,stop_loss,24.84236,5.31655,0.48017,-2.05383,london,2022
XAUUSD,-1,2022-06-20 11:00:00,2022-06-20 21:00:00,1840.03,1838.42,1846.9681,1826.15379,1.1486,16.1,18.49,18.09,10,time_exit,15.42758,4.6254,0.04667,-0.01696,london,2022
XAUUSD,-1,2022-06-21 03:00:00,2022-06-21 13:00:00,1838.93,1833.42,1844.13058,1828.52884,1.5358,55.1,84.62,84.22,10,time_exit,8.80579,3.46705,-0.02428,-0.1395,,2022
XAUUSD,1,2022-06-21 15:00:00,2022-06-22 02:00:00,1833.58,1831.31,1827.96288,1844.81425,1.4369,-22.7,-32.62,-33.02,10,time_exit,10.61758,3.74475,-1.29093,-0.27803,london,2022
XAUUSD,-1,2022-06-22 05:00:00,2022-06-22 14:00:00,1828.59,1834.74373,1834.74373,1816.28254,1.3062,-61.5,-80.38,-80.78,9,stop_loss,11.15839,4.10249,-1.84762,-0.61232,,2022
XAUUSD,1,2022-06-22 16:00:00,2022-06-22 18:00:00,1844.74,1837.23486,1837.23486,1859.75028,1.0602,-75.1,-79.57,-79.97,2,stop_loss,18.47714,5.00343,2.13786,-0.74739,new_york,2022
XAUUSD,1,2022-06-23 03:00:00,2022-06-23 13:00:00,1836.57,1830.10036,1830.10036,1849.50929,1.2176,-64.7,-78.77,-79.17,10,stop_loss,30.1144,4.3131,0.22849,-0.52843,,2022
XAUUSD,1,2022-06-27 20:00:00,2022-06-28 07:00:00,1825.31,1825.39,1818.47908,1838.97185,1.1416,0.8,0.91,0.51,10,time_exit,21.14674,4.55395,-1.20374,-0.75561,new_york,2022
XAUUSD,-1,2022-06-29 09:00:00,2022-06-29 12:00:00,1820.98,1812.49854,1825.22073,1812.49854,1.839,84.8,155.97,155.57,3,take_profit,14.6467,2.82715,-1.15656,-2.31623,london,2022
XAUUSD,1,2022-06-29 14:00:00,2022-06-29 16:00:00,1824.98,1819.1905,1819.1905,1836.55901,1.3739,-57.9,-79.54,-79.94,2,stop_loss,18.61662,3.85967,0.46581,-1.81886,london,2022
XAUUSD,1,2022-06-29 21:00:00,2022-06-30 08:00:00,1816.62,1815.4,1809.73323,1830.39353,1.1434,-12.2,-13.95,-14.35,10,time_exit,15.62491,4.59118,-1.23955,-1.55826,new_york,2022
XAUUSD,-1,2022-06-30 15:00:00,2022-06-30 16:00:00,1805.38,1811.42903,1811.42903,1793.28195,1.2994,-60.5,-78.6,-79.0,1,stop_loss,16.15626,4.03268,-3.39174,-2.07169,london,2022
XAUUSD,-1,2022-07-01 17:00:00,2022-07-01 18:00:00,1794.56,1802.45681,1802.45681,1778.76638,0.9853,-79.0,-77.81,-78.21,1,stop_loss,43.40066,5.26454,-2.53231,-2.71975,new_york,2022
XAUUSD,1,2022-07-04 10:00:00,2022-07-04 20:00:00,1810.8,1806.72,1803.91053,1824.57894,1.118,-40.8,-45.61,-46.01,10,time_exit,21.96047,4.59298,0.6147,-2.58561,london,2022
XAUUSD,-1,2022-07-05 17:00:00,2022-07-05 18:00:00,1786.28,1772.28648,1793.27676,1772.28648,1.0943,139.9,153.13,152.73,1,take_profit,21.17182,4.66451,-4.26498,-2.21185,new_york,2022
XAUUSD,-1,2022-07-06 04:00:00,2022-07-06 14:00:00,1771.16,1763.38,1778.18475,1757.11051,1.1117,77.8,86.49,86.09,10,time_exit,43.1259,4.68316,-4.75891,-3.92077,,2022
XAUUSD,1,2022-07-07 21:00:00,2022-07-08 08:00:00,1740.46,1743.08,1732.88657,1755.60686,1.0425,26.2,27.31,26.91,10,time_exit,32.12648,5.04895,-2.98499,-7.01282,new_york,2022
XAUUSD,1,2022-07-11 10:00:00,2022-07-11 14:00:00,1739.48,1733.77726,1733.77726,1750.88548,1.3892,-57.0,-79.22,-79.62,4,stop_loss,10.92879,3.80183,-1.45137,-8.24816,london,2022
XAUUSD,1,2022-07-13 01:00:00,2022-07-13 11:00:00,1725.84,1727.84,1718.89033,1739.73934,1.1285,20.0,22.57,22.17,10,time_exit,28.07253,4.63311,-1.96705,-5.99504,,2022
XAUUSD,-1,2022-07-13 17:00:00,2022-07-13 18:00:00,1723.17,1732.19046,1732.19046,1705.12908,0.8719,-90.2,-78.65,-79.05,1,stop_loss,27.79437,6.01364,-1.25071,-4.45486,new_york,2022
XAUUSD,1,2022-07-13 20:00:00,2022-07-14 03:00:00,1737.93,1727.38486,1727.38486,1759.02028,0.7383,-105.5,-77.85,-78.25,6,stop_loss,23.26985,7.03009,0.89607,-3.59751,new_york,2022
XAUUSD,1,2022-07-14 03:00:00,2022-07-14 09:00:00,1732.07,1723.28136,1723.28136,1749.64728,0.877,-87.9,-77.08,-77.48,6,stop_loss,18.26502,5.85909,-0.04357,-3.98232,,2022
XAUUSD,1,2022-07-15 06:00:00,2022-07-15 09:00:00,1712.68,1705.21213,1705.21213,1727.61575,1.0217,-74.7,-76.3,-76.7,3,stop_loss,34.06874,4.97858,-1.55388,-5.21459,,2022
XAUUSD,1,2022-07-19 06:00:00,2022-07-19 14:00:00,1706.95,1718.2262,1701.3119,1718.2262,1.3397,112.8,151.07,150.67,8,take_profit,15.71685,3.75873,-1.36343,-5.55865,,2022
XAUUSD,1,2022-07-20 04:00:00,2022-07-20 09:00:00,1712.18,1707.41125,1707.41125,1721.71751,1.6156,-47.7,-77.04,-77.44,5,stop_loss,9.49563,3.17917,0.10031,-5.37401,,2022
XAUUSD,-1,2022-07-20 13:00:00,2022-07-20 19:00:00,1712.86,1703.17071,1717.70465,1703.17071,1.5743,96.9,152.54,152.14,6,take_profit,11.74667,3.22976,0.51548,-4.96745,london,2022
XAUUSD,-1,2022-07-21 02:00:00,2022-07-21 12:00:00,1696.03,1684.27535,1701.90732,1684.27535,1.3235,117.5,155.57,155.17,10,take_profit,17.8952,3.91822,-3.09587,-4.20401,,2022
XAUUSD,-1,2022-07-21 20:00:00,2022-07-22 07:00:00,1711.71,1713.5,1721.32677,1692.47646,0.825,-17.9,-14.77,-15.17,10,time_exit,40.54208,6.41118,1.47879,-2.7509,new_york,2022
XAUUSD,-1,2022-07-22 12:00:00,2022-07-22 13:00:00,1718.37,1724.659,1724.659,1705.792,1.2592,-62.9,-79.19,-79.59,1,stop_loss,40.47851,4.19267,2.31998,-2.56284,london,2022
XAUUSD,-1,2022-07-26 06:00:00,2022-07-26 15:00:00,1725.46,1713.72618,1731.32691,1713.72618,1.3362,117.3,156.79,156.39,9,take_profit,19.69844,3.91127,1.25202,-0.12363,,2022
XAUUSD,1,2022-07-27 21:00:00,2022-07-27 22:00:00,1721.63,1732.77262,1716.05869,1732.77262,1.4352,111.4,159.92,159.52,1,take_profit,14.09461,3.71421,0.58789,-0.28302,new_york,2022
XAUUSD,-1,2022-08-01 02:00:00,2022-08-01 12:00:00,1763.27,1770.38637,1770.38637,1749.03727,1.146,-71.2,-81.55,-81.95,10,stop_loss,29.56868,4.74424,2.36461,3.91871,,2022
XAUUSD,1,2022-08-01 16:00:00,2022-08-02 03:00:00,1769.42,1780.3,1762.25358,1783.75285,1.1265,108.8,122.56,122.16,10,time_exit,20.86164,4.77762,2.39861,4.25848,new_york,2022
