symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-05-09 08:00:00,2022-05-09 16:00:00,130.997,130.27943,130.27943,132.43215,0.1906,-71.8,-124.46,-124.69,2,stop_loss,12.54668,0.47838,2.60491,7.49793,tokyo,2022
USDJPY,1,2022-05-11 04:00:00,2022-05-11 12:00:00,130.346,129.62963,129.62963,131.77874,0.189,-71.6,-123.21,-123.44,2,stop_loss,13.88455,0.47758,0.79448,7.04284,tokyo,2022
USDJPY,-1,2022-05-13 12:00:00,2022-05-17 04:00:00,128.806,129.392,129.71322,126.99156,0.1477,-58.6,-78.76,-78.99,10,time_exit,27.92116,0.60481,-1.38198,4.44517,london,2022
USDJPY,-1,2022-05-18 04:00:00,2022-05-19 12:00:00,129.246,127.78352,129.97724,127.78352,0.1821,146.2,242.35,242.12,8,take_profit,17.27912,0.48749,-0.49007,4.46767,tokyo,2022
USDJPY,-1,2022-05-26 12:00:00,2022-05-26 16:00:00,126.686,127.40833,127.40833,125.24134,0.188,-72.2,-123.58,-123.8,1,stop_loss,24.60356,0.48155,-2.58554,1.08717,london,2022
USDJPY,-1,2022-06-03 00:00:00,2022-06-03 12:00:00,129.831,130.41245,130.41245,128.66809,0.2312,-58.1,-122.33,-122.56,3,stop_loss,40.20328,0.38764,3.5508,2.13958,tokyo,2022
USDJPY,-1,2022-06-06 00:00:00,2022-06-06 16:00:00,130.915,131.48601,131.48601,129.77298,0.2331,-57.1,-121.12,-121.35,4,stop_loss,44.36601,0.38067,5.04465,2.7849,tokyo,2022
USDJPY,1,2022-06-06 20:00:00,2022-06-07 04:00:00,131.673,132.89343,131.06279,132.89343,0.2159,122.0,239.78,239.55,2,take_profit,44.84688,0.40681,5.88641,3.14817,new_york,2022
USDJPY,-1,2022-06-09 20:00:00,2022-06-13 00:00:00,134.158,134.98644,134.98644,132.50112,0.1622,-82.8,-122.28,-122.51,7,stop_loss,55.73531,0.55229,4.90899,4.63109,new_york,2022
USDJPY,1,2022-06-14 08:00:00,2022-06-15 20:00:00,134.601,133.65603,133.65603,136.49095,0.1408,-94.5,-121.08,-121.3,9,stop_loss,30.72319,0.62998,2.93979,4.92688,tokyo,2022
USDJPY,1,2022-06-20 08:00:00,2022-06-22 00:00:00,134.953,136.418,133.7465,137.366,0.1092,146.5,145.58,145.35,10,time_exit,21.05317,0.80433,1.60224,3.7788,tokyo,2022
USDJPY,-1,2022-06-24 00:00:00,2022-06-27 16:00:00,134.94,135.355,135.79467,133.23066,0.156,-41.5,-58.91,-59.14,10,time_exit,21.92268,0.56978,0.27512,5.61039,tokyo,2022
USDJPY,1,2022-06-28 16:00:00,2022-06-30 08:00:00,136.272,136.234,135.517,137.78201,0.1757,-3.8,-6.08,-6.3,10,time_exit,16.73345,0.50334,2.4674,5.72975,new_york,2022
USDJPY,1,2022-07-04 04:00:00,2022-07-05 20:00:00,134.916,135.89,134.16688,136.41424,0.177,97.4,156.88,156.65,10,time_exit,20.9427,0.49941,-1.13107,5.25468,tokyo,2022
USDJPY,1,2022-07-07 16:00:00,2022-07-11 08:00:00,135.905,136.972,135.13446,137.44607,0.1743,106.7,169.24,169.01,10,time_exit,13.02016,0.51369,0.5832,4.3078,new_york,2022
USDJPY,1,2022-07-19 20:00:00,2022-07-21 12:00:00,138.042,138.398,137.38646,139.35308,0.2077,35.6,67.29,67.06,10,time_exit,28.48608,0.43703,1.06317,5.80317,new_york,2022
USDJPY,-1,2022-07-25 08:00:00,2022-07-27 00:00:00,136.211,137.06138,137.06138,134.51024,0.161,-85.0,-124.59,-124.82,10,stop_loss,25.30543,0.56692,-2.31755,3.5237,tokyo,2022
USDJPY,-1,2022-07-27 08:00:00,2022-07-28 04:00:00,137.005,135.70714,137.65393,135.70714,0.2089,129.8,246.72,246.49,5,take_profit,22.4645,0.43262,-0.46499,3.58002,tokyo,2022
USDJPY,1,2022-07-29 12:00:00,2022-08-01 12:00:00,132.989,132.0124,132.0124,134.9422,0.1416,-97.7,-125.84,-126.07,6,stop_loss,35.12597,0.65107,-5.17299,1.1482,london,2022
USDJPY,1,2022-08-01 20:00:00,2022-08-02 00:00:00,131.762,130.68821,130.68821,133.90958,0.1275,-107.4,-124.59,-124.81,1,stop_loss,38.33378,0.71586,-5.02513,-0.04253,new_york,2022
USDJPY,1,2022-08-05 16:00:00,2022-08-09 08:00:00,134.678,134.898,133.45285,137.12831,0.1106,22.0,22.14,21.91,10,time_exit,17.8016,0.81677,0.82812,-1.08856,new_york,2022
USDJPY,1,2022-08-11 00:00:00,2022-08-11 12:00:00,132.878,131.84771,131.84771,134.93858,0.1317,-103.0,-123.48,-123.7,3,stop_loss,25.59129,0.68686,-2.09718,-0.77833,tokyo,2022
USDJPY,1,2022-08-12 04:00:00,2022-08-15 20:00:00,133.274,133.303,132.25959,135.30281,0.1325,2.9,3.5,3.27,10,time_exit,29.72347,0.67627,-0.98329,-1.13794,tokyo,2022
USDJPY,1,2022-08-18 20:00:00,2022-08-22 04:00:00,135.638,137.33877,134.78762,137.33877,0.1581,170.1,244.69,244.46,8,take_profit,22.62825,0.56692,2.55476,-0.66098,new_york,2022
USDJPY,-1,2022-08-22 04:00:00,2022-08-23 20:00:00,137.273,136.751,138.05529,135.70842,0.1753,52.2,83.27,83.04,10,time_exit,34.14389,0.52153,4.60092,0.26049,tokyo,2022
USDJPY,-1,2022-09-02 20:00:00,2022-09-06 08:00:00,140.231,141.0032,141.0032,138.6866,0.1787,-77.2,-125.57,-125.8,9,stop_loss,32.16646,0.5148,3.59743,4.11168,new_york,2022
USDJPY,-1,2022-09-06 16:00:00,2022-09-07 00:00:00,142.373,143.1111,143.1111,140.8968,0.1851,-73.8,-124.33,-124.55,2,stop_loss,45.85102,0.49207,6.35435,5.11655,new_york,2022
USDJPY,-1,2022-09-23 20:00:00,2022-09-26 20:00:00,143.194,144.65948,144.65948,140.26304,0.0923,-146.5,-123.09,-123.32,6,stop_loss,19.95738,0.97699,0.15374,2.78666,new_york,2022
USDJPY,-1,2022-09-27 20:00:00,2022-09-29 12:00:00,144.813,144.715,145.85767,142.72366,0.1282,9.8,11.43,11.21,10,time_exit,12.44608,0.69645,1.84814,3.9652,new_york,2022
USDJPY,-1,2022-09-29 12:00:00,2022-10-03 04:00:00,144.763,144.943,145.55273,143.18355,0.1697,-18.0,-27.8,-28.02,10,time_exit,10.0276,0.52648,1.72363,5.19134,london,2022
USDJPY,1,2022-10-05 00:00:00,2022-10-06 16:00:00,144.036,144.942,143.35871,145.39057,0.1974,90.6,162.75,162.52,10,time_exit,14.37779,0.45152,-0.31117,5.55228,tokyo,2022
USDJPY,1,2022-10-07 04:00:00,2022-10-10 20:00:00,144.945,145.734,144.37129,146.09241,0.2362,78.9,169.59,169.36,10,time_exit,15.3421,0.38247,1.33467,6.02387,tokyo,2022
USDJPY,-1,2022-10-13 00:00:00,2022-10-13 12:00:00,146.908,147.42747,147.42747,145.86907,0.2644,-51.9,-124.99,-125.21,3,stop_loss,30.56976,0.34631,4.58564,7.0166,tokyo,2022
USDJPY,1,2022-10-13 16:00:00,2022-10-14 16:00:00,147.288,148.34255,146.76072,148.34255,0.2579,105.5,247.49,247.26,6,take_profit,38.58197,0.35152,4.92624,7.1448,new_york,2022
USDJPY,-1,2022-10-17 12:00:00,2022-10-18 16:00:00,148.712,149.33068,149.33068,147.47464,0.2242,-61.9,-126.22,-126.45,7,stop_loss,53.63799,0.41245,5.46185,7.02483,london,2022
USDJPY,1,2022-10-21 16:00:00,2022-10-21 20:00:00,151.477,150.86975,150.86975,152.69149,0.2261,-60.7,-124.94,-125.17,1,stop_loss,43.96614,0.40483,7.14065,9.05862,new_york,2022
USDJPY,-1,2022-10-25 04:00:00,2022-10-26 20:00:00,148.977,146.391,150.35575,146.2195,0.0986,258.6,232.03,231.8,10,time_exit,30.80526,0.91917,0.39304,3.67665,tokyo,2022
USDJPY,1,2022-11-04 08:00:00,2022-11-04 16:00:00,147.867,146.8897,146.8897,149.82159,0.1417,-97.7,-126.02,-126.25,2,stop_loss,27.47638,0.65153,0.04855,2.56842,tokyo,2022
USDJPY,1,2022-11-08 20:00:00,2022-11-10 12:00:00,145.535,144.58698,144.58698,147.43103,0.1446,-94.8,-124.75,-124.97,10,stop_loss,46.84239,0.63201,-2.79094,1.67705,new_york,2022
USDJPY,1,2022-11-11 12:00:00,2022-11-15 04:00:00,140.034,140.375,138.40934,143.28332,0.0835,34.1,25.91,25.68,10,time_exit,53.68353,1.08311,-5.32264,-0.15136,london,2022
USDJPY,1,2022-11-15 16:00:00,2022-11-17 08:00:00,138.609,139.626,137.11444,141.59812,0.091,101.7,84.22,83.99,10,time_exit,49.59366,0.99637,-4.70979,-1.89174,new_york,2022
USDJPY,1,2022-11-18 08:00:00,2022-11-21 12:00:00,139.781,142.01649,138.66326,142.01649,0.1225,223.5,249.2,248.97,7,take_profit,34.61221,0.74516,-2.48619,-3.69106,tokyo,2022
USDJPY,-1,2022-11-25 20:00:00,2022-11-29 12:00:00,139.145,138.594,140.03535,137.3643,0.1569,55.1,78.67,78.44,10,time_exit,24.24664,0.59357,-2.13191,-4.71785,new_york,2022
USDJPY,-1,2022-11-30 00:00:00,2022-11-30 16:00:00,138.56,139.48625,139.48625,136.70749,0.1517,-92.6,-127.87,-128.09,4,stop_loss,22.12919,0.6175,-1.5552,-4.83234,tokyo,2022
USDJPY,1,2022-12-05 20:00:00,2022-12-07 12:00:00,136.63,136.619,135.34808,139.19385,0.1085,-1.1,-1.09,-1.31,10,time_exit,32.09568,0.85462,-0.92753,-4.55551,new_york,2022
USDJPY,-1,2022-12-08 08:00:00,2022-12-12 00:00:00,137.096,136.859,138.15495,134.97809,0.1314,23.7,28.34,28.11,10,time_exit,15.51878,0.70597,-0.1279,-4.99355,tokyo,2022
USDJPY,1,2022-12-19 20:00:00,2022-12-20 04:00:00,136.762,135.74743,135.74743,138.79113,0.1374,-101.5,-126.86,-127.08,2,stop_loss,15.4241,0.67638,0.24726,-3.79612,new_york,2022
USDJPY,-1,2022-12-20 20:00:00,2022-12-22 12:00:00,131.161,132.372,132.73367,128.01565,0.0878,-121.1,-96.76,-96.98,10,time_exit,23.34264,1.04845,-4.57735,-2.75541,new_york,2022
USDJPY,1,2022-12-29 20:00:00,2022-12-30 08:00:00,133.03,132.21195,132.21195,134.66611,0.1674,-81.8,-124.62,-124.85,3,stop_loss,18.36442,0.54537,-1.46002,-5.94684,new_york,2022
USDJPY,-1,2023-01-04 20:00:00,2023-01-05 12:00:00,132.546,133.69197,133.69197,130.25405,0.1183,-114.6,-123.37,-123.59,4,stop_loss,36.06976,0.76398,0.58982,-4.843,new_york,2023
USDJPY,-1,2023-01-06 16:00:00,2023-01-10 08:00:00,133.372,131.822,134.61213,130.89174,0.1082,155.0,152.62,152.39,10,time_exit,27.66105,0.82675,1.01076,-3.62913,new_york,2023
USDJPY,1,2023-01-13 08:00:00,2023-01-13 16:00:00,129.166,128.03919,128.03919,131.41962,0.1206,-112.7,-123.66,-123.89,2,stop_loss,26.77857,0.75121,-3.35984,-3.80158,tokyo,2023
USDJPY,-1,2023-01-19 16:00:00,2023-01-20 12:00:00,128.384,129.72184,129.72184,125.70832,0.1006,-133.8,-122.47,-122.7,5,stop_loss,19.18392,0.89189,-1.42556,-3.9307,new_york,2023
USDJPY,-1,2023-01-25 16:00:00,2023-01-27 08:00:00,129.964,129.853,130.92351,128.04498,0.1388,11.1,14.02,13.79,10,time_exit,23.45595,0.63967,0.17353,-4.0894,new_york,2023
USDJPY,1,2023-01-30 04:00:00,2023-01-31 20:00:00,130.235,130.102,129.38442,131.93616,0.1568,-13.3,-18.98,-19.21,10,time_exit,13.55488,0.56705,0.66192,-3.96635,tokyo,2023
USDJPY,1,2023-02-01 08:00:00,2023-02-01 12:00:00,130.292,129.55764,129.55764,131.76071,0.1813,-73.4,-121.16,-121.38,1,stop_loss,9.87025,0.48957,0.65434,-3.85998,tokyo,2023
USDJPY,-1,2023-02-06 00:00:00,2023-02-07 16:00:00,132.448,130.5301,133.40695,130.5301,0.1374,191.8,239.8,239.58,10,take_profit,28.63512,0.6393,2.4193,-2.86181,tokyo,2023
USDJPY,-1,2023-02-08 12:00:00,2023-02-09 00:00:00,130.671,131.66859,131.66859,128.67583,0.1348,-99.8,-122.37,-122.6,3,stop_loss,27.67484,0.66506,0.16012,-1.41848,london,2023
USDJPY,-1,2023-02-16 20:00:00,2023-02-17 04:00:00,133.914,134.78355,134.78355,132.1749,0.1531,-87.0,-121.15,-121.37,2,stop_loss,20.69796,0.5797,2.80438,0.83649,new_york,2023
USDJPY,1,2023-02-24 20:00:00,2023-02-28 12:00:00,136.45,136.708,135.70611,137.93778,0.1771,25.8,41.58,41.35,10,time_exit,23.03466,0.49593,4.4701,3.11457,new_york,2023
USDJPY,1,2023-03-02 00:00:00,2023-03-03 16:00:00,136.146,136.11,135.41943,137.59913,0.182,-3.6,-5.96,-6.19,10,time_exit,20.152,0.48438,1.875,4.09236,tokyo,2023
USDJPY,1,2023-03-17 20:00:00,2023-03-20 08:00:00,132.21,130.94178,130.94178,134.74645,0.1042,-126.8,-120.26,-120.48,3,stop_loss,30.39179,0.84548,-2.37841,0.11101,new_york,2023
USDJPY,-1,2023-03-21 12:00:00,2023-03-23 04:00:00,132.183,130.728,133.3903,129.7684,0.1084,145.5,143.53,143.3,10,time_exit,37.62873,0.80487,-1.46255,-0.65744,london,2023
USDJPY,1,2023-03-23 04:00:00,2023-03-24 12:00:00,130.899,129.8133,129.8133,133.0704,0.1219,-108.6,-120.44,-120.66,8,stop_loss,28.23912,0.7238,-2.87054,-1.04001,tokyo,2023
USDJPY,-1,2023-03-30 08:00:00,2023-03-31 00:00:00,132.572,133.40133,133.40133,130.91335,0.158,-82.9,-119.24,-119.47,4,stop_loss,22.37434,0.55288,1.2457,-2.15821,tokyo,2023
USDJPY,1,2023-04-03 00:00:00,2023-04-03 16:00:00,133.367,132.50132,132.50132,135.09837,0.1499,-86.6,-118.09,-118.31,4,stop_loss,28.63558,0.57712,1.07085,-1.46871,tokyo,2023
USDJPY,-1,2023-04-14 00:00:00,2023-04-14 16:00:00,132.575,133.32696,133.32696,131.07108,0.1708,-75.2,-116.88,-117.1,4,stop_loss,17.35443,0.50131,-0.2612,-0.31222,tokyo,2023
USDJPY,-1,2023-04-18 00:00:00,2023-04-19 12:00:00,134.426,135.10105,135.10105,133.0759,0.1884,-67.5,-115.73,-115.96,9,stop_loss,19.7992,0.45003,3.1135,0.28361,tokyo,2023
USDJPY,-1,2023-04-25 04:00:00,2023-04-26 16:00:00,134.297,133.143,134.874,133.143,0.2182,115.4,229.14,228.91,9,take_profit,14.79296,0.38467,0.96142,1.61617,tokyo,2023
USDJPY,-1,2023-04-26 20:00:00,2023-04-28 04:00:00,133.823,134.48156,134.48156,132.50588,0.195,-65.9,-116.86,-117.09,8,stop_loss,16.649,0.43904,-0.15812,1.20713,new_york,2023
USDJPY,1,2023-04-28 08:00:00,2023-04-28 12:00:00,134.77,136.26957,134.02021,136.26957,0.1695,150.0,231.3,231.07,1,take_profit,19.46954,0.49986,1.72806,1.01262,tokyo,2023
USDJPY,-1,2023-05-08 08:00:00,2023-05-10 00:00:00,134.744,135.151,135.51238,133.20723,0.1687,-40.7,-62.48,-62.71,10,time_exit,30.96272,0.51226,-0.51392,1.81922,tokyo,2023
USDJPY,1,2023-05-15 04:00:00,2023-05-16 20:00:00,135.875,136.386,135.19378,137.23743,0.1893,51.1,88.03,87.8,10,time_exit,17.99562,0.45414,2.0876,1.42842,tokyo,2023
USDJPY,-1,2023-05-25 16:00:00,2023-05-26 16:00:00,139.729,140.43599,140.43599,138.31502,0.1838,-70.7,-118.25,-118.48,6,stop_loss,37.5542,0.47133,3.81989,4.61098,new_york,2023
USDJPY,-1,2023-05-26 16:00:00,2023-05-29 00:00:00,140.08,140.76254,140.76254,138.71493,0.1885,-68.3,-117.08,-117.31,2,stop_loss,38.35607,0.45502,3.80852,5.16817,new_york,2023
USDJPY,-1,2023-05-29 16:00:00,2023-05-30 08:00:00,140.206,140.83786,140.83786,138.94227,0.2015,-63.2,-115.86,-116.09,4,stop_loss,40.16907,0.42124,3.345,6.03988,new_york,2023
USDJPY,1,2023-06-01 04:00:00,2023-06-01 16:00:00,139.194,138.46998,138.46998,140.64205,0.1741,-72.4,-114.71,-114.94,3,stop_loss,20.97492,0.48268,-0.16255,5.20346,tokyo,2023
USDJPY,-1,2023-06-15 04:00:00,2023-06-15 08:00:00,140.364,141.04754,141.04754,138.99691,0.1826,-68.4,-113.58,-113.81,1,stop_loss,9.46237,0.4557,1.66261,3.45128,tokyo,2023
USDJPY,-1,2023-06-26 12:00:00,2023-06-27 12:00:00,143.151,143.85304,143.85304,141.74693,0.176,-70.2,-112.44,-112.67,6,stop_loss,36.17132,0.46802,2.70713,5.15849,london,2023
USDJPY,1,2023-06-29 08:00:00,2023-07-03 00:00:00,144.584,144.442,143.9478,145.85641,0.1923,-14.2,-24.85,-25.08,10,time_exit,36.59043,0.42414,3.93763,6.48146,tokyo,2023
USDJPY,-1,2023-07-05 08:00:00,2023-07-06 08:00:00,144.527,143.57714,145.00193,143.57714,0.257,95.0,222.14,221.92,6,take_profit,22.46181,0.31662,1.92881,8.89728,tokyo,2023
USDJPY,-1,2023-07-07 12:00:00,2023-07-10 16:00:00,142.963,141.67348,143.60776,141.67348,0.1931,129.0,226.6,226.37,7,take_profit,28.97593,0.42984,-2.36047,5.84437,london,2023
USDJPY,-1,2023-07-11 12:00:00,2023-07-12 12:00:00,140.55,138.97173,141.33914,138.97173,0.1609,157.8,231.09,230.86,6,take_profit,39.97979,0.52609,-4.95384,3.12518,london,2023
USDJPY,1,2023-07-20 00:00:00,2023-07-21 08:00:00,139.556,141.2211,138.72345,141.2211,0.1556,166.5,235.77,235.54,8,take_profit,21.41773,0.55503,-0.22952,-1.56492,tokyo,2023
USDJPY,-1,2023-07-25 12:00:00,2023-07-27 04:00:00,141.344,139.87445,142.07878,139.87445,0.1798,147.0,240.45,240.22,10,take_profit,25.26318,0.48985,1.74431,-0.4511,london,2023
USDJPY,-1,2023-08-01 08:00:00,2023-08-03 00:00:00,142.726,143.352,143.82778,140.52245,0.1223,-62.6,-69.67,-69.9,10,time_exit,25.70361,0.73452,2.5081,0.16459,tokyo,2023
USDJPY,1,2023-08-07 04:00:00,2023-08-08 04:00:00,141.598,143.25904,140.76748,143.25904,0.1613,166.1,243.81,243.59,6,take_profit,19.87733,0.55368,-0.64407,1.41323,tokyo,2023
USDJPY,1,2023-08-14 12:00:00,2023-08-16 04:00:00,144.944,145.454,144.36309,146.10583,0.2352,51.0,109.16,108.93,10,time_exit,21.26599,0.38728,3.81525,4.05826,london,2023
USDJPY,1,2023-08-16 12:00:00,2023-08-17 00:00:00,145.524,146.54525,145.01338,146.54525,0.2699,102.1,250.83,250.6,3,take_profit,27.90384,0.34042,3.74484,5.70977,london,2023
USDJPY,-1,2023-08-24 08:00:00,2023-08-24 12:00:00,145.168,145.77359,145.77359,143.95682,0.2322,-60.6,-127.96,-128.19,1,stop_loss,19.25532,0.40373,-0.22795,4.86667,tokyo,2023
USDJPY,-1,2023-09-05 00:00:00,2023-09-05 08:00:00,146.469,147.03919,147.03919,145.32863,0.2441,-57.0,-126.66,-126.88,2,stop_loss,12.28572,0.38012,1.41052,4.26015,tokyo,2023
USDJPY,1,2023-09-08 00:00:00,2023-09-11 00:00:00,147.282,146.72331,146.72331,148.39939,0.2466,-55.9,-125.37,-125.6,6,stop_loss,15.61844,0.37246,1.63705,4.9706,tokyo,2023
USDJPY,-1,2023-09-11 00:00:00,2023-09-12 16:00:00,146.982,147.178,147.56125,145.8235,0.2355,-19.6,-42.0,-42.23,10,time_exit,14.19754,0.38617,2.41827,4.8315,tokyo,2023
USDJPY,-1,2023-09-22 00:00:00,2023-09-22 04:00:00,147.566,148.05803,148.05803,146.58195,0.2763,-49.2,-123.71,-123.94,1,stop_loss,18.02871,0.32802,-0.08689,4.72288,tokyo,2023
USDJPY,1,2023-09-25 16:00:00,2023-09-27 08:00:00,148.738,149.067,148.27654,149.66092,0.2916,32.9,87.3,87.07,10,time_exit,17.87934,0.30764,2.95601,5.11148,new_york,2023
USDJPY,-1,2023-09-28 00:00:00,2023-09-29 08:00:00,149.621,148.83759,150.01271,148.83759,0.346,78.3,246.66,246.44,8,take_profit,34.96515,0.26114,4.8892,6.6906,tokyo,2023
USDJPY,1,2023-10-12 08:00:00,2023-10-16 00:00:00,149.13,149.498,148.61252,150.16495,0.2672,36.8,89.48,89.25,10,time_exit,20.78712,0.34498,0.54647,3.4124,tokyo,2023
USDJPY,1,2023-10-17 08:00:00,2023-10-17 12:00:00,149.551,149.18598,149.18598,150.28104,0.3814,-36.5,-126.69,-126.92,1,stop_loss,13.52735,0.24335,1.22834,4.90595,tokyo,2023
USDJPY,1,2023-10-18 00:00:00,2023-10-19 16:00:00,149.804,149.737,149.39336,150.62529,0.3357,-6.7,-20.47,-20.7,10,time_exit,16.10144,0.27376,1.75572,4.38944,tokyo,2023
USDJPY,-1,2023-10-19 20:00:00,2023-10-23 12:00:00,149.738,149.943,150.07807,149.05785,0.4046,-20.5,-75.48,-75.71,10,time_exit,20.20225,0.22672,1.08361,5.26369,new_york,2023
USDJPY,1,2023-11-02 12:00:00,2023-11-03 12:00:00,150.406,149.75073,149.75073,151.71653,0.2087,-65.5,-124.45,-124.67,6,stop_loss,25.31892,0.43684,0.3279,2.59984,london,2023
USDJPY,-1,2023-11-08 16:00:00,2023-11-09 20:00:00,150.902,151.37125,151.37125,149.96349,0.2886,-46.9,-123.24,-123.47,7,stop_loss,18.24695,0.31284,2.12773,2.81529,new_york,2023
USDJPY,1,2023-11-10 08:00:00,2023-11-14 00:00:00,151.392,151.732,150.98711,152.20177,0.3311,34.0,102.44,102.21,10,time_exit,25.18579,0.26992,3.21615,3.70938,tokyo,2023
USDJPY,1,2023-11-16 12:00:00,2023-11-16 16:00:00,151.28,150.77182,150.77182,152.29636,0.266,-50.8,-123.01,-123.24,1,stop_loss,30.41317,0.33879,0.93917,3.11297,london,2023
USDJPY,-1,2023-11-21 00:00:00,2023-11-22 08:00:00,148.323,149.04353,149.04353,146.88195,0.1857,-72.1,-121.76,-121.99,8,stop_loss,46.93587,0.48035,-3.91142,0.86807,tokyo,2023
USDJPY,1,2023-11-27 08:00:00,2023-11-28 00:00:00,149.136,148.53849,148.53849,150.33102,0.2217,-59.8,-120.55,-120.77,4,stop_loss,17.39102,0.39834,-0.98214,-0.35,tokyo,2023
USDJPY,1,2023-11-29 04:00:00,2023-11-30 16:00:00,146.902,148.45029,146.12786,148.45029,0.1694,154.8,238.67,238.45,9,take_profit,29.32382,0.5161,-4.15301,-0.90093,tokyo,2023
USDJPY,1,2023-12-06 08:00:00,2023-12-07 08:00:00,147.177,146.46542,146.46542,148.60017,0.188,-71.2,-121.74,-121.97,6,stop_loss,21.23231,0.47439,-1.22787,-2.45014,tokyo,2023
USDJPY,-1,2023-12-14 00:00:00,2023-12-15 16:00:00,142.888,142.039,144.03898,140.58604,0.1151,84.9,88.93,88.7,10,time_exit,34.36714,0.76732,-3.99383,-2.53995,tokyo,2023
USDJPY,1,2023-12-18 12:00:00,2023-12-19 08:00:00,142.494,144.55613,141.46294,144.55613,0.1294,206.2,242.82,242.6,5,take_profit,46.29339,0.68738,-2.46454,-4.21478,london,2023
USDJPY,-1,2023-12-19 12:00:00,2023-12-21 04:00:00,144.538,142.96,145.70156,142.21087,0.1169,157.8,167.87,167.64,10,time_exit,35.2191,0.77571,0.71622,-3.70907,london,2023
USDJPY,-1,2023-12-26 12:00:00,2023-12-28 04:00:00,142.504,141.155,143.26329,140.98542,0.1816,134.9,222.93,222.7,10,time_exit,21.74,0.50619,-1.43416,-5.49247,london,2023
USDJPY,-1,2023-12-29 12:00:00,2024-01-03 04:00:00,141.898,142.126,142.66908,140.35584,0.182,-22.8,-37.76,-37.99,10,time_exit,29.60943,0.51405,-1.12125,-5.53854,london,2023
USDJPY,1,2024-01-03 08:00:00,2024-01-03 16:00:00,142.118,143.58981,141.3821,143.58981,0.1902,147.2,254.74,254.52,2,take_profit,21.31573,0.4906,-0.15084,-5.58803,tokyo,2024
USDJPY,-1,2024-01-04 20:00:00,2024-01-05 12:00:00,144.596,145.43487,145.43487,142.91826,0.1702,-83.9,-129.93,-130.15,4,stop_loss,32.84884,0.55925,3.47692,-3.8932,new_york,2024
USDJPY,-1,2024-01-11 04:00:00,2024-01-11 12:00:00,145.366,146.14829,146.14829,143.80142,0.1806,-78.2,-128.57,-128.79,2,stop_loss,24.30526,0.52153,2.69514,-1.58167,tokyo,2024
USDJPY,1,2024-01-12 04:00:00,2024-01-15 20:00:00,145.115,145.762,144.27149,146.80203,0.1658,64.7,97.62,97.39,10,time_exit,26.41812,0.56234,1.43374,-0.93057,tokyo,2024
USDJPY,-1,2024-01-16 08:00:00,2024-01-16 16:00:00,146.167,146.86256,146.86256,144.77589,0.2027,-69.6,-128.3,-128.53,2,stop_loss,25.83742,0.4637,2.98704,-0.26615,tokyo,2024
USDJPY,1,2024-01-23 20:00:00,2024-01-24 04:00:00,148.6,147.85431,147.85431,150.09138,0.1871,-74.6,-126.96,-127.19,2,stop_loss,29.62587,0.49713,2.96062,2.76254,new_york,2024
USDJPY,1,2024-01-26 00:00:00,2024-01-29 16:00:00,147.544,147.66,146.77703,149.07793,0.1801,11.6,19.01,18.78,10,time_exit,25.01185,0.51131,0.65477,2.63292,tokyo,2024
USDJPY,1,2024-01-30 08:00:00,2024-01-31 16:00:00,147.388,146.77417,146.77417,148.61565,0.2254,-61.4,-125.9,-126.13,8,stop_loss,25.49994,0.40922,-0.28557,3.15742,tokyo,2024
USDJPY,-1,2024-02-02 20:00:00,2024-02-06 12:00:00,148.527,148.622,149.43132,146.71837,0.1515,-9.5,-13.1,-13.32,10,time_exit,37.54716,0.60288,2.06724,1.48323,new_york,2024
USDJPY,1,2024-02-07 20:00:00,2024-02-08 12:00:00,148.137,149.42259,147.49421,149.42259,0.2129,128.6,249.07,248.84,4,take_profit,20.41087,0.42853,0.81,2.53872,new_york,2024
USDJPY,-1,2024-02-08 16:00:00,2024-02-12 08:00:00,149.406,149.131,150.0448,148.1284,0.2185,27.5,54.68,54.45,10,time_exit,19.87219,0.42587,3.3854,2.70385,new_york,2024
USDJPY,-1,2024-02-14 04:00:00,2024-02-15 20:00:00,150.543,149.932,151.0673,149.4944,0.2673,61.1,148.62,148.39,10,time_exit,30.76896,0.34953,4.61092,4.58321,tokyo,2024
USDJPY,1,2024-02-16 04:00:00,2024-02-19 20:00:00,150.062,150.125,149.54044,151.10512,0.2719,6.3,15.59,15.36,10,time_exit,22.48798,0.34771,1.81864,5.0841,tokyo,2024
USDJPY,-1,2024-02-20 04:00:00,2024-02-21 20:00:00,150.273,150.284,150.69154,149.43591,0.3392,-1.1,-3.4,-3.62,10,time_exit,16.70499,0.27903,2.04755,6.31027,tokyo,2024
USDJPY,1,2024-02-22 08:00:00,2024-02-26 00:00:00,150.284,150.427,149.89742,151.05716,0.3671,14.3,47.77,47.54,10,time_exit,14.57849,0.25772,1.54393,6.49963,tokyo,2024
USDJPY,1,2024-02-26 04:00:00,2024-02-27 20:00:00,150.427,150.52,150.03162,151.21775,0.3603,9.3,30.49,30.26,10,time_exit,14.39721,0.26358,1.21071,6.2861,tokyo,2024
USDJPY,1,2024-02-29 20:00:00,2024-03-04 12:00:00,149.997,150.461,149.50987,150.97126,0.2931,46.4,123.76,123.53,10,time_exit,18.79312,0.32475,-0.82722,4.39003,new_york,2024
