symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2022-04-29 15:00:00,2022-04-29 16:00:00,1919.68,1904.63306,1927.20347,1904.63306,1.5832,150.5,238.22,237.82,1,take_profit,44.25202,5.01565,4.06596,-3.67521,london,2022
XAUUSD,1,2022-05-02 06:00:00,2022-05-02 12:00:00,1887.83,1879.17557,1879.17557,1905.13887,1.4038,-86.5,-121.49,-121.89,6,stop_loss,30.95347,5.76962,-2.06694,-2.72864,,2022
XAUUSD,1,2022-05-02 15:00:00,2022-05-02 16:00:00,1875.98,1867.97577,1867.97577,1891.98845,1.5026,-80.0,-120.27,-120.67,1,stop_loss,40.28179,5.33615,-3.49571,-3.37917,london,2022
XAUUSD,1,2022-05-02 20:00:00,2022-05-03 07:00:00,1865.97,1858.5,1855.86332,1886.18335,1.1781,-74.7,-88.0,-88.4,10,time_exit,46.56985,6.73778,-3.44018,-3.15065,new_york,2022
XAUUSD,-1,2022-05-03 20:00:00,2022-05-04 07:00:00,1869.82,1865.7,1879.40042,1850.65915,1.2336,41.2,50.82,50.42,10,time_exit,33.29834,6.38695,-0.61052,-4.21436,new_york,2022
XAUUSD,1,2022-05-04 11:00:00,2022-05-04 15:00:00,1870.82,1863.84527,1863.84527,1884.76946,1.7017,-69.7,-118.69,-119.09,4,stop_loss,21.36776,4.64982,0.01815,-5.48303,london,2022
XAUUSD,1,2022-05-04 21:00:00,2022-05-04 22:00:00,1866.81,1880.80581,1859.8121,1880.80581,1.679,140.0,234.99,234.59,1,take_profit,15.03019,4.66527,-0.62415,-5.10783,new_york,2022
XAUUSD,-1,2022-05-06 06:00:00,2022-05-06 12:00:00,1875.71,1884.81922,1884.81922,1857.49156,1.3156,-91.1,-119.84,-120.24,6,stop_loss,21.54094,6.07281,-0.83282,-1.82572,,2022
XAUUSD,-1,2022-05-09 05:00:00,2022-05-09 12:00:00,1878.32,1862.40979,1886.27511,1862.40979,1.4914,159.1,237.28,236.88,7,take_profit,10.36119,5.3034,-0.48404,-1.63946,,2022
XAUUSD,1,2022-05-11 15:00:00,2022-05-11 16:00:00,1850.32,1842.70605,1842.70605,1865.54789,1.5893,-76.1,-121.01,-121.41,1,stop_loss,25.13784,5.07596,-0.51178,-4.15442,london,2022
XAUUSD,-1,2022-05-13 12:00:00,2022-05-13 16:00:00,1822.16,1805.87353,1830.30324,1805.87353,1.4711,162.9,239.59,239.19,4,take_profit,45.95778,5.42882,-2.81419,-4.43614,london,2022
XAUUSD,1,2022-05-16 09:00:00,2022-05-16 10:00:00,1805.59,1798.2034,1798.2034,1820.36319,1.6542,-73.9,-122.19,-122.59,1,stop_loss,40.94934,4.9244,-2.94787,-5.93692,london,2022
XAUUSD,1,2022-05-16 10:00:00,2022-05-16 11:00:00,1806.96,1799.67459,1799.67459,1821.53082,1.6603,-72.9,-120.96,-121.36,1,stop_loss,41.01763,4.85694,-3.28504,-6.05955,london,2022
XAUUSD,-1,2022-05-18 09:00:00,2022-05-18 12:00:00,1811.54,1818.22902,1818.22902,1798.16197,1.7902,-66.9,-119.75,-120.15,3,stop_loss,24.37667,4.45934,-1.64245,-4.69213,london,2022
XAUUSD,-1,2022-05-20 05:00:00,2022-05-20 08:00:00,1838.06,1844.80359,1844.80359,1824.57282,1.7579,-67.4,-118.55,-118.95,3,stop_loss,42.33072,4.49573,2.29473,-1.62742,,2022
XAUUSD,1,2022-05-23 15:00:00,2022-05-23 16:00:00,1862.28,1855.47526,1855.47526,1875.88948,1.7246,-68.0,-117.35,-117.75,1,stop_loss,40.61027,4.53649,3.89761,1.23204,london,2022
XAUUSD,-1,2022-05-23 18:00:00,2022-05-24 05:00:00,1853.87,1850.86,1861.18781,1839.23439,1.5876,30.1,47.79,47.39,10,time_exit,36.5363,4.87854,1.67732,1.28561,new_york,2022
XAUUSD,1,2022-05-24 10:00:00,2022-05-24 16:00:00,1851.53,1862.74,1845.925,1862.74,2.0812,112.1,233.3,232.9,6,take_profit,19.12267,3.73667,0.66004,2.06903,london,2022
XAUUSD,1,2022-05-26 22:00:00,2022-05-27 09:00:00,1851.79,1854.3,1845.37625,1864.61749,1.8551,25.1,46.56,46.16,10,time_exit,22.19842,4.27583,0.14797,0.97975,,2022
XAUUSD,-1,2022-05-27 11:00:00,2022-05-27 21:00:00,1858.34,1852.96,1864.05489,1846.91022,2.09,53.8,112.44,112.04,10,time_exit,16.40331,3.80993,1.65471,1.15349,london,2022
XAUUSD,1,2022-05-30 06:00:00,2022-05-30 16:00:00,1858.98,1859.08,1853.15012,1870.63977,2.068,1.0,2.07,1.67,10,time_exit,20.49305,3.88659,1.45965,1.16054,,2022
XAUUSD,-1,2022-06-01 14:00:00,2022-06-01 15:00:00,1832.14,1838.34121,1838.34121,1819.73759,1.9445,-62.0,-120.58,-120.98,1,stop_loss,39.50931,4.13414,-2.81769,-0.98151,london,2022
XAUUSD,1,2022-06-01 18:00:00,2022-06-02 05:00:00,1843.58,1844.41,1835.87552,1858.98896,1.5494,8.3,12.86,12.46,10,time_exit,34.28767,5.13632,0.03313,-0.81777,new_york,2022
XAUUSD,-1,2022-06-03 23:00:00,2022-06-06 10:00:00,1850.64,1852.22,1856.7962,1838.32759,1.941,-15.8,-30.67,-31.07,10,time_exit,29.90566,4.10414,-1.66305,1.36952,,2022
XAUUSD,1,2022-06-06 23:00:00,2022-06-07 10:00:00,1842.08,1842.1,1836.94969,1852.34061,2.3231,0.2,0.46,0.06,10,time_exit,28.97332,3.4202,-3.10463,0.33654,,2022
XAUUSD,1,2022-06-07 16:00:00,2022-06-08 03:00:00,1845.05,1850.24,1839.08364,1856.98273,1.9976,51.9,103.68,103.28,10,time_exit,25.76898,3.97758,-0.81849,-0.50784,new_york,2022
XAUUSD,-1,2022-06-08 16:00:00,2022-06-08 18:00:00,1852.06,1857.94011,1857.94011,1840.29978,2.0445,-58.8,-120.22,-120.62,2,stop_loss,14.59894,3.92007,0.65199,-0.21746,new_york,2022
XAUUSD,-1,2022-06-09 02:00:00,2022-06-09 12:00:00,1853.94,1849.18,1859.38447,1843.05106,2.1859,47.6,104.05,103.65,10,time_exit,11.42762,3.62965,0.8018,0.07273,,2022
XAUUSD,-1,2022-06-13 12:00:00,2022-06-13 16:00:00,1853.28,1835.35749,1862.24126,1835.35749,1.3396,179.2,240.09,239.69,4,take_profit,20.31761,5.97417,-0.51258,0.70497,london,2022
XAUUSD,-1,2022-06-13 23:00:00,2022-06-14 10:00:00,1822.8,1827.95,1832.7325,1802.935,1.2328,-51.5,-63.49,-63.89,10,time_exit,32.42348,6.62167,-3.9462,-0.24933,,2022
XAUUSD,1,2022-06-15 21:00:00,2022-06-15 22:00:00,1821.02,1838.04979,1812.50511,1838.04979,1.4305,170.3,243.61,243.21,1,take_profit,24.12469,5.6766,-0.6632,-2.59296,new_york,2022
XAUUSD,1,2022-06-17 18:00:00,2022-06-20 05:00:00,1840.44,1842.43,1831.99876,1857.32248,1.4718,19.9,29.29,28.89,10,time_exit,24.22935,5.62749,0.20083,-0.09001,new_york,2022
XAUUSD,-1,2022-06-20 11:00:00,2022-06-20 21:00:00,1840.03,1838.42,1846.9681,1826.15379,1.7948,16.1,28.9,28.5,10,time_exit,15.42758,4.6254,0.04667,-0.01696,london,2022
XAUUSD,-1,2022-06-20 21:00:00,2022-06-21 03:00:00,1835.77,1841.49412,1841.49412,1824.32176,2.1804,-57.2,-124.81,-125.21,3,stop_loss,9.8825,3.81608,-0.94342,-0.1135,new_york,2022
XAUUSD,-1,2022-06-21 07:00:00,2022-06-21 17:00:00,1840.25,1839.67,1845.0858,1830.57839,2.5551,5.8,14.82,14.42,10,time_exit,11.68093,3.22387,0.25365,-0.0946,london,2022
XAUUSD,-1,2022-06-27 03:00:00,2022-06-27 09:00:00,1831.05,1838.26475,1838.26475,1816.6205,1.7146,-72.1,-123.7,-124.1,6,stop_loss,16.55289,4.80983,0.39925,-1.11506,,2022
XAUUSD,-1,2022-06-28 15:00:00,2022-06-29 02:00:00,1825.44,1818.46,1830.46717,1815.38566,2.436,69.8,170.03,169.63,10,time_exit,17.7987,3.35145,-0.66199,-1.47397,london,2022
XAUUSD,-1,2022-06-29 07:00:00,2022-06-29 13:00:00,1820.78,1825.26236,1825.26236,1811.81529,2.7699,-44.8,-124.16,-124.56,6,stop_loss,16.5382,2.98824,-1.26171,-2.16454,london,2022
XAUUSD,-1,2022-07-01 01:00:00,2022-07-01 11:00:00,1806.74,1794.8,1815.08224,1790.05552,1.4734,119.4,175.92,175.52,10,time_exit,19.96272,5.56149,-1.70274,-1.69551,,2022
XAUUSD,1,2022-07-05 20:00:00,2022-07-06 07:00:00,1767.38,1766.59,1758.85484,1784.43032,1.4624,-7.9,-11.55,-11.95,10,time_exit,31.19805,5.68344,-6.06481,-2.32249,new_york,2022
XAUUSD,-1,2022-07-06 19:00:00,2022-07-06 22:00:00,1733.69,1743.53356,1743.53356,1714.00289,1.2653,-98.4,-124.55,-124.95,3,stop_loss,46.31406,6.56237,-6.86733,-3.97714,new_york,2022
XAUUSD,-1,2022-07-07 01:00:00,2022-07-07 11:00:00,1740.04,1742.14,1748.98531,1722.14938,1.3784,-21.0,-28.95,-29.35,10,time_exit,48.70526,5.96354,-5.41316,-5.07135,,2022
XAUUSD,1,2022-07-08 02:00:00,2022-07-08 10:00:00,1739.82,1733.47739,1733.47739,1752.50522,1.9394,-63.4,-123.01,-123.41,8,stop_loss,31.35591,4.22841,-3.16878,-8.44028,,2022
XAUUSD,-1,2022-07-08 13:00:00,2022-07-08 15:00:00,1738.51,1745.04528,1745.04528,1725.43944,1.8633,-65.4,-121.77,-122.17,2,stop_loss,23.53444,4.35685,-2.40565,-8.03704,london,2022
XAUUSD,-1,2022-07-12 06:00:00,2022-07-12 16:00:00,1735.34,1729.67,1742.4333,1721.15339,1.6995,56.7,96.36,95.96,10,time_exit,24.22217,4.72887,-0.95128,-6.20937,,2022
XAUUSD,1,2022-07-12 22:00:00,2022-07-13 09:00:00,1728.72,1725.25,1721.3652,1743.4296,1.6521,-34.7,-57.33,-57.73,10,time_exit,27.25925,4.9032,-1.47819,-5.65965,,2022
XAUUSD,1,2022-07-13 19:00:00,2022-07-14 04:00:00,1737.48,1726.49177,1726.49177,1759.45645,1.1006,-109.9,-120.94,-121.34,8,stop_loss,24.70141,7.32548,0.83088,-3.5136,new_york,2022
XAUUSD,-1,2022-07-15 06:00:00,2022-07-15 16:00:00,1712.68,1702.42,1720.14787,1697.74425,1.6031,102.6,164.48,164.08,10,time_exit,34.06874,4.97858,-1.55388,-5.21459,,2022
XAUUSD,-1,2022-07-18 10:00:00,2022-07-18 12:00:00,1714.42,1720.79108,1720.79108,1701.67784,1.9049,-63.7,-121.36,-121.76,2,stop_loss,24.12797,4.24739,0.38403,-5.77506,london,2022
XAUUSD,1,2022-07-18 13:00:00,2022-07-18 14:00:00,1722.11,1715.51423,1715.51423,1735.30155,1.8215,-66.0,-120.14,-120.54,1,stop_loss,25.90762,4.39718,1.92541,-5.27469,london,2022
XAUUSD,1,2022-07-19 01:00:00,2022-07-19 11:00:00,1709.8,1713.26,1703.28095,1722.83811,1.8244,34.6,63.12,62.72,10,time_exit,16.97581,4.34604,-0.95456,-4.86909,,2022
XAUUSD,1,2022-07-20 22:00:00,2022-07-20 23:00:00,1701.37,1695.47216,1695.47216,1713.16568,2.0273,-59.0,-119.57,-119.97,1,stop_loss,13.16162,3.93189,-2.11523,-4.01953,,2022
XAUUSD,1,2022-07-20 23:00:00,2022-07-21 09:00:00,1695.76,1689.66201,1689.66201,1707.95598,1.941,-61.0,-118.36,-118.76,9,stop_loss,14.4687,4.06533,-3.29378,-3.94925,,2022
XAUUSD,1,2022-07-21 22:00:00,2022-07-22 09:00:00,1715.02,1718.65,1706.08682,1732.88636,1.3117,36.3,47.61,47.21,10,time_exit,40.92526,5.95545,1.98981,-2.78547,,2022
XAUUSD,-1,2022-07-22 15:00:00,2022-07-22 16:00:00,1728.49,1735.49901,1735.49901,1714.47198,1.6785,-70.1,-117.65,-118.05,1,stop_loss,43.87246,4.67267,3.83067,-1.92348,london,2022
XAUUSD,-1,2022-07-22 21:00:00,2022-07-25 08:00:00,1726.28,1725.35,1734.35801,1710.12398,1.4418,9.3,13.41,13.01,10,time_exit,51.79466,5.38534,2.12611,-1.02394,new_york,2022
XAUUSD,1,2022-07-27 05:00:00,2022-07-27 15:00:00,1717.1,1718.14,1712.09659,1727.10682,2.3304,10.4,24.24,23.84,10,time_exit,16.77583,3.33561,-0.79769,-0.29633,,2022
XAUUSD,1,2022-07-28 05:00:00,2022-07-28 15:00:00,1738.16,1744.72,1731.23267,1752.01466,1.6866,65.6,110.64,110.24,10,time_exit,28.54227,4.61822,3.16196,0.42956,,2022
XAUUSD,-1,2022-07-29 04:00:00,2022-07-29 06:00:00,1755.8,1762.34693,1762.34693,1742.70615,1.8014,-65.5,-117.94,-118.34,2,stop_loss,48.49157,4.36462,3.96555,2.69308,,2022
XAUUSD,-1,2022-08-03 21:00:00,2022-08-04 06:00:00,1761.94,1769.96226,1769.96226,1745.89549,1.4554,-80.2,-116.76,-117.16,8,stop_loss,15.75231,5.34817,-0.76586,2.97031,new_york,2022
XAUUSD,1,2022-08-04 17:00:00,2022-08-05 04:00:00,1783.5,1790.16,1776.3037,1797.8926,1.6062,66.6,106.97,106.57,10,time_exit,27.26905,4.79753,2.8058,3.34152,new_york,2022
XAUUSD,1,2022-08-08 11:00:00,2022-08-08 17:00:00,1777.75,1789.11813,1772.06594,1789.11813,2.0522,113.7,233.3,232.9,6,take_profit,31.50727,3.78938,0.01226,3.8243,london,2022
XAUUSD,-1,2022-08-08 17:00:00,2022-08-09 02:00:00,1784.72,1790.73298,1790.73298,1772.69405,1.9787,-60.1,-118.98,-119.38,8,stop_loss,25.17409,4.00865,1.60998,3.51274,new_york,2022
XAUUSD,-1,2022-08-09 16:00:00,2022-08-10 03:00:00,1793.99,1792.82,1799.73405,1782.5019,2.0506,11.7,23.99,23.59,10,time_exit,27.96268,3.82937,2.51806,3.99133,new_york,2022
XAUUSD,-1,2022-08-10 14:00:00,2022-08-10 15:00:00,1790.9,1795.73016,1795.73016,1781.23968,2.4434,-48.3,-118.02,-118.42,1,stop_loss,18.84272,3.22011,0.59684,4.81789,london,2022
XAUUSD,1,2022-08-10 17:00:00,2022-08-10 22:00:00,1795.74,1788.66123,1788.66123,1809.89753,1.6505,-70.8,-116.84,-117.24,5,stop_loss,21.81076,4.71918,1.29383,3.30103,new_york,2022
XAUUSD,-1,2022-08-12 07:00:00,2022-08-12 16:00:00,1791.1,1796.56373,1796.56373,1780.17253,2.117,-54.6,-115.67,-116.07,9,stop_loss,10.28942,3.64249,0.31205,2.9941,london,2022
XAUUSD,1,2022-08-12 19:00:00,2022-08-15 06:00:00,1794.94,1795.43,1788.23667,1808.34666,1.7082,4.9,8.37,7.97,10,time_exit,13.9964,4.46889,1.01114,2.23912,new_york,2022
XAUUSD,1,2022-08-15 18:00:00,2022-08-16 05:00:00,1779.08,1782.56,1771.80005,1793.6399,1.574,34.8,54.78,54.38,10,time_exit,27.52097,4.8533,-2.18581,1.48955,new_york,2022
XAUUSD,1,2022-08-18 03:00:00,2022-08-18 13:00:00,1764.95,1769.99,1758.99318,1776.86364,1.9327,50.4,97.41,97.01,10,time_exit,32.7586,3.97121,-2.18037,-1.32416,,2022
XAUUSD,1,2022-08-19 22:00:00,2022-08-22 09:00:00,1746.83,1742.34,1741.30148,1757.88703,2.1,-44.9,-94.29,-94.69,10,time_exit,29.44151,3.68568,-3.35844,-3.39403,,2022
XAUUSD,1,2022-08-22 18:00:00,2022-08-23 05:00:00,1737.49,1738.56,1730.90445,1750.66111,1.7485,10.7,18.71,18.31,10,time_exit,42.4447,4.39037,-2.62564,-3.94856,new_york,2022
XAUUSD,1,2022-08-24 07:00:00,2022-08-24 17:00:00,1745.5,1752.57,1740.56787,1755.36427,2.3384,70.7,165.32,164.92,10,time_exit,17.65419,3.28809,0.33847,-4.45518,london,2022
XAUUSD,1,2022-08-24 18:00:00,2022-08-25 05:00:00,1752.57,1755.88,1746.44638,1764.81723,1.9104,33.1,63.23,62.83,10,time_exit,16.18507,4.08241,1.72081,-3.01302,new_york,2022
XAUUSD,1,2022-08-30 03:00:00,2022-08-30 08:00:00,1739.56,1733.73015,1733.73015,1751.21971,2.0174,-58.3,-117.61,-118.01,5,stop_loss,31.0481,3.88657,0.11729,-2.91202,,2022
XAUUSD,-1,2022-08-30 08:00:00,2022-08-30 17:00:00,1735.73,1724.90289,1741.14356,1724.90289,2.1507,108.3,232.86,232.46,9,take_profit,25.73406,3.60904,-0.77464,-3.08259,london,2022
XAUUSD,-1,2022-09-01 01:00:00,2022-09-01 11:00:00,1711.12,1702.2,1717.10428,1699.15144,1.9845,89.2,177.02,176.62,10,time_exit,27.46349,3.98952,-3.1618,-4.27761,,2022
XAUUSD,-1,2022-09-01 18:00:00,2022-09-02 05:00:00,1692.17,1698.7,1699.79424,1676.92152,1.5808,-65.3,-103.23,-103.63,10,time_exit,37.86705,5.08283,-4.17393,-4.19815,new_york,2022
XAUUSD,1,2022-09-06 10:00:00,2022-09-06 11:00:00,1720.16,1714.45193,1714.45193,1731.57613,2.0933,-57.1,-119.49,-119.89,1,stop_loss,34.82038,3.80538,1.99229,-2.92572,london,2022
XAUUSD,1,2022-09-06 12:00:00,2022-09-06 15:00:00,1713.4,1707.48335,1707.48335,1725.2333,1.9992,-59.2,-118.29,-118.69,3,stop_loss,34.3859,3.94443,0.18355,-2.73714,london,2022
XAUUSD,-1,2022-09-07 17:00:00,2022-09-07 18:00:00,1704.15,1710.89008,1710.89008,1690.66983,1.7374,-67.4,-117.1,-117.5,1,stop_loss,21.48231,4.49339,-0.24472,-2.89915,new_york,2022
XAUUSD,-1,2022-09-08 04:00:00,2022-09-08 10:00:00,1715.62,1721.59796,1721.59796,1703.66408,1.9392,-59.8,-115.92,-116.32,6,stop_loss,26.18824,3.98531,1.73727,-2.34077,,2022
XAUUSD,-1,2022-09-12 07:00:00,2022-09-12 09:00:00,1713.7,1719.08848,1719.08848,1702.92305,2.1298,-53.9,-114.76,-115.16,2,stop_loss,14.50453,3.59232,-0.60524,-0.45546,london,2022
XAUUSD,-1,2022-09-12 17:00:00,2022-09-12 18:00:00,1725.84,1732.63014,1732.63014,1712.25972,1.6732,-67.9,-113.61,-114.01,1,stop_loss,22.32704,4.52676,1.61057,0.1036,new_york,2022
XAUUSD,-1,2022-09-13 02:00:00,2022-09-13 12:00:00,1725.3,1726.74,1731.44591,1713.00819,1.83,-14.4,-26.35,-26.75,10,time_exit,21.51528,4.09727,1.01475,0.55891,,2022
XAUUSD,-1,2022-09-14 05:00:00,2022-09-14 15:00:00,1700.2,1707.01925,1707.01925,1686.5615,1.6454,-68.2,-112.2,-112.6,10,stop_loss,39.0144,4.54617,-3.16234,-0.65217,,2022
XAUUSD,-1,2022-09-16 12:00:00,2022-09-16 13:00:00,1659.15,1666.19246,1666.19246,1645.06508,1.5772,-70.4,-111.07,-111.47,1,stop_loss,44.75024,4.69497,-4.57489,-4.83278,london,2022
XAUUSD,1,2022-09-20 20:00:00,2022-09-21 07:00:00,1664.06,1662.02,1658.04746,1676.08507,1.8289,-20.4,-37.31,-37.71,10,time_exit,19.97841,4.00836,-1.76634,-4.56839,new_york,2022
XAUUSD,-1,2022-09-21 19:00:00,2022-09-21 21:00:00,1667.58,1673.35428,1673.35428,1656.03143,1.8978,-57.7,-109.58,-109.98,2,stop_loss_ambiguous,24.32454,3.84952,-0.541,-4.03951,new_york,2022
XAUUSD,-1,2022-09-22 10:00:00,2022-09-22 11:00:00,1659.26,1667.60627,1667.60627,1642.56746,1.2998,-83.5,-108.48,-108.88,1,stop_loss,18.80726,5.56418,-1.56573,-2.66021,london,2022
XAUUSD,1,2022-09-23 06:00:00,2022-09-23 11:00:00,1670.6,1663.16491,1663.16491,1685.47018,1.4444,-74.4,-107.39,-107.79,5,stop_loss,32.42445,4.95673,0.13528,-2.19471,,2022
XAUUSD,1,2022-09-27 06:00:00,2022-09-27 16:00:00,1630.46,1639.1,1622.07054,1647.23892,1.2673,86.4,109.49,109.09,10,time_exit,28.6702,5.59297,-2.20844,-4.18292,,2022
XAUUSD,1,2022-09-27 19:00:00,2022-09-28 03:00:00,1634.16,1626.29492,1626.29492,1649.89015,1.3656,-78.7,-107.41,-107.81,7,stop_loss,16.47095,5.24338,-1.0964,-4.3132,new_york,2022
XAUUSD,1,2022-09-28 09:00:00,2022-09-28 10:00:00,1623.28,1617.30298,1617.30298,1635.23404,1.779,-59.8,-106.33,-106.73,1,stop_loss,20.18496,3.98468,-2.85302,-5.91589,london,2022
XAUUSD,-1,2022-09-28 23:00:00,2022-09-29 10:00:00,1660.64,1644.99,1670.24072,1641.43856,1.0964,156.5,171.59,171.19,10,time_exit,33.97591,6.40048,3.4817,-2.75453,,2022
XAUUSD,-1,2022-09-30 01:00:00,2022-09-30 09:00:00,1660.62,1668.82586,1668.82586,1644.20828,1.3036,-82.1,-106.97,-107.37,8,stop_loss,22.64975,5.47057,2.27274,-1.356,,2022
XAUUSD,-1,2022-10-03 04:00:00,2022-10-03 14:00:00,1664.34,1666.25,1670.8093,1651.40141,1.637,-19.1,-31.27,-31.67,10,time_exit,18.11302,4.31286,1.14169,0.35273,,2022
XAUUSD,1,2022-10-04 04:00:00,2022-10-04 14:00:00,1698.84,1705.9,1690.64647,1715.22707,1.2886,70.6,90.98,90.58,10,time_exit,48.32692,5.46236,4.66639,2.005,,2022
XAUUSD,-1,2022-10-04 22:00:00,2022-10-05 09:00:00,1725.99,1724.42,1734.95262,1708.06476,1.1882,15.7,18.65,18.25,10,time_exit,56.99485,5.97508,5.52113,3.82413,,2022
XAUUSD,-1,2022-10-05 15:00:00,2022-10-05 21:00:00,1706.13,1715.26236,1715.26236,1687.86527,1.1681,-91.3,-106.68,-107.08,6,stop_loss,35.94918,6.08824,0.24068,4.50439,london,2022
XAUUSD,-1,2022-10-06 18:00:00,2022-10-07 05:00:00,1712.16,1711.75,1719.88268,1696.71464,1.3674,4.1,5.61,5.21,10,time_exit,19.08202,5.14845,-0.06893,5.06996,new_york,2022
XAUUSD,-1,2022-10-13 06:00:00,2022-10-13 12:00:00,1669.95,1675.78458,1675.78458,1658.28084,1.8108,-58.3,-105.65,-106.05,6,stop_loss,17.82331,3.88972,-0.74735,-2.17439,,2022
XAUUSD,1,2022-10-13 15:00:00,2022-10-13 16:00:00,1678.76,1672.84562,1672.84562,1690.58875,1.7685,-59.1,-104.6,-105.0,1,stop_loss,18.80212,3.94292,1.51626,-1.96546,london,2022
XAUUSD,-1,2022-10-13 19:00:00,2022-10-14 06:00:00,1665.82,1669.08,1677.24633,1642.96734,0.9062,-32.6,-29.54,-29.94,10,time_exit,20.78931,7.61755,-0.58145,-1.23553,new_york,2022
XAUUSD,1,2022-10-14 20:00:00,2022-10-17 07:00:00,1643.93,1649.54,1633.60836,1664.57329,1.0003,56.1,56.12,55.72,10,time_exit,17.82575,6.8811,-2.90293,-1.71651,new_york,2022
XAUUSD,1,2022-10-17 09:00:00,2022-10-17 15:00:00,1653.84,1668.11986,1646.70007,1668.11986,1.4538,142.8,207.6,207.2,6,take_profit,16.65444,4.75995,-0.84696,-3.07884,london,2022
XAUUSD,-1,2022-10-18 10:00:00,2022-10-18 20:00:00,1655.14,1651.88,1661.65564,1642.10871,1.6249,32.6,52.97,52.57,10,time_exit,15.74795,4.34376,-0.19638,-2.94798,london,2022
XAUUSD,-1,2022-10-19 07:00:00,2022-10-19 10:00:00,1649.32,1638.58887,1654.68556,1638.58887,1.983,107.3,212.8,212.4,3,take_profit,10.9306,3.57704,-1.21444,-3.37156,london,2022
XAUUSD,1,2022-10-21 04:00:00,2022-10-21 07:00:00,1626.96,1620.3935,1620.3935,1640.09301,1.6527,-65.7,-108.52,-108.92,3,stop_loss,22.54136,4.37767,-2.05852,-4.18593,,2022
XAUUSD,1,2022-10-21 12:00:00,2022-10-21 16:00:00,1620.7,1633.89953,1614.10024,1633.89953,1.6278,132.0,214.86,214.46,4,take_profit,22.50579,4.39984,-2.64628,-4.43304,london,2022
XAUUSD,-1,2022-10-24 04:00:00,2022-10-24 14:00:00,1656.97,1650.13,1666.80024,1637.30953,1.1147,68.4,76.25,75.85,10,time_exit,41.95054,6.55349,2.70513,-1.79412,,2022
XAUUSD,-1,2022-10-25 23:00:00,2022-10-26 09:00:00,1653.94,1661.52322,1661.52322,1638.77356,1.455,-75.8,-110.34,-110.74,9,stop_loss,25.45042,5.05548,1.09148,-0.47648,,2022
XAUUSD,-1,2022-10-26 15:00:00,2022-10-27 02:00:00,1668.52,1667.59,1675.35866,1654.84267,1.5972,9.3,14.85,14.45,10,time_exit,35.62192,4.55911,3.0967,0.47068,london,2022
XAUUSD,-1,2022-10-27 16:00:00,2022-10-28 03:00:00,1660.18,1661.96,1666.92164,1646.69672,1.6224,-17.8,-28.88,-29.28,10,time_exit,17.0936,4.49443,-0.07617,1.25166,new_york,2022
XAUUSD,1,2022-10-28 13:00:00,2022-10-28 15:00:00,1649.72,1643.05402,1643.05402,1663.05196,1.6364,-66.7,-109.08,-109.48,2,stop_loss,20.97201,4.44399,-2.31176,0.94404,london,2022
XAUUSD,1,2022-10-28 23:00:00,2022-10-31 10:00:00,1645.03,1641.18,1637.69223,1659.70554,1.4717,-38.5,-56.66,-57.06,10,time_exit,33.87276,4.89185,-1.97363,0.01417,,2022
XAUUSD,1,2022-10-31 16:00:00,2022-11-01 03:00:00,1637.12,1630.98261,1630.98261,1649.39477,1.7502,-61.4,-107.42,-107.82,10,stop_loss,34.90269,4.09159,-2.75626,-1.06786,new_york,2022
XAUUSD,-1,2022-11-01 05:00:00,2022-11-01 09:00:00,1637.32,1642.68994,1642.68994,1626.58012,1.9802,-53.7,-106.34,-106.74,4,stop_loss,34.65546,3.57996,-1.70425,-2.06721,,2022
XAUUSD,-1,2022-11-02 11:00:00,2022-11-02 15:00:00,1652.77,1658.10875,1658.10875,1642.0925,1.9718,-53.4,-105.27,-105.67,4,stop_loss,24.73494,3.55917,1.62965,-0.87505,london,2022
XAUUSD,-1,2022-11-04 08:00:00,2022-11-04 15:00:00,1646.92,1653.62463,1653.62463,1633.51074,1.5544,-67.0,-104.22,-104.62,7,stop_loss,16.87692,4.46975,2.34097,-1.95534,london,2022
XAUUSD,1,2022-11-07 02:00:00,2022-11-07 12:00:00,1672.82,1678.25,1664.14628,1690.16743,1.1894,54.3,64.58,64.18,10,time_exit,33.83206,5.78248,3.82925,0.45802,,2022
XAUUSD,-1,2022-11-07 22:00:00,2022-11-08 09:00:00,1675.51,1670.36,1681.96356,1662.60288,1.6086,51.5,82.84,82.44,10,time_exit,18.32376,4.30237,2.54646,2.67605,,2022
XAUUSD,1,2022-11-10 08:00:00,2022-11-10 09:00:00,1712.31,1706.36491,1706.36491,1724.20017,1.76,-59.5,-104.63,-105.03,1,stop_loss,20.66529,3.96339,3.09279,6.88155,london,2022
XAUUSD,-1,2022-11-10 17:00:00,2022-11-10 21:00:00,1744.01,1753.26185,1753.26185,1725.50629,1.1196,-92.5,-103.58,-103.98,4,stop_loss,21.02268,6.1679,6.36173,4.60417,new_york,2022
XAUUSD,-1,2022-11-11 18:00:00,2022-11-14 05:00:00,1763.75,1763.44,1773.47965,1744.2907,1.0539,3.1,3.27,2.87,10,time_exit,45.75213,6.48643,4.06352,6.76277,new_york,2022
