symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-09-29 20:00:00,2022-10-03 04:00:00,144.514,145.26705,145.26705,143.00791,0.1409,-75.3,-96.55,-96.78,8,stop_loss,9.52703,0.50203,1.19559,5.4225,new_york,2022
USDJPY,1,2022-10-03 04:00:00,2022-10-04 16:00:00,144.777,144.12666,144.12666,146.07768,0.1616,-65.0,-95.64,-95.86,9,stop_loss,9.19009,0.43356,1.55856,6.11169,tokyo,2022
USDJPY,1,2022-10-11 16:00:00,2022-10-12 12:00:00,145.654,146.60004,145.18098,146.60004,0.2199,94.6,189.31,189.08,5,take_profit,19.50939,0.31535,2.34364,7.35316,new_york,2022
USDJPY,-1,2022-10-13 08:00:00,2022-10-13 12:00:00,146.833,147.31873,147.31873,145.86154,0.2184,-48.6,-96.54,-96.76,1,stop_loss,34.35297,0.32382,4.33937,7.61881,tokyo,2022
USDJPY,1,2022-10-13 16:00:00,2022-10-14 16:00:00,147.288,148.34255,146.76072,148.34255,0.1992,105.5,191.16,190.93,6,take_profit,38.58197,0.35152,4.92624,7.1448,new_york,2022
USDJPY,-1,2022-10-14 16:00:00,2022-10-14 20:00:00,147.702,148.30605,148.30605,146.49389,0.1774,-60.4,-97.51,-97.74,1,stop_loss,45.94072,0.4027,4.33301,6.60387,new_york,2022
USDJPY,-1,2022-10-14 20:00:00,2022-10-18 12:00:00,148.844,148.988,149.53144,147.46911,0.1543,-14.4,-20.22,-20.45,10,time_exit,48.13572,0.4583,6.05221,5.92941,new_york,2022
USDJPY,-1,2022-10-19 16:00:00,2022-10-21 04:00:00,149.739,150.30447,150.30447,148.60806,0.1872,-56.5,-96.33,-96.56,9,stop_loss,48.91464,0.37698,5.81031,8.77933,new_york,2022
USDJPY,-1,2022-10-25 08:00:00,2022-10-26 16:00:00,148.892,146.2721,150.20195,146.2721,0.08,262.0,190.73,190.5,8,take_profit,29.90253,0.8733,0.30174,3.84045,tokyo,2022
USDJPY,-1,2022-10-27 04:00:00,2022-10-28 08:00:00,146.058,147.17311,147.17311,143.82778,0.0958,-111.5,-97.21,-97.44,7,stop_loss,35.79569,0.74341,-2.89229,3.62969,tokyo,2022
USDJPY,1,2022-10-31 00:00:00,2022-11-01 16:00:00,147.777,148.174,146.66536,150.00029,0.0952,39.7,34.39,34.17,10,time_exit,27.96697,0.7411,-0.3096,2.79018,tokyo,2022
USDJPY,1,2022-11-03 00:00:00,2022-11-04 16:00:00,147.796,146.64662,146.64662,150.09477,0.0924,-114.9,-96.64,-96.87,10,stop_loss,23.26601,0.76626,0.17892,2.30569,tokyo,2022
USDJPY,-1,2022-11-07 04:00:00,2022-11-08 20:00:00,147.107,145.669,148.12049,145.08001,0.1037,143.8,135.7,135.47,10,time_exit,33.74078,0.67566,-0.89659,2.21927,tokyo,2022
USDJPY,-1,2022-11-09 08:00:00,2022-11-09 20:00:00,145.78,146.70328,146.70328,143.93344,0.1154,-92.3,-96.96,-97.18,3,stop_loss,51.71973,0.61552,-2.169,1.45172,tokyo,2022
USDJPY,1,2022-11-10 00:00:00,2022-11-10 12:00:00,146.404,145.43242,145.43242,148.34715,0.1086,-97.2,-96.02,-96.24,3,stop_loss,48.57181,0.64772,-0.90014,1.17264,tokyo,2022
USDJPY,1,2022-11-18 08:00:00,2022-11-21 12:00:00,139.781,142.01649,138.66326,142.01649,0.0935,223.5,190.21,189.98,7,take_profit,34.61221,0.74516,-2.48619,-3.69106,tokyo,2022
USDJPY,1,2022-11-23 04:00:00,2022-11-23 16:00:00,141.339,140.49233,140.49233,143.03235,0.1259,-84.7,-97.0,-97.23,3,stop_loss,16.92789,0.56445,-0.15551,-4.34393,tokyo,2022
USDJPY,-1,2022-12-14 04:00:00,2022-12-15 08:00:00,135.588,136.64133,136.64133,133.48134,0.1001,-105.3,-95.95,-96.18,7,stop_loss,18.55265,0.70222,-1.73396,-4.33626,tokyo,2022
USDJPY,1,2022-12-30 04:00:00,2022-12-30 08:00:00,132.448,131.64856,131.64856,134.04688,0.1306,-79.9,-95.01,-95.24,1,stop_loss,18.27618,0.53296,-2.43765,-6.08348,tokyo,2022
USDJPY,-1,2023-01-02 12:00:00,2023-01-04 04:00:00,130.874,130.852,131.65944,129.30312,0.1316,2.2,2.63,2.41,10,time_exit,31.80905,0.52363,-4.24896,-6.61068,london,2023
USDJPY,1,2023-01-04 12:00:00,2023-01-04 16:00:00,130.422,132.41754,129.42423,132.41754,0.1036,199.6,188.13,187.9,1,take_profit,38.31505,0.66518,-2.57818,-5.63236,london,2023
USDJPY,1,2023-01-06 00:00:00,2023-01-06 16:00:00,133.406,132.23783,132.23783,135.74233,0.0903,-116.8,-95.99,-96.22,4,stop_loss,26.64762,0.77878,1.44844,-4.24774,tokyo,2023
USDJPY,1,2023-01-09 12:00:00,2023-01-11 04:00:00,132.443,132.262,131.18107,134.96686,0.0827,-18.1,-13.62,-13.85,10,time_exit,20.55853,0.84129,-0.00501,-3.46807,london,2023
USDJPY,1,2023-01-11 08:00:00,2023-01-12 08:00:00,132.263,131.26061,131.26061,134.26777,0.104,-100.2,-94.87,-95.09,6,stop_loss,14.70259,0.66826,-0.05265,-4.06775,tokyo,2023
USDJPY,1,2023-01-12 12:00:00,2023-01-12 16:00:00,130.96,129.97352,129.97352,132.93296,0.1046,-98.6,-93.9,-94.13,1,stop_loss,16.05631,0.65765,-1.92954,-3.93227,london,2023
USDJPY,1,2023-01-12 20:00:00,2023-01-13 16:00:00,129.195,128.00253,128.00253,131.57994,0.0857,-119.2,-93.0,-93.22,5,stop_loss,20.21495,0.79498,-3.54466,-3.39043,new_york,2023
USDJPY,-1,2023-01-20 20:00:00,2023-01-24 12:00:00,129.738,130.43,130.99768,127.21865,0.0803,-69.2,-50.57,-50.79,10,time_exit,18.04115,0.83978,0.19403,-3.963,new_york,2023
USDJPY,1,2023-01-24 16:00:00,2023-01-25 16:00:00,130.431,129.43112,129.43112,132.43075,0.1006,-100.0,-91.53,-91.76,6,stop_loss,22.03223,0.66658,0.98063,-4.25087,new_york,2023
USDJPY,1,2023-01-30 08:00:00,2023-02-01 00:00:00,129.637,130.023,128.73339,131.44422,0.1102,38.6,38.71,38.48,10,time_exit,12.5996,0.60241,-0.33279,-3.70657,tokyo,2023
USDJPY,1,2023-02-01 08:00:00,2023-02-01 12:00:00,130.292,129.55764,129.55764,131.76071,0.1362,-73.4,-91.02,-91.24,1,stop_loss,9.87025,0.48957,0.65434,-3.85998,tokyo,2023
USDJPY,1,2023-02-01 12:00:00,2023-02-01 20:00:00,129.864,129.11685,129.11685,131.3583,0.1325,-74.7,-90.09,-90.32,2,stop_loss,10.44083,0.4981,-0.17679,-3.76151,london,2023
USDJPY,1,2023-02-13 12:00:00,2023-02-14 12:00:00,132.684,131.64898,131.64898,134.75404,0.0947,-103.5,-89.2,-89.42,6,stop_loss,16.11181,0.69001,2.4141,-0.68647,london,2023
USDJPY,1,2023-02-15 16:00:00,2023-02-17 08:00:00,133.92,134.83,132.92901,135.90198,0.0979,91.0,81.07,80.84,10,time_exit,15.8843,0.66066,3.29929,0.12544,new_york,2023
USDJPY,1,2023-02-20 16:00:00,2023-02-22 08:00:00,134.063,134.887,133.3114,135.56619,0.1303,82.4,97.7,97.48,10,time_exit,23.89096,0.50106,2.07594,1.89988,new_york,2023
USDJPY,1,2023-02-22 12:00:00,2023-02-24 00:00:00,134.887,134.24248,134.24248,136.17604,0.1536,-64.5,-90.09,-90.32,9,stop_loss,27.11586,0.42968,2.99464,2.94223,london,2023
USDJPY,-1,2023-02-24 08:00:00,2023-02-24 12:00:00,134.598,135.24773,135.24773,133.29853,0.1508,-65.0,-89.16,-89.39,1,stop_loss,21.1319,0.43316,1.31591,3.31308,tokyo,2023
USDJPY,-1,2023-02-24 20:00:00,2023-02-28 12:00:00,136.45,136.708,137.19389,134.96222,0.1304,-25.8,-30.62,-30.84,10,time_exit,23.03466,0.49593,4.4701,3.11457,new_york,2023
USDJPY,1,2023-03-01 20:00:00,2023-03-03 12:00:00,135.942,135.913,135.19658,137.43283,0.1297,-2.9,-3.42,-3.65,10,time_exit,21.01724,0.49694,1.40715,3.97272,new_york,2023
USDJPY,-1,2023-03-09 08:00:00,2023-03-10 16:00:00,136.823,135.40387,137.53256,135.40387,0.1362,141.9,175.89,175.66,8,take_profit,16.02505,0.47304,1.20292,4.37212,tokyo,2023
USDJPY,-1,2023-03-14 08:00:00,2023-03-15 08:00:00,133.866,135.08399,135.08399,131.43002,0.0809,-121.8,-89.67,-89.89,6,stop_loss,33.89676,0.81199,-1.9442,1.4045,tokyo,2023
USDJPY,-1,2023-03-16 16:00:00,2023-03-16 20:00:00,132.311,133.63836,133.63836,129.65627,0.0735,-132.7,-88.78,-89.01,1,stop_loss,26.12832,0.88491,-2.59175,0.4585,new_york,2023
USDJPY,1,2023-03-20 04:00:00,2023-03-20 08:00:00,132.613,131.33927,131.33927,135.16045,0.0758,-127.4,-87.86,-88.09,1,stop_loss,32.41569,0.84915,-1.71391,-0.0249,tokyo,2023
USDJPY,-1,2023-03-24 04:00:00,2023-03-27 12:00:00,130.525,131.56012,131.56012,128.45476,0.0924,-103.5,-87.04,-87.26,8,stop_loss,29.77456,0.69008,-2.92008,-1.49218,tokyo,2023
USDJPY,-1,2023-03-28 20:00:00,2023-03-29 08:00:00,130.959,131.88709,131.88709,129.10282,0.102,-92.8,-86.15,-86.37,3,stop_loss,23.21078,0.61873,-1.28067,-2.28375,new_york,2023
USDJPY,-1,2023-03-29 16:00:00,2023-03-31 00:00:00,132.521,133.43997,133.43997,130.68307,0.102,-91.9,-85.3,-85.53,8,stop_loss,20.41243,0.61264,1.26832,-2.19972,new_york,2023
USDJPY,1,2023-04-03 04:00:00,2023-04-04 16:00:00,133.032,132.16826,132.16826,134.75948,0.1074,-86.4,-84.42,-84.64,9,stop_loss,29.87525,0.57583,1.38156,-1.41528,tokyo,2023
USDJPY,1,2023-04-05 04:00:00,2023-04-05 16:00:00,131.545,130.69716,130.69716,133.24068,0.1083,-84.8,-83.56,-83.78,3,stop_loss,23.74837,0.56523,-1.3834,-1.16579,tokyo,2023
USDJPY,-1,2023-04-06 16:00:00,2023-04-10 00:00:00,131.609,132.41764,132.41764,129.99172,0.1125,-80.9,-82.78,-83.01,8,stop_loss,26.72733,0.53909,-0.81679,-1.52,new_york,2023
USDJPY,-1,2023-04-17 04:00:00,2023-04-18 04:00:00,133.845,134.58355,134.58355,132.3679,0.1219,-73.9,-81.93,-82.15,6,stop_loss,17.62835,0.49237,2.07853,-0.12352,tokyo,2023
USDJPY,-1,2023-04-25 08:00:00,2023-04-26 16:00:00,134.292,133.166,134.855,133.166,0.1583,112.6,162.2,161.98,8,take_profit,14.24633,0.37533,0.93645,1.6684,tokyo,2023
USDJPY,1,2023-04-27 20:00:00,2023-04-28 08:00:00,133.996,135.30283,133.34258,135.30283,0.1391,130.7,165.42,165.19,3,take_profit,19.22381,0.43561,0.30435,1.11504,new_york,2023
USDJPY,1,2023-05-05 04:00:00,2023-05-08 20:00:00,134.135,135.119,133.29674,135.81151,0.1106,98.4,99.04,98.81,10,time_exit,38.09928,0.55884,-1.78234,1.95833,tokyo,2023
USDJPY,-1,2023-05-09 16:00:00,2023-05-11 08:00:00,135.191,134.8,135.87568,133.82164,0.137,39.1,48.75,48.52,10,time_exit,19.08138,0.45645,0.38256,1.90139,new_york,2023
USDJPY,1,2023-05-18 00:00:00,2023-05-19 16:00:00,137.662,137.792,137.05543,138.87513,0.1555,13.0,18.4,18.17,10,time_exit,35.56028,0.40438,4.88767,2.72428,tokyo,2023
USDJPY,1,2023-05-19 20:00:00,2023-05-23 12:00:00,137.793,138.86,137.0638,139.25139,0.1297,106.7,125.93,125.71,10,time_exit,43.65936,0.48613,2.45438,3.31028,new_york,2023
USDJPY,-1,2023-05-24 00:00:00,2023-05-24 16:00:00,138.578,139.29277,139.29277,137.14847,0.1342,-71.5,-87.29,-87.52,4,stop_loss,33.24763,0.47651,2.63647,4.02418,tokyo,2023
USDJPY,-1,2023-05-24 16:00:00,2023-05-24 20:00:00,138.69,139.34616,139.34616,137.37768,0.1447,-65.6,-86.4,-86.63,1,stop_loss,33.16857,0.43744,2.72486,4.51997,new_york,2023
USDJPY,1,2023-05-30 04:00:00,2023-05-30 12:00:00,140.22,139.63792,139.63792,141.38416,0.1615,-58.2,-85.55,-85.77,2,stop_loss,38.10424,0.38805,3.22019,6.69277,tokyo,2023
USDJPY,-1,2023-06-05 12:00:00,2023-06-07 04:00:00,140.264,139.255,140.96408,138.86383,0.1329,100.9,122.03,121.8,10,time_exit,18.49887,0.46672,1.91818,4.83551,london,2023
USDJPY,1,2023-06-07 12:00:00,2023-06-09 04:00:00,139.364,139.27,138.74774,140.59652,0.1532,-9.4,-13.1,-13.33,10,time_exit,12.76949,0.41084,-0.17307,4.9814,london,2023
USDJPY,-1,2023-06-09 12:00:00,2023-06-13 04:00:00,139.66,139.492,140.29645,138.3871,0.1481,16.8,22.64,22.41,10,time_exit,13.68223,0.4243,0.46425,4.31515,london,2023
USDJPY,1,2023-06-14 20:00:00,2023-06-15 04:00:00,139.356,140.63755,138.71522,140.63755,0.1475,128.2,172.02,171.79,2,take_profit,10.29822,0.42718,-0.45581,3.66433,new_york,2023
USDJPY,-1,2023-06-15 16:00:00,2023-06-16 16:00:00,140.709,141.45221,141.45221,139.22258,0.1297,-74.3,-87.72,-87.95,6,stop_loss,12.87384,0.49547,1.88586,3.3279,new_york,2023
USDJPY,1,2023-06-20 16:00:00,2023-06-22 08:00:00,141.472,141.978,140.77075,142.8745,0.1361,50.6,62.67,62.44,10,time_exit,17.85688,0.4675,1.71186,4.27666,new_york,2023
USDJPY,-1,2023-06-22 08:00:00,2023-06-22 16:00:00,141.776,142.38112,142.38112,140.56577,0.1588,-60.5,-87.44,-87.67,2,stop_loss,21.00678,0.40341,1.84441,5.12798,tokyo,2023
USDJPY,1,2023-06-30 04:00:00,2023-06-30 16:00:00,144.879,144.26669,144.26669,146.10363,0.1554,-61.2,-86.59,-86.82,3,stop_loss,41.29102,0.40821,4.0284,6.99353,tokyo,2023
USDJPY,1,2023-06-30 16:00:00,2023-07-04 08:00:00,144.464,144.384,143.84484,145.70232,0.1521,-8.0,-11.07,-11.3,10,time_exit,40.38647,0.41277,2.58091,6.98737,new_york,2023
USDJPY,1,2023-07-04 12:00:00,2023-07-06 04:00:00,144.385,143.971,143.83221,145.49058,0.1702,-41.4,-64.12,-64.35,10,time_exit,26.73088,0.36853,1.59764,7.78337,london,2023
USDJPY,1,2023-07-13 16:00:00,2023-07-14 00:00:00,138.639,137.80081,137.80081,140.31539,0.1114,-83.8,-84.97,-85.2,2,stop_loss,53.73307,0.5588,-5.17788,0.53043,new_york,2023
USDJPY,-1,2023-07-14 12:00:00,2023-07-17 16:00:00,138.316,139.15565,139.15565,136.63671,0.1101,-84.0,-84.13,-84.35,7,stop_loss,54.35413,0.55976,-4.5867,-0.341,london,2023
USDJPY,-1,2023-07-18 00:00:00,2023-07-19 08:00:00,138.707,139.53864,139.53864,137.04372,0.11,-83.2,-83.25,-83.47,8,stop_loss,34.26931,0.55443,-2.70677,-1.17338,tokyo,2023
USDJPY,1,2023-07-25 04:00:00,2023-07-26 08:00:00,141.482,140.70747,140.70747,143.03106,0.117,-77.5,-82.46,-82.69,7,stop_loss,26.94663,0.51635,2.07205,-0.54726,tokyo,2023
USDJPY,-1,2023-07-27 00:00:00,2023-07-27 16:00:00,140.236,140.97369,140.97369,138.76062,0.1216,-73.8,-81.63,-81.86,4,stop_loss,19.5019,0.49179,-0.64029,-0.31406,tokyo,2023
USDJPY,-1,2023-07-31 00:00:00,2023-07-31 08:00:00,140.918,142.25763,142.25763,138.23874,0.0663,-134.0,-80.82,-81.05,2,stop_loss,17.75324,0.89309,0.85573,-0.27999,tokyo,2023
USDJPY,-1,2023-08-01 00:00:00,2023-08-01 20:00:00,142.287,143.48031,143.48031,139.90038,0.0736,-119.3,-79.92,-80.15,5,stop_loss,23.02999,0.79554,1.9213,0.01766,tokyo,2023
USDJPY,1,2023-08-11 08:00:00,2023-08-15 00:00:00,144.689,145.44,144.05422,145.95856,0.1371,75.1,93.7,93.47,10,time_exit,18.87828,0.42319,3.96696,3.14422,tokyo,2023
USDJPY,1,2023-08-18 12:00:00,2023-08-18 20:00:00,145.58,144.9965,144.9965,146.74701,0.1509,-58.4,-80.13,-80.35,2,stop_loss,22.95631,0.389,1.77337,5.58773,london,2023
USDJPY,-1,2023-08-23 00:00:00,2023-08-23 16:00:00,145.888,144.69115,146.48643,144.69115,0.1456,119.7,158.58,158.35,4,take_profit,14.93897,0.39895,1.46879,5.40534,tokyo,2023
USDJPY,1,2023-08-29 04:00:00,2023-08-29 16:00:00,146.454,145.93786,145.93786,147.48628,0.1722,-51.6,-80.88,-81.11,3,stop_loss,26.45579,0.34409,2.04561,5.80147,tokyo,2023
USDJPY,1,2023-09-04 20:00:00,2023-09-05 16:00:00,146.488,147.71033,145.87684,147.71033,0.144,122.2,160.17,159.95,5,take_profit,13.1552,0.40744,1.37458,3.97398,new_york,2023
USDJPY,1,2023-09-06 00:00:00,2023-09-06 08:00:00,147.721,147.14366,147.14366,148.87568,0.1555,-57.7,-81.7,-81.92,2,stop_loss,17.4978,0.38489,3.93661,4.45132,tokyo,2023
USDJPY,1,2023-09-11 08:00:00,2023-09-13 00:00:00,146.198,147.302,145.48222,147.62957,0.1241,110.4,124.68,124.45,10,time_exit,17.37466,0.47719,-1.31173,3.79926,tokyo,2023
USDJPY,-1,2023-09-14 04:00:00,2023-09-15 08:00:00,147.088,147.66283,147.66283,145.93834,0.157,-57.5,-82.13,-82.35,7,stop_loss,13.30524,0.38322,0.39488,4.20764,tokyo,2023
USDJPY,1,2023-09-19 08:00:00,2023-09-21 00:00:00,147.754,148.409,147.36401,148.53398,0.229,65.5,136.5,136.27,10,time_exit,14.23474,0.25999,1.73304,6.0841,tokyo,2023
USDJPY,1,2023-09-21 20:00:00,2023-09-25 08:00:00,147.511,148.52852,147.00224,148.52852,0.1785,101.8,165.28,165.05,9,take_profit,18.05203,0.33917,-0.24078,4.61604,new_york,2023
USDJPY,1,2023-09-25 08:00:00,2023-09-27 00:00:00,148.354,149.035,147.87817,149.30566,0.1947,68.1,120.66,120.43,10,time_exit,16.66319,0.31722,1.87892,4.89322,tokyo,2023
USDJPY,1,2023-09-29 08:00:00,2023-09-29 12:00:00,149.37,148.97832,148.97832,150.15336,0.2399,-39.2,-85.51,-85.74,1,stop_loss,35.16531,0.26112,2.76931,6.92986,tokyo,2023
USDJPY,-1,2023-10-04 20:00:00,2023-10-06 12:00:00,148.893,149.52431,149.52431,147.63038,0.1473,-63.1,-84.62,-84.85,10,stop_loss,36.35913,0.42087,-0.45925,4.15705,new_york,2023
USDJPY,-1,2023-10-12 12:00:00,2023-10-12 16:00:00,149.084,149.59066,149.59066,148.07069,0.1817,-50.7,-83.77,-84.0,1,stop_loss,19.39496,0.33777,0.40825,3.46302,london,2023
USDJPY,-1,2023-10-25 04:00:00,2023-10-25 20:00:00,149.884,150.19011,150.19011,149.27177,0.2978,-30.6,-82.96,-83.18,4,stop_loss,31.65137,0.20408,1.0603,5.36471,tokyo,2023
USDJPY,1,2023-10-26 16:00:00,2023-10-27 12:00:00,150.192,149.80587,149.80587,150.96426,0.2337,-38.6,-82.12,-82.34,5,stop_loss,31.3095,0.25742,1.49148,4.29013,new_york,2023
USDJPY,-1,2023-10-27 20:00:00,2023-10-30 16:00:00,149.632,148.82237,150.03681,148.82237,0.2207,81.0,162.6,162.38,5,take_profit,29.11202,0.26988,-0.93837,4.01021,new_york,2023
USDJPY,1,2023-11-06 20:00:00,2023-11-08 12:00:00,149.854,150.904,149.2777,151.0066,0.1581,105.0,151.06,150.84,10,time_exit,24.12238,0.3842,-0.61012,2.2442,new_york,2023
USDJPY,1,2023-11-09 20:00:00,2023-11-13 12:00:00,151.074,151.807,150.64827,151.92546,0.2179,73.3,145.35,145.12,10,time_exit,22.46436,0.28382,2.31229,3.36117,new_york,2023
USDJPY,1,2023-11-21 20:00:00,2023-11-22 16:00:00,147.961,149.5233,147.17985,149.5233,0.1208,156.2,171.74,171.51,5,take_profit,52.52263,0.52077,-3.59005,0.13931,new_york,2023
USDJPY,-1,2023-11-23 00:00:00,2023-11-24 16:00:00,149.515,149.524,150.29627,147.95246,0.1232,-0.9,-1.01,-1.24,10,time_exit,36.81759,0.52085,-0.18772,-0.13839,tokyo,2023
USDJPY,-1,2023-11-29 12:00:00,2023-11-30 16:00:00,147.57,148.35726,148.35726,145.99549,0.1222,-78.7,-87.54,-87.77,7,stop_loss,32.04931,0.52484,-2.58234,-1.05223,london,2023
USDJPY,1,2023-12-04 20:00:00,2023-12-06 12:00:00,147.252,147.081,146.41238,148.93124,0.1135,-17.1,-17.66,-17.89,10,time_exit,24.26718,0.55975,-1.40828,-1.87975,new_york,2023
USDJPY,1,2023-12-06 16:00:00,2023-12-07 08:00:00,147.078,146.36382,146.36382,148.50636,0.1331,-71.4,-86.5,-86.73,4,stop_loss,21.69193,0.47612,-1.33437,-2.46028,new_york,2023
USDJPY,-1,2023-12-12 04:00:00,2023-12-13 20:00:00,145.74,143.44986,146.88507,143.44986,0.0822,229.0,171.31,171.08,10,take_profit,35.2807,0.76338,-0.84457,-2.40274,tokyo,2023
USDJPY,-1,2023-12-18 20:00:00,2023-12-19 08:00:00,142.924,143.89596,143.89596,140.98008,0.0988,-97.2,-87.39,-87.61,3,stop_loss,42.2791,0.64797,-1.79902,-4.49865,new_york,2023
USDJPY,1,2023-12-19 08:00:00,2023-12-21 00:00:00,143.5,143.03,142.50043,145.49914,0.0951,-47.0,-40.67,-40.9,10,time_exit,36.4509,0.66638,-0.69591,-4.38665,tokyo,2023
USDJPY,1,2023-12-29 00:00:00,2024-01-02 16:00:00,141.338,141.973,140.55821,142.89758,0.1213,63.5,70.09,69.87,10,time_exit,27.98279,0.51986,-2.25918,-5.47521,tokyo,2023
USDJPY,1,2024-01-03 20:00:00,2024-01-05 08:00:00,143.606,145.20857,142.80471,145.20857,0.119,160.3,173.54,173.31,9,take_profit,24.71825,0.53419,2.44301,-4.83886,new_york,2024
USDJPY,-1,2024-01-12 00:00:00,2024-01-15 16:00:00,145.267,145.784,146.12128,143.55843,0.1139,-51.7,-53.59,-53.81,10,time_exit,27.20589,0.56952,1.77545,-0.97163,tokyo,2024
USDJPY,-1,2024-01-17 12:00:00,2024-01-17 16:00:00,147.727,148.44726,148.44726,146.28648,0.1342,-72.0,-87.96,-88.19,1,stop_loss,39.87779,0.48017,4.90725,0.64886,london,2024
USDJPY,-1,2024-01-19 08:00:00,2024-01-23 00:00:00,148.651,148.104,149.3088,147.33541,0.1455,54.7,72.43,72.2,10,time_exit,48.86378,0.43853,5.20776,2.25053,tokyo,2024
USDJPY,-1,2024-01-25 00:00:00,2024-01-26 16:00:00,147.347,148.14469,148.14469,145.75161,0.121,-79.8,-87.83,-88.06,10,stop_loss,25.62235,0.5318,0.51997,2.55636,tokyo,2024
USDJPY,-1,2024-01-29 08:00:00,2024-01-31 00:00:00,148.031,147.548,148.69478,146.70343,0.1439,48.3,63.25,63.02,10,time_exit,23.09998,0.44252,1.23474,3.06462,tokyo,2024
USDJPY,1,2024-02-01 00:00:00,2024-02-01 16:00:00,146.845,145.99891,145.99891,148.53718,0.1137,-84.6,-87.54,-87.77,4,stop_loss,29.74125,0.56406,-0.89075,2.02202,tokyo,2024
USDJPY,1,2024-02-02 16:00:00,2024-02-06 08:00:00,147.968,148.683,147.09808,149.70783,0.1095,71.5,71.25,71.02,10,time_exit,38.98889,0.57994,1.26936,1.49126,new_york,2024
USDJPY,-1,2024-02-07 00:00:00,2024-02-08 04:00:00,147.895,148.58603,148.58603,146.51293,0.139,-69.1,-87.41,-87.64,7,stop_loss,27.70107,0.46069,0.43658,2.40188,tokyo,2024
USDJPY,1,2024-02-21 08:00:00,2024-02-23 00:00:00,149.985,150.46,149.59292,150.76916,0.2425,47.5,104.82,104.59,10,time_exit,15.18972,0.26139,0.73727,6.52672,tokyo,2024
USDJPY,1,2024-02-23 12:00:00,2024-02-23 16:00:00,150.748,150.36472,150.36472,151.51456,0.2511,-38.3,-87.58,-87.81,1,stop_loss,16.55003,0.25552,2.74677,6.56435,london,2024
USDJPY,1,2024-02-26 12:00:00,2024-02-27 08:00:00,150.639,150.2504,150.2504,151.41619,0.2451,-38.9,-86.67,-86.9,5,stop_loss,13.7807,0.25906,1.91862,6.36403,london,2024
USDJPY,-1,2024-02-29 04:00:00,2024-02-29 16:00:00,150.215,149.4616,150.5917,149.4616,0.2504,75.3,171.67,171.44,3,take_profit,13.05074,0.25113,-0.46675,6.11435,tokyo,2024
USDJPY,-1,2024-03-04 08:00:00,2024-03-06 00:00:00,150.302,150.032,150.7928,149.32041,0.196,27.0,48.16,47.93,10,time_exit,18.11959,0.3272,0.08444,4.00941,tokyo,2024
USDJPY,1,2024-03-07 00:00:00,2024-03-07 04:00:00,149.306,148.80378,148.80378,150.31043,0.1926,-50.2,-88.02,-88.25,1,stop_loss,31.50102,0.33481,-2.21805,3.04287,tokyo,2024
USDJPY,1,2024-03-12 16:00:00,2024-03-14 08:00:00,147.65,147.863,146.89802,149.15396,0.1273,21.3,24.67,24.45,10,time_exit,56.49385,0.50132,-1.69295,-0.5701,new_york,2024
USDJPY,-1,2024-03-19 20:00:00,2024-03-20 08:00:00,150.942,151.57565,151.57565,149.67471,0.1515,-63.4,-87.36,-87.59,3,stop_loss,30.02777,0.42243,5.02661,0.12588,new_york,2024
USDJPY,-1,2024-03-21 20:00:00,2024-03-25 12:00:00,151.696,151.232,152.41829,150.25143,0.1316,46.4,55.57,55.34,10,time_exit,36.85812,0.48152,4.05322,1.4516,new_york,2024
USDJPY,-1,2024-03-26 12:00:00,2024-03-27 04:00:00,151.259,151.76286,151.76286,150.25127,0.1899,-50.4,-87.07,-87.3,4,stop_loss,18.56779,0.33591,2.19684,3.35412,london,2024
USDJPY,1,2024-03-28 00:00:00,2024-03-29 16:00:00,151.282,151.264,150.79987,152.24627,0.1964,-1.8,-3.22,-3.44,10,time_exit,15.73566,0.32142,1.57916,3.85061,tokyo,2024
USDJPY,1,2024-04-04 12:00:00,2024-04-04 20:00:00,151.714,151.42569,151.42569,152.29062,0.3283,-28.8,-86.13,-86.36,2,stop_loss,9.25362,0.19221,1.83527,6.4466,london,2024
USDJPY,-1,2024-04-05 16:00:00,2024-04-09 08:00:00,151.659,151.888,152.07721,150.82258,0.2241,-22.9,-46.7,-46.93,10,time_exit,15.43786,0.27881,1.03308,4.16861,new_york,2024
USDJPY,-1,2024-04-15 12:00:00,2024-04-15 16:00:00,153.87,154.3992,154.3992,152.81159,0.1761,-52.9,-84.81,-85.03,1,stop_loss,28.15745,0.3528,4.1335,4.28226,london,2024
USDJPY,1,2024-04-17 04:00:00,2024-04-17 20:00:00,154.693,154.16345,154.16345,155.7521,0.1742,-53.0,-83.95,-84.17,4,stop_loss,29.95736,0.35303,4.54441,5.24257,tokyo,2024
USDJPY,1,2024-04-18 04:00:00,2024-04-19 04:00:00,154.285,153.80603,153.80603,155.24294,0.1907,-47.9,-83.12,-83.35,6,stop_loss,22.62941,0.31931,2.832,6.12009,tokyo,2024
USDJPY,1,2024-04-19 12:00:00,2024-04-23 04:00:00,154.41,154.742,153.90118,155.42763,0.1777,33.2,53.69,53.46,10,time_exit,20.14229,0.33921,2.16574,5.9456,london,2024
