symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2021-11-05 14:00:00,2021-11-05 15:00:00,113.853,114.01957,114.01957,113.51986,0.5864,-16.7,-88.89,-89.11,1,stop_loss,28.70225,0.11105,0.13821,-0.20376,london,2021
USDJPY,-1,2021-11-08 09:00:00,2021-11-08 16:00:00,113.592,113.25759,113.7592,113.25759,0.5783,33.4,175.98,175.76,7,take_profit,17.96735,0.11147,-0.78614,-1.12034,london,2021
USDJPY,-1,2021-11-08 16:00:00,2021-11-09 02:00:00,113.359,113.212,113.52459,113.02782,0.5956,14.7,79.67,79.45,10,time_exit,17.0737,0.11039,-2.38775,-1.43661,new_york,2021
USDJPY,-1,2021-11-09 10:00:00,2021-11-09 14:00:00,112.852,113.02313,113.02313,112.50974,0.5814,-17.1,-90.54,-90.77,4,stop_loss,34.62102,0.11409,-4.22094,-2.9123,london,2021
USDJPY,-1,2021-11-09 19:00:00,2021-11-10 05:00:00,112.879,112.845,113.09548,112.44604,0.455,3.4,14.08,13.85,10,time_exit,27.77642,0.14432,-2.23438,-2.75414,new_york,2021
USDJPY,-1,2021-11-10 08:00:00,2021-11-10 09:00:00,112.88,113.04901,113.04901,112.54198,0.5837,-16.9,-89.77,-90.0,1,stop_loss,27.81151,0.11267,-1.65795,-3.93886,tokyo,2021
USDJPY,-1,2021-11-10 22:00:00,2021-11-11 03:00:00,113.819,114.04143,114.04143,113.37415,0.4391,-22.2,-88.88,-89.1,5,stop_loss,41.93568,0.14828,3.74466,-1.66348,,2021
USDJPY,1,2021-11-12 11:00:00,2021-11-12 17:00:00,114.006,113.85209,113.85209,114.31382,0.6282,-15.4,-87.99,-88.21,6,stop_loss,31.39018,0.10261,1.09522,2.11881,london,2021
USDJPY,1,2021-11-12 23:00:00,2021-11-15 09:00:00,113.88,113.95,113.7161,114.2078,0.584,7.0,37.2,36.97,10,time_exit,29.73807,0.10927,-0.35095,1.91105,,2021
USDJPY,-1,2021-11-15 12:00:00,2021-11-15 16:00:00,113.824,113.98641,113.98641,113.49917,0.5918,-16.2,-87.47,-87.69,4,stop_loss,24.64316,0.10828,-0.76853,1.63938,london,2021
USDJPY,-1,2021-11-15 19:00:00,2021-11-15 22:00:00,113.966,114.11793,114.11793,113.66215,0.6263,-15.2,-86.59,-86.81,3,stop_loss,20.60729,0.10128,0.55784,1.64508,new_york,2021
USDJPY,1,2021-11-17 20:00:00,2021-11-18 06:00:00,114.076,114.069,113.8441,114.5398,0.4062,-0.7,-2.59,-2.81,10,time_exit,41.48801,0.1546,-2.70018,2.90097,new_york,2021
USDJPY,-1,2021-11-18 12:00:00,2021-11-18 16:00:00,114.184,114.40491,114.40491,113.74217,0.4263,-22.1,-85.7,-85.93,4,stop_loss,42.63649,0.14728,-0.90942,1.78174,london,2021
USDJPY,1,2021-11-24 03:00:00,2021-11-24 06:00:00,115.199,114.98449,114.98449,115.62802,0.4346,-21.5,-84.84,-85.06,3,stop_loss,23.00584,0.14301,2.95986,3.01805,tokyo,2021
USDJPY,1,2021-11-25 07:00:00,2021-11-25 17:00:00,115.366,115.366,115.20187,115.69427,0.5623,0.0,0.0,-0.23,10,time_exit,29.61509,0.10942,2.32586,5.01746,tokyo,2021
USDJPY,1,2021-11-26 23:00:00,2021-11-29 09:00:00,113.102,113.579,112.70124,113.90353,0.2303,47.7,99.97,99.74,10,time_exit,65.048,0.26718,-5.07494,-0.39653,,2021
USDJPY,1,2021-11-29 16:00:00,2021-11-30 02:00:00,113.781,113.777,113.38429,114.57442,0.2354,-0.4,-0.86,-1.08,10,time_exit,35.51475,0.26447,-0.78297,-1.53838,new_york,2021
USDJPY,-1,2021-12-07 20:00:00,2021-12-08 06:00:00,113.732,113.525,113.92895,113.33809,0.4741,20.7,89.31,89.08,10,time_exit,21.84497,0.1313,2.2906,-0.91601,new_york,2021
USDJPY,-1,2021-12-08 13:00:00,2021-12-08 14:00:00,113.393,113.59241,113.59241,112.99417,0.4732,-19.9,-85.87,-86.1,1,stop_loss,18.45417,0.13294,-0.58582,-0.57619,london,2021
USDJPY,1,2021-12-08 19:00:00,2021-12-09 05:00:00,113.837,113.658,113.59403,114.32293,0.3844,-17.9,-62.61,-62.84,10,time_exit,16.40891,0.16198,1.78519,-0.10794,new_york,2021
USDJPY,-1,2021-12-09 16:00:00,2021-12-09 17:00:00,113.346,113.54115,113.54115,112.9557,0.4751,-19.5,-84.37,-84.6,1,stop_loss,19.93196,0.1301,-1.74064,-0.00282,new_york,2021
USDJPY,-1,2021-12-09 18:00:00,2021-12-09 20:00:00,113.442,113.6445,113.6445,113.037,0.4533,-20.2,-83.53,-83.76,2,stop_loss,21.11694,0.135,-0.91479,-0.04651,new_york,2021
USDJPY,1,2021-12-10 12:00:00,2021-12-10 15:00:00,113.676,113.51469,113.51469,113.99863,0.5633,-16.1,-82.69,-82.92,3,stop_loss,15.17186,0.10754,1.24943,-0.18867,london,2021
USDJPY,1,2021-12-13 10:00:00,2021-12-13 18:00:00,113.545,113.40387,113.40387,113.82725,0.6374,-14.1,-81.86,-82.09,8,stop_loss,18.30821,0.09408,0.29634,-0.33337,london,2021
USDJPY,1,2021-12-14 02:00:00,2021-12-14 12:00:00,113.579,113.571,113.43615,113.86469,0.6234,-0.8,-4.54,-4.77,10,time_exit,13.66278,0.09523,0.38583,-0.10641,tokyo,2021
USDJPY,1,2021-12-14 12:00:00,2021-12-14 15:00:00,113.602,113.4412,113.4412,113.9236,0.5535,-16.1,-80.99,-81.22,3,stop_loss,12.10402,0.1072,0.2768,0.10805,london,2021
USDJPY,1,2021-12-15 10:00:00,2021-12-15 20:00:00,113.725,113.97101,113.60199,113.97101,0.7163,24.6,160.36,160.13,10,take_profit,12.52606,0.082,0.92604,0.76364,london,2021
USDJPY,1,2021-12-15 20:00:00,2021-12-15 21:00:00,113.908,114.18006,113.77197,114.18006,0.6607,27.2,163.57,163.34,1,take_profit,10.28686,0.09069,2.2419,1.07298,new_york,2021
USDJPY,-1,2021-12-16 06:00:00,2021-12-16 16:00:00,114.135,113.81956,114.29272,113.81956,0.5812,31.5,166.83,166.6,10,take_profit,30.54846,0.10515,2.87885,1.67839,tokyo,2021
USDJPY,-1,2021-12-17 15:00:00,2021-12-17 17:00:00,113.237,113.4471,113.4471,112.81679,0.445,-21.0,-85.08,-85.31,2,stop_loss,29.02353,0.14007,-3.49572,0.34137,london,2021
USDJPY,1,2021-12-20 04:00:00,2021-12-20 14:00:00,113.526,113.522,113.31375,113.95051,0.4361,-0.4,-1.59,-1.81,10,time_exit,19.52714,0.1415,-1.09116,0.04204,tokyo,2021
USDJPY,1,2021-12-21 14:00:00,2021-12-21 17:00:00,113.696,113.99633,113.54584,113.99633,0.6162,30.0,168.41,168.18,3,take_profit,11.05311,0.10011,0.63113,-0.167,london,2021
USDJPY,-1,2021-12-21 18:00:00,2021-12-22 04:00:00,114.08,114.073,114.24522,113.74955,0.5713,0.7,3.64,3.41,10,time_exit,12.71176,0.11015,3.75531,0.07953,new_york,2021
USDJPY,-1,2021-12-29 03:00:00,2021-12-29 10:00:00,114.843,114.95619,114.95619,114.61662,0.8342,-11.3,-85.92,-86.15,7,stop_loss,21.457,0.07546,1.56546,5.74495,tokyo,2021
USDJPY,-1,2021-12-30 15:00:00,2021-12-30 16:00:00,115.031,115.15096,115.15096,114.79109,0.7792,-12.0,-85.06,-85.29,1,stop_loss,16.42042,0.07997,1.04884,5.58361,london,2021
USDJPY,-1,2021-12-30 21:00:00,2021-12-31 07:00:00,115.15,115.096,115.27655,114.89689,0.7312,5.4,35.93,35.7,10,time_exit,12.31424,0.08437,1.85018,5.36201,new_york,2021
USDJPY,-1,2022-01-03 10:00:00,2022-01-03 12:00:00,115.291,115.06716,115.40292,115.06716,0.8303,22.4,169.12,168.9,2,take_profit,20.3141,0.07461,2.30527,5.48801,london,2022
USDJPY,1,2022-01-03 17:00:00,2022-01-04 03:00:00,115.306,115.419,115.15671,115.60458,0.6349,11.3,65.29,65.06,10,time_exit,19.7694,0.09953,1.77413,3.90496,new_york,2022
USDJPY,-1,2022-01-04 20:00:00,2022-01-05 06:00:00,116.172,116.056,116.37199,115.77201,0.4775,11.6,50.4,50.18,10,time_exit,35.49573,0.13333,4.46202,4.52352,new_york,2022
USDJPY,-1,2022-01-05 12:00:00,2022-01-05 21:00:00,115.858,116.04987,116.04987,115.47426,0.5006,-19.2,-87.41,-87.63,9,stop_loss,20.09829,0.12791,0.47792,5.18097,london,2022
USDJPY,1,2022-01-07 15:00:00,2022-01-07 16:00:00,115.856,115.70805,115.70805,116.1519,0.6427,-14.8,-86.53,-86.76,1,stop_loss,13.02315,0.09863,-0.05124,4.3532,london,2022
USDJPY,1,2022-01-10 01:00:00,2022-01-10 11:00:00,115.602,115.669,115.44588,115.91425,0.603,6.7,36.76,36.54,10,time_exit,25.80229,0.10408,-1.73389,3.18371,tokyo,2022
USDJPY,-1,2022-01-11 12:00:00,2022-01-11 15:00:00,115.377,115.54636,115.54636,115.03828,0.5582,-16.9,-86.03,-86.26,3,stop_loss,29.1197,0.11291,-0.76435,0.24586,london,2022
USDJPY,-1,2022-01-12 05:00:00,2022-01-12 15:00:00,115.349,115.208,115.50943,115.02815,0.5834,14.1,74.86,74.63,10,time_exit,15.52702,0.10695,-0.66574,-0.06559,tokyo,2022
USDJPY,-1,2022-01-12 22:00:00,2022-01-12 23:00:00,114.386,114.61283,114.61283,113.93235,0.4162,-22.7,-85.91,-86.14,1,stop_loss,28.32824,0.15122,-5.71041,-0.8668,,2022
USDJPY,1,2022-01-19 12:00:00,2022-01-19 16:00:00,114.522,114.32015,114.32015,114.92569,0.463,-20.2,-85.04,-85.27,4,stop_loss,18.6271,0.13456,-0.07901,-1.57098,london,2022
USDJPY,1,2022-01-19 16:00:00,2022-01-19 17:00:00,114.518,114.32359,114.32359,114.90681,0.476,-19.4,-84.21,-84.44,1,stop_loss,15.95234,0.1296,-0.09758,-1.58392,new_york,2022
USDJPY,-1,2022-01-24 20:00:00,2022-01-24 22:00:00,113.745,113.96255,113.96255,113.30991,0.4211,-21.8,-83.36,-83.59,2,stop_loss,14.90042,0.14503,-0.88817,-3.02833,new_york,2022
USDJPY,-1,2022-01-26 05:00:00,2022-01-26 10:00:00,113.862,114.02774,114.02774,113.53053,0.5471,-16.6,-82.51,-82.74,5,stop_loss,8.03117,0.11049,-0.24171,-2.7798,tokyo,2022
USDJPY,-1,2022-01-31 04:00:00,2022-01-31 14:00:00,115.44,115.445,115.65071,115.01859,0.4261,-0.5,-1.94,-2.17,10,time_exit,25.12947,0.14047,2.00433,3.78407,tokyo,2022
USDJPY,-1,2022-01-31 15:00:00,2022-01-31 20:00:00,115.447,115.06909,115.63596,115.06909,0.475,37.8,163.35,163.13,5,take_profit,20.87115,0.12597,1.38273,4.40957,london,2022
USDJPY,1,2022-02-02 09:00:00,2022-02-02 10:00:00,114.708,114.56509,114.56509,114.99382,0.6406,-14.3,-83.31,-83.54,1,stop_loss,20.37377,0.09527,-2.02718,1.3803,london,2022
USDJPY,1,2022-02-03 04:00:00,2022-02-03 11:00:00,114.381,114.71444,114.21428,114.71444,0.5436,33.3,164.94,164.72,7,take_profit,37.2033,0.11115,-2.27264,-0.64216,tokyo,2022
USDJPY,1,2022-02-03 17:00:00,2022-02-04 03:00:00,114.84,114.847,114.66385,115.19231,0.5247,0.7,3.34,3.11,10,time_exit,33.75862,0.11744,1.59236,-0.39443,new_york,2022
USDJPY,1,2022-02-04 10:00:00,2022-02-04 11:00:00,115.103,114.94598,114.94598,115.41705,0.5889,-15.7,-84.15,-84.38,1,stop_loss,31.9472,0.10468,2.92926,0.55571,london,2022
USDJPY,1,2022-02-07 00:00:00,2022-02-07 10:00:00,115.199,115.102,115.01314,115.57072,0.4925,-9.7,-43.47,-43.7,10,time_exit,31.76331,0.12391,1.92894,1.30968,tokyo,2022
USDJPY,-1,2022-02-07 10:00:00,2022-02-07 13:00:00,115.255,114.92823,115.41839,114.92823,0.5573,32.7,165.72,165.49,3,take_profit,33.55184,0.10892,1.75429,2.0674,london,2022
USDJPY,-1,2022-02-07 14:00:00,2022-02-07 16:00:00,114.948,115.12964,115.12964,114.58471,0.5113,-18.2,-84.52,-84.74,2,stop_loss,28.31555,0.1211,-0.9038,1.74686,london,2022
USDJPY,-1,2022-02-08 11:00:00,2022-02-08 17:00:00,115.37,115.52561,115.52561,115.05879,0.5909,-15.6,-83.67,-83.9,6,stop_loss,26.37304,0.10374,1.95317,2.40848,london,2022
USDJPY,1,2022-02-08 23:00:00,2022-02-09 04:00:00,115.545,115.39876,115.39876,115.83749,0.6224,-14.6,-82.83,-83.06,5,stop_loss,25.78441,0.0975,2.63154,3.14992,,2022
USDJPY,-1,2022-02-09 04:00:00,2022-02-09 14:00:00,115.441,115.444,115.59067,115.14166,0.6021,-0.3,-1.64,-1.87,10,time_exit,24.18097,0.09978,1.12072,3.23282,tokyo,2022
USDJPY,-1,2022-02-10 19:00:00,2022-02-10 23:00:00,115.831,116.05946,116.05946,115.37408,0.3943,-22.8,-81.97,-82.2,4,stop_loss,29.42738,0.15231,1.59281,2.56817,new_york,2022
USDJPY,1,2022-02-11 19:00:00,2022-02-11 20:00:00,115.911,115.72761,115.72761,116.27778,0.4863,-18.3,-81.16,-81.38,1,stop_loss,21.9595,0.12226,0.55185,3.86192,new_york,2022
USDJPY,1,2022-02-14 06:00:00,2022-02-14 10:00:00,115.505,115.22965,115.22965,116.0557,0.3207,-27.5,-80.36,-80.58,4,stop_loss,30.30135,0.18357,-1.09047,1.76982,tokyo,2022
USDJPY,1,2022-02-14 10:00:00,2022-02-14 11:00:00,115.408,115.15878,115.15878,115.90645,0.3507,-24.9,-79.54,-79.76,1,stop_loss,31.22696,0.16615,-1.53242,1.69452,london,2022
USDJPY,1,2022-02-14 16:00:00,2022-02-15 02:00:00,115.505,115.369,115.22903,116.05693,0.3136,-13.6,-38.81,-39.04,10,time_exit,33.64134,0.18398,-0.39673,1.09745,new_york,2022
USDJPY,1,2022-02-15 16:00:00,2022-02-16 02:00:00,115.652,115.684,115.44603,116.06393,0.418,3.2,12.17,11.94,10,time_exit,18.34319,0.13731,0.79884,1.00292,new_york,2022
USDJPY,1,2022-02-16 08:00:00,2022-02-16 15:00:00,115.694,115.55495,115.55495,115.9721,0.6202,-13.9,-78.48,-78.71,7,stop_loss,11.14126,0.0927,0.98782,1.71054,tokyo,2022
USDJPY,-1,2022-02-17 02:00:00,2022-02-17 10:00:00,115.392,115.06907,115.55347,115.06907,0.5287,32.3,155.37,155.14,8,take_profit,20.33589,0.10764,-1.53864,0.91916,tokyo,2022
USDJPY,-1,2022-02-17 11:00:00,2022-02-17 21:00:00,115.086,114.877,115.31066,114.63668,0.3876,20.9,73.72,73.49,10,time_exit,29.58755,0.14977,-2.61335,0.22104,london,2022
USDJPY,-1,2022-02-18 18:00:00,2022-02-21 04:00:00,115.152,114.978,115.34143,114.77314,0.4639,17.4,73.45,73.23,10,time_exit,17.8428,0.12629,-0.33444,-1.18032,new_york,2022
USDJPY,-1,2022-02-22 10:00:00,2022-02-22 12:00:00,114.738,114.90538,114.90538,114.40325,0.5299,-16.7,-80.71,-80.94,2,stop_loss,18.74324,0.11158,-1.30899,-2.63339,london,2022
USDJPY,1,2022-02-24 00:00:00,2022-02-24 05:00:00,114.968,114.81712,114.81712,115.26976,0.5819,-15.1,-79.9,-80.12,5,stop_loss,16.29326,0.10059,0.0375,-1.26514,tokyo,2022
USDJPY,-1,2022-02-25 00:00:00,2022-02-25 10:00:00,115.467,115.306,115.7567,114.8876,0.3,16.1,43.95,43.73,10,time_exit,30.31259,0.19313,2.4898,-0.30373,tokyo,2022
USDJPY,-1,2022-02-28 20:00:00,2022-03-01 06:00:00,115.113,115.14,115.34347,114.65206,0.3792,-2.7,-9.32,-9.54,10,time_exit,20.33371,0.15365,-1.72071,0.93453,new_york,2022
USDJPY,1,2022-03-01 09:00:00,2022-03-01 11:00:00,115.053,114.86529,114.86529,115.42842,0.465,-18.8,-79.43,-79.66,2,stop_loss,19.34474,0.12514,-1.6003,0.33183,london,2022
USDJPY,1,2022-03-01 11:00:00,2022-03-01 14:00:00,114.926,114.74067,114.74067,115.29666,0.4663,-18.5,-78.64,-78.87,3,stop_loss,20.27581,0.12355,-2.49293,0.20161,london,2022
USDJPY,-1,2022-03-01 16:00:00,2022-03-02 02:00:00,114.914,114.991,115.11623,114.50954,0.423,-7.7,-29.64,-29.87,10,time_exit,27.29934,0.13482,-1.85553,-0.2133,new_york,2022
USDJPY,1,2022-03-03 04:00:00,2022-03-03 14:00:00,115.597,115.715,115.42662,115.93776,0.5002,11.8,53.71,53.48,10,time_exit,22.92705,0.11359,2.81045,0.65001,tokyo,2022
USDJPY,-1,2022-03-03 14:00:00,2022-03-03 20:00:00,115.764,115.47311,115.90945,115.47311,0.59,29.1,156.18,155.95,6,take_profit,31.91821,0.09696,3.57154,1.72674,london,2022
USDJPY,-1,2022-03-04 07:00:00,2022-03-04 17:00:00,115.438,115.12183,115.59608,115.12183,0.5536,31.6,159.28,159.05,10,take_profit,26.96419,0.10539,-0.13732,1.54644,tokyo,2022
USDJPY,1,2022-03-04 21:00:00,2022-03-07 07:00:00,114.794,114.93,114.56753,115.24695,0.3942,13.6,48.79,48.56,10,time_exit,32.19726,0.15098,-3.57201,0.35784,new_york,2022
USDJPY,1,2022-03-07 22:00:00,2022-03-08 08:00:00,115.302,115.481,115.10528,115.69543,0.4565,17.9,74.36,74.13,10,time_exit,26.02746,0.13114,0.75112,-0.24819,,2022
USDJPY,1,2022-03-08 12:00:00,2022-03-08 17:00:00,115.596,115.42085,115.42085,115.9463,0.5174,-17.5,-82.47,-82.69,5,stop_loss,26.69786,0.11677,2.47769,0.383,london,2022
USDJPY,-1,2022-03-08 22:00:00,2022-03-09 08:00:00,115.742,115.778,115.92821,115.36958,0.4818,-3.6,-15.78,-16.01,10,time_exit,25.35475,0.12414,2.59886,0.9731,,2022
USDJPY,1,2022-03-09 17:00:00,2022-03-10 03:00:00,115.759,116.11178,115.58261,116.11178,0.5076,35.3,162.96,162.73,10,take_profit,20.9393,0.11759,1.10739,2.04801,new_york,2022
USDJPY,1,2022-03-11 00:00:00,2022-03-11 05:00:00,116.135,116.46773,115.96864,116.46773,0.5489,33.3,166.2,165.97,5,take_profit,12.20245,0.11091,2.03172,3.20151,tokyo,2022
USDJPY,-1,2022-03-14 10:00:00,2022-03-14 13:00:00,117.817,118.03536,118.03536,117.38027,0.4266,-21.8,-84.77,-85.0,3,stop_loss,63.18975,0.14558,6.32556,6.1811,london,2022
USDJPY,-1,2022-03-15 19:00:00,2022-03-16 05:00:00,118.197,118.228,118.46796,117.65508,0.3403,-3.1,-9.6,-9.83,10,time_exit,32.48715,0.18064,2.37383,6.5717,new_york,2022
USDJPY,-1,2022-03-16 16:00:00,2022-03-16 18:00:00,118.315,118.49006,118.49006,117.96488,0.5261,-17.5,-83.81,-84.04,2,stop_loss,17.44084,0.11671,2.13852,9.94633,new_york,2022
USDJPY,-1,2022-03-17 04:00:00,2022-03-17 14:00:00,118.886,118.627,119.12711,118.40378,0.3782,25.9,89.14,88.91,10,time_exit,41.74579,0.16074,3.67071,7.42648,tokyo,2022
USDJPY,-1,2022-03-18 04:00:00,2022-03-18 10:00:00,118.694,118.90505,118.90505,118.2719,0.4367,-21.1,-83.87,-84.1,6,stop_loss,19.82223,0.1407,1.39026,7.60473,tokyo,2022
USDJPY,1,2022-03-21 00:00:00,2022-03-21 10:00:00,119.132,119.211,118.95388,119.48824,0.5122,7.9,36.82,36.59,10,time_exit,37.2556,0.11875,3.00282,9.06813,tokyo,2022
USDJPY,-1,2022-03-22 09:00:00,2022-03-22 12:00:00,120.328,120.55477,120.55477,119.87447,0.4041,-22.7,-83.39,-83.62,3,stop_loss,49.29566,0.15118,6.58672,7.47315,london,2022
USDJPY,-1,2022-03-22 13:00:00,2022-03-22 23:00:00,120.837,120.78,121.09311,120.32479,0.3542,5.7,18.37,18.14,10,time_exit,57.41414,0.17074,7.7454,7.14322,london,2022
USDJPY,-1,2022-03-22 23:00:00,2022-03-23 01:00:00,120.767,121.04709,121.04709,120.20682,0.3246,-28.0,-82.73,-82.96,2,stop_loss,49.70892,0.18673,4.57319,7.43212,,2022
USDJPY,1,2022-03-24 07:00:00,2022-03-24 10:00:00,121.227,121.70109,120.98995,121.70109,0.3797,47.4,163.81,163.58,3,take_profit,17.99093,0.15803,3.03469,9.65517,tokyo,2022
USDJPY,1,2022-03-25 22:00:00,2022-03-28 04:00:00,122.132,122.82484,121.78558,122.82484,0.265,69.3,167.08,166.85,6,take_profit,22.04429,0.23095,2.02452,6.8527,,2022
USDJPY,-1,2022-03-29 07:00:00,2022-03-29 17:00:00,123.177,122.716,123.83009,121.87082,0.1434,46.1,60.16,59.93,10,time_exit,27.88555,0.43539,0.36601,4.60245,tokyo,2022
USDJPY,-1,2022-03-29 19:00:00,2022-03-30 05:00:00,122.594,121.907,123.29758,121.18685,0.134,68.7,83.77,83.55,10,time_exit,24.92184,0.46905,-1.06282,3.88467,new_york,2022
USDJPY,1,2022-03-30 05:00:00,2022-03-30 06:00:00,122.341,121.78105,121.78105,123.4609,0.17,-56.0,-86.62,-86.85,1,stop_loss,27.65682,0.3733,-1.7478,4.22608,tokyo,2022
USDJPY,-1,2022-03-30 20:00:00,2022-03-31 03:00:00,121.896,122.42297,122.42297,120.84207,0.1789,-52.7,-85.79,-86.02,7,stop_loss,34.49093,0.35131,-1.68514,2.87383,new_york,2022
USDJPY,-1,2022-03-31 04:00:00,2022-03-31 10:00:00,122.287,121.43842,122.71129,121.43842,0.2199,84.9,169.81,169.58,6,take_profit,27.42749,0.28286,-0.1692,2.91277,tokyo,2022
USDJPY,-1,2022-03-31 16:00:00,2022-04-01 02:00:00,121.622,121.745,122.07535,120.7153,0.2099,-12.3,-23.49,-23.72,10,time_exit,18.87487,0.30223,-1.83048,2.0271,new_york,2022
USDJPY,1,2022-04-01 18:00:00,2022-04-04 03:00:00,122.837,122.45486,122.45486,123.60129,0.2484,-38.2,-86.38,-86.61,9,stop_loss,25.82574,0.25476,2.31811,2.13256,new_york,2022
USDJPY,1,2022-04-05 03:00:00,2022-04-05 04:00:00,122.799,122.59454,122.59454,123.20791,0.4596,-20.4,-85.51,-85.74,1,stop_loss,16.57651,0.1363,1.62762,4.40074,tokyo,2022
USDJPY,1,2022-04-05 12:00:00,2022-04-05 17:00:00,122.826,123.33076,122.57362,123.33076,0.3686,50.5,169.31,169.08,5,take_profit,18.91568,0.16825,1.3757,3.33159,london,2022
USDJPY,1,2022-04-06 03:00:00,2022-04-06 13:00:00,123.657,123.96,123.41811,124.13479,0.3972,30.3,109.52,109.29,10,time_exit,37.0694,0.15926,4.45332,4.61289,tokyo,2022
USDJPY,1,2022-04-06 14:00:00,2022-04-06 21:00:00,123.96,123.67847,123.67847,124.52305,0.3413,-28.2,-87.44,-87.66,7,stop_loss,35.67023,0.18768,3.62118,4.75311,london,2022
USDJPY,1,2022-04-07 10:00:00,2022-04-07 20:00:00,123.843,123.962,123.60127,124.32646,0.3935,11.9,42.61,42.38,10,time_exit,24.56361,0.16115,1.90513,5.58859,london,2022
USDJPY,1,2022-04-08 19:00:00,2022-04-11 00:00:00,124.309,124.07446,124.07446,124.77808,0.4075,-23.5,-86.97,-87.2,5,stop_loss,21.35288,0.15636,2.45403,5.75691,new_york,2022
USDJPY,1,2022-04-11 06:00:00,2022-04-11 09:00:00,124.879,125.43232,124.60234,125.43232,0.342,55.3,172.2,171.98,3,take_profit,25.00707,0.18444,4.1269,5.12594,tokyo,2022
USDJPY,1,2022-04-11 12:00:00,2022-04-11 22:00:00,125.327,125.407,125.02269,125.93562,0.3172,8.0,23.09,22.86,10,time_exit,35.13823,0.20287,4.8872,5.17518,london,2022
USDJPY,1,2022-04-12 01:00:00,2022-04-12 03:00:00,125.363,125.11793,125.11793,125.85313,0.3949,-24.5,-88.07,-88.29,2,stop_loss,43.90598,0.16338,3.50851,7.63561,tokyo,2022
USDJPY,-1,2022-04-12 12:00:00,2022-04-12 15:00:00,125.633,125.05568,125.92166,125.05568,0.3319,57.7,174.37,174.14,3,take_profit,26.02747,0.19244,3.01712,6.71639,london,2022
USDJPY,1,2022-04-13 17:00:00,2022-04-13 18:00:00,125.837,125.50373,125.50373,126.50355,0.2932,-33.3,-88.92,-89.15,1,stop_loss,22.07213,0.22218,1.68966,5.58565,new_york,2022
USDJPY,1,2022-04-14 13:00:00,2022-04-14 16:00:00,125.377,125.96816,125.08142,125.96816,0.3273,59.1,176.07,175.84,3,take_profit,31.85457,0.19705,-0.37997,5.11114,london,2022
USDJPY,-1,2022-04-15 09:00:00,2022-04-15 19:00:00,126.424,126.388,126.68087,125.91026,0.3841,3.6,12.58,12.36,10,time_exit,32.89143,0.17125,3.69418,6.1987,london,2022
USDJPY,1,2022-04-18 00:00:00,2022-04-18 03:00:00,126.411,126.76571,126.23365,126.76571,0.5571,35.5,179.82,179.6,3,take_profit,38.76467,0.11824,2.75268,9.41077,tokyo,2022
USDJPY,-1,2022-04-18 15:00:00,2022-04-18 18:00:00,126.548,126.7455,126.7455,126.15301,0.5102,-19.7,-91.69,-91.92,3,stop_loss,23.3616,0.13166,1.80664,8.48917,london,2022
USDJPY,-1,2022-04-18 20:00:00,2022-04-19 02:00:00,126.966,127.18303,127.18303,126.53195,0.4597,-21.7,-90.79,-91.02,6,stop_loss,20.81396,0.14468,4.02525,7.71681,new_york,2022
USDJPY,-1,2022-04-20 03:00:00,2022-04-20 05:00:00,129.328,128.62291,129.68054,128.62291,0.2801,70.5,179.72,179.49,2,take_profit,50.34086,0.23503,6.54658,7.42896,tokyo,2022
USDJPY,1,2022-04-20 06:00:00,2022-04-20 12:00:00,128.765,128.33678,128.33678,129.62145,0.2352,-42.8,-91.65,-91.88,6,stop_loss,48.71134,0.28548,2.95269,6.29358,tokyo,2022
USDJPY,1,2022-04-20 15:00:00,2022-04-21 01:00:00,127.882,127.965,127.37541,128.89519,0.1969,8.3,14.87,14.64,10,time_exit,36.31221,0.33773,-0.48173,5.10404,london,2022
USDJPY,1,2022-04-21 05:00:00,2022-04-21 09:00:00,128.383,127.9142,127.9142,129.32061,0.2131,-46.9,-90.91,-91.14,4,stop_loss,28.80839,0.31254,1.22905,4.69857,tokyo,2022
USDJPY,1,2022-04-21 12:00:00,2022-04-21 22:00:00,128.063,128.282,127.61533,128.95833,0.2209,21.9,44.02,43.8,10,time_exit,21.43064,0.29844,0.03766,4.71103,london,2022
USDJPY,-1,2022-04-22 03:00:00,2022-04-22 13:00:00,128.439,128.453,128.82288,127.67124,0.2588,-1.4,-3.3,-3.52,10,time_exit,12.23044,0.25592,1.01253,5.07905,tokyo,2022
USDJPY,-1,2022-04-25 08:00:00,2022-04-25 16:00:00,128.523,127.6959,128.93655,127.6959,0.2402,82.7,180.79,180.56,8,take_profit,11.76863,0.2757,0.48742,4.02658,tokyo,2022
USDJPY,1,2022-04-25 23:00:00,2022-04-26 03:00:00,128.02,127.57978,127.57978,128.90043,0.2301,-44.0,-92.18,-92.41,4,stop_loss,17.99969,0.29348,-0.66516,2.83617,,2022
USDJPY,1,2022-04-26 12:00:00,2022-04-26 15:00:00,127.87,127.438,127.438,128.734,0.2322,-43.2,-91.28,-91.51,3,stop_loss,16.82598,0.288,-0.74926,2.22514,london,2022
USDJPY,1,2022-04-26 23:00:00,2022-04-27 01:00:00,127.427,127.03602,127.03602,128.20896,0.2539,-39.1,-90.34,-90.56,2,stop_loss,25.11678,0.26065,-1.67474,1.59791,,2022
