symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2022-06-01 08:00:00,2022-06-03 00:00:00,162.579,163.213,161.71802,164.30096,0.1075,63.4,62.02,61.7,10,time_exit,23.4693,0.57399,3.41028,-0.10929,london,2022
GBPJPY,-1,2022-06-03 12:00:00,2022-06-06 08:00:00,163.431,164.19035,164.19035,161.91229,0.1228,-75.9,-84.86,-85.17,5,stop_loss,33.28171,0.50624,3.72067,1.17721,london,2022
GBPJPY,1,2022-06-06 16:00:00,2022-06-07 04:00:00,164.228,165.86557,163.40922,165.86557,0.1127,163.8,167.94,167.63,3,take_profit,37.42794,0.54586,3.94046,1.72146,new_york,2022
GBPJPY,1,2022-06-07 20:00:00,2022-06-09 12:00:00,166.968,167.657,166.00763,168.88874,0.098,68.9,61.45,61.13,10,time_exit,46.93842,0.64025,6.20463,2.40908,new_york,2022
GBPJPY,1,2022-06-14 12:00:00,2022-06-14 16:00:00,163.069,161.70235,161.70235,165.80231,0.0694,-136.7,-86.31,-86.63,1,stop_loss,36.59108,0.9111,-1.95127,2.46552,london,2022
GBPJPY,1,2022-06-21 12:00:00,2022-06-23 04:00:00,166.553,165.979,165.16993,169.31914,0.0679,-57.4,-35.47,-35.79,10,time_exit,18.20228,0.92205,2.20758,1.67683,london,2022
GBPJPY,1,2022-06-27 20:00:00,2022-06-29 12:00:00,166.361,165.986,165.16262,168.75776,0.078,-37.5,-26.62,-26.94,10,time_exit,16.53215,0.79892,1.08027,2.25662,new_york,2022
GBPJPY,1,2022-07-01 04:00:00,2022-07-01 08:00:00,165.238,164.35221,164.35221,167.00958,0.1052,-88.6,-84.8,-85.12,1,stop_loss,15.65939,0.59053,-0.62199,2.60176,,2022
GBPJPY,-1,2022-07-05 04:00:00,2022-07-05 12:00:00,164.762,162.46998,165.90801,162.46998,0.0805,229.2,167.9,167.58,2,take_profit,26.09051,0.76401,-0.22019,1.16902,,2022
GBPJPY,1,2022-07-05 20:00:00,2022-07-06 12:00:00,161.857,160.54589,160.54589,164.47921,0.0717,-131.1,-85.55,-85.86,4,stop_loss,25.36094,0.87407,-3.22902,0.76742,new_york,2022
GBPJPY,1,2022-07-06 12:00:00,2022-07-08 04:00:00,161.713,162.771,160.34551,164.44797,0.0681,105.8,65.57,65.25,10,time_exit,29.73964,0.91166,-2.81518,0.38572,london,2022
GBPJPY,1,2022-07-12 08:00:00,2022-07-14 00:00:00,162.889,163.536,161.7082,165.25059,0.0795,64.7,46.81,46.49,10,time_exit,18.619,0.7872,-0.91022,-0.18387,london,2022
GBPJPY,-1,2022-07-15 12:00:00,2022-07-18 12:00:00,164.166,165.29153,165.29153,161.91494,0.0838,-112.6,-85.83,-86.15,6,stop_loss,18.43552,0.75035,0.744,-0.1187,london,2022
GBPJPY,-1,2022-07-19 04:00:00,2022-07-19 16:00:00,164.987,165.9617,165.9617,163.03761,0.0958,-97.5,-84.97,-85.29,3,stop_loss,23.22363,0.6498,1.50617,0.30628,,2022
GBPJPY,-1,2022-07-20 16:00:00,2022-07-22 08:00:00,165.448,164.554,166.40567,163.53266,0.0966,89.4,78.59,78.27,10,time_exit,29.82676,0.63845,1.46924,0.84787,new_york,2022
GBPJPY,-1,2022-07-29 12:00:00,2022-08-02 04:00:00,161.838,160.113,163.03928,159.43543,0.0777,172.5,121.97,121.65,10,time_exit,20.35278,0.80086,-3.12166,0.26481,london,2022
GBPJPY,-1,2022-08-02 20:00:00,2022-08-03 12:00:00,161.535,162.81221,162.81221,158.98059,0.0741,-127.7,-86.12,-86.44,4,stop_loss,37.48947,0.85147,-1.71834,-0.894,new_york,2022
GBPJPY,-1,2022-08-09 12:00:00,2022-08-11 04:00:00,163.482,162.291,164.62519,161.19562,0.082,119.1,88.87,88.55,10,time_exit,11.9259,0.76213,0.93266,-0.92159,london,2022
GBPJPY,-1,2022-08-12 12:00:00,2022-08-16 00:00:00,162.26,160.32914,163.22543,160.32914,0.0981,193.1,172.37,172.05,9,take_profit,22.02565,0.64362,-0.5681,-1.0744,london,2022
GBPJPY,-1,2022-08-23 08:00:00,2022-08-25 00:00:00,161.491,161.738,162.34593,159.78114,0.113,-24.7,-25.4,-25.72,10,time_exit,13.77702,0.56995,-1.12936,-1.28461,london,2022
GBPJPY,1,2022-08-29 16:00:00,2022-08-31 08:00:00,162.279,161.47582,161.47582,163.88537,0.1199,-80.3,-87.63,-87.95,10,stop_loss,19.57837,0.53546,0.86664,-1.43475,new_york,2022
GBPJPY,-1,2022-08-31 20:00:00,2022-09-02 04:00:00,161.254,162.03521,162.03521,159.69159,0.122,-78.1,-86.73,-87.05,8,stop_loss,21.77189,0.5208,-1.0791,-1.30443,new_york,2022
GBPJPY,-1,2022-09-02 12:00:00,2022-09-05 00:00:00,162.158,160.78631,162.84384,160.78631,0.1376,137.2,171.76,171.44,3,take_profit,14.45667,0.45723,0.82123,-1.39555,london,2022
GBPJPY,-1,2022-09-06 20:00:00,2022-09-07 08:00:00,164.808,165.7064,165.7064,163.01119,0.1071,-89.8,-87.56,-87.88,3,stop_loss,23.57144,0.59894,4.53263,-0.53814,new_york,2022
GBPJPY,-1,2022-09-13 12:00:00,2022-09-14 16:00:00,166.638,164.76553,167.57423,164.76553,0.1018,187.2,173.46,173.14,7,take_profit,36.33411,0.62416,3.14121,2.29642,london,2022
GBPJPY,-1,2022-09-15 12:00:00,2022-09-16 08:00:00,165.347,163.36396,166.33852,163.36396,0.098,198.3,176.85,176.53,5,take_profit,25.14238,0.66101,0.47204,2.29484,london,2022
GBPJPY,-1,2022-09-21 20:00:00,2022-09-22 04:00:00,163.378,161.49919,164.31741,161.49919,0.1055,187.9,180.38,180.06,2,take_profit,25.55428,0.62627,-1.14064,0.87932,new_york,2022
GBPJPY,1,2022-09-30 04:00:00,2022-10-03 20:00:00,161.41,163.659,159.08129,166.06741,0.0434,224.9,88.82,88.5,10,time_exit,27.66559,1.55247,1.8924,-1.94037,,2022
GBPJPY,-1,2022-10-05 08:00:00,2022-10-06 16:00:00,164.781,161.14614,166.59843,161.14614,0.0562,363.5,185.89,185.58,8,take_profit,36.14828,1.21162,3.08922,-0.59039,london,2022
GBPJPY,1,2022-10-10 12:00:00,2022-10-12 04:00:00,160.849,160.771,159.36094,163.82512,0.07,-7.8,-4.97,-5.29,10,time_exit,23.11283,0.99204,-0.82661,-0.19739,london,2022
GBPJPY,-1,2022-10-12 16:00:00,2022-10-13 12:00:00,162.096,163.8171,163.8171,158.6538,0.0605,-172.1,-94.76,-95.07,5,stop_loss,18.06709,1.1474,0.55869,-0.27975,new_york,2022
GBPJPY,1,2022-10-19 00:00:00,2022-10-20 16:00:00,168.79,168.725,167.22223,171.92553,0.0657,-6.5,-3.89,-4.2,10,time_exit,41.64514,1.04518,3.55557,2.17538,,2022
GBPJPY,-1,2022-10-27 00:00:00,2022-10-28 16:00:00,170.077,171.178,171.47793,167.27514,0.0735,-110.1,-73.64,-73.96,10,time_exit,16.98527,0.93395,2.3874,3.58433,,2022
GBPJPY,1,2022-11-21 04:00:00,2022-11-22 20:00:00,166.353,167.832,165.25671,168.54557,0.0932,147.9,125.44,125.12,10,time_exit,12.53166,0.73086,0.19199,0.12127,,2022
GBPJPY,1,2022-11-23 12:00:00,2022-11-24 08:00:00,168.472,167.59557,167.59557,170.22485,0.1181,-87.6,-94.19,-94.51,5,stop_loss,16.79179,0.58428,2.70361,0.95005,london,2022
GBPJPY,-1,2022-11-29 08:00:00,2022-11-30 16:00:00,166.378,167.38824,167.38824,164.35752,0.1015,-101.0,-93.31,-93.63,8,stop_loss,18.05332,0.67349,-1.1912,0.91004,london,2022
GBPJPY,-1,2022-12-14 00:00:00,2022-12-15 12:00:00,167.556,168.63646,168.63646,165.39509,0.0939,-108.0,-92.32,-92.64,9,stop_loss,20.92409,0.7203,0.5563,0.78167,,2022
GBPJPY,-1,2022-12-15 12:00:00,2022-12-16 08:00:00,168.511,166.47203,169.53049,166.47203,0.0985,203.9,182.76,182.44,5,take_profit,15.57592,0.67966,1.60802,0.93735,london,2022
GBPJPY,-1,2022-12-19 16:00:00,2022-12-20 04:00:00,166.267,164.08437,167.35832,164.08437,0.0939,218.3,186.5,186.19,3,take_profit,24.88373,0.72754,-1.20027,0.48141,new_york,2022
GBPJPY,1,2022-12-20 04:00:00,2022-12-20 08:00:00,166.829,165.72889,165.72889,169.02922,0.095,-110.0,-95.1,-95.42,1,stop_loss,22.77664,0.73341,-0.331,0.39859,,2022
GBPJPY,-1,2022-12-20 12:00:00,2022-12-22 04:00:00,160.443,159.853,162.21394,156.90112,0.0584,59.0,31.35,31.04,10,time_exit,28.31425,1.18063,-5.19903,-0.06342,london,2022
GBPJPY,-1,2022-12-27 12:00:00,2022-12-28 12:00:00,160.631,161.74589,161.74589,158.40122,0.0931,-111.5,-94.45,-94.77,6,stop_loss,37.20289,0.74326,-2.56754,-3.63794,london,2022
GBPJPY,1,2022-12-29 04:00:00,2022-12-30 00:00:00,161.018,160.04124,160.04124,162.97152,0.1052,-97.7,-93.51,-93.83,5,stop_loss,26.37863,0.65117,-1.60617,-4.26991,,2022
GBPJPY,-1,2023-01-02 04:00:00,2023-01-03 08:00:00,158.286,156.22774,159.31513,156.22774,0.0988,205.8,185.05,184.74,7,take_profit,27.04326,0.68609,-4.1038,-4.59906,,2023
GBPJPY,-1,2023-01-03 08:00:00,2023-01-04 12:00:00,156.68,157.70223,157.70223,154.63553,0.1015,-102.2,-94.42,-94.74,7,stop_loss,37.53053,0.68149,-5.13668,-5.2938,london,2023
GBPJPY,1,2023-01-13 04:00:00,2023-01-13 12:00:00,157.535,156.4869,156.4869,159.63121,0.098,-104.8,-93.47,-93.79,2,stop_loss,29.95892,0.69874,-3.06107,-3.53691,,2023
GBPJPY,-1,2023-01-18 16:00:00,2023-01-20 08:00:00,158.814,159.778,160.30729,155.82742,0.0681,-96.4,-59.74,-60.06,10,time_exit,33.82444,0.99553,0.35494,-2.79479,new_york,2023
GBPJPY,-1,2023-01-20 16:00:00,2023-01-24 08:00:00,161.178,160.441,162.45288,158.62824,0.0792,73.7,53.12,52.8,10,time_exit,31.1114,0.84992,2.8377,-2.64338,new_york,2023
GBPJPY,-1,2023-01-26 16:00:00,2023-01-30 08:00:00,160.946,161.063,161.95306,158.93187,0.1009,-11.7,-10.74,-11.06,10,time_exit,21.42816,0.67138,1.46425,-1.48339,new_york,2023
GBPJPY,-1,2023-02-06 16:00:00,2023-02-07 16:00:00,159.708,157.58966,160.76717,157.58966,0.0958,211.8,184.67,184.35,6,take_profit,29.72026,0.70611,0.49077,-1.59155,new_york,2023
GBPJPY,1,2023-02-08 00:00:00,2023-02-09 16:00:00,157.754,159.241,156.79276,159.67647,0.1077,148.7,145.74,145.42,10,time_exit,24.94627,0.64082,-1.94691,-1.84537,,2023
GBPJPY,-1,2023-02-13 20:00:00,2023-02-14 16:00:00,160.884,161.84894,161.84894,158.95411,0.1089,-96.5,-95.62,-95.94,5,stop_loss,18.87062,0.6433,2.77719,-1.50515,new_york,2023
GBPJPY,1,2023-02-27 04:00:00,2023-02-28 00:00:00,162.852,164.45221,162.05189,164.45221,0.13,160.0,189.3,188.99,5,take_profit,18.98646,0.5334,1.85398,1.87228,,2023
GBPJPY,1,2023-03-02 04:00:00,2023-03-03 20:00:00,163.713,163.586,162.7624,165.6142,0.1116,-12.7,-12.9,-13.22,10,time_exit,19.71349,0.63373,1.2156,2.47097,,2023
GBPJPY,1,2023-03-07 20:00:00,2023-03-09 12:00:00,162.164,162.081,161.32183,163.84835,0.1258,-8.3,-9.5,-9.82,10,time_exit,16.55161,0.56145,-1.82141,2.51754,new_york,2023
GBPJPY,-1,2023-03-10 08:00:00,2023-03-10 12:00:00,162.928,163.82479,163.82479,161.13443,0.1181,-89.7,-96.38,-96.7,1,stop_loss,20.86294,0.59786,0.19417,1.59752,london,2023
GBPJPY,1,2023-03-13 08:00:00,2023-03-13 12:00:00,162.539,161.37204,161.37204,164.87293,0.0898,-116.7,-95.36,-95.68,1,stop_loss,18.91377,0.77798,-0.36702,1.16862,london,2023
GBPJPY,-1,2023-03-14 04:00:00,2023-03-14 12:00:00,162.039,163.44097,163.44097,159.23506,0.074,-140.2,-94.41,-94.73,2,stop_loss,19.64882,0.93465,-0.62197,0.7663,,2023
GBPJPY,-1,2023-03-17 08:00:00,2023-03-21 00:00:00,161.643,160.996,163.35726,158.21449,0.0599,64.7,35.27,34.95,10,time_exit,19.2944,1.14284,-0.42473,0.20554,london,2023
GBPJPY,-1,2023-03-22 00:00:00,2023-03-22 12:00:00,161.814,163.30283,163.30283,158.83633,0.0692,-148.9,-93.75,-94.07,3,stop_loss,15.27987,0.99256,0.14487,-0.09906,,2023
GBPJPY,1,2023-03-22 20:00:00,2023-03-23 00:00:00,162.311,160.92882,160.92882,165.07535,0.0738,-138.2,-92.82,-93.14,1,stop_loss,13.04907,0.92145,0.53841,-0.00052,new_york,2023
GBPJPY,-1,2023-03-23 00:00:00,2023-03-24 16:00:00,161.162,159.79,162.62149,158.24303,0.0692,137.2,86.4,86.08,10,time_exit,13.08275,0.97299,-0.47287,-0.01489,,2023
GBPJPY,-1,2023-03-28 16:00:00,2023-03-29 04:00:00,160.88,162.06234,162.06234,158.51532,0.0863,-118.2,-92.85,-93.17,3,stop_loss,13.79402,0.78823,-0.3167,-0.56192,new_york,2023
GBPJPY,1,2023-03-30 08:00:00,2023-03-31 00:00:00,163.214,165.29051,162.17575,165.29051,0.0972,207.7,183.67,183.35,4,take_profit,21.47284,0.69217,2.22826,-0.01542,london,2023
GBPJPY,1,2023-04-05 16:00:00,2023-04-07 08:00:00,163.54,163.941,162.38631,165.84739,0.0893,40.1,32.59,32.27,10,time_exit,24.09537,0.76913,0.09553,1.4984,new_york,2023
GBPJPY,1,2023-04-13 04:00:00,2023-04-13 16:00:00,166.356,165.52618,165.52618,168.01564,0.1245,-83.0,-94.01,-94.33,3,stop_loss,18.15829,0.55321,2.96353,3.03227,,2023
GBPJPY,-1,2023-04-14 16:00:00,2023-04-18 08:00:00,166.078,166.89683,166.89683,164.44033,0.1249,-81.9,-93.07,-93.39,10,stop_loss,14.39505,0.54589,1.7359,3.35121,new_york,2023
GBPJPY,1,2023-04-20 04:00:00,2023-04-21 00:00:00,167.565,166.79949,166.79949,169.09602,0.1323,-76.6,-92.16,-92.48,5,stop_loss,26.5182,0.51034,2.92258,4.16985,,2023
GBPJPY,-1,2023-05-01 04:00:00,2023-05-02 20:00:00,171.626,170.276,172.76774,169.34253,0.0878,135.0,107.86,107.54,10,time_exit,28.55994,0.76116,5.54655,2.98616,,2023
GBPJPY,1,2023-05-03 20:00:00,2023-05-04 00:00:00,169.94,168.93971,168.93971,171.94058,0.1014,-100.0,-92.3,-92.62,1,stop_loss,27.47905,0.66686,1.40798,4.52495,new_york,2023
GBPJPY,1,2023-05-04 04:00:00,2023-05-04 16:00:00,169.195,168.17653,168.17653,171.23194,0.0986,-101.8,-91.38,-91.7,3,stop_loss,25.04762,0.67898,0.25579,4.37936,,2023
GBPJPY,1,2023-05-05 08:00:00,2023-05-08 00:00:00,168.87,170.80149,167.90426,170.80149,0.1029,193.1,180.86,180.54,4,take_profit,25.24788,0.64383,-0.20302,4.27646,london,2023
GBPJPY,1,2023-05-10 00:00:00,2023-05-10 16:00:00,170.543,169.74852,169.74852,172.13196,0.1276,-79.4,-92.25,-92.57,4,stop_loss,19.18737,0.52965,1.96711,5.25928,,2023
GBPJPY,1,2023-05-15 16:00:00,2023-05-17 08:00:00,169.966,170.316,169.15389,171.59022,0.1236,35.0,39.37,39.05,10,time_exit,21.05264,0.54141,0.96973,3.88049,new_york,2023
GBPJPY,1,2023-05-17 16:00:00,2023-05-19 08:00:00,171.016,171.458,170.24375,172.5605,0.1305,44.2,52.49,52.17,10,time_exit,15.12298,0.51483,2.32987,4.13675,new_york,2023
GBPJPY,-1,2023-05-31 04:00:00,2023-06-01 20:00:00,173.501,173.848,174.2831,171.93681,0.1296,-34.7,-40.92,-41.24,10,time_exit,21.37876,0.5214,1.8652,5.24469,,2023
GBPJPY,1,2023-06-01 20:00:00,2023-06-05 12:00:00,173.95,173.468,173.09758,175.65483,0.1184,-48.2,-51.93,-52.25,10,time_exit,17.75016,0.56828,2.00415,4.70099,new_york,2023
GBPJPY,1,2023-06-07 20:00:00,2023-06-09 12:00:00,174.306,175.07,173.53187,175.85426,0.1296,76.4,90.1,89.78,10,time_exit,24.90469,0.51609,1.84289,4.75481,new_york,2023
GBPJPY,1,2023-06-22 16:00:00,2023-06-26 08:00:00,181.335,182.332,180.29799,183.40902,0.0977,99.7,88.64,88.32,10,time_exit,33.25352,0.69134,2.90684,6.87696,new_york,2023
GBPJPY,1,2023-06-27 08:00:00,2023-06-29 00:00:00,182.661,182.252,181.68943,184.60414,0.1053,-40.9,-39.19,-39.51,10,time_exit,20.09579,0.64771,2.94713,7.76661,london,2023
GBPJPY,1,2023-06-29 00:00:00,2023-06-30 16:00:00,182.546,183.525,181.67635,184.2853,0.1171,97.9,104.32,104.0,10,time_exit,16.90742,0.57977,1.85123,8.75236,,2023
GBPJPY,1,2023-07-04 16:00:00,2023-07-06 00:00:00,183.82,183.09732,183.09732,185.26535,0.1426,-72.3,-93.78,-94.1,8,stop_loss,14.80964,0.48178,2.75493,9.86368,new_york,2023
GBPJPY,-1,2023-07-07 08:00:00,2023-07-10 12:00:00,183.25,181.59742,184.07629,181.59742,0.1234,165.3,185.57,185.26,7,take_profit,17.35303,0.55086,0.53764,7.92451,london,2023
GBPJPY,-1,2023-07-12 04:00:00,2023-07-13 20:00:00,180.913,181.329,181.89338,178.95224,0.1061,-41.6,-40.17,-40.48,10,time_exit,36.55924,0.65359,-2.26534,5.03037,,2023
GBPJPY,1,2023-07-14 04:00:00,2023-07-17 20:00:00,180.642,181.344,179.64097,182.64406,0.1035,70.2,66.12,65.8,10,time_exit,35.35043,0.66735,-1.586,3.64534,,2023
GBPJPY,-1,2023-07-18 04:00:00,2023-07-19 20:00:00,181.553,180.73,182.5223,179.6144,0.1076,82.3,80.58,80.27,10,time_exit,17.86772,0.6462,-0.08489,3.24151,,2023
GBPJPY,-1,2023-07-20 16:00:00,2023-07-21 08:00:00,179.98,180.92824,180.92824,178.08352,0.1109,-94.8,-95.7,-96.01,4,stop_loss,16.31121,0.63216,-1.90682,2.37496,new_york,2023
GBPJPY,-1,2023-07-21 16:00:00,2023-07-25 08:00:00,181.379,181.639,182.51467,179.10766,0.0917,-26.0,-21.7,-22.01,10,time_exit,18.32521,0.75711,0.32995,1.81665,new_york,2023
GBPJPY,1,2023-07-28 04:00:00,2023-07-28 08:00:00,178.397,177.13532,177.13532,180.92036,0.0823,-126.2,-94.49,-94.81,1,stop_loss,18.3688,0.84112,-3.2899,1.23733,,2023
GBPJPY,-1,2023-07-28 12:00:00,2023-07-28 16:00:00,178.875,180.59988,180.59988,175.42524,0.0596,-172.5,-93.55,-93.87,1,stop_loss,18.39502,1.14992,-1.78538,0.73614,london,2023
GBPJPY,-1,2023-07-31 12:00:00,2023-08-02 04:00:00,183.027,182.713,184.70531,179.67038,0.0607,31.4,17.34,17.03,10,time_exit,17.81361,1.11887,1.741,0.8077,london,2023
GBPJPY,1,2023-08-03 08:00:00,2023-08-03 12:00:00,182.493,181.49071,181.49071,184.49758,0.1018,-100.2,-92.85,-93.17,1,stop_loss,15.10864,0.66819,1.00251,1.90382,london,2023
GBPJPY,-1,2023-08-03 20:00:00,2023-08-07 12:00:00,181.264,181.375,182.40918,178.97363,0.0882,-11.1,-8.91,-9.23,10,time_exit,17.32194,0.76346,-0.61933,1.5336,new_york,2023
GBPJPY,-1,2023-08-14 04:00:00,2023-08-14 20:00:00,183.876,184.6199,184.6199,182.3882,0.1356,-74.4,-91.79,-92.11,4,stop_loss,27.91094,0.49593,2.50153,2.88834,,2023
GBPJPY,1,2023-08-17 16:00:00,2023-08-18 04:00:00,186.178,185.44569,185.44569,187.64263,0.1364,-73.2,-90.9,-91.22,3,stop_loss,46.11885,0.48821,4.13808,4.49883,new_york,2023
GBPJPY,-1,2023-08-18 08:00:00,2023-08-21 12:00:00,185.401,186.15654,186.15654,183.88991,0.1308,-75.6,-89.93,-90.25,7,stop_loss,40.95269,0.5037,1.97642,4.54847,london,2023
GBPJPY,1,2023-08-23 08:00:00,2023-08-23 12:00:00,185.697,184.9897,184.9897,187.1116,0.1384,-70.7,-89.08,-89.4,1,stop_loss,23.04458,0.47153,1.25817,5.08452,london,2023
GBPJPY,-1,2023-08-24 20:00:00,2023-08-28 12:00:00,184.155,184.416,184.97737,182.51026,0.1178,-26.1,-27.98,-28.3,10,time_exit,26.65005,0.54825,-1.26278,3.65553,new_york,2023
GBPJPY,-1,2023-08-29 08:00:00,2023-08-30 16:00:00,184.909,185.56607,185.56607,183.59486,0.147,-65.7,-87.9,-88.21,8,stop_loss,18.63368,0.43805,0.68838,3.57925,london,2023
GBPJPY,1,2023-09-05 20:00:00,2023-09-06 12:00:00,185.676,184.8676,184.8676,187.2928,0.1183,-80.8,-87.03,-87.35,4,stop_loss,15.94942,0.53893,1.72987,2.24426,new_york,2023
GBPJPY,-1,2023-09-08 20:00:00,2023-09-12 12:00:00,184.142,183.428,184.91277,182.60046,0.1228,71.4,79.79,79.47,10,time_exit,34.89708,0.51385,-0.7189,1.63455,new_york,2023
GBPJPY,1,2023-09-12 20:00:00,2023-09-14 12:00:00,183.643,183.371,182.82642,185.27617,0.117,-27.2,-28.96,-29.28,10,time_exit,33.90935,0.54439,-0.8367,0.83513,new_york,2023
GBPJPY,1,2023-09-27 16:00:00,2023-09-28 12:00:00,181.179,182.34733,180.59484,182.34733,0.163,116.8,173.3,172.98,5,take_profit,28.25457,0.38944,-2.45764,-2.37579,new_york,2023
GBPJPY,1,2023-10-02 04:00:00,2023-10-02 16:00:00,182.432,181.70688,181.70688,183.88224,0.1339,-72.5,-88.35,-88.67,3,stop_loss,26.28234,0.48341,0.60888,-1.63132,,2023
GBPJPY,-1,2023-10-03 08:00:00,2023-10-03 16:00:00,180.816,179.40511,181.52145,179.40511,0.1363,141.1,175.0,174.68,2,take_profit,24.07218,0.4703,-2.52616,-1.77413,london,2023
GBPJPY,-1,2023-10-10 12:00:00,2023-10-11 16:00:00,182.634,183.55619,183.55619,180.78963,0.1063,-92.2,-89.21,-89.52,7,stop_loss,20.3822,0.61479,1.70453,-1.35847,london,2023
GBPJPY,-1,2023-10-12 16:00:00,2023-10-13 16:00:00,183.252,181.66694,184.04453,181.66694,0.1225,158.5,176.69,176.38,6,take_profit,23.47136,0.52835,1.95993,-0.5366,new_york,2023
GBPJPY,1,2023-10-19 00:00:00,2023-10-19 12:00:00,182.007,181.22686,181.22686,183.56727,0.1269,-78.0,-90.09,-90.41,3,stop_loss,13.08254,0.52009,-0.41439,-0.41107,,2023
GBPJPY,-1,2023-10-19 16:00:00,2023-10-23 08:00:00,181.908,182.355,182.67359,180.37681,0.128,-44.7,-52.07,-52.39,10,time_exit,16.15617,0.5104,-0.47625,-0.51539,new_york,2023
GBPJPY,-1,2023-10-23 20:00:00,2023-10-25 12:00:00,183.117,181.862,183.87528,181.60044,0.1285,125.5,146.75,146.43,10,time_exit,13.5852,0.50552,1.85415,-0.41301,new_york,2023
GBPJPY,-1,2023-10-27 16:00:00,2023-10-31 08:00:00,181.813,182.52851,182.52851,180.38198,0.1384,-71.6,-90.11,-90.43,10,stop_loss,21.17407,0.47701,-0.83226,-0.33247,new_york,2023
GBPJPY,1,2023-11-07 16:00:00,2023-11-09 08:00:00,185.215,185.78,184.4881,186.66881,0.1349,56.5,69.36,69.04,10,time_exit,34.05129,0.4846,3.09876,1.88296,new_york,2023
GBPJPY,1,2023-11-16 00:00:00,2023-11-16 16:00:00,187.879,187.16587,187.16587,189.30526,0.1385,-71.3,-89.88,-90.2,4,stop_loss,29.20212,0.47542,4.48028,4.18223,,2023
GBPJPY,1,2023-11-17 08:00:00,2023-11-17 12:00:00,187.001,186.33775,186.33775,188.32749,0.1475,-66.3,-89.02,-89.34,1,stop_loss,20.40698,0.44216,1.75661,4.78319,london,2023
GBPJPY,-1,2023-11-17 12:00:00,2023-11-17 20:00:00,185.667,186.46876,186.46876,184.06347,0.1208,-80.2,-88.14,-88.45,2,stop_loss,21.72015,0.53451,-0.99634,3.8871,london,2023
GBPJPY,-1,2023-11-17 20:00:00,2023-11-21 08:00:00,186.159,184.58011,186.94844,184.58011,0.1214,157.9,174.43,174.11,9,take_profit,23.14521,0.5263,-0.04826,3.8497,new_york,2023
GBPJPY,1,2023-11-21 08:00:00,2023-11-22 08:00:00,185.117,186.83466,184.25817,186.83466,0.1138,171.8,177.88,177.56,6,take_profit,26.01643,0.57255,-1.56469,3.01751,london,2023
GBPJPY,1,2023-11-22 08:00:00,2023-11-24 00:00:00,186.319,187.387,185.46585,188.0253,0.1169,106.8,113.61,113.29,10,time_exit,24.98095,0.56877,0.64337,2.78516,london,2023
GBPJPY,1,2023-11-27 16:00:00,2023-11-28 00:00:00,187.883,187.12159,187.12159,189.40582,0.1326,-76.1,-91.88,-92.19,2,stop_loss,23.16428,0.50761,2.0314,3.773,new_york,2023
GBPJPY,-1,2023-11-28 12:00:00,2023-11-30 04:00:00,187.577,186.713,188.32119,186.08863,0.1343,86.4,105.59,105.27,10,time_exit,19.08152,0.49612,1.23685,3.84473,london,2023
GBPJPY,-1,2023-11-30 20:00:00,2023-12-04 12:00:00,187.042,185.616,187.832,185.46201,0.128,142.6,166.1,165.78,10,time_exit,15.14293,0.52666,0.14095,3.13895,new_york,2023
GBPJPY,1,2023-12-06 20:00:00,2023-12-07 00:00:00,185.213,184.46909,184.46909,186.70082,0.1384,-74.4,-93.69,-94.01,1,stop_loss,31.12002,0.49594,-2.19352,1.69635,new_york,2023
GBPJPY,1,2023-12-11 20:00:00,2023-12-12 12:00:00,183.665,182.27028,182.27028,186.45445,0.0731,-139.5,-92.78,-93.1,4,stop_loss,46.90063,0.92982,-0.69249,-0.6957,new_york,2023
GBPJPY,-1,2023-12-14 08:00:00,2023-12-14 12:00:00,178.683,179.93333,179.93333,176.18235,0.0807,-125.0,-91.82,-92.14,1,stop_loss,40.55012,0.83355,-5.42714,-1.60874,london,2023
GBPJPY,-1,2023-12-15 04:00:00,2023-12-18 20:00:00,181.562,180.59,182.85816,178.96968,0.077,97.2,68.11,67.79,10,time_exit,38.02597,0.86411,-1.38182,-1.85404,,2023
GBPJPY,1,2023-12-22 16:00:00,2023-12-27 08:00:00,180.825,181.367,179.71712,183.04076,0.0908,54.2,44.78,44.47,10,time_exit,19.57646,0.73859,-1.05498,-2.54125,new_york,2023
GBPJPY,1,2023-12-29 04:00:00,2024-01-02 00:00:00,180.204,179.24525,179.24525,182.12149,0.1054,-95.9,-91.96,-92.28,5,stop_loss,19.78572,0.63916,-1.49555,-2.86194,,2023
GBPJPY,1,2024-01-03 08:00:00,2024-01-03 16:00:00,179.51,181.34035,178.59483,181.34035,0.1094,183.0,182.22,181.9,2,take_profit,29.8714,0.61012,-1.75913,-3.30089,london,2024
GBPJPY,-1,2024-01-10 08:00:00,2024-01-10 12:00:00,183.892,184.78202,184.78202,182.11197,0.1147,-89.0,-92.9,-93.22,1,stop_loss,28.67114,0.59334,2.3868,-0.44954,london,2024
GBPJPY,-1,2024-01-11 04:00:00,2024-01-12 20:00:00,185.489,184.708,186.36646,183.73408,0.1152,78.1,81.87,81.56,10,time_exit,35.422,0.58497,4.31022,0.18858,,2024
