symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2022-02-23 11:00:00,2022-02-23 15:00:00,0.72557,0.7275,0.7275,0.7217,0.5709,-19.3,-110.33,-110.33,4,stop_loss,25.62183,0.00129,3.1225,2.36943,london,2022
AUDUSD,-1,2022-02-25 05:00:00,2022-02-25 09:00:00,0.71743,0.72043,0.72043,0.71144,0.3646,-30.0,-109.23,-109.23,4,stop_loss,43.51594,0.002,-0.62226,-0.02691,tokyo,2022
AUDUSD,1,2022-02-25 09:00:00,2022-02-25 19:00:00,0.71993,0.72102,0.7172,0.72538,0.3965,10.9,43.22,43.22,10,time_exit,34.75763,0.00182,0.61398,0.02486,london,2022
AUDUSD,-1,2022-02-25 22:00:00,2022-02-28 00:00:00,0.72324,0.71778,0.72597,0.71778,0.3975,54.6,217.13,217.13,2,take_profit,23.11931,0.00182,1.87247,0.41884,,2022
AUDUSD,1,2022-02-28 04:00:00,2022-02-28 14:00:00,0.71814,0.72216,0.71518,0.72406,0.3741,40.2,150.39,150.39,10,time_exit,25.33638,0.00197,-0.84035,0.34564,tokyo,2022
AUDUSD,-1,2022-03-01 12:00:00,2022-03-01 22:00:00,0.72739,0.72524,0.7294,0.72337,0.5583,21.5,120.03,120.03,10,time_exit,36.71901,0.00134,2.89895,2.247,london,2022
AUDUSD,-1,2022-03-04 11:00:00,2022-03-04 15:00:00,0.73711,0.73215,0.73959,0.73215,0.4572,49.6,226.89,226.89,4,take_profit,20.65335,0.00165,3.62215,3.52701,london,2022
AUDUSD,1,2022-03-09 15:00:00,2022-03-10 01:00:00,0.73299,0.73167,0.73064,0.73769,0.4924,-13.2,-65.0,-65.0,10,time_exit,29.38534,0.00157,1.56255,0.97572,london,2022
AUDUSD,-1,2022-03-10 06:00:00,2022-03-10 09:00:00,0.73228,0.73437,0.73437,0.72809,0.5496,-20.9,-115.06,-115.06,3,stop_loss,20.10216,0.0014,0.86759,1.20254,tokyo,2022
AUDUSD,-1,2022-03-11 16:00:00,2022-03-14 02:00:00,0.73257,0.72962,0.7348,0.72811,0.5113,29.5,150.83,150.83,10,time_exit,15.73707,0.00149,-0.41109,1.63685,new_york,2022
AUDUSD,1,2022-03-14 08:00:00,2022-03-14 09:00:00,0.72587,0.72385,0.72385,0.72992,0.5702,-20.2,-115.42,-115.42,1,stop_loss,29.63269,0.00135,-3.7653,0.37515,tokyo,2022
AUDUSD,1,2022-03-14 19:00:00,2022-03-14 20:00:00,0.72292,0.72038,0.72038,0.72799,0.4503,-25.4,-114.26,-114.26,1,stop_loss,39.26333,0.00169,-3.30282,-0.73044,new_york,2022
AUDUSD,-1,2022-03-15 03:00:00,2022-03-15 13:00:00,0.71984,0.71989,0.72229,0.71494,0.4615,-0.5,-2.31,-2.31,10,time_exit,43.43699,0.00163,-3.84685,-1.76481,tokyo,2022
AUDUSD,1,2022-03-15 15:00:00,2022-03-15 21:00:00,0.72057,0.71806,0.71806,0.72558,0.4511,-25.1,-113.09,-113.09,6,stop_loss,39.11172,0.00167,-1.65691,-2.70701,london,2022
AUDUSD,1,2022-03-16 13:00:00,2022-03-16 17:00:00,0.72299,0.72719,0.72089,0.72719,0.5338,42.0,223.94,223.94,4,take_profit,20.87001,0.0014,0.86426,-3.31199,london,2022
AUDUSD,-1,2022-03-16 20:00:00,2022-03-16 21:00:00,0.72523,0.72085,0.72742,0.72085,0.5218,43.8,228.41,228.41,1,take_profit,29.61649,0.00146,1.80278,-2.53871,new_york,2022
AUDUSD,-1,2022-03-17 09:00:00,2022-03-17 13:00:00,0.73123,0.73403,0.73403,0.72564,0.4166,-28.0,-116.48,-116.48,4,stop_loss,26.80288,0.00186,3.06996,-0.65648,london,2022
AUDUSD,-1,2022-03-18 01:00:00,2022-03-18 08:00:00,0.73744,0.73967,0.73967,0.73298,0.5166,-22.3,-115.33,-115.33,7,stop_loss,38.49062,0.00149,4.70583,1.61053,tokyo,2022
AUDUSD,1,2022-03-21 23:00:00,2022-03-22 04:00:00,0.73986,0.73762,0.73762,0.74434,0.5098,-22.4,-114.18,-114.18,5,stop_loss,16.05397,0.00149,1.01278,4.0356,,2022
AUDUSD,1,2022-03-22 22:00:00,2022-03-23 08:00:00,0.74584,0.74627,0.74371,0.75009,0.5315,4.3,22.85,22.85,10,time_exit,26.58449,0.00142,3.83458,4.40075,,2022
AUDUSD,1,2022-03-23 21:00:00,2022-03-24 07:00:00,0.74975,0.74761,0.74761,0.75404,0.5286,-21.4,-113.27,-113.27,10,stop_loss,30.17839,0.00143,3.67227,5.37533,new_york,2022
AUDUSD,-1,2022-03-24 13:00:00,2022-03-24 14:00:00,0.74792,0.74991,0.74991,0.74394,0.5641,-19.9,-112.14,-112.14,1,stop_loss,23.72704,0.00133,1.12859,5.9237,london,2022
AUDUSD,1,2022-03-25 20:00:00,2022-03-28 06:00:00,0.75179,0.75251,0.74944,0.7565,0.4719,7.2,33.98,33.97,10,time_exit,14.30236,0.00157,1.26581,5.03342,new_york,2022
AUDUSD,1,2022-03-29 19:00:00,2022-03-30 05:00:00,0.75054,0.75111,0.74763,0.75637,0.3822,5.7,21.79,21.78,10,time_exit,14.37173,0.00194,0.36429,2.48972,new_york,2022
AUDUSD,-1,2022-03-30 14:00:00,2022-03-31 00:00:00,0.75235,0.75106,0.75463,0.74779,0.4898,12.9,63.18,63.18,10,time_exit,9.11448,0.00152,1.06841,3.03439,london,2022
AUDUSD,1,2022-03-31 13:00:00,2022-03-31 23:00:00,0.7487,0.74836,0.74665,0.7528,0.5473,-3.4,-18.61,-18.61,10,time_exit,11.93406,0.00137,-1.15007,2.40941,london,2022
AUDUSD,-1,2022-04-01 03:00:00,2022-04-01 11:00:00,0.74917,0.75113,0.75113,0.74525,0.571,-19.6,-112.02,-112.02,8,stop_loss,10.65304,0.00131,-0.44592,1.93175,tokyo,2022
AUDUSD,1,2022-04-04 05:00:00,2022-04-04 15:00:00,0.75041,0.75166,0.74851,0.75421,0.5835,12.5,72.94,72.94,10,time_exit,12.20432,0.00127,0.64448,1.46546,tokyo,2022
AUDUSD,-1,2022-04-05 23:00:00,2022-04-06 09:00:00,0.75785,0.75822,0.76047,0.7526,0.4253,-3.7,-15.74,-15.74,10,time_exit,40.49185,0.00175,0.79728,3.21678,,2022
AUDUSD,1,2022-04-06 17:00:00,2022-04-06 18:00:00,0.75583,0.7537,0.7537,0.76009,0.5227,-21.3,-111.46,-111.46,1,stop_loss,15.90898,0.00142,-0.79828,3.5356,new_york,2022
AUDUSD,1,2022-04-08 11:00:00,2022-04-08 16:00:00,0.7461,0.74436,0.74436,0.74958,0.635,-17.4,-110.35,-110.35,5,stop_loss,20.3369,0.00116,-3.31959,-0.76417,london,2022
AUDUSD,-1,2022-04-11 03:00:00,2022-04-11 13:00:00,0.74453,0.74486,0.74621,0.74117,0.6501,-3.3,-21.45,-21.46,10,time_exit,23.17078,0.00112,-3.00428,-1.9378,tokyo,2022
AUDUSD,1,2022-04-14 04:00:00,2022-04-14 14:00:00,0.74551,0.7439,0.74351,0.74952,0.5439,-16.1,-87.57,-87.57,10,time_exit,16.16743,0.00134,0.86018,-1.91842,tokyo,2022
AUDUSD,1,2022-04-15 05:00:00,2022-04-15 15:00:00,0.74023,0.7405,0.73851,0.74367,0.6281,2.7,16.96,16.96,10,time_exit,31.60007,0.00115,-2.60141,-2.47469,tokyo,2022
AUDUSD,1,2022-04-18 13:00:00,2022-04-18 18:00:00,0.73658,0.73525,0.73525,0.73925,0.8121,-13.3,-108.32,-108.33,5,stop_loss,31.89922,0.00089,-3.50109,-4.88577,london,2022
AUDUSD,-1,2022-04-19 12:00:00,2022-04-19 14:00:00,0.73895,0.73548,0.74069,0.73548,0.6175,34.7,214.49,214.49,2,take_profit,22.31843,0.00116,1.04203,-4.07302,london,2022
AUDUSD,-1,2022-04-21 19:00:00,2022-04-22 05:00:00,0.7376,0.73576,0.74,0.73281,0.4565,18.4,84.0,83.99,10,time_exit,17.09678,0.0016,-2.78803,-0.11672,new_york,2022
AUDUSD,1,2022-04-22 13:00:00,2022-04-22 16:00:00,0.73033,0.72811,0.72811,0.73477,0.4967,-22.2,-110.23,-110.23,3,stop_loss,53.37891,0.00148,-5.2895,-1.93504,london,2022
AUDUSD,-1,2022-04-25 09:00:00,2022-04-25 11:00:00,0.71624,0.71872,0.71872,0.71128,0.4396,-24.8,-109.11,-109.12,2,stop_loss,75.70851,0.00165,-8.07821,-4.94463,london,2022
AUDUSD,1,2022-04-26 03:00:00,2022-04-26 13:00:00,0.71769,0.7211,0.71508,0.72291,0.414,34.1,141.17,141.17,10,time_exit,41.65508,0.00174,-3.06074,-6.5038,tokyo,2022
AUDUSD,1,2022-04-27 21:00:00,2022-04-28 03:00:00,0.71429,0.71111,0.71111,0.72066,0.3437,-31.8,-109.45,-109.45,6,stop_loss,24.01303,0.00212,-1.18459,-5.30297,new_york,2022
AUDUSD,1,2022-04-28 10:00:00,2022-04-28 14:00:00,0.71169,0.70884,0.70884,0.71739,0.3804,-28.5,-108.35,-108.35,4,stop_loss,32.2186,0.0019,-1.54273,-6.02024,london,2022
AUDUSD,1,2022-04-28 19:00:00,2022-04-29 05:00:00,0.70771,0.71171,0.70432,0.71449,0.3164,40.0,126.56,126.56,10,time_exit,27.94122,0.00226,-2.39042,-5.11346,new_york,2022
AUDUSD,-1,2022-04-29 07:00:00,2022-04-29 08:00:00,0.71283,0.7156,0.7156,0.7073,0.3924,-27.7,-108.54,-108.54,1,stop_loss,18.76978,0.00184,0.28038,-5.86008,tokyo,2022
AUDUSD,1,2022-05-02 02:00:00,2022-05-02 04:00:00,0.70697,0.704,0.704,0.71292,0.3614,-29.7,-107.45,-107.46,2,stop_loss,26.8653,0.00198,-2.43414,-4.72753,tokyo,2022
AUDUSD,1,2022-05-03 05:00:00,2022-05-03 07:00:00,0.70918,0.71446,0.70654,0.71446,0.4029,52.8,212.74,212.74,2,take_profit,20.19701,0.00176,0.82776,-5.53975,tokyo,2022
AUDUSD,-1,2022-05-03 16:00:00,2022-05-04 02:00:00,0.71165,0.71006,0.71512,0.70471,0.3126,15.9,49.7,49.7,10,time_exit,32.30117,0.00231,1.29279,-3.48785,new_york,2022
AUDUSD,1,2022-05-04 08:00:00,2022-05-04 18:00:00,0.71068,0.71449,0.7083,0.71543,0.4587,38.1,174.76,174.76,10,time_exit,18.53974,0.00158,0.83018,-4.02516,tokyo,2022
AUDUSD,1,2022-05-05 05:00:00,2022-05-05 11:00:00,0.72473,0.72116,0.72116,0.73187,0.3101,-35.7,-110.74,-110.74,6,stop_loss,41.68701,0.00238,4.22584,-0.60293,tokyo,2022
AUDUSD,1,2022-05-05 14:00:00,2022-05-05 15:00:00,0.7215,0.71842,0.71842,0.72765,0.3563,-30.8,-109.62,-109.62,1,stop_loss,35.61252,0.00205,2.13318,0.19943,london,2022
AUDUSD,1,2022-05-05 18:00:00,2022-05-05 19:00:00,0.71368,0.71009,0.71009,0.72085,0.3027,-35.9,-108.55,-108.55,1,stop_loss,32.38928,0.00239,-1.41103,0.15058,new_york,2022
AUDUSD,1,2022-05-06 18:00:00,2022-05-09 01:00:00,0.71012,0.70607,0.70607,0.71823,0.2651,-40.5,-107.47,-107.47,7,stop_loss,27.28582,0.0027,-0.86361,-1.02212,new_york,2022
AUDUSD,-1,2022-05-09 01:00:00,2022-05-09 08:00:00,0.70684,0.69979,0.71036,0.69979,0.302,70.5,212.78,212.78,7,take_profit,19.78365,0.00235,-1.93066,-1.43057,tokyo,2022
AUDUSD,1,2022-05-12 05:00:00,2022-05-12 07:00:00,0.69438,0.69045,0.69045,0.70223,0.2764,-39.3,-108.5,-108.5,2,stop_loss,22.02051,0.00262,-0.8991,-3.2001,tokyo,2022
AUDUSD,-1,2022-05-12 08:00:00,2022-05-12 18:00:00,0.68903,0.68505,0.69311,0.68088,0.2635,39.8,104.87,104.87,10,time_exit,25.8094,0.00272,-2.60083,-3.16474,tokyo,2022
AUDUSD,-1,2022-05-13 02:00:00,2022-05-13 08:00:00,0.68602,0.68971,0.68971,0.67864,0.2938,-36.9,-108.48,-108.48,6,stop_loss,38.31933,0.00246,-2.03618,-4.32951,tokyo,2022
AUDUSD,-1,2022-05-16 00:00:00,2022-05-16 04:00:00,0.69276,0.69566,0.69566,0.68695,0.3697,-29.0,-107.39,-107.4,4,stop_loss,17.09213,0.00194,1.74059,-4.57343,tokyo,2022
AUDUSD,1,2022-05-16 20:00:00,2022-05-17 04:00:00,0.69432,0.70056,0.6912,0.70056,0.3406,62.4,212.63,212.63,8,take_profit,15.67238,0.00208,1.45897,-3.20579,new_york,2022
AUDUSD,1,2022-05-18 05:00:00,2022-05-18 15:00:00,0.70163,0.70176,0.69906,0.70678,0.4213,1.3,5.48,5.47,10,time_exit,23.98074,0.00172,1.69737,-0.04966,tokyo,2022
AUDUSD,1,2022-05-19 05:00:00,2022-05-19 07:00:00,0.69637,0.70183,0.69364,0.70183,0.3975,54.6,217.01,217.0,2,take_profit,22.20766,0.00182,-1.29864,-0.08631,tokyo,2022
AUDUSD,-1,2022-05-20 10:00:00,2022-05-20 20:00:00,0.70476,0.70225,0.70761,0.69907,0.3889,25.1,97.61,97.61,10,time_exit,17.18401,0.0019,1.62828,0.96102,london,2022
AUDUSD,-1,2022-05-23 08:00:00,2022-05-23 09:00:00,0.70888,0.71159,0.71159,0.70346,0.4122,-27.1,-111.64,-111.64,1,stop_loss,22.06004,0.00181,2.6101,1.7494,tokyo,2022
AUDUSD,-1,2022-05-23 11:00:00,2022-05-23 21:00:00,0.71022,0.71078,0.71314,0.70438,0.3786,-5.6,-21.2,-21.2,10,time_exit,28.15404,0.00195,2.72722,1.85745,london,2022
AUDUSD,-1,2022-05-24 08:00:00,2022-05-24 10:00:00,0.70801,0.71022,0.71022,0.70359,0.4986,-22.1,-110.3,-110.31,2,stop_loss,20.94135,0.00147,0.29226,3.16317,tokyo,2022
AUDUSD,-1,2022-05-26 10:00:00,2022-05-26 13:00:00,0.7075,0.71027,0.71027,0.70196,0.3942,-27.7,-109.2,-109.2,3,stop_loss,13.3237,0.00185,-0.39108,1.68882,london,2022
AUDUSD,-1,2022-05-30 18:00:00,2022-05-31 04:00:00,0.71955,0.71797,0.72147,0.71572,0.5641,15.8,89.13,89.13,10,time_exit,37.01523,0.00128,3.60754,4.63524,new_york,2022
AUDUSD,-1,2022-06-01 18:00:00,2022-06-02 04:00:00,0.71878,0.71689,0.72141,0.71351,0.4139,18.9,78.23,78.22,10,time_exit,18.37289,0.00176,0.4019,3.0838,new_york,2022
AUDUSD,-1,2022-06-02 05:00:00,2022-06-02 11:00:00,0.7169,0.71916,0.71916,0.71239,0.4864,-22.6,-109.79,-109.79,6,stop_loss,14.78349,0.0015,-0.63603,3.11566,tokyo,2022
AUDUSD,1,2022-06-03 22:00:00,2022-06-06 04:00:00,0.72136,0.71912,0.71912,0.72584,0.4853,-22.4,-108.68,-108.69,6,stop_loss,33.075,0.00149,-0.72484,3.95294,,2022
AUDUSD,-1,2022-06-06 07:00:00,2022-06-06 10:00:00,0.7192,0.72121,0.72121,0.71518,0.5351,-20.1,-107.6,-107.6,3,stop_loss,33.83148,0.00134,-1.94096,3.67396,tokyo,2022
AUDUSD,-1,2022-06-06 13:00:00,2022-06-06 23:00:00,0.72232,0.71933,0.72437,0.71823,0.5207,29.9,155.69,155.69,10,time_exit,28.77753,0.00136,0.43735,3.3561,london,2022
AUDUSD,-1,2022-06-07 04:00:00,2022-06-07 07:00:00,0.71796,0.71988,0.71988,0.71413,0.5637,-19.2,-108.08,-108.08,3,stop_loss,27.18226,0.00128,-2.3763,2.68628,tokyo,2022
AUDUSD,-1,2022-06-08 16:00:00,2022-06-08 18:00:00,0.72024,0.72261,0.72261,0.71551,0.4522,-23.7,-107.02,-107.02,2,stop_loss,18.26006,0.00158,-0.11445,1.32307,new_york,2022
AUDUSD,-1,2022-06-09 03:00:00,2022-06-09 13:00:00,0.71862,0.71817,0.72073,0.71441,0.5032,4.5,22.64,22.64,10,time_exit,12.50286,0.0014,-1.12663,1.21478,tokyo,2022
AUDUSD,1,2022-06-10 02:00:00,2022-06-10 12:00:00,0.70977,0.712,0.70761,0.71409,0.4918,22.3,109.67,109.67,10,time_exit,33.98381,0.00144,-4.65648,-0.85338,tokyo,2022
AUDUSD,-1,2022-06-13 15:00:00,2022-06-13 16:00:00,0.69611,0.69878,0.69878,0.69077,0.4019,-26.7,-107.25,-107.25,1,stop_loss,50.22175,0.00178,-5.85594,-4.08049,london,2022
AUDUSD,1,2022-06-14 12:00:00,2022-06-14 13:00:00,0.69327,0.69031,0.69031,0.69918,0.3593,-29.6,-106.17,-106.18,1,stop_loss,28.39616,0.00197,-3.22916,-5.31553,london,2022
AUDUSD,1,2022-06-14 19:00:00,2022-06-14 22:00:00,0.68884,0.68561,0.68561,0.69529,0.3258,-32.3,-105.11,-105.11,3,stop_loss,29.45994,0.00215,-3.88088,-5.36996,new_york,2022
AUDUSD,-1,2022-06-15 00:00:00,2022-06-15 03:00:00,0.68704,0.69012,0.69012,0.68087,0.3376,-30.8,-104.07,-104.07,3,stop_loss,31.79333,0.00206,-3.90735,-6.01378,tokyo,2022
AUDUSD,-1,2022-06-20 04:00:00,2022-06-20 09:00:00,0.69476,0.69766,0.69766,0.68896,0.3555,-29.0,-103.03,-103.03,5,stop_loss,34.60886,0.00193,-1.23931,-2.58811,tokyo,2022
AUDUSD,-1,2022-06-20 11:00:00,2022-06-20 21:00:00,0.69803,0.695,0.70097,0.69215,0.347,30.3,105.14,105.14,10,time_exit,27.03416,0.00196,0.58796,-2.48163,london,2022
AUDUSD,-1,2022-06-21 16:00:00,2022-06-21 17:00:00,0.69494,0.69741,0.69741,0.69001,0.418,-24.7,-103.06,-103.06,1,stop_loss,15.69157,0.00164,-1.03063,-2.32432,new_york,2022
AUDUSD,1,2022-06-22 05:00:00,2022-06-22 08:00:00,0.694,0.69174,0.69174,0.69853,0.4505,-22.6,-102.03,-102.03,3,stop_loss,11.95499,0.00151,-1.75753,-2.22283,tokyo,2022
AUDUSD,-1,2022-06-22 17:00:00,2022-06-23 03:00:00,0.69301,0.69136,0.69566,0.6877,0.3805,16.5,62.78,62.78,10,time_exit,27.07366,0.00177,-0.81185,-2.56584,new_york,2022
AUDUSD,-1,2022-06-27 11:00:00,2022-06-27 21:00:00,0.69389,0.69217,0.69632,0.68903,0.4187,17.2,72.02,72.01,10,time_exit,14.46139,0.00162,0.98578,-1.92656,london,2022
AUDUSD,1,2022-06-28 00:00:00,2022-06-28 10:00:00,0.69288,0.69464,0.69068,0.69728,0.4652,17.6,81.88,81.87,10,time_exit,9.81306,0.00147,-0.06391,-1.75537,tokyo,2022
AUDUSD,1,2022-06-28 12:00:00,2022-06-28 14:00:00,0.69595,0.69365,0.69365,0.70055,0.4483,-23.0,-103.18,-103.18,2,stop_loss,17.05772,0.00153,2.02376,-1.33265,london,2022
AUDUSD,1,2022-06-28 18:00:00,2022-06-29 04:00:00,0.69228,0.68982,0.68982,0.69719,0.4156,-24.6,-102.13,-102.14,10,stop_loss,19.53786,0.00164,-0.46323,-1.09043,new_york,2022
AUDUSD,-1,2022-06-29 21:00:00,2022-06-30 07:00:00,0.68863,0.68945,0.69123,0.68344,0.3896,-8.2,-31.95,-31.95,10,time_exit,31.33735,0.00173,-1.10232,-1.7547,new_york,2022
AUDUSD,-1,2022-07-01 05:00:00,2022-07-01 06:00:00,0.68833,0.68373,0.69063,0.68373,0.438,46.0,201.61,201.61,1,take_profit,20.46943,0.00153,-0.81458,-1.78975,tokyo,2022
AUDUSD,1,2022-07-01 23:00:00,2022-07-04 09:00:00,0.68183,0.68396,0.67875,0.688,0.3333,21.3,70.99,70.99,10,time_exit,42.16151,0.00206,-1.48927,-2.68508,,2022
AUDUSD,-1,2022-07-04 17:00:00,2022-07-05 03:00:00,0.68604,0.68856,0.68856,0.68099,0.4102,-25.2,-103.51,-103.51,10,stop_loss,28.24739,0.00168,0.85263,-2.82447,new_york,2022
AUDUSD,-1,2022-07-07 23:00:00,2022-07-08 09:00:00,0.68416,0.68301,0.68661,0.67927,0.419,11.5,48.18,48.18,10,time_exit,17.16614,0.00163,1.55552,-2.1003,,2022
AUDUSD,-1,2022-07-08 15:00:00,2022-07-08 17:00:00,0.68323,0.68548,0.68548,0.67873,0.4574,-22.5,-102.98,-102.98,2,stop_loss,15.35571,0.0015,0.57343,-1.63202,london,2022
AUDUSD,1,2022-07-11 13:00:00,2022-07-11 15:00:00,0.67867,0.67613,0.67613,0.68374,0.402,-25.4,-101.94,-101.94,2,stop_loss,26.73678,0.00169,-2.33103,-1.09848,london,2022
AUDUSD,1,2022-07-12 11:00:00,2022-07-12 18:00:00,0.6722,0.67701,0.6698,0.67701,0.4197,48.1,201.83,201.83,7,take_profit,54.08752,0.0016,-3.21304,-3.12749,london,2022
AUDUSD,1,2022-07-13 17:00:00,2022-07-14 03:00:00,0.6746,0.67376,0.67168,0.68045,0.3522,-8.4,-29.58,-29.59,10,time_exit,20.89284,0.00195,-1.06196,-2.12029,new_york,2022
AUDUSD,-1,2022-07-15 06:00:00,2022-07-15 16:00:00,0.6755,0.67853,0.67853,0.66943,0.3383,-30.3,-102.65,-102.65,10,stop_loss,15.36801,0.00202,0.2122,-1.89687,tokyo,2022
AUDUSD,1,2022-07-19 05:00:00,2022-07-19 08:00:00,0.68163,0.68565,0.67962,0.68565,0.5059,40.2,203.24,203.23,3,take_profit,17.79805,0.00134,1.1667,0.49689,tokyo,2022
AUDUSD,-1,2022-07-20 00:00:00,2022-07-20 06:00:00,0.68955,0.69154,0.69154,0.68556,0.5201,-19.9,-103.64,-103.64,6,stop_loss,39.44679,0.00133,3.93338,2.80211,tokyo,2022
AUDUSD,-1,2022-07-20 17:00:00,2022-07-21 03:00:00,0.68923,0.68886,0.69169,0.68432,0.4177,3.7,15.45,15.45,10,time_exit,28.70096,0.00164,0.98289,3.16251,new_york,2022
AUDUSD,-1,2022-07-22 06:00:00,2022-07-22 14:00:00,0.69161,0.69385,0.69385,0.68713,0.4583,-22.4,-102.77,-102.77,8,stop_loss,26.62195,0.00149,1.32241,3.29325,tokyo,2022
AUDUSD,-1,2022-07-25 13:00:00,2022-07-25 23:00:00,0.69538,0.6956,0.6978,0.69055,0.4213,-2.2,-9.27,-9.27,10,time_exit,18.34065,0.00161,2.45365,2.93167,london,2022
AUDUSD,-1,2022-07-26 08:00:00,2022-07-26 18:00:00,0.69598,0.69386,0.69801,0.69192,0.5009,21.2,106.19,106.19,10,time_exit,18.75313,0.00135,1.61466,4.06269,tokyo,2022
AUDUSD,-1,2022-07-27 09:00:00,2022-07-27 19:00:00,0.6939,0.69225,0.69605,0.68959,0.4769,16.5,78.69,78.69,10,time_exit,13.08026,0.00144,0.02726,2.9997,london,2022
AUDUSD,1,2022-07-29 08:00:00,2022-07-29 12:00:00,0.70037,0.69823,0.69823,0.70465,0.4837,-21.4,-103.49,-103.49,4,stop_loss,26.84511,0.00143,1.92181,3.5065,tokyo,2022
AUDUSD,-1,2022-08-01 19:00:00,2022-08-02 05:00:00,0.70332,0.70155,0.70604,0.69788,0.3765,17.7,66.64,66.64,10,time_exit,21.90491,0.00181,2.00838,2.72218,new_york,2022
AUDUSD,-1,2022-08-02 05:00:00,2022-08-02 07:00:00,0.70135,0.69696,0.70355,0.69696,0.4698,43.9,206.27,206.27,2,take_profit,14.49572,0.00146,0.50517,3.48153,tokyo,2022
AUDUSD,1,2022-08-03 12:00:00,2022-08-03 17:00:00,0.69299,0.69058,0.69058,0.69782,0.4359,-24.1,-105.19,-105.19,5,stop_loss,24.51699,0.00161,-1.36057,0.17109,london,2022
AUDUSD,-1,2022-08-04 15:00:00,2022-08-05 01:00:00,0.69655,0.6963,0.69865,0.69236,0.4969,2.5,12.42,12.42,10,time_exit,19.38886,0.0014,0.89551,0.26615,london,2022
AUDUSD,1,2022-08-05 03:00:00,2022-08-05 13:00:00,0.696,0.69438,0.69409,0.69983,0.5447,-16.2,-88.24,-88.24,10,time_exit,12.16307,0.00128,0.12207,0.543,tokyo,2022
AUDUSD,1,2022-08-10 14:00:00,2022-08-10 15:00:00,0.69715,0.70035,0.69555,0.70035,0.6462,32.0,206.76,206.76,1,take_profit,12.85686,0.00107,0.62235,0.7915,london,2022
AUDUSD,1,2022-08-10 19:00:00,2022-08-11 05:00:00,0.70976,0.70689,0.70689,0.7155,0.3674,-28.7,-105.45,-105.45,10,stop_loss,26.7637,0.00191,6.01469,1.08647,new_york,2022
AUDUSD,1,2022-08-12 04:00:00,2022-08-12 14:00:00,0.70941,0.70859,0.70741,0.71341,0.5215,-8.2,-42.76,-42.77,10,time_exit,34.29456,0.00133,1.9455,5.13493,tokyo,2022
AUDUSD,-1,2022-08-15 01:00:00,2022-08-15 09:00:00,0.71111,0.70743,0.71295,0.70743,0.5652,36.8,207.93,207.92,8,take_profit,18.26102,0.00123,1.4663,5.89565,tokyo,2022
AUDUSD,-1,2022-08-16 07:00:00,2022-08-16 17:00:00,0.70225,0.70145,0.70436,0.69804,0.5032,8.0,40.26,40.25,10,time_exit,46.78855,0.0014,-2.41934,2.03743,tokyo,2022
AUDUSD,1,2022-08-19 20:00:00,2022-08-22 06:00:00,0.68766,0.69006,0.68529,0.69241,0.4486,24.0,107.66,107.66,10,time_exit,23.03001,0.00158,-2.89621,-3.53396,new_york,2022
AUDUSD,1,2022-08-23 10:00:00,2022-08-23 16:00:00,0.68655,0.6905,0.68458,0.6905,0.545,39.5,215.03,215.03,6,take_profit,15.10565,0.00132,-2.12822,-4.23479,london,2022
AUDUSD,-1,2022-08-29 22:00:00,2022-08-30 08:00:00,0.69,0.69049,0.69262,0.68476,0.4189,-4.9,-20.53,-20.53,10,time_exit,31.74495,0.00175,-0.31699,-1.38542,,2022
AUDUSD,-1,2022-08-30 20:00:00,2022-08-31 06:00:00,0.68545,0.68795,0.68852,0.67931,0.3568,-25.0,-89.2,-89.2,10,time_exit,27.35497,0.00205,-2.41371,-1.00516,new_york,2022
AUDUSD,-1,2022-09-02 08:00:00,2022-09-02 12:00:00,0.67867,0.68084,0.68084,0.67432,0.4994,-21.7,-108.57,-108.57,4,stop_loss,26.63602,0.00145,-2.37428,-4.08829,tokyo,2022
AUDUSD,1,2022-09-02 15:00:00,2022-09-02 17:00:00,0.68112,0.68524,0.67906,0.68524,0.5216,41.2,214.96,214.96,2,take_profit,20.23268,0.00137,-0.38149,-4.26522,london,2022
AUDUSD,-1,2022-09-02 19:00:00,2022-09-05 00:00:00,0.68443,0.67891,0.68719,0.67891,0.3975,55.2,219.26,219.26,5,take_profit,27.10047,0.00184,1.368,-2.95289,new_york,2022
AUDUSD,1,2022-09-05 06:00:00,2022-09-05 16:00:00,0.67854,0.67926,0.67577,0.68408,0.4035,7.2,29.05,29.05,10,time_exit,16.94475,0.00185,-1.37489,-2.95627,tokyo,2022
AUDUSD,1,2022-09-05 18:00:00,2022-09-06 04:00:00,0.67954,0.68282,0.67722,0.68419,0.4827,32.8,158.33,158.32,10,time_exit,9.58843,0.00155,-0.49464,-3.47845,new_york,2022
AUDUSD,-1,2022-09-06 15:00:00,2022-09-07 01:00:00,0.67733,0.67315,0.67962,0.67274,0.4956,41.8,207.16,207.16,10,time_exit,19.05876,0.00153,-1.70712,-3.03347,london,2022
AUDUSD,-1,2022-09-08 02:00:00,2022-09-08 06:00:00,0.67654,0.67188,0.67887,0.67188,0.4966,46.6,231.55,231.55,4,take_profit,30.66361,0.00155,0.87893,-3.93123,tokyo,2022
