symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-05-23 00:00:00,2023-05-23 12:00:00,0.66493,0.66158,0.66158,0.67164,0.2077,-33.5,-69.67,-69.67,3,stop_loss,14.05506,0.00224,-0.72903,-0.99677,tokyo,2023
AUDUSD,1,2023-05-29 04:00:00,2023-05-30 20:00:00,0.65286,0.65174,0.64966,0.65926,0.2157,-11.2,-24.16,-24.16,10,time_exit,42.8949,0.00213,-2.93322,-3.24212,tokyo,2023
AUDUSD,1,2023-06-05 16:00:00,2023-06-06 08:00:00,0.66021,0.66779,0.65642,0.66779,0.1814,75.8,137.48,137.48,4,take_profit,28.85752,0.00253,1.38571,-2.45318,new_york,2023
AUDUSD,1,2023-06-09 12:00:00,2023-06-13 04:00:00,0.67158,0.67619,0.66793,0.67888,0.192,46.1,88.51,88.51,10,time_exit,37.28446,0.00243,3.32722,-0.15763,london,2023
AUDUSD,1,2023-06-13 12:00:00,2023-06-15 04:00:00,0.6779,0.68074,0.67452,0.68466,0.2099,28.4,59.61,59.61,10,time_exit,39.51671,0.00225,4.40578,1.25899,london,2023
AUDUSD,1,2023-06-16 16:00:00,2023-06-20 04:00:00,0.6873,0.68306,0.68306,0.69577,0.169,-42.4,-71.58,-71.58,9,stop_loss,35.3801,0.00282,4.05193,2.75839,new_york,2023
AUDUSD,1,2023-06-30 12:00:00,2023-07-04 04:00:00,0.66181,0.66465,0.65798,0.66948,0.1849,28.4,52.51,52.51,10,time_exit,34.01352,0.00256,-2.52374,-0.43848,london,2023
AUDUSD,1,2023-07-24 12:00:00,2023-07-26 04:00:00,0.67313,0.67599,0.66935,0.68068,0.1891,28.6,54.08,54.08,10,time_exit,16.21495,0.00252,-1.48895,1.6416,london,2023
AUDUSD,-1,2023-08-11 20:00:00,2023-08-15 12:00:00,0.64909,0.64714,0.6533,0.64067,0.1709,19.5,33.33,33.32,10,time_exit,15.13493,0.00281,-2.74233,-3.17961,new_york,2023
AUDUSD,-1,2023-08-16 20:00:00,2023-08-18 12:00:00,0.6433,0.63872,0.6479,0.63409,0.157,45.8,71.91,71.9,10,time_exit,11.88988,0.00307,-2.73193,-3.57166,new_york,2023
AUDUSD,-1,2023-08-24 12:00:00,2023-08-25 16:00:00,0.6458,0.63803,0.64969,0.63803,0.1878,77.7,145.98,145.98,7,take_profit,16.49654,0.00259,0.22265,-4.47105,london,2023
AUDUSD,-1,2023-08-29 16:00:00,2023-08-29 20:00:00,0.64043,0.64425,0.64425,0.63278,0.1947,-38.2,-74.46,-74.46,1,stop_loss,15.19364,0.00255,-1.24617,-4.18504,new_york,2023
AUDUSD,-1,2023-09-04 16:00:00,2023-09-05 08:00:00,0.64606,0.63756,0.65031,0.63756,0.1735,85.0,147.41,147.41,4,take_profit,11.47875,0.00283,0.06139,-2.44812,new_york,2023
AUDUSD,1,2023-09-08 16:00:00,2023-09-12 08:00:00,0.63937,0.6428,0.63584,0.64643,0.2131,34.3,73.09,73.09,10,time_exit,24.79516,0.00235,-0.94251,-3.53086,new_york,2023
AUDUSD,-1,2023-09-14 12:00:00,2023-09-15 04:00:00,0.6434,0.64703,0.64703,0.63614,0.2092,-36.3,-75.9,-75.91,4,stop_loss,14.55046,0.00242,0.57034,-2.60125,london,2023
AUDUSD,1,2023-09-18 12:00:00,2023-09-20 04:00:00,0.64379,0.64506,0.64029,0.65078,0.215,12.7,27.3,27.3,10,time_exit,9.85387,0.00233,0.39075,-2.12773,london,2023
AUDUSD,-1,2023-09-26 00:00:00,2023-09-27 16:00:00,0.64203,0.63566,0.64521,0.63566,0.237,63.7,150.87,150.86,10,take_profit,11.16669,0.00212,-0.50243,-1.57939,tokyo,2023
AUDUSD,1,2023-10-11 12:00:00,2023-10-12 12:00:00,0.64228,0.63795,0.63795,0.65094,0.1777,-43.3,-76.96,-76.96,6,stop_loss,15.88049,0.00289,1.23072,-1.28238,london,2023
AUDUSD,-1,2023-10-13 20:00:00,2023-10-16 16:00:00,0.6294,0.63365,0.63365,0.6209,0.1793,-42.5,-76.18,-76.18,5,stop_loss,24.45938,0.00283,-2.83758,-1.4771,new_york,2023
AUDUSD,1,2023-10-23 08:00:00,2023-10-24 08:00:00,0.63108,0.63766,0.62779,0.63766,0.2291,65.8,150.84,150.84,6,take_profit,13.14946,0.00219,-1.37901,-2.34003,tokyo,2023
AUDUSD,1,2023-10-25 00:00:00,2023-10-25 16:00:00,0.63547,0.6322,0.6322,0.642,0.2355,-32.7,-76.91,-76.91,4,stop_loss,14.0905,0.00218,0.60549,-2.09115,tokyo,2023
AUDUSD,-1,2023-10-25 16:00:00,2023-10-27 08:00:00,0.6339,0.63503,0.63755,0.6266,0.2086,-11.3,-23.57,-23.57,10,time_exit,15.99602,0.00243,-0.2762,-1.68938,new_york,2023
AUDUSD,1,2023-11-01 04:00:00,2023-11-01 20:00:00,0.63272,0.6396,0.62928,0.6396,0.2206,68.8,151.8,151.8,4,take_profit,17.69604,0.00229,-0.68096,-1.41872,tokyo,2023
AUDUSD,-1,2023-11-02 12:00:00,2023-11-03 12:00:00,0.64304,0.64706,0.64706,0.63499,0.1925,-40.2,-77.45,-77.45,6,stop_loss,22.12049,0.00268,2.80566,-0.78481,london,2023
AUDUSD,-1,2023-11-03 16:00:00,2023-11-07 08:00:00,0.64937,0.64216,0.65363,0.64085,0.1799,72.1,129.71,129.71,10,time_exit,28.8889,0.00284,4.12578,-0.1436,new_york,2023
AUDUSD,1,2023-11-07 20:00:00,2023-11-09 12:00:00,0.6418,0.64124,0.63796,0.64948,0.203,-5.6,-11.37,-11.37,10,time_exit,32.20388,0.00256,0.09302,0.90724,new_york,2023
AUDUSD,1,2023-11-24 20:00:00,2023-11-28 12:00:00,0.65895,0.66211,0.65588,0.66508,0.2538,31.6,80.2,80.2,10,time_exit,24.49113,0.00204,3.17079,3.79342,new_york,2023
AUDUSD,1,2023-11-29 04:00:00,2023-11-29 08:00:00,0.66574,0.66218,0.66218,0.67286,0.2209,-35.6,-78.65,-78.65,1,stop_loss,33.41701,0.00237,3.94629,3.99421,tokyo,2023
AUDUSD,-1,2023-12-04 04:00:00,2023-12-05 04:00:00,0.66763,0.65899,0.67195,0.65899,0.1803,86.4,155.71,155.71,6,take_profit,23.00401,0.00288,2.7267,3.56793,tokyo,2023
AUDUSD,-1,2023-12-07 12:00:00,2023-12-07 16:00:00,0.65712,0.66112,0.66112,0.64912,0.1985,-40.0,-79.42,-79.42,1,stop_loss,22.33427,0.00267,-0.64163,2.87906,london,2023
AUDUSD,1,2023-12-07 16:00:00,2023-12-11 08:00:00,0.65838,0.65573,0.65429,0.66656,0.1921,-26.5,-50.91,-50.91,10,time_exit,21.19107,0.00273,-0.16601,2.78171,new_york,2023
AUDUSD,-1,2023-12-12 04:00:00,2023-12-12 12:00:00,0.65761,0.66111,0.66111,0.65061,0.2233,-35.0,-78.12,-78.13,2,stop_loss,18.25169,0.00233,-0.31306,2.65082,tokyo,2023
AUDUSD,1,2023-12-21 16:00:00,2023-12-26 08:00:00,0.67787,0.67988,0.67396,0.68568,0.1979,20.1,39.78,39.78,10,time_exit,25.55106,0.0026,3.13566,4.25648,new_york,2023
AUDUSD,1,2023-12-27 12:00:00,2023-12-29 04:00:00,0.68331,0.68429,0.68023,0.68948,0.252,9.8,24.7,24.69,10,time_exit,28.55707,0.00206,3.9202,6.42051,london,2023
AUDUSD,1,2024-01-09 12:00:00,2024-01-11 04:00:00,0.67042,0.67188,0.66617,0.67893,0.1833,14.6,26.76,26.76,10,time_exit,21.2997,0.00284,-1.24307,2.37112,london,2024
AUDUSD,-1,2024-01-11 20:00:00,2024-01-12 00:00:00,0.66559,0.66959,0.66959,0.65759,0.1955,-40.0,-78.24,-78.24,1,stop_loss,16.28183,0.00267,-2.42437,1.69654,new_york,2024
AUDUSD,-1,2024-01-17 00:00:00,2024-01-18 16:00:00,0.65804,0.65572,0.66176,0.65061,0.2084,23.2,48.35,48.35,10,time_exit,33.5399,0.00248,-3.98836,0.42837,tokyo,2024
AUDUSD,-1,2024-01-25 04:00:00,2024-01-26 20:00:00,0.65749,0.658,0.66116,0.65016,0.2127,-5.1,-10.85,-10.85,10,time_exit,14.84122,0.00244,-1.24961,-1.55897,tokyo,2024
AUDUSD,-1,2024-02-08 04:00:00,2024-02-09 20:00:00,0.6527,0.65244,0.65588,0.64633,0.2444,2.6,6.35,6.35,10,time_exit,14.17772,0.00212,-0.80367,-2.74901,tokyo,2024
AUDUSD,1,2024-02-13 12:00:00,2024-02-13 16:00:00,0.65166,0.649,0.649,0.65698,0.2927,-26.6,-77.9,-77.9,1,stop_loss,10.65342,0.00177,-0.65851,-3.26992,london,2024
AUDUSD,1,2024-02-13 16:00:00,2024-02-15 08:00:00,0.64675,0.64956,0.64351,0.65323,0.2381,28.1,66.91,66.9,10,time_exit,12.51691,0.00216,-2.70863,-2.74212,new_york,2024
AUDUSD,1,2024-02-20 08:00:00,2024-02-20 16:00:00,0.653,0.65791,0.65054,0.65791,0.3167,49.1,155.56,155.56,2,take_profit,12.41865,0.00164,0.6644,-2.90799,tokyo,2024
AUDUSD,1,2024-02-21 00:00:00,2024-02-22 16:00:00,0.65457,0.65512,0.65189,0.65992,0.2965,5.5,16.31,16.31,10,time_exit,14.95396,0.00178,1.34062,-2.33127,tokyo,2024
AUDUSD,-1,2024-02-26 08:00:00,2024-02-28 00:00:00,0.65558,0.65374,0.65841,0.64993,0.2812,18.4,51.74,51.74,10,time_exit,12.69763,0.00188,0.62,-1.11875,tokyo,2024
AUDUSD,1,2024-03-04 12:00:00,2024-03-05 00:00:00,0.65233,0.64955,0.64955,0.65789,0.288,-27.8,-80.03,-80.03,3,stop_loss,15.06007,0.00185,-0.08784,-1.51724,london,2024
AUDUSD,-1,2024-03-08 16:00:00,2024-03-12 08:00:00,0.66446,0.66153,0.66759,0.6582,0.2533,29.3,74.22,74.21,10,time_exit,39.95361,0.00209,4.36862,-0.04956,new_york,2024
AUDUSD,-1,2024-03-14 04:00:00,2024-03-14 16:00:00,0.66249,0.65696,0.66525,0.65696,0.2893,55.3,159.91,159.9,3,take_profit,31.26296,0.00184,2.0279,1.19816,tokyo,2024
AUDUSD,-1,2024-03-22 12:00:00,2024-03-26 04:00:00,0.65181,0.65526,0.65526,0.64491,0.2362,-34.5,-81.55,-81.55,10,stop_loss,26.93698,0.0023,-2.08264,0.07355,london,2024
AUDUSD,1,2024-03-27 16:00:00,2024-03-28 12:00:00,0.65169,0.64904,0.64904,0.657,0.3043,-26.5,-80.74,-80.74,5,stop_loss,13.07132,0.00177,-1.70139,-0.64209,new_york,2024
AUDUSD,-1,2024-04-01 00:00:00,2024-04-02 16:00:00,0.6514,0.6511,0.65414,0.64591,0.2914,3.0,8.74,8.74,10,time_exit,12.60243,0.00183,-1.41287,-1.02399,tokyo,2024
AUDUSD,-1,2024-04-08 04:00:00,2024-04-08 16:00:00,0.65609,0.65933,0.65933,0.64961,0.247,-32.4,-80.01,-80.02,3,stop_loss,19.14085,0.00216,0.55016,-0.10964,tokyo,2024
AUDUSD,-1,2024-04-09 20:00:00,2024-04-10 12:00:00,0.66188,0.65598,0.66483,0.65598,0.2687,59.0,158.47,158.47,4,take_profit,16.39358,0.00197,2.60782,0.56332,new_york,2024
AUDUSD,1,2024-04-12 12:00:00,2024-04-12 16:00:00,0.6514,0.64775,0.64775,0.6587,0.2215,-36.5,-80.82,-80.82,1,stop_loss,24.02522,0.00243,-1.77545,0.06523,london,2024
AUDUSD,-1,2024-04-17 16:00:00,2024-04-19 08:00:00,0.6424,0.64156,0.64578,0.63564,0.2366,8.4,19.87,19.87,10,time_exit,41.17263,0.00225,-3.05099,-1.89346,new_york,2024
AUDUSD,-1,2024-04-23 20:00:00,2024-04-24 04:00:00,0.64846,0.65167,0.65167,0.64204,0.2497,-32.1,-80.21,-80.21,2,stop_loss,21.53256,0.00214,1.20719,-2.56002,new_york,2024
AUDUSD,-1,2024-04-24 04:00:00,2024-04-25 08:00:00,0.64946,0.65255,0.65255,0.64327,0.2566,-30.9,-79.4,-79.4,7,stop_loss,20.70571,0.00206,1.61792,-2.51566,tokyo,2024
AUDUSD,-1,2024-04-29 04:00:00,2024-04-30 16:00:00,0.65507,0.64829,0.65846,0.64829,0.2317,67.8,157.18,157.18,9,take_profit,19.76589,0.00226,2.58273,-0.96719,tokyo,2024
AUDUSD,1,2024-05-02 16:00:00,2024-05-03 12:00:00,0.65296,0.65972,0.64958,0.65972,0.2372,67.6,160.33,160.33,5,take_profit,21.26354,0.00225,0.99862,-0.38118,new_york,2024
AUDUSD,-1,2024-05-10 04:00:00,2024-05-13 20:00:00,0.66119,0.66081,0.66417,0.65524,0.2747,3.8,10.44,10.44,10,time_exit,22.14104,0.00198,1.96193,1.73613,tokyo,2024
AUDUSD,-1,2024-05-14 08:00:00,2024-05-14 16:00:00,0.65998,0.66244,0.66244,0.65507,0.3335,-24.6,-81.89,-81.89,2,stop_loss,20.5295,0.00164,0.81959,2.41712,tokyo,2024
AUDUSD,-1,2024-05-20 08:00:00,2024-05-22 00:00:00,0.67067,0.66684,0.67374,0.66453,0.2643,38.3,101.23,101.22,10,time_exit,24.71829,0.00205,3.33613,3.23476,tokyo,2024
AUDUSD,-1,2024-05-23 00:00:00,2024-05-23 16:00:00,0.66195,0.66504,0.66504,0.65576,0.2654,-30.9,-82.08,-82.08,4,stop_loss,16.35203,0.00206,-1.43426,3.06166,tokyo,2024
AUDUSD,-1,2024-05-23 16:00:00,2024-05-27 08:00:00,0.66416,0.66415,0.66716,0.65817,0.2713,0.1,0.27,0.27,10,time_exit,18.99487,0.002,-0.20924,2.93127,new_york,2024
AUDUSD,1,2024-05-27 12:00:00,2024-05-29 04:00:00,0.66414,0.66499,0.66153,0.66937,0.3108,8.5,26.42,26.42,10,time_exit,13.94945,0.00174,0.24739,2.66577,london,2024
AUDUSD,-1,2024-05-30 00:00:00,2024-05-30 12:00:00,0.66057,0.66322,0.66322,0.65527,0.3075,-26.5,-81.53,-81.53,3,stop_loss,17.95142,0.00177,-1.75708,2.40554,tokyo,2024
AUDUSD,-1,2024-05-31 08:00:00,2024-05-31 12:00:00,0.66336,0.66605,0.66605,0.65799,0.3006,-26.9,-80.72,-80.72,1,stop_loss,15.21955,0.00179,-0.21394,2.04569,tokyo,2024
AUDUSD,1,2024-06-06 00:00:00,2024-06-07 12:00:00,0.66472,0.66173,0.66173,0.67069,0.2676,-29.9,-79.91,-79.91,9,stop_loss,20.5807,0.00199,-0.01328,1.82546,tokyo,2024
AUDUSD,-1,2024-06-24 00:00:00,2024-06-24 16:00:00,0.66349,0.66613,0.66613,0.65821,0.2994,-26.4,-79.11,-79.11,4,stop_loss,18.55674,0.00176,-0.14625,1.10592,tokyo,2024
AUDUSD,1,2024-07-02 20:00:00,2024-07-03 16:00:00,0.66572,0.67146,0.66285,0.67146,0.2731,57.4,156.65,156.65,5,take_profit,10.22259,0.00191,0.18737,0.98651,new_york,2024
AUDUSD,-1,2024-07-05 08:00:00,2024-07-08 04:00:00,0.67338,0.67578,0.67578,0.66858,0.3326,-24.0,-79.88,-79.88,5,stop_loss,36.84444,0.0016,3.43125,2.12485,tokyo,2024
AUDUSD,-1,2024-07-11 04:00:00,2024-07-11 12:00:00,0.67509,0.67729,0.67729,0.67068,0.3588,-22.0,-79.08,-79.08,2,stop_loss,18.23651,0.00147,2.32285,3.54242,tokyo,2024
AUDUSD,-1,2024-07-11 16:00:00,2024-07-15 08:00:00,0.67902,0.67852,0.68153,0.674,0.3117,5.0,15.58,15.58,10,time_exit,22.02441,0.00167,4.03413,3.28196,new_york,2024
AUDUSD,-1,2024-07-17 00:00:00,2024-07-18 16:00:00,0.67322,0.67258,0.67576,0.66815,0.3094,6.4,19.8,19.8,10,time_exit,26.74874,0.00169,-0.50938,3.40756,tokyo,2024
AUDUSD,1,2024-07-18 16:00:00,2024-07-18 20:00:00,0.67346,0.67106,0.67106,0.67826,0.3278,-24.0,-78.64,-78.65,1,stop_loss,16.35587,0.0016,-0.30776,3.14256,new_york,2024
AUDUSD,1,2024-07-22 04:00:00,2024-07-22 08:00:00,0.66903,0.66671,0.66671,0.67367,0.3352,-23.2,-77.85,-77.85,1,stop_loss,23.80911,0.00155,-2.33527,2.35428,tokyo,2024
AUDUSD,-1,2024-07-24 16:00:00,2024-07-25 00:00:00,0.66081,0.65614,0.66315,0.65614,0.3298,46.7,154.14,154.13,2,take_profit,49.06722,0.00156,-4.61894,-0.07384,new_york,2024
AUDUSD,-1,2024-07-29 00:00:00,2024-07-30 16:00:00,0.65474,0.65366,0.65748,0.64925,0.2865,10.8,30.94,30.94,10,time_exit,49.54902,0.00183,-4.37877,-2.09019,tokyo,2024
AUDUSD,-1,2024-08-06 04:00:00,2024-08-07 20:00:00,0.65373,0.65194,0.65927,0.64265,0.1424,17.9,25.49,25.49,10,time_exit,24.57183,0.00369,-0.027,-2.19705,tokyo,2024
AUDUSD,1,2024-08-08 08:00:00,2024-08-12 00:00:00,0.65556,0.65779,0.65041,0.66586,0.1538,22.3,34.3,34.3,10,time_exit,14.0807,0.00343,0.5714,-2.12246,tokyo,2024
AUDUSD,1,2024-08-12 20:00:00,2024-08-14 12:00:00,0.65853,0.6623,0.65488,0.66584,0.2177,37.7,82.07,82.07,10,time_exit,16.06722,0.00244,1.19407,-1.99274,new_york,2024
AUDUSD,1,2024-08-16 12:00:00,2024-08-19 12:00:00,0.66323,0.66987,0.65991,0.66987,0.242,66.4,160.71,160.7,6,take_profit,18.19014,0.00221,1.87915,-0.71798,london,2024
AUDUSD,1,2024-08-27 20:00:00,2024-08-29 12:00:00,0.67771,0.68025,0.67495,0.68322,0.2973,25.4,75.51,75.51,10,time_exit,37.18784,0.00184,2.95811,3.73658,new_york,2024
AUDUSD,1,2024-09-05 08:00:00,2024-09-06 16:00:00,0.67236,0.66924,0.66924,0.6786,0.2649,-31.2,-82.71,-82.71,8,stop_loss,26.12845,0.00208,-1.10199,2.75553,tokyo,2024
AUDUSD,1,2024-09-09 12:00:00,2024-09-11 04:00:00,0.66549,0.66534,0.66183,0.6728,0.2239,-1.5,-3.36,-3.36,10,time_exit,20.00996,0.00244,-3.08059,1.57559,london,2024
AUDUSD,-1,2024-09-11 16:00:00,2024-09-12 04:00:00,0.66542,0.66865,0.66865,0.65897,0.2538,-32.3,-81.86,-81.87,3,stop_loss,21.26542,0.00215,-2.13864,0.5976,new_york,2024
AUDUSD,1,2024-09-12 16:00:00,2024-09-16 08:00:00,0.66783,0.67382,0.66441,0.67467,0.2368,59.9,141.84,141.84,10,time_exit,19.37177,0.00228,-0.72042,0.35739,new_york,2024
AUDUSD,1,2024-09-16 08:00:00,2024-09-18 00:00:00,0.67276,0.67679,0.66949,0.67931,0.2518,40.3,101.48,101.47,10,time_exit,14.08508,0.00218,1.18746,0.56389,tokyo,2024
AUDUSD,-1,2024-09-20 04:00:00,2024-09-23 16:00:00,0.68057,0.68467,0.68467,0.67236,0.2034,-41.0,-83.47,-83.48,9,stop_loss,31.84206,0.00274,2.17253,1.46315,tokyo,2024
AUDUSD,-1,2024-09-24 00:00:00,2024-09-24 16:00:00,0.6835,0.68734,0.68734,0.67581,0.215,-38.4,-82.63,-82.63,4,stop_loss,27.98733,0.00256,2.49508,2.1625,tokyo,2024
AUDUSD,-1,2024-09-27 04:00:00,2024-09-27 12:00:00,0.68872,0.69266,0.69266,0.68084,0.2075,-39.4,-81.8,-81.81,2,stop_loss,21.83011,0.00263,2.43856,3.02489,tokyo,2024
AUDUSD,-1,2024-10-01 16:00:00,2024-10-03 08:00:00,0.69088,0.68507,0.69482,0.68299,0.2053,58.1,119.28,119.28,10,time_exit,20.70561,0.00263,1.67016,3.70142,new_york,2024
AUDUSD,1,2024-10-03 12:00:00,2024-10-04 12:00:00,0.68507,0.68132,0.68132,0.69257,0.2192,-37.5,-82.17,-82.17,6,stop_loss,15.46906,0.0025,-0.7702,3.62699,london,2024
AUDUSD,1,2024-10-04 20:00:00,2024-10-07 16:00:00,0.67958,0.67595,0.67595,0.68684,0.2241,-36.3,-81.35,-81.35,5,stop_loss,28.00716,0.00242,-2.61013,3.12743,new_york,2024
AUDUSD,-1,2024-10-15 04:00:00,2024-10-16 20:00:00,0.67276,0.66663,0.67624,0.66579,0.2313,61.3,141.79,141.78,10,time_exit,37.81485,0.00232,-1.54843,-0.2728,tokyo,2024
AUDUSD,1,2024-10-21 04:00:00,2024-10-21 16:00:00,0.67079,0.66777,0.66777,0.67683,0.2716,-30.2,-81.97,-81.97,3,stop_loss,20.81167,0.00201,-0.74012,-1.56589,tokyo,2024
AUDUSD,-1,2024-10-24 08:00:00,2024-10-28 00:00:00,0.6647,0.65984,0.66768,0.65873,0.2718,48.6,132.09,132.09,10,time_exit,22.11147,0.00199,-2.20853,-2.40941,tokyo,2024
AUDUSD,-1,2024-10-30 08:00:00,2024-10-30 12:00:00,0.65428,0.6573,0.6573,0.64824,0.2732,-30.2,-82.46,-82.46,1,stop_loss,43.46324,0.00201,-4.28503,-3.95972,tokyo,2024
AUDUSD,-1,2024-11-07 04:00:00,2024-11-07 08:00:00,0.65819,0.66294,0.66294,0.6487,0.172,-47.5,-81.65,-81.65,1,stop_loss,27.61313,0.00316,-0.47522,-2.38024,tokyo,2024
AUDUSD,-1,2024-11-07 12:00:00,2024-11-07 16:00:00,0.66296,0.66774,0.66774,0.6534,0.1691,-47.8,-80.82,-80.83,1,stop_loss,24.30304,0.00319,0.95641,-2.26381,london,2024
AUDUSD,-1,2024-11-13 08:00:00,2024-11-14 12:00:00,0.65328,0.64586,0.65699,0.64586,0.2156,74.2,160.05,160.05,7,take_profit,29.37178,0.00247,-2.15558,-2.73426,tokyo,2024
AUDUSD,1,2024-11-18 04:00:00,2024-11-19 20:00:00,0.6472,0.65318,0.64368,0.65424,0.2318,59.8,138.62,138.61,10,time_exit,39.6152,0.00235,-2.47769,-4.07152,tokyo,2024
AUDUSD,1,2024-11-20 08:00:00,2024-11-20 16:00:00,0.65228,0.64881,0.64881,0.65922,0.2394,-34.7,-83.01,-83.02,2,stop_loss,22.05256,0.00231,0.12565,-3.93265,tokyo,2024
AUDUSD,-1,2024-11-21 00:00:00,2024-11-22 16:00:00,0.65012,0.65016,0.65342,0.64352,0.2489,-0.4,-1.0,-1.0,10,time_exit,18.551,0.0022,-0.54154,-4.04524,tokyo,2024
AUDUSD,-1,2024-11-22 20:00:00,2024-11-25 00:00:00,0.65016,0.65374,0.65374,0.64299,0.2292,-35.8,-82.15,-82.15,1,stop_loss,16.40829,0.00239,-0.51469,-3.4507,new_york,2024
AUDUSD,-1,2024-11-25 00:00:00,2024-11-26 00:00:00,0.65379,0.64689,0.65724,0.64689,0.2356,69.0,162.67,162.67,6,take_profit,17.39883,0.0023,-0.53007,-3.56286,tokyo,2024
AUDUSD,-1,2024-12-03 04:00:00,2024-12-03 08:00:00,0.64663,0.65006,0.65006,0.63977,0.2419,-34.3,-82.96,-82.96,1,stop_loss,18.6459,0.00229,-1.36524,-2.90959,tokyo,2024
AUDUSD,-1,2024-12-04 16:00:00,2024-12-05 08:00:00,0.64076,0.64469,0.64469,0.6329,0.2089,-39.3,-82.14,-82.14,4,stop_loss,23.55898,0.00262,-2.97807,-2.64694,new_york,2024
AUDUSD,-1,2024-12-17 04:00:00,2024-12-18 08:00:00,0.63734,0.6308,0.64061,0.6308,0.2488,65.4,162.61,162.61,7,take_profit,15.85756,0.00218,-1.13837,-4.25415,tokyo,2024
AUDUSD,1,2024-12-19 04:00:00,2024-12-20 20:00:00,0.62248,0.62504,0.61857,0.63031,0.2119,25.6,54.25,54.24,10,time_exit,29.86548,0.00261,-5.3046,-4.11313,tokyo,2024
