symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2021-12-15 10:00:00,2021-12-15 16:00:00,150.697,150.46502,150.46502,151.16096,0.5433,-23.2,-114.69,-115.01,6,stop_loss,8.79482,0.15465,2.22731,-0.65959,london,2021
GBPJPY,1,2021-12-15 20:00:00,2021-12-15 22:00:00,150.497,151.11779,150.1866,151.11779,0.4019,62.1,227.04,226.72,2,take_profit,18.44928,0.20693,0.14781,-0.06222,new_york,2021
GBPJPY,-1,2021-12-16 06:00:00,2021-12-16 10:00:00,151.252,151.57516,151.57516,150.60569,0.3938,-32.3,-115.81,-116.12,4,stop_loss,21.09672,0.21544,2.56522,0.7206,,2021
GBPJPY,-1,2021-12-17 15:00:00,2021-12-20 01:00:00,150.564,150.164,150.97258,149.74684,0.3083,40.0,112.22,111.9,10,time_exit,13.57665,0.27239,-2.22769,1.41852,london,2021
GBPJPY,1,2021-12-20 04:00:00,2021-12-20 09:00:00,150.163,149.79213,149.79213,150.90475,0.343,-37.1,-115.76,-116.08,5,stop_loss,28.06459,0.24725,-2.97111,0.58774,,2021
GBPJPY,1,2021-12-21 14:00:00,2021-12-21 18:00:00,150.585,151.22687,150.26406,151.22687,0.3924,64.2,229.2,228.88,4,take_profit,18.8676,0.21396,0.97539,-0.94423,london,2021
GBPJPY,-1,2021-12-21 18:00:00,2021-12-21 19:00:00,150.959,151.2891,151.2891,150.2988,0.3891,-33.0,-116.88,-117.2,1,stop_loss,20.48602,0.22007,2.36303,-0.66222,new_york,2021
GBPJPY,1,2021-12-21 19:00:00,2021-12-22 05:00:00,151.197,151.273,150.85512,151.88076,0.3719,7.6,25.72,25.4,10,time_exit,21.95476,0.22792,3.18277,-0.5361,new_york,2021
GBPJPY,-1,2021-12-29 03:00:00,2021-12-29 13:00:00,154.322,154.401,154.53986,153.88629,0.585,-7.9,-42.06,-42.37,10,time_exit,21.25452,0.14524,2.0558,9.38539,,2021
GBPJPY,-1,2021-12-30 15:00:00,2021-12-31 01:00:00,155.48,155.301,155.72217,154.99567,0.5243,17.9,85.4,85.08,10,time_exit,31.67179,0.16144,4.56132,8.77521,london,2021
GBPJPY,-1,2022-01-03 10:00:00,2022-01-03 15:00:00,155.706,155.15911,155.97944,155.15911,0.4678,54.7,232.81,232.49,5,take_profit,28.1084,0.1823,1.74883,7.43556,london,2022
GBPJPY,1,2022-01-03 17:00:00,2022-01-04 03:00:00,155.202,155.586,154.89618,155.81364,0.4266,38.4,149.07,148.75,10,time_exit,23.20012,0.20388,-1.0098,6.26473,new_york,2022
GBPJPY,-1,2022-01-04 20:00:00,2022-01-05 06:00:00,157.25,156.958,157.62379,156.50243,0.3534,29.2,93.91,93.59,10,time_exit,42.3138,0.24919,5.08199,5.54972,new_york,2022
GBPJPY,-1,2022-01-05 12:00:00,2022-01-05 17:00:00,156.775,157.09428,157.09428,156.13645,0.417,-31.9,-121.16,-121.47,5,stop_loss,29.15898,0.21285,1.40193,7.11497,london,2022
GBPJPY,1,2022-01-07 15:00:00,2022-01-10 01:00:00,156.9,157.144,156.62184,157.45632,0.4738,24.4,105.2,104.88,10,time_exit,9.39667,0.18544,0.33463,5.92541,london,2022
GBPJPY,1,2022-01-10 01:00:00,2022-01-10 11:00:00,156.947,157.105,156.67879,157.48343,0.4957,15.8,71.27,70.95,10,time_exit,10.60631,0.17881,0.53747,5.78541,,2022
GBPJPY,-1,2022-01-11 12:00:00,2022-01-11 22:00:00,157.016,157.147,157.34326,156.36147,0.4086,-13.1,-48.71,-49.03,10,time_exit,21.7285,0.21818,1.22855,2.87857,london,2022
GBPJPY,-1,2022-01-12 05:00:00,2022-01-12 15:00:00,157.362,157.6342,157.6342,156.8176,0.4893,-27.2,-121.2,-121.52,10,stop_loss,18.09174,0.18147,2.36457,3.63544,,2022
GBPJPY,-1,2022-01-12 22:00:00,2022-01-13 01:00:00,156.843,157.15728,157.15728,156.21443,0.4195,-31.4,-119.98,-120.3,3,stop_loss,17.55135,0.20952,-1.16061,3.14115,,2022
GBPJPY,1,2022-01-19 12:00:00,2022-01-19 22:00:00,155.899,155.58847,155.58847,156.52007,0.4203,-31.1,-118.77,-119.09,10,stop_loss,27.37551,0.20702,-0.5557,-1.40028,london,2022
GBPJPY,-1,2022-01-24 20:00:00,2022-01-24 22:00:00,153.045,153.46037,153.46037,152.21425,0.3111,-41.5,-117.59,-117.91,2,stop_loss,50.18609,0.27692,-4.35962,-4.1598,new_york,2022
GBPJPY,-1,2022-01-26 05:00:00,2022-01-26 10:00:00,153.811,154.18974,154.18974,153.05353,0.3378,-37.9,-116.42,-116.74,5,stop_loss,12.11526,0.25249,-0.00443,-4.32638,,2022
GBPJPY,-1,2022-01-31 04:00:00,2022-01-31 10:00:00,154.842,155.18608,155.18608,154.15384,0.3681,-34.4,-115.26,-115.58,6,stop_loss,12.01643,0.22939,1.69208,-0.88282,,2022
GBPJPY,-1,2022-01-31 10:00:00,2022-01-31 18:00:00,155.08,154.45473,155.39263,154.45473,0.401,62.5,228.17,227.85,8,take_profit,18.48002,0.20842,2.48178,-0.53132,london,2022
GBPJPY,1,2022-02-02 09:00:00,2022-02-02 11:00:00,155.132,154.90495,154.90495,155.58609,0.5632,-22.7,-116.36,-116.68,2,stop_loss,14.79564,0.15136,1.57762,0.87388,london,2022
GBPJPY,1,2022-02-03 04:00:00,2022-02-03 13:00:00,155.155,155.69536,154.88482,155.69536,0.4685,54.0,230.37,230.05,9,take_profit,9.49739,0.18012,0.60508,1.18847,,2022
GBPJPY,1,2022-02-03 17:00:00,2022-02-04 03:00:00,156.102,156.237,155.70215,156.9017,0.3229,13.5,39.67,39.35,10,time_exit,24.9181,0.26657,3.19747,1.26092,new_york,2022
GBPJPY,1,2022-02-04 10:00:00,2022-02-04 11:00:00,156.327,156.02137,156.02137,156.93827,0.4239,-30.6,-117.9,-118.22,1,stop_loss,36.49334,0.20376,2.70479,3.15039,london,2022
GBPJPY,1,2022-02-07 00:00:00,2022-02-07 10:00:00,155.942,155.802,155.62464,156.57671,0.4041,-14.0,-51.48,-51.8,10,time_exit,22.35367,0.21157,-0.149,2.87445,,2022
GBPJPY,-1,2022-02-07 10:00:00,2022-02-07 11:00:00,156.096,155.52253,156.38273,155.52253,0.4453,57.3,232.38,232.06,1,take_profit,13.19718,0.19116,1.09163,3.02439,london,2022
GBPJPY,-1,2022-02-07 14:00:00,2022-02-07 16:00:00,155.3,155.64794,155.64794,154.60411,0.3743,-34.8,-118.51,-118.83,2,stop_loss,17.33342,0.23196,-2.24232,2.18382,london,2022
GBPJPY,-1,2022-02-08 11:00:00,2022-02-08 17:00:00,156.223,156.48581,156.48581,155.69737,0.4906,-26.3,-117.33,-117.65,6,stop_loss,15.47153,0.17521,1.93749,2.61979,london,2022
GBPJPY,1,2022-02-08 23:00:00,2022-02-09 09:00:00,156.563,156.398,156.27776,157.13347,0.4475,-16.5,-67.19,-67.51,10,time_exit,20.33568,0.19016,2.48551,2.92522,,2022
GBPJPY,-1,2022-02-10 19:00:00,2022-02-10 21:00:00,157.977,157.31675,158.30713,157.31675,0.3844,66.0,230.96,230.64,2,take_profit,36.99086,0.22008,5.92205,3.31039,new_york,2022
GBPJPY,1,2022-02-11 19:00:00,2022-02-11 20:00:00,157.644,157.28699,157.28699,158.35801,0.3625,-35.7,-117.77,-118.09,1,stop_loss,19.85957,0.238,2.39141,3.52586,new_york,2022
GBPJPY,1,2022-02-14 06:00:00,2022-02-14 10:00:00,156.334,155.82879,155.82879,157.34442,0.2536,-50.5,-116.59,-116.91,4,stop_loss,26.53005,0.33681,-1.61337,1.8126,,2022
GBPJPY,1,2022-02-14 10:00:00,2022-02-14 11:00:00,156.251,155.79257,155.79257,157.16785,0.2767,-45.8,-115.43,-115.75,1,stop_loss,27.1475,0.30562,-1.78486,1.71476,london,2022
GBPJPY,1,2022-02-14 16:00:00,2022-02-15 02:00:00,156.252,156.226,155.67529,157.40542,0.2177,-2.6,-5.15,-5.47,10,time_exit,30.05979,0.38447,-0.86135,0.88468,new_york,2022
GBPJPY,1,2022-02-15 16:00:00,2022-02-15 17:00:00,156.62,156.21326,156.21326,157.43348,0.3086,-40.7,-114.22,-114.54,1,stop_loss,19.58042,0.27116,0.59765,0.70046,new_york,2022
GBPJPY,-1,2022-02-15 17:00:00,2022-02-16 02:00:00,156.233,156.66683,156.66683,155.36534,0.2864,-43.4,-113.07,-113.38,9,stop_loss,19.21531,0.28922,-0.75723,0.62712,new_york,2022
GBPJPY,1,2022-02-16 08:00:00,2022-02-16 15:00:00,156.776,156.5026,156.5026,157.3228,0.4499,-27.3,-111.93,-112.25,7,stop_loss,11.43893,0.18227,1.40384,1.13395,london,2022
GBPJPY,-1,2022-02-17 02:00:00,2022-02-17 10:00:00,156.716,156.07294,157.03753,156.07294,0.3787,64.3,221.61,221.29,8,take_profit,12.44094,0.21435,0.26617,1.2634,,2022
GBPJPY,-1,2022-02-17 11:00:00,2022-02-17 15:00:00,156.335,156.80198,156.80198,155.40104,0.266,-46.7,-113.04,-113.36,4,stop_loss,21.88907,0.31132,-1.00202,0.7511,london,2022
GBPJPY,-1,2022-02-17 16:00:00,2022-02-18 02:00:00,156.443,156.338,156.90819,155.51263,0.2643,10.5,25.25,24.94,10,time_exit,28.37587,0.31012,-0.61477,0.68573,new_york,2022
GBPJPY,-1,2022-02-18 18:00:00,2022-02-21 04:00:00,156.409,156.559,156.76247,155.70206,0.3486,-15.0,-47.58,-47.9,10,time_exit,21.40949,0.23565,-1.07057,0.77268,new_york,2022
GBPJPY,-1,2022-02-22 10:00:00,2022-02-22 11:00:00,155.654,155.99759,155.99759,154.96682,0.3571,-34.4,-111.65,-111.97,1,stop_loss,33.30597,0.22906,-2.59896,-0.62819,london,2022
GBPJPY,1,2022-02-24 00:00:00,2022-02-24 05:00:00,155.686,155.38277,155.38277,156.29246,0.4006,-30.3,-110.54,-110.86,5,stop_loss,25.15401,0.20215,-1.92164,-0.6874,,2022
GBPJPY,-1,2022-02-25 00:00:00,2022-02-25 10:00:00,154.466,154.197,155.03716,153.32367,0.2106,26.9,51.55,51.23,10,time_exit,36.31789,0.38078,-1.5047,-2.19724,,2022
GBPJPY,-1,2022-02-28 20:00:00,2022-03-01 02:00:00,154.141,154.61527,154.61527,153.19247,0.2548,-47.4,-109.97,-110.29,6,stop_loss,16.86812,0.31618,-1.64821,-2.53231,new_york,2022
GBPJPY,1,2022-03-01 09:00:00,2022-03-01 11:00:00,154.432,154.08325,154.08325,155.1295,0.343,-34.9,-108.86,-109.17,2,stop_loss,10.95393,0.2325,-0.45197,-3.35851,london,2022
GBPJPY,1,2022-03-01 11:00:00,2022-03-01 12:00:00,154.354,154.02242,154.02242,155.01716,0.3571,-33.2,-107.75,-108.07,1,stop_loss,10.04368,0.22105,-0.83844,-3.50532,london,2022
GBPJPY,-1,2022-03-01 16:00:00,2022-03-01 18:00:00,154.008,153.23309,154.39546,153.23309,0.3025,77.5,213.31,213.0,2,take_profit,16.35202,0.2583,-1.60549,-3.17495,new_york,2022
GBPJPY,1,2022-03-03 04:00:00,2022-03-03 14:00:00,154.711,154.789,154.32886,155.47529,0.3129,7.8,22.21,21.89,10,time_exit,30.08981,0.25476,2.59028,-2.89811,,2022
GBPJPY,-1,2022-03-03 14:00:00,2022-03-03 18:00:00,154.776,154.05052,155.13874,154.05052,0.3303,72.5,218.06,217.74,4,take_profit,32.03418,0.24183,1.78541,-1.89598,london,2022
GBPJPY,-1,2022-03-04 07:00:00,2022-03-04 14:00:00,154.027,153.21931,154.43084,153.21931,0.3026,80.8,222.41,222.09,7,take_profit,31.17166,0.26923,-0.73539,-1.7565,london,2022
GBPJPY,1,2022-03-04 21:00:00,2022-03-07 07:00:00,151.963,151.869,151.44383,153.00133,0.2401,-9.4,-20.54,-20.86,10,time_exit,51.00384,0.34611,-4.76277,-2.46012,new_york,2022
GBPJPY,1,2022-03-07 22:00:00,2022-03-08 08:00:00,151.102,151.311,150.53376,152.23848,0.2189,20.9,41.63,41.31,10,time_exit,41.99236,0.37883,-3.34925,-3.91061,,2022
GBPJPY,1,2022-03-08 12:00:00,2022-03-08 22:00:00,151.663,151.482,151.20363,152.58173,0.2718,-18.1,-44.77,-45.09,10,time_exit,25.91454,0.30624,-0.89546,-5.16829,london,2022
GBPJPY,-1,2022-03-08 22:00:00,2022-03-09 08:00:00,151.707,151.868,152.14817,150.82466,0.2819,-16.1,-41.3,-41.62,10,time_exit,16.25023,0.29411,-0.46842,-5.09483,,2022
GBPJPY,1,2022-03-09 17:00:00,2022-03-10 03:00:00,152.398,152.703,152.00449,153.18501,0.3149,30.5,87.4,87.08,10,time_exit,28.39989,0.26234,1.68419,-4.40445,new_york,2022
GBPJPY,1,2022-03-11 00:00:00,2022-03-11 08:00:00,151.955,152.72866,151.56817,152.72866,0.3228,77.4,227.26,226.94,8,take_profit,28.88335,0.25789,-1.58026,-2.3953,,2022
GBPJPY,-1,2022-03-14 10:00:00,2022-03-14 12:00:00,153.405,153.72886,153.72886,152.75729,0.3933,-32.4,-115.91,-116.23,2,stop_loss,40.56117,0.2159,2.62079,-0.51166,london,2022
GBPJPY,-1,2022-03-15 19:00:00,2022-03-16 05:00:00,154.442,154.282,154.90965,153.50669,0.2696,16.0,39.25,38.94,10,time_exit,26.82842,0.31177,2.47976,1.41898,new_york,2022
GBPJPY,-1,2022-03-16 16:00:00,2022-03-16 18:00:00,154.896,155.23485,155.23485,154.2183,0.3734,-33.9,-115.14,-115.46,2,stop_loss,22.6624,0.2259,3.51141,2.89092,new_york,2022
GBPJPY,-1,2022-03-17 04:00:00,2022-03-17 14:00:00,156.443,156.632,156.87235,155.58429,0.2917,-18.9,-50.17,-50.49,10,time_exit,50.81124,0.28624,5.97155,3.59126,,2022
GBPJPY,-1,2022-03-18 04:00:00,2022-03-18 14:00:00,156.209,156.291,156.61119,155.40461,0.31,-8.2,-23.13,-23.45,10,time_exit,24.03883,0.26813,2.43592,5.00537,,2022
GBPJPY,1,2022-03-21 00:00:00,2022-03-21 10:00:00,156.873,156.797,156.54375,157.53151,0.3779,-7.6,-26.14,-26.45,10,time_exit,32.35049,0.2195,4.01935,6.87823,,2022
GBPJPY,-1,2022-03-22 09:00:00,2022-03-22 10:00:00,157.945,158.26629,158.26629,157.30243,0.3864,-32.1,-112.97,-113.29,1,stop_loss,36.73382,0.21419,4.52463,7.55604,london,2022
GBPJPY,-1,2022-03-22 13:00:00,2022-03-22 14:00:00,159.325,159.74769,159.74769,158.47962,0.2907,-42.3,-111.82,-112.14,1,stop_loss,45.91751,0.28179,7.4623,6.15739,london,2022
GBPJPY,-1,2022-03-22 15:00:00,2022-03-22 17:00:00,159.69,160.15834,160.15834,158.75333,0.2598,-46.8,-110.72,-111.04,2,stop_loss,51.26409,0.31222,7.28097,5.89791,london,2022
GBPJPY,-1,2022-03-22 23:00:00,2022-03-23 01:00:00,160.129,160.59787,160.59787,159.19126,0.2569,-46.9,-109.61,-109.93,2,stop_loss,62.61665,0.31258,6.44663,7.05832,,2022
GBPJPY,1,2022-03-24 07:00:00,2022-03-24 16:00:00,159.925,160.76418,159.50541,160.76418,0.2842,83.9,217.03,216.71,9,take_profit,23.07903,0.27973,1.52891,8.72216,london,2022
GBPJPY,1,2022-03-25 22:00:00,2022-03-28 08:00:00,161.01,161.9,160.47324,162.08351,0.2266,89.0,183.52,183.2,10,time_exit,17.07433,0.35784,1.31317,6.36325,,2022
GBPJPY,-1,2022-03-29 07:00:00,2022-03-29 10:00:00,161.306,162.17109,162.17109,159.57582,0.1429,-86.5,-112.5,-112.81,3,stop_loss,18.9143,0.57673,-0.5093,3.99088,london,2022
GBPJPY,-1,2022-03-29 10:00:00,2022-03-29 17:00:00,161.902,160.28464,162.71068,160.28464,0.1513,161.7,222.68,222.36,7,take_profit,15.79794,0.53912,0.52896,4.16812,london,2022
GBPJPY,-1,2022-03-29 19:00:00,2022-03-30 05:00:00,160.954,159.768,161.96104,158.93993,0.124,118.6,133.83,133.51,10,time_exit,13.42453,0.67136,-0.92382,3.0072,new_york,2022
GBPJPY,1,2022-03-30 05:00:00,2022-03-30 06:00:00,160.201,159.39613,159.39613,161.81073,0.1569,-80.5,-114.92,-115.24,1,stop_loss,14.58395,0.53658,-2.06381,3.05125,,2022
GBPJPY,-1,2022-03-30 20:00:00,2022-03-31 06:00:00,160.218,160.452,160.96622,158.72156,0.1671,-23.4,-35.58,-35.9,10,time_exit,15.66945,0.49881,-1.14482,2.11762,new_york,2022
GBPJPY,1,2022-03-31 06:00:00,2022-03-31 09:00:00,160.304,159.71741,159.71741,161.47718,0.2125,-58.7,-113.43,-113.75,3,stop_loss,13.58767,0.39106,-0.76779,2.10243,,2022
GBPJPY,1,2022-03-31 09:00:00,2022-03-31 10:00:00,160.232,159.68898,159.68898,161.31805,0.2272,-54.3,-112.27,-112.59,1,stop_loss,13.74522,0.36202,-0.92913,2.14078,london,2022
GBPJPY,-1,2022-03-31 16:00:00,2022-04-01 02:00:00,159.795,160.043,160.40943,158.56614,0.1988,-24.8,-44.87,-45.18,10,time_exit,12.54209,0.40962,-1.45078,1.44563,new_york,2022
GBPJPY,1,2022-04-01 18:00:00,2022-04-01 20:00:00,161.011,160.53369,160.53369,161.96563,0.2549,-47.7,-110.72,-111.04,2,stop_loss,17.25615,0.31821,1.59885,1.73527,new_york,2022
GBPJPY,1,2022-04-05 03:00:00,2022-04-05 04:00:00,161.014,160.71054,160.71054,161.62091,0.3969,-30.3,-109.6,-109.92,1,stop_loss,13.46333,0.2023,1.17198,2.8457,,2022
GBPJPY,1,2022-04-05 12:00:00,2022-04-05 17:00:00,161.142,161.86457,160.78071,161.86457,0.33,72.3,216.99,216.67,5,take_profit,16.40351,0.24086,1.34938,2.30568,london,2022
GBPJPY,1,2022-04-06 03:00:00,2022-04-06 13:00:00,161.706,162.185,161.34789,162.42221,0.3396,47.9,148.03,147.71,10,time_exit,30.8296,0.23874,2.19994,3.06675,,2022
GBPJPY,1,2022-04-06 14:00:00,2022-04-06 18:00:00,162.185,161.81554,161.81554,162.92393,0.3335,-36.9,-112.13,-112.45,4,stop_loss,39.71203,0.24631,2.9462,3.46447,london,2022
GBPJPY,1,2022-04-07 10:00:00,2022-04-07 11:00:00,162.047,161.71432,161.71432,162.71236,0.3667,-33.3,-111.01,-111.33,1,stop_loss,17.59147,0.22179,1.73103,3.77112,london,2022
GBPJPY,1,2022-04-08 19:00:00,2022-04-11 00:00:00,161.985,161.62132,161.62132,162.71236,0.3321,-36.4,-109.91,-110.23,5,stop_loss,8.98819,0.24245,0.55541,2.93829,new_york,2022
GBPJPY,1,2022-04-11 06:00:00,2022-04-11 11:00:00,162.496,163.28761,162.1002,163.28761,0.3021,79.2,217.62,217.3,5,take_profit,13.27294,0.26387,2.0199,2.72252,,2022
GBPJPY,1,2022-04-11 12:00:00,2022-04-11 22:00:00,163.289,163.316,162.89779,164.07143,0.3117,2.7,7.66,7.34,10,time_exit,16.36616,0.26081,4.3232,3.15335,london,2022
GBPJPY,1,2022-04-12 01:00:00,2022-04-12 11:00:00,163.354,163.356,163.02613,164.00975,0.3722,0.2,0.68,0.36,10,time_exit,23.46195,0.21858,3.01813,5.07839,,2022
GBPJPY,-1,2022-04-12 12:00:00,2022-04-12 22:00:00,163.357,162.957,163.72492,162.62116,0.3317,40.0,120.74,120.42,10,time_exit,13.91273,0.24528,1.64046,4.73055,london,2022
GBPJPY,1,2022-04-13 17:00:00,2022-04-13 19:00:00,163.702,164.44916,163.32842,164.44916,0.3302,74.7,224.51,224.19,2,take_profit,21.54705,0.24905,1.69688,4.36806,new_york,2022
GBPJPY,1,2022-04-14 13:00:00,2022-04-14 16:00:00,164.664,164.30703,164.30703,165.37795,0.3525,-35.7,-114.51,-114.83,3,stop_loss,17.10207,0.23798,2.8127,5.7739,london,2022
GBPJPY,-1,2022-04-15 09:00:00,2022-04-15 19:00:00,165.113,165.098,165.48572,164.36756,0.3342,1.5,4.56,4.24,10,time_exit,15.74821,0.24848,2.82808,5.69863,london,2022
GBPJPY,1,2022-04-18 00:00:00,2022-04-18 10:00:00,164.954,164.65348,164.65348,165.55505,0.4146,-30.1,-113.38,-113.7,10,stop_loss,13.38641,0.20035,1.61907,7.23686,,2022
GBPJPY,-1,2022-04-18 15:00:00,2022-04-19 00:00:00,165.009,165.31505,165.31505,164.3969,0.4031,-30.6,-112.26,-112.58,9,stop_loss,18.13214,0.20403,0.7809,6.44272,london,2022
GBPJPY,-1,2022-04-20 03:00:00,2022-04-20 06:00:00,168.305,167.34939,168.78281,167.34939,0.2556,95.6,222.27,221.95,3,take_profit,40.90217,0.31854,6.10669,6.0263,,2022
GBPJPY,1,2022-04-20 06:00:00,2022-04-20 10:00:00,167.777,167.23153,167.23153,168.86794,0.2283,-54.5,-113.32,-113.64,4,stop_loss,41.13132,0.36365,3.37661,5.51093,,2022
GBPJPY,1,2022-04-20 15:00:00,2022-04-21 01:00:00,166.906,167.287,166.29598,168.12605,0.2021,38.1,70.07,69.75,10,time_exit,29.22115,0.40668,0.36535,4.86748,london,2022
GBPJPY,1,2022-04-21 05:00:00,2022-04-21 14:00:00,167.601,167.05675,167.05675,168.6895,0.228,-54.4,-112.92,-113.24,9,stop_loss,24.06541,0.36283,1.95108,5.00541,,2022
GBPJPY,1,2022-04-21 18:00:00,2022-04-22 04:00:00,167.476,167.563,166.93906,168.54988,0.2288,8.7,18.11,17.8,10,time_exit,15.6427,0.35796,1.05995,4.85312,new_york,2022
GBPJPY,1,2022-04-22 08:00:00,2022-04-22 09:00:00,166.981,166.50627,166.50627,167.93046,0.2592,-47.5,-111.98,-112.29,1,stop_loss,12.43835,0.31649,-0.66531,4.97631,london,2022
GBPJPY,-1,2022-04-25 08:00:00,2022-04-25 09:00:00,164.503,163.33409,165.08746,163.33409,0.2084,116.9,221.68,221.36,1,take_profit,37.08878,0.38964,-3.49587,0.90643,london,2022
GBPJPY,1,2022-04-25 23:00:00,2022-04-26 03:00:00,163.094,162.36793,162.36793,164.54615,0.1711,-72.6,-113.05,-113.37,4,stop_loss,40.68561,0.48405,-3.03879,-1.23113,,2022
GBPJPY,1,2022-04-26 12:00:00,2022-04-26 14:00:00,162.663,161.97831,161.97831,164.03238,0.1796,-68.5,-111.9,-112.22,2,stop_loss,30.62105,0.45646,-2.76827,-2.13596,london,2022
GBPJPY,1,2022-04-26 23:00:00,2022-04-27 01:00:00,160.422,159.76276,159.76276,161.74048,0.1847,-65.9,-110.8,-111.12,2,stop_loss,45.91721,0.43949,-5.67858,-3.62554,,2022
GBPJPY,-1,2022-04-27 16:00:00,2022-04-27 19:00:00,160.599,161.277,161.277,159.243,0.1778,-67.8,-109.7,-110.02,3,stop_loss,35.29895,0.452,-2.59496,-4.69264,new_york,2022
GBPJPY,-1,2022-04-28 00:00:00,2022-04-28 04:00:00,161.014,161.6391,161.6391,159.76381,0.1909,-62.5,-108.59,-108.91,4,stop_loss,25.3984,0.41673,-1.09896,-5.08048,,2022
GBPJPY,-1,2022-04-28 11:00:00,2022-04-28 15:00:00,163.969,162.40641,164.75029,162.40641,0.1512,156.3,215.0,214.68,4,take_profit,29.20163,0.52086,4.20907,-3.31389,london,2022
GBPJPY,-1,2022-05-02 03:00:00,2022-05-02 13:00:00,163.419,163.238,164.01379,162.22943,0.2026,18.1,33.37,33.05,10,time_exit,16.23255,0.39652,1.26213,-1.20579,,2022
GBPJPY,1,2022-05-03 15:00:00,2022-05-03 21:00:00,162.81,162.36484,162.36484,163.70033,0.2715,-44.5,-109.98,-110.3,6,stop_loss,19.76667,0.29678,-0.38747,-1.17008,london,2022
GBPJPY,-1,2022-05-04 00:00:00,2022-05-04 10:00:00,162.623,162.789,163.04478,161.77945,0.2836,-16.6,-42.84,-43.16,10,time_exit,13.7324,0.28118,-0.85134,-1.32356,,2022
GBPJPY,1,2022-05-04 18:00:00,2022-05-04 21:00:00,162.494,162.10905,162.10905,163.2639,0.3095,-38.5,-108.42,-108.74,3,stop_loss,12.67672,0.25663,-0.84608,-1.57945,new_york,2022
GBPJPY,-1,2022-05-05 00:00:00,2022-05-05 01:00:00,162.975,163.53593,163.53593,161.85313,0.2103,-56.1,-107.35,-107.67,1,stop_loss,17.4997,0.37396,1.11493,-1.09479,,2022
GBPJPY,-1,2022-05-10 18:00:00,2022-05-11 04:00:00,160.336,160.702,161.00088,159.00624,0.1756,-36.6,-58.49,-58.8,10,time_exit,20.94738,0.44325,-1.33945,-2.24145,new_york,2022
GBPJPY,-1,2022-05-12 03:00:00,2022-05-12 10:00:00,158.839,157.58814,159.46443,157.58814,0.1857,125.1,211.38,211.06,7,take_profit,31.21846,0.41695,-3.49306,-2.74524,,2022
GBPJPY,-1,2022-05-12 15:00:00,2022-05-13 01:00:00,156.748,156.723,157.53008,155.18384,0.1515,2.5,3.45,3.13,10,time_exit,49.50187,0.52139,-4.9226,-3.29106,london,2022
GBPJPY,-1,2022-05-13 10:00:00,2022-05-13 17:00:00,157.189,157.94379,157.94379,155.67943,0.157,-75.5,-107.84,-108.15,7,stop_loss,34.54099,0.50319,-1.72656,-4.4878,london,2022
GBPJPY,-1,2022-05-13 23:00:00,2022-05-16 04:00:00,158.32,159.00574,159.00574,156.94851,0.171,-68.6,-106.71,-107.03,5,stop_loss,21.73909,0.45716,0.82134,-4.4881,,2022
GBPJPY,-1,2022-05-17 08:00:00,2022-05-17 10:00:00,159.701,160.28866,160.28866,158.52568,0.1976,-58.8,-105.67,-105.99,2,stop_loss,25.32004,0.39177,2.92054,-2.71837,london,2022
GBPJPY,-1,2022-05-18 14:00:00,2022-05-18 18:00:00,160.138,158.89751,160.75825,158.89751,0.1853,124.0,209.18,208.86,4,take_profit,29.09945,0.4135,-0.34074,0.6844,london,2022
GBPJPY,-1,2022-05-20 14:00:00,2022-05-23 00:00:00,159.848,159.718,160.59026,158.36347,0.158,13.0,18.69,18.37,10,time_exit,15.90254,0.49484,0.92387,-0.55738,london,2022
GBPJPY,-1,2022-05-24 09:00:00,2022-05-24 11:00:00,160.439,159.45322,160.93189,159.45322,0.2383,98.6,213.77,213.45,2,take_profit,17.20554,0.32859,0.69348,1.03711,london,2022
GBPJPY,1,2022-05-24 13:00:00,2022-05-24 16:00:00,159.076,158.41316,158.41316,160.40168,0.1807,-66.3,-109.0,-109.31,3,stop_loss,19.72723,0.44189,-2.40346,0.60939,london,2022
GBPJPY,-1,2022-05-26 12:00:00,2022-05-26 13:00:00,159.164,159.74634,159.74634,157.99933,0.2037,-58.2,-107.95,-108.26,1,stop_loss,24.23106,0.38822,-1.3215,-0.07083,london,2022
GBPJPY,-1,2022-06-01 02:00:00,2022-06-01 04:00:00,162.343,162.7466,162.7466,161.5358,0.2909,-40.4,-106.84,-107.16,2,stop_loss,37.65382,0.26907,3.4348,3.47534,,2022
GBPJPY,-1,2022-06-01 13:00:00,2022-06-01 23:00:00,162.819,162.477,163.24421,161.96858,0.2733,34.2,85.06,84.74,10,time_exit,44.49709,0.28347,3.34549,4.09324,london,2022
GBPJPY,1,2022-06-03 14:00:00,2022-06-06 00:00:00,163.555,163.469,163.23937,164.18627,0.3712,-8.6,-29.05,-29.37,10,time_exit,21.81299,0.21042,3.19333,6.29358,london,2022
GBPJPY,-1,2022-06-06 17:00:00,2022-06-06 18:00:00,164.366,164.80878,164.80878,163.48043,0.2639,-44.3,-106.33,-106.65,1,stop_loss,27.79383,0.29519,3.17782,4.65399,new_york,2022
