symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-03-07 16:00:00,2022-03-09 08:00:00,151.883,152.357,152.89322,149.86255,0.1031,-47.4,-44.47,-44.79,10,time_exit,36.52437,0.67348,-3.11862,-1.51811,new_york,2022
GBPJPY,1,2022-03-16 00:00:00,2022-03-16 20:00:00,154.259,155.90047,153.43826,155.90047,0.1263,164.1,188.66,188.34,5,take_profit,30.4732,0.54716,1.78864,-1.87088,,2022
GBPJPY,-1,2022-03-22 20:00:00,2022-03-23 00:00:00,159.934,160.82563,160.82563,158.15074,0.1186,-89.2,-96.23,-96.55,1,stop_loss,48.46461,0.59442,6.87908,1.55751,new_york,2022
GBPJPY,-1,2022-03-23 04:00:00,2022-03-24 20:00:00,160.731,161.355,161.6334,158.92621,0.116,-62.4,-65.87,-66.19,10,time_exit,51.99558,0.6016,7.53266,1.94726,,2022
GBPJPY,1,2022-03-29 04:00:00,2022-03-29 16:00:00,162.369,160.86258,160.86258,165.38184,0.069,-150.6,-94.59,-94.91,3,stop_loss,41.57375,1.00428,3.11822,2.9323,,2022
GBPJPY,-1,2022-04-04 12:00:00,2022-04-05 16:00:00,160.824,161.90089,161.90089,158.67021,0.0956,-107.7,-93.69,-94.0,7,stop_loss,19.28047,0.71793,1.03829,3.91821,london,2022
GBPJPY,-1,2022-04-06 00:00:00,2022-04-07 16:00:00,161.511,161.764,162.42167,159.68966,0.1119,-25.3,-25.76,-26.08,10,time_exit,24.2652,0.60711,1.93006,4.61107,,2022
GBPJPY,-1,2022-04-08 08:00:00,2022-04-11 08:00:00,161.921,162.70571,162.70571,160.35159,0.1295,-78.5,-92.47,-92.79,6,stop_loss,27.69174,0.52314,1.7016,5.4982,london,2022
GBPJPY,1,2022-04-12 08:00:00,2022-04-13 20:00:00,163.28,164.74564,162.54718,164.74564,0.1373,146.6,183.12,182.8,9,take_profit,33.70683,0.48855,3.18377,6.23587,london,2022
GBPJPY,1,2022-04-14 04:00:00,2022-04-15 20:00:00,164.61,165.076,163.82434,166.18133,0.1306,46.6,55.38,55.06,10,time_exit,35.16635,0.52378,4.13705,6.19041,,2022
GBPJPY,-1,2022-04-19 08:00:00,2022-04-19 12:00:00,166.569,167.28276,167.28276,165.14149,0.1446,-71.4,-93.92,-94.24,1,stop_loss,43.46698,0.47584,5.67954,7.67464,london,2022
GBPJPY,-1,2022-04-22 00:00:00,2022-04-22 08:00:00,167.199,165.2999,168.14855,165.2999,0.1076,189.9,185.95,185.63,2,take_profit,46.40362,0.63303,2.72803,6.70737,,2022
GBPJPY,1,2022-05-03 16:00:00,2022-05-04 20:00:00,163.096,162.03302,162.03302,165.22196,0.098,-106.3,-94.8,-95.12,7,stop_loss,20.96503,0.70865,-0.27764,1.96928,new_york,2022
GBPJPY,1,2022-05-06 00:00:00,2022-05-09 16:00:00,160.86,160.887,159.66404,163.25192,0.0863,2.7,2.12,1.8,10,time_exit,20.41328,0.79731,-2.46373,1.09299,,2022
GBPJPY,1,2022-05-19 08:00:00,2022-05-19 12:00:00,159.57,158.10466,158.10466,162.50069,0.0704,-146.5,-93.88,-94.19,1,stop_loss,20.48724,0.9769,-0.28187,-1.11707,london,2022
GBPJPY,1,2022-05-24 20:00:00,2022-05-26 12:00:00,158.648,159.784,157.26419,161.41561,0.0738,113.6,76.29,75.97,10,time_exit,14.37479,0.92254,-1.19847,-1.0136,new_york,2022
GBPJPY,1,2022-05-27 08:00:00,2022-05-31 00:00:00,160.449,161.67,159.26348,162.82005,0.0869,122.1,96.56,96.24,10,time_exit,10.64422,0.79035,0.85723,-0.9961,london,2022
GBPJPY,1,2022-05-31 00:00:00,2022-06-01 08:00:00,161.395,163.19329,160.49585,163.19329,0.1157,179.8,189.34,189.02,8,take_profit,11.88701,0.59943,2.17277,-0.78154,,2022
GBPJPY,1,2022-06-01 12:00:00,2022-06-03 04:00:00,162.844,163.221,161.95098,164.63003,0.1188,37.7,40.76,40.44,10,time_exit,25.76397,0.59534,3.58505,0.00488,london,2022
GBPJPY,-1,2022-06-03 20:00:00,2022-06-06 16:00:00,163.703,164.45682,164.45682,162.19536,0.1414,-75.4,-97.0,-97.32,5,stop_loss,35.73526,0.50255,3.9688,1.40033,new_york,2022
GBPJPY,-1,2022-06-06 20:00:00,2022-06-07 04:00:00,165.114,165.98208,165.98208,163.37783,0.1215,-86.8,-95.98,-96.3,2,stop_loss,38.76291,0.57872,5.04184,1.76111,new_york,2022
GBPJPY,1,2022-06-07 12:00:00,2022-06-08 08:00:00,165.855,167.63285,164.96607,167.63285,0.1175,177.8,190.1,189.78,5,take_profit,44.53691,0.59262,5.30295,2.29181,london,2022
GBPJPY,1,2022-06-09 08:00:00,2022-06-09 12:00:00,168.101,167.17091,167.17091,169.96118,0.1145,-93.0,-96.91,-97.23,1,stop_loss,59.58822,0.62006,5.85955,3.97982,london,2022
GBPJPY,1,2022-06-13 08:00:00,2022-06-13 12:00:00,165.888,164.77216,164.77216,168.11968,0.0945,-111.6,-95.96,-96.28,1,stop_loss,36.29041,0.74389,0.78119,3.71943,london,2022
GBPJPY,-1,2022-06-13 12:00:00,2022-06-14 16:00:00,164.146,161.6668,165.3856,161.6668,0.0842,247.9,189.96,189.64,7,take_profit,35.79408,0.8264,-1.34849,3.2737,london,2022
GBPJPY,-1,2022-06-21 04:00:00,2022-06-21 12:00:00,165.76,167.16222,167.16222,162.95556,0.0759,-140.2,-96.85,-97.17,2,stop_loss,17.58814,0.93481,1.47089,1.5774,,2022
GBPJPY,1,2022-06-22 12:00:00,2022-06-23 08:00:00,166.474,165.15837,165.15837,169.10525,0.0801,-131.6,-95.9,-96.22,5,stop_loss,21.57811,0.87708,1.61229,2.10789,london,2022
GBPJPY,1,2022-06-28 16:00:00,2022-06-30 08:00:00,166.429,165.32592,165.32592,168.63516,0.0946,-110.3,-94.96,-95.28,10,stop_loss,13.05703,0.73539,1.06593,2.4787,new_york,2022
GBPJPY,-1,2022-06-30 08:00:00,2022-07-01 04:00:00,165.598,163.76699,166.51351,163.76699,0.1128,183.1,187.95,187.63,5,take_profit,11.95741,0.61034,-0.1448,2.7485,london,2022
GBPJPY,-1,2022-07-01 20:00:00,2022-07-04 08:00:00,162.951,164.22463,164.22463,160.40374,0.0827,-127.4,-95.85,-96.17,3,stop_loss,27.10105,0.84909,-2.71009,1.43652,new_york,2022
GBPJPY,-1,2022-07-08 12:00:00,2022-07-08 16:00:00,161.994,163.37844,163.37844,159.22511,0.0754,-138.4,-94.99,-95.31,1,stop_loss,26.32041,0.92296,-1.75436,-0.16315,london,2022
GBPJPY,-1,2022-07-11 08:00:00,2022-07-13 00:00:00,164.222,162.669,165.5456,161.5748,0.078,155.3,110.23,109.91,10,time_exit,20.76837,0.8824,0.64695,-0.13121,london,2022
GBPJPY,-1,2022-07-14 04:00:00,2022-07-14 08:00:00,163.541,164.65386,164.65386,161.31528,0.0939,-111.3,-95.09,-95.41,1,stop_loss,15.75225,0.74191,0.19947,-0.37358,,2022
GBPJPY,1,2022-07-20 04:00:00,2022-07-21 16:00:00,166.005,165.08532,165.08532,167.84436,0.1125,-92.0,-94.15,-94.47,9,stop_loss,28.10354,0.61312,2.70586,0.70648,,2022
GBPJPY,-1,2022-07-21 20:00:00,2022-07-25 12:00:00,164.861,164.815,165.86924,162.84453,0.1016,4.6,4.25,3.93,10,time_exit,25.78094,0.67216,0.14459,1.02324,new_york,2022
GBPJPY,1,2022-07-27 12:00:00,2022-07-28 12:00:00,164.981,164.01953,164.01953,166.90395,0.1065,-96.1,-93.18,-93.5,6,stop_loss,15.62063,0.64098,0.65532,0.66696,london,2022
GBPJPY,-1,2022-08-01 12:00:00,2022-08-02 08:00:00,161.864,159.51969,163.03616,159.51969,0.0865,234.4,184.53,184.21,5,take_profit,29.67219,0.78144,-2.53035,-0.21128,london,2022
GBPJPY,-1,2022-08-08 00:00:00,2022-08-09 16:00:00,162.954,163.16,164.28741,160.28718,0.0776,-20.6,-14.55,-14.87,10,time_exit,18.82931,0.88894,0.41957,-1.00972,,2022
GBPJPY,1,2022-08-17 20:00:00,2022-08-18 16:00:00,163.023,162.08063,162.08063,164.90774,0.1096,-94.2,-93.99,-94.31,5,stop_loss,28.58669,0.62825,1.26207,-1.30296,new_york,2022
GBPJPY,1,2022-08-23 04:00:00,2022-08-24 20:00:00,161.597,161.707,160.72408,163.34285,0.1171,11.0,11.72,11.4,10,time_exit,14.29756,0.58195,-0.97252,-1.23674,,2022
GBPJPY,1,2022-09-01 20:00:00,2022-09-05 00:00:00,161.522,160.78237,160.78237,163.00127,0.1384,-74.0,-93.15,-93.47,7,stop_loss,16.96977,0.49309,-0.45249,-1.40213,new_york,2022
GBPJPY,1,2022-09-05 04:00:00,2022-09-06 00:00:00,161.069,162.55234,160.32733,162.55234,0.1366,148.3,184.39,184.07,5,take_profit,14.94848,0.49445,-1.3731,-1.2894,,2022
GBPJPY,-1,2022-09-06 12:00:00,2022-09-06 16:00:00,163.989,164.82879,164.82879,162.30942,0.1231,-84.0,-94.07,-94.39,1,stop_loss,17.99701,0.55986,3.76415,-0.87109,london,2022
GBPJPY,1,2022-09-08 00:00:00,2022-09-09 12:00:00,165.588,164.59583,164.59583,167.57233,0.1031,-99.2,-93.09,-93.4,9,stop_loss,41.4265,0.66144,4.47385,0.40998,,2022
GBPJPY,-1,2022-09-09 12:00:00,2022-09-12 04:00:00,165.079,166.08983,166.08983,163.05734,0.1002,-101.1,-92.17,-92.49,4,stop_loss,42.89952,0.67389,2.0437,1.2536,london,2022
GBPJPY,1,2022-09-13 04:00:00,2022-09-14 04:00:00,166.6,165.62401,165.62401,168.55198,0.1027,-97.6,-91.21,-91.53,6,stop_loss,35.67614,0.65066,3.19591,2.06127,,2022
GBPJPY,-1,2022-09-15 12:00:00,2022-09-16 08:00:00,165.347,163.36396,166.33852,163.36396,0.1001,198.3,180.64,180.32,5,take_profit,25.14238,0.66101,0.47204,2.29484,london,2022
GBPJPY,1,2022-09-19 08:00:00,2022-09-21 00:00:00,163.298,163.449,162.34355,165.2069,0.1061,15.1,14.58,14.26,10,time_exit,29.30507,0.6363,-1.97971,1.59589,london,2022
GBPJPY,1,2022-09-22 04:00:00,2022-09-22 08:00:00,162.146,161.12839,161.12839,164.18122,0.0997,-101.8,-92.32,-92.64,1,stop_loss_ambiguous,29.21611,0.67841,-2.65928,0.63991,,2022
GBPJPY,-1,2022-09-23 00:00:00,2022-09-23 16:00:00,160.216,156.87293,161.88753,156.87293,0.0601,334.3,182.84,182.52,4,take_profit,37.24416,1.11436,-2.82952,-0.01528,,2022
GBPJPY,1,2022-09-26 08:00:00,2022-09-26 12:00:00,151.86,157.03481,149.27259,157.03481,0.0396,517.5,186.48,186.16,1,take_profit,55.34205,1.72494,-5.50003,-0.86013,london,2022
GBPJPY,1,2022-09-30 04:00:00,2022-10-03 20:00:00,161.41,163.659,159.08129,166.06741,0.0448,224.9,91.69,91.37,10,time_exit,27.66559,1.55247,1.8924,-1.94037,,2022
GBPJPY,-1,2022-10-03 20:00:00,2022-10-04 08:00:00,162.951,165.21026,165.21026,158.43249,0.0467,-225.9,-96.01,-96.33,3,stop_loss,28.50565,1.50617,2.29298,-1.32173,new_york,2022
GBPJPY,1,2022-10-10 04:00:00,2022-10-11 20:00:00,161.321,159.77708,159.77708,164.40885,0.0676,-154.4,-94.98,-95.29,10,stop_loss,23.45678,1.02928,-0.39293,-0.15327,,2022
GBPJPY,-1,2022-10-12 08:00:00,2022-10-12 16:00:00,160.77,162.44108,162.44108,157.42783,0.0618,-167.1,-93.98,-94.3,2,stop_loss,18.58537,1.11406,-0.59008,-0.31211,london,2022
GBPJPY,-1,2022-10-20 20:00:00,2022-10-21 16:00:00,168.725,165.78735,170.19383,165.78735,0.0696,293.8,186.06,185.74,5,take_profit,30.91548,0.97922,2.44248,2.89035,new_york,2022
GBPJPY,-1,2022-10-24 04:00:00,2022-10-25 20:00:00,168.464,169.713,170.57028,164.25145,0.0495,-124.9,-56.26,-56.58,10,time_exit,27.03513,1.40418,1.22005,2.06879,,2022
GBPJPY,-1,2022-11-02 04:00:00,2022-11-03 08:00:00,169.418,167.18388,170.53506,167.18388,0.0929,223.4,188.87,188.55,7,take_profit,14.06826,0.74471,-0.04973,4.75355,,2022
GBPJPY,-1,2022-11-03 20:00:00,2022-11-07 08:00:00,165.771,167.00861,167.00861,163.29579,0.0855,-123.8,-96.29,-96.61,9,stop_loss,29.88192,0.82507,-3.81519,3.40561,new_york,2022
GBPJPY,1,2022-11-14 12:00:00,2022-11-14 20:00:00,165.656,164.16536,164.16536,168.63728,0.0703,-149.1,-95.36,-95.68,2,stop_loss,30.82372,0.99376,-1.00993,0.45728,london,2022
GBPJPY,1,2022-11-15 16:00:00,2022-11-15 20:00:00,165.877,164.44915,164.44915,168.7327,0.0726,-142.8,-94.33,-94.65,1,stop_loss,23.55609,0.9519,-0.41809,0.14994,new_york,2022
GBPJPY,1,2022-11-17 12:00:00,2022-11-21 04:00:00,165.962,166.307,164.73598,168.41403,0.0837,34.5,26.28,25.96,10,time_exit,15.32782,0.81734,-0.18424,0.0196,london,2022
GBPJPY,-1,2022-11-21 04:00:00,2022-11-21 08:00:00,166.353,167.44929,167.44929,164.16043,0.0939,-109.6,-93.68,-94.0,1,stop_loss,12.53166,0.73086,0.19199,0.12127,,2022
GBPJPY,-1,2022-11-21 08:00:00,2022-11-21 12:00:00,166.309,167.36062,167.36062,164.20575,0.0969,-105.2,-92.73,-93.05,1,stop_loss,11.74185,0.70108,0.12926,0.1291,london,2022
GBPJPY,1,2022-11-22 00:00:00,2022-11-23 16:00:00,167.946,168.229,166.89165,170.05471,0.0957,28.3,24.65,24.33,10,time_exit,14.60001,0.7029,2.29585,0.33624,,2022
GBPJPY,-1,2022-11-23 20:00:00,2022-11-25 12:00:00,168.229,168.32,169.14646,166.39409,0.1102,-9.1,-9.13,-9.44,10,time_exit,18.60673,0.61164,1.97929,1.04248,new_york,2022
GBPJPY,1,2022-11-25 16:00:00,2022-11-28 00:00:00,168.326,167.43898,167.43898,170.10004,0.1139,-88.7,-91.94,-92.26,2,stop_loss,15.10673,0.59135,1.63794,1.36605,new_york,2022
GBPJPY,-1,2022-11-28 20:00:00,2022-11-30 12:00:00,166.566,167.072,167.56868,164.56064,0.0998,-50.6,-45.95,-46.27,10,time_exit,15.90971,0.66845,-1.11412,1.07956,new_york,2022
GBPJPY,1,2022-12-06 08:00:00,2022-12-08 00:00:00,167.007,166.767,165.8785,169.264,0.0882,-24.0,-19.26,-19.58,10,time_exit,15.3314,0.75233,0.91207,-0.1131,london,2022
GBPJPY,-1,2022-12-15 00:00:00,2022-12-16 08:00:00,168.321,166.14548,169.40876,166.14548,0.0913,217.6,180.75,180.43,8,take_profit,18.5462,0.72517,1.41068,0.80418,,2022
GBPJPY,1,2022-12-20 08:00:00,2022-12-20 16:00:00,161.034,159.35472,159.35472,164.39257,0.0603,-167.9,-92.15,-92.47,2,stop_loss,25.55117,1.11952,-5.16707,0.10113,london,2022
GBPJPY,-1,2022-12-28 08:00:00,2022-12-28 16:00:00,161.219,162.22305,162.22305,159.21091,0.0999,-100.4,-91.28,-91.6,2,stop_loss,28.33053,0.66936,-1.47649,-4.20538,london,2022
GBPJPY,-1,2023-01-03 04:00:00,2023-01-04 16:00:00,156.847,157.87067,157.87067,154.79965,0.097,-102.4,-90.36,-90.68,9,stop_loss,35.66187,0.68245,-5.10437,-5.18167,,2023
GBPJPY,1,2023-01-13 20:00:00,2023-01-17 12:00:00,155.917,157.696,154.83557,158.07987,0.0909,177.9,147.16,146.84,10,time_exit,37.80552,0.72096,-4.57916,-3.76092,new_york,2023
GBPJPY,1,2023-01-17 12:00:00,2023-01-18 04:00:00,157.222,159.15267,156.25667,159.15267,0.1035,193.1,181.84,181.52,4,take_profit,36.31683,0.64356,-1.85606,-4.69812,london,2023
GBPJPY,1,2023-01-18 04:00:00,2023-01-18 08:00:00,157.936,159.97621,156.9159,159.97621,0.0999,204.0,185.47,185.15,1,take_profit,29.28838,0.68007,-0.52412,-4.40211,,2023
GBPJPY,1,2023-01-23 12:00:00,2023-01-25 04:00:00,161.074,160.724,159.89953,163.42295,0.0885,-35.0,-28.19,-28.51,10,time_exit,36.09307,0.78298,2.46994,-2.37706,london,2023
GBPJPY,-1,2023-01-27 20:00:00,2023-01-31 12:00:00,160.982,160.051,161.91419,159.11762,0.1111,93.1,94.13,93.81,10,time_exit,17.04001,0.62146,1.26049,-1.21333,new_york,2023
GBPJPY,-1,2023-02-08 20:00:00,2023-02-09 20:00:00,158.612,159.49389,159.49389,156.84821,0.1186,-88.2,-95.18,-95.5,6,stop_loss,19.51528,0.58793,-0.67918,-2.1068,new_york,2023
GBPJPY,-1,2023-02-10 00:00:00,2023-02-10 08:00:00,159.404,157.76545,160.22327,157.76545,0.1264,163.9,188.47,188.15,2,take_profit,16.3079,0.54618,0.66803,-2.12234,,2023
GBPJPY,1,2023-02-13 20:00:00,2023-02-15 12:00:00,160.884,160.87,159.91906,162.81389,0.1095,-1.4,-1.4,-1.71,10,time_exit,18.87062,0.6433,2.77719,-1.50515,new_york,2023
GBPJPY,1,2023-02-15 16:00:00,2023-02-17 08:00:00,160.87,161.019,159.90397,162.80206,0.1093,14.9,14.82,14.5,10,time_exit,26.78611,0.64402,1.58975,-0.51676,new_york,2023
GBPJPY,-1,2023-02-21 20:00:00,2023-02-23 12:00:00,163.525,162.793,164.3497,161.8756,0.1283,73.2,85.46,85.14,10,time_exit,24.12928,0.5498,4.61479,0.91747,new_york,2023
GBPJPY,1,2023-02-24 00:00:00,2023-02-27 08:00:00,161.724,163.26878,160.95161,163.26878,0.1382,154.5,194.28,193.96,8,take_profit,23.75595,0.51493,0.35098,1.74121,,2023
GBPJPY,1,2023-03-07 04:00:00,2023-03-07 16:00:00,163.739,162.97806,162.97806,165.26087,0.143,-76.1,-99.02,-99.34,3,stop_loss,12.93803,0.50729,1.03088,2.94578,,2023
GBPJPY,-1,2023-03-09 04:00:00,2023-03-10 04:00:00,162.311,163.16617,163.16617,160.60065,0.126,-85.5,-98.05,-98.37,6,stop_loss,21.34953,0.57012,-1.17824,2.03135,,2023
GBPJPY,1,2023-03-10 04:00:00,2023-03-10 08:00:00,162.12,163.76654,161.29673,163.76654,0.1296,164.7,194.19,193.87,1,take_profit,22.08366,0.54885,-1.24657,1.75116,,2023
GBPJPY,1,2023-03-20 12:00:00,2023-03-22 04:00:00,159.862,162.031,158.10815,163.3697,0.062,216.9,122.37,122.06,10,time_exit,18.63559,1.16923,-1.66106,-0.01195,london,2023
GBPJPY,-1,2023-04-04 04:00:00,2023-04-04 08:00:00,164.512,165.59119,165.59119,162.35362,0.1021,-107.9,-100.27,-100.59,1,stop_loss,31.24105,0.71946,2.10377,1.24702,,2023
GBPJPY,-1,2023-04-05 20:00:00,2023-04-07 12:00:00,163.269,164.019,164.43629,160.93443,0.0934,-75.0,-63.75,-64.06,10,time_exit,23.49054,0.77819,-0.25498,1.45845,new_york,2023
GBPJPY,-1,2023-04-10 04:00:00,2023-04-11 04:00:00,164.644,165.56683,165.56683,162.79834,0.1174,-92.3,-98.59,-98.91,6,stop_loss,12.6233,0.61522,1.6312,1.81629,,2023
GBPJPY,1,2023-04-12 00:00:00,2023-04-13 16:00:00,166.032,165.854,165.23035,167.6353,0.1338,-17.8,-21.67,-21.99,10,time_exit,15.04799,0.53443,3.49446,2.68827,,2023
GBPJPY,1,2023-04-20 16:00:00,2023-04-21 04:00:00,167.229,166.46734,166.46734,168.75232,0.1405,-76.2,-97.38,-97.7,3,stop_loss,27.6942,0.50777,1.96953,4.29152,new_york,2023
GBPJPY,-1,2023-04-21 20:00:00,2023-04-24 12:00:00,166.721,167.5389,167.5389,165.08521,0.1295,-81.8,-96.38,-96.7,4,stop_loss,23.43528,0.54526,0.78293,3.82252,new_york,2023
GBPJPY,1,2023-04-26 08:00:00,2023-04-28 00:00:00,165.97,167.349,165.16703,167.57594,0.1306,137.9,163.89,163.57,10,time_exit,20.90181,0.53531,-1.06448,3.64346,london,2023
GBPJPY,-1,2023-04-28 00:00:00,2023-04-28 04:00:00,167.273,168.13905,168.13905,165.54091,0.1232,-86.6,-97.09,-97.41,1,stop_loss,13.30691,0.57736,1.38234,3.17879,,2023
GBPJPY,1,2023-04-28 20:00:00,2023-05-02 12:00:00,170.949,171.408,169.76624,173.31453,0.0893,45.9,37.3,36.98,10,time_exit,22.62714,0.78851,4.91388,2.62385,new_york,2023
GBPJPY,1,2023-05-04 04:00:00,2023-05-04 16:00:00,169.195,168.17653,168.17653,171.23194,0.1041,-101.8,-96.48,-96.8,3,stop_loss,25.04762,0.67898,0.25579,4.37936,,2023
GBPJPY,-1,2023-05-05 04:00:00,2023-05-05 16:00:00,168.774,169.77572,169.77572,166.77055,0.1048,-100.2,-95.53,-95.85,3,stop_loss,24.98087,0.66782,-0.34448,4.17031,,2023
GBPJPY,1,2023-05-11 12:00:00,2023-05-11 16:00:00,169.62,168.81913,168.81913,171.22175,0.1297,-80.1,-94.52,-94.84,1,stop_loss,18.87834,0.53392,-0.20087,4.89232,london,2023
GBPJPY,1,2023-05-15 08:00:00,2023-05-17 00:00:00,169.595,170.354,168.79477,171.19545,0.1285,75.9,88.75,88.44,10,time_exit,21.49749,0.53348,0.37753,3.95466,london,2023
GBPJPY,-1,2023-05-29 04:00:00,2023-05-30 20:00:00,173.783,173.501,174.62514,172.09873,0.1233,28.2,31.64,31.32,10,time_exit,16.69779,0.56142,3.22674,4.69745,,2023
GBPJPY,-1,2023-06-01 00:00:00,2023-06-01 12:00:00,173.313,174.14602,174.14602,171.64697,0.125,-83.3,-94.76,-95.07,3,stop_loss,17.33426,0.55534,1.30123,4.81565,,2023
GBPJPY,1,2023-06-01 12:00:00,2023-06-05 04:00:00,173.776,174.16,172.95424,175.41953,0.1255,38.4,43.85,43.54,10,time_exit,16.91394,0.54784,1.92582,4.85845,london,2023
GBPJPY,-1,2023-06-08 00:00:00,2023-06-09 08:00:00,174.166,174.91516,174.91516,172.66768,0.1383,-74.9,-94.28,-94.6,8,stop_loss,23.4576,0.49944,1.89697,4.92221,,2023
GBPJPY,-1,2023-06-12 00:00:00,2023-06-13 12:00:00,175.104,175.78118,175.78118,173.74964,0.1514,-67.7,-93.3,-93.62,9,stop_loss,18.87711,0.45145,3.16326,5.61435,,2023
GBPJPY,-1,2023-06-15 08:00:00,2023-06-15 16:00:00,178.534,179.34291,179.34291,176.91618,0.1255,-80.9,-92.38,-92.7,2,stop_loss,38.34826,0.53927,6.14943,5.55852,london,2023
GBPJPY,-1,2023-06-16 04:00:00,2023-06-16 08:00:00,179.136,179.97309,179.97309,177.46182,0.1201,-83.7,-91.49,-91.8,1,stop_loss,46.38393,0.55806,5.80467,6.00343,,2023
GBPJPY,1,2023-06-16 12:00:00,2023-06-20 04:00:00,180.464,181.531,179.51472,182.36256,0.1048,106.7,101.76,101.44,10,time_exit,49.71072,0.63285,6.70685,5.56811,london,2023
GBPJPY,1,2023-06-20 16:00:00,2023-06-22 08:00:00,180.23,181.386,179.18509,182.31983,0.0963,115.6,101.3,100.99,10,time_exit,49.44747,0.69661,2.70504,6.56518,new_york,2023
GBPJPY,1,2023-06-27 04:00:00,2023-06-28 20:00:00,182.315,182.561,181.32039,184.30422,0.1023,24.6,22.9,22.58,10,time_exit,21.08991,0.66307,2.47906,7.57434,,2023
GBPJPY,1,2023-07-03 16:00:00,2023-07-05 08:00:00,183.538,183.511,182.73817,185.13765,0.1275,-2.7,-3.13,-3.45,10,time_exit,13.99579,0.53322,2.50493,9.04291,new_york,2023
GBPJPY,1,2023-07-06 20:00:00,2023-07-07 08:00:00,183.41,182.50462,182.50462,185.22075,0.1126,-90.5,-92.77,-93.09,3,stop_loss,16.91428,0.60358,0.84567,7.38172,new_york,2023
GBPJPY,1,2023-07-10 08:00:00,2023-07-10 12:00:00,183.164,182.23327,182.23327,185.02546,0.1084,-93.1,-91.81,-92.13,1,stop_loss,25.65771,0.62049,0.4296,6.56171,london,2023
GBPJPY,-1,2023-07-10 20:00:00,2023-07-12 12:00:00,181.742,180.333,182.77212,179.68176,0.097,140.9,124.37,124.05,10,time_exit,28.86514,0.68675,-1.51948,5.63483,new_york,2023
GBPJPY,1,2023-07-12 12:00:00,2023-07-12 16:00:00,180.537,179.59513,179.59513,182.42074,0.1075,-94.2,-92.14,-92.46,1,stop_loss,38.54591,0.62791,-2.74822,4.97862,london,2023
GBPJPY,1,2023-07-12 20:00:00,2023-07-14 12:00:00,179.868,181.93534,178.83433,181.93534,0.097,206.7,182.48,182.17,10,take_profit,41.79562,0.68911,-3.23726,4.26681,new_york,2023
GBPJPY,-1,2023-07-19 00:00:00,2023-07-20 16:00:00,180.935,180.534,181.96503,178.87494,0.0993,40.1,36.24,35.92,10,time_exit,13.82541,0.68669,-0.7855,2.79035,,2023
GBPJPY,1,2023-07-20 20:00:00,2023-07-21 08:00:00,180.534,182.45187,179.57506,182.45187,0.107,191.8,186.74,186.42,3,take_profit,16.39396,0.63929,-0.98051,2.29523,new_york,2023
GBPJPY,1,2023-07-21 08:00:00,2023-07-21 12:00:00,180.476,182.28197,179.57301,182.28197,0.1159,180.6,190.47,190.16,1,take_profit,16.33988,0.60199,-0.98136,2.24888,london,2023
GBPJPY,1,2023-07-21 20:00:00,2023-07-24 12:00:00,182.171,181.02516,181.02516,184.46268,0.0932,-114.6,-97.18,-97.5,4,stop_loss,19.21283,0.76389,1.30531,1.82237,new_york,2023
GBPJPY,-1,2023-07-26 08:00:00,2023-07-27 20:00:00,181.771,180.10454,182.60423,180.10454,0.1269,166.6,192.44,192.12,9,take_profit,11.53731,0.55549,0.71964,2.40127,london,2023
GBPJPY,-1,2023-07-28 00:00:00,2023-07-28 04:00:00,178.344,179.59012,179.59012,175.85176,0.0865,-124.6,-98.09,-98.41,1,stop_loss,14.97993,0.83075,-3.3887,1.36786,,2023
GBPJPY,-1,2023-07-28 12:00:00,2023-07-28 16:00:00,178.875,180.59988,180.59988,175.42524,0.0619,-172.5,-97.16,-97.48,1,stop_loss,18.39502,1.14992,-1.78538,0.73614,london,2023
GBPJPY,1,2023-08-02 00:00:00,2023-08-02 08:00:00,183.131,181.9467,181.9467,185.49959,0.0892,-118.4,-96.13,-96.45,2,stop_loss,23.2529,0.78953,1.89147,1.55132,,2023
GBPJPY,-1,2023-08-02 12:00:00,2023-08-04 04:00:00,182.017,181.353,183.15766,179.73567,0.0917,66.4,55.41,55.09,10,time_exit,20.63024,0.76044,0.37898,1.66101,london,2023
GBPJPY,1,2023-08-07 04:00:00,2023-08-08 00:00:00,180.645,182.63848,179.64826,182.63848,0.1056,199.3,191.56,191.25,5,take_profit,20.71928,0.66449,-1.39246,1.44555,,2023
GBPJPY,-1,2023-08-08 04:00:00,2023-08-09 20:00:00,182.681,182.784,183.61636,180.81028,0.1147,-10.3,-10.75,-11.07,10,time_exit,18.82206,0.62357,1.705,1.50197,,2023
GBPJPY,-1,2023-08-10 04:00:00,2023-08-10 12:00:00,182.825,183.65105,183.65105,181.17289,0.1298,-82.6,-97.57,-97.89,2,stop_loss,13.0791,0.5507,1.49365,2.00234,,2023
GBPJPY,-1,2023-08-11 20:00:00,2023-08-14 20:00:00,183.926,184.71452,184.71452,182.34896,0.1346,-78.9,-96.58,-96.9,6,stop_loss,24.90044,0.52568,2.65195,2.6208,new_york,2023
