symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2021-11-04 20:00:00,2021-11-05 06:00:00,113.75,113.7,113.52091,114.20818,0.5025,-5.0,-22.86,-23.09,10,time_exit,25.17493,0.15273,-1.27363,0.38853,new_york,2021
USDJPY,-1,2021-11-05 07:00:00,2021-11-05 14:00:00,113.7,113.88586,113.88586,113.32828,0.618,-18.6,-104.52,-104.75,7,stop_loss,29.51405,0.12391,-1.35009,-0.01286,tokyo,2021
USDJPY,1,2021-11-08 03:00:00,2021-11-08 11:00:00,113.609,113.40792,113.40792,114.01116,0.5655,-20.1,-103.48,-103.7,8,stop_loss,25.08296,0.13405,-0.69799,-0.86262,tokyo,2021
USDJPY,1,2021-11-08 14:00:00,2021-11-08 15:00:00,113.481,113.31615,113.31615,113.8107,0.6829,-16.5,-102.44,-102.67,1,stop_loss,16.53364,0.1099,-1.47126,-1.34047,london,2021
USDJPY,-1,2021-11-10 22:00:00,2021-11-11 03:00:00,113.819,114.04143,114.04143,113.37415,0.501,-22.2,-101.41,-101.63,5,stop_loss,41.93568,0.14828,3.74466,-1.66348,,2021
USDJPY,1,2021-11-15 18:00:00,2021-11-16 03:00:00,113.969,114.2773,113.81485,114.2773,0.7157,30.8,200.79,200.56,9,take_profit,21.73837,0.10277,0.58196,1.62071,new_york,2021
USDJPY,1,2021-11-16 04:00:00,2021-11-16 06:00:00,114.291,114.14095,114.14095,114.5911,0.7499,-15.0,-102.4,-102.62,2,stop_loss,25.33528,0.10003,3.07731,2.03851,tokyo,2021
USDJPY,-1,2021-11-18 17:00:00,2021-11-19 03:00:00,114.415,114.321,114.63001,113.98497,0.5181,9.4,44.32,44.09,10,time_exit,35.64116,0.14334,0.73573,1.69478,new_york,2021
USDJPY,1,2021-11-19 04:00:00,2021-11-19 11:00:00,114.32,114.15032,114.15032,114.65935,0.6594,-17.0,-101.82,-102.04,7,stop_loss,21.10848,0.11312,0.23349,1.83257,tokyo,2021
USDJPY,-1,2021-11-23 04:00:00,2021-11-23 05:00:00,114.829,115.02276,115.02276,114.44149,0.5717,-19.4,-100.8,-101.03,1,stop_loss,40.17855,0.12917,3.33101,1.76048,tokyo,2021
USDJPY,-1,2021-11-24 06:00:00,2021-11-24 16:00:00,115.069,115.27554,115.27554,114.65592,0.5309,-20.7,-99.78,-100.01,10,stop_loss,21.1241,0.13769,1.87347,3.23655,tokyo,2021
USDJPY,1,2021-11-25 06:00:00,2021-11-25 16:00:00,115.37,115.32,115.19659,115.71683,0.626,-5.0,-28.48,-28.71,10,time_exit,30.35571,0.11561,2.32585,4.72897,tokyo,2021
USDJPY,-1,2021-11-25 17:00:00,2021-11-26 01:00:00,115.32,115.07868,115.44066,115.07868,0.8971,24.1,197.0,196.77,8,take_profit,20.89888,0.08044,1.60872,6.8729,new_york,2021
USDJPY,-1,2021-11-26 10:00:00,2021-11-26 16:00:00,114.166,113.68214,114.40793,113.68214,0.4563,48.4,200.92,200.69,6,take_profit,42.85299,0.16129,-5.62675,2.33359,london,2021
USDJPY,-1,2021-11-29 10:00:00,2021-11-29 20:00:00,113.575,113.772,114.01765,112.6897,0.2544,-19.7,-45.61,-45.83,10,time_exit,45.4536,0.2951,-1.83979,-1.1181,london,2021
USDJPY,1,2021-11-30 15:00:00,2021-11-30 16:00:00,112.953,112.61209,112.61209,113.63482,0.3288,-34.1,-102.0,-102.23,1,stop_loss,27.44778,0.22727,-2.96349,-2.53123,london,2021
USDJPY,1,2021-11-30 17:00:00,2021-11-30 18:00:00,112.622,113.33165,112.26717,113.33165,0.3128,71.0,202.0,201.77,1,take_profit,30.02267,0.23655,-3.94556,-2.60423,new_york,2021
USDJPY,1,2021-12-03 00:00:00,2021-12-03 10:00:00,113.139,113.367,112.89829,113.62042,0.4703,22.8,97.58,97.35,10,time_exit,14.49128,0.16047,0.06225,-3.6736,tokyo,2021
USDJPY,1,2021-12-07 10:00:00,2021-12-07 14:00:00,113.64,113.4604,113.4604,113.99921,0.6362,-18.0,-103.98,-104.21,4,stop_loss,28.68713,0.11974,2.60619,-1.80297,london,2021
USDJPY,1,2021-12-08 16:00:00,2021-12-08 20:00:00,113.872,113.62412,113.62412,114.36775,0.4564,-24.8,-102.95,-103.18,4,stop_loss,16.76044,0.16525,2.21757,-0.29457,new_york,2021
USDJPY,1,2021-12-09 04:00:00,2021-12-09 09:00:00,113.722,113.52641,113.52641,114.11318,0.5726,-19.6,-101.92,-102.14,5,stop_loss,11.36528,0.13039,0.96423,0.13905,tokyo,2021
USDJPY,-1,2021-12-10 01:00:00,2021-12-10 10:00:00,113.465,113.64154,113.64154,113.11191,0.628,-17.7,-100.89,-101.12,9,stop_loss,20.03225,0.1177,-0.66853,-0.16636,tokyo,2021
USDJPY,1,2021-12-10 18:00:00,2021-12-13 04:00:00,113.423,113.552,113.23708,113.79485,0.5903,12.9,69.3,69.07,10,time_exit,17.81135,0.12395,-0.98793,-0.11161,new_york,2021
USDJPY,1,2021-12-14 00:00:00,2021-12-14 10:00:00,113.486,113.668,113.3369,113.78419,0.7412,18.2,122.76,122.53,10,time_exit,14.14998,0.0994,0.4294,-0.12641,tokyo,2021
USDJPY,1,2021-12-15 05:00:00,2021-12-15 15:00:00,113.725,113.842,113.59866,113.97768,0.8854,11.7,94.27,94.04,10,time_exit,10.82034,0.08423,1.13208,0.61435,tokyo,2021
USDJPY,-1,2021-12-16 10:00:00,2021-12-16 16:00:00,114.118,113.81331,114.27034,113.81331,0.741,30.5,205.46,205.23,6,take_profit,29.94172,0.10156,2.40736,1.98944,london,2021
USDJPY,1,2021-12-17 13:00:00,2021-12-17 14:00:00,113.511,113.31767,113.31767,113.89766,0.5956,-19.3,-104.78,-105.01,1,stop_loss,27.25037,0.12889,-1.92104,0.56067,london,2021
USDJPY,1,2021-12-21 22:00:00,2021-12-22 01:00:00,114.108,113.95327,113.95327,114.41745,0.7367,-15.5,-103.73,-103.96,3,stop_loss,21.63721,0.10315,3.58665,0.59203,,2021
USDJPY,1,2021-12-22 12:00:00,2021-12-22 16:00:00,114.292,114.15487,114.15487,114.56627,0.8229,-13.7,-102.69,-102.92,4,stop_loss,25.37194,0.09142,4.16376,1.90986,london,2021
USDJPY,1,2021-12-23 22:00:00,2021-12-24 05:00:00,114.446,114.32523,114.32523,114.68755,0.9251,-12.1,-101.67,-101.9,7,stop_loss,25.08686,0.08052,3.2563,3.69855,,2021
USDJPY,-1,2021-12-27 10:00:00,2021-12-27 11:00:00,114.467,114.55352,114.55352,114.29396,1.2783,-8.7,-100.65,-100.87,1,stop_loss,14.69293,0.05768,2.23016,5.41372,london,2021
USDJPY,1,2021-12-28 00:00:00,2021-12-28 10:00:00,114.816,114.811,114.71663,115.01475,1.1018,-0.5,-5.01,-5.24,10,time_exit,44.48103,0.06625,5.29697,6.22675,tokyo,2021
USDJPY,-1,2021-12-30 05:00:00,2021-12-30 08:00:00,115.033,115.15479,115.15479,114.78942,0.8986,-12.2,-99.59,-99.82,3,stop_loss,16.64509,0.08119,2.01103,5.29901,tokyo,2021
USDJPY,-1,2021-12-30 19:00:00,2021-12-31 05:00:00,115.18,115.089,115.31711,114.90577,0.7901,9.1,65.43,65.2,10,time_exit,13.29785,0.09141,2.20378,4.93011,new_york,2021
USDJPY,-1,2022-01-04 12:00:00,2022-01-04 13:00:00,115.83,115.99804,115.99804,115.49392,0.649,-16.8,-99.24,-99.47,1,stop_loss,26.70137,0.11203,4.22844,4.2879,london,2022
USDJPY,-1,2022-01-04 13:00:00,2022-01-04 14:00:00,115.896,116.06136,116.06136,115.56529,0.6529,-16.5,-98.25,-98.47,1,stop_loss,27.86646,0.11024,4.70372,4.45735,london,2022
USDJPY,1,2022-01-04 14:00:00,2022-01-04 18:00:00,116.147,115.96356,115.96356,116.51388,0.5826,-18.3,-97.25,-97.48,4,stop_loss,30.27052,0.12229,6.04576,4.16216,london,2022
USDJPY,1,2022-01-06 04:00:00,2022-01-06 10:00:00,115.927,115.7326,115.7326,116.3158,0.5443,-19.4,-96.29,-96.52,6,stop_loss,16.38936,0.1296,0.36962,4.80787,tokyo,2022
USDJPY,-1,2022-01-06 11:00:00,2022-01-06 21:00:00,115.792,115.948,115.98899,115.39802,0.5317,-15.6,-75.48,-75.71,10,time_exit,16.8395,0.13133,-0.63298,4.41209,london,2022
USDJPY,-1,2022-01-07 16:00:00,2022-01-10 02:00:00,115.854,115.591,116.01678,115.52845,0.6384,26.3,152.79,152.56,10,time_exit,13.82821,0.10852,-0.0713,3.9152,new_york,2022
USDJPY,-1,2022-01-10 19:00:00,2022-01-11 03:00:00,115.147,115.35354,115.35354,114.73392,0.5112,-20.7,-96.08,-96.31,8,stop_loss,30.01713,0.13769,-3.64223,1.31419,new_york,2022
USDJPY,-1,2022-01-11 12:00:00,2022-01-11 15:00:00,115.377,115.54636,115.54636,115.03828,0.6172,-16.9,-95.12,-95.35,3,stop_loss,29.1197,0.11291,-0.76435,0.24586,london,2022
USDJPY,1,2022-01-13 01:00:00,2022-01-13 09:00:00,114.679,114.46065,114.46065,115.1157,0.474,-21.8,-94.18,-94.41,8,stop_loss,33.91737,0.14557,-3.46028,-1.23795,tokyo,2022
USDJPY,1,2022-01-14 04:00:00,2022-01-14 14:00:00,113.839,113.707,113.62193,114.27315,0.472,-13.2,-56.7,-56.92,10,time_exit,48.6922,0.14472,-5.07865,-3.70837,tokyo,2022
USDJPY,1,2022-01-17 16:00:00,2022-01-18 02:00:00,114.537,114.534,114.35968,114.89164,0.5742,-0.3,-1.57,-1.8,10,time_exit,26.44194,0.11821,1.83367,-4.24207,new_york,2022
USDJPY,1,2022-01-18 03:00:00,2022-01-18 04:00:00,114.531,114.803,114.395,114.803,0.7486,27.2,185.3,185.07,1,take_profit,29.76051,0.09067,1.3136,-4.21662,tokyo,2022
USDJPY,1,2022-01-18 10:00:00,2022-01-18 11:00:00,114.872,114.66302,114.66302,115.28997,0.4969,-20.9,-94.5,-94.73,1,stop_loss,34.91353,0.13932,2.61415,-2.05307,london,2022
USDJPY,-1,2022-01-19 10:00:00,2022-01-19 20:00:00,114.424,114.279,114.63191,114.00818,0.4944,14.5,65.24,65.01,10,time_exit,20.07296,0.13861,-0.8237,-1.5367,london,2022
USDJPY,-1,2022-01-21 03:00:00,2022-01-21 10:00:00,113.803,114.00759,114.00759,113.39382,0.5059,-20.5,-94.19,-94.41,7,stop_loss,31.39723,0.13639,-3.46631,-2.25297,tokyo,2022
USDJPY,-1,2022-01-24 14:00:00,2022-01-25 00:00:00,113.818,113.956,114.0223,113.4094,0.5016,-13.8,-62.99,-63.22,10,time_exit,20.05064,0.1362,-0.50948,-3.3358,london,2022
USDJPY,1,2022-01-26 17:00:00,2022-01-26 21:00:00,114.35,114.66183,114.19408,114.66183,0.6528,31.2,185.24,185.02,4,take_profit,23.96011,0.10394,3.65151,-2.02352,new_york,2022
USDJPY,-1,2022-01-26 22:00:00,2022-01-27 01:00:00,114.536,114.72965,114.72965,114.1487,0.5361,-19.4,-94.47,-94.7,3,stop_loss,35.30285,0.1291,3.75521,-1.13687,,2022
USDJPY,1,2022-01-27 03:00:00,2022-01-27 04:00:00,114.672,114.48245,114.48245,115.05109,0.5422,-19.0,-93.52,-93.75,1,stop_loss,47.26998,0.12636,4.056,-0.45496,tokyo,2022
USDJPY,1,2022-01-27 06:00:00,2022-01-27 11:00:00,114.656,115.05596,114.45602,115.05596,0.5088,40.0,185.18,184.96,5,take_profit,47.11276,0.13332,3.33204,-0.13961,tokyo,2022
USDJPY,-1,2022-01-27 13:00:00,2022-01-27 15:00:00,115.158,115.37007,115.37007,114.73386,0.4893,-21.2,-94.43,-94.66,2,stop_loss,51.52197,0.14138,5.61715,0.68064,london,2022
USDJPY,-1,2022-01-27 17:00:00,2022-01-28 03:00:00,115.308,115.444,115.53396,114.85608,0.4547,-13.6,-56.27,-56.5,10,time_exit,57.51897,0.15064,5.3081,1.28998,new_york,2022
USDJPY,-1,2022-01-28 06:00:00,2022-01-28 09:00:00,115.358,115.54761,115.54761,114.97879,0.5386,-19.0,-92.93,-93.16,3,stop_loss,50.25447,0.1264,3.94556,3.30884,tokyo,2022
USDJPY,-1,2022-01-28 15:00:00,2022-01-28 16:00:00,115.647,115.24453,115.84824,115.24453,0.5023,40.2,183.97,183.74,1,take_profit,47.06843,0.13416,4.28564,3.98746,london,2022
USDJPY,-1,2022-01-28 23:00:00,2022-01-31 03:00:00,115.24,115.45839,115.45839,114.80322,0.4721,-21.8,-93.82,-94.05,4,stop_loss,31.1791,0.14559,0.85077,3.62413,,2022
USDJPY,1,2022-02-01 02:00:00,2022-02-01 06:00:00,115.122,114.92878,114.92878,115.50844,0.5283,-19.3,-92.89,-93.12,4,stop_loss,25.72056,0.12881,-0.80643,3.61076,tokyo,2022
USDJPY,-1,2022-02-01 09:00:00,2022-02-01 11:00:00,115.041,114.6784,115.2223,114.6784,0.5574,36.3,183.92,183.7,2,take_profit,28.14254,0.12087,-1.11195,3.29659,london,2022
USDJPY,-1,2022-02-01 12:00:00,2022-02-01 17:00:00,114.687,114.88814,114.88814,114.28471,0.5124,-20.1,-93.79,-94.02,5,stop_loss,31.00958,0.1341,-3.37466,2.67437,london,2022
USDJPY,-1,2022-02-04 17:00:00,2022-02-07 03:00:00,115.347,115.297,115.56877,114.90346,0.4601,5.0,20.93,20.71,10,time_exit,29.06181,0.14785,3.25629,0.70864,new_york,2022
USDJPY,1,2022-02-08 10:00:00,2022-02-08 11:00:00,115.483,115.33412,115.33412,115.78077,0.6869,-14.9,-93.06,-93.29,1,stop_loss,26.46559,0.09926,3.26316,2.47972,london,2022
USDJPY,1,2022-02-10 09:00:00,2022-02-10 15:00:00,115.669,115.92892,115.53904,115.92892,0.779,26.0,184.25,184.02,6,take_profit,14.00436,0.08664,2.47338,3.74462,london,2022
USDJPY,1,2022-02-11 03:00:00,2022-02-11 13:00:00,116.069,116.002,115.84991,116.50718,0.4713,-6.7,-28.74,-28.96,10,time_exit,31.38179,0.14606,2.5052,3.03361,tokyo,2022
USDJPY,-1,2022-02-14 00:00:00,2022-02-14 01:00:00,115.328,115.59157,115.59157,114.80086,0.3906,-26.4,-93.68,-93.91,1,stop_loss,29.62932,0.17571,-1.62995,2.25872,tokyo,2022
USDJPY,-1,2022-02-14 05:00:00,2022-02-14 15:00:00,115.471,115.502,115.75553,114.90194,0.3582,-3.1,-10.1,-10.33,10,time_exit,30.60299,0.18969,-1.26706,1.76239,tokyo,2022
USDJPY,-1,2022-02-15 00:00:00,2022-02-15 10:00:00,115.53,115.583,115.79096,115.00808,0.3901,-5.3,-18.81,-19.04,10,time_exit,23.38559,0.17397,-0.24497,1.08615,tokyo,2022
USDJPY,1,2022-02-15 13:00:00,2022-02-15 23:00:00,115.639,115.594,115.4212,116.0746,0.4664,-4.5,-19.1,-19.33,10,time_exit,22.21227,0.1452,0.76391,0.90273,london,2022
USDJPY,-1,2022-02-16 04:00:00,2022-02-16 14:00:00,115.671,115.689,115.83374,115.34551,0.6229,-1.8,-10.2,-10.43,10,time_exit,10.81566,0.1085,0.77165,1.41438,tokyo,2022
USDJPY,-1,2022-02-17 21:00:00,2022-02-18 03:00:00,115.011,115.23049,115.23049,114.57201,0.4613,-21.9,-92.14,-92.37,6,stop_loss,35.87536,0.14633,-2.14061,-0.55035,new_york,2022
USDJPY,-1,2022-02-18 03:00:00,2022-02-18 04:00:00,114.917,115.12325,115.12325,114.5045,0.486,-20.6,-91.22,-91.44,1,stop_loss,40.67569,0.1375,-2.30005,-1.02202,tokyo,2022
USDJPY,1,2022-02-18 08:00:00,2022-02-18 16:00:00,115.209,115.00774,115.00774,115.61152,0.4931,-20.1,-90.31,-90.54,8,stop_loss,28.74805,0.13417,-0.09963,-1.0553,tokyo,2022
USDJPY,-1,2022-02-18 17:00:00,2022-02-21 03:00:00,115.031,115.015,115.21492,114.66315,0.5342,1.6,7.78,7.55,10,time_exit,18.59114,0.12262,-1.34534,-1.21728,new_york,2022
USDJPY,1,2022-02-23 00:00:00,2022-02-23 10:00:00,115.048,115.142,114.86454,115.41492,0.536,9.4,45.85,45.62,10,time_exit,22.3563,0.12231,1.09238,-1.76994,tokyo,2022
USDJPY,1,2022-02-25 11:00:00,2022-02-25 21:00:00,115.306,115.597,115.0589,115.80021,0.4,29.1,105.92,105.7,10,time_exit,23.44609,0.16474,0.94531,0.08833,london,2022
USDJPY,1,2022-02-28 05:00:00,2022-02-28 15:00:00,115.493,115.325,115.24694,115.98512,0.4064,-16.8,-62.13,-62.36,10,time_exit,24.06301,0.16404,0.80923,0.94221,tokyo,2022
USDJPY,1,2022-02-28 16:00:00,2022-02-28 18:00:00,115.325,115.12237,115.12237,115.73026,0.4901,-20.3,-90.37,-90.6,2,stop_loss,15.60297,0.13509,-0.6669,1.31474,new_york,2022
USDJPY,-1,2022-03-01 14:00:00,2022-03-02 00:00:00,114.808,114.901,115.00026,114.42347,0.5113,-9.3,-43.27,-43.5,10,time_exit,25.11826,0.12818,-2.97679,-0.08486,london,2022
USDJPY,1,2022-03-02 02:00:00,2022-03-02 10:00:00,114.841,115.2297,114.64665,115.2297,0.5034,38.9,178.06,177.83,8,take_profit,33.09659,0.12957,-1.68382,-0.77119,tokyo,2022
USDJPY,1,2022-03-03 00:00:00,2022-03-03 10:00:00,115.522,115.7,115.34346,115.87907,0.5589,17.8,90.53,90.3,10,time_exit,24.86925,0.11902,2.47132,0.33091,tokyo,2022
USDJPY,-1,2022-03-04 07:00:00,2022-03-04 17:00:00,115.438,115.12183,115.59608,115.12183,0.6375,31.6,183.42,183.19,10,take_profit,26.96419,0.10539,-0.13732,1.54644,tokyo,2022
USDJPY,1,2022-03-08 17:00:00,2022-03-09 03:00:00,115.539,115.91152,115.35274,115.91152,0.5519,37.3,187.09,186.86,10,take_profit,30.01342,0.12417,1.3738,0.69401,new_york,2022
USDJPY,1,2022-03-09 09:00:00,2022-03-09 16:00:00,115.778,115.62601,115.62601,116.08198,0.6898,-15.2,-95.41,-95.63,7,stop_loss,23.69327,0.10133,2.27141,1.96963,london,2022
USDJPY,1,2022-03-09 18:00:00,2022-03-10 04:00:00,115.814,116.073,115.63307,116.17587,0.5737,25.9,135.22,134.99,10,time_exit,20.87904,0.12062,1.48329,2.0219,new_york,2022
USDJPY,-1,2022-03-10 22:00:00,2022-03-11 02:00:00,116.104,116.28311,116.28311,115.74579,0.5878,-17.9,-95.8,-96.03,4,stop_loss,12.39404,0.1194,1.83023,2.91836,,2022
USDJPY,-1,2022-03-11 19:00:00,2022-03-11 21:00:00,117.091,117.30991,117.30991,116.65318,0.4761,-21.9,-94.84,-95.07,2,stop_loss,45.49861,0.14594,5.1058,4.11024,new_york,2022
USDJPY,-1,2022-03-15 22:00:00,2022-03-16 08:00:00,118.321,118.198,118.57428,117.81443,0.4074,12.3,45.6,45.37,10,time_exit,28.65211,0.16886,2.89582,7.09746,,2022
USDJPY,1,2022-03-18 05:00:00,2022-03-18 13:00:00,118.711,119.12138,118.50581,119.12138,0.5053,41.0,188.7,188.47,8,take_profit,19.24522,0.13679,1.47925,7.78917,tokyo,2022
USDJPY,1,2022-03-18 18:00:00,2022-03-21 04:00:00,119.215,119.195,118.99992,119.64515,0.4917,-2.0,-8.95,-9.18,10,time_exit,30.24655,0.14338,3.61778,7.45134,new_york,2022
USDJPY,-1,2022-03-22 14:00:00,2022-03-23 00:00:00,120.878,120.811,121.13906,120.35587,0.4047,6.7,24.67,24.45,10,time_exit,59.17509,0.17404,7.53774,7.16747,london,2022
USDJPY,-1,2022-03-24 00:00:00,2022-03-24 08:00:00,121.152,121.40126,121.40126,120.65349,0.4249,-24.9,-96.38,-96.6,8,stop_loss,23.18883,0.16617,3.16947,9.23954,tokyo,2022
USDJPY,1,2022-03-25 02:00:00,2022-03-25 03:00:00,122.385,122.142,122.142,122.87099,0.4315,-24.3,-95.42,-95.64,1,stop_loss,43.86043,0.162,6.03576,10.61487,tokyo,2022
USDJPY,1,2022-03-25 10:00:00,2022-03-25 11:00:00,121.79,121.45001,121.45001,122.46998,0.3053,-34.0,-94.46,-94.68,1,stop_loss,33.65241,0.22666,1.18729,7.35958,london,2022
USDJPY,-1,2022-03-25 14:00:00,2022-03-25 16:00:00,121.726,122.07491,122.07491,121.02817,0.2945,-34.9,-93.51,-93.73,2,stop_loss,30.08702,0.23261,0.80595,6.95228,london,2022
USDJPY,1,2022-03-28 17:00:00,2022-03-28 19:00:00,123.818,123.18869,123.18869,125.07662,0.1617,-62.9,-92.6,-92.83,2,stop_loss,43.18936,0.41954,3.01816,4.59745,new_york,2022
USDJPY,1,2022-03-29 19:00:00,2022-03-30 05:00:00,122.594,121.89042,121.89042,124.00115,0.1431,-70.4,-91.62,-91.85,10,stop_loss,24.92184,0.46905,-1.06282,3.88467,new_york,2022
USDJPY,-1,2022-03-31 02:00:00,2022-03-31 03:00:00,121.91,122.30409,122.30409,121.12181,0.253,-39.4,-90.73,-90.96,1,stop_loss,30.32232,0.26273,-1.68913,3.24216,tokyo,2022
USDJPY,-1,2022-04-01 10:00:00,2022-04-01 16:00:00,122.468,122.85102,122.85102,121.70196,0.2577,-38.3,-89.82,-90.05,6,stop_loss,21.46247,0.25535,1.46551,1.8363,london,2022
USDJPY,-1,2022-04-01 19:00:00,2022-04-04 05:00:00,122.6,122.654,122.99663,121.80673,0.2464,-5.4,-12.11,-12.34,10,time_exit,25.67806,0.26442,1.28106,2.07323,new_york,2022
USDJPY,1,2022-04-05 15:00:00,2022-04-05 17:00:00,122.926,123.42539,122.67631,123.42539,0.3908,49.9,177.6,177.37,2,take_profit,18.68255,0.16646,1.80701,3.41307,london,2022
USDJPY,-1,2022-04-05 21:00:00,2022-04-06 04:00:00,123.646,123.93358,123.93358,123.07083,0.3461,-28.8,-90.57,-90.8,7,stop_loss,27.63602,0.19172,4.56754,3.34601,new_york,2022
USDJPY,-1,2022-04-06 09:00:00,2022-04-06 19:00:00,123.954,123.746,124.22922,123.40357,0.358,20.8,67.76,67.53,10,time_exit,40.03789,0.18348,4.39658,4.55413,london,2022
USDJPY,1,2022-04-11 14:00:00,2022-04-12 00:00:00,125.474,125.378,125.16568,126.09064,0.322,-9.6,-28.13,-28.36,10,time_exit,39.14589,0.20555,5.1288,5.30392,london,2022
USDJPY,-1,2022-04-13 03:00:00,2022-04-13 08:00:00,125.431,125.6963,125.6963,124.9004,0.373,-26.5,-90.05,-90.28,5,stop_loss,29.64423,0.17687,1.43772,6.78739,tokyo,2022
USDJPY,1,2022-04-14 08:00:00,2022-04-14 16:00:00,125.274,125.88691,124.96755,125.88691,0.3197,61.3,178.31,178.08,8,take_profit,29.35732,0.2043,-0.97508,5.25898,tokyo,2022
USDJPY,1,2022-04-15 07:00:00,2022-04-15 17:00:00,126.368,126.474,126.09458,126.91484,0.3655,10.6,35.26,35.03,10,time_exit,30.04138,0.18228,3.43666,5.72992,tokyo,2022
USDJPY,1,2022-04-18 11:00:00,2022-04-18 21:00:00,126.638,126.98,126.41088,127.09224,0.4417,34.2,137.47,137.24,10,time_exit,30.12119,0.15141,2.48523,7.42868,london,2022
USDJPY,-1,2022-04-20 01:00:00,2022-04-20 02:00:00,128.943,129.26265,129.26265,128.30371,0.3185,-32.0,-92.64,-92.87,1,stop_loss,47.55469,0.2131,5.94458,7.90704,tokyo,2022
USDJPY,-1,2022-04-20 22:00:00,2022-04-21 03:00:00,127.783,128.26058,128.26058,126.82784,0.2111,-47.8,-91.74,-91.97,5,stop_loss,36.21352,0.31839,-0.66981,4.928,,2022
USDJPY,-1,2022-04-21 05:00:00,2022-04-21 15:00:00,128.383,128.128,128.8518,127.44539,0.2129,25.5,49.4,49.18,10,time_exit,28.80839,0.31254,1.22905,4.69857,tokyo,2022
USDJPY,1,2022-04-21 21:00:00,2022-04-22 07:00:00,128.147,128.189,127.69005,129.0609,0.2196,4.2,8.39,8.17,10,time_exit,17.27703,0.30463,0.02973,4.41379,new_york,2022
USDJPY,1,2022-04-22 09:00:00,2022-04-22 18:00:00,127.912,128.72395,127.50602,128.72395,0.2473,81.2,182.72,182.5,9,take_profit,13.45717,0.27065,-1.15214,4.64091,london,2022
USDJPY,-1,2022-04-22 18:00:00,2022-04-22 19:00:00,128.379,128.7912,128.7912,127.55459,0.2485,-41.2,-93.21,-93.44,1,stop_loss,10.53122,0.2748,0.47366,4.24558,new_york,2022
USDJPY,-1,2022-04-26 17:00:00,2022-04-26 21:00:00,127.158,127.59265,127.59265,126.2887,0.2333,-43.5,-92.28,-92.51,4,stop_loss,21.75837,0.28977,-2.81169,1.82423,new_york,2022
USDJPY,1,2022-04-29 08:00:00,2022-04-29 10:00:00,130.537,130.11587,130.11587,131.37926,0.2384,-42.1,-91.36,-91.59,2,stop_loss,39.07842,0.28075,2.68107,5.23548,tokyo,2022
USDJPY,-1,2022-04-29 11:00:00,2022-04-29 12:00:00,130.014,130.44198,130.44198,129.15804,0.2322,-42.8,-90.43,-90.66,1,stop_loss,33.44078,0.28532,0.63208,5.12425,london,2022
USDJPY,1,2022-05-02 08:00:00,2022-05-02 11:00:00,130.385,129.9269,129.9269,131.30119,0.2148,-45.8,-89.54,-89.77,3,stop_loss,18.07037,0.3054,1.51475,4.08293,tokyo,2022
USDJPY,-1,2022-05-05 05:00:00,2022-05-05 08:00:00,128.903,129.33354,129.33354,128.04192,0.2262,-43.1,-88.62,-88.85,3,stop_loss,32.6068,0.28703,-3.09941,1.71849,tokyo,2022
USDJPY,-1,2022-05-05 08:00:00,2022-05-05 10:00:00,129.264,129.66124,129.66124,128.46953,0.2427,-39.7,-87.73,-87.96,2,stop_loss,34.02166,0.26482,-1.73725,1.60259,tokyo,2022
USDJPY,-1,2022-05-06 17:00:00,2022-05-09 01:00:00,130.327,130.73016,130.73016,129.52069,0.2368,-40.3,-86.88,-87.1,8,stop_loss,19.18427,0.26877,0.55965,2.25368,new_york,2022
USDJPY,1,2022-05-09 01:00:00,2022-05-09 09:00:00,130.583,131.22217,130.26342,131.22217,0.2957,63.9,171.99,171.76,8,take_profit,19.80161,0.21306,1.45106,2.93413,tokyo,2022
USDJPY,1,2022-05-09 19:00:00,2022-05-10 03:00:00,130.396,130.02114,130.02114,131.14573,0.2571,-37.5,-87.7,-87.93,8,stop_loss,32.44536,0.24991,-0.78192,2.96612,new_york,2022
USDJPY,-1,2022-05-10 11:00:00,2022-05-10 21:00:00,130.357,130.414,130.72719,129.61662,0.2577,-5.7,-13.37,-13.59,10,time_exit,28.93416,0.24679,-0.46597,2.22889,london,2022
USDJPY,-1,2022-05-10 21:00:00,2022-05-11 07:00:00,130.332,130.342,130.69999,129.59603,0.2589,-1.0,-2.36,-2.58,10,time_exit,25.14719,0.24532,-0.154,1.73476,new_york,2022
USDJPY,-1,2022-05-11 11:00:00,2022-05-11 15:00:00,129.974,130.24815,130.24815,129.4257,0.3474,-27.4,-86.67,-86.89,4,stop_loss,16.0729,0.18277,-2.06607,1.94833,london,2022
USDJPY,-1,2022-05-11 15:00:00,2022-05-11 16:00:00,129.816,130.10966,130.10966,129.22867,0.321,-29.4,-85.78,-86.01,1,stop_loss,24.14808,0.19578,-2.33734,1.45094,london,2022
USDJPY,-1,2022-05-13 03:00:00,2022-05-13 04:00:00,128.604,129.05774,129.05774,127.69653,0.2057,-45.4,-84.93,-85.16,1,stop_loss,50.95499,0.30249,-2.0717,-1.63606,tokyo,2022
USDJPY,-1,2022-05-13 07:00:00,2022-05-13 17:00:00,129.085,129.352,129.59518,128.06464,0.1811,-26.7,-44.0,-44.23,10,time_exit,39.78587,0.34012,-0.30756,-1.48648,tokyo,2022
