symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2021-11-22 18:00:00,2021-11-22 19:00:00,1818.44,1808.74249,1808.74249,1837.83502,1.0598,-97.0,-102.77,-103.17,1,stop_loss,57.95042,6.46501,-4.77282,0.11125,new_york,2021
XAUUSD,-1,2021-11-24 13:00:00,2021-11-24 23:00:00,1789.31,1788.49,1795.59194,1776.74612,1.6197,8.2,13.28,12.88,10,time_exit,40.15958,4.18796,-3.84288,-6.15586,london,2021
XAUUSD,1,2021-11-26 02:00:00,2021-11-26 08:00:00,1792.6,1799.63059,1789.08471,1799.63059,2.8981,70.3,203.75,203.35,6,take_profit,17.12607,2.34353,-0.47366,-10.75907,,2021
XAUUSD,1,2021-11-26 15:00:00,2021-11-26 16:00:00,1806.16,1799.43263,1799.43263,1819.61474,1.5446,-67.3,-103.91,-104.31,1,stop_loss,31.90015,4.48491,1.99371,-4.36607,london,2021
XAUUSD,-1,2021-11-29 05:00:00,2021-11-29 15:00:00,1795.3,1786.9,1805.20631,1775.48739,1.0384,84.0,87.23,86.83,10,time_exit,25.81373,6.6042,-0.14087,-2.79434,,2021
XAUUSD,-1,2021-11-30 08:00:00,2021-11-30 16:00:00,1795.78,1802.11656,1802.11656,1783.10688,1.6371,-63.4,-103.74,-104.14,8,stop_loss,29.77897,4.22437,0.96997,-4.08053,london,2021
XAUUSD,-1,2021-12-03 02:00:00,2021-12-03 07:00:00,1769.04,1775.23655,1775.23655,1756.64691,1.6573,-62.0,-102.7,-103.1,5,stop_loss,32.92045,4.13103,-2.16954,-4.36837,,2021
XAUUSD,-1,2021-12-06 05:00:00,2021-12-06 15:00:00,1786.88,1779.16,1793.24,1774.16001,1.5985,77.2,123.4,123.0,10,time_exit,22.58069,4.24,2.14681,-3.24388,,2021
XAUUSD,-1,2021-12-07 14:00:00,2021-12-07 15:00:00,1782.33,1772.59622,1787.19689,1772.59622,2.1141,97.3,205.78,205.38,1,take_profit,12.81322,3.24459,0.72845,-2.68959,london,2021
XAUUSD,1,2021-12-07 22:00:00,2021-12-08 09:00:00,1784.86,1789.88,1778.861,1796.85799,1.7494,50.2,87.82,87.42,10,time_exit,11.48324,3.99933,1.06609,-1.87877,,2021
XAUUSD,1,2021-12-08 18:00:00,2021-12-09 05:00:00,1782.53,1784.54,1776.67643,1794.23714,1.8078,20.1,36.34,35.94,10,time_exit,15.32856,3.90238,-0.34987,-1.02917,new_york,2021
XAUUSD,-1,2021-12-09 15:00:00,2021-12-09 16:00:00,1776.43,1781.41024,1781.41024,1766.46952,2.132,-49.8,-106.18,-106.58,1,stop_loss,11.7992,3.32016,-2.19288,-1.04214,london,2021
XAUUSD,1,2021-12-09 16:00:00,2021-12-10 03:00:00,1777.65,1778.31,1772.48013,1787.98973,2.0332,6.6,13.42,13.02,10,time_exit,14.14793,3.44658,-1.67,-1.04479,new_york,2021
XAUUSD,-1,2021-12-14 19:00:00,2021-12-15 06:00:00,1773.52,1770.71,1779.72705,1761.10591,1.6956,28.1,47.65,47.25,10,time_exit,28.56712,4.13803,-2.33096,-0.36541,new_york,2021
XAUUSD,-1,2021-12-15 12:00:00,2021-12-15 20:00:00,1769.54,1761.14105,1773.73948,1761.14105,2.5174,84.0,211.44,211.04,8,take_profit,48.46891,2.79965,-2.73624,-1.93389,london,2021
XAUUSD,1,2021-12-16 09:00:00,2021-12-16 17:00:00,1784.78,1797.11247,1778.61376,1797.11247,1.7487,123.3,215.66,215.26,8,take_profit,24.75892,4.11082,2.00802,-1.14442,london,2021
XAUUSD,-1,2021-12-16 21:00:00,2021-12-17 03:00:00,1796.27,1802.24169,1802.24169,1784.32661,1.8417,-59.7,-109.98,-110.38,5,stop_loss,23.9693,3.98113,3.54787,-0.04283,new_york,2021
XAUUSD,1,2021-12-17 17:00:00,2021-12-17 20:00:00,1806.95,1801.28596,1801.28596,1818.27808,1.9222,-56.6,-108.87,-109.27,3,stop_loss,41.60526,3.77603,3.41442,2.16964,new_york,2021
XAUUSD,1,2021-12-21 03:00:00,2021-12-21 13:00:00,1790.39,1797.86,1785.4491,1800.27181,2.1814,74.7,162.95,162.55,10,time_exit,25.36194,3.29394,-1.63709,1.99485,,2021
XAUUSD,-1,2021-12-21 16:00:00,2021-12-21 17:00:00,1797.99,1788.38296,1802.79352,1788.38296,2.2777,96.1,218.82,218.42,1,take_profit,19.94489,3.20235,0.81066,1.73117,new_york,2021
XAUUSD,-1,2021-12-22 02:00:00,2021-12-22 12:00:00,1790.63,1789.88,1795.256,1781.378,2.4123,7.5,18.09,17.69,10,time_exit,22.23156,3.084,-0.93282,1.16841,,2021
XAUUSD,1,2021-12-23 07:00:00,2021-12-23 16:00:00,1806.46,1802.47805,1802.47805,1814.42391,2.8069,-39.8,-111.77,-112.17,9,stop_loss,39.00692,2.65464,3.74166,1.92826,london,2021
XAUUSD,1,2021-12-23 22:00:00,2021-12-27 09:00:00,1809.26,1808.88,1804.86961,1818.04077,2.5202,-3.8,-9.58,-9.98,10,time_exit,29.71437,2.92692,2.80969,2.59406,,2021
XAUUSD,-1,2021-12-27 20:00:00,2021-12-27 22:00:00,1808.18,1812.47516,1812.47516,1799.58968,2.5738,-43.0,-110.55,-110.95,2,stop_loss,14.75778,2.86344,0.97683,3.15374,new_york,2021
XAUUSD,1,2021-12-28 12:00:00,2021-12-28 16:00:00,1815.34,1811.83032,1811.83032,1822.35936,3.1182,-35.1,-109.44,-109.84,4,stop_loss,14.79827,2.33979,2.95708,4.22691,london,2021
XAUUSD,1,2021-12-29 10:00:00,2021-12-29 12:00:00,1804.38,1800.78432,1800.78432,1811.57136,3.0131,-36.0,-108.34,-108.74,2,stop_loss,21.39404,2.39712,-1.6903,3.2897,london,2021
XAUUSD,1,2021-12-29 15:00:00,2021-12-29 18:00:00,1793.56,1802.34317,1789.16841,1802.34317,2.4422,87.8,214.5,214.1,3,take_profit,32.08535,2.92772,-4.40673,2.11001,london,2021
XAUUSD,-1,2021-12-31 07:00:00,2021-12-31 15:00:00,1817.61,1821.86122,1821.86122,1809.10755,2.5732,-42.5,-109.39,-109.79,8,stop_loss,30.9679,2.83415,3.21188,2.08696,london,2021
XAUUSD,-1,2022-01-03 16:00:00,2022-01-04 03:00:00,1807.05,1805.21,1813.17451,1794.80099,1.7682,18.4,32.53,32.13,10,time_exit,31.88549,4.083,-2.7948,2.66037,new_york,2022
XAUUSD,1,2022-01-05 03:00:00,2022-01-05 13:00:00,1812.88,1818.72,1807.97299,1822.69402,2.2135,58.4,129.27,128.87,10,time_exit,19.55434,3.27134,0.58715,1.08854,,2022
XAUUSD,-1,2022-01-05 18:00:00,2022-01-05 22:00:00,1823.32,1811.51795,1829.22102,1811.51795,1.8625,118.0,219.81,219.41,4,take_profit,29.07503,3.93402,2.27989,1.3796,new_york,2022
XAUUSD,1,2022-01-06 09:00:00,2022-01-06 10:00:00,1802.0,1796.40435,1796.40435,1813.19131,2.0033,-56.0,-112.1,-112.5,1,stop_loss,29.47969,3.73044,-2.84198,0.9238,london,2022
XAUUSD,-1,2022-01-06 14:00:00,2022-01-07 01:00:00,1797.49,1791.43,1804.38506,1783.69988,1.6095,60.6,97.54,97.14,10,time_exit,30.83274,4.59671,-2.73041,0.28993,london,2022
XAUUSD,1,2022-01-07 07:00:00,2022-01-07 15:00:00,1792.65,1787.26259,1787.26259,1803.42481,2.0779,-53.9,-111.94,-112.34,8,stop_loss,23.37876,3.5916,-2.30054,-1.42808,london,2022
XAUUSD,1,2022-01-07 16:00:00,2022-01-10 03:00:00,1789.2,1795.01,1782.75623,1802.08754,1.7198,58.1,99.92,99.52,10,time_exit,19.28047,4.29585,-2.00563,-1.59696,new_york,2022
XAUUSD,-1,2022-01-10 22:00:00,2022-01-11 05:00:00,1800.89,1806.91519,1806.91519,1788.83961,1.8558,-60.3,-111.82,-112.22,6,stop_loss,16.04869,4.0168,1.14847,-1.50232,,2022
XAUUSD,1,2022-01-12 09:00:00,2022-01-12 10:00:00,1820.15,1815.79447,1815.79447,1828.86106,2.5415,-43.6,-110.7,-111.1,1,stop_loss,34.76744,2.90369,3.69225,1.4632,london,2022
XAUUSD,-1,2022-01-12 15:00:00,2022-01-12 16:00:00,1819.38,1823.73128,1823.73128,1810.67743,2.5185,-43.5,-109.59,-109.99,1,stop_loss,25.19226,2.90086,2.84963,1.80982,london,2022
XAUUSD,-1,2022-01-13 15:00:00,2022-01-13 17:00:00,1824.34,1815.61799,1828.701,1815.61799,2.4876,87.2,216.97,216.57,2,take_profit,23.8025,2.90734,1.73721,3.26791,london,2022
XAUUSD,1,2022-01-14 15:00:00,2022-01-14 19:00:00,1820.95,1816.36198,1816.36198,1830.12604,2.4117,-45.9,-110.65,-111.05,4,stop_loss,18.15541,3.05868,-0.17865,2.9759,london,2022
XAUUSD,1,2022-01-17 05:00:00,2022-01-17 15:00:00,1818.22,1821.0,1813.39898,1827.86204,2.2721,27.8,63.16,62.76,10,time_exit,22.96418,3.21401,-0.60862,2.18808,,2022
XAUUSD,-1,2022-01-18 08:00:00,2022-01-18 15:00:00,1816.12,1819.82789,1819.82789,1808.70423,2.9712,-37.1,-110.17,-110.57,7,stop_loss_ambiguous,17.69904,2.47192,-1.47787,2.12868,london,2022
XAUUSD,-1,2022-01-18 22:00:00,2022-01-19 09:00:00,1813.98,1811.53,1820.55028,1800.83945,1.6599,24.5,40.67,40.27,10,time_exit,31.38914,4.38018,-0.84481,0.70481,,2022
XAUUSD,1,2022-01-20 15:00:00,2022-01-21 02:00:00,1840.46,1838.64,1835.49429,1850.39143,2.2044,-18.2,-40.12,-40.52,10,time_exit,42.07127,3.31048,3.17041,3.15566,london,2022
XAUUSD,1,2022-01-21 12:00:00,2022-01-21 22:00:00,1834.05,1828.59151,1828.59151,1844.96698,1.998,-54.6,-109.06,-109.46,10,stop_loss,23.35893,3.63899,-0.35737,3.32034,london,2022
XAUUSD,1,2022-01-24 10:00:00,2022-01-24 16:00:00,1837.98,1832.9872,1832.9872,1847.9656,2.1624,-49.9,-107.96,-108.36,6,stop_loss,15.73567,3.32853,0.72404,2.98743,london,2022
XAUUSD,1,2022-01-24 16:00:00,2022-01-25 03:00:00,1835.4,1840.17,1829.54805,1847.1039,1.8264,47.7,87.12,86.72,10,time_exit,15.53963,3.9013,-0.226,2.52985,new_york,2022
XAUUSD,-1,2022-01-25 08:00:00,2022-01-25 16:00:00,1841.72,1846.68982,1846.68982,1831.78035,2.1681,-49.7,-107.75,-108.15,8,stop_loss,15.71875,3.31322,1.09278,2.95474,london,2022
XAUUSD,1,2022-01-25 23:00:00,2022-01-26 10:00:00,1847.62,1845.54,1841.32868,1860.20265,1.6955,-20.8,-35.27,-35.67,10,time_exit,24.4412,4.19422,1.4815,2.55002,,2022
XAUUSD,1,2022-01-26 10:00:00,2022-01-26 16:00:00,1843.99,1839.45813,1839.45813,1853.05374,2.3458,-45.3,-106.31,-106.71,6,stop_loss,21.8647,3.02125,0.2456,3.66905,london,2022
XAUUSD,1,2022-01-26 19:00:00,2022-01-26 21:00:00,1831.86,1825.71336,1825.71336,1844.15328,1.7122,-61.5,-105.24,-105.64,2,stop_loss,21.52077,4.09776,-2.62825,2.35628,new_york,2022
XAUUSD,-1,2022-01-31 07:00:00,2022-01-31 13:00:00,1787.27,1793.15448,1793.15448,1775.50105,1.7705,-58.8,-104.18,-104.58,6,stop_loss,28.1626,3.92298,-2.91896,-4.90436,london,2022
XAUUSD,-1,2022-02-02 17:00:00,2022-02-02 18:00:00,1803.51,1808.32012,1808.32012,1793.88977,2.1443,-48.1,-103.14,-103.54,1,stop_loss,21.99663,3.20674,0.94079,-3.05394,new_york,2022
XAUUSD,1,2022-02-02 23:00:00,2022-02-03 10:00:00,1807.64,1802.80143,1802.80143,1817.31714,2.1103,-48.4,-102.11,-102.51,10,stop_loss,24.74794,3.22571,1.73903,-2.45676,,2022
XAUUSD,1,2022-02-03 12:00:00,2022-02-03 16:00:00,1803.41,1799.62034,1799.62034,1810.98931,2.6673,-37.9,-101.08,-101.48,4,stop_loss,16.42091,2.52644,-0.08031,-2.34709,london,2022
XAUUSD,-1,2022-02-04 09:00:00,2022-02-04 11:00:00,1807.04,1811.16798,1811.16798,1798.78404,2.4241,-41.3,-100.07,-100.47,2,stop_loss,23.09359,2.75199,0.99816,-1.57008,london,2022
XAUUSD,-1,2022-02-04 16:00:00,2022-02-04 17:00:00,1795.33,1801.58512,1801.58512,1782.81975,1.5837,-62.6,-99.06,-99.46,1,stop_loss,23.12773,4.17008,-2.36298,-0.81052,new_york,2022
XAUUSD,1,2022-02-04 19:00:00,2022-02-07 06:00:00,1806.91,1810.55,1799.32034,1822.08931,1.2921,36.4,47.03,46.63,10,time_exit,25.71721,5.05977,0.33278,-0.65067,new_york,2022
XAUUSD,-1,2022-02-07 22:00:00,2022-02-08 09:00:00,1822.37,1817.38,1827.44058,1812.22885,1.9432,49.9,96.97,96.57,10,time_exit,26.33277,3.38038,3.48512,0.33024,,2022
XAUUSD,-1,2022-02-08 18:00:00,2022-02-09 05:00:00,1824.6,1828.11,1829.5107,1814.77861,2.0262,-35.1,-71.12,-71.52,10,time_exit,25.51034,3.2738,2.62684,1.40233,new_york,2022
XAUUSD,1,2022-02-10 18:00:00,2022-02-10 21:00:00,1835.62,1829.73881,1829.73881,1847.38238,1.6797,-58.8,-98.79,-99.19,3,stop_loss,25.51879,3.92079,1.69398,2.69324,new_york,2022
XAUUSD,-1,2022-02-15 12:00:00,2022-02-15 22:00:00,1857.76,1853.33,1866.18917,1840.90166,1.1602,44.3,51.4,51.0,10,time_exit,45.7824,5.61945,-0.07824,4.19895,london,2022
XAUUSD,-1,2022-02-17 03:00:00,2022-02-17 08:00:00,1871.0,1877.10965,1877.10965,1858.78069,1.609,-61.1,-98.3,-98.7,5,stop_loss,27.86216,4.0731,2.79658,4.37063,,2022
XAUUSD,-1,2022-02-22 17:00:00,2022-02-23 04:00:00,1901.46,1899.65,1910.2643,1883.8514,1.1053,18.1,20.01,19.61,10,time_exit,18.54461,5.86953,0.61314,4.40299,new_york,2022
XAUUSD,1,2022-02-24 10:00:00,2022-02-24 12:00:00,1945.32,1964.64534,1935.65733,1964.64534,1.0091,193.3,195.01,194.61,2,take_profit,35.54582,6.44178,5.5845,3.9651,london,2022
XAUUSD,1,2022-03-01 01:00:00,2022-03-01 11:00:00,1907.85,1916.25,1895.17331,1933.20339,0.7846,84.0,65.91,65.51,10,time_exit,15.77512,8.45113,0.27507,1.32331,,2022
XAUUSD,-1,2022-03-01 14:00:00,2022-03-01 17:00:00,1920.3,1929.56049,1929.56049,1901.77902,1.0811,-92.6,-100.12,-100.52,3,stop_loss,17.18243,6.17366,1.95746,1.78575,london,2022
XAUUSD,-1,2022-03-01 23:00:00,2022-03-02 10:00:00,1945.47,1939.38,1956.74204,1922.92592,0.8792,60.9,53.54,53.14,10,time_exit,26.83673,7.51469,3.9977,2.03146,,2022
XAUUSD,-1,2022-03-04 08:00:00,2022-03-04 11:00:00,1935.59,1945.4826,1945.4826,1915.8048,1.0072,-98.9,-99.64,-100.04,3,stop_loss,16.61448,6.59507,0.71798,2.62876,london,2022
XAUUSD,-1,2022-03-04 12:00:00,2022-03-04 16:00:00,1945.9,1955.41927,1955.41927,1926.86145,1.0362,-95.2,-98.64,-99.04,4,stop_loss,17.1579,6.34618,2.16224,2.7706,london,2022
XAUUSD,1,2022-03-07 09:00:00,2022-03-07 15:00:00,1983.18,1971.50885,1971.50885,2006.5223,0.8367,-116.7,-97.65,-98.05,6,stop_loss,43.14014,7.78077,3.64628,3.87595,london,2022
XAUUSD,-1,2022-03-08 08:00:00,2022-03-08 09:00:00,1994.04,2006.61388,2006.61388,1968.89224,0.7688,-125.7,-96.67,-97.07,1,stop_loss,19.19282,8.38259,2.18117,4.53675,london,2022
XAUUSD,1,2022-03-09 06:00:00,2022-03-09 11:00:00,2056.92,2034.9046,2034.9046,2100.95079,0.4347,-220.2,-95.7,-96.1,5,stop_loss,22.94945,14.67693,3.18238,3.69848,,2022
XAUUSD,1,2022-03-10 12:00:00,2022-03-10 22:00:00,1985.82,1997.58,1969.80437,2017.85126,0.5915,117.6,69.56,69.16,10,time_exit,30.29296,10.67709,-1.21681,3.00808,london,2022
XAUUSD,1,2022-03-11 04:00:00,2022-03-11 13:00:00,1992.48,1978.22952,1978.22952,2020.98095,0.6696,-142.5,-95.42,-95.82,9,stop_loss,14.73294,9.50032,-0.57833,2.85727,,2022
XAUUSD,1,2022-03-14 03:00:00,2022-03-14 13:00:00,1974.0,1961.56,1959.44939,2003.10122,0.6492,-124.4,-80.76,-81.16,10,time_exit,26.92675,9.70041,-1.56244,1.64996,,2022
XAUUSD,-1,2022-03-14 22:00:00,2022-03-15 08:00:00,1951.2,1927.1722,1963.2139,1927.1722,0.7796,240.3,187.32,186.92,9,take_profit,49.69407,8.00927,-3.15086,0.52156,,2022
XAUUSD,-1,2022-03-17 08:00:00,2022-03-17 13:00:00,1936.03,1946.23723,1946.23723,1915.61554,0.9359,-102.1,-95.53,-95.93,5,stop_loss,30.02324,6.80482,0.88604,-3.29489,london,2022
XAUUSD,1,2022-03-17 14:00:00,2022-03-18 01:00:00,1943.26,1941.15,1933.4057,1962.9686,0.9597,-21.1,-20.25,-20.65,10,time_exit,23.44317,6.56953,1.76054,-3.01947,london,2022
XAUUSD,-1,2022-03-18 08:00:00,2022-03-18 18:00:00,1934.08,1932.37,1942.80268,1916.63464,1.0818,17.1,18.5,18.1,10,time_exit,16.98242,5.81512,-0.32601,-2.3864,london,2022
XAUUSD,-1,2022-03-21 02:00:00,2022-03-21 12:00:00,1920.16,1925.59,1929.57332,1901.33337,1.0043,-54.3,-54.53,-54.93,10,time_exit,34.12899,6.27554,-2.03188,-2.21907,,2022
XAUUSD,1,2022-03-21 20:00:00,2022-03-22 07:00:00,1930.48,1934.73,1922.08919,1947.26162,1.1202,42.5,47.61,47.21,10,time_exit,19.73585,5.59387,0.09817,-2.42112,new_york,2022
XAUUSD,1,2022-03-23 13:00:00,2022-03-23 22:00:00,1929.54,1942.81028,1922.90486,1942.81028,1.4237,132.7,188.93,188.53,9,take_profit,19.00795,4.42343,0.83072,-2.73778,london,2022
XAUUSD,1,2022-03-24 07:00:00,2022-03-24 14:00:00,1938.88,1952.93158,1931.85421,1952.93158,1.3714,140.5,192.7,192.3,7,take_profit,26.35584,4.68386,1.37923,-1.19631,london,2022
XAUUSD,1,2022-03-25 07:00:00,2022-03-25 13:00:00,1960.84,1953.06914,1953.06914,1976.38171,1.2646,-77.7,-98.27,-98.67,6,stop_loss,42.28832,5.18057,2.72937,1.0078,london,2022
XAUUSD,-1,2022-03-25 13:00:00,2022-03-25 23:00:00,1956.07,1957.78,1963.32138,1941.56724,1.3416,-17.1,-22.94,-23.34,10,time_exit,35.06269,4.83425,1.48536,1.34244,london,2022
XAUUSD,-1,2022-03-25 23:00:00,2022-03-28 08:00:00,1954.41,1937.64998,1962.79001,1937.64998,1.1581,167.6,194.1,193.7,8,take_profit,20.1444,5.58667,0.70061,1.25427,,2022
XAUUSD,-1,2022-03-29 02:00:00,2022-03-29 12:00:00,1922.77,1912.98,1932.5456,1903.2188,1.0126,97.9,99.13,98.73,10,time_exit,26.66236,6.51707,-2.75979,-0.1963,,2022
XAUUSD,-1,2022-04-01 03:00:00,2022-04-01 13:00:00,1936.76,1927.5,1944.27289,1921.73421,1.3307,92.6,123.22,122.82,10,time_exit,23.33702,5.0086,1.02116,-0.58286,,2022
XAUUSD,-1,2022-04-05 17:00:00,2022-04-05 18:00:00,1942.23,1926.77197,1949.95902,1926.77197,1.3094,154.6,202.41,202.01,1,take_profit,13.86235,5.15268,2.34075,-0.40104,new_york,2022
XAUUSD,-1,2022-04-06 15:00:00,2022-04-06 16:00:00,1921.54,1929.87855,1929.87855,1904.8629,1.2379,-83.4,-103.22,-103.62,1,stop_loss,16.97197,5.55903,-0.81089,-0.79562,london,2022
XAUUSD,-1,2022-04-07 19:00:00,2022-04-08 06:00:00,1933.75,1930.93,1941.79047,1917.66907,1.2709,28.2,35.84,35.44,10,time_exit,19.70458,5.36031,1.33883,-0.53699,new_york,2022
XAUUSD,-1,2022-04-13 18:00:00,2022-04-14 05:00:00,1978.44,1977.66,1986.97168,1961.37664,1.2019,7.8,9.37,8.97,10,time_exit,21.94973,5.68779,2.59594,3.25069,new_york,2022
XAUUSD,1,2022-04-14 05:00:00,2022-04-14 07:00:00,1979.73,1972.7597,1972.7597,1993.67059,1.4724,-69.7,-102.63,-103.03,2,stop_loss,15.02761,4.64686,2.42556,4.32074,,2022
XAUUSD,-1,2022-04-18 10:00:00,2022-04-18 15:00:00,1988.92,1997.01681,1997.01681,1972.72637,1.2548,-81.0,-101.6,-102.0,5,stop_loss,22.83825,5.39788,2.64126,3.61566,london,2022
XAUUSD,-1,2022-04-19 06:00:00,2022-04-19 16:00:00,1977.29,1963.2534,1984.3083,1963.2534,1.4331,140.4,201.16,200.76,10,take_profit,20.94894,4.67887,-0.41716,4.05765,,2022
XAUUSD,1,2022-04-20 03:00:00,2022-04-20 07:00:00,1949.75,1941.59209,1941.59209,1966.06582,1.2576,-81.6,-102.59,-102.99,4,stop_loss,41.48172,5.43861,-3.73736,1.66413,,2022
XAUUSD,-1,2022-04-22 10:00:00,2022-04-22 13:00:00,1952.96,1939.3902,1959.7449,1939.3902,1.4969,135.7,203.13,202.73,3,take_profit,14.2218,4.52327,0.17673,-0.92929,london,2022
XAUUSD,1,2022-04-25 05:00:00,2022-04-25 07:00:00,1925.45,1916.83613,1916.83613,1942.67773,1.2026,-86.1,-103.59,-103.99,2,stop_loss,29.50268,5.74258,-3.0939,-1.6775,,2022
XAUUSD,-1,2022-04-26 01:00:00,2022-04-26 11:00:00,1898.36,1902.46,1907.6885,1879.70299,1.0993,-41.0,-45.07,-45.47,10,time_exit,53.98988,6.219,-4.02856,-3.52564,,2022
XAUUSD,-1,2022-04-26 15:00:00,2022-04-27 02:00:00,1903.53,1906.5,1912.11406,1886.36188,1.1893,-29.7,-35.32,-35.72,10,time_exit,32.68247,5.72271,-1.89318,-4.37873,london,2022
XAUUSD,1,2022-04-29 12:00:00,2022-04-29 16:00:00,1913.86,1906.09732,1906.09732,1929.38537,1.3106,-77.6,-101.74,-102.14,4,stop_loss,37.61497,5.17512,3.26436,-3.99578,london,2022
XAUUSD,-1,2022-05-03 01:00:00,2022-05-03 11:00:00,1863.53,1853.73,1872.7225,1845.14501,1.0956,98.0,107.37,106.97,10,time_exit,47.99213,6.12833,-3.65043,-3.79695,,2022
XAUUSD,1,2022-05-03 15:00:00,2022-05-04 02:00:00,1863.85,1868.38,1855.51506,1880.51989,1.2212,45.3,55.32,54.92,10,time_exit,43.50305,5.55663,-1.91091,-4.98409,london,2022
XAUUSD,-1,2022-05-04 04:00:00,2022-05-04 14:00:00,1865.92,1868.96,1873.57662,1850.60675,1.3365,-30.4,-40.63,-41.03,10,time_exit,23.21011,5.10442,-1.24583,-5.10746,,2022
XAUUSD,-1,2022-05-06 09:00:00,2022-05-06 12:00:00,1874.05,1882.09919,1882.09919,1857.95162,1.2662,-80.5,-101.92,-102.32,3,stop_loss,19.59821,5.36613,-1.11974,-2.08493,london,2022
XAUUSD,-1,2022-05-13 15:00:00,2022-05-16 02:00:00,1813.87,1813.26,1822.18509,1797.23981,1.2135,6.1,7.4,7.0,10,time_exit,48.30326,5.5434,-3.86574,-4.49749,london,2022
XAUUSD,1,2022-05-18 17:00:00,2022-05-19 04:00:00,1810.36,1815.56,1802.36677,1826.34646,1.2632,52.0,65.69,65.29,10,time_exit,18.8512,5.32882,-1.31266,-3.82684,new_york,2022
XAUUSD,-1,2022-05-20 09:00:00,2022-05-20 17:00:00,1845.86,1833.15438,1852.21281,1833.15438,1.5996,127.1,203.24,202.84,8,take_profit,42.35151,4.23521,3.72937,-1.28567,london,2022
XAUUSD,-1,2022-05-23 04:00:00,2022-05-23 11:00:00,1852.46,1859.60635,1859.60635,1838.1673,1.4504,-71.5,-103.65,-104.05,7,stop_loss,29.3408,4.76423,3.14539,0.1326,,2022
XAUUSD,1,2022-05-24 12:00:00,2022-05-24 17:00:00,1856.29,1868.77775,1850.04612,1868.77775,1.6434,124.9,205.22,204.82,5,take_profit,18.48572,4.16258,1.52686,1.94359,london,2022
XAUUSD,-1,2022-05-24 18:00:00,2022-05-25 05:00:00,1865.37,1860.97,1872.58046,1850.94908,1.4515,44.0,63.87,63.47,10,time_exit,18.12371,4.80697,2.76248,1.95739,new_york,2022
XAUUSD,1,2022-05-25 13:00:00,2022-05-25 15:00:00,1856.97,1851.31083,1851.31083,1868.28835,1.8606,-56.6,-105.29,-105.69,2,stop_loss,20.85101,3.77278,-0.11519,2.99581,london,2022
XAUUSD,-1,2022-05-25 23:00:00,2022-05-26 10:00:00,1855.04,1847.94,1861.98081,1841.15837,1.5018,71.0,106.63,106.23,10,time_exit,32.10678,4.62721,-0.035,1.87587,,2022
XAUUSD,-1,2022-05-26 15:00:00,2022-05-26 17:00:00,1846.46,1852.79705,1852.79705,1833.7859,1.6616,-63.4,-105.3,-105.7,2,stop_loss,30.2518,4.2247,-1.31145,1.24574,london,2022
XAUUSD,-1,2022-05-27 18:00:00,2022-05-30 05:00:00,1854.96,1858.99,1861.53802,1841.80395,1.5847,-40.3,-63.86,-64.26,10,time_exit,18.08435,4.38535,0.37212,1.12686,new_york,2022
XAUUSD,1,2022-06-01 12:00:00,2022-06-01 15:00:00,1830.18,1842.7225,1823.90875,1842.7225,1.652,125.4,207.2,206.8,3,take_profit,38.96964,4.18083,-3.49947,-0.81045,london,2022
XAUUSD,-1,2022-06-01 16:00:00,2022-06-02 03:00:00,1844.24,1847.29,1851.60836,1829.50328,1.4341,-30.5,-43.74,-44.14,10,time_exit,37.57737,4.91224,0.20542,-0.88599,new_york,2022
XAUUSD,-1,2022-06-02 05:00:00,2022-06-02 09:00:00,1844.9,1850.9272,1850.9272,1832.84561,1.7458,-60.3,-105.22,-105.62,4,stop_loss,22.66434,4.01813,0.09899,-0.741,,2022
XAUUSD,-1,2022-06-02 23:00:00,2022-06-03 10:00:00,1869.69,1864.64,1875.44925,1858.17149,1.8087,50.5,91.34,90.94,10,time_exit,34.19382,3.8395,4.59284,0.73684,,2022
XAUUSD,1,2022-06-03 23:00:00,2022-06-06 10:00:00,1850.64,1852.22,1844.4838,1862.95241,1.7069,15.8,26.97,26.57,10,time_exit,29.90566,4.10414,-1.66305,1.36952,,2022
XAUUSD,1,2022-06-08 04:00:00,2022-06-08 14:00:00,1850.24,1851.6,1844.45939,1861.80121,1.8224,13.6,24.78,24.38,10,time_exit,21.98363,3.85374,0.14619,-0.21878,,2022
XAUUSD,1,2022-06-08 21:00:00,2022-06-09 08:00:00,1854.62,1851.36,1848.69212,1866.47577,1.7812,-32.6,-58.07,-58.47,10,time_exit,12.35669,3.95192,1.02361,-0.00508,new_york,2022
XAUUSD,-1,2022-06-09 23:00:00,2022-06-10 10:00:00,1847.12,1845.55,1852.82397,1835.71207,1.8409,15.7,28.9,28.5,10,time_exit,22.04567,3.80264,-0.76096,-0.13841,,2022
XAUUSD,-1,2022-06-14 06:00:00,2022-06-14 16:00:00,1826.8,1816.0,1835.91644,1808.56712,1.1549,108.0,124.73,124.33,10,time_exit,39.38733,6.07763,-2.7153,-0.91595,,2022
XAUUSD,1,2022-06-16 03:00:00,2022-06-16 13:00:00,1833.87,1823.83221,1823.83221,1853.94558,1.0613,-100.4,-106.53,-106.93,10,stop_loss,27.51724,6.69186,1.13243,-1.93279,,2022
