symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2021-12-27 14:00:00,2021-12-28 01:00:00,1806.34,1812.35,1802.72535,1813.56929,2.1708,60.1,130.47,130.07,10,time_exit,17.63585,2.40976,0.84193,3.62189,london,2021
XAUUSD,-1,2021-12-28 03:00:00,2021-12-28 08:00:00,1811.4,1815.24648,1815.24648,1803.70704,2.0738,-38.5,-79.77,-80.17,5,stop_loss,12.88284,2.56432,1.88164,3.65316,,2021
XAUUSD,1,2021-12-28 13:00:00,2021-12-28 16:00:00,1817.87,1814.31958,1814.31958,1824.97084,2.2241,-35.5,-78.96,-79.36,3,stop_loss,16.37928,2.36695,3.81519,4.25305,london,2021
XAUUSD,-1,2021-12-28 18:00:00,2021-12-29 05:00:00,1811.47,1806.66,1816.0303,1802.3494,1.7142,48.1,82.45,82.05,10,time_exit,19.67443,3.0402,0.48945,3.43491,new_york,2021
XAUUSD,1,2021-12-30 02:00:00,2021-12-30 07:00:00,1804.63,1800.03766,1800.03766,1813.81468,1.7201,-45.9,-78.99,-79.39,5,stop_loss,23.89083,3.06156,-0.17947,1.48174,,2021
XAUUSD,1,2021-12-30 18:00:00,2021-12-30 22:00:00,1807.21,1816.99306,1802.31847,1816.99306,1.5987,97.8,156.4,156.0,4,take_profit,18.92782,3.26102,1.05906,0.90858,new_york,2021
XAUUSD,1,2021-12-31 17:00:00,2022-01-03 07:00:00,1822.42,1825.47,1817.71566,1831.82869,1.6954,30.5,51.71,51.31,10,time_exit,40.58432,3.13623,3.25932,2.55703,new_york,2021
XAUUSD,-1,2022-01-03 17:00:00,2022-01-04 04:00:00,1802.91,1805.39,1809.45847,1789.81306,1.2258,-24.8,-30.4,-30.8,10,time_exit,33.3578,4.36565,-3.43568,2.35872,new_york,2022
XAUUSD,-1,2022-01-05 11:00:00,2022-01-05 15:00:00,1816.82,1821.40818,1821.40818,1807.64363,1.7428,-45.9,-79.96,-80.36,4,stop_loss,20.06467,3.05879,1.5352,1.3319,london,2022
XAUUSD,-1,2022-01-05 16:00:00,2022-01-05 21:00:00,1825.59,1814.46289,1831.15356,1814.46289,1.4228,111.3,158.32,157.92,5,take_profit,26.39417,3.70904,3.24049,1.31935,new_york,2022
XAUUSD,-1,2022-01-07 04:00:00,2022-01-07 14:00:00,1790.72,1789.38,1796.84938,1778.46123,1.3172,13.4,17.65,17.25,10,time_exit,25.84053,4.08626,-2.76236,-1.09138,,2022
XAUUSD,-1,2022-01-10 12:00:00,2022-01-10 13:00:00,1796.83,1801.92604,1801.92604,1786.63791,1.5877,-51.0,-80.91,-81.31,1,stop_loss,18.24961,3.39736,0.22886,-2.02926,london,2022
XAUUSD,-1,2022-01-10 22:00:00,2022-01-11 05:00:00,1800.89,1806.91519,1806.91519,1788.83961,1.3294,-60.3,-80.1,-80.5,6,stop_loss,16.04869,4.0168,1.14847,-1.50232,,2022
XAUUSD,-1,2022-01-17 07:00:00,2022-01-17 17:00:00,1819.41,1818.86,1823.8705,1810.48901,1.7777,5.5,9.78,9.38,10,time_exit,21.69781,2.97366,-0.23421,2.29825,london,2022
XAUUSD,-1,2022-01-17 21:00:00,2022-01-18 03:00:00,1818.24,1821.62976,1821.62976,1811.46048,2.342,-33.9,-79.39,-79.79,3,stop_loss,15.32236,2.25984,-0.83906,2.63312,new_york,2022
XAUUSD,-1,2022-01-18 07:00:00,2022-01-18 11:00:00,1817.94,1810.57686,1821.62157,1810.57686,2.1347,73.6,157.18,156.78,4,take_profit,16.9441,2.45438,-0.85247,2.21123,london,2022
XAUUSD,1,2022-01-18 12:00:00,2022-01-18 15:00:00,1810.5,1806.10367,1806.10367,1819.29265,1.8233,-44.0,-80.16,-80.56,3,stop_loss_ambiguous,24.04976,2.93088,-2.90384,1.50744,london,2022
XAUUSD,1,2022-01-18 18:00:00,2022-01-18 19:00:00,1819.91,1813.47583,1813.47583,1832.77834,1.2333,-64.3,-79.35,-79.75,1,stop_loss,27.83003,4.28945,0.35644,0.87407,new_york,2022
XAUUSD,-1,2022-01-19 23:00:00,2022-01-20 10:00:00,1842.61,1839.99,1848.36219,1831.10561,1.3656,26.2,35.78,35.38,10,time_exit,40.25484,3.8348,5.34841,1.50737,,2022
XAUUSD,1,2022-01-21 01:00:00,2022-01-21 10:00:00,1839.08,1833.8093,1833.8093,1849.62141,1.4971,-52.7,-78.91,-79.31,9,stop_loss,32.99451,3.5138,1.63888,3.46645,,2022
XAUUSD,1,2022-01-21 15:00:00,2022-01-21 22:00:00,1835.12,1829.69582,1829.69582,1845.96837,1.4401,-54.2,-78.11,-78.51,7,stop_loss,25.72063,3.61612,-0.00176,3.20508,london,2022
XAUUSD,-1,2022-01-24 04:00:00,2022-01-24 11:00:00,1836.21,1841.98191,1841.98191,1824.66618,1.3398,-57.7,-77.33,-77.73,7,stop_loss,20.7145,3.84794,0.3104,2.63232,,2022
XAUUSD,-1,2022-01-25 11:00:00,2022-01-25 16:00:00,1838.79,1843.73107,1843.73107,1828.90786,1.5493,-49.4,-76.55,-76.95,5,stop_loss,14.41033,3.29405,0.13685,2.93989,london,2022
XAUUSD,-1,2022-01-26 04:00:00,2022-01-26 14:00:00,1847.94,1846.84,1853.30758,1837.20484,1.4119,11.0,15.53,15.13,10,time_exit,24.83735,3.57839,1.5776,3.09103,,2022
XAUUSD,-1,2022-01-27 10:00:00,2022-01-27 16:00:00,1810.96,1797.73596,1817.57202,1797.73596,1.1484,132.2,151.86,151.46,6,take_profit,47.99139,4.40801,-4.74251,0.19312,london,2022
XAUUSD,1,2022-01-27 16:00:00,2022-01-27 18:00:00,1799.93,1792.25711,1792.25711,1815.27578,1.0094,-76.7,-77.45,-77.85,2,stop_loss,49.50312,5.11526,-5.32227,-0.51709,new_york,2022
XAUUSD,-1,2022-01-31 23:00:00,2022-02-01 10:00:00,1799.6,1804.72,1805.20603,1788.38794,1.3676,-51.2,-70.02,-70.42,10,time_exit,21.79473,3.73735,0.74794,-4.72705,,2022
XAUUSD,-1,2022-02-01 22:00:00,2022-02-02 09:00:00,1799.35,1796.76,1804.8374,1788.3752,1.3844,25.9,35.86,35.46,10,time_exit,24.21912,3.65827,-0.1242,-3.29047,,2022
XAUUSD,1,2022-02-02 15:00:00,2022-02-03 02:00:00,1804.36,1807.43,1800.19557,1812.68885,1.8327,30.7,56.26,55.86,10,time_exit,22.98422,2.77628,1.5212,-3.64422,london,2022
XAUUSD,1,2022-02-03 06:00:00,2022-02-03 10:00:00,1807.07,1803.02027,1803.02027,1815.16946,1.8984,-40.5,-76.88,-77.28,4,stop_loss,19.71535,2.69982,1.43938,-2.4565,,2022
XAUUSD,-1,2022-02-03 22:00:00,2022-02-04 09:00:00,1805.13,1807.4,1811.46147,1792.46706,1.202,-22.7,-27.29,-27.69,10,time_exit,26.2464,4.22098,0.409,-1.30755,,2022
XAUUSD,1,2022-02-04 10:00:00,2022-02-04 15:00:00,1807.36,1803.20973,1803.20973,1815.66054,1.8271,-41.5,-75.83,-76.23,5,stop_loss,21.59261,2.76685,1.06498,-1.51367,london,2022
XAUUSD,1,2022-02-08 16:00:00,2022-02-09 03:00:00,1824.04,1826.79,1819.64638,1832.82724,1.7086,27.5,46.99,46.59,10,time_exit,24.1937,2.92908,2.9562,1.43878,new_york,2022
XAUUSD,-1,2022-02-09 10:00:00,2022-02-09 15:00:00,1826.71,1829.97687,1829.97687,1820.17626,2.3121,-32.7,-75.53,-75.93,5,stop_loss,34.91737,2.17791,2.66333,3.39286,london,2022
XAUUSD,-1,2022-02-09 22:00:00,2022-02-10 09:00:00,1833.39,1834.78,1837.59185,1824.9863,1.7795,-13.9,-24.74,-25.14,10,time_exit,37.15678,2.80123,3.20851,3.20289,,2022
XAUUSD,-1,2022-02-10 09:00:00,2022-02-10 15:00:00,1834.32,1828.36637,1837.29682,1828.36637,2.5034,59.5,149.04,148.64,6,take_profit,31.94257,1.98454,3.45749,5.19936,london,2022
XAUUSD,-1,2022-02-14 01:00:00,2022-02-14 11:00:00,1860.13,1857.37,1868.97762,1842.43475,0.8591,27.6,23.71,23.31,10,time_exit,38.66702,5.89842,4.28591,1.92541,,2022
XAUUSD,1,2022-02-14 15:00:00,2022-02-14 17:00:00,1855.69,1870.02403,1848.52298,1870.02403,1.0638,143.3,152.49,152.09,2,take_profit,39.28622,4.77801,2.62968,3.43818,london,2022
XAUUSD,1,2022-02-15 16:00:00,2022-02-16 03:00:00,1850.41,1852.49,1841.43814,1868.35372,0.8667,20.8,18.03,17.63,10,time_exit,43.89,5.98124,-1.15352,3.67561,new_york,2022
XAUUSD,1,2022-02-16 11:00:00,2022-02-16 14:00:00,1857.03,1851.54038,1851.54038,1868.00923,1.4198,-54.9,-77.94,-78.34,3,stop_loss,24.16864,3.65974,0.48927,4.65793,london,2022
XAUUSD,1,2022-02-18 12:00:00,2022-02-18 13:00:00,1894.8,1888.66315,1888.66315,1907.0737,1.2573,-61.4,-77.16,-77.56,1,stop_loss,41.08677,4.09123,3.04126,6.70573,london,2022
XAUUSD,1,2022-02-18 18:00:00,2022-02-21 02:00:00,1891.87,1906.50348,1884.55326,1906.50348,1.0439,146.3,152.76,152.36,7,take_profit,30.55663,4.87783,1.48795,5.63657,new_york,2022
XAUUSD,-1,2022-02-21 02:00:00,2022-02-21 06:00:00,1904.87,1891.01604,1911.79698,1891.01604,1.1246,138.5,155.8,155.4,4,take_profit,24.24894,4.61799,3.68009,6.05943,,2022
XAUUSD,1,2022-02-21 10:00:00,2022-02-21 20:00:00,1891.73,1904.84,1883.92511,1907.33978,1.0181,131.1,133.47,133.07,10,time_exit,19.93155,5.20326,0.43584,5.18077,london,2022
XAUUSD,-1,2022-02-21 20:00:00,2022-02-21 21:00:00,1897.72,1904.25561,1904.25561,1884.64879,1.2361,-65.4,-80.79,-81.19,1,stop_loss,14.50319,4.35707,1.38617,5.96547,new_york,2022
XAUUSD,1,2022-02-22 16:00:00,2022-02-23 03:00:00,1902.24,1898.34,1893.49114,1919.73773,0.9141,-39.0,-35.65,-36.05,10,time_exit,19.30681,5.83258,0.76737,4.45644,new_york,2022
XAUUSD,1,2022-02-23 06:00:00,2022-02-23 10:00:00,1899.76,1893.25215,1893.25215,1912.7757,1.2234,-65.1,-79.62,-80.02,4,stop_loss,14.51486,4.33857,0.22414,5.4292,,2022
XAUUSD,1,2022-02-24 23:00:00,2022-02-25 10:00:00,1898.23,1913.94,1877.33709,1940.01583,0.3772,157.1,59.26,58.86,10,time_exit,37.88696,13.92861,-1.49656,2.06901,,2022
XAUUSD,-1,2022-02-25 12:00:00,2022-02-25 22:00:00,1910.7,1890.71,1925.73287,1880.63427,0.5282,199.9,105.59,105.19,10,time_exit,22.59218,10.02191,-0.57761,2.38057,london,2022
XAUUSD,-1,2022-02-28 11:00:00,2022-02-28 15:00:00,1900.45,1914.30598,1914.30598,1872.73805,0.5807,-138.6,-80.46,-80.86,4,stop_loss,23.60833,9.23732,-0.71982,1.42115,london,2022
XAUUSD,1,2022-03-01 13:00:00,2022-03-01 14:00:00,1925.21,1915.95139,1915.95139,1943.72721,0.8603,-92.6,-79.65,-80.05,1,stop_loss,15.15056,6.1724,2.83163,1.74383,london,2022
XAUUSD,1,2022-03-02 06:00:00,2022-03-02 12:00:00,1935.78,1925.1572,1925.1572,1957.02561,0.7422,-106.2,-78.84,-79.24,6,stop_loss,30.11838,7.08187,2.18484,2.53496,,2022
XAUUSD,1,2022-03-02 19:00:00,2022-03-03 06:00:00,1918.87,1924.58,1905.00576,1946.59849,0.563,57.1,32.15,31.75,10,time_exit,22.22693,9.24283,-0.62205,2.03182,new_york,2022
XAUUSD,1,2022-03-03 17:00:00,2022-03-04 02:00:00,1926.65,1947.5293,1916.21035,1947.5293,0.7507,208.8,156.74,156.34,8,take_profit,10.66663,6.95977,-0.01804,2.3926,new_york,2022
XAUUSD,1,2022-03-04 11:00:00,2022-03-04 16:00:00,1938.7,1957.36151,1929.36924,1957.36151,0.8567,186.6,159.87,159.47,5,take_profit,16.37359,6.2205,1.15457,2.78711,london,2022
XAUUSD,-1,2022-03-07 19:00:00,2022-03-07 20:00:00,1979.73,1995.80054,1995.80054,1947.58893,0.5073,-160.7,-81.53,-81.93,1,stop_loss,32.95527,10.71369,1.27932,3.26937,new_york,2022
XAUUSD,-1,2022-03-08 12:00:00,2022-03-08 16:00:00,2006.35,2021.47431,2021.47431,1976.10138,0.5337,-151.2,-80.72,-81.12,4,stop_loss,19.85718,10.08287,2.50863,4.0124,london,2022
XAUUSD,1,2022-03-08 18:00:00,2022-03-08 19:00:00,2047.25,2028.2094,2028.2094,2085.33119,0.4196,-190.4,-79.89,-80.29,1,stop_loss,22.20433,12.69373,4.51986,3.50228,new_york,2022
XAUUSD,1,2022-03-09 07:00:00,2022-03-09 11:00:00,2051.68,2030.38642,2030.38642,2094.26716,0.3715,-212.9,-79.11,-79.51,4,stop_loss,23.02879,14.19572,2.80861,3.87135,london,2022
XAUUSD,-1,2022-03-09 17:00:00,2022-03-10 04:00:00,1986.54,1974.79,2008.75627,1942.10745,0.3525,117.5,41.42,41.02,10,time_exit,25.58173,14.81085,-1.85975,3.46046,new_york,2022
XAUUSD,1,2022-03-11 21:00:00,2022-03-14 01:00:00,1985.99,1970.6085,1970.6085,2016.753,0.5117,-153.8,-78.71,-79.11,3,stop_loss,24.14158,10.25433,-0.50761,1.76818,new_york,2022
XAUUSD,1,2022-03-14 06:00:00,2022-03-14 14:00:00,1972.64,1959.12298,1959.12298,1999.67404,0.5765,-135.2,-77.93,-78.33,8,stop_loss,30.4513,9.01135,-1.67792,1.5861,,2022
XAUUSD,-1,2022-03-14 19:00:00,2022-03-15 06:00:00,1954.97,1942.22,1967.48899,1929.93203,0.6162,127.5,78.57,78.17,10,time_exit,47.00065,8.34599,-2.85761,0.74536,new_york,2022
XAUUSD,-1,2022-03-15 22:00:00,2022-03-16 09:00:00,1921.04,1915.09,1934.11998,1894.88005,0.5957,59.5,35.44,35.04,10,time_exit,62.59115,8.71998,-3.22419,-1.71113,,2022
XAUUSD,1,2022-03-17 02:00:00,2022-03-17 12:00:00,1925.68,1941.68,1912.9447,1951.15061,0.6146,160.0,98.34,97.94,10,time_exit,40.77731,8.4902,-0.41954,-2.87172,,2022
XAUUSD,-1,2022-03-21 16:00:00,2022-03-21 17:00:00,1924.68,1932.01321,1932.01321,1910.01358,1.0807,-73.3,-79.25,-79.65,1,stop_loss,22.6674,4.88881,-1.02091,-2.94289,new_york,2022
XAUUSD,-1,2022-03-22 06:00:00,2022-03-22 16:00:00,1935.77,1920.42054,1943.44473,1920.42054,1.0222,153.5,156.9,156.5,10,take_profit,15.63138,5.11649,0.85691,-2.22855,,2022
XAUUSD,1,2022-03-23 07:00:00,2022-03-23 17:00:00,1921.87,1935.90554,1914.85223,1935.90554,1.1402,140.4,160.03,159.63,10,take_profit,19.84049,4.67851,-1.00642,-2.6277,london,2022
XAUUSD,1,2022-03-25 03:00:00,2022-03-25 13:00:00,1959.38,1950.94892,1950.94892,1976.24216,0.968,-84.3,-81.61,-82.01,10,stop_loss,40.91723,5.62072,2.6956,0.62381,,2022
XAUUSD,-1,2022-03-25 17:00:00,2022-03-25 18:00:00,1948.73,1957.32954,1957.32954,1931.53092,0.9395,-86.0,-80.79,-81.19,1,stop_loss,28.16945,5.73303,-0.11106,1.14999,new_york,2022
XAUUSD,-1,2022-03-28 03:00:00,2022-03-28 08:00:00,1957.17,1941.69892,1964.90554,1941.69892,1.034,154.7,159.97,159.57,5,take_profit,17.80379,5.15703,1.16232,1.4217,,2022
XAUUSD,-1,2022-03-29 02:00:00,2022-03-29 12:00:00,1922.77,1912.98,1932.5456,1903.2188,0.8345,97.9,81.7,81.3,10,time_exit,26.66236,6.51707,-2.75979,-0.1963,,2022
XAUUSD,-1,2022-03-29 13:00:00,2022-03-29 15:00:00,1912.97,1895.90886,1921.50057,1895.90886,0.9658,170.6,164.78,164.38,2,take_profit,30.63269,5.68705,-3.68149,-1.05606,london,2022
XAUUSD,1,2022-03-30 04:00:00,2022-03-30 14:00:00,1919.23,1923.92,1910.41085,1936.86829,0.9529,46.9,44.69,44.29,10,time_exit,35.46408,5.87943,-1.07663,-1.86166,,2022
XAUUSD,1,2022-03-31 02:00:00,2022-03-31 05:00:00,1932.71,1925.03063,1925.03063,1948.06875,1.1001,-76.8,-84.48,-84.88,3,stop_loss,23.49253,5.11958,1.07701,-1.48286,,2022
XAUUSD,1,2022-03-31 16:00:00,2022-04-01 03:00:00,1934.12,1934.39,1926.10483,1950.15034,1.0434,2.7,2.82,2.42,10,time_exit,17.32789,5.34345,1.20473,-1.18502,new_york,2022
XAUUSD,1,2022-04-01 22:00:00,2022-04-04 07:00:00,1925.35,1916.52374,1916.52374,1943.00251,0.9478,-88.3,-83.66,-84.06,8,stop_loss,19.61273,5.88417,-0.90149,-0.53852,,2022
XAUUSD,-1,2022-04-05 14:00:00,2022-04-05 15:00:00,1928.76,1935.18925,1935.18925,1915.9015,1.2881,-64.3,-82.82,-83.22,1,stop_loss,12.51492,4.28617,-0.17786,-0.61265,london,2022
XAUUSD,1,2022-04-05 16:00:00,2022-04-05 17:00:00,1935.11,1928.07529,1928.07529,1949.17942,1.1654,-70.3,-81.98,-82.38,1,stop_loss,12.62559,4.68981,1.16282,-0.52418,new_york,2022
XAUUSD,-1,2022-04-06 05:00:00,2022-04-06 12:00:00,1922.22,1930.68664,1930.68664,1905.28672,0.9585,-84.7,-81.15,-81.55,7,stop_loss,16.09922,5.64443,-0.93189,-0.66882,,2022
XAUUSD,-1,2022-04-08 06:00:00,2022-04-08 15:00:00,1930.17,1936.46573,1936.46573,1917.57855,1.2761,-63.0,-80.34,-80.74,9,stop_loss,26.61676,4.19715,0.38622,-0.2943,,2022
XAUUSD,1,2022-04-11 12:00:00,2022-04-11 16:00:00,1957.07,1949.67362,1949.67362,1971.86277,1.0753,-74.0,-79.53,-79.93,4,stop_loss,28.52712,4.93092,3.91966,1.05875,london,2022
XAUUSD,-1,2022-04-12 04:00:00,2022-04-12 07:00:00,1952.4,1960.33447,1960.33447,1936.53105,0.9923,-79.3,-78.73,-79.13,3,stop_loss,18.73762,5.28965,1.49873,1.72483,,2022
XAUUSD,1,2022-04-12 18:00:00,2022-04-12 21:00:00,1975.75,1965.44208,1965.44208,1996.36584,0.7561,-103.1,-77.94,-78.34,3,stop_loss,17.62366,6.87195,3.62713,1.80465,new_york,2022
XAUUSD,1,2022-04-12 23:00:00,2022-04-13 10:00:00,1968.82,1971.14,1958.9914,1988.4772,0.7851,23.2,18.21,17.81,10,time_exit,22.38692,6.5524,2.23387,2.17665,,2022
XAUUSD,1,2022-04-14 12:00:00,2022-04-14 16:00:00,1971.33,1964.59833,1964.59833,1984.79333,1.1489,-67.3,-77.34,-77.74,4,stop_loss,14.412,4.48778,0.35858,4.39629,london,2022
XAUUSD,1,2022-04-14 17:00:00,2022-04-18 02:00:00,1962.03,1979.99845,1953.04577,1979.99845,0.8522,179.7,153.13,152.73,8,take_profit,14.78963,5.98948,-1.32169,3.15641,new_york,2022
XAUUSD,1,2022-04-18 02:00:00,2022-04-18 12:00:00,1978.63,1992.91,1969.73261,1996.42479,0.8776,142.8,125.32,124.92,10,time_exit,17.47496,5.9316,1.34843,3.01755,,2022
XAUUSD,-1,2022-04-18 12:00:00,2022-04-18 21:00:00,1992.97,1977.51264,2000.69868,1977.51264,1.0265,154.6,158.67,158.27,9,take_profit,25.76261,5.15245,3.26304,3.90667,london,2022
XAUUSD,1,2022-04-19 11:00:00,2022-04-19 15:00:00,1978.11,1971.40932,1971.40932,1991.51136,1.2076,-67.0,-80.92,-81.32,4,stop_loss,21.92739,4.46712,-0.15981,3.94804,london,2022
XAUUSD,1,2022-04-20 01:00:00,2022-04-20 07:00:00,1949.98,1941.19855,1941.19855,1967.5429,0.9122,-87.8,-80.1,-80.5,6,stop_loss,37.88905,5.8543,-3.69845,1.79532,,2022
XAUUSD,1,2022-04-20 10:00:00,2022-04-20 20:00:00,1941.52,1952.11,1933.90415,1956.7517,1.0413,105.9,110.27,109.87,10,time_exit,51.90121,5.07723,-4.37847,0.75817,london,2022
XAUUSD,-1,2022-04-22 07:00:00,2022-04-22 13:00:00,1950.44,1936.14985,1957.58508,1936.14985,1.1252,142.9,160.79,160.39,6,take_profit,16.07254,4.76338,-0.32358,-0.92362,london,2022
XAUUSD,-1,2022-04-22 22:00:00,2022-04-25 08:00:00,1933.02,1913.39721,1942.8314,1913.39721,0.8358,196.2,164.01,163.61,9,take_profit,24.51681,6.54093,-2.12222,-1.13264,,2022
XAUUSD,1,2022-04-25 23:00:00,2022-04-26 10:00:00,1897.91,1896.72,1888.097,1917.53601,0.8523,-11.9,-10.14,-10.54,10,time_exit,54.23838,6.542,-3.98139,-3.26743,,2022
XAUUSD,-1,2022-04-26 23:00:00,2022-04-27 10:00:00,1901.11,1897.73,1909.63277,1884.06446,0.9801,33.8,33.13,32.73,10,time_exit,20.82282,5.68185,-1.72455,-4.506,,2022
XAUUSD,-1,2022-04-27 15:00:00,2022-04-27 16:00:00,1900.37,1884.45958,1908.32521,1884.45958,1.0542,159.1,167.73,167.33,1,take_profit,18.02799,5.30347,-1.00061,-4.8293,london,2022
XAUUSD,-1,2022-04-29 11:00:00,2022-04-29 21:00:00,1917.25,1908.13,1925.08712,1901.57576,1.0914,91.2,99.54,99.14,10,time_exit,35.17326,5.22475,4.0065,-4.09708,london,2022
XAUUSD,1,2022-05-02 01:00:00,2022-05-02 05:00:00,1897.82,1888.8034,1888.8034,1915.85321,0.9596,-90.2,-86.52,-86.92,4,stop_loss,31.18204,6.01107,-0.85288,-2.54849,,2022
XAUUSD,1,2022-05-03 04:00:00,2022-05-03 07:00:00,1866.79,1858.72525,1858.72525,1882.9195,1.0621,-80.6,-85.66,-86.06,3,stop_loss,47.18104,5.3765,-2.98918,-4.51991,,2022
XAUUSD,1,2022-05-05 18:00:00,2022-05-05 19:00:00,1886.28,1875.82023,1875.82023,1907.19954,0.8107,-104.6,-84.8,-85.2,1,stop_loss,37.16255,6.97318,0.35676,-1.43061,new_york,2022
XAUUSD,1,2022-05-05 19:00:00,2022-05-06 06:00:00,1874.96,1876.98,1863.97664,1896.92672,0.7643,20.2,15.44,15.04,10,time_exit,35.19003,7.32224,-1.14449,-1.38372,new_york,2022
XAUUSD,-1,2022-05-09 04:00:00,2022-05-09 11:00:00,1881.22,1865.18208,1889.23896,1865.18208,1.0487,160.4,168.19,167.79,7,take_profit,10.14836,5.34597,0.02958,-1.62797,,2022
XAUUSD,1,2022-05-11 13:00:00,2022-05-11 15:00:00,1852.9,1844.9209,1844.9209,1868.8582,1.075,-79.8,-85.78,-86.18,2,stop_loss,26.04999,5.3194,-0.11316,-4.02663,london,2022
XAUUSD,-1,2022-05-12 08:00:00,2022-05-12 18:00:00,1851.11,1835.21967,1859.05517,1835.21967,1.0687,158.9,169.82,169.42,10,take_profit,12.75469,5.29678,-0.31955,-3.40228,london,2022
XAUUSD,1,2022-05-12 21:00:00,2022-05-13 01:00:00,1823.05,1812.73288,1812.73288,1843.68425,0.8394,-103.2,-86.6,-87.0,3,stop_loss,27.43273,6.87808,-3.64129,-2.80388,new_york,2022
XAUUSD,1,2022-05-13 12:00:00,2022-05-13 14:00:00,1822.16,1814.01676,1814.01676,1838.44647,1.0528,-81.4,-85.73,-86.13,2,stop_loss,45.95778,5.42882,-2.81419,-4.43614,london,2022
XAUUSD,-1,2022-05-17 21:00:00,2022-05-18 08:00:00,1819.32,1811.56,1827.84552,1802.26895,0.9955,77.6,77.25,76.85,10,time_exit,19.63153,5.68368,-0.4929,-3.6554,new_york,2022
XAUUSD,1,2022-05-20 07:00:00,2022-05-20 17:00:00,1841.63,1835.23183,1835.23183,1854.42634,1.3385,-64.0,-85.64,-86.04,10,stop_loss,41.53518,4.26545,3.02644,-1.51456,london,2022
XAUUSD,1,2022-05-23 13:00:00,2022-05-23 15:00:00,1864.36,1857.46637,1857.46637,1878.14727,1.2299,-68.9,-84.78,-85.18,2,stop_loss,38.72273,4.59576,4.61723,1.01022,london,2022
XAUUSD,1,2022-05-25 14:00:00,2022-05-25 18:00:00,1852.19,1846.33827,1846.33827,1863.89346,1.4343,-58.5,-83.93,-84.33,4,stop_loss,22.74845,3.90115,-1.29657,2.82891,london,2022
XAUUSD,-1,2022-05-25 20:00:00,2022-05-25 21:00:00,1845.16,1851.99135,1851.99135,1831.4973,1.2163,-68.3,-83.09,-83.49,1,stop_loss,33.85668,4.55423,-2.27709,2.02005,new_york,2022
XAUUSD,-1,2022-05-27 11:00:00,2022-05-27 21:00:00,1858.34,1852.96,1864.05489,1846.91022,1.4393,53.8,77.43,77.03,10,time_exit,16.40331,3.80993,1.65471,1.15349,london,2022
XAUUSD,-1,2022-05-30 03:00:00,2022-05-30 04:00:00,1849.94,1855.37201,1855.37201,1839.07598,1.5284,-54.3,-83.02,-83.42,1,stop_loss,22.00095,3.62134,-0.84883,1.22328,,2022
XAUUSD,-1,2022-05-30 09:00:00,2022-05-30 19:00:00,1862.17,1856.4,1867.64846,1851.21308,1.5002,57.7,86.56,86.16,10,time_exit,20.46659,3.65231,2.18533,1.38096,london,2022
XAUUSD,1,2022-05-31 06:00:00,2022-05-31 14:00:00,1851.32,1845.95377,1845.95377,1862.05246,1.5476,-53.7,-83.05,-83.45,8,stop_loss,15.64088,3.57749,-0.87469,1.19985,,2022
XAUUSD,1,2022-05-31 20:00:00,2022-05-31 22:00:00,1845.98,1838.89544,1838.89544,1860.14913,1.1605,-70.8,-82.22,-82.62,2,stop_loss,18.93201,4.72304,-1.35721,0.48065,new_york,2022
XAUUSD,-1,2022-06-01 10:00:00,2022-06-01 15:00:00,1833.61,1839.30648,1839.30648,1822.21704,1.4288,-57.0,-81.39,-81.79,5,stop_loss,38.37389,3.79765,-3.19956,-0.69665,london,2022
XAUUSD,1,2022-06-01 15:00:00,2022-06-01 16:00:00,1829.85,1842.06724,1823.74138,1842.06724,1.319,122.2,161.15,160.75,1,take_profit,39.45817,4.07241,-3.30265,-1.08707,london,2022
XAUUSD,-1,2022-06-02 13:00:00,2022-06-02 16:00:00,1854.02,1859.44095,1859.44095,1843.1781,1.5159,-54.2,-82.18,-82.58,3,stop_loss,23.73104,3.61397,2.29445,-0.49363,london,2022
XAUUSD,-1,2022-06-03 23:00:00,2022-06-06 10:00:00,1850.64,1852.22,1856.7962,1838.32759,1.3215,-15.8,-20.88,-21.28,10,time_exit,29.90566,4.10414,-1.66305,1.36952,,2022
XAUUSD,-1,2022-06-06 16:00:00,2022-06-06 18:00:00,1853.63,1843.39342,1858.74829,1843.39342,1.5853,102.4,162.28,161.88,2,take_profit,24.55805,3.41219,-0.5713,1.0043,new_york,2022
XAUUSD,1,2022-06-07 16:00:00,2022-06-08 03:00:00,1845.05,1850.24,1839.08364,1856.98273,1.3871,51.9,71.99,71.59,10,time_exit,25.76898,3.97758,-0.81849,-0.50784,new_york,2022
XAUUSD,-1,2022-06-13 15:00:00,2022-06-13 16:00:00,1854.68,1837.27969,1863.38015,1837.27969,0.9595,174.0,166.96,166.56,1,take_profit,19.42787,5.8001,-0.27359,0.69761,london,2022
XAUUSD,-1,2022-06-14 06:00:00,2022-06-14 16:00:00,1826.8,1816.0,1835.91644,1808.56712,0.9339,108.0,100.86,100.46,10,time_exit,39.38733,6.07763,-2.7153,-0.91595,,2022
XAUUSD,-1,2022-06-16 12:00:00,2022-06-16 14:00:00,1833.54,1817.60461,1841.50769,1817.60461,1.0812,159.4,172.29,171.89,2,take_profit,24.32372,5.3118,1.05322,-2.00313,london,2022
