symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2022-04-01 20:00:00,2022-04-05 12:00:00,160.618,161.356,159.41879,163.01643,0.0731,73.8,49.09,48.77,10,time_exit,19.59967,0.79948,0.81895,3.55649,new_york,2022
GBPJPY,1,2022-04-11 20:00:00,2022-04-13 12:00:00,163.478,163.596,162.70206,165.02987,0.1136,11.8,12.2,11.88,10,time_exit,31.70241,0.51729,3.78664,5.76659,new_york,2022
GBPJPY,-1,2022-04-15 00:00:00,2022-04-15 04:00:00,164.469,165.20958,165.20958,162.98784,0.1192,-74.1,-80.33,-80.65,1,stop_loss,38.8128,0.49372,3.67975,6.81113,,2022
GBPJPY,-1,2022-04-18 12:00:00,2022-04-19 00:00:00,164.808,165.49176,165.49176,163.44048,0.1279,-68.4,-79.58,-79.9,3,stop_loss,42.06728,0.45584,2.87432,7.79803,london,2022
GBPJPY,1,2022-04-19 00:00:00,2022-04-19 04:00:00,165.227,166.50028,164.59036,166.50028,0.1359,127.3,157.47,157.15,1,take_profit,41.13316,0.42443,3.65531,8.44778,,2022
GBPJPY,1,2022-04-19 04:00:00,2022-04-19 08:00:00,165.583,166.86348,164.94276,166.86348,0.1379,128.0,160.69,160.37,1,take_profit,41.73332,0.42683,4.28009,8.44711,,2022
GBPJPY,1,2022-04-21 20:00:00,2022-04-22 08:00:00,167.631,166.68156,166.68156,169.52988,0.0948,-94.9,-81.91,-82.22,3,stop_loss,47.13447,0.63296,3.44955,6.69164,new_york,2022
GBPJPY,1,2022-04-27 00:00:00,2022-04-28 08:00:00,159.963,162.78615,158.55143,162.78615,0.0631,282.3,162.11,161.79,8,take_profit,50.61902,0.94105,-4.76973,2.93956,,2022
GBPJPY,-1,2022-04-29 08:00:00,2022-05-03 00:00:00,163.091,162.644,164.45901,160.35499,0.0665,44.7,27.05,26.73,10,time_exit,36.61668,0.912,-0.38632,1.89521,london,2022
GBPJPY,1,2022-05-03 08:00:00,2022-05-05 00:00:00,162.825,162.779,161.76107,164.95286,0.0857,-4.6,-3.59,-3.91,10,time_exit,22.67168,0.70929,-0.67797,2.02131,london,2022
GBPJPY,-1,2022-05-06 08:00:00,2022-05-10 00:00:00,161.476,160.343,162.61533,159.19734,0.08,113.3,82.48,82.16,10,time_exit,22.40534,0.75955,-1.61911,1.01949,london,2022
GBPJPY,-1,2022-05-11 00:00:00,2022-05-12 08:00:00,160.566,158.16162,161.76819,158.16162,0.0766,240.4,167.6,167.28,8,take_profit,24.88292,0.80146,-1.45501,0.05376,,2022
GBPJPY,-1,2022-05-12 08:00:00,2022-05-12 16:00:00,158.439,156.00959,159.65371,156.00959,0.0773,242.9,170.89,170.57,2,take_profit,23.0092,0.8098,-3.48219,-0.4521,london,2022
GBPJPY,1,2022-05-23 00:00:00,2022-05-24 16:00:00,159.586,158.13587,158.13587,162.48626,0.066,-145.0,-87.09,-87.41,10,stop_loss,13.14617,0.96675,0.15877,-1.15867,,2022
GBPJPY,-1,2022-05-24 20:00:00,2022-05-25 20:00:00,158.648,160.03181,160.03181,155.88039,0.0685,-138.4,-86.26,-86.58,6,stop_loss,14.37479,0.92254,-1.19847,-1.0136,new_york,2022
GBPJPY,-1,2022-05-31 16:00:00,2022-06-01 00:00:00,161.609,162.49629,162.49629,159.83441,0.1058,-88.7,-85.43,-85.75,2,stop_loss,16.46114,0.59153,2.17157,-0.50524,new_york,2022
GBPJPY,1,2022-06-02 12:00:00,2022-06-06 04:00:00,162.842,163.318,161.97256,164.58088,0.1069,47.6,46.3,45.99,10,time_exit,27.95057,0.57963,3.01871,0.48863,london,2022
GBPJPY,-1,2022-06-06 16:00:00,2022-06-06 20:00:00,164.228,165.04678,165.04678,162.59043,0.1141,-81.9,-85.02,-85.33,1,stop_loss,37.42794,0.54586,3.94046,1.72146,new_york,2022
GBPJPY,-1,2022-06-13 20:00:00,2022-06-15 12:00:00,163.354,162.501,164.68283,160.69634,0.0696,85.3,54.03,53.71,10,time_exit,36.84533,0.88589,-1.99099,2.87387,new_york,2022
GBPJPY,-1,2022-06-16 08:00:00,2022-06-16 12:00:00,163.258,160.58721,164.59339,160.58721,0.0697,267.1,169.4,169.08,1,take_profit,32.5417,0.89026,-0.89305,1.63429,london,2022
GBPJPY,-1,2022-06-17 08:00:00,2022-06-21 00:00:00,164.692,165.759,166.49431,161.08738,0.0527,-106.7,-51.17,-51.49,10,time_exit,29.13011,1.20154,0.67592,1.04301,london,2022
GBPJPY,-1,2022-06-23 04:00:00,2022-06-24 20:00:00,166.825,165.947,168.09745,164.2801,0.0742,87.8,59.28,58.97,10,time_exit,18.11637,0.8483,1.76895,2.32328,,2022
GBPJPY,1,2022-06-27 04:00:00,2022-06-28 20:00:00,165.194,165.896,163.95021,167.68158,0.0764,70.2,48.81,48.49,10,time_exit,19.63324,0.82919,-0.25793,2.17943,,2022
GBPJPY,-1,2022-06-30 12:00:00,2022-07-01 04:00:00,165.422,163.56856,166.34872,163.56856,0.1031,185.3,173.89,173.57,4,take_profit,12.87491,0.61781,-0.41114,2.6757,london,2022
GBPJPY,1,2022-07-05 16:00:00,2022-07-06 08:00:00,162.597,161.31727,161.31727,165.15646,0.0762,-128.0,-88.74,-89.06,4,stop_loss,24.3362,0.85315,-2.5735,0.89592,new_york,2022
GBPJPY,1,2022-07-08 16:00:00,2022-07-12 08:00:00,163.524,162.05887,162.05887,166.45425,0.0659,-146.5,-87.86,-88.18,10,stop_loss,25.51496,0.97675,-0.08873,-0.15534,new_york,2022
GBPJPY,-1,2022-07-13 16:00:00,2022-07-14 08:00:00,163.11,164.2516,164.2516,160.8268,0.0837,-114.2,-86.95,-87.27,4,stop_loss,18.51736,0.76107,-0.33784,-0.39115,new_york,2022
GBPJPY,-1,2022-07-22 04:00:00,2022-07-25 20:00:00,164.65,164.624,165.63004,162.68992,0.0965,2.6,2.28,1.96,10,time_exit,23.75657,0.65336,-0.20466,1.02827,,2022
GBPJPY,-1,2022-07-29 00:00:00,2022-08-01 04:00:00,163.447,161.26837,164.53631,161.26837,0.0868,217.9,172.09,171.77,7,take_profit,16.97886,0.72621,-1.49788,0.52263,,2022
GBPJPY,1,2022-08-03 16:00:00,2022-08-04 12:00:00,162.631,161.29016,161.29016,165.31269,0.0719,-134.1,-87.73,-88.05,5,stop_loss,28.56701,0.8939,-0.25212,-0.92804,new_york,2022
GBPJPY,1,2022-08-05 12:00:00,2022-08-09 04:00:00,161.621,163.028,160.33603,164.19095,0.0743,140.7,95.13,94.81,10,time_exit,21.38567,0.85665,-1.12547,-1.09505,london,2022
GBPJPY,-1,2022-08-10 20:00:00,2022-08-12 12:00:00,162.341,161.896,163.4442,160.1346,0.0875,44.5,35.43,35.11,10,time_exit,10.84786,0.73547,-0.66871,-0.81732,new_york,2022
GBPJPY,1,2022-08-12 12:00:00,2022-08-15 08:00:00,162.26,161.29457,161.29457,164.19086,0.1004,-96.5,-88.21,-88.52,5,stop_loss,22.02565,0.64362,-0.5681,-1.0744,london,2022
GBPJPY,-1,2022-08-25 00:00:00,2022-08-26 16:00:00,161.68,162.51605,162.51605,160.00789,0.1148,-83.6,-87.34,-87.66,10,stop_loss,12.92305,0.55737,-0.42556,-1.43427,,2022
GBPJPY,-1,2022-08-30 12:00:00,2022-09-01 04:00:00,162.311,161.51,163.08279,160.76743,0.1231,80.1,89.73,89.41,10,time_exit,27.3438,0.51452,0.79017,-1.28939,london,2022
GBPJPY,1,2022-09-05 08:00:00,2022-09-06 00:00:00,160.902,162.35632,160.17484,162.35632,0.132,145.4,174.69,174.37,4,take_profit,15.62878,0.48477,-1.6726,-1.35299,london,2022
GBPJPY,-1,2022-09-06 00:00:00,2022-09-06 04:00:00,161.858,162.55917,162.55917,160.45566,0.1396,-70.1,-89.07,-89.39,1,stop_loss,13.00742,0.46745,0.53849,-1.34844,,2022
GBPJPY,-1,2022-09-06 08:00:00,2022-09-06 12:00:00,162.947,163.68547,163.68547,161.47006,0.1312,-73.8,-88.17,-88.49,1,stop_loss,15.30941,0.49231,2.33676,-1.13226,london,2022
GBPJPY,-1,2022-09-06 12:00:00,2022-09-06 16:00:00,163.989,164.82879,164.82879,162.30942,0.1142,-84.0,-87.27,-87.59,1,stop_loss,17.99701,0.55986,3.76415,-0.87109,london,2022
GBPJPY,-1,2022-09-08 12:00:00,2022-09-12 04:00:00,165.585,166.151,166.61487,163.52527,0.0922,-56.6,-47.49,-47.81,10,time_exit,44.90748,0.68658,3.46391,0.73486,london,2022
GBPJPY,-1,2022-09-12 08:00:00,2022-09-13 12:00:00,166.152,167.19142,167.19142,164.07315,0.0909,-103.9,-85.98,-86.3,7,stop_loss,33.48786,0.69295,3.04744,1.50332,london,2022
GBPJPY,-1,2022-09-15 00:00:00,2022-09-16 08:00:00,165.184,163.10772,166.22214,163.10772,0.0901,207.6,170.24,169.92,8,take_profit,30.0679,0.69209,0.29785,2.2253,,2022
GBPJPY,-1,2022-09-19 00:00:00,2022-09-20 08:00:00,163.16,164.19147,164.19147,161.09706,0.0925,-103.1,-86.82,-87.14,8,stop_loss,28.09391,0.68765,-2.03865,1.62242,,2022
GBPJPY,1,2022-09-21 00:00:00,2022-09-21 08:00:00,163.528,162.63235,162.63235,165.3193,0.1054,-89.6,-85.91,-86.22,2,stop_loss,23.84466,0.5971,-1.15302,1.18235,,2022
GBPJPY,1,2022-09-21 12:00:00,2022-09-22 04:00:00,162.87,161.91082,161.91082,164.78837,0.0974,-95.9,-85.02,-85.33,4,stop_loss,23.79932,0.63946,-2.0098,0.95182,london,2022
GBPJPY,-1,2022-09-28 00:00:00,2022-09-29 16:00:00,155.365,157.84333,157.84333,150.40834,0.0373,-247.8,-84.12,-84.44,10,stop_loss,41.09786,1.65222,-2.3824,-1.66379,,2022
GBPJPY,1,2022-09-30 16:00:00,2022-10-04 08:00:00,159.981,164.85231,157.54535,164.85231,0.0376,487.1,166.68,166.36,10,take_profit,28.11177,1.62377,0.76235,-1.68127,new_york,2022
GBPJPY,1,2022-10-04 12:00:00,2022-10-05 16:00:00,164.708,162.6955,162.6955,168.73301,0.0464,-201.3,-84.98,-85.29,7,stop_loss,32.56987,1.34167,3.38091,-1.05471,london,2022
GBPJPY,-1,2022-10-10 20:00:00,2022-10-11 16:00:00,160.737,162.15462,162.15462,157.90176,0.0652,-141.8,-84.11,-84.43,5,stop_loss,23.31877,0.94508,-0.92505,-0.24777,new_york,2022
GBPJPY,1,2022-10-13 04:00:00,2022-10-13 16:00:00,163.103,166.33487,161.48706,166.33487,0.0567,323.2,166.75,166.44,3,take_profit,20.26233,1.07729,1.379,-0.17624,,2022
GBPJPY,-1,2022-10-17 08:00:00,2022-10-17 12:00:00,167.031,168.67125,168.67125,163.75051,0.0569,-164.0,-84.93,-85.25,1,stop_loss,33.1371,1.0935,3.30241,1.00998,london,2022
GBPJPY,1,2022-10-17 12:00:00,2022-10-19 04:00:00,167.552,169.077,165.91277,170.83046,0.0564,152.5,78.27,77.95,10,time_exit,34.13652,1.09282,3.63116,1.11116,london,2022
GBPJPY,-1,2022-10-24 12:00:00,2022-10-26 04:00:00,169.134,169.796,171.11083,165.18033,0.0472,-66.2,-28.43,-28.75,10,time_exit,24.79601,1.31789,1.67125,2.26015,london,2022
GBPJPY,1,2022-10-27 16:00:00,2022-10-31 08:00:00,169.646,171.183,168.32774,172.28252,0.0705,153.7,98.61,98.29,10,time_exit,14.52295,0.87884,1.58143,3.84265,new_york,2022
GBPJPY,-1,2022-11-04 04:00:00,2022-11-04 20:00:00,165.738,166.93247,166.93247,163.34905,0.0788,-119.4,-85.65,-85.97,4,stop_loss,35.5774,0.79632,-3.66052,3.2202,,2022
GBPJPY,-1,2022-11-09 12:00:00,2022-11-10 20:00:00,166.927,164.42112,168.17994,164.42112,0.0743,250.6,169.43,169.11,8,take_profit,20.59313,0.83529,-1.39784,2.08296,london,2022
GBPJPY,-1,2022-11-14 16:00:00,2022-11-16 08:00:00,165.171,165.815,166.62888,162.25524,0.0652,-64.4,-38.21,-38.53,10,time_exit,29.00911,0.97192,-1.47157,0.41808,new_york,2022
GBPJPY,1,2022-11-17 00:00:00,2022-11-18 16:00:00,166.07,166.591,164.71394,168.78212,0.0697,52.1,33.05,32.73,10,time_exit,17.29575,0.90404,0.12134,0.04072,,2022
GBPJPY,1,2022-11-30 16:00:00,2022-11-30 20:00:00,167.071,166.01661,166.01661,169.17979,0.09,-105.4,-86.35,-86.67,1,stop_loss,20.87911,0.70293,0.23751,0.51397,new_york,2022
GBPJPY,1,2022-12-05 00:00:00,2022-12-06 16:00:00,165.114,166.603,163.85368,167.63464,0.0746,148.9,101.08,100.76,10,time_exit,17.24888,0.84021,-1.43255,-0.13419,,2022
GBPJPY,1,2022-12-06 16:00:00,2022-12-08 08:00:00,166.443,166.728,165.29886,168.73127,0.0831,28.5,21.55,21.23,10,time_exit,15.22405,0.76276,0.12979,-0.09654,new_york,2022
GBPJPY,-1,2022-12-09 08:00:00,2022-12-09 16:00:00,166.916,167.8503,167.8503,165.04739,0.102,-93.4,-86.72,-87.04,2,stop_loss,18.27841,0.62287,0.56177,0.16129,london,2022
GBPJPY,-1,2022-12-09 20:00:00,2022-12-12 16:00:00,167.672,168.6756,168.6756,165.6648,0.094,-100.4,-85.85,-86.17,5,stop_loss,16.95114,0.66907,1.55291,0.21886,new_york,2022
GBPJPY,-1,2022-12-14 04:00:00,2022-12-15 08:00:00,167.465,168.53053,168.53053,165.33394,0.0877,-106.6,-85.04,-85.36,7,stop_loss,20.67977,0.71035,0.28634,0.79345,,2022
GBPJPY,-1,2022-12-16 16:00:00,2022-12-20 04:00:00,167.031,164.85325,168.11987,164.85325,0.0849,217.8,168.25,167.93,9,take_profit,15.59489,0.72592,-0.55859,0.83033,new_york,2022
GBPJPY,1,2022-12-20 16:00:00,2022-12-22 08:00:00,160.579,159.675,158.82238,164.09225,0.0537,-90.4,-44.18,-44.49,10,time_exit,30.87998,1.17108,-4.92674,-0.21337,new_york,2022
GBPJPY,1,2022-12-22 20:00:00,2022-12-27 12:00:00,159.141,160.466,157.66991,162.08317,0.0638,132.5,76.93,76.61,10,time_exit,49.84579,0.98072,-4.67784,-2.09743,new_york,2022
GBPJPY,1,2022-12-28 16:00:00,2022-12-29 08:00:00,161.705,160.72335,160.72335,163.66831,0.0964,-98.2,-86.11,-86.43,4,stop_loss,26.66594,0.65444,-0.68158,-4.27986,new_york,2022
GBPJPY,1,2022-12-30 16:00:00,2022-12-30 20:00:00,158.971,158.02304,158.02304,160.86693,0.0989,-94.8,-85.32,-85.63,1,stop_loss,24.36376,0.63198,-3.91359,-4.73201,new_york,2022
GBPJPY,1,2023-01-03 04:00:00,2023-01-03 08:00:00,156.847,155.82333,155.82333,158.89435,0.0906,-102.4,-84.4,-84.72,1,stop_loss,35.66187,0.68245,-5.10437,-5.18167,,2023
GBPJPY,-1,2023-01-05 08:00:00,2023-01-09 00:00:00,159.473,159.584,160.72899,156.96103,0.0731,-11.1,-7.38,-7.7,10,time_exit,34.8317,0.83732,0.19958,-4.54104,london,2023
GBPJPY,-1,2023-01-10 00:00:00,2023-01-11 16:00:00,160.563,160.582,161.71068,158.26764,0.08,-1.9,-1.38,-1.7,10,time_exit,28.20381,0.76512,1.48383,-3.99124,,2023
GBPJPY,-1,2023-01-12 12:00:00,2023-01-13 00:00:00,159.461,157.5838,160.3996,157.5838,0.0977,187.7,166.9,166.58,3,take_profit,24.95008,0.62573,-0.80819,-3.75568,london,2023
GBPJPY,-1,2023-01-13 08:00:00,2023-01-17 00:00:00,157.336,156.981,158.3506,155.30681,0.0922,35.5,29.79,29.47,10,time_exit,31.43246,0.6764,-3.32935,-3.71878,london,2023
GBPJPY,-1,2023-01-17 04:00:00,2023-01-17 16:00:00,156.985,157.98846,157.98846,154.97807,0.0936,-100.3,-85.47,-85.79,3,stop_loss,37.48855,0.66898,-2.30864,-4.48647,,2023
GBPJPY,1,2023-01-18 04:00:00,2023-01-18 08:00:00,157.936,159.97621,156.9159,159.97621,0.0911,204.0,169.14,168.82,1,take_profit,29.28838,0.68007,-0.52412,-4.40211,,2023
GBPJPY,1,2023-01-20 12:00:00,2023-01-24 04:00:00,159.777,161.207,158.56928,162.19243,0.0785,143.0,102.15,101.83,10,time_exit,29.98596,0.80514,1.3802,-2.91058,london,2023
GBPJPY,1,2023-01-24 12:00:00,2023-01-26 04:00:00,160.438,160.377,159.35142,162.61115,0.0883,-6.1,-4.9,-5.22,10,time_exit,38.26627,0.72438,1.17816,-1.97361,london,2023
GBPJPY,-1,2023-02-03 16:00:00,2023-02-06 00:00:00,157.592,158.56253,158.56253,155.65095,0.0988,-97.1,-87.26,-87.58,2,stop_loss,36.97713,0.64702,-2.93763,-1.69229,new_york,2023
GBPJPY,1,2023-02-06 16:00:00,2023-02-07 08:00:00,159.708,158.64883,158.64883,161.82634,0.0896,-105.9,-86.36,-86.68,4,stop_loss,29.72026,0.70611,0.49077,-1.59155,new_york,2023
GBPJPY,1,2023-02-07 08:00:00,2023-02-07 12:00:00,159.346,158.42327,158.42327,161.19147,0.1018,-92.3,-85.48,-85.8,1,stop_loss,29.48387,0.61516,-0.04259,-1.74371,london,2023
GBPJPY,-1,2023-02-15 04:00:00,2023-02-16 20:00:00,161.361,160.564,162.31424,159.45452,0.0976,79.7,70.79,70.47,10,time_exit,27.84101,0.63549,2.65869,-0.75933,,2023
GBPJPY,-1,2023-02-17 08:00:00,2023-02-21 00:00:00,160.986,161.519,161.81608,159.32585,0.113,-53.3,-54.81,-55.13,10,time_exit,17.39982,0.55338,1.33334,-0.03128,london,2023
GBPJPY,-1,2023-02-22 16:00:00,2023-02-24 00:00:00,162.874,161.36444,163.62878,161.36444,0.1235,151.0,169.65,169.33,8,take_profit,32.15139,0.50319,2.98105,1.52088,new_york,2023
GBPJPY,-1,2023-02-24 08:00:00,2023-02-24 12:00:00,161.826,162.60148,162.60148,160.27503,0.1226,-77.5,-86.52,-86.84,1,stop_loss,24.53303,0.51699,0.32288,1.7269,london,2023
GBPJPY,-1,2023-03-06 08:00:00,2023-03-08 00:00:00,163.429,162.428,164.16907,161.94885,0.1271,100.1,115.78,115.46,10,time_exit,13.58295,0.49338,0.58306,3.06752,london,2023
GBPJPY,1,2023-03-10 04:00:00,2023-03-10 08:00:00,162.12,163.76654,161.29673,163.76654,0.1158,164.7,173.51,173.19,1,take_profit,22.08366,0.54885,-1.24657,1.75116,,2023
GBPJPY,-1,2023-03-17 04:00:00,2023-03-20 20:00:00,161.554,161.228,163.34924,157.96352,0.0542,32.6,16.08,15.76,10,time_exit,20.11491,1.19683,-0.49147,0.21072,,2023
GBPJPY,-1,2023-03-28 16:00:00,2023-03-29 04:00:00,160.88,162.06234,162.06234,158.51532,0.0824,-118.2,-88.66,-88.97,3,stop_loss,13.79402,0.78823,-0.3167,-0.56192,new_york,2023
GBPJPY,-1,2023-03-30 16:00:00,2023-03-31 00:00:00,164.339,165.43875,165.43875,162.1395,0.0877,-110.0,-87.77,-88.09,2,stop_loss,24.67142,0.73317,3.38751,0.17089,new_york,2023
GBPJPY,-1,2023-03-31 20:00:00,2023-04-04 08:00:00,163.933,165.12105,165.12105,161.55689,0.0804,-118.8,-86.92,-87.24,9,stop_loss,33.64027,0.79204,1.78648,0.75458,new_york,2023
GBPJPY,-1,2023-04-05 08:00:00,2023-04-07 00:00:00,164.331,163.83,165.45124,162.09051,0.0844,50.1,38.48,38.16,10,time_exit,27.57194,0.74683,1.19786,1.5459,london,2023
GBPJPY,1,2023-04-07 20:00:00,2023-04-11 12:00:00,164.102,165.472,163.18738,165.93124,0.1038,137.0,129.41,129.09,10,time_exit,13.84659,0.60975,0.85442,1.79564,new_york,2023
GBPJPY,1,2023-04-13 04:00:00,2023-04-13 16:00:00,166.356,165.52618,165.52618,168.01564,0.1161,-83.0,-87.67,-87.99,3,stop_loss,18.15829,0.55321,2.96353,3.03227,,2023
GBPJPY,1,2023-04-17 12:00:00,2023-04-19 04:00:00,165.819,166.81,165.00803,167.44093,0.1176,99.1,106.05,105.73,10,time_exit,11.11321,0.54064,0.97842,3.43322,london,2023
GBPJPY,-1,2023-04-20 00:00:00,2023-04-21 08:00:00,167.528,165.94083,168.32159,165.94083,0.1217,158.7,175.77,175.46,8,take_profit,25.06706,0.52906,2.96071,3.97601,,2023
GBPJPY,-1,2023-04-21 16:00:00,2023-04-21 20:00:00,165.886,166.64946,166.64946,164.35907,0.129,-76.3,-89.62,-89.94,1,stop_loss,24.82309,0.50898,-0.76953,4.1104,new_york,2023
GBPJPY,-1,2023-04-24 04:00:00,2023-04-24 12:00:00,166.776,167.54557,167.54557,165.23685,0.1267,-77.0,-88.73,-89.05,2,stop_loss,20.61131,0.51305,0.8537,4.03983,,2023
GBPJPY,-1,2023-04-27 00:00:00,2023-04-27 20:00:00,166.598,167.49713,167.49713,164.79974,0.1073,-89.9,-87.79,-88.11,5,stop_loss,17.25384,0.59942,0.12959,3.15383,,2023
GBPJPY,1,2023-05-01 16:00:00,2023-05-02 16:00:00,171.701,170.58298,170.58298,173.93704,0.0855,-111.8,-86.99,-87.31,6,stop_loss,34.95047,0.74535,5.1281,3.42867,new_york,2023
GBPJPY,-1,2023-05-02 16:00:00,2023-05-03 12:00:00,171.412,169.45497,172.39051,169.45497,0.0967,195.7,172.21,171.89,5,take_profit,40.12333,0.65234,4.16392,4.59605,new_york,2023
GBPJPY,1,2023-05-05 12:00:00,2023-05-08 12:00:00,169.105,171.03888,168.13806,171.03888,0.0998,193.4,175.63,175.31,6,take_profit,24.66388,0.64463,0.16289,4.23363,london,2023
GBPJPY,1,2023-05-11 08:00:00,2023-05-11 12:00:00,169.395,168.60371,168.60371,170.97758,0.1244,-79.1,-89.58,-89.9,1,stop_loss,18.591,0.52753,-0.65518,5.00761,london,2023
GBPJPY,1,2023-05-15 04:00:00,2023-05-16 16:00:00,169.164,170.7431,168.37445,170.7431,0.1234,157.9,177.32,177.01,9,take_profit,22.88729,0.52637,-0.42247,4.03664,,2023
GBPJPY,-1,2023-05-17 20:00:00,2023-05-19 12:00:00,171.893,172.478,172.71873,170.24154,0.1203,-58.5,-64.04,-64.36,10,time_exit,16.57219,0.55049,3.61719,3.9405,new_york,2023
GBPJPY,-1,2023-05-25 08:00:00,2023-05-26 12:00:00,172.244,173.13337,173.13337,170.46525,0.1109,-88.9,-89.75,-90.07,7,stop_loss,13.50536,0.59292,1.32311,4.28105,london,2023
GBPJPY,1,2023-05-29 00:00:00,2023-05-30 16:00:00,173.471,173.473,172.62882,175.15537,0.116,0.2,0.21,-0.11,10,time_exit,14.65531,0.56146,2.96106,4.64511,,2023
GBPJPY,-1,2023-05-30 16:00:00,2023-06-01 08:00:00,173.707,173.775,174.49167,172.13766,0.1245,-6.8,-7.7,-8.02,10,time_exit,21.08994,0.52311,2.48171,5.20815,new_york,2023
GBPJPY,-1,2023-06-01 20:00:00,2023-06-05 12:00:00,173.95,173.468,174.80242,172.24517,0.1145,48.2,50.22,49.9,10,time_exit,17.75016,0.56828,2.00415,4.70099,new_york,2023
GBPJPY,-1,2023-06-05 16:00:00,2023-06-07 08:00:00,173.472,173.36,174.17499,172.06602,0.1396,11.2,14.23,13.91,10,time_exit,19.26528,0.46866,0.4794,5.76842,new_york,2023
GBPJPY,-1,2023-06-12 04:00:00,2023-06-13 12:00:00,175.311,175.98834,175.98834,173.95631,0.1451,-67.7,-89.44,-89.76,8,stop_loss,19.19563,0.45156,3.03847,5.64968,,2023
GBPJPY,-1,2023-06-26 12:00:00,2023-06-27 16:00:00,182.332,183.40567,183.40567,180.18465,0.0906,-107.4,-88.52,-88.84,7,stop_loss,27.57015,0.71578,2.72358,6.99325,london,2023
GBPJPY,-1,2023-06-28 00:00:00,2023-06-29 16:00:00,183.64,182.843,184.58414,181.75172,0.102,79.7,73.98,73.66,10,time_exit,20.4255,0.62943,4.02616,8.11806,,2023
GBPJPY,1,2023-07-03 20:00:00,2023-07-05 12:00:00,183.704,183.605,182.89241,185.32718,0.1197,-9.9,-10.78,-11.1,10,time_exit,14.49997,0.54106,2.67547,8.90467,new_york,2023
GBPJPY,1,2023-07-05 16:00:00,2023-07-06 04:00:00,183.606,182.87403,182.87403,185.06995,0.1325,-73.2,-88.26,-88.58,3,stop_loss,14.07871,0.48798,1.78078,9.53631,new_york,2023
GBPJPY,1,2023-07-06 20:00:00,2023-07-07 08:00:00,183.41,182.50462,182.50462,185.22075,0.1061,-90.5,-87.41,-87.73,3,stop_loss,16.91428,0.60358,0.84567,7.38172,new_york,2023
GBPJPY,-1,2023-07-10 12:00:00,2023-07-12 04:00:00,182.426,180.877,183.40232,180.47336,0.0974,154.9,137.29,136.98,10,time_exit,26.07062,0.65088,-0.69738,6.17181,london,2023
GBPJPY,-1,2023-07-13 20:00:00,2023-07-14 16:00:00,181.058,182.08933,182.08933,178.99535,0.0936,-103.1,-87.84,-88.16,5,stop_loss,38.85869,0.68755,-1.02635,3.67625,new_york,2023
GBPJPY,1,2023-07-19 00:00:00,2023-07-19 16:00:00,180.935,179.90497,179.90497,182.99506,0.0928,-103.0,-86.98,-87.3,4,stop_loss,13.82541,0.68669,-0.7855,2.79035,,2023
GBPJPY,1,2023-07-21 08:00:00,2023-07-21 12:00:00,180.476,182.28197,179.57301,182.28197,0.1048,180.6,172.23,171.91,1,take_profit,16.33988,0.60199,-0.98136,2.24888,london,2023
GBPJPY,1,2023-07-26 20:00:00,2023-07-27 20:00:00,181.61,180.73767,180.73767,183.35466,0.1107,-87.2,-87.88,-88.19,6,stop_loss,11.52552,0.58155,0.43156,2.21309,new_york,2023
GBPJPY,1,2023-07-31 16:00:00,2023-08-02 08:00:00,182.858,182.017,181.24128,186.09143,0.0591,-84.1,-45.23,-45.55,10,time_exit,18.75003,1.07781,1.59115,0.87859,new_york,2023
GBPJPY,1,2023-08-04 20:00:00,2023-08-08 12:00:00,181.288,181.763,180.27881,183.30639,0.0942,47.5,40.72,40.4,10,time_exit,19.15312,0.6728,-0.53379,1.53972,new_york,2023
GBPJPY,1,2023-08-10 00:00:00,2023-08-11 16:00:00,182.778,183.926,181.91748,184.49904,0.111,114.8,115.96,115.64,10,time_exit,13.39147,0.57368,1.42611,1.89735,,2023
GBPJPY,-1,2023-08-16 08:00:00,2023-08-16 12:00:00,184.829,185.53022,185.53022,183.42655,0.138,-70.1,-88.06,-88.38,1,stop_loss,35.99556,0.46748,2.92611,3.92625,london,2023
GBPJPY,-1,2023-08-16 16:00:00,2023-08-16 20:00:00,185.555,186.3006,186.3006,184.06381,0.1285,-74.6,-87.19,-87.5,1,stop_loss,38.97702,0.49706,3.88298,3.86563,new_york,2023
GBPJPY,-1,2023-08-18 16:00:00,2023-08-21 12:00:00,185.122,185.93526,185.93526,183.49547,0.1166,-81.3,-86.29,-86.61,5,stop_loss,37.37881,0.54218,1.21729,4.21937,new_york,2023
GBPJPY,-1,2023-08-22 00:00:00,2023-08-23 08:00:00,186.338,184.74375,187.13512,184.74375,0.1178,159.4,170.9,170.58,8,take_profit,29.91435,0.53142,3.3077,4.42689,,2023
GBPJPY,1,2023-08-24 08:00:00,2023-08-24 20:00:00,184.628,183.77809,183.77809,186.32782,0.1127,-85.0,-87.16,-87.48,3,stop_loss,28.28761,0.56661,-0.50231,3.73538,london,2023
GBPJPY,-1,2023-08-25 00:00:00,2023-08-28 00:00:00,183.678,184.50516,184.50516,182.02367,0.1146,-82.7,-86.26,-86.58,6,stop_loss,27.01083,0.55144,-1.93103,3.53936,,2023
