symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2022-03-09 03:00:00,2022-03-09 13:00:00,1.09141,1.09712,1.08747,1.09928,0.3736,57.1,213.33,213.32,10,time_exit,24.14672,0.00262,0.35707,-5.19303,,2022
EURUSD,-1,2022-03-11 02:00:00,2022-03-11 12:00:00,1.10135,1.09792,1.1052,1.09365,0.3873,34.3,132.84,132.84,10,time_exit,21.76721,0.00257,0.40551,-1.11825,,2022
EURUSD,-1,2022-03-15 04:00:00,2022-03-15 07:00:00,1.09504,1.09809,1.09809,1.08894,0.4935,-30.5,-150.46,-150.47,3,stop_loss,14.29116,0.00203,-0.29217,-2.17496,,2022
EURUSD,1,2022-03-15 20:00:00,2022-03-16 06:00:00,1.09515,1.09671,1.09183,1.10179,0.4486,15.6,69.98,69.98,10,time_exit,17.99246,0.00221,-0.79146,-1.30773,new_york,2022
EURUSD,1,2022-03-17 00:00:00,2022-03-17 10:00:00,1.10348,1.10445,1.09945,1.11154,0.3715,9.7,36.04,36.03,10,time_exit,20.64547,0.00269,1.95408,-0.45524,,2022
EURUSD,-1,2022-03-17 17:00:00,2022-03-17 18:00:00,1.10701,1.11017,1.11017,1.10069,0.475,-31.6,-150.04,-150.04,1,stop_loss,18.26096,0.00211,2.75547,0.49242,new_york,2022
EURUSD,1,2022-03-17 23:00:00,2022-03-18 09:00:00,1.10986,1.10837,1.10666,1.11626,0.4643,-14.9,-69.18,-69.18,10,time_exit,24.24256,0.00213,3.0975,1.15942,,2022
EURUSD,1,2022-03-18 18:00:00,2022-03-21 04:00:00,1.10298,1.10452,1.10018,1.10858,0.5281,15.4,81.33,81.33,10,time_exit,20.96764,0.00187,-1.04078,1.66061,new_york,2022
EURUSD,-1,2022-03-22 07:00:00,2022-03-22 15:00:00,1.10023,1.10233,1.10233,1.09602,0.7063,-21.0,-148.64,-148.64,8,stop_loss,23.04003,0.0014,-2.21907,0.73539,london,2022
EURUSD,-1,2022-03-22 16:00:00,2022-03-22 17:00:00,1.10156,1.10423,1.10423,1.09621,0.5502,-26.7,-147.15,-147.15,1,stop_loss,25.52208,0.00178,-0.33921,0.06023,new_york,2022
EURUSD,-1,2022-03-25 18:00:00,2022-03-28 03:00:00,1.10179,1.09742,1.10397,1.09742,0.6673,43.7,291.38,291.37,9,take_profit,17.10946,0.00146,0.64417,-0.34209,new_york,2022
EURUSD,1,2022-03-28 08:00:00,2022-03-28 11:00:00,1.09543,1.09913,1.09358,1.09913,0.8036,37.0,297.2,297.2,3,take_profit,30.43704,0.00123,-3.16925,-1.22143,london,2022
EURUSD,1,2022-03-29 14:00:00,2022-03-29 15:00:00,1.10475,1.11099,1.10163,1.11099,0.4854,62.4,303.13,303.13,1,take_profit,16.23444,0.00208,2.69689,-0.54991,london,2022
EURUSD,-1,2022-04-01 05:00:00,2022-04-01 15:00:00,1.1072,1.10441,1.1098,1.10199,0.5938,27.9,165.67,165.67,10,time_exit,30.69518,0.00174,-1.65523,2.55708,,2022
EURUSD,1,2022-04-04 01:00:00,2022-04-04 11:00:00,1.10393,1.10223,1.10162,1.10855,0.6764,-17.0,-114.99,-114.99,10,time_exit,36.4426,0.00154,-2.25518,1.13027,,2022
EURUSD,-1,2022-04-04 13:00:00,2022-04-04 20:00:00,1.10098,1.097,1.10297,1.097,0.7798,39.8,310.23,310.23,7,take_profit,32.01019,0.00133,-3.80263,0.47652,london,2022
EURUSD,-1,2022-04-05 02:00:00,2022-04-05 12:00:00,1.09729,1.09783,1.09905,1.09377,0.8981,-5.4,-48.5,-48.5,10,time_exit,52.73486,0.00117,-4.71776,-1.44685,,2022
EURUSD,1,2022-04-06 21:00:00,2022-04-07 07:00:00,1.09005,1.09143,1.08778,1.0946,0.6937,13.8,95.73,95.73,10,time_exit,30.13359,0.00152,-2.52714,-4.28802,new_york,2022
EURUSD,-1,2022-04-07 15:00:00,2022-04-07 16:00:00,1.09111,1.09366,1.09366,1.08601,0.6223,-25.5,-158.7,-158.7,1,stop_loss,19.64981,0.0017,-0.53822,-3.92733,london,2022
EURUSD,-1,2022-04-07 18:00:00,2022-04-08 04:00:00,1.09112,1.08658,1.0939,1.08556,0.5652,45.4,256.6,256.6,10,time_exit,17.03146,0.00185,-0.44959,-3.52961,new_york,2022
EURUSD,1,2022-04-08 20:00:00,2022-04-11 06:00:00,1.08724,1.08832,1.08461,1.0925,0.607,10.8,65.56,65.55,10,time_exit,17.98338,0.00175,-0.79652,-4.1106,new_york,2022
EURUSD,-1,2022-04-12 08:00:00,2022-04-12 15:00:00,1.08795,1.08986,1.08986,1.08412,0.8376,-19.1,-160.31,-160.31,7,stop_loss,10.07815,0.00128,-0.48411,-4.01224,london,2022
EURUSD,1,2022-04-13 07:00:00,2022-04-13 10:00:00,1.08374,1.08168,1.08168,1.08786,0.7709,-20.6,-158.71,-158.71,3,stop_loss,22.71138,0.00137,-1.68676,-4.21355,london,2022
EURUSD,1,2022-04-14 01:00:00,2022-04-14 11:00:00,1.08891,1.09082,1.08648,1.09377,0.6465,19.1,123.48,123.48,10,time_exit,25.9342,0.00162,1.90626,-3.04455,,2022
EURUSD,-1,2022-04-14 12:00:00,2022-04-14 14:00:00,1.09082,1.08672,1.09287,1.08672,0.7729,41.0,316.71,316.71,2,take_profit,28.62949,0.00137,2.44666,-2.37204,london,2022
EURUSD,1,2022-04-15 12:00:00,2022-04-15 22:00:00,1.08187,1.08085,1.07959,1.08642,0.7098,-10.2,-72.4,-72.4,10,time_exit,35.8635,0.00152,-1.4023,-3.22219,london,2022
EURUSD,-1,2022-04-19 22:00:00,2022-04-20 06:00:00,1.07902,1.08119,1.08119,1.07469,0.7423,-21.7,-160.8,-160.8,8,stop_loss,22.77529,0.00144,-0.41276,-3.52533,,2022
EURUSD,-1,2022-04-20 14:00:00,2022-04-21 00:00:00,1.08588,1.08515,1.08819,1.08127,0.6906,7.3,50.41,50.41,10,time_exit,32.42627,0.00154,3.4876,-2.39597,london,2022
EURUSD,-1,2022-04-21 07:00:00,2022-04-21 09:00:00,1.08307,1.08521,1.08521,1.07879,0.7469,-21.4,-159.7,-159.7,2,stop_loss,25.04677,0.00143,0.45894,-1.27963,london,2022
EURUSD,1,2022-04-22 02:00:00,2022-04-22 10:00:00,1.08397,1.08134,1.08134,1.08923,0.6013,-26.3,-158.1,-158.1,8,stop_loss,18.80879,0.00175,-0.24097,-0.12846,,2022
EURUSD,1,2022-04-22 12:00:00,2022-04-22 18:00:00,1.07982,1.07734,1.07734,1.08479,0.63,-24.8,-156.54,-156.54,6,stop_loss,15.94507,0.00166,-2.49421,-0.31779,london,2022
EURUSD,-1,2022-04-25 07:00:00,2022-04-25 09:00:00,1.07813,1.0734,1.08049,1.0734,0.6556,47.3,309.94,309.93,2,take_profit,14.67412,0.00158,-2.23073,-1.27406,london,2022
EURUSD,1,2022-04-25 21:00:00,2022-04-26 07:00:00,1.07132,1.07282,1.06818,1.07761,0.5029,15.0,75.44,75.43,10,time_exit,32.83385,0.0021,-3.15892,-2.07456,new_york,2022
EURUSD,1,2022-04-26 22:00:00,2022-04-27 08:00:00,1.06448,1.06506,1.06185,1.06974,0.6034,5.8,35.0,35.0,10,time_exit,43.97492,0.00175,-4.36777,-4.14522,,2022
EURUSD,-1,2022-04-27 11:00:00,2022-04-27 15:00:00,1.06238,1.05733,1.06491,1.05733,0.6299,50.5,318.34,318.33,4,take_profit,45.80193,0.00168,-3.83558,-5.17733,london,2022
EURUSD,-1,2022-04-27 20:00:00,2022-04-28 06:00:00,1.0563,1.05091,1.06,1.04891,0.4393,53.9,236.78,236.78,10,time_exit,56.73737,0.00246,-3.59974,-4.30453,new_york,2022
EURUSD,-1,2022-04-28 11:00:00,2022-04-28 15:00:00,1.05548,1.0485,1.05897,1.0485,0.4723,69.8,329.44,329.43,4,take_profit,61.76842,0.00233,-2.00449,-5.41965,london,2022
EURUSD,-1,2022-05-02 10:00:00,2022-05-02 20:00:00,1.05484,1.04932,1.05777,1.04897,0.5727,55.2,316.13,316.13,10,time_exit,15.58713,0.00196,0.26963,-5.61536,london,2022
EURUSD,-1,2022-05-03 09:00:00,2022-05-03 14:00:00,1.05076,1.05313,1.05313,1.04602,0.7223,-23.7,-171.17,-171.18,5,stop_loss,10.03618,0.00158,-1.11857,-6.28571,london,2022
EURUSD,-1,2022-05-04 07:00:00,2022-05-04 15:00:00,1.05162,1.054,1.054,1.04686,0.7121,-23.8,-169.46,-169.46,8,stop_loss,18.56927,0.00159,-0.55904,-5.02626,london,2022
EURUSD,-1,2022-05-06 15:00:00,2022-05-09 01:00:00,1.05659,1.05377,1.06066,1.04845,0.4121,28.2,116.21,116.21,10,time_exit,20.74418,0.00271,0.59466,-1.2738,london,2022
EURUSD,1,2022-05-09 11:00:00,2022-05-09 15:00:00,1.05118,1.057,1.04827,1.057,0.5807,58.2,337.86,337.86,4,take_profit,25.07165,0.00194,-1.45157,-1.83504,london,2022
EURUSD,-1,2022-05-10 05:00:00,2022-05-10 15:00:00,1.05624,1.05518,1.05893,1.05086,0.6404,10.6,67.88,67.88,10,time_exit,26.32528,0.00179,0.86371,-1.38308,,2022
EURUSD,-1,2022-05-11 01:00:00,2022-05-11 10:00:00,1.05312,1.05571,1.05571,1.04794,0.6676,-25.9,-172.99,-173.0,9,stop_loss,13.36689,0.00173,-0.97524,-1.20563,,2022
EURUSD,-1,2022-05-12 17:00:00,2022-05-13 03:00:00,1.03991,1.03808,1.04359,1.03255,0.4651,18.3,85.11,85.11,10,time_exit,42.87462,0.00245,-4.34709,-1.72433,new_york,2022
EURUSD,-1,2022-05-16 00:00:00,2022-05-16 10:00:00,1.04078,1.04131,1.04355,1.03524,0.6211,-5.3,-32.92,-32.92,10,time_exit,34.99089,0.00185,-0.91745,-4.40558,,2022
EURUSD,1,2022-05-16 12:00:00,2022-05-16 16:00:00,1.04329,1.04089,1.04089,1.04808,0.7168,-24.0,-171.77,-171.77,4,stop_loss,20.01087,0.0016,0.96579,-4.81657,london,2022
EURUSD,-1,2022-05-17 18:00:00,2022-05-18 04:00:00,1.05348,1.05393,1.0566,1.04724,0.5453,-4.5,-24.54,-24.54,10,time_exit,41.97337,0.00208,3.99012,-1.58748,new_york,2022
EURUSD,1,2022-05-18 19:00:00,2022-05-18 23:00:00,1.04914,1.04639,1.04639,1.05464,0.617,-27.5,-169.82,-169.82,4,stop_loss,25.90899,0.00183,-0.43473,0.25374,new_york,2022
EURUSD,-1,2022-05-19 06:00:00,2022-05-19 13:00:00,1.04967,1.05206,1.05206,1.04489,0.7037,-23.9,-168.12,-168.12,7,stop_loss,23.44142,0.00159,0.32198,-0.0772,,2022
EURUSD,-1,2022-05-19 23:00:00,2022-05-20 09:00:00,1.05912,1.05784,1.06225,1.05285,0.5311,12.8,67.98,67.98,10,time_exit,32.46027,0.00209,3.46195,0.88946,,2022
EURUSD,-1,2022-05-23 04:00:00,2022-05-23 08:00:00,1.05829,1.06076,1.06076,1.05335,0.676,-24.7,-167.11,-167.12,4,stop_loss,17.4555,0.00165,1.82265,2.12522,,2022
EURUSD,1,2022-05-24 19:00:00,2022-05-25 04:00:00,1.07431,1.07114,1.07114,1.08065,0.5223,-31.7,-165.46,-165.46,9,stop_loss,50.36211,0.00211,4.0563,4.22324,new_york,2022
EURUSD,-1,2022-05-26 19:00:00,2022-05-27 04:00:00,1.07255,1.07536,1.07536,1.06694,0.5837,-28.1,-163.8,-163.8,9,stop_loss,24.27378,0.00187,1.91413,3.89175,new_york,2022
EURUSD,1,2022-05-27 14:00:00,2022-05-27 16:00:00,1.06986,1.07447,1.06756,1.07447,0.7038,46.1,324.31,324.31,2,take_profit,27.2651,0.00154,-0.93676,4.94196,london,2022
EURUSD,1,2022-05-30 16:00:00,2022-05-31 02:00:00,1.07527,1.0773,1.07288,1.08006,0.6908,20.3,140.23,140.23,10,time_exit,29.96279,0.0016,1.24162,4.52101,new_york,2022
EURUSD,-1,2022-05-31 05:00:00,2022-05-31 13:00:00,1.07506,1.07117,1.077,1.07117,0.8585,38.9,333.59,333.59,8,take_profit,26.84875,0.0013,0.11214,5.76719,,2022
EURUSD,1,2022-06-01 11:00:00,2022-06-01 17:00:00,1.07152,1.06917,1.06917,1.07622,0.7239,-23.5,-170.12,-170.12,6,stop_loss,32.02349,0.00157,-1.07439,2.82104,london,2022
EURUSD,-1,2022-06-02 03:00:00,2022-06-02 09:00:00,1.0651,1.06753,1.06753,1.06024,0.6938,-24.3,-168.44,-168.44,6,stop_loss,33.81028,0.00162,-3.23014,1.0816,,2022
EURUSD,-1,2022-06-06 15:00:00,2022-06-06 18:00:00,1.07308,1.06916,1.07504,1.06916,0.8518,39.2,333.48,333.48,3,take_profit,14.77204,0.00131,0.3459,1.77996,london,2022
EURUSD,1,2022-06-07 00:00:00,2022-06-07 04:00:00,1.06956,1.0674,1.0674,1.07389,0.7856,-21.6,-170.08,-170.08,4,stop_loss,26.79367,0.00144,-1.63064,1.11227,,2022
EURUSD,-1,2022-06-07 09:00:00,2022-06-07 10:00:00,1.06745,1.06944,1.06944,1.06346,0.8446,-19.9,-168.38,-168.38,1,stop_loss,33.67448,0.00133,-2.57729,0.52064,london,2022
EURUSD,-1,2022-06-07 16:00:00,2022-06-07 17:00:00,1.06555,1.06786,1.06786,1.06092,0.7208,-23.1,-166.7,-166.7,1,stop_loss,24.44111,0.00154,-2.87027,0.017,new_york,2022
EURUSD,-1,2022-06-10 03:00:00,2022-06-10 13:00:00,1.06192,1.05933,1.06467,1.05641,0.5991,25.9,155.17,155.16,10,time_exit,27.92815,0.00184,-3.56803,-0.67665,,2022
EURUSD,1,2022-06-10 21:00:00,2022-06-13 02:00:00,1.05192,1.04876,1.04876,1.05823,0.5279,-31.6,-166.58,-166.58,5,stop_loss,42.55099,0.0021,-5.24214,-2.33357,new_york,2022
EURUSD,-1,2022-06-14 04:00:00,2022-06-14 10:00:00,1.04226,1.04515,1.04515,1.03648,0.5705,-28.9,-164.92,-164.93,6,stop_loss,52.59642,0.00193,-4.10665,-6.12502,,2022
EURUSD,-1,2022-06-14 14:00:00,2022-06-14 15:00:00,1.04354,1.04676,1.04676,1.03709,0.5063,-32.2,-163.26,-163.26,1,stop_loss,34.21094,0.00215,-2.10844,-5.67617,london,2022
EURUSD,1,2022-06-14 21:00:00,2022-06-15 07:00:00,1.04189,1.04268,1.03852,1.04862,0.48,7.9,37.92,37.92,10,time_exit,23.69786,0.00224,-2.16501,-5.48936,new_york,2022
EURUSD,1,2022-06-15 18:00:00,2022-06-15 21:00:00,1.04114,1.03712,1.03712,1.04918,0.4029,-40.2,-162.0,-162.0,3,stop_loss,20.24453,0.00268,-1.61042,-4.03433,new_york,2022
EURUSD,1,2022-06-16 17:00:00,2022-06-16 19:00:00,1.04496,1.05377,1.04056,1.05377,0.3642,88.1,320.82,320.82,2,take_profit,15.06794,0.00294,0.44927,-3.33481,new_york,2022
EURUSD,1,2022-06-20 20:00:00,2022-06-21 06:00:00,1.05234,1.05322,1.04967,1.05768,0.6128,8.8,53.93,53.92,10,time_exit,18.15646,0.00178,0.97878,-1.21399,new_york,2022
EURUSD,1,2022-06-22 01:00:00,2022-06-22 03:00:00,1.05355,1.05127,1.05127,1.05812,0.7189,-22.8,-164.15,-164.15,2,stop_loss,14.97008,0.00152,0.41066,-0.10216,,2022
EURUSD,-1,2022-06-22 19:00:00,2022-06-23 05:00:00,1.05798,1.05707,1.06115,1.05164,0.5126,9.1,46.65,46.64,10,time_exit,23.92094,0.00211,2.47618,-0.06203,new_york,2022
EURUSD,-1,2022-06-23 21:00:00,2022-06-24 07:00:00,1.05072,1.054,1.05444,1.04329,0.4386,-32.8,-143.86,-143.86,10,time_exit,27.33773,0.00248,-1.0857,0.0791,new_york,2022
EURUSD,-1,2022-06-27 03:00:00,2022-06-27 13:00:00,1.05667,1.05848,1.05913,1.05175,0.6565,-18.1,-118.83,-118.83,10,time_exit,18.79004,0.00164,1.68857,0.32299,,2022
EURUSD,-1,2022-06-28 06:00:00,2022-06-28 09:00:00,1.05767,1.05975,1.05975,1.05351,0.7707,-20.8,-160.33,-160.33,3,stop_loss,19.93481,0.00139,0.85722,1.52256,,2022
EURUSD,-1,2022-06-30 23:00:00,2022-07-01 09:00:00,1.04792,1.04612,1.05102,1.04173,0.5127,18.0,92.29,92.28,10,time_exit,28.84582,0.00206,0.24509,-2.04153,,2022
EURUSD,-1,2022-07-05 00:00:00,2022-07-05 08:00:00,1.04202,1.04396,1.04396,1.03813,0.8216,-19.4,-159.66,-159.66,8,stop_loss,16.87178,0.0013,-1.27579,-3.57246,,2022
EURUSD,-1,2022-07-05 17:00:00,2022-07-06 03:00:00,1.02611,1.02664,1.02936,1.0196,0.4857,-5.3,-25.74,-25.74,10,time_exit,35.50063,0.00217,-6.59624,-2.96314,new_york,2022
EURUSD,-1,2022-07-06 16:00:00,2022-07-07 02:00:00,1.01872,1.01843,1.02207,1.01203,0.4715,2.9,13.67,13.67,10,time_exit,53.03564,0.00223,-5.39595,-5.17262,new_york,2022
EURUSD,-1,2022-07-08 04:00:00,2022-07-08 10:00:00,1.01868,1.01378,1.02113,1.01378,0.6449,49.0,315.9,315.9,6,take_profit,25.84921,0.00163,-1.38323,-8.60782,,2022
EURUSD,-1,2022-07-08 14:00:00,2022-07-08 16:00:00,1.01386,1.01732,1.01732,1.00694,0.4658,-34.6,-161.09,-161.09,2,stop_loss,28.26926,0.00231,-2.14043,-6.1898,london,2022
EURUSD,1,2022-07-11 20:00:00,2022-07-12 04:00:00,1.0064,1.00302,1.00302,1.01315,0.4724,-33.8,-159.48,-159.48,8,stop_loss,43.67193,0.00225,-3.59043,-6.00361,new_york,2022
EURUSD,1,2022-07-12 04:00:00,2022-07-12 07:00:00,1.00402,1.00128,1.00128,1.0095,0.5765,-27.4,-157.89,-157.9,3,stop_loss,51.71407,0.00183,-4.25898,-7.88303,,2022
EURUSD,1,2022-07-12 22:00:00,2022-07-13 08:00:00,1.00449,1.00372,1.0014,1.01068,0.5052,-7.7,-38.9,-38.9,10,time_exit,34.26175,0.00206,-1.51619,-7.18313,,2022
EURUSD,-1,2022-07-13 15:00:00,2022-07-13 16:00:00,1.00679,1.00101,1.00968,1.00101,0.5392,57.8,311.84,311.84,1,take_profit,16.91665,0.00193,0.5165,-7.12513,london,2022
EURUSD,-1,2022-07-14 02:00:00,2022-07-14 12:00:00,1.00536,1.00466,1.00901,0.99806,0.4356,7.0,30.49,30.49,10,time_exit,14.20742,0.00243,-0.22399,-5.01327,,2022
EURUSD,1,2022-07-14 13:00:00,2022-07-14 14:00:00,1.00466,1.00115,1.00115,1.01168,0.4539,-35.1,-159.36,-159.36,1,stop_loss,13.11408,0.00234,-0.02994,-5.03106,london,2022
EURUSD,1,2022-07-15 20:00:00,2022-07-18 06:00:00,1.00812,1.01044,1.00459,1.01518,0.447,23.2,103.7,103.7,10,time_exit,22.08934,0.00235,1.72044,-3.78073,new_york,2022
EURUSD,-1,2022-07-18 16:00:00,2022-07-18 17:00:00,1.01367,1.01704,1.01704,1.00693,0.4709,-33.7,-158.78,-158.78,1,stop_loss,39.79011,0.00225,2.50144,-2.01504,new_york,2022
EURUSD,-1,2022-07-19 02:00:00,2022-07-19 10:00:00,1.01418,1.01726,1.01726,1.00802,0.5104,-30.8,-157.2,-157.2,8,stop_loss,37.13829,0.00205,1.79786,-1.15801,,2022
EURUSD,1,2022-07-19 16:00:00,2022-07-20 02:00:00,1.02294,1.02306,1.01918,1.03046,0.4141,1.2,4.97,4.97,10,time_exit,38.34102,0.00251,3.49125,0.23648,new_york,2022
EURUSD,1,2022-07-20 11:00:00,2022-07-20 13:00:00,1.02258,1.01971,1.01971,1.02833,0.5418,-28.7,-155.69,-155.69,2,stop_loss,37.56081,0.00192,1.76595,2.03452,london,2022
EURUSD,-1,2022-07-21 02:00:00,2022-07-21 07:00:00,1.01817,1.02148,1.02148,1.01155,0.4658,-33.1,-154.11,-154.12,5,stop_loss,24.41664,0.00221,-0.54057,1.54267,,2022
EURUSD,-1,2022-07-22 00:00:00,2022-07-22 10:00:00,1.02287,1.01406,1.02728,1.01406,0.3463,88.1,305.17,305.17,10,take_profit,18.05971,0.00294,0.98773,1.05065,,2022
EURUSD,-1,2022-07-25 06:00:00,2022-07-25 12:00:00,1.02108,1.02452,1.02452,1.0142,0.4526,-34.4,-155.64,-155.64,6,stop_loss,12.25906,0.00229,0.44071,1.0636,,2022
EURUSD,-1,2022-07-25 14:00:00,2022-07-26 00:00:00,1.02345,1.02199,1.02708,1.01619,0.4243,14.6,61.95,61.95,10,time_exit,10.56608,0.00242,1.24548,1.03787,london,2022
EURUSD,1,2022-07-26 02:00:00,2022-07-26 12:00:00,1.02198,1.01919,1.01919,1.02756,0.5542,-27.9,-154.71,-154.71,10,stop_loss,8.25677,0.00186,0.42226,1.47727,,2022
EURUSD,1,2022-07-28 17:00:00,2022-07-29 03:00:00,1.01397,1.01978,1.00935,1.0232,0.3318,58.1,192.78,192.77,10,time_exit,22.66305,0.00308,-1.05703,-0.12747,new_york,2022
EURUSD,1,2022-07-29 10:00:00,2022-07-29 11:00:00,1.0242,1.02101,1.02101,1.03058,0.486,-31.9,-155.08,-155.08,1,stop_loss,22.45053,0.00213,2.76055,0.22729,london,2022
EURUSD,1,2022-08-01 07:00:00,2022-08-01 17:00:00,1.02257,1.02728,1.01938,1.02895,0.4815,47.1,226.79,226.78,10,time_exit,11.63964,0.00213,1.14424,0.76304,london,2022
EURUSD,1,2022-08-02 11:00:00,2022-08-02 17:00:00,1.02251,1.01955,1.01955,1.02843,0.5267,-29.6,-155.81,-155.81,6,stop_loss,16.6492,0.00197,-0.71062,1.85835,london,2022
EURUSD,-1,2022-08-02 17:00:00,2022-08-03 03:00:00,1.02069,1.01581,1.02387,1.01432,0.4845,48.8,236.44,236.43,10,time_exit,20.72917,0.00212,-1.36643,1.5144,new_york,2022
EURUSD,-1,2022-08-04 05:00:00,2022-08-04 11:00:00,1.01692,1.01938,1.01938,1.01199,0.6355,-24.6,-156.59,-156.6,6,stop_loss,20.14558,0.00164,-0.93296,-0.55609,,2022
EURUSD,-1,2022-08-05 21:00:00,2022-08-08 07:00:00,1.01814,1.01858,1.02098,1.01246,0.5463,-4.4,-24.04,-24.04,10,time_exit,26.02362,0.00189,-1.22027,0.30384,new_york,2022
EURUSD,-1,2022-08-10 09:00:00,2022-08-10 12:00:00,1.02119,1.02273,1.02273,1.01812,1.0082,-15.4,-154.8,-154.8,3,stop_loss,11.16782,0.00102,0.31309,0.7309,london,2022
EURUSD,-1,2022-08-12 03:00:00,2022-08-12 13:00:00,1.03206,1.02916,1.03445,1.02729,0.6425,29.0,186.32,186.32,10,time_exit,30.23371,0.00159,1.61578,3.60747,,2022
EURUSD,1,2022-08-16 00:00:00,2022-08-16 10:00:00,1.016,1.01371,1.01371,1.02058,0.678,-22.9,-155.1,-155.1,10,stop_loss,52.01568,0.00153,-5.06845,-0.18339,,2022
EURUSD,-1,2022-08-18 09:00:00,2022-08-18 14:00:00,1.01645,1.01849,1.01849,1.01236,0.7517,-20.4,-153.57,-153.57,5,stop_loss,20.14491,0.00136,-0.96588,-2.25608,london,2022
EURUSD,1,2022-08-18 22:00:00,2022-08-19 08:00:00,1.00905,1.0083,1.00625,1.01464,0.5437,-7.5,-40.78,-40.78,10,time_exit,21.89596,0.00186,-3.72282,-2.13541,,2022
EURUSD,-1,2022-08-19 18:00:00,2022-08-22 04:00:00,1.00412,1.0028,1.00641,0.99954,0.6626,13.2,87.46,87.46,10,time_exit,32.76144,0.00153,-4.64975,-4.25732,new_york,2022
EURUSD,-1,2022-08-22 05:00:00,2022-08-22 06:00:00,1.0028,1.00456,1.00456,0.99929,0.8684,-17.6,-152.49,-152.49,1,stop_loss,38.70348,0.00117,-4.86402,-6.62118,,2022
EURUSD,-1,2022-08-22 09:00:00,2022-08-22 11:00:00,1.00323,0.99984,1.00493,0.99984,0.8906,33.9,301.93,301.93,2,take_profit,34.44333,0.00113,-4.06335,-7.02776,london,2022
EURUSD,-1,2022-08-23 08:00:00,2022-08-23 16:00:00,0.99348,0.99541,0.99541,0.98961,0.7959,-19.3,-153.99,-154.0,8,stop_loss,55.91534,0.00129,-5.42831,-8.71703,london,2022
EURUSD,-1,2022-08-25 09:00:00,2022-08-25 10:00:00,0.99936,1.00193,1.00193,0.99421,0.5923,-25.7,-152.43,-152.44,1,stop_loss,26.58941,0.00172,1.41652,-5.03352,london,2022
EURUSD,-1,2022-08-25 12:00:00,2022-08-25 22:00:00,1.00074,0.9977,1.00373,0.99476,0.5045,30.4,153.37,153.37,10,time_exit,32.50843,0.00199,1.6837,-4.04944,london,2022
EURUSD,1,2022-08-25 22:00:00,2022-08-26 08:00:00,0.99692,0.99599,0.99388,1.003,0.5018,-9.3,-46.67,-46.67,10,time_exit,27.32972,0.00203,-0.18844,-3.63165,,2022
EURUSD,-1,2022-08-26 19:00:00,2022-08-29 04:00:00,0.99972,0.99219,1.00348,0.99219,0.4038,75.3,303.99,303.99,9,take_profit,24.08439,0.00251,0.55786,-2.08484,new_york,2022
EURUSD,-1,2022-08-31 10:00:00,2022-08-31 17:00:00,1.00158,1.00421,1.00421,0.99631,0.5884,-26.3,-155.02,-155.02,7,stop_loss,14.52236,0.00176,0.44476,-0.55931,london,2022
EURUSD,1,2022-08-31 22:00:00,2022-09-01 08:00:00,1.00445,1.00082,1.00082,1.01171,0.4228,-36.3,-153.48,-153.49,10,stop_loss,18.93461,0.00242,1.28056,-0.19264,,2022
EURUSD,-1,2022-09-01 22:00:00,2022-09-02 08:00:00,0.99443,0.99713,0.9978,0.98769,0.4507,-27.0,-121.69,-121.69,10,time_exit,24.62453,0.00225,-2.66125,-0.49749,,2022
EURUSD,-1,2022-09-05 03:00:00,2022-09-05 13:00:00,0.99079,0.99338,0.99441,0.98355,0.4164,-25.9,-107.85,-107.85,10,time_exit,27.18061,0.00241,-2.9119,-1.03434,,2022
EURUSD,1,2022-09-06 03:00:00,2022-09-06 13:00:00,0.995,0.99264,0.99264,0.99973,0.633,-23.6,-149.66,-149.66,10,stop_loss,19.61637,0.00158,0.31083,-2.59047,,2022
EURUSD,-1,2022-09-07 14:00:00,2022-09-07 17:00:00,0.98973,0.99254,0.99254,0.98411,0.5272,-28.1,-148.14,-148.14,3,stop_loss,21.47251,0.00187,-1.18103,-2.46036,london,2022
EURUSD,-1,2022-09-08 13:00:00,2022-09-08 14:00:00,0.99983,1.00237,1.00237,0.99476,0.5782,-25.4,-146.67,-146.67,1,stop_loss,30.29931,0.00169,2.43946,-0.6483,london,2022
EURUSD,1,2022-09-12 08:00:00,2022-09-12 09:00:00,1.0078,1.01363,1.00489,1.01363,0.4985,58.3,290.43,290.43,1,take_profit,20.49111,0.00194,2.14828,2.14782,london,2022
EURUSD,-1,2022-09-12 12:00:00,2022-09-12 16:00:00,1.01918,1.01167,1.02293,1.01167,0.3947,75.1,296.24,296.24,4,take_profit,28.53373,0.0025,5.53135,2.10711,london,2022
EURUSD,1,2022-09-15 13:00:00,2022-09-15 14:00:00,0.99945,0.99719,0.99719,1.00398,0.6676,-22.6,-151.06,-151.06,1,stop_loss,28.2295,0.00151,-0.61926,-0.78771,london,2022
EURUSD,1,2022-09-19 03:00:00,2022-09-19 07:00:00,1.00221,0.99941,0.99941,1.0078,0.5347,-28.0,-149.56,-149.57,4,stop_loss,22.74098,0.00186,1.2826,-0.5848,,2022
