symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2021-10-06 15:00:00,2021-10-07 02:00:00,1754.62,1763.96,1748.97134,1765.91733,1.9263,93.4,179.92,179.52,10,time_exit,22.78824,3.76578,-0.43328,0.19593,london,2021
XAUUSD,1,2021-10-07 05:00:00,2021-10-07 15:00:00,1760.57,1755.52403,1755.52403,1770.66194,2.1919,-50.5,-110.6,-111.0,10,stop_loss,20.24386,3.36398,0.62686,0.70337,,2021
XAUUSD,-1,2021-10-08 18:00:00,2021-10-11 05:00:00,1758.96,1759.41,1767.45365,1741.97271,1.2891,-4.5,-5.8,-6.2,10,time_exit,16.2747,5.66243,-0.09651,0.42376,new_york,2021
XAUUSD,1,2021-10-11 13:00:00,2021-10-11 23:00:00,1754.7,1754.19,1748.70334,1766.69333,1.8249,-5.1,-9.31,-9.71,10,time_exit,9.42879,3.99778,-0.83033,0.24391,london,2021
XAUUSD,1,2021-10-12 05:00:00,2021-10-12 15:00:00,1756.13,1757.63,1751.00444,1766.38113,2.1331,15.0,32.0,31.6,10,time_exit,15.49923,3.41704,-0.11232,-0.06326,,2021
XAUUSD,-1,2021-10-13 16:00:00,2021-10-13 17:00:00,1761.63,1768.27191,1768.27191,1748.34618,1.6509,-66.4,-109.65,-110.05,1,stop_loss,20.3707,4.42794,0.05889,0.68571,new_york,2021
XAUUSD,1,2021-10-14 11:00:00,2021-10-14 21:00:00,1794.0,1798.76,1787.92561,1806.14878,1.787,47.6,85.06,84.66,10,time_exit,20.93909,4.04959,4.23076,3.22759,london,2021
XAUUSD,-1,2021-10-15 23:00:00,2021-10-18 10:00:00,1768.32,1764.38,1774.57238,1755.81524,1.7497,39.4,68.94,68.54,10,time_exit,49.01345,4.16825,-3.32177,2.75009,,2021
XAUUSD,1,2021-10-19 06:00:00,2021-10-19 16:00:00,1774.12,1784.59174,1768.88413,1784.59174,2.1024,104.7,220.16,219.76,10,take_profit,33.09883,3.49058,0.6689,0.57636,,2021
XAUUSD,1,2021-10-19 20:00:00,2021-10-20 07:00:00,1769.51,1774.2,1762.88245,1782.7651,1.6941,46.9,79.45,79.05,10,time_exit,27.32356,4.41837,-1.00986,0.73889,new_york,2021
XAUUSD,-1,2021-10-20 12:00:00,2021-10-20 15:00:00,1779.09,1783.96618,1783.96618,1769.33765,2.3188,-48.8,-113.07,-113.47,3,stop_loss,18.84374,3.25078,1.67338,0.80828,london,2021
XAUUSD,1,2021-10-20 18:00:00,2021-10-21 05:00:00,1782.62,1787.57,1775.9133,1796.0334,1.669,49.5,82.62,82.22,10,time_exit,24.40769,4.47113,1.63433,0.82461,new_york,2021
XAUUSD,-1,2021-10-22 07:00:00,2021-10-22 09:00:00,1787.04,1792.14511,1792.14511,1776.82979,2.2087,-51.1,-112.76,-113.16,2,stop_loss,16.05616,3.4034,1.58118,1.90159,london,2021
XAUUSD,-1,2021-10-25 12:00:00,2021-10-25 22:00:00,1803.22,1806.77,1810.56837,1788.52325,1.519,-35.5,-53.92,-54.32,10,time_exit,19.29629,4.89892,2.34091,2.32469,london,2021
XAUUSD,-1,2021-10-26 01:00:00,2021-10-26 11:00:00,1807.29,1802.36,1813.02037,1795.82927,1.9385,49.3,95.57,95.17,10,time_exit,31.56255,3.82024,2.78573,3.63025,,2021
XAUUSD,-1,2021-10-26 14:00:00,2021-10-26 16:00:00,1801.5,1792.09249,1806.20375,1792.09249,2.3818,94.1,224.07,223.67,2,take_profit,17.89973,3.13584,0.53588,4.49652,london,2021
XAUUSD,-1,2021-10-26 18:00:00,2021-10-26 19:00:00,1786.02,1792.78204,1792.78204,1772.49593,1.6899,-67.6,-114.27,-114.67,1,stop_loss,22.1838,4.50802,-2.885,2.87054,new_york,2021
XAUUSD,-1,2021-10-27 22:00:00,2021-10-28 09:00:00,1798.04,1802.31,1804.33114,1785.45772,1.7981,-42.7,-76.78,-77.18,10,time_exit,20.88667,4.19409,0.86401,1.65799,,2021
XAUUSD,-1,2021-10-28 12:00:00,2021-10-28 15:00:00,1800.81,1805.92098,1805.92098,1790.58805,2.1982,-51.1,-112.35,-112.75,3,stop_loss,18.17646,3.40732,1.31183,2.2173,london,2021
XAUUSD,1,2021-11-02 03:00:00,2021-11-02 13:00:00,1792.12,1792.46,1787.11766,1802.12467,2.2235,3.4,7.56,7.16,10,time_exit,19.5773,3.33489,0.64145,0.13589,,2021
XAUUSD,1,2021-11-03 21:00:00,2021-11-04 03:00:00,1764.87,1777.7183,1758.44585,1777.7183,1.7325,128.5,222.6,222.2,5,take_profit,43.8024,4.28277,-4.16369,-1.14261,new_york,2021
XAUUSD,1,2021-11-05 21:00:00,2021-11-08 08:00:00,1813.78,1816.73,1805.91396,1829.51209,1.4431,29.5,42.57,42.17,10,time_exit,34.07895,5.24403,4.16262,0.66794,new_york,2021
XAUUSD,1,2021-11-11 18:00:00,2021-11-12 05:00:00,1861.68,1855.2,1853.10185,1878.83631,1.3283,-64.8,-86.07,-86.47,10,time_exit,40.30306,5.71877,3.11296,4.80603,new_york,2021
XAUUSD,-1,2021-11-12 05:00:00,2021-11-12 15:00:00,1856.87,1854.4,1863.00663,1844.59675,1.8426,24.7,45.51,45.11,10,time_exit,30.87875,4.09108,1.80298,7.05944,,2021
XAUUSD,1,2021-11-12 22:00:00,2021-11-15 05:00:00,1863.8,1856.89899,1856.89899,1877.60201,1.6451,-69.0,-113.53,-113.93,6,stop_loss,23.45391,4.60067,2.19057,5.93432,,2021
XAUUSD,1,2021-11-15 05:00:00,2021-11-15 15:00:00,1859.59,1864.26,1852.96009,1872.84983,1.6951,46.7,79.16,78.76,10,time_exit,21.59868,4.41994,0.8727,6.14817,,2021
XAUUSD,-1,2021-11-16 02:00:00,2021-11-16 04:00:00,1862.26,1867.96027,1867.96027,1850.85945,1.9854,-57.0,-113.17,-113.57,2,stop_loss,14.372,3.80018,0.77689,6.52328,,2021
XAUUSD,1,2021-11-17 12:00:00,2021-11-17 22:00:00,1859.34,1866.84,1853.74419,1870.53161,2.0022,75.0,150.17,149.77,10,time_exit,20.5692,3.73054,0.13389,4.5768,london,2021
XAUUSD,1,2021-11-18 15:00:00,2021-11-18 17:00:00,1865.49,1859.61599,1859.61599,1877.23802,1.9329,-58.7,-113.54,-113.94,2,stop_loss,10.93096,3.91601,0.65971,4.04455,london,2021
XAUUSD,1,2021-11-24 16:00:00,2021-11-25 03:00:00,1784.64,1791.86,1778.23992,1797.44016,1.7562,72.2,126.8,126.4,10,time_exit,41.21429,4.26672,-4.37543,-6.24732,new_york,2021
XAUUSD,1,2021-11-26 02:00:00,2021-11-26 08:00:00,1792.6,1799.63059,1789.08471,1799.63059,3.2333,70.3,227.32,226.92,6,take_profit,17.12607,2.34353,-0.47366,-10.75907,,2021
XAUUSD,-1,2021-11-26 13:00:00,2021-11-26 16:00:00,1809.66,1797.08941,1815.9453,1797.08941,1.8445,125.7,231.86,231.46,3,take_profit,29.52078,4.1902,3.1872,-4.94332,london,2021
XAUUSD,1,2021-11-26 20:00:00,2021-11-29 10:00:00,1785.77,1798.08,1776.12922,1805.05156,1.2265,123.1,150.98,150.58,10,time_exit,27.9954,6.42719,-1.70734,-2.96474,new_york,2021
XAUUSD,-1,2021-12-03 03:00:00,2021-12-03 13:00:00,1771.63,1771.89,1777.84894,1759.19213,1.9256,-2.6,-5.01,-5.41,10,time_exit,32.7685,4.14596,-1.45357,-4.35361,,2021
XAUUSD,-1,2021-12-03 16:00:00,2021-12-03 18:00:00,1770.11,1776.73776,1776.73776,1756.85448,1.806,-66.3,-119.7,-120.1,2,stop_loss,20.09717,4.41851,-1.16918,-3.97772,new_york,2021
XAUUSD,-1,2021-12-06 23:00:00,2021-12-07 10:00:00,1779.19,1781.74,1785.1776,1767.21481,1.979,-25.5,-50.46,-50.86,10,time_exit,10.99175,3.99173,-0.04171,-2.63341,,2021
XAUUSD,1,2021-12-09 06:00:00,2021-12-09 13:00:00,1784.53,1780.08428,1780.08428,1793.42144,2.6539,-44.5,-117.98,-118.38,7,stop_loss,10.47809,2.96381,0.1803,-1.18511,,2021
XAUUSD,-1,2021-12-09 23:00:00,2021-12-10 10:00:00,1775.36,1771.64,1781.12427,1763.83147,2.0263,37.2,75.38,74.98,10,time_exit,16.99074,3.84284,-1.71103,-1.17189,,2021
XAUUSD,1,2021-12-13 10:00:00,2021-12-13 20:00:00,1785.67,1787.44,1781.43534,1794.13932,2.776,17.7,49.14,48.74,10,time_exit,38.55009,2.82311,1.41225,-1.12418,london,2021
XAUUSD,1,2021-12-14 13:00:00,2021-12-14 15:00:00,1784.82,1780.66217,1780.66217,1793.13567,2.839,-41.6,-118.04,-118.44,2,stop_loss,15.52831,2.77189,0.00959,-0.12684,london,2021
XAUUSD,1,2021-12-16 08:00:00,2021-12-16 17:00:00,1783.63,1796.56036,1777.16482,1796.56036,1.8075,129.3,233.72,233.32,9,take_profit,26.14303,4.31012,1.72884,-1.1614,london,2021
XAUUSD,-1,2021-12-20 04:00:00,2021-12-20 14:00:00,1801.03,1797.54,1806.7609,1789.56819,2.0798,34.9,72.59,72.19,10,time_exit,25.65772,3.8206,1.1526,2.36448,,2021
XAUUSD,-1,2021-12-22 21:00:00,2021-12-23 03:00:00,1801.86,1806.62097,1806.62097,1792.33805,2.5186,-47.6,-119.91,-120.31,5,stop_loss,22.39219,3.17398,2.85245,0.84474,new_york,2021
XAUUSD,1,2021-12-27 11:00:00,2021-12-27 21:00:00,1806.05,1809.26,1802.28639,1813.57722,3.1541,32.1,101.25,100.85,10,time_exit,19.89092,2.50907,0.79055,3.51328,london,2021
XAUUSD,-1,2021-12-29 20:00:00,2021-12-30 07:00:00,1804.1,1798.52,1809.59467,1793.11067,2.1788,55.8,121.58,121.18,10,time_exit,31.74296,3.66311,-0.32787,1.3254,new_york,2021
XAUUSD,-1,2021-12-31 06:00:00,2021-12-31 15:00:00,1817.1,1821.53747,1821.53747,1808.22506,2.7252,-44.4,-120.93,-121.33,9,stop_loss,29.87939,2.95831,3.05055,1.92479,,2021
XAUUSD,-1,2021-12-31 18:00:00,2021-12-31 19:00:00,1822.05,1826.83725,1826.83725,1812.4755,2.5007,-47.9,-119.71,-120.11,1,stop_loss,41.12002,3.1915,2.96889,2.57817,new_york,2021
XAUUSD,-1,2022-01-03 20:00:00,2022-01-04 03:00:00,1799.71,1806.17356,1806.17356,1786.78288,1.8336,-64.6,-118.52,-118.92,6,stop_loss,38.26367,4.30904,-3.76737,1.98718,new_york,2022
XAUUSD,-1,2022-01-04 19:00:00,2022-01-05 06:00:00,1812.59,1814.94,1818.99093,1799.78814,1.8329,-23.5,-43.07,-43.47,10,time_exit,21.00624,4.26729,0.59629,0.70742,new_york,2022
XAUUSD,1,2022-01-06 09:00:00,2022-01-06 10:00:00,1802.0,1796.40435,1796.40435,1813.19131,2.0889,-56.0,-116.89,-117.29,1,stop_loss,29.47969,3.73044,-2.84198,0.9238,london,2022
XAUUSD,1,2022-01-06 21:00:00,2022-01-07 08:00:00,1787.76,1790.0,1780.06821,1803.14359,1.5044,22.4,33.7,33.3,10,time_exit,28.57058,5.12786,-3.39369,-0.44625,new_york,2022
XAUUSD,-1,2022-01-10 18:00:00,2022-01-10 19:00:00,1793.44,1799.73909,1799.73909,1780.84183,1.8423,-63.0,-116.05,-116.45,1,stop_loss,17.46028,4.19939,-0.58328,-1.57426,new_york,2022
XAUUSD,-1,2022-01-11 05:00:00,2022-01-11 15:00:00,1805.19,1805.59,1810.43373,1794.70254,2.1909,-4.0,-8.76,-9.16,10,time_exit,18.7622,3.49582,2.15444,-1.3307,,2022
XAUUSD,-1,2022-01-11 20:00:00,2022-01-12 07:00:00,1817.54,1820.45,1823.32288,1805.97425,1.9851,-29.1,-57.77,-58.17,10,time_exit,27.37361,3.85525,3.81984,-0.10976,new_york,2022
XAUUSD,-1,2022-01-13 03:00:00,2022-01-13 13:00:00,1824.4,1823.62,1828.79932,1815.60137,2.5961,7.8,20.25,19.85,10,time_exit,32.28741,2.93288,2.79667,2.81194,,2022
XAUUSD,1,2022-01-14 13:00:00,2022-01-14 16:00:00,1823.66,1819.32304,1819.32304,1832.33393,2.638,-43.4,-114.41,-114.81,3,stop_loss,16.46032,2.89131,0.75042,3.20762,london,2022
XAUUSD,1,2022-01-14 20:00:00,2022-01-17 07:00:00,1815.91,1819.54,1810.18674,1827.35652,1.979,36.3,71.84,71.44,10,time_exit,17.63848,3.81551,-1.44312,2.24813,new_york,2022
XAUUSD,-1,2022-01-20 09:00:00,2022-01-20 15:00:00,1840.4,1845.1793,1845.1793,1830.8414,2.3848,-47.8,-113.98,-114.38,6,stop_loss,43.75483,3.1862,4.06419,2.87941,london,2022
XAUUSD,1,2022-01-20 18:00:00,2022-01-20 20:00:00,1846.88,1841.22542,1841.22542,1858.18915,1.9954,-56.5,-112.83,-113.23,2,stop_loss,45.23484,3.76972,3.97832,3.05547,new_york,2022
XAUUSD,1,2022-01-20 22:00:00,2022-01-21 09:00:00,1840.09,1838.03,1834.54439,1851.18122,2.0142,-20.6,-41.49,-41.89,10,time_exit,38.06349,3.69707,1.84785,3.27445,,2022
XAUUSD,1,2022-01-21 11:00:00,2022-01-21 16:00:00,1831.66,1842.5329,1826.22355,1842.5329,2.047,108.7,222.57,222.17,5,take_profit,21.69419,3.6243,-1.03842,3.37834,london,2022
XAUUSD,1,2022-01-24 07:00:00,2022-01-24 17:00:00,1837.9,1832.71404,1832.71404,1848.27193,2.1887,-51.9,-113.51,-113.91,10,stop_loss,17.02454,3.45731,0.76506,2.89226,london,2022
XAUUSD,-1,2022-01-25 11:00:00,2022-01-25 16:00:00,1838.79,1843.73107,1843.73107,1828.90786,2.2741,-49.4,-112.36,-112.76,5,stop_loss,14.41033,3.29405,0.13685,2.93989,london,2022
XAUUSD,1,2022-01-27 13:00:00,2022-01-27 15:00:00,1811.72,1805.05139,1805.05139,1825.05721,1.6681,-66.7,-111.24,-111.64,2,stop_loss,48.46631,4.44574,-4.08767,-0.15037,london,2022
XAUUSD,-1,2022-01-27 15:00:00,2022-01-27 18:00:00,1807.08,1793.20531,1814.01734,1793.20531,1.5874,138.7,220.25,219.85,3,take_profit,48.78936,4.6249,-4.57005,-0.39656,london,2022
XAUUSD,1,2022-01-28 15:00:00,2022-01-31 02:00:00,1786.14,1787.24,1779.97481,1798.47038,1.8218,11.0,20.04,19.64,10,time_exit,49.90412,4.11013,-5.35975,-3.64103,london,2022
XAUUSD,1,2022-01-31 12:00:00,2022-01-31 22:00:00,1789.53,1799.56,1783.92464,1800.74072,2.0073,100.3,201.33,200.93,10,time_exit,21.46929,3.73691,-2.00161,-5.22806,london,2022
XAUUSD,-1,2022-02-01 22:00:00,2022-02-02 09:00:00,1799.35,1796.76,1804.8374,1788.3752,2.087,25.9,54.05,53.65,10,time_exit,24.21912,3.65827,-0.1242,-3.29047,,2022
XAUUSD,1,2022-02-07 13:00:00,2022-02-07 20:00:00,1810.43,1820.45972,1805.41514,1820.45972,2.2944,100.3,230.12,229.72,7,take_profit,16.37163,3.34324,0.80864,-0.3118,london,2022
XAUUSD,-1,2022-02-08 17:00:00,2022-02-08 19:00:00,1822.23,1826.76729,1826.76729,1813.15542,2.5865,-45.4,-117.36,-117.76,2,stop_loss,24.32999,3.02486,2.17225,1.44552,new_york,2022
XAUUSD,1,2022-02-10 06:00:00,2022-02-10 10:00:00,1834.13,1830.80216,1830.80216,1840.78568,3.4912,-33.3,-116.18,-116.58,4,stop_loss,33.01641,2.21856,3.40054,4.49309,,2022
XAUUSD,1,2022-02-11 11:00:00,2022-02-11 17:00:00,1826.56,1836.87169,1821.40416,1836.87169,2.2308,103.1,230.03,229.63,6,take_profit,31.15182,3.43723,-0.51,2.45423,london,2022
XAUUSD,-1,2022-02-11 18:00:00,2022-02-11 20:00:00,1835.89,1842.08336,1842.08336,1823.50327,1.8941,-61.9,-117.31,-117.71,2,stop_loss,25.67077,4.12891,1.79282,1.9452,new_york,2022
XAUUSD,1,2022-02-14 22:00:00,2022-02-15 09:00:00,1868.12,1875.72,1859.46481,1885.43037,1.3418,76.0,101.98,101.58,10,time_exit,41.10874,5.77012,3.35453,3.36002,,2022
XAUUSD,-1,2022-02-16 01:00:00,2022-02-16 11:00:00,1853.78,1858.56,1861.84129,1837.65742,1.4532,-47.8,-69.46,-69.86,10,time_exit,34.9244,5.37419,-0.45958,3.60275,,2022
XAUUSD,1,2022-02-16 23:00:00,2022-02-17 10:00:00,1872.33,1885.64681,1865.67159,1885.64681,1.7489,133.2,232.9,232.5,10,take_profit,25.55401,4.43894,3.15152,3.90121,,2022
XAUUSD,1,2022-02-17 21:00:00,2022-02-18 03:00:00,1897.2,1888.75892,1888.75892,1914.08216,1.4071,-84.4,-118.77,-119.17,5,stop_loss,53.43956,5.62739,4.22904,4.34025,new_york,2022
XAUUSD,1,2022-02-18 03:00:00,2022-02-18 04:00:00,1899.58,1892.54834,1892.54834,1913.64332,1.6722,-70.3,-117.58,-117.98,1,stop_loss,60.25455,4.68777,4.58323,5.68954,,2022
XAUUSD,1,2022-02-18 09:00:00,2022-02-18 19:00:00,1891.98,1896.85,1885.53657,1904.86686,1.8066,48.7,87.98,87.58,10,time_exit,45.6724,4.29562,2.58422,6.31901,london,2022
XAUUSD,-1,2022-02-18 21:00:00,2022-02-21 01:00:00,1896.22,1903.11866,1903.11866,1882.42269,1.7,-69.0,-117.28,-117.68,3,stop_loss,27.20738,4.5991,2.2204,6.01448,new_york,2022
XAUUSD,1,2022-02-22 23:00:00,2022-02-23 10:00:00,1900.64,1892.41107,1892.41107,1917.09786,1.4109,-82.3,-116.1,-116.5,10,stop_loss,15.29235,5.48595,0.3193,4.54499,,2022
XAUUSD,-1,2022-02-23 20:00:00,2022-02-24 04:00:00,1908.3,1914.85585,1914.85585,1895.1883,1.7532,-65.6,-114.94,-115.34,7,stop_loss,20.88072,4.37057,2.05579,4.78311,new_york,2022
XAUUSD,1,2022-02-25 09:00:00,2022-02-25 13:00:00,1919.13,1902.88885,1902.88885,1951.61229,0.7006,-162.4,-113.79,-114.19,4,stop_loss,25.80802,10.82743,0.19759,2.30523,london,2022
XAUUSD,1,2022-02-25 22:00:00,2022-02-28 01:00:00,1890.65,1917.4193,1877.26535,1917.4193,0.8416,267.7,225.29,224.89,2,take_profit,29.83373,8.9231,-1.96301,1.75504,,2022
XAUUSD,1,2022-03-04 20:00:00,2022-03-07 01:00:00,1962.08,1984.54644,1950.84678,1984.54644,1.0228,224.7,229.79,229.39,4,take_profit,24.79904,7.48881,3.23327,2.72679,new_york,2022
XAUUSD,1,2022-03-07 08:00:00,2022-03-07 15:00:00,1983.56,1972.04799,1972.04799,2006.58401,1.0179,-115.1,-117.18,-117.58,7,stop_loss,44.09487,7.67467,3.89057,3.85529,london,2022
XAUUSD,1,2022-03-08 07:00:00,2022-03-08 08:00:00,1991.2,2017.09605,1978.25197,2017.09605,0.896,259.0,232.03,231.63,1,take_profit,20.52617,8.63202,1.87907,4.38476,london,2022
XAUUSD,-1,2022-03-09 15:00:00,2022-03-10 02:00:00,2009.52,1983.66,2029.73571,1969.08858,0.5853,258.6,151.36,150.96,10,time_exit,22.22554,13.47714,-0.51853,4.00139,london,2022
XAUUSD,1,2022-03-10 11:00:00,2022-03-10 21:00:00,1983.92,1996.19,1967.89893,2015.96213,0.748,122.7,91.78,91.38,10,time_exit,31.16002,10.68071,-1.4299,3.07471,london,2022
XAUUSD,1,2022-03-11 20:00:00,2022-03-14 01:00:00,1986.8,1971.07877,1971.07877,2018.24246,0.7681,-157.2,-120.75,-121.15,4,stop_loss,24.04032,10.48082,-0.43009,1.76263,new_york,2022
XAUUSD,1,2022-03-15 04:00:00,2022-03-15 07:00:00,1948.24,1937.77759,1937.77759,1969.16481,1.1426,-104.6,-119.54,-119.94,3,stop_loss,54.66827,6.97494,-3.36622,0.09601,,2022
XAUUSD,1,2022-03-16 05:00:00,2022-03-16 15:00:00,1920.25,1920.02,1909.36164,1942.02671,1.0868,-2.3,-2.5,-2.9,10,time_exit,55.79824,7.2589,-3.08154,-2.59395,,2022
XAUUSD,1,2022-03-21 05:00:00,2022-03-21 15:00:00,1928.09,1924.63,1918.95831,1946.35339,1.2956,-34.6,-44.83,-45.23,10,time_exit,32.42024,6.0878,-0.60451,-2.35184,,2022
XAUUSD,1,2022-03-22 10:00:00,2022-03-22 11:00:00,1934.59,1927.51695,1927.51695,1948.7361,1.6663,-70.7,-117.86,-118.26,1,stop_loss,14.50892,4.71537,0.58046,-2.22256,london,2022
XAUUSD,1,2022-03-22 19:00:00,2022-03-23 06:00:00,1917.96,1921.87,1909.01946,1935.84108,1.305,39.1,51.03,50.63,10,time_exit,18.72296,5.96036,-1.96786,-1.88922,new_york,2022
XAUUSD,1,2022-03-23 16:00:00,2022-03-23 22:00:00,1928.95,1943.01889,1921.91556,1943.01889,1.6658,140.7,234.36,233.96,6,take_profit,17.55021,4.68963,0.5418,-2.41594,new_york,2022
XAUUSD,-1,2022-03-23 22:00:00,2022-03-23 23:00:00,1939.4,1947.07902,1947.07902,1924.04196,1.5565,-76.8,-119.52,-119.92,1,stop_loss,18.47399,5.11935,2.19395,-1.82889,,2022
XAUUSD,-1,2022-03-25 09:00:00,2022-03-25 16:00:00,1958.73,1943.90944,1966.14028,1943.90944,1.5967,148.2,236.64,236.24,7,take_profit,41.06463,4.94019,2.24306,1.18294,london,2022
XAUUSD,-1,2022-03-25 19:00:00,2022-03-28 06:00:00,1957.18,1944.64,1966.19272,1939.15457,1.339,125.4,167.91,167.51,10,time_exit,25.97231,6.00848,1.22895,1.12992,new_york,2022
XAUUSD,1,2022-03-28 10:00:00,2022-03-28 20:00:00,1933.5,1933.77,1924.99698,1950.50603,1.439,2.7,3.89,3.49,10,time_exit,23.44278,5.66868,-2.77287,0.96136,london,2022
XAUUSD,1,2022-03-30 05:00:00,2022-03-30 15:00:00,1922.86,1927.23,1914.20687,1940.16627,1.4145,43.7,61.81,61.41,10,time_exit,34.1977,5.76876,-0.44635,-1.89209,,2022
XAUUSD,-1,2022-03-31 10:00:00,2022-03-31 15:00:00,1926.42,1933.65606,1933.65606,1911.94788,1.6999,-72.4,-123.01,-123.41,5,stop_loss,19.36751,4.82404,-0.1201,-1.48671,london,2022
XAUUSD,-1,2022-03-31 22:00:00,2022-04-01 09:00:00,1941.63,1932.39,1949.90651,1925.07698,1.4713,92.4,135.95,135.55,10,time_exit,26.61063,5.51767,1.95243,-0.66684,,2022
XAUUSD,-1,2022-04-05 13:00:00,2022-04-05 16:00:00,1929.62,1936.00265,1936.00265,1916.85469,1.9291,-63.8,-123.13,-123.53,3,stop_loss,11.75945,4.2551,0.01094,-0.61781,london,2022
XAUUSD,-1,2022-04-06 07:00:00,2022-04-06 12:00:00,1923.87,1931.78922,1931.78922,1908.03156,1.5392,-79.2,-121.89,-122.29,5,stop_loss,15.70616,5.27948,-0.62439,-0.74356,london,2022
XAUUSD,1,2022-04-06 19:00:00,2022-04-06 21:00:00,1927.92,1918.96617,1918.96617,1945.82765,1.3477,-89.5,-120.67,-121.07,2,stop_loss,13.92698,5.96922,0.27022,-0.68247,new_york,2022
XAUUSD,-1,2022-04-08 21:00:00,2022-04-11 01:00:00,1942.39,1949.46797,1949.46797,1928.23406,1.6878,-70.8,-119.46,-119.86,3,stop_loss,31.36167,4.71865,2.23088,0.26255,new_york,2022
XAUUSD,1,2022-04-11 14:00:00,2022-04-11 16:00:00,1956.46,1949.08233,1949.08233,1971.21535,1.603,-73.8,-118.26,-118.66,2,stop_loss,30.24609,4.91845,3.50564,1.2676,london,2022
XAUUSD,-1,2022-04-12 19:00:00,2022-04-13 06:00:00,1970.63,1969.94,1981.01378,1949.86243,1.1275,6.9,7.78,7.38,10,time_exit,19.4895,6.92252,2.74882,1.85736,new_york,2022
XAUUSD,-1,2022-04-13 15:00:00,2022-04-14 02:00:00,1978.0,1977.11,1985.92786,1962.14428,1.4777,8.9,13.15,12.75,10,time_exit,23.38913,5.28524,3.0439,3.3466,london,2022
XAUUSD,-1,2022-04-14 19:00:00,2022-04-18 01:00:00,1966.73,1976.68268,1976.68268,1946.82465,1.1783,-99.5,-117.27,-117.67,5,stop_loss,17.09809,6.63512,-0.48937,2.78723,new_york,2022
XAUUSD,-1,2022-04-18 14:00:00,2022-04-18 15:00:00,1988.25,1995.72891,1995.72891,1973.29217,1.5524,-74.8,-116.1,-116.5,1,stop_loss,26.97457,4.98594,2.22468,4.12243,london,2022
XAUUSD,1,2022-04-20 20:00:00,2022-04-21 07:00:00,1953.27,1951.14,1945.50207,1968.80585,1.4796,-21.3,-31.52,-31.92,10,time_exit,38.09253,5.17862,-1.14289,0.06559,new_york,2022
XAUUSD,-1,2022-04-21 07:00:00,2022-04-21 14:00:00,1951.33,1938.63121,1957.6794,1938.63121,1.8051,127.0,229.23,228.83,7,take_profit,22.16496,4.23293,-1.5038,-0.19113,london,2022
XAUUSD,-1,2022-04-22 10:00:00,2022-04-22 13:00:00,1952.96,1939.3902,1959.7449,1939.3902,1.723,135.7,233.81,233.41,3,take_profit,14.2218,4.52327,0.17673,-0.92929,london,2022
XAUUSD,1,2022-04-22 22:00:00,2022-04-25 05:00:00,1933.02,1923.2086,1923.2086,1952.64279,1.2153,-98.1,-119.24,-119.64,6,stop_loss,24.51681,6.54093,-2.12222,-1.13264,,2022
XAUUSD,1,2022-04-25 19:00:00,2022-04-26 06:00:00,1895.82,1902.3,1884.92128,1917.61744,1.0831,64.8,70.18,69.78,10,time_exit,52.45085,7.26581,-4.49993,-2.58525,new_york,2022
XAUUSD,-1,2022-04-26 23:00:00,2022-04-27 10:00:00,1901.11,1897.73,1909.63277,1884.06446,1.3932,33.8,47.09,46.69,10,time_exit,20.82282,5.68185,-1.72455,-4.506,,2022
XAUUSD,-1,2022-04-28 05:00:00,2022-04-28 11:00:00,1882.67,1889.86061,1889.86061,1868.28877,1.6578,-71.9,-119.21,-119.61,6,stop_loss,22.81695,4.79374,-3.20433,-5.83391,,2022
XAUUSD,1,2022-04-28 11:00:00,2022-04-28 21:00:00,1884.95,1892.6,1877.21569,1900.41862,1.5258,76.5,116.72,116.32,10,time_exit,27.30974,5.15621,-1.79327,-5.64108,london,2022
XAUUSD,-1,2022-05-03 16:00:00,2022-05-03 17:00:00,1863.17,1871.84495,1871.84495,1845.82011,1.3738,-86.7,-119.18,-119.58,1,stop_loss,42.18684,5.7833,-1.85871,-4.79771,new_york,2022
XAUUSD,-1,2022-05-04 12:00:00,2022-05-04 21:00:00,1868.58,1875.48189,1875.48189,1854.77621,1.7094,-69.0,-117.98,-118.38,9,stop_loss,19.86094,4.60126,-0.46681,-5.49998,london,2022
XAUUSD,-1,2022-05-05 16:00:00,2022-05-05 17:00:00,1906.98,1889.40829,1915.76586,1889.40829,1.3293,175.7,233.58,233.18,1,take_profit,39.82487,5.85724,4.04991,-1.81024,new_york,2022
XAUUSD,-1,2022-05-10 11:00:00,2022-05-10 18:00:00,1859.52,1845.00935,1866.77532,1845.00935,1.6419,145.1,238.25,237.85,7,take_profit,19.75155,4.83688,-1.55848,-3.20502,london,2022
XAUUSD,-1,2022-05-12 13:00:00,2022-05-12 19:00:00,1848.15,1831.19007,1856.62997,1831.19007,1.4328,169.6,243.0,242.6,6,take_profit,12.64956,5.65331,-0.71627,-3.10811,london,2022
XAUUSD,-1,2022-05-13 19:00:00,2022-05-16 06:00:00,1809.18,1810.76,1819.32406,1788.89189,1.2217,-15.8,-19.3,-19.7,10,time_exit,50.6473,6.7627,-3.3323,-3.94659,new_york,2022
