symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-04-25 08:00:00,2023-04-25 12:00:00,1.10514,1.10141,1.10141,1.1126,0.2935,-37.3,-109.41,-109.41,1,stop_loss,15.62833,0.00249,2.91591,4.22749,london,2023
EURUSD,-1,2023-05-01 12:00:00,2023-05-03 04:00:00,1.09923,1.10218,1.10359,1.0905,0.2482,-29.5,-73.22,-73.22,10,time_exit,14.18567,0.00291,-0.33902,3.32908,london,2023
EURUSD,-1,2023-05-05 16:00:00,2023-05-05 20:00:00,1.0976,1.10302,1.10302,1.08675,0.1983,-54.2,-107.57,-107.57,1,stop_loss,15.10199,0.00362,-1.0378,2.30687,new_york,2023
EURUSD,1,2023-05-12 20:00:00,2023-05-16 12:00:00,1.08518,1.08815,1.08065,1.09425,0.2349,29.7,69.77,69.76,10,time_exit,38.1208,0.00302,-3.97077,1.06605,new_york,2023
EURUSD,1,2023-05-17 20:00:00,2023-05-18 12:00:00,1.08422,1.08046,1.08046,1.09175,0.2849,-37.6,-107.23,-107.23,4,stop_loss,32.90345,0.00251,-2.95757,-0.4492,new_york,2023
EURUSD,1,2023-05-19 04:00:00,2023-05-22 20:00:00,1.07739,1.08122,1.07397,1.08423,0.3103,38.3,118.84,118.84,10,time_exit,40.34795,0.00228,-4.84344,-1.45723,,2023
EURUSD,1,2023-05-23 08:00:00,2023-05-23 12:00:00,1.08102,1.07766,1.07766,1.08775,0.3192,-33.6,-107.34,-107.34,1,stop_loss,29.67271,0.00224,-1.94083,-2.2538,london,2023
EURUSD,-1,2023-05-25 20:00:00,2023-05-26 12:00:00,1.07127,1.07501,1.07501,1.0638,0.2844,-37.4,-106.28,-106.28,4,stop_loss,39.83982,0.00249,-3.86136,-3.01114,new_york,2023
EURUSD,1,2023-06-02 00:00:00,2023-06-02 16:00:00,1.07618,1.07173,1.07173,1.08507,0.2366,-44.5,-105.19,-105.19,4,stop_loss,27.44365,0.00296,0.7866,-3.34318,,2023
EURUSD,1,2023-06-02 16:00:00,2023-06-02 20:00:00,1.0748,1.07068,1.07068,1.08304,0.2526,-41.2,-104.13,-104.13,1,stop_loss,22.60003,0.00275,0.18215,-3.37598,new_york,2023
EURUSD,-1,2023-06-07 20:00:00,2023-06-08 12:00:00,1.06932,1.07321,1.07321,1.06153,0.2647,-38.9,-103.09,-103.1,4,stop_loss,20.4563,0.0026,-1.00881,-3.55518,new_york,2023
EURUSD,-1,2023-06-09 20:00:00,2023-06-12 12:00:00,1.07482,1.07842,1.07842,1.06761,0.2832,-36.0,-102.08,-102.09,4,stop_loss,21.98426,0.0024,0.6771,-3.02738,new_york,2023
EURUSD,-1,2023-06-13 08:00:00,2023-06-13 12:00:00,1.07821,1.08162,1.08162,1.07139,0.2965,-34.1,-101.04,-101.05,1,stop_loss,19.33482,0.00227,1.83842,-2.66277,london,2023
EURUSD,-1,2023-06-20 00:00:00,2023-06-21 16:00:00,1.09214,1.09582,1.09582,1.08478,0.2719,-36.8,-100.05,-100.06,10,stop_loss,33.05272,0.00245,3.16358,0.94558,,2023
EURUSD,1,2023-06-22 16:00:00,2023-06-23 04:00:00,1.09824,1.09473,1.09473,1.10526,0.2821,-35.1,-99.06,-99.06,3,stop_loss,34.41044,0.00234,3.78436,2.33657,new_york,2023
EURUSD,1,2023-06-26 12:00:00,2023-06-27 12:00:00,1.08918,1.09672,1.08541,1.09672,0.2599,75.4,196.08,196.08,6,take_profit,28.97061,0.00251,-0.273,2.08315,london,2023
EURUSD,1,2023-07-10 16:00:00,2023-07-12 04:00:00,1.0947,1.10297,1.09056,1.10297,0.2418,82.7,200.02,200.02,9,take_profit,14.37512,0.00276,1.49536,1.18052,new_york,2023
EURUSD,1,2023-07-12 16:00:00,2023-07-12 20:00:00,1.10585,1.11377,1.10189,1.11377,0.2576,79.2,204.05,204.05,1,take_profit,25.62137,0.00264,4.20135,2.20279,new_york,2023
EURUSD,-1,2023-07-20 20:00:00,2023-07-24 12:00:00,1.11242,1.1088,1.11698,1.10331,0.2284,36.2,82.68,82.68,10,time_exit,31.223,0.00304,-0.88926,5.35955,new_york,2023
EURUSD,-1,2023-07-25 08:00:00,2023-07-27 00:00:00,1.10701,1.10867,1.11097,1.0991,0.2651,-16.6,-44.01,-44.01,10,time_exit,43.82716,0.00264,-2.23672,4.72129,london,2023
EURUSD,-1,2023-08-09 12:00:00,2023-08-10 08:00:00,1.09838,1.10229,1.10229,1.09057,0.2674,-39.1,-104.45,-104.45,5,stop_loss,14.68447,0.0026,-0.306,-0.28306,london,2023
EURUSD,-1,2023-08-16 08:00:00,2023-08-18 00:00:00,1.09135,1.08898,1.09534,1.08336,0.2588,23.7,61.34,61.33,10,time_exit,11.06167,0.00266,-1.66708,-1.08778,london,2023
EURUSD,-1,2023-08-18 08:00:00,2023-08-22 00:00:00,1.08824,1.09004,1.09236,1.07999,0.2522,-18.0,-45.4,-45.4,10,time_exit,11.18532,0.00275,-1.74226,-1.64359,london,2023
EURUSD,1,2023-08-24 16:00:00,2023-08-25 04:00:00,1.08209,1.07803,1.07803,1.0902,0.2553,-40.6,-103.58,-103.58,3,stop_loss,12.73253,0.0027,-2.46777,-2.33382,new_york,2023
EURUSD,1,2023-08-31 08:00:00,2023-08-31 12:00:00,1.09186,1.08788,1.08788,1.09983,0.2574,-39.8,-102.54,-102.54,1,stop_loss,24.21813,0.00266,2.08186,-2.28225,london,2023
EURUSD,-1,2023-09-05 08:00:00,2023-09-05 12:00:00,1.07922,1.07201,1.08283,1.07201,0.2814,72.1,202.96,202.96,1,take_profit,13.92298,0.0024,-1.87789,-2.86638,london,2023
EURUSD,1,2023-09-08 04:00:00,2023-09-11 20:00:00,1.0714,1.07501,1.06798,1.07825,0.3023,36.1,109.13,109.13,10,time_exit,32.84797,0.00228,-2.86024,-4.29565,,2023
EURUSD,1,2023-09-18 08:00:00,2023-09-20 00:00:00,1.06688,1.0685,1.06309,1.07446,0.2759,16.2,44.7,44.69,10,time_exit,20.57915,0.00253,-1.95423,-4.2262,london,2023
EURUSD,-1,2023-10-04 16:00:00,2023-10-06 08:00:00,1.0525,1.05481,1.05669,1.04411,0.2505,-23.1,-57.87,-57.87,10,time_exit,24.5369,0.0028,-0.91166,-5.20015,new_york,2023
EURUSD,-1,2023-10-06 08:00:00,2023-10-06 16:00:00,1.05405,1.0577,1.0577,1.04675,0.2861,-36.5,-104.49,-104.5,2,stop_loss,18.00032,0.00243,-0.08251,-5.63865,london,2023
EURUSD,-1,2023-10-10 08:00:00,2023-10-10 12:00:00,1.05614,1.06086,1.06086,1.0467,0.2191,-47.2,-103.42,-103.42,1,stop_loss,15.28528,0.00315,0.45743,-3.76977,london,2023
EURUSD,1,2023-10-10 20:00:00,2023-10-12 12:00:00,1.06172,1.05818,1.05667,1.07183,0.2026,-35.4,-71.72,-71.72,10,time_exit,15.19883,0.00337,1.88803,-3.27219,new_york,2023
EURUSD,1,2023-10-13 04:00:00,2023-10-16 20:00:00,1.0539,1.05594,1.04943,1.06284,0.2274,20.4,46.39,46.39,10,time_exit,19.07018,0.00298,-1.05029,-2.83714,,2023
EURUSD,1,2023-10-17 04:00:00,2023-10-18 20:00:00,1.05558,1.05364,1.05185,1.06304,0.2737,-19.4,-53.1,-53.1,10,time_exit,15.91061,0.00249,-0.09466,-3.35844,,2023
EURUSD,-1,2023-10-18 20:00:00,2023-10-19 12:00:00,1.05371,1.05777,1.05777,1.04559,0.2502,-40.6,-101.63,-101.63,4,stop_loss,13.98239,0.00271,-0.81047,-2.76751,new_york,2023
EURUSD,1,2023-10-24 00:00:00,2023-10-24 12:00:00,1.06686,1.06262,1.06262,1.07535,0.2371,-42.4,-100.6,-100.6,3,stop_loss,29.46029,0.00283,3.25145,-1.74309,,2023
EURUSD,-1,2023-10-27 04:00:00,2023-10-27 16:00:00,1.05579,1.05958,1.05958,1.04822,0.263,-37.9,-99.59,-99.59,3,stop_loss,19.40223,0.00252,-0.80001,-1.60849,,2023
EURUSD,1,2023-10-30 00:00:00,2023-10-31 08:00:00,1.05642,1.0642,1.05253,1.0642,0.2535,77.8,197.23,197.22,8,take_profit,17.18457,0.00259,-0.39209,-1.54634,,2023
EURUSD,-1,2023-10-31 12:00:00,2023-10-31 16:00:00,1.06454,1.05664,1.06849,1.05664,0.2547,79.0,201.15,201.15,1,take_profit,17.45125,0.00263,2.38055,-1.20259,london,2023
EURUSD,1,2023-11-01 12:00:00,2023-11-01 20:00:00,1.05584,1.05176,1.05176,1.064,0.2515,-40.8,-102.59,-102.6,2,stop_loss,13.64423,0.00272,-0.85035,-1.13299,london,2023
EURUSD,-1,2023-11-09 20:00:00,2023-11-13 12:00:00,1.07049,1.06727,1.07408,1.06332,0.2832,32.2,91.19,91.19,10,time_exit,20.73304,0.00239,1.71221,1.29525,new_york,2023
EURUSD,-1,2023-11-13 12:00:00,2023-11-14 12:00:00,1.06896,1.07212,1.07212,1.06264,0.3241,-31.6,-102.47,-102.47,6,stop_loss,15.09818,0.00211,0.95043,1.52096,london,2023
EURUSD,-1,2023-11-16 16:00:00,2023-11-20 04:00:00,1.08808,1.09226,1.09226,1.07972,0.2428,-41.8,-101.46,-101.46,9,stop_loss,33.05782,0.00279,4.76447,2.91715,new_york,2023
EURUSD,1,2023-11-22 04:00:00,2023-11-22 16:00:00,1.09136,1.08769,1.08769,1.0987,0.2736,-36.7,-100.43,-100.43,3,stop_loss,41.85209,0.00245,2.90962,5.29265,,2023
EURUSD,1,2023-11-24 08:00:00,2023-11-28 00:00:00,1.09119,1.09577,1.08786,1.09786,0.2983,45.8,136.62,136.62,10,time_exit,21.21836,0.00222,2.02973,5.89201,london,2023
EURUSD,1,2023-11-30 00:00:00,2023-11-30 08:00:00,1.09691,1.09335,1.09335,1.10403,0.2833,-35.6,-100.8,-100.8,2,stop_loss,20.2212,0.00237,1.91448,6.04626,,2023
EURUSD,-1,2023-12-04 20:00:00,2023-12-06 12:00:00,1.08259,1.07981,1.08699,1.07379,0.2268,27.8,63.05,63.05,10,time_exit,36.11791,0.00293,-2.75055,3.69489,new_york,2023
EURUSD,1,2023-12-13 12:00:00,2023-12-13 20:00:00,1.07874,1.08564,1.07529,1.08564,0.2911,69.0,200.82,200.82,2,take_profit,28.76034,0.0023,-0.83484,0.57381,london,2023
EURUSD,1,2023-12-15 08:00:00,2023-12-15 12:00:00,1.09844,1.09362,1.09362,1.10807,0.2127,-48.2,-102.43,-102.43,1,stop_loss,41.98541,0.00321,4.23679,1.30241,london,2023
EURUSD,1,2023-12-22 12:00:00,2023-12-27 04:00:00,1.10044,1.10434,1.09661,1.10811,0.2646,39.0,103.19,103.19,10,time_exit,25.61139,0.00256,2.99227,3.22603,london,2023
EURUSD,1,2024-01-08 08:00:00,2024-01-10 00:00:00,1.09376,1.09323,1.08927,1.10275,0.2279,-5.3,-12.08,-12.08,10,time_exit,24.95294,0.003,-1.08079,2.07214,london,2024
EURUSD,-1,2024-01-17 04:00:00,2024-01-18 20:00:00,1.08773,1.08757,1.09134,1.08051,0.2835,1.6,4.54,4.53,10,time_exit,30.15844,0.00241,-2.66288,0.92728,,2024
EURUSD,-1,2024-01-23 00:00:00,2024-01-23 08:00:00,1.08813,1.09135,1.09135,1.08169,0.318,-32.2,-102.37,-102.37,2,stop_loss,27.5783,0.00215,-1.15734,-0.19991,,2024
EURUSD,-1,2024-01-29 16:00:00,2024-01-30 16:00:00,1.08203,1.0857,1.0857,1.07469,0.2761,-36.7,-101.34,-101.34,6,stop_loss,17.70949,0.00245,-2.27152,-0.99171,new_york,2024
EURUSD,-1,2024-02-06 08:00:00,2024-02-08 00:00:00,1.07536,1.07787,1.07904,1.068,0.2725,-25.1,-68.4,-68.4,10,time_exit,24.17754,0.00245,-2.77989,-2.15016,london,2024
EURUSD,1,2024-02-08 16:00:00,2024-02-12 08:00:00,1.07436,1.07692,1.071,1.08108,0.2967,25.6,75.96,75.95,10,time_exit,21.59975,0.00224,-2.34918,-2.82629,new_york,2024
EURUSD,-1,2024-02-12 08:00:00,2024-02-13 12:00:00,1.07917,1.07319,1.08216,1.07319,0.3358,59.8,200.82,200.82,7,take_profit,17.30179,0.00199,0.00586,-3.04776,london,2024
EURUSD,-1,2024-02-14 12:00:00,2024-02-14 16:00:00,1.07002,1.07339,1.07339,1.06328,0.3037,-33.7,-102.41,-102.41,1,stop_loss,30.25992,0.00225,-3.10012,-3.06444,london,2024
EURUSD,-1,2024-02-14 20:00:00,2024-02-15 12:00:00,1.07308,1.07649,1.07649,1.06626,0.2974,-34.1,-101.39,-101.4,4,stop_loss,31.76525,0.00227,-1.5511,-3.09594,new_york,2024
EURUSD,1,2024-02-26 00:00:00,2024-02-27 16:00:00,1.0831,1.08509,1.08004,1.08921,0.3284,19.9,65.35,65.35,10,time_exit,25.05469,0.00204,1.12447,-1.17857,,2024
EURUSD,1,2024-03-01 16:00:00,2024-03-05 08:00:00,1.08129,1.08515,1.07819,1.08749,0.3257,38.6,125.72,125.72,10,time_exit,16.99034,0.00207,-0.31844,-0.24292,new_york,2024
EURUSD,-1,2024-03-22 00:00:00,2024-03-25 16:00:00,1.08554,1.08367,1.08911,1.07839,0.2862,18.7,53.52,53.52,10,time_exit,22.38124,0.00238,-1.19749,0.96903,,2024
EURUSD,1,2024-03-29 12:00:00,2024-04-01 16:00:00,1.07781,1.0751,1.0751,1.08322,0.3798,-27.1,-102.81,-102.82,7,stop_loss,29.03011,0.0018,-3.12717,-0.97331,london,2024
EURUSD,-1,2024-04-04 12:00:00,2024-04-05 12:00:00,1.08618,1.0806,1.08897,1.0806,0.365,55.8,203.55,203.54,6,take_profit,29.72129,0.00186,2.99353,-1.68192,london,2024
EURUSD,-1,2024-04-11 00:00:00,2024-04-12 12:00:00,1.07401,1.06649,1.07777,1.06649,0.276,75.2,207.65,207.65,9,take_profit,22.69135,0.00251,-3.2323,-0.54537,,2024
EURUSD,1,2024-04-18 00:00:00,2024-04-19 04:00:00,1.06721,1.06344,1.06344,1.07475,0.2809,-37.7,-105.88,-105.88,7,stop_loss,48.57666,0.00251,-1.23892,-3.47293,,2024
EURUSD,-1,2024-04-22 08:00:00,2024-04-23 16:00:00,1.06655,1.06998,1.06998,1.05969,0.3057,-34.3,-104.85,-104.85,8,stop_loss,26.10907,0.00229,-0.79142,-3.9391,london,2024
EURUSD,1,2024-05-02 08:00:00,2024-05-02 16:00:00,1.07179,1.06797,1.06797,1.07943,0.2718,-38.2,-103.79,-103.79,2,stop_loss,17.53529,0.00255,0.88273,-1.91435,london,2024
EURUSD,1,2024-05-02 20:00:00,2024-05-03 12:00:00,1.07167,1.0797,1.06766,1.0797,0.2559,80.3,205.47,205.47,4,take_profit,17.33074,0.00268,0.7435,-1.72903,new_york,2024
EURUSD,-1,2024-05-03 20:00:00,2024-05-07 12:00:00,1.07636,1.07756,1.08065,1.06778,0.2444,-12.0,-29.33,-29.33,10,time_exit,19.674,0.00286,1.94399,-1.23701,new_york,2024
EURUSD,1,2024-05-09 04:00:00,2024-05-10 20:00:00,1.07433,1.07692,1.07174,1.07951,0.4034,25.9,104.48,104.48,10,time_exit,19.54508,0.00173,0.4253,-0.60983,,2024
EURUSD,-1,2024-05-17 20:00:00,2024-05-21 12:00:00,1.08687,1.08571,1.08963,1.08135,0.3823,11.6,44.35,44.34,10,time_exit,32.7609,0.00184,3.06752,2.28077,new_york,2024
EURUSD,1,2024-05-31 20:00:00,2024-06-04 00:00:00,1.08475,1.09145,1.0814,1.09145,0.3163,67.0,211.99,211.99,7,take_profit,18.47981,0.00223,0.42216,1.55001,new_york,2024
EURUSD,-1,2024-06-10 16:00:00,2024-06-12 08:00:00,1.07414,1.07467,1.07776,1.0669,0.2988,-5.3,-15.84,-15.84,10,time_exit,28.65691,0.00241,-4.30813,1.08691,new_york,2024
EURUSD,1,2024-06-18 16:00:00,2024-06-20 08:00:00,1.07312,1.07169,1.06994,1.07948,0.3397,-14.3,-48.58,-48.58,10,time_exit,30.77096,0.00212,-1.52914,-1.54886,new_york,2024
EURUSD,1,2024-06-26 00:00:00,2024-06-26 08:00:00,1.0714,1.06861,1.06861,1.07697,0.3856,-27.9,-107.47,-107.47,2,stop_loss,21.0414,0.00186,-0.93742,-2.37851,,2024
EURUSD,1,2024-06-26 12:00:00,2024-06-26 16:00:00,1.06949,1.06679,1.06679,1.07488,0.3945,-27.0,-106.39,-106.39,1,stop_loss,21.50949,0.0018,-1.87254,-2.50712,london,2024
EURUSD,1,2024-07-02 12:00:00,2024-07-03 16:00:00,1.07209,1.07852,1.06887,1.07852,0.3276,64.3,210.66,210.66,7,take_profit,19.006,0.00214,-0.07924,-1.79585,london,2024
EURUSD,1,2024-07-03 20:00:00,2024-07-05 12:00:00,1.07959,1.08297,1.07619,1.08638,0.3164,33.8,106.94,106.94,10,time_exit,20.69698,0.00226,2.83739,-1.28015,new_york,2024
EURUSD,1,2024-07-09 08:00:00,2024-07-11 00:00:00,1.08297,1.08353,1.08017,1.08857,0.3877,5.6,21.71,21.71,10,time_exit,31.30444,0.00187,2.5048,0.60139,london,2024
EURUSD,1,2024-07-18 16:00:00,2024-07-18 20:00:00,1.09286,1.0904,1.0904,1.09777,0.4427,-24.6,-108.72,-108.72,1,stop_loss,42.17243,0.00164,3.10846,4.02461,new_york,2024
EURUSD,-1,2024-07-18 20:00:00,2024-07-22 12:00:00,1.09162,1.08782,1.09416,1.08654,0.424,38.0,161.12,161.12,10,time_exit,39.70361,0.00169,2.18522,3.92118,new_york,2024
EURUSD,-1,2024-07-23 04:00:00,2024-07-23 16:00:00,1.08898,1.08466,1.09114,1.08466,0.5055,43.2,218.49,218.49,3,take_profit,19.65024,0.00144,0.48926,4.17431,,2024
EURUSD,-1,2024-08-12 00:00:00,2024-08-13 12:00:00,1.09145,1.0946,1.0946,1.08515,0.3536,-31.5,-111.45,-111.45,9,stop_loss,17.56492,0.0021,0.78409,2.1425,,2024
EURUSD,-1,2024-08-14 04:00:00,2024-08-14 12:00:00,1.0992,1.10226,1.10226,1.09308,0.3604,-30.6,-110.33,-110.33,2,stop_loss,18.82861,0.00204,3.66337,2.57328,,2024
EURUSD,-1,2024-08-16 20:00:00,2024-08-19 00:00:00,1.10038,1.10335,1.10335,1.09444,0.3678,-29.7,-109.21,-109.21,1,stop_loss,21.24583,0.00198,2.54661,3.5096,new_york,2024
EURUSD,1,2024-08-19 08:00:00,2024-08-20 12:00:00,1.10398,1.1098,1.10107,1.1098,0.3713,58.2,216.25,216.25,7,take_profit,23.67741,0.00194,3.9821,3.81537,london,2024
EURUSD,1,2024-08-28 12:00:00,2024-08-28 20:00:00,1.11414,1.11088,1.11088,1.12066,0.3383,-32.6,-110.3,-110.3,2,stop_loss,32.09742,0.00217,1.21143,6.40672,london,2024
EURUSD,-1,2024-09-04 00:00:00,2024-09-04 16:00:00,1.10431,1.10736,1.10736,1.0982,0.3576,-30.5,-109.2,-109.2,4,stop_loss,33.84158,0.00204,-1.98117,4.18049,,2024
EURUSD,1,2024-09-10 12:00:00,2024-09-11 12:00:00,1.10379,1.10054,1.10054,1.1103,0.3322,-32.5,-108.1,-108.11,6,stop_loss,19.16784,0.00217,-1.71895,2.70818,london,2024
EURUSD,-1,2024-09-20 00:00:00,2024-09-23 16:00:00,1.11613,1.11253,1.12077,1.10686,0.2308,36.0,83.09,83.09,10,time_exit,41.89545,0.00309,1.93349,1.86555,,2024
EURUSD,1,2024-09-24 12:00:00,2024-09-26 04:00:00,1.11403,1.11418,1.10985,1.1224,0.2578,1.5,3.87,3.86,10,time_exit,29.27656,0.00279,0.77347,2.18664,london,2024
EURUSD,-1,2024-10-08 12:00:00,2024-10-10 04:00:00,1.09939,1.0941,1.1027,1.09278,0.3262,52.9,172.56,172.56,10,time_exit,53.29003,0.0022,-2.48468,-0.7942,london,2024
EURUSD,1,2024-10-10 12:00:00,2024-10-10 16:00:00,1.09331,1.09066,1.09066,1.09861,0.4138,-26.5,-109.62,-109.62,1,stop_loss,57.32714,0.00177,-4.51471,-2.31783,london,2024
EURUSD,1,2024-10-17 04:00:00,2024-10-17 12:00:00,1.08633,1.08346,1.08346,1.09208,0.3777,-28.7,-108.5,-108.5,2,stop_loss,56.60702,0.00192,-3.90594,-4.17344,,2024
EURUSD,1,2024-10-21 04:00:00,2024-10-21 16:00:00,1.0865,1.08383,1.08383,1.09184,0.4027,-26.7,-107.44,-107.44,3,stop_loss,37.74174,0.00178,-2.19174,-5.32948,,2024
EURUSD,-1,2024-10-23 16:00:00,2024-10-24 08:00:00,1.07744,1.08009,1.08009,1.07213,0.4009,-26.5,-106.34,-106.35,4,stop_loss,32.00139,0.00177,-4.99704,-6.24701,new_york,2024
EURUSD,1,2024-10-30 04:00:00,2024-10-31 12:00:00,1.08219,1.08844,1.07907,1.08844,0.3371,62.5,210.56,210.56,8,take_profit,17.05975,0.00208,-0.22939,-5.15305,,2024
EURUSD,1,2024-11-01 12:00:00,2024-11-05 04:00:00,1.08625,1.08787,1.08282,1.09311,0.3132,16.2,50.74,50.74,10,time_exit,19.51489,0.00229,0.95949,-3.6458,london,2024
EURUSD,1,2024-11-14 04:00:00,2024-11-14 12:00:00,1.0556,1.05072,1.05072,1.06535,0.2213,-48.8,-107.92,-107.92,2,stop_loss,46.63764,0.00325,-4.77711,-4.18699,,2024
EURUSD,1,2024-11-14 20:00:00,2024-11-18 12:00:00,1.05593,1.05679,1.05068,1.06644,0.2033,8.6,17.48,17.48,10,time_exit,49.21805,0.0035,-3.61454,-4.26584,new_york,2024
EURUSD,1,2024-11-21 08:00:00,2024-11-21 16:00:00,1.05466,1.05025,1.05025,1.06348,0.2427,-44.1,-106.99,-107.0,2,stop_loss,29.14757,0.00294,-1.96518,-5.65701,london,2024
EURUSD,1,2024-12-03 20:00:00,2024-12-04 16:00:00,1.05282,1.04792,1.04792,1.06263,0.2161,-49.0,-105.95,-105.95,5,stop_loss,17.30492,0.00327,-0.04659,-4.19969,new_york,2024
EURUSD,1,2024-12-05 16:00:00,2024-12-09 08:00:00,1.05671,1.05662,1.05177,1.0666,0.2121,-0.9,-1.91,-1.91,10,time_exit,15.97746,0.0033,1.2349,-3.80404,new_york,2024
EURUSD,-1,2024-12-10 20:00:00,2024-12-12 12:00:00,1.05097,1.04848,1.05542,1.04208,0.2359,24.9,58.74,58.74,10,time_exit,21.97947,0.00296,-1.09267,-3.15748,new_york,2024
EURUSD,1,2024-12-16 12:00:00,2024-12-18 04:00:00,1.05051,1.05024,1.04618,1.05916,0.2437,-2.7,-6.58,-6.58,10,time_exit,17.74457,0.00288,-0.44294,-3.16398,london,2024
EURUSD,-1,2024-12-30 12:00:00,2024-12-30 16:00:00,1.04339,1.03728,1.04645,1.03728,0.3447,61.1,210.73,210.72,1,take_profit,18.41996,0.00204,0.22464,-5.04645,london,2024
EURUSD,1,2024-12-31 04:00:00,2024-12-31 16:00:00,1.0412,1.03762,1.03762,1.04837,0.2998,-35.8,-107.46,-107.47,3,stop_loss,15.0465,0.00239,-0.54682,-4.2649,,2024
