symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2022-01-28 13:00:00,2022-01-28 15:00:00,1.11369,1.11543,1.11543,1.11021,0.4662,-17.4,-81.21,-81.21,2,stop_loss,67.42087,0.00116,-4.51985,-7.69267,london,2022
EURUSD,-1,2022-01-28 22:00:00,2022-01-31 08:00:00,1.11444,1.11667,1.11667,1.10998,0.3609,-22.3,-80.4,-80.4,10,stop_loss,41.26517,0.00149,-2.25894,-6.05194,,2022
EURUSD,1,2022-01-31 20:00:00,2022-02-01 06:00:00,1.12192,1.12431,1.11965,1.12646,0.3508,23.9,83.84,83.84,10,time_exit,29.6766,0.00151,2.86116,-4.81468,new_york,2022
EURUSD,-1,2022-02-01 21:00:00,2022-02-01 22:00:00,1.12486,1.12695,1.12695,1.12068,0.3845,-20.9,-80.43,-80.44,1,stop_loss,41.36299,0.00139,1.96116,-1.9264,new_york,2022
EURUSD,1,2022-02-02 18:00:00,2022-02-03 04:00:00,1.12968,1.12989,1.12766,1.13372,0.3943,2.1,8.28,8.28,10,time_exit,41.72152,0.00135,2.77089,0.31696,new_york,2022
EURUSD,-1,2022-02-03 09:00:00,2022-02-03 15:00:00,1.12913,1.1306,1.1306,1.12619,0.543,-14.7,-79.72,-79.72,6,stop_loss,26.8514,0.00098,1.32492,1.70635,london,2022
EURUSD,1,2022-02-03 15:00:00,2022-02-03 16:00:00,1.12915,1.13262,1.12741,1.13262,0.4545,34.7,157.82,157.82,1,take_profit,20.41295,0.00116,0.97414,1.48295,london,2022
EURUSD,-1,2022-02-07 13:00:00,2022-02-07 14:00:00,1.14211,1.14431,1.14431,1.1377,0.3653,-22.0,-80.49,-80.5,1,stop_loss,19.66722,0.00147,0.31899,5.92292,london,2022
EURUSD,1,2022-02-07 16:00:00,2022-02-08 02:00:00,1.14398,1.14427,1.14152,1.1489,0.3239,2.9,9.39,9.39,10,time_exit,18.16462,0.00164,1.22733,5.29909,new_york,2022
EURUSD,1,2022-02-08 17:00:00,2022-02-09 03:00:00,1.14086,1.14231,1.13874,1.1451,0.3768,14.5,54.64,54.63,10,time_exit,13.94912,0.00141,-0.9765,4.88295,new_york,2022
EURUSD,-1,2022-02-09 22:00:00,2022-02-10 08:00:00,1.14323,1.14227,1.14516,1.13937,0.4163,9.6,39.96,39.96,10,time_exit,13.72973,0.00129,0.5284,4.19712,,2022
EURUSD,-1,2022-02-11 02:00:00,2022-02-11 12:00:00,1.14112,1.13981,1.14417,1.13503,0.2649,13.1,34.7,34.7,10,time_exit,16.5191,0.00203,-1.00556,2.21751,,2022
EURUSD,1,2022-02-11 12:00:00,2022-02-11 20:00:00,1.13862,1.13594,1.13594,1.14398,0.3024,-26.8,-81.08,-81.08,8,stop_loss,29.30228,0.00179,-1.76713,1.73107,london,2022
EURUSD,-1,2022-02-11 22:00:00,2022-02-14 01:00:00,1.1334,1.1367,1.1367,1.12681,0.2435,-33.0,-80.25,-80.26,3,stop_loss,27.10706,0.0022,-3.33418,0.91445,,2022
EURUSD,1,2022-02-14 03:00:00,2022-02-14 10:00:00,1.13623,1.13321,1.13321,1.14227,0.263,-30.2,-79.47,-79.47,7,stop_loss,30.88875,0.00201,-1.7102,0.58649,,2022
EURUSD,1,2022-02-14 22:00:00,2022-02-15 08:00:00,1.12948,1.1322,1.1266,1.13525,0.2728,27.2,74.2,74.2,10,time_exit,35.18366,0.00192,-3.17893,-0.95924,,2022
EURUSD,1,2022-02-15 16:00:00,2022-02-15 17:00:00,1.1356,1.13332,1.13332,1.14017,0.3477,-22.8,-79.41,-79.41,1,stop_loss,25.82286,0.00152,0.97777,-1.64468,new_york,2022
EURUSD,-1,2022-02-15 20:00:00,2022-02-16 06:00:00,1.13586,1.1348,1.13854,1.1305,0.2936,10.6,31.12,31.12,10,time_exit,20.37787,0.00179,0.92201,-1.2921,new_york,2022
EURUSD,1,2022-02-16 11:00:00,2022-02-16 14:00:00,1.13898,1.13717,1.13717,1.14261,0.4352,-18.1,-78.92,-78.93,3,stop_loss,16.24146,0.00121,3.28632,-1.19823,london,2022
EURUSD,-1,2022-02-16 21:00:00,2022-02-17 05:00:00,1.13769,1.13348,1.1398,1.13348,0.3712,42.1,156.29,156.28,8,take_profit,18.94952,0.0014,1.35638,-0.54447,new_york,2022
EURUSD,1,2022-02-18 05:00:00,2022-02-18 15:00:00,1.13671,1.13491,1.1346,1.14094,0.3772,-18.0,-67.9,-67.9,10,time_exit,11.35979,0.00141,0.2835,-0.17631,,2022
EURUSD,-1,2022-02-21 02:00:00,2022-02-21 03:00:00,1.13169,1.13352,1.13352,1.12803,0.4319,-18.3,-79.03,-79.04,1,stop_loss,30.02421,0.00122,-2.87384,-0.84433,,2022
EURUSD,1,2022-02-21 07:00:00,2022-02-21 14:00:00,1.13623,1.13433,1.13433,1.14003,0.4114,-19.0,-78.24,-78.24,7,stop_loss,24.69425,0.00127,0.80888,-0.74902,london,2022
EURUSD,1,2022-02-21 21:00:00,2022-02-22 05:00:00,1.13174,1.12943,1.12943,1.13636,0.3354,-23.1,-77.45,-77.46,8,stop_loss,20.47932,0.00154,-2.0609,-0.68211,new_york,2022
EURUSD,1,2022-02-22 13:00:00,2022-02-22 19:00:00,1.13524,1.13257,1.13257,1.14058,0.2869,-26.7,-76.67,-76.67,6,stop_loss,26.47118,0.00178,1.16338,-1.17404,london,2022
EURUSD,1,2022-02-23 01:00:00,2022-02-23 11:00:00,1.13255,1.1356,1.13016,1.13733,0.3174,30.5,96.81,96.8,10,time_exit,18.59933,0.00159,-0.46293,-1.10719,,2022
EURUSD,-1,2022-02-24 12:00:00,2022-02-24 16:00:00,1.12115,1.11471,1.12437,1.11471,0.2387,64.4,153.78,153.77,4,take_profit,44.03347,0.00215,-4.17707,-1.62596,london,2022
EURUSD,-1,2022-02-25 04:00:00,2022-02-25 14:00:00,1.12035,1.12213,1.12414,1.11276,0.2066,-17.8,-36.77,-36.78,10,time_exit,38.55098,0.00253,-1.58072,-2.73137,,2022
EURUSD,-1,2022-02-28 11:00:00,2022-02-28 12:00:00,1.11789,1.12203,1.12203,1.10961,0.1886,-41.4,-78.05,-78.05,1,stop_loss,24.92654,0.00276,-1.17209,-2.61272,london,2022
EURUSD,-1,2022-02-28 18:00:00,2022-03-01 04:00:00,1.12316,1.11966,1.12761,1.11427,0.1738,35.0,60.83,60.83,10,time_exit,20.57639,0.00296,0.70058,-2.27078,new_york,2022
EURUSD,-1,2022-03-01 04:00:00,2022-03-01 14:00:00,1.12019,1.11602,1.12332,1.11392,0.2485,41.7,103.62,103.62,10,time_exit,15.61589,0.00209,-0.47144,-2.88914,,2022
EURUSD,1,2022-03-02 06:00:00,2022-03-02 09:00:00,1.11191,1.10897,1.10897,1.11779,0.2686,-29.4,-78.91,-78.91,3,stop_loss,31.51395,0.00196,-2.60985,-3.82851,,2022
EURUSD,1,2022-03-02 12:00:00,2022-03-02 22:00:00,1.10825,1.11272,1.10513,1.1145,0.2501,44.7,111.79,111.79,10,time_exit,38.94086,0.00208,-3.47822,-3.92691,london,2022
EURUSD,-1,2022-03-03 03:00:00,2022-03-03 13:00:00,1.11025,1.10868,1.11356,1.10364,0.2398,15.7,37.65,37.65,10,time_exit,25.13627,0.0022,-1.44992,-3.8382,,2022
EURUSD,-1,2022-03-04 09:00:00,2022-03-04 14:00:00,1.10153,1.09576,1.10441,1.09576,0.2762,57.7,159.25,159.25,5,take_profit,43.51128,0.00192,-3.45463,-5.06433,london,2022
EURUSD,-1,2022-03-07 17:00:00,2022-03-08 03:00:00,1.08914,1.0875,1.09403,1.07937,0.1662,16.4,27.26,27.25,10,time_exit,47.57452,0.00326,-1.69334,-4.82729,new_york,2022
EURUSD,1,2022-03-08 12:00:00,2022-03-08 22:00:00,1.08878,1.09066,1.08459,1.09715,0.1946,18.8,36.58,36.58,10,time_exit,21.60341,0.00279,-0.62612,-5.65447,london,2022
EURUSD,-1,2022-03-09 12:00:00,2022-03-09 15:00:00,1.09701,1.1005,1.1005,1.09002,0.2343,-34.9,-81.85,-81.85,3,stop_loss,28.09735,0.00233,2.52277,-5.13868,london,2022
EURUSD,1,2022-03-10 19:00:00,2022-03-11 05:00:00,1.10068,1.10045,1.09574,1.11057,0.1639,-2.3,-3.77,-3.77,10,time_exit,32.48763,0.0033,-0.01957,-0.83694,new_york,2022
EURUSD,1,2022-03-14 07:00:00,2022-03-14 12:00:00,1.09049,1.09674,1.08736,1.09674,0.259,62.5,161.97,161.97,5,take_profit,18.75009,0.00208,-2.8589,-2.31017,london,2022
EURUSD,-1,2022-03-15 05:00:00,2022-03-15 07:00:00,1.09547,1.0985,1.0985,1.08941,0.2728,-30.3,-82.61,-82.61,2,stop_loss,13.40033,0.00202,-0.08751,-2.17066,,2022
EURUSD,1,2022-03-17 15:00:00,2022-03-17 19:00:00,1.10509,1.1112,1.10204,1.1112,0.2677,61.1,163.56,163.56,4,take_profit,19.04065,0.00204,2.09537,0.37607,london,2022
EURUSD,-1,2022-03-18 22:00:00,2022-03-21 08:00:00,1.10487,1.1042,1.10777,1.09907,0.2877,6.7,19.28,19.27,10,time_exit,16.83562,0.00193,-0.06478,1.56827,,2022
EURUSD,1,2022-03-22 05:00:00,2022-03-22 09:00:00,1.09955,1.09735,1.09735,1.10395,0.3801,-22.0,-83.62,-83.63,4,stop_loss,20.94446,0.00147,-2.76449,0.85263,,2022
EURUSD,-1,2022-03-22 10:00:00,2022-03-22 11:00:00,1.0968,1.09896,1.09896,1.09249,0.3838,-21.6,-82.77,-82.77,1,stop_loss,27.7962,0.00144,-4.1094,0.37491,london,2022
EURUSD,1,2022-03-22 19:00:00,2022-03-23 05:00:00,1.10219,1.10324,1.09942,1.10773,0.2957,10.5,31.05,31.05,10,time_exit,22.75869,0.00185,-0.03938,0.10327,new_york,2022
EURUSD,-1,2022-03-23 05:00:00,2022-03-23 14:00:00,1.10259,1.09829,1.10474,1.09829,0.3826,43.0,164.53,164.53,9,take_profit,16.70664,0.00143,0.14165,0.17833,,2022
EURUSD,1,2022-03-23 15:00:00,2022-03-24 01:00:00,1.09832,1.10028,1.096,1.10295,0.3623,19.6,71.01,71.01,10,time_exit,18.05391,0.00154,-2.45495,0.00998,london,2022
EURUSD,-1,2022-03-24 01:00:00,2022-03-24 11:00:00,1.10067,1.09775,1.10279,1.09643,0.3988,29.2,116.45,116.45,10,time_exit,23.41037,0.00141,-0.53607,-0.3727,,2022
EURUSD,-1,2022-03-25 09:00:00,2022-03-25 18:00:00,1.10287,1.09891,1.10485,1.09891,0.4332,39.6,171.58,171.58,9,take_profit,22.89809,0.00132,1.73994,-0.57646,london,2022
EURUSD,-1,2022-03-29 00:00:00,2022-03-29 09:00:00,1.09804,1.1005,1.1005,1.09312,0.3555,-24.6,-87.51,-87.51,9,stop_loss,18.9485,0.00164,0.06655,-1.10817,,2022
EURUSD,1,2022-03-29 09:00:00,2022-03-29 12:00:00,1.09828,1.10275,1.09605,1.10275,0.3879,44.7,173.26,173.26,3,take_profit,15.61048,0.00149,-0.19168,-1.08996,london,2022
EURUSD,-1,2022-03-29 14:00:00,2022-03-29 15:00:00,1.10475,1.10787,1.10787,1.09851,0.283,-31.2,-88.37,-88.37,1,stop_loss,16.23444,0.00208,2.69689,-0.54991,london,2022
EURUSD,1,2022-03-31 13:00:00,2022-03-31 16:00:00,1.11118,1.10853,1.10853,1.11649,0.3295,-26.5,-87.47,-87.47,3,stop_loss,32.22259,0.00177,-0.41705,3.79589,london,2022
EURUSD,-1,2022-04-04 02:00:00,2022-04-04 12:00:00,1.10434,1.10096,1.10655,1.09992,0.3919,33.8,132.46,132.46,10,time_exit,36.36774,0.00147,-1.91329,1.11176,,2022
EURUSD,1,2022-04-11 02:00:00,2022-04-11 12:00:00,1.08915,1.09252,1.08637,1.09472,0.3158,33.7,106.42,106.42,10,time_exit,16.51573,0.00186,0.29183,-3.66307,,2022
EURUSD,-1,2022-04-11 16:00:00,2022-04-12 02:00:00,1.09051,1.0877,1.09319,1.08516,0.3324,28.1,93.4,93.4,10,time_exit,18.44928,0.00178,0.79077,-3.11233,new_york,2022
EURUSD,-1,2022-04-14 00:00:00,2022-04-14 04:00:00,1.08763,1.09007,1.09007,1.08276,0.3691,-24.4,-89.92,-89.93,4,stop_loss,25.92632,0.00162,2.13942,-3.12633,,2022
EURUSD,-1,2022-04-15 00:00:00,2022-04-15 10:00:00,1.08278,1.08116,1.08622,1.07591,0.2591,16.2,41.97,41.97,10,time_exit,32.75642,0.00229,-1.2527,-1.78087,,2022
EURUSD,-1,2022-04-15 15:00:00,2022-04-18 01:00:00,1.08151,1.08206,1.08362,1.0773,0.4246,-5.5,-23.35,-23.36,10,time_exit,33.73683,0.0014,-1.55008,-3.54204,london,2022
EURUSD,1,2022-04-18 03:00:00,2022-04-18 04:00:00,1.0814,1.07989,1.07989,1.08443,0.589,-15.1,-89.2,-89.2,1,stop_loss,24.91859,0.00101,-1.2813,-5.0663,,2022
EURUSD,-1,2022-04-20 09:00:00,2022-04-20 11:00:00,1.08163,1.08347,1.08347,1.07795,0.4798,-18.4,-88.31,-88.31,2,stop_loss,25.82078,0.00123,1.48848,-3.58822,london,2022
EURUSD,-1,2022-04-20 11:00:00,2022-04-20 12:00:00,1.08092,1.08273,1.08273,1.07729,0.4821,-18.1,-87.44,-87.44,1,stop_loss,26.00399,0.00121,0.82488,-3.50849,london,2022
EURUSD,-1,2022-04-21 02:00:00,2022-04-21 09:00:00,1.0853,1.08763,1.08763,1.08065,0.3722,-23.3,-86.55,-86.55,7,stop_loss,31.66583,0.00155,2.02666,-1.36372,,2022
EURUSD,-1,2022-04-21 16:00:00,2022-04-21 22:00:00,1.08911,1.08319,1.09207,1.08319,0.2893,59.2,171.37,171.36,6,take_profit,30.87361,0.00197,2.35624,-0.09681,new_york,2022
EURUSD,1,2022-04-22 12:00:00,2022-04-22 18:00:00,1.07982,1.07734,1.07734,1.08479,0.3518,-24.8,-87.41,-87.41,6,stop_loss,15.94507,0.00166,-2.49421,-0.31779,london,2022
EURUSD,-1,2022-04-25 02:00:00,2022-04-25 09:00:00,1.08063,1.07541,1.08324,1.07541,0.3318,52.2,173.06,173.05,7,take_profit,14.69704,0.00174,-0.89988,-0.9699,,2022
EURUSD,1,2022-04-26 23:00:00,2022-04-27 09:00:00,1.0644,1.06186,1.06186,1.06948,0.3472,-25.4,-88.27,-88.27,10,stop_loss,45.49258,0.00169,-4.38942,-4.38201,,2022
EURUSD,-1,2022-04-27 17:00:00,2022-04-28 03:00:00,1.05482,1.05385,1.05815,1.04816,0.2624,9.7,25.45,25.45,10,time_exit,53.03017,0.00222,-5.27479,-4.44381,new_york,2022
EURUSD,1,2022-04-28 19:00:00,2022-04-29 05:00:00,1.05,1.05105,1.04572,1.05857,0.2045,10.5,21.47,21.47,10,time_exit,53.10203,0.00286,-2.6193,-4.74729,new_york,2022
EURUSD,1,2022-04-29 14:00:00,2022-04-29 15:00:00,1.05646,1.05331,1.05331,1.06277,0.2786,-31.5,-87.84,-87.84,1,stop_loss,34.29114,0.0021,0.67758,-6.08916,london,2022
EURUSD,1,2022-05-02 04:00:00,2022-05-02 14:00:00,1.05295,1.05166,1.04975,1.05936,0.2714,-12.9,-35.01,-35.01,10,time_exit,17.82841,0.00214,-0.87493,-5.28213,,2022
EURUSD,1,2022-05-02 15:00:00,2022-05-03 01:00:00,1.05166,1.05102,1.04888,1.05722,0.3113,-6.4,-19.92,-19.93,10,time_exit,14.77462,0.00185,-1.26664,-5.7556,london,2022
EURUSD,-1,2022-05-03 23:00:00,2022-05-04 09:00:00,1.05252,1.05138,1.05564,1.04628,0.2771,11.4,31.59,31.59,10,time_exit,18.75478,0.00208,-0.03955,-4.12185,,2022
EURUSD,-1,2022-05-04 14:00:00,2022-05-04 15:00:00,1.05299,1.05527,1.05527,1.04843,0.3804,-22.8,-86.74,-86.74,1,stop_loss,18.70022,0.00152,0.37905,-4.93855,london,2022
EURUSD,1,2022-05-04 16:00:00,2022-05-04 17:00:00,1.05533,1.05292,1.05292,1.06015,0.3559,-24.1,-85.86,-85.86,1,stop_loss,21.19012,0.00161,1.73846,-4.51051,new_york,2022
EURUSD,1,2022-05-05 20:00:00,2022-05-06 06:00:00,1.05111,1.0533,1.0475,1.05832,0.2357,21.9,51.62,51.62,10,time_exit,36.47126,0.0024,-2.08463,-1.36752,new_york,2022
EURUSD,-1,2022-05-06 17:00:00,2022-05-09 03:00:00,1.05735,1.05195,1.0618,1.04845,0.1922,54.0,103.79,103.79,10,time_exit,18.15789,0.00297,0.76333,-1.11483,new_york,2022
EURUSD,1,2022-05-10 04:00:00,2022-05-10 14:00:00,1.0559,1.05533,1.05316,1.06138,0.316,-5.7,-18.01,-18.01,10,time_exit,25.76181,0.00183,0.71319,-1.39814,,2022
EURUSD,-1,2022-05-11 15:00:00,2022-05-11 16:00:00,1.05451,1.05679,1.05679,1.04995,0.3788,-22.8,-86.39,-86.39,1,stop_loss,19.42807,0.00152,-0.04713,-1.22922,london,2022
EURUSD,-1,2022-05-12 19:00:00,2022-05-13 05:00:00,1.0375,1.03897,1.04158,1.02934,0.2097,-14.7,-30.83,-30.83,10,time_exit,48.04313,0.00272,-4.50071,-1.76332,new_york,2022
EURUSD,-1,2022-05-13 17:00:00,2022-05-13 18:00:00,1.03642,1.03946,1.03946,1.03034,0.2805,-30.4,-85.21,-85.22,1,stop_loss,47.7115,0.00203,-3.28932,-4.05815,new_york,2022
EURUSD,1,2022-05-17 07:00:00,2022-05-17 11:00:00,1.04403,1.04842,1.04183,1.04842,0.384,43.9,168.7,168.7,4,take_profit,18.72106,0.00146,1.04772,-3.98201,london,2022
EURUSD,-1,2022-05-17 14:00:00,2022-05-17 15:00:00,1.05157,1.05448,1.05448,1.04575,0.2958,-29.1,-86.05,-86.06,1,stop_loss,30.61912,0.00194,4.08615,-2.37009,london,2022
EURUSD,-1,2022-05-19 09:00:00,2022-05-19 13:00:00,1.04863,1.05092,1.05092,1.04405,0.3717,-22.9,-85.18,-85.18,4,stop_loss,21.18398,0.00153,-0.35616,-0.06534,london,2022
EURUSD,1,2022-05-20 01:00:00,2022-05-20 05:00:00,1.0584,1.05552,1.05552,1.06416,0.2931,-28.8,-84.34,-84.34,4,stop_loss,33.40478,0.00192,3.11037,1.14158,,2022
EURUSD,-1,2022-05-24 12:00:00,2022-05-24 16:00:00,1.07046,1.0733,1.0733,1.06477,0.2936,-28.4,-83.5,-83.5,4,stop_loss,42.70092,0.0019,3.5851,4.19149,london,2022
EURUSD,1,2022-05-25 13:00:00,2022-05-25 15:00:00,1.06756,1.06522,1.06522,1.07223,0.3538,-23.4,-82.65,-82.65,2,stop_loss,35.18059,0.00156,-0.56396,5.93205,london,2022
EURUSD,-1,2022-05-26 23:00:00,2022-05-27 04:00:00,1.07239,1.07499,1.07499,1.06718,0.3144,-26.0,-81.82,-81.83,5,stop_loss,23.668,0.00174,1.73978,4.19838,,2022
EURUSD,1,2022-05-27 21:00:00,2022-05-30 07:00:00,1.07177,1.07576,1.06903,1.07724,0.2961,39.9,118.14,118.14,10,time_exit,20.11968,0.00182,0.21002,3.91088,new_york,2022
EURUSD,1,2022-05-30 10:00:00,2022-05-30 20:00:00,1.0754,1.0784,1.07319,1.07981,0.3727,30.0,111.81,111.81,10,time_exit,27.38042,0.00147,1.96915,4.80572,london,2022
EURUSD,1,2022-06-02 06:00:00,2022-06-02 13:00:00,1.06499,1.06965,1.06266,1.06965,0.3577,46.6,166.64,166.63,7,take_profit,33.60498,0.00155,-3.08818,0.82631,,2022
EURUSD,-1,2022-06-06 04:00:00,2022-06-06 10:00:00,1.07165,1.07369,1.07369,1.06758,0.4174,-20.4,-84.98,-84.98,6,stop_loss,21.21674,0.00136,-0.53142,1.74416,,2022
EURUSD,-1,2022-06-06 22:00:00,2022-06-07 08:00:00,1.06907,1.06743,1.07137,1.06446,0.3651,16.4,59.88,59.87,10,time_exit,23.50355,0.00154,-1.9857,1.16317,,2022
EURUSD,1,2022-06-07 17:00:00,2022-06-08 03:00:00,1.06882,1.06933,1.06618,1.07409,0.3214,5.1,16.39,16.39,10,time_exit,23.18731,0.00176,-0.65356,-0.00514,new_york,2022
EURUSD,-1,2022-06-08 13:00:00,2022-06-08 14:00:00,1.07042,1.07264,1.07264,1.06599,0.3832,-22.2,-84.9,-84.9,1,stop_loss,13.64089,0.00148,0.52957,-0.15362,london,2022
EURUSD,-1,2022-06-09 03:00:00,2022-06-09 13:00:00,1.0717,1.0719,1.07358,1.06794,0.4471,-2.0,-8.94,-8.94,10,time_exit,21.45187,0.00125,0.69586,0.48395,,2022
EURUSD,-1,2022-06-10 05:00:00,2022-06-10 14:00:00,1.06248,1.0573,1.06507,1.0573,0.324,51.8,167.92,167.92,9,take_profit,29.4129,0.00173,-3.20021,-0.90436,,2022
EURUSD,-1,2022-06-14 02:00:00,2022-06-14 08:00:00,1.04072,1.04371,1.04371,1.03475,0.2866,-29.9,-85.62,-85.62,6,stop_loss,54.77214,0.00199,-5.10928,-5.78405,,2022
EURUSD,1,2022-06-14 13:00:00,2022-06-14 22:00:00,1.04359,1.04031,1.04031,1.05015,0.2583,-32.8,-84.78,-84.78,9,stop_loss,36.11374,0.00219,-2.12853,-5.56878,london,2022
EURUSD,1,2022-06-15 07:00:00,2022-06-15 11:00:00,1.04428,1.04952,1.04166,1.04952,0.3201,52.4,167.88,167.87,4,take_profit,16.84306,0.00175,-0.68321,-6.87949,london,2022
EURUSD,-1,2022-06-16 08:00:00,2022-06-16 17:00:00,1.04386,1.04743,1.04743,1.03672,0.2397,-35.7,-85.62,-85.62,9,stop_loss,16.49176,0.00238,-0.32048,-4.1814,london,2022
EURUSD,-1,2022-06-17 14:00:00,2022-06-17 17:00:00,1.05201,1.04498,1.05553,1.04498,0.2409,70.3,169.46,169.46,3,take_profit,24.54748,0.00234,1.23924,-1.85038,london,2022
EURUSD,1,2022-06-20 11:00:00,2022-06-20 21:00:00,1.05173,1.04993,1.04897,1.05725,0.3133,-18.0,-56.39,-56.4,10,time_exit,17.64652,0.00184,1.10857,-1.6842,london,2022
EURUSD,1,2022-06-21 04:00:00,2022-06-21 11:00:00,1.05329,1.05766,1.0511,1.05766,0.393,43.7,171.78,171.77,7,take_profit,12.79943,0.00146,1.68513,-1.25393,,2022
EURUSD,1,2022-06-24 10:00:00,2022-06-24 20:00:00,1.05345,1.05388,1.05095,1.05844,0.3509,4.3,15.09,15.09,10,time_exit,14.18706,0.00166,0.14738,0.02682,london,2022
EURUSD,-1,2022-06-28 00:00:00,2022-06-28 10:00:00,1.05846,1.05843,1.06086,1.05367,0.3663,0.3,1.1,1.1,10,time_exit,24.14981,0.0016,1.28372,1.22994,,2022
EURUSD,-1,2022-06-30 14:00:00,2022-06-30 17:00:00,1.04005,1.04278,1.04278,1.0346,0.3219,-27.3,-87.77,-87.77,3,stop_loss,35.54443,0.00182,-4.54843,-2.16006,london,2022
EURUSD,1,2022-06-30 20:00:00,2022-07-01 06:00:00,1.04827,1.04547,1.04481,1.05519,0.2511,-28.0,-70.31,-70.31,10,time_exit,31.46269,0.00231,0.39876,-1.90647,new_york,2022
EURUSD,1,2022-07-04 14:00:00,2022-07-04 17:00:00,1.04519,1.04278,1.04278,1.05001,0.3573,-24.1,-86.19,-86.19,3,stop_loss,17.14181,0.00161,0.52241,-2.96653,london,2022
EURUSD,-1,2022-07-06 23:00:00,2022-07-07 08:00:00,1.01868,1.02202,1.02202,1.012,0.2553,-33.4,-85.33,-85.33,9,stop_loss,51.7348,0.00223,-4.04183,-5.83021,,2022
EURUSD,1,2022-07-07 21:00:00,2022-07-08 07:00:00,1.01564,1.01544,1.01261,1.02169,0.2791,-2.0,-5.58,-5.58,10,time_exit,27.45797,0.00202,-3.29428,-6.95497,new_york,2022
EURUSD,-1,2022-07-11 11:00:00,2022-07-11 16:00:00,1.0111,1.0054,1.01395,1.0054,0.2964,57.0,168.8,168.8,5,take_profit,28.21015,0.0019,-3.05791,-6.77016,london,2022
EURUSD,1,2022-07-11 16:00:00,2022-07-11 22:00:00,1.0081,1.00489,1.00489,1.01452,0.2683,-32.1,-86.08,-86.08,6,stop_loss,37.62724,0.00214,-3.53374,-6.1428,new_york,2022
EURUSD,-1,2022-07-12 22:00:00,2022-07-13 08:00:00,1.00449,1.00372,1.00758,0.9983,0.2755,7.7,21.21,21.21,10,time_exit,34.26175,0.00206,-1.51619,-7.18313,,2022
EURUSD,1,2022-07-13 10:00:00,2022-07-13 15:00:00,1.00334,1.00087,1.00087,1.00828,0.3458,-24.7,-85.45,-85.46,5,stop_loss_ambiguous,18.24222,0.00165,-1.62919,-8.66413,london,2022
EURUSD,-1,2022-07-15 09:00:00,2022-07-15 13:00:00,1.0021,1.00512,1.00512,0.99607,0.2806,-30.2,-84.6,-84.6,4,stop_loss,10.93393,0.00201,-0.52154,-5.31022,london,2022
EURUSD,1,2022-07-15 21:00:00,2022-07-18 07:00:00,1.00766,1.00916,1.00418,1.01462,0.2406,15.0,36.09,36.09,10,time_exit,23.58745,0.00232,1.48966,-3.74988,new_york,2022
EURUSD,1,2022-07-18 16:00:00,2022-07-19 02:00:00,1.01367,1.01464,1.0103,1.02041,0.2494,9.7,24.19,24.19,10,time_exit,39.79011,0.00225,2.50144,-2.01504,new_york,2022
EURUSD,1,2022-07-19 11:00:00,2022-07-19 21:00:00,1.02415,1.0232,1.02058,1.03129,0.2363,-9.5,-22.45,-22.45,10,time_exit,28.97711,0.00238,5.15732,-0.48569,london,2022
EURUSD,-1,2022-07-19 21:00:00,2022-07-20 07:00:00,1.02353,1.02437,1.02712,1.01634,0.2341,-8.4,-19.66,-19.67,10,time_exit,39.79381,0.0024,3.15327,0.77871,new_york,2022
EURUSD,1,2022-07-21 01:00:00,2022-07-21 11:00:00,1.01788,1.01912,1.01443,1.02477,0.2436,12.4,30.21,30.2,10,time_exit,25.21345,0.0023,-0.71443,1.51227,,2022
EURUSD,-1,2022-07-21 16:00:00,2022-07-21 17:00:00,1.02645,1.01875,1.0303,1.01875,0.2188,77.0,168.43,168.43,1,take_profit,18.40593,0.00257,2.58536,1.27961,new_york,2022
EURUSD,1,2022-07-22 07:00:00,2022-07-22 10:00:00,1.01909,1.01575,1.01575,1.02576,0.2575,-33.4,-85.91,-85.91,3,stop_loss,17.14994,0.00222,-0.46094,1.36508,london,2022
EURUSD,-1,2022-07-25 08:00:00,2022-07-25 12:00:00,1.02072,1.02383,1.02383,1.01451,0.2738,-31.1,-85.04,-85.04,4,stop_loss,11.19288,0.00207,0.28118,1.17146,london,2022
EURUSD,1,2022-07-26 15:00:00,2022-07-27 01:00:00,1.01313,1.01292,1.00995,1.01949,0.265,-2.1,-5.57,-5.57,10,time_exit,15.59548,0.00212,-3.64491,1.00809,london,2022
EURUSD,-1,2022-07-27 02:00:00,2022-07-27 09:00:00,1.01292,1.01578,1.01578,1.0072,0.2942,-28.6,-84.15,-84.15,7,stop_loss,35.82857,0.00191,-2.60249,-0.10186,,2022
EURUSD,-1,2022-07-28 01:00:00,2022-07-28 11:00:00,1.02008,1.02175,1.02381,1.01262,0.2234,-16.7,-37.31,-37.31,10,time_exit,27.10098,0.00249,1.50049,-0.47197,,2022
EURUSD,1,2022-07-29 03:00:00,2022-07-29 13:00:00,1.01924,1.02411,1.01594,1.02584,0.2512,48.7,122.33,122.33,10,time_exit,16.31483,0.0022,0.78811,-0.07422,,2022
EURUSD,1,2022-07-29 18:00:00,2022-08-01 04:00:00,1.01957,1.02328,1.01523,1.02826,0.1938,37.1,71.9,71.9,10,time_exit,20.6584,0.0029,0.20159,0.29461,new_york,2022
