symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-05-22 00:00:00,2023-05-23 16:00:00,1.08046,1.07669,1.08434,1.07271,0.2185,37.7,82.37,82.37,10,time_exit,35.96437,0.00258,-2.43197,-1.66621,,2023
EURUSD,1,2023-05-29 16:00:00,2023-05-30 08:00:00,1.07148,1.06805,1.06805,1.07834,0.2494,-34.3,-85.53,-85.53,4,stop_loss,34.81468,0.00229,-2.83755,-3.83892,new_york,2023
EURUSD,-1,2023-05-30 12:00:00,2023-05-30 16:00:00,1.07046,1.07376,1.07376,1.06385,0.2563,-33.0,-84.66,-84.66,1,stop_loss,30.83846,0.0022,-2.83534,-4.21419,london,2023
EURUSD,1,2023-06-02 04:00:00,2023-06-02 16:00:00,1.07619,1.07196,1.07196,1.08465,0.1981,-42.3,-83.8,-83.8,3,stop_loss,26.08151,0.00282,0.77045,-3.45529,,2023
EURUSD,1,2023-06-14 12:00:00,2023-06-15 12:00:00,1.08021,1.0873,1.07667,1.0873,0.2342,70.9,165.97,165.97,6,take_profit,26.63803,0.00236,2.00434,-1.94727,london,2023
EURUSD,-1,2023-06-15 20:00:00,2023-06-19 12:00:00,1.09438,1.0926,1.09959,1.08395,0.1624,17.8,28.91,28.91,10,time_exit,30.02149,0.00348,4.65718,-0.65582,new_york,2023
EURUSD,-1,2023-06-19 20:00:00,2023-06-21 12:00:00,1.0916,1.09253,1.09548,1.08383,0.2186,-9.3,-20.33,-20.33,10,time_exit,34.23156,0.00259,2.91461,0.81257,new_york,2023
EURUSD,1,2023-06-21 20:00:00,2023-06-23 04:00:00,1.09707,1.09334,1.09334,1.10453,0.227,-37.3,-84.72,-84.72,8,stop_loss,26.20762,0.00249,3.91453,1.67168,new_york,2023
EURUSD,1,2023-06-23 08:00:00,2023-06-23 12:00:00,1.09331,1.08989,1.08989,1.10015,0.2454,-34.2,-83.87,-83.87,1,stop_loss,30.82749,0.00228,1.35591,2.57047,london,2023
EURUSD,1,2023-06-30 16:00:00,2023-07-04 08:00:00,1.0897,1.08954,1.08525,1.0986,0.1866,-1.6,-2.99,-2.99,10,time_exit,21.20316,0.00297,-0.18926,1.42117,new_york,2023
EURUSD,1,2023-07-10 04:00:00,2023-07-11 20:00:00,1.09644,1.10086,1.09212,1.10508,0.1921,44.2,84.91,84.91,10,time_exit,13.71717,0.00288,2.2493,0.99898,,2023
EURUSD,1,2023-07-13 12:00:00,2023-07-17 04:00:00,1.11609,1.12269,1.11186,1.12455,0.1982,66.0,130.81,130.81,10,time_exit,38.23948,0.00282,6.3279,2.87447,london,2023
EURUSD,1,2023-07-17 12:00:00,2023-07-19 04:00:00,1.12379,1.12215,1.11998,1.13141,0.2234,-16.4,-36.64,-36.64,10,time_exit,54.81134,0.00254,6.4261,5.38945,london,2023
EURUSD,1,2023-07-26 08:00:00,2023-07-27 08:00:00,1.1048,1.11237,1.10101,1.11237,0.2239,75.7,169.6,169.59,6,take_profit,49.60107,0.00252,-2.54672,4.16034,london,2023
EURUSD,-1,2023-07-31 08:00:00,2023-08-02 00:00:00,1.1006,1.09963,1.10596,1.08988,0.1614,9.7,15.66,15.65,10,time_exit,28.18712,0.00357,-1.78796,1.62198,london,2023
EURUSD,-1,2023-08-03 00:00:00,2023-08-04 12:00:00,1.09376,1.09842,1.09842,1.08444,0.186,-46.6,-86.65,-86.65,9,stop_loss,24.64493,0.00311,-2.87525,0.64571,,2023
EURUSD,1,2023-08-16 04:00:00,2023-08-17 20:00:00,1.09031,1.08618,1.08618,1.09858,0.2075,-41.3,-85.77,-85.78,10,stop_loss,11.90292,0.00276,-2.05061,-1.01225,,2023
EURUSD,-1,2023-09-01 00:00:00,2023-09-04 16:00:00,1.08428,1.07939,1.08848,1.07587,0.2021,48.9,98.83,98.82,10,time_exit,19.98516,0.0028,-0.6684,-2.09933,,2023
EURUSD,1,2023-09-05 16:00:00,2023-09-06 16:00:00,1.07449,1.07044,1.07044,1.0826,0.2119,-40.5,-85.92,-85.92,6,stop_loss,17.10109,0.0027,-3.19381,-2.69167,new_york,2023
EURUSD,1,2023-09-20 16:00:00,2023-09-20 20:00:00,1.06982,1.06657,1.06657,1.07632,0.2619,-32.5,-85.07,-85.07,1,stop_loss,18.36713,0.00217,-0.27764,-4.73482,new_york,2023
EURUSD,1,2023-09-28 20:00:00,2023-10-02 12:00:00,1.0558,1.05296,1.05145,1.06451,0.1934,-28.4,-54.93,-54.93,10,time_exit,42.66522,0.0029,-1.74404,-4.58611,new_york,2023
EURUSD,-1,2023-10-11 04:00:00,2023-10-12 20:00:00,1.06106,1.05282,1.06588,1.05142,0.1736,82.4,143.05,143.04,10,time_exit,15.579,0.00321,1.64445,-3.26666,,2023
EURUSD,1,2023-10-18 08:00:00,2023-10-18 16:00:00,1.05756,1.05377,1.05377,1.06514,0.2246,-37.9,-85.07,-85.07,2,stop_loss,14.20108,0.00253,0.65728,-3.05613,london,2023
EURUSD,1,2023-10-18 20:00:00,2023-10-20 12:00:00,1.05371,1.0584,1.04965,1.06183,0.2074,46.9,97.27,97.27,10,time_exit,13.98239,0.00271,-0.81047,-2.76751,new_york,2023
EURUSD,-1,2023-10-25 08:00:00,2023-10-26 12:00:00,1.06062,1.05262,1.06462,1.05262,0.2131,80.0,170.41,170.41,7,take_profit,25.58745,0.00267,0.65341,-1.37995,london,2023
EURUSD,1,2023-10-31 08:00:00,2023-10-31 12:00:00,1.05939,1.06667,1.05575,1.06667,0.2388,72.8,173.84,173.84,1,take_profit,16.71791,0.00243,0.56567,-1.39723,london,2023
EURUSD,1,2023-11-01 12:00:00,2023-11-01 20:00:00,1.05584,1.05176,1.05176,1.064,0.2173,-40.8,-88.64,-88.64,2,stop_loss,13.64423,0.00272,-0.85035,-1.13299,london,2023
EURUSD,1,2023-11-03 08:00:00,2023-11-03 12:00:00,1.06264,1.07161,1.05816,1.07161,0.1958,89.7,175.55,175.55,1,take_profit,16.75558,0.00299,1.2511,-0.73705,london,2023
EURUSD,-1,2023-11-03 12:00:00,2023-11-03 16:00:00,1.06271,1.06702,1.06702,1.05408,0.2076,-43.1,-89.53,-89.53,1,stop_loss,17.72874,0.00288,1.27622,-0.71964,london,2023
EURUSD,1,2023-11-06 08:00:00,2023-11-07 08:00:00,1.07356,1.06894,1.06894,1.08281,0.1917,-46.2,-88.63,-88.63,6,stop_loss,30.37072,0.00308,3.9033,-0.0457,london,2023
EURUSD,-1,2023-11-09 04:00:00,2023-11-10 20:00:00,1.07122,1.06846,1.07494,1.06378,0.2358,27.6,65.08,65.08,10,time_exit,24.03474,0.00248,2.21942,1.08853,,2023
EURUSD,-1,2023-11-15 20:00:00,2023-11-17 12:00:00,1.08539,1.08711,1.08985,1.07647,0.1983,-17.2,-34.11,-34.11,10,time_exit,30.64227,0.00297,4.33605,2.27562,new_york,2023
EURUSD,-1,2023-11-20 20:00:00,2023-11-22 12:00:00,1.09377,1.08962,1.09771,1.08588,0.2233,41.5,92.67,92.67,10,time_exit,42.34857,0.00263,4.94439,4.31381,new_york,2023
EURUSD,-1,2023-11-24 08:00:00,2023-11-24 16:00:00,1.09119,1.09452,1.09452,1.08452,0.267,-33.3,-88.99,-88.99,2,stop_loss,21.21836,0.00222,2.02973,5.89201,london,2023
EURUSD,-1,2023-11-29 08:00:00,2023-11-30 08:00:00,1.1002,1.09361,1.1035,1.09361,0.2672,65.9,176.17,176.17,6,take_profit,21.66721,0.0022,3.9528,6.49438,london,2023
EURUSD,-1,2023-12-05 16:00:00,2023-12-07 08:00:00,1.08285,1.07799,1.08708,1.0744,0.2126,48.6,103.32,103.32,10,time_exit,43.64687,0.00282,-2.30791,3.33023,new_york,2023
EURUSD,-1,2023-12-07 12:00:00,2023-12-11 04:00:00,1.078,1.07681,1.08181,1.07038,0.2385,11.9,28.38,28.38,10,time_exit,56.33282,0.00254,-2.92665,2.20852,london,2023
EURUSD,1,2023-12-13 08:00:00,2023-12-13 20:00:00,1.079,1.08614,1.07543,1.08614,0.2553,71.4,182.31,182.31,3,take_profit,30.94743,0.00238,-0.74282,0.58473,london,2023
EURUSD,-1,2023-12-22 00:00:00,2023-12-26 16:00:00,1.10109,1.10351,1.10513,1.09301,0.2302,-24.2,-55.71,-55.71,10,time_exit,23.98332,0.00269,3.41349,2.89534,,2023
EURUSD,1,2023-12-27 20:00:00,2023-12-28 16:00:00,1.11052,1.10692,1.10692,1.11771,0.257,-36.0,-92.45,-92.45,5,stop_loss,39.64014,0.0024,5.36998,4.40495,new_york,2023
EURUSD,1,2024-01-09 00:00:00,2024-01-10 16:00:00,1.095,1.09672,1.09073,1.10354,0.2142,17.2,36.84,36.84,10,time_exit,20.36902,0.00285,-0.58952,2.02308,,2024
EURUSD,1,2024-01-16 20:00:00,2024-01-18 12:00:00,1.0863,1.08525,1.08254,1.09383,0.2442,-10.5,-25.64,-25.64,10,time_exit,26.18953,0.00251,-3.33965,1.07085,new_york,2024
EURUSD,1,2024-01-18 20:00:00,2024-01-22 12:00:00,1.08598,1.08917,1.08213,1.09367,0.2382,31.9,75.99,75.98,10,time_exit,34.93953,0.00256,-2.32486,0.17226,new_york,2024
EURUSD,-1,2024-01-29 16:00:00,2024-01-30 16:00:00,1.08203,1.0857,1.0857,1.07469,0.2517,-36.7,-92.38,-92.38,6,stop_loss,17.70949,0.00245,-2.27152,-0.99171,new_york,2024
EURUSD,1,2024-02-01 00:00:00,2024-02-02 16:00:00,1.08163,1.07835,1.07726,1.09036,0.2095,-32.8,-68.72,-68.72,10,time_exit,16.13074,0.00291,-1.3627,-1.16746,,2024
EURUSD,1,2024-02-05 20:00:00,2024-02-07 12:00:00,1.07394,1.07703,1.06973,1.08236,0.2156,30.9,66.62,66.62,10,time_exit,21.06578,0.00281,-3.27518,-1.67988,new_york,2024
EURUSD,1,2024-02-16 08:00:00,2024-02-20 00:00:00,1.07603,1.0766,1.07306,1.08198,0.3074,5.7,17.52,17.52,10,time_exit,27.07231,0.00198,-0.06084,-3.40166,london,2024
EURUSD,1,2024-02-27 04:00:00,2024-02-28 08:00:00,1.08501,1.08225,1.08225,1.09053,0.3317,-27.6,-91.61,-91.62,7,stop_loss,27.92748,0.00184,2.24681,-0.79556,,2024
EURUSD,1,2024-03-07 20:00:00,2024-03-11 12:00:00,1.0937,1.09295,1.09026,1.10057,0.264,-7.5,-19.8,-19.8,10,time_exit,28.61418,0.00229,3.66016,0.83447,new_york,2024
EURUSD,1,2024-03-13 20:00:00,2024-03-14 16:00:00,1.09492,1.09213,1.09213,1.10049,0.3248,-27.9,-90.49,-90.49,5,stop_loss,19.30905,0.00186,2.49307,2.54234,new_york,2024
EURUSD,1,2024-03-15 20:00:00,2024-03-19 08:00:00,1.08858,1.08601,1.08601,1.09372,0.3483,-25.7,-89.58,-89.59,9,stop_loss,21.75002,0.00171,-1.01082,2.44366,new_york,2024
EURUSD,1,2024-03-19 16:00:00,2024-03-20 20:00:00,1.08518,1.09005,1.08275,1.09005,0.3643,48.7,177.38,177.38,7,take_profit,22.75006,0.00162,-2.52269,1.84763,new_york,2024
EURUSD,1,2024-03-21 16:00:00,2024-03-21 20:00:00,1.09115,1.08779,1.08779,1.09788,0.2689,-33.6,-90.46,-90.46,1,stop_loss,22.76869,0.00224,0.93855,1.12864,new_york,2024
EURUSD,1,2024-03-22 08:00:00,2024-03-26 00:00:00,1.08333,1.08427,1.07973,1.09054,0.2485,9.4,23.36,23.36,10,time_exit,22.89258,0.0024,-2.16027,0.84819,london,2024
EURUSD,1,2024-04-03 20:00:00,2024-04-05 12:00:00,1.08307,1.08006,1.08006,1.0891,0.2981,-30.1,-89.8,-89.81,10,stop_loss,25.96513,0.00201,1.55709,-1.88461,new_york,2024
EURUSD,1,2024-04-15 12:00:00,2024-04-16 00:00:00,1.06564,1.06202,1.06202,1.07288,0.2455,-36.2,-88.91,-88.91,3,stop_loss,54.5143,0.00241,-4.36189,-2.28398,london,2024
EURUSD,1,2024-04-19 16:00:00,2024-04-22 16:00:00,1.06655,1.06306,1.06306,1.07353,0.2523,-34.9,-88.03,-88.03,6,stop_loss,33.08562,0.00233,-0.97407,-3.88066,new_york,2024
EURUSD,-1,2024-04-25 04:00:00,2024-04-25 12:00:00,1.07033,1.07354,1.07354,1.06392,0.2717,-32.1,-87.12,-87.12,2,stop_loss,22.36768,0.00214,0.95323,-3.55705,,2024
EURUSD,1,2024-04-30 00:00:00,2024-04-30 16:00:00,1.07164,1.06768,1.06768,1.07956,0.2179,-39.6,-86.28,-86.28,4,stop_loss,15.26498,0.00264,0.78471,-2.01074,,2024
EURUSD,1,2024-05-01 16:00:00,2024-05-03 08:00:00,1.06844,1.07426,1.06486,1.0756,0.2385,58.2,138.81,138.8,10,time_exit,17.46992,0.00239,-0.39619,-2.17612,new_york,2024
EURUSD,1,2024-05-08 12:00:00,2024-05-10 04:00:00,1.07442,1.07741,1.07148,1.0803,0.2954,29.9,88.32,88.32,10,time_exit,23.54342,0.00196,0.51467,-0.63126,london,2024
EURUSD,-1,2024-05-13 20:00:00,2024-05-14 16:00:00,1.07936,1.08189,1.08189,1.0743,0.3466,-25.3,-87.67,-87.67,5,stop_loss,19.22181,0.00169,2.33885,0.21917,new_york,2024
EURUSD,1,2024-05-27 04:00:00,2024-05-28 20:00:00,1.08487,1.08564,1.08235,1.08991,0.3445,7.7,26.53,26.52,10,time_exit,17.38144,0.00168,0.8749,2.56467,,2024
EURUSD,1,2024-05-31 20:00:00,2024-06-04 00:00:00,1.08475,1.09145,1.0814,1.09145,0.2598,67.0,174.12,174.12,7,take_profit,18.47981,0.00223,0.42216,1.55001,new_york,2024
EURUSD,-1,2024-06-07 20:00:00,2024-06-10 12:00:00,1.08052,1.07346,1.08405,1.07346,0.2517,70.6,177.62,177.62,4,take_profit,17.54389,0.00235,-2.44917,1.75167,new_york,2024
EURUSD,-1,2024-06-11 16:00:00,2024-06-12 12:00:00,1.07324,1.0767,1.0767,1.06632,0.2617,-34.6,-90.58,-90.58,5,stop_loss,37.80339,0.00231,-4.053,0.4578,new_york,2024
EURUSD,-1,2024-06-17 00:00:00,2024-06-18 16:00:00,1.07035,1.07428,1.07428,1.06248,0.2279,-39.3,-89.68,-89.68,10,stop_loss,31.34803,0.00262,-3.00811,-0.75251,,2024
EURUSD,1,2024-07-03 00:00:00,2024-07-03 16:00:00,1.07437,1.08074,1.07119,1.08074,0.2788,63.7,177.55,177.55,4,take_profit,16.54867,0.00212,0.99458,-1.7043,,2024
EURUSD,-1,2024-07-04 16:00:00,2024-07-05 08:00:00,1.07972,1.08273,1.08273,1.0737,0.301,-30.1,-90.54,-90.54,4,stop_loss,30.79946,0.00201,2.71489,-0.96636,new_york,2024
EURUSD,1,2024-07-09 04:00:00,2024-07-10 20:00:00,1.08271,1.08301,1.07983,1.08846,0.3116,3.0,9.35,9.35,10,time_exit,32.78451,0.00192,2.4008,0.516,,2024
EURUSD,1,2024-07-18 08:00:00,2024-07-18 16:00:00,1.09337,1.09083,1.09083,1.09845,0.3533,-25.4,-89.74,-89.74,2,stop_loss,43.56755,0.00169,3.56225,3.77619,london,2024
EURUSD,1,2024-07-30 04:00:00,2024-07-31 20:00:00,1.08172,1.08259,1.07919,1.08678,0.3511,8.7,30.55,30.54,10,time_exit,29.44279,0.00169,-2.35821,1.64451,,2024
EURUSD,1,2024-08-08 16:00:00,2024-08-12 08:00:00,1.08977,1.09209,1.086,1.09731,0.2365,23.2,54.87,54.87,10,time_exit,28.79923,0.00251,0.18834,1.74687,new_york,2024
EURUSD,-1,2024-08-15 12:00:00,2024-08-15 16:00:00,1.10063,1.09502,1.10344,1.09502,0.3196,56.1,179.37,179.37,1,take_profit,33.54386,0.00187,3.38741,3.57913,london,2024
EURUSD,1,2024-08-15 16:00:00,2024-08-16 20:00:00,1.09567,1.10222,1.09239,1.10222,0.2792,65.5,182.96,182.96,7,take_profit,31.30463,0.00218,0.60577,3.05337,new_york,2024
EURUSD,1,2024-08-19 00:00:00,2024-08-20 08:00:00,1.10277,1.10884,1.09974,1.10884,0.3075,60.7,186.63,186.63,8,take_profit,21.8793,0.00202,3.56702,3.50843,,2024
EURUSD,1,2024-08-26 12:00:00,2024-08-28 04:00:00,1.11806,1.11596,1.11444,1.12531,0.2626,-21.0,-55.15,-55.15,10,time_exit,48.76206,0.00242,3.98447,5.49306,london,2024
EURUSD,-1,2024-09-03 16:00:00,2024-09-04 16:00:00,1.1048,1.10774,1.10774,1.09892,0.3218,-29.4,-94.63,-94.63,6,stop_loss,34.7578,0.00196,-2.00768,4.56509,new_york,2024
EURUSD,-1,2024-09-10 00:00:00,2024-09-11 16:00:00,1.10344,1.10159,1.10703,1.09625,0.2607,18.5,48.23,48.23,10,time_exit,22.62987,0.0024,-1.88839,2.68439,,2024
EURUSD,1,2024-09-17 16:00:00,2024-09-18 20:00:00,1.1125,1.11855,1.10947,1.11855,0.3113,60.5,188.35,188.35,7,take_profit,36.84866,0.00202,2.16462,2.46772,new_york,2024
EURUSD,1,2024-09-19 12:00:00,2024-09-19 16:00:00,1.11628,1.11183,1.11183,1.12519,0.2157,-44.5,-96.04,-96.04,1,stop_loss,40.99706,0.00297,2.25711,1.84996,london,2024
EURUSD,1,2024-09-19 16:00:00,2024-09-23 08:00:00,1.1126,1.10926,1.1079,1.12201,0.2022,-33.4,-67.53,-67.54,10,time_exit,41.62975,0.00314,0.92533,1.76204,new_york,2024
EURUSD,-1,2024-09-23 12:00:00,2024-09-23 16:00:00,1.10926,1.11374,1.11374,1.10029,0.2106,-44.8,-94.41,-94.41,1,stop_loss,39.41693,0.00299,-0.85429,2.15341,london,2024
EURUSD,1,2024-09-24 04:00:00,2024-09-25 00:00:00,1.11059,1.11896,1.10641,1.11896,0.2234,83.7,186.97,186.96,5,take_profit,32.56,0.00279,-0.42598,2.20703,,2024
EURUSD,1,2024-09-25 04:00:00,2024-09-25 16:00:00,1.11933,1.11522,1.11522,1.12754,0.2322,-41.1,-95.34,-95.34,3,stop_loss,27.05536,0.00274,2.45573,2.34145,,2024
EURUSD,1,2024-09-25 16:00:00,2024-09-25 20:00:00,1.11978,1.11591,1.11591,1.12752,0.2438,-38.7,-94.39,-94.39,1,stop_loss,28.17604,0.00258,2.48578,2.62613,new_york,2024
EURUSD,-1,2024-09-27 00:00:00,2024-09-30 16:00:00,1.11767,1.11485,1.12196,1.10909,0.2179,28.2,61.45,61.45,10,time_exit,20.85994,0.00286,1.352,2.29928,,2024
EURUSD,-1,2024-10-02 00:00:00,2024-10-03 16:00:00,1.10676,1.10303,1.11176,1.09677,0.1882,37.3,70.2,70.2,10,time_exit,21.73127,0.00333,-2.08263,1.60257,,2024
EURUSD,-1,2024-10-07 04:00:00,2024-10-08 20:00:00,1.09699,1.09804,1.10081,1.08934,0.2479,-10.5,-26.03,-26.03,10,time_exit,46.76462,0.00255,-4.10665,0.04532,,2024
EURUSD,-1,2024-10-11 00:00:00,2024-10-14 16:00:00,1.09262,1.09016,1.09604,1.08578,0.2765,24.6,68.02,68.02,10,time_exit,60.41406,0.00228,-2.90332,-2.05058,,2024
EURUSD,-1,2024-10-23 00:00:00,2024-10-24 16:00:00,1.07978,1.08108,1.08233,1.07467,0.3728,-13.0,-48.46,-48.47,10,time_exit,30.66428,0.0017,-4.51561,-6.18447,,2024
EURUSD,1,2024-10-25 12:00:00,2024-10-25 20:00:00,1.08238,1.07978,1.07978,1.08758,0.3639,-26.0,-94.68,-94.69,2,stop_loss,25.91819,0.00173,-1.0827,-6.51908,london,2024
EURUSD,1,2024-10-29 04:00:00,2024-10-29 12:00:00,1.08158,1.07894,1.07894,1.08685,0.3556,-26.4,-93.74,-93.74,2,stop_loss,17.7894,0.00176,-0.91332,-6.25632,,2024
EURUSD,1,2024-11-01 04:00:00,2024-11-01 16:00:00,1.08866,1.0851,1.0851,1.09579,0.2604,-35.6,-92.81,-92.81,3,stop_loss,20.64739,0.00238,2.03958,-3.65597,,2024
EURUSD,-1,2024-11-19 12:00:00,2024-11-19 16:00:00,1.05498,1.05992,1.05992,1.0451,0.186,-49.4,-91.88,-91.88,1,stop_loss,27.34343,0.00329,-2.34878,-5.08544,london,2024
EURUSD,-1,2024-12-02 04:00:00,2024-12-03 20:00:00,1.05305,1.05094,1.05798,1.04319,0.1845,21.1,38.93,38.93,10,time_exit,16.37687,0.00329,-0.30979,-4.36254,,2024
EURUSD,1,2024-12-04 12:00:00,2024-12-06 04:00:00,1.05029,1.05723,1.0454,1.06006,0.1869,69.4,129.71,129.71,10,time_exit,16.41043,0.00326,-0.73399,-4.12045,london,2024
EURUSD,-1,2024-12-11 00:00:00,2024-12-12 16:00:00,1.05271,1.05007,1.05708,1.04397,0.2121,26.4,55.99,55.99,10,time_exit,21.15257,0.00291,-0.49088,-3.19571,,2024
EURUSD,1,2024-12-17 04:00:00,2024-12-18 16:00:00,1.05214,1.04782,1.04782,1.06078,0.2159,-43.2,-93.23,-93.23,9,stop_loss,17.00542,0.00288,0.14662,-3.06388,,2024
