symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-06-02 16:00:00,2023-06-05 12:00:00,0.6622,0.65794,0.65794,0.67072,0.2776,-42.6,-118.22,-118.22,5,stop_loss,31.10722,0.00284,2.26358,-2.57738,new_york,2023
AUDUSD,1,2023-06-08 12:00:00,2023-06-12 04:00:00,0.66874,0.67392,0.66475,0.67673,0.2931,51.8,151.83,151.82,10,time_exit,35.83894,0.00266,2.73183,-0.73398,london,2023
AUDUSD,-1,2023-06-16 04:00:00,2023-06-19 20:00:00,0.6878,0.685,0.6922,0.67899,0.2693,28.0,75.4,75.4,10,time_exit,35.88652,0.00294,4.57489,2.34081,tokyo,2023
AUDUSD,1,2023-07-04 00:00:00,2023-07-05 16:00:00,0.66666,0.66629,0.66291,0.67416,0.318,-3.7,-11.77,-11.77,10,time_exit,21.55736,0.0025,-0.16131,-0.5755,tokyo,2023
AUDUSD,1,2023-07-10 08:00:00,2023-07-12 00:00:00,0.66658,0.67116,0.6623,0.67514,0.2786,45.8,127.6,127.6,10,time_exit,19.44461,0.00285,-0.03947,-0.62023,tokyo,2023
AUDUSD,-1,2023-07-13 00:00:00,2023-07-13 08:00:00,0.67801,0.68283,0.68283,0.66836,0.2497,-48.2,-120.47,-120.47,2,stop_loss,17.95107,0.00322,3.27259,-0.1022,tokyo,2023
AUDUSD,1,2023-07-21 08:00:00,2023-07-21 12:00:00,0.67788,0.67369,0.67369,0.68627,0.2844,-41.9,-119.25,-119.26,1,stop_loss,13.86407,0.0028,-0.04532,1.8964,tokyo,2023
AUDUSD,1,2023-07-25 08:00:00,2023-07-27 00:00:00,0.6758,0.67714,0.67196,0.68347,0.3079,13.4,41.26,41.26,10,time_exit,14.14725,0.00256,-0.23393,1.40626,tokyo,2023
AUDUSD,1,2023-07-31 08:00:00,2023-08-01 12:00:00,0.66751,0.66253,0.66253,0.67747,0.238,-49.8,-118.5,-118.5,7,stop_loss,25.80178,0.00332,-1.87795,0.26662,tokyo,2023
AUDUSD,1,2023-08-04 12:00:00,2023-08-08 04:00:00,0.65582,0.6547,0.65132,0.66481,0.2609,-11.2,-29.22,-29.22,10,time_exit,32.23379,0.003,-2.81611,-1.90855,london,2023
AUDUSD,-1,2023-08-18 00:00:00,2023-08-21 16:00:00,0.6403,0.6406,0.6452,0.6305,0.2388,-3.0,-7.16,-7.17,10,time_exit,16.35083,0.00327,-2.67925,-3.70403,tokyo,2023
AUDUSD,-1,2023-08-25 12:00:00,2023-08-29 04:00:00,0.64244,0.64436,0.64602,0.63528,0.3265,-19.2,-62.69,-62.69,10,time_exit,13.55217,0.00239,-0.85326,-4.78536,london,2023
AUDUSD,1,2023-08-29 16:00:00,2023-08-29 20:00:00,0.64043,0.64808,0.63661,0.64808,0.3041,76.5,232.59,232.59,1,take_profit,15.19364,0.00255,-1.24617,-4.18504,new_york,2023
AUDUSD,1,2023-08-29 20:00:00,2023-08-31 12:00:00,0.64614,0.64929,0.64187,0.65468,0.2778,31.5,87.51,87.5,10,time_exit,14.8052,0.00285,0.85148,-3.68492,new_york,2023
AUDUSD,-1,2023-09-01 20:00:00,2023-09-05 12:00:00,0.64488,0.63804,0.64979,0.63506,0.2435,68.4,166.55,166.55,10,time_exit,10.61512,0.00327,-0.30149,-2.235,new_york,2023
AUDUSD,-1,2023-09-07 20:00:00,2023-09-08 08:00:00,0.63766,0.64134,0.64134,0.6303,0.3291,-36.8,-121.16,-121.17,3,stop_loss,27.85785,0.00245,-1.876,-3.3557,new_york,2023
AUDUSD,-1,2023-09-11 08:00:00,2023-09-13 00:00:00,0.64369,0.64224,0.6475,0.63607,0.3148,14.5,45.65,45.64,10,time_exit,22.07687,0.00254,0.92744,-3.21952,tokyo,2023
AUDUSD,1,2023-09-13 16:00:00,2023-09-15 08:00:00,0.6411,0.64506,0.63768,0.64794,0.3521,39.6,139.43,139.43,10,time_exit,17.45491,0.00228,-0.27416,-3.00443,new_york,2023
AUDUSD,-1,2023-09-15 16:00:00,2023-09-19 08:00:00,0.64407,0.64508,0.64783,0.63654,0.3236,-10.1,-32.68,-32.69,10,time_exit,12.79377,0.00251,0.54113,-2.14082,new_york,2023
AUDUSD,1,2023-10-02 00:00:00,2023-10-02 16:00:00,0.64219,0.63822,0.63822,0.65014,0.3058,-39.7,-121.48,-121.48,4,stop_loss,21.84789,0.00265,0.53466,-1.27352,tokyo,2023
AUDUSD,-1,2023-10-04 12:00:00,2023-10-05 04:00:00,0.63237,0.63636,0.63636,0.62439,0.3014,-39.9,-120.28,-120.28,4,stop_loss,31.11525,0.00266,-2.33303,-2.04748,london,2023
AUDUSD,1,2023-10-06 08:00:00,2023-10-06 12:00:00,0.63674,0.63289,0.63289,0.64444,0.3092,-38.5,-119.08,-119.08,1,stop_loss,20.83693,0.00257,-0.2128,-2.22653,tokyo,2023
AUDUSD,1,2023-10-09 04:00:00,2023-10-10 20:00:00,0.63802,0.64317,0.6334,0.64725,0.2554,51.5,131.53,131.53,10,time_exit,17.26403,0.00308,0.26489,-1.79059,tokyo,2023
AUDUSD,-1,2023-10-11 16:00:00,2023-10-12 16:00:00,0.64222,0.63363,0.64651,0.63363,0.2776,85.9,238.37,238.37,6,take_profit,15.33754,0.00286,1.17255,-1.2449,new_york,2023
AUDUSD,-1,2023-10-16 00:00:00,2023-10-16 16:00:00,0.63009,0.63416,0.63416,0.62194,0.2984,-40.7,-121.56,-121.56,4,stop_loss,26.08927,0.00272,-2.76553,-1.60942,tokyo,2023
AUDUSD,-1,2023-10-18 04:00:00,2023-10-18 08:00:00,0.63534,0.639,0.639,0.62801,0.3286,-36.6,-120.37,-120.37,1,stop_loss,16.92021,0.00244,-0.2904,-1.87317,tokyo,2023
AUDUSD,1,2023-10-24 00:00:00,2023-10-25 16:00:00,0.63362,0.63197,0.63011,0.64065,0.3391,-16.5,-55.95,-55.95,10,time_exit,12.17432,0.00234,-0.16842,-2.18132,tokyo,2023
AUDUSD,-1,2023-10-27 12:00:00,2023-10-31 04:00:00,0.63502,0.63446,0.63877,0.62751,0.3159,5.6,17.69,17.69,10,time_exit,13.03368,0.0025,0.58224,-1.75058,london,2023
AUDUSD,1,2023-11-14 08:00:00,2023-11-14 12:00:00,0.6366,0.64255,0.63362,0.64255,0.3992,59.5,237.55,237.55,1,take_profit,26.70918,0.00198,-1.41129,0.14847,tokyo,2023
AUDUSD,-1,2023-11-16 20:00:00,2023-11-20 00:00:00,0.64746,0.65189,0.65189,0.6386,0.2734,-44.3,-121.14,-121.14,7,stop_loss,31.22243,0.00295,1.27945,1.08832,new_york,2023
AUDUSD,-1,2023-11-21 04:00:00,2023-11-22 20:00:00,0.65688,0.65427,0.66072,0.64919,0.3121,26.1,81.46,81.46,10,time_exit,36.9205,0.00256,3.70909,2.12912,tokyo,2023
AUDUSD,1,2023-11-27 16:00:00,2023-11-28 16:00:00,0.66008,0.66626,0.65699,0.66626,0.391,61.8,241.53,241.53,6,take_profit,25.73689,0.00206,3.13207,3.99281,new_york,2023
AUDUSD,1,2023-11-30 12:00:00,2023-11-30 16:00:00,0.6613,0.65755,0.65755,0.6688,0.3284,-37.5,-123.15,-123.15,1,stop_loss,30.44578,0.0025,1.30776,3.97692,london,2023
AUDUSD,-1,2023-12-04 04:00:00,2023-12-05 04:00:00,0.66763,0.65899,0.67195,0.65899,0.2824,86.4,243.88,243.88,6,take_profit,23.00401,0.00288,2.7267,3.56793,tokyo,2023
AUDUSD,1,2023-12-07 00:00:00,2023-12-08 16:00:00,0.65485,0.65758,0.65087,0.66281,0.3123,27.3,85.26,85.26,10,time_exit,21.17711,0.00265,-1.67187,3.11132,tokyo,2023
AUDUSD,-1,2023-12-14 12:00:00,2023-12-18 04:00:00,0.671,0.6713,0.67577,0.66145,0.2623,-3.0,-7.87,-7.87,10,time_exit,25.26827,0.00318,3.58612,1.99202,london,2023
AUDUSD,-1,2024-01-02 08:00:00,2024-01-02 20:00:00,0.68387,0.67579,0.68791,0.67579,0.3098,80.8,250.31,250.31,3,take_profit,27.88359,0.00269,1.78395,5.08938,tokyo,2024
AUDUSD,1,2024-01-04 12:00:00,2024-01-04 16:00:00,0.67429,0.67016,0.67016,0.68254,0.3093,-41.3,-127.66,-127.66,1,stop_loss,29.68094,0.00275,-1.12401,3.94151,london,2024
AUDUSD,1,2024-01-08 12:00:00,2024-01-10 04:00:00,0.66976,0.6704,0.66528,0.67873,0.2818,6.4,18.04,18.03,10,time_exit,28.49477,0.00299,-1.67502,2.59762,london,2024
AUDUSD,-1,2024-01-12 12:00:00,2024-01-16 04:00:00,0.66995,0.66178,0.67404,0.66178,0.3097,81.7,253.09,253.09,10,take_profit,17.20477,0.00272,-0.65657,1.51034,london,2024
AUDUSD,-1,2024-01-16 12:00:00,2024-01-17 16:00:00,0.66048,0.65274,0.66435,0.65274,0.3335,77.4,258.14,258.14,7,take_profit,27.17161,0.00258,-3.47596,0.77944,london,2024
AUDUSD,-1,2024-01-22 08:00:00,2024-01-24 00:00:00,0.65886,0.65762,0.66249,0.65161,0.363,12.4,45.01,45.01,10,time_exit,27.02768,0.00242,-1.42083,-1.27494,tokyo,2024
AUDUSD,-1,2024-02-05 08:00:00,2024-02-07 00:00:00,0.65156,0.6539,0.65569,0.6433,0.3201,-23.4,-74.9,-74.91,10,time_exit,18.652,0.00275,-2.11693,-1.65109,tokyo,2024
AUDUSD,1,2024-02-07 08:00:00,2024-02-08 12:00:00,0.65297,0.64942,0.64942,0.66006,0.3703,-35.5,-131.36,-131.36,7,stop_loss,18.5129,0.00236,-0.79311,-2.45184,tokyo,2024
AUDUSD,1,2024-02-15 08:00:00,2024-02-16 20:00:00,0.64879,0.65433,0.64602,0.65433,0.4697,55.4,260.13,260.13,9,take_profit,17.51777,0.00185,-1.15934,-3.5441,tokyo,2024
AUDUSD,-1,2024-02-19 04:00:00,2024-02-20 12:00:00,0.65402,0.65724,0.65724,0.64758,0.4121,-32.2,-132.67,-132.67,8,stop_loss,16.15943,0.00215,1.24195,-2.58001,tokyo,2024
AUDUSD,-1,2024-03-01 04:00:00,2024-03-04 20:00:00,0.65068,0.6509,0.65356,0.64492,0.4564,-2.2,-10.04,-10.04,10,time_exit,21.72382,0.00192,-1.11989,-1.46079,tokyo,2024
AUDUSD,1,2024-03-06 04:00:00,2024-03-06 16:00:00,0.64984,0.655,0.64726,0.655,0.5087,51.6,262.48,262.47,3,take_profit,14.8731,0.00172,-1.1241,-1.78252,tokyo,2024
AUDUSD,-1,2024-03-07 12:00:00,2024-03-08 00:00:00,0.65968,0.66262,0.66262,0.65381,0.456,-29.4,-133.87,-133.87,3,stop_loss,23.79536,0.00196,3.4552,-1.01521,london,2024
AUDUSD,-1,2024-03-12 16:00:00,2024-03-14 08:00:00,0.66121,0.66187,0.66428,0.65507,0.4318,-6.6,-28.5,-28.5,10,time_exit,42.02919,0.00205,1.74106,0.75098,new_york,2024
AUDUSD,1,2024-03-18 16:00:00,2024-03-19 04:00:00,0.65686,0.6544,0.6544,0.66178,0.5376,-24.6,-132.22,-132.23,3,stop_loss,27.6793,0.00164,-0.79336,0.8886,new_york,2024
AUDUSD,-1,2024-04-02 16:00:00,2024-04-03 16:00:00,0.64986,0.65267,0.65267,0.64424,0.4661,-28.1,-130.9,-130.9,6,stop_loss,15.19038,0.00187,-1.38249,-1.2843,new_york,2024
AUDUSD,1,2024-04-22 08:00:00,2024-04-24 00:00:00,0.64348,0.64946,0.6399,0.65063,0.3624,59.8,216.72,216.71,10,time_exit,34.96994,0.00238,-1.10616,-2.4397,tokyo,2024
AUDUSD,1,2024-04-25 12:00:00,2024-04-25 16:00:00,0.6529,0.64982,0.64982,0.65906,0.428,-30.8,-131.75,-131.76,1,stop_loss,20.35166,0.00205,2.70086,-1.90075,london,2024
AUDUSD,1,2024-04-29 08:00:00,2024-04-30 04:00:00,0.6576,0.65401,0.65401,0.66477,0.3637,-35.9,-130.45,-130.46,5,stop_loss,20.22698,0.00239,3.36319,-0.8031,tokyo,2024
AUDUSD,1,2024-05-02 08:00:00,2024-05-03 12:00:00,0.65345,0.66033,0.65001,0.66033,0.3752,68.8,258.31,258.3,7,take_profit,21.93448,0.00229,1.31587,-0.45427,tokyo,2024
AUDUSD,-1,2024-05-03 12:00:00,2024-05-03 16:00:00,0.65821,0.66154,0.66154,0.65155,0.3955,-33.3,-131.72,-131.73,1,stop_loss,23.83608,0.00222,2.86505,0.02081,london,2024
AUDUSD,1,2024-05-06 08:00:00,2024-05-08 00:00:00,0.66144,0.65822,0.65776,0.66881,0.354,-32.2,-113.99,-113.99,10,time_exit,32.85617,0.00246,3.17505,0.55145,tokyo,2024
AUDUSD,1,2024-05-15 00:00:00,2024-05-15 12:00:00,0.66226,0.66744,0.65967,0.66744,0.4996,51.8,258.54,258.54,3,take_profit,16.99808,0.00173,2.09285,2.40114,tokyo,2024
AUDUSD,1,2024-05-24 16:00:00,2024-05-28 08:00:00,0.66165,0.66593,0.65875,0.66745,0.4544,42.8,194.48,194.48,10,time_exit,18.17838,0.00193,-1.11656,2.56098,new_york,2024
AUDUSD,1,2024-06-11 08:00:00,2024-06-12 12:00:00,0.65977,0.6654,0.65695,0.6654,0.4749,56.3,267.59,267.59,7,take_profit,19.25375,0.00188,-1.81984,0.96363,tokyo,2024
AUDUSD,1,2024-06-13 08:00:00,2024-06-14 08:00:00,0.66478,0.66134,0.66134,0.67165,0.3973,-34.4,-136.49,-136.49,6,stop_loss,20.36466,0.00229,0.61859,0.76798,tokyo,2024
AUDUSD,-1,2024-06-19 12:00:00,2024-06-21 04:00:00,0.66711,0.66674,0.66994,0.66145,0.4775,3.7,17.67,17.67,10,time_exit,18.58412,0.00189,2.12487,0.65766,london,2024
AUDUSD,1,2024-06-24 00:00:00,2024-06-25 16:00:00,0.66349,0.66385,0.66085,0.66877,0.512,3.6,18.43,18.43,10,time_exit,18.55674,0.00176,-0.14625,1.10592,tokyo,2024
AUDUSD,-1,2024-07-02 08:00:00,2024-07-03 00:00:00,0.6643,0.66727,0.66727,0.65837,0.4566,-29.7,-135.46,-135.46,4,stop_loss,11.15879,0.00198,-0.53693,0.97885,tokyo,2024
AUDUSD,-1,2024-07-03 12:00:00,2024-07-03 16:00:00,0.66751,0.67018,0.67018,0.66217,0.5023,-26.7,-134.13,-134.13,1,stop_loss,11.90522,0.00178,1.05089,1.12866,london,2024
AUDUSD,1,2024-07-09 04:00:00,2024-07-10 20:00:00,0.67375,0.67471,0.67115,0.67894,0.5112,9.6,49.08,49.07,10,time_exit,32.40495,0.00173,2.09509,2.66969,tokyo,2024
AUDUSD,1,2024-07-11 12:00:00,2024-07-15 04:00:00,0.67598,0.67749,0.67383,0.68028,0.6193,15.1,93.51,93.51,10,time_exit,19.46027,0.00143,2.77421,3.72391,london,2024
AUDUSD,-1,2024-07-19 20:00:00,2024-07-22 16:00:00,0.66876,0.66405,0.67112,0.66405,0.5694,47.1,268.38,268.38,5,take_profit,22.58968,0.00157,-2.68128,2.52451,new_york,2024
AUDUSD,-1,2024-07-24 08:00:00,2024-07-24 12:00:00,0.65858,0.66082,0.66082,0.6541,0.6112,-22.4,-136.89,-136.89,1,stop_loss,45.68637,0.00149,-6.74044,0.25041,tokyo,2024
AUDUSD,1,2024-08-02 00:00:00,2024-08-05 08:00:00,0.64996,0.64615,0.64615,0.65758,0.3556,-38.1,-135.53,-135.53,8,stop_loss,29.91201,0.00254,-2.58852,-2.7198,tokyo,2024
AUDUSD,1,2024-08-07 12:00:00,2024-08-09 04:00:00,0.65592,0.6589,0.65046,0.66685,0.2455,29.8,73.16,73.16,10,time_exit,16.56994,0.00364,0.66699,-2.12052,london,2024
AUDUSD,1,2024-08-21 16:00:00,2024-08-22 16:00:00,0.67431,0.67155,0.67155,0.67983,0.4891,-27.6,-134.9,-134.9,6,stop_loss,47.53943,0.00184,4.58731,1.82855,new_york,2024
AUDUSD,1,2024-08-23 20:00:00,2024-08-27 12:00:00,0.67826,0.67731,0.675,0.68477,0.4102,-9.5,-38.97,-38.97,10,time_exit,35.97635,0.00217,4.31921,2.33094,new_york,2024
AUDUSD,1,2024-08-28 00:00:00,2024-08-29 16:00:00,0.67892,0.68035,0.67616,0.68445,0.4819,14.3,68.91,68.91,10,time_exit,37.50683,0.00184,3.64893,3.80158,tokyo,2024
AUDUSD,1,2024-09-05 20:00:00,2024-09-06 16:00:00,0.67319,0.6701,0.6701,0.67937,0.4334,-30.9,-133.85,-133.86,5,stop_loss,22.73895,0.00206,-0.62873,2.6426,new_york,2024
AUDUSD,1,2024-09-06 20:00:00,2024-09-10 12:00:00,0.66669,0.66646,0.66275,0.67457,0.3364,-2.3,-7.74,-7.74,10,time_exit,18.87371,0.00263,-2.80688,1.84039,new_york,2024
AUDUSD,-1,2024-09-12 08:00:00,2024-09-12 20:00:00,0.66905,0.67235,0.67235,0.66245,0.4012,-33.0,-132.44,-132.44,3,stop_loss,20.11801,0.0022,-0.26641,0.43398,tokyo,2024
AUDUSD,-1,2024-09-24 20:00:00,2024-09-26 12:00:00,0.68812,0.68857,0.69226,0.67984,0.3168,-4.5,-14.26,-14.26,10,time_exit,26.58851,0.00276,3.36793,2.29855,new_york,2024
AUDUSD,-1,2024-10-01 00:00:00,2024-10-02 16:00:00,0.69113,0.68841,0.69517,0.68304,0.3238,27.2,88.07,88.07,10,time_exit,23.25144,0.0027,2.12538,3.51362,tokyo,2024
AUDUSD,1,2024-10-07 16:00:00,2024-10-07 20:00:00,0.67865,0.67526,0.67526,0.68543,0.3889,-33.9,-131.85,-131.85,1,stop_loss,38.56376,0.00226,-2.68606,2.80471,new_york,2024
AUDUSD,-1,2024-10-08 00:00:00,2024-10-09 16:00:00,0.67489,0.67165,0.67842,0.66783,0.3696,32.4,119.75,119.75,10,time_exit,43.13459,0.00235,-3.54868,2.42595,tokyo,2024
AUDUSD,-1,2024-10-09 20:00:00,2024-10-11 12:00:00,0.67165,0.67329,0.67536,0.66424,0.3555,-16.4,-58.3,-58.3,10,time_exit,53.62767,0.00247,-3.49035,0.98716,new_york,2024
AUDUSD,1,2024-10-24 08:00:00,2024-10-25 16:00:00,0.6647,0.66172,0.66172,0.67067,0.4394,-29.8,-131.15,-131.15,8,stop_loss,22.11147,0.00199,-2.20853,-2.40941,tokyo,2024
AUDUSD,1,2024-10-25 20:00:00,2024-10-28 04:00:00,0.66127,0.65823,0.65823,0.66735,0.4267,-30.4,-129.81,-129.82,2,stop_loss,25.74361,0.00203,-3.02236,-2.76815,new_york,2024
AUDUSD,-1,2024-10-29 00:00:00,2024-10-30 16:00:00,0.6571,0.65788,0.65992,0.65146,0.4557,-7.8,-35.54,-35.55,10,time_exit,32.53384,0.00188,-3.82297,-3.52011,tokyo,2024
AUDUSD,-1,2024-10-31 08:00:00,2024-11-04 00:00:00,0.65684,0.65992,0.65992,0.65068,0.4162,-30.8,-128.19,-128.19,10,stop_loss,39.14249,0.00205,-2.34761,-4.08085,tokyo,2024
AUDUSD,1,2024-11-11 08:00:00,2024-11-12 08:00:00,0.65902,0.65447,0.65447,0.66812,0.2789,-45.5,-126.9,-126.91,6,stop_loss,20.51363,0.00303,-0.60029,-1.92519,tokyo,2024
AUDUSD,-1,2024-11-14 00:00:00,2024-11-15 16:00:00,0.64786,0.6463,0.65171,0.64015,0.3259,15.6,50.84,50.84,10,time_exit,33.6146,0.00257,-3.4536,-2.85908,tokyo,2024
AUDUSD,1,2024-12-10 16:00:00,2024-12-11 08:00:00,0.63939,0.63526,0.63526,0.64765,0.3055,-41.3,-126.14,-126.14,4,stop_loss,23.34627,0.00275,-1.89958,-2.93481,new_york,2024
AUDUSD,-1,2024-12-18 04:00:00,2024-12-18 20:00:00,0.63293,0.62688,0.63596,0.62688,0.4125,60.5,249.75,249.74,4,take_profit,17.80081,0.00202,-2.81962,-4.76534,tokyo,2024
AUDUSD,1,2024-12-20 04:00:00,2024-12-23 20:00:00,0.62298,0.62484,0.61935,0.63024,0.3509,18.6,65.27,65.27,10,time_exit,36.07214,0.00242,-4.41488,-4.97751,tokyo,2024
AUDUSD,-1,2024-12-27 12:00:00,2024-12-30 04:00:00,0.62096,0.62377,0.62377,0.61535,0.4563,-28.1,-128.02,-128.03,4,stop_loss,31.3691,0.00187,-3.18646,-7.32073,london,2024
