symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2021-10-28 18:00:00,2021-10-29 04:00:00,113.396,113.581,113.17882,113.83036,0.7582,18.5,127.64,127.42,10,time_exit,25.44432,0.14479,-2.43514,-0.19494,new_york,2021
USDJPY,1,2021-10-29 04:00:00,2021-10-29 14:00:00,113.549,113.869,113.37012,113.90675,0.9284,32.0,270.35,270.12,10,time_exit,18.35828,0.11925,-1.05135,-0.6469,tokyo,2021
USDJPY,1,2021-11-01 06:00:00,2021-11-01 16:00:00,114.093,114.181,113.89924,114.48052,0.8724,8.8,69.86,69.63,10,time_exit,14.77348,0.12917,1.90229,0.47741,tokyo,2021
USDJPY,1,2021-11-01 18:00:00,2021-11-01 21:00:00,114.175,113.97902,113.97902,114.56697,0.8664,-19.6,-154.52,-154.75,3,stop_loss,18.83594,0.13066,1.35815,1.22483,new_york,2021
USDJPY,1,2021-11-03 01:00:00,2021-11-03 06:00:00,113.945,113.76606,113.76606,114.30288,0.9395,-17.9,-152.98,-153.21,5,stop_loss,19.50689,0.11929,0.43095,0.4143,tokyo,2021
USDJPY,1,2021-11-03 06:00:00,2021-11-03 16:00:00,113.853,113.95,113.69703,114.16494,1.067,9.7,94.18,93.96,10,time_exit,16.26217,0.10398,-0.4032,0.46064,tokyo,2021
USDJPY,1,2021-11-03 17:00:00,2021-11-03 21:00:00,113.95,113.80102,113.80102,114.24797,1.124,-14.9,-152.39,-152.61,4,stop_loss,15.17466,0.09932,0.66589,0.34067,new_york,2021
USDJPY,-1,2021-11-05 09:00:00,2021-11-05 11:00:00,113.651,113.82543,113.82543,113.30214,0.9504,-17.4,-150.86,-151.09,2,stop_loss,31.34924,0.11629,-1.72566,-0.11316,london,2021
USDJPY,-1,2021-11-05 17:00:00,2021-11-08 03:00:00,113.636,113.598,113.84889,113.21022,0.7709,3.8,26.66,26.43,10,time_exit,25.40972,0.14193,-1.37014,-0.18216,new_york,2021
USDJPY,1,2021-11-08 13:00:00,2021-11-08 16:00:00,113.423,113.25678,113.25678,113.75545,0.9891,-16.6,-149.62,-149.84,3,stop_loss,16.89969,0.11082,-2.03303,-1.29787,london,2021
USDJPY,1,2021-11-08 20:00:00,2021-11-09 04:00:00,113.237,113.05131,113.05131,113.60838,0.8765,-18.6,-148.11,-148.34,8,stop_loss,23.2745,0.12379,-2.58091,-1.62285,new_york,2021
USDJPY,-1,2021-11-09 12:00:00,2021-11-09 14:00:00,112.85,113.02376,113.02376,112.50248,0.9273,-17.4,-146.63,-146.85,2,stop_loss,33.9975,0.11584,-3.87448,-3.03413,london,2021
USDJPY,-1,2021-11-10 00:00:00,2021-11-10 09:00:00,112.841,113.02636,113.02636,112.47029,0.8606,-18.5,-145.16,-145.39,9,stop_loss,26.25182,0.12357,-2.10283,-3.43576,tokyo,2021
USDJPY,1,2021-11-10 19:00:00,2021-11-11 05:00:00,113.885,114.001,113.66063,114.33375,0.7038,11.6,74.29,74.07,10,time_exit,37.34716,0.14958,4.68015,-2.08472,new_york,2021
USDJPY,-1,2021-11-11 13:00:00,2021-11-11 23:00:00,113.983,114.063,114.16522,113.61855,0.8711,-8.0,-63.42,-63.64,10,time_exit,43.24105,0.12148,3.2372,0.13051,london,2021
USDJPY,1,2021-11-15 04:00:00,2021-11-15 14:00:00,113.783,113.886,113.6135,114.12199,0.9324,10.3,87.39,87.17,10,time_exit,27.34412,0.113,-1.20733,1.76419,tokyo,2021
USDJPY,-1,2021-11-16 23:00:00,2021-11-17 09:00:00,114.827,114.89,115.00772,114.46557,0.8798,-6.3,-50.44,-50.67,10,time_exit,50.9747,0.12048,5.03781,2.7826,,2021
USDJPY,-1,2021-11-18 17:00:00,2021-11-19 03:00:00,114.415,114.321,114.63001,113.98497,0.7369,9.4,63.03,62.81,10,time_exit,35.64116,0.14334,0.73573,1.69478,new_york,2021
USDJPY,-1,2021-11-22 12:00:00,2021-11-22 16:00:00,114.132,114.32031,114.32031,113.75539,0.845,-18.8,-144.8,-145.03,4,stop_loss,15.21244,0.12554,-0.10972,0.45829,london,2021
USDJPY,1,2021-11-23 00:00:00,2021-11-23 09:00:00,114.869,114.65329,114.65329,115.30043,0.7303,-21.6,-143.36,-143.58,9,stop_loss,37.17997,0.14381,3.78311,1.26944,tokyo,2021
USDJPY,1,2021-11-23 11:00:00,2021-11-23 21:00:00,114.611,115.076,114.35115,115.1307,0.6002,46.5,253.97,253.75,10,time_exit,41.32727,0.17323,0.4324,1.78526,london,2021
USDJPY,-1,2021-11-24 07:00:00,2021-11-24 14:00:00,114.951,115.1595,115.1595,114.534,0.7614,-20.8,-144.46,-144.69,7,stop_loss,20.01485,0.139,0.96052,3.20346,tokyo,2021
USDJPY,1,2021-11-24 19:00:00,2021-11-25 05:00:00,115.345,115.37,115.10206,115.83087,0.6469,2.5,14.72,14.49,10,time_exit,23.0351,0.16196,2.53853,2.95981,new_york,2021
USDJPY,-1,2021-11-26 01:00:00,2021-11-26 02:00:00,115.362,115.15774,115.46413,115.15774,1.5403,20.4,286.31,286.08,1,take_profit,14.66972,0.06809,1.84908,7.97582,tokyo,2021
USDJPY,-1,2021-11-26 18:00:00,2021-11-29 00:00:00,113.18,113.57866,113.57866,112.38268,0.4025,-39.9,-146.02,-146.25,6,stop_loss,59.24402,0.26577,-5.82501,0.3803,new_york,2021
USDJPY,1,2021-11-29 12:00:00,2021-11-29 22:00:00,113.339,113.658,112.89844,114.22012,0.3606,31.9,104.68,104.45,10,time_exit,42.95253,0.29371,-2.45996,-1.25638,london,2021
USDJPY,-1,2021-11-30 21:00:00,2021-12-01 03:00:00,113.106,113.54624,113.54624,112.22553,0.3634,-44.0,-145.58,-145.81,6,stop_loss,22.91533,0.29349,-1.36694,-2.13788,new_york,2021
USDJPY,-1,2021-12-02 00:00:00,2021-12-02 03:00:00,112.769,113.06934,113.06934,112.16832,0.5274,-30.0,-144.14,-144.37,3,stop_loss,23.67797,0.20023,-2.46743,-3.22535,tokyo,2021
USDJPY,-1,2021-12-03 01:00:00,2021-12-03 10:00:00,113.193,113.42541,113.42541,112.72818,0.6747,-23.2,-142.69,-142.92,9,stop_loss,14.2744,0.15494,0.09915,-3.76393,tokyo,2021
USDJPY,-1,2021-12-03 13:00:00,2021-12-03 16:00:00,113.254,113.46568,113.46568,112.83065,0.7334,-21.2,-141.27,-141.5,3,stop_loss,15.15185,0.14112,0.404,-3.55597,london,2021
USDJPY,-1,2021-12-08 07:00:00,2021-12-08 13:00:00,113.525,113.70744,113.70744,113.16012,0.8424,-18.2,-139.86,-140.08,6,stop_loss,17.83088,0.12163,0.46229,-0.68165,tokyo,2021
USDJPY,-1,2021-12-08 17:00:00,2021-12-09 03:00:00,113.87,113.719,114.11646,113.37709,0.6173,15.1,84.82,84.6,10,time_exit,16.91437,0.1643,2.13119,-0.22841,new_york,2021
USDJPY,-1,2021-12-10 13:00:00,2021-12-10 16:00:00,113.732,113.4142,113.8909,113.4142,0.9634,31.8,278.61,278.38,3,take_profit,15.65289,0.10593,1.72659,-0.13704,london,2021
USDJPY,-1,2021-12-20 15:00:00,2021-12-20 22:00:00,113.524,113.73093,113.73093,113.11013,0.7545,-20.7,-142.08,-142.31,7,stop_loss,16.39757,0.13796,-0.71378,-0.24657,london,2021
USDJPY,-1,2021-12-21 23:00:00,2021-12-22 09:00:00,114.092,114.154,114.23996,113.79608,1.0447,-6.2,-58.94,-59.17,10,time_exit,22.8059,0.09864,3.42825,0.71737,,2021
USDJPY,1,2021-12-22 11:00:00,2021-12-22 16:00:00,114.298,114.15724,114.15724,114.57952,1.0935,-14.1,-140.07,-140.29,5,stop_loss,24.03941,0.09384,4.27537,1.75456,london,2021
USDJPY,-1,2021-12-23 19:00:00,2021-12-24 05:00:00,114.416,114.325,114.55166,114.14468,1.1232,9.1,93.01,92.78,10,time_exit,23.30012,0.09044,2.91187,3.12214,new_york,2021
USDJPY,-1,2021-12-24 19:00:00,2021-12-27 06:00:00,114.357,114.44494,114.44494,114.18111,1.7443,-8.8,-139.6,-139.82,7,stop_loss,10.32797,0.05863,1.0837,5.35952,new_york,2021
USDJPY,1,2021-12-27 18:00:00,2021-12-28 02:00:00,114.885,114.77051,114.77051,115.11399,1.3264,-11.4,-138.2,-138.42,8,stop_loss,35.00925,0.07633,5.82979,4.77667,new_york,2021
USDJPY,-1,2021-12-28 16:00:00,2021-12-28 17:00:00,114.727,114.84499,114.84499,114.49101,1.2741,-11.8,-136.8,-137.03,1,stop_loss,26.22033,0.07866,0.59303,5.72307,new_york,2021
USDJPY,-1,2021-12-29 00:00:00,2021-12-29 10:00:00,114.821,114.92994,114.92994,114.60312,1.3662,-10.9,-135.44,-135.66,10,stop_loss,21.70014,0.07263,1.50186,6.03606,tokyo,2021
USDJPY,1,2021-12-30 15:00:00,2021-12-31 01:00:00,115.031,115.067,114.91104,115.27091,1.2283,3.6,40.24,40.01,10,time_exit,16.42042,0.07997,1.04884,5.58361,london,2021
USDJPY,1,2021-12-31 11:00:00,2022-01-03 01:00:00,115.093,115.144,115.00293,115.27315,1.6407,5.1,76.14,75.92,10,time_exit,12.51492,0.06005,1.00508,7.01484,london,2021
USDJPY,-1,2022-01-03 06:00:00,2022-01-03 13:00:00,115.278,115.03356,115.40022,115.03356,1.216,24.4,270.48,270.26,7,take_profit,16.67878,0.08148,2.31439,4.93408,tokyo,2022
USDJPY,-1,2022-01-03 14:00:00,2022-01-03 16:00:00,115.065,115.18777,115.18777,114.81945,1.2347,-12.3,-137.94,-138.17,2,stop_loss,20.11126,0.08185,-0.70108,4.8358,london,2022
USDJPY,-1,2022-01-04 08:00:00,2022-01-04 13:00:00,115.748,115.91161,115.91161,115.42078,0.9172,-16.4,-136.56,-136.78,5,stop_loss,22.06496,0.10907,4.30448,4.03783,tokyo,2022
USDJPY,-1,2022-01-04 18:00:00,2022-01-05 04:00:00,116.141,115.989,116.34028,115.74243,0.7455,15.2,103.12,102.89,10,time_exit,37.40101,0.13286,4.60809,4.356,new_york,2022
USDJPY,-1,2022-01-06 19:00:00,2022-01-07 02:00:00,115.78,115.98469,115.98469,115.37063,0.7313,-20.5,-136.21,-136.44,7,stop_loss,19.4393,0.13646,-0.51993,3.78647,new_york,2022
USDJPY,-1,2022-01-07 06:00:00,2022-01-07 16:00:00,115.869,115.694,116.04033,115.52635,0.865,17.5,137.75,137.52,10,time_exit,14.70743,0.11422,0.06471,4.11935,tokyo,2022
USDJPY,1,2022-01-07 23:00:00,2022-01-10 09:00:00,115.558,115.796,115.39438,115.88523,0.915,23.8,198.17,197.94,10,time_exit,24.05503,0.10908,-2.20634,3.21862,,2022
USDJPY,-1,2022-01-10 12:00:00,2022-01-10 13:00:00,115.669,115.38347,115.81176,115.38347,1.0639,28.6,276.43,276.2,1,take_profit,19.7294,0.09518,-0.96831,2.97039,london,2022
USDJPY,1,2022-01-11 00:00:00,2022-01-11 10:00:00,115.134,115.316,114.94759,115.50681,0.8311,18.2,137.65,137.42,10,time_exit,31.82985,0.12427,-3.01451,0.90392,tokyo,2022
USDJPY,-1,2022-01-12 01:00:00,2022-01-12 11:00:00,115.317,115.36,115.47833,114.99434,0.9696,-4.3,-37.94,-38.17,10,time_exit,17.40629,0.10755,-1.19036,0.07296,tokyo,2022
USDJPY,1,2022-01-14 09:00:00,2022-01-14 15:00:00,113.783,113.57332,113.57332,114.20237,0.744,-21.0,-141.96,-142.19,6,stop_loss,52.71382,0.13979,-4.60619,-4.4263,london,2022
USDJPY,1,2022-01-14 15:00:00,2022-01-14 19:00:00,113.708,114.13599,113.494,114.13599,0.7217,42.8,281.08,280.86,4,take_profit,45.36073,0.14266,-4.15754,-4.72583,london,2022
USDJPY,1,2022-01-14 20:00:00,2022-01-17 06:00:00,114.127,114.41,113.85998,114.66104,0.59,28.3,151.94,151.72,10,time_exit,40.27465,0.17801,-0.49456,-3.94996,new_york,2022
USDJPY,-1,2022-01-18 06:00:00,2022-01-18 11:00:00,114.977,114.59223,115.16939,114.59223,0.8275,38.5,289.74,289.52,5,take_profit,30.52037,0.12826,4.10797,-2.67717,tokyo,2022
USDJPY,-1,2022-01-19 00:00:00,2022-01-19 07:00:00,114.613,114.21273,114.81314,114.21273,0.8114,40.0,295.55,295.32,7,take_profit,18.79817,0.13342,0.20855,-1.62058,tokyo,2022
USDJPY,1,2022-01-21 12:00:00,2022-01-21 14:00:00,113.968,113.76873,113.76873,114.36653,0.8312,-19.9,-150.72,-150.95,2,stop_loss,34.04798,0.13284,-1.34326,-2.81689,london,2022
USDJPY,1,2022-01-24 00:00:00,2022-01-24 10:00:00,113.635,113.585,113.44808,114.00883,0.8772,-5.0,-39.91,-40.14,10,time_exit,31.67102,0.12461,-2.32106,-3.61244,tokyo,2022
USDJPY,-1,2022-01-24 12:00:00,2022-01-24 13:00:00,113.606,113.79436,113.79436,113.22928,0.8682,-18.8,-148.82,-149.05,1,stop_loss,22.17882,0.12557,-2.31838,-3.6325,london,2022
USDJPY,-1,2022-01-25 23:00:00,2022-01-26 09:00:00,113.902,113.984,114.0942,113.5176,0.8423,-8.2,-62.85,-63.08,10,time_exit,7.97937,0.12813,0.03475,-2.498,,2022
USDJPY,-1,2022-01-26 13:00:00,2022-01-26 16:00:00,114.163,114.32028,114.32028,113.84844,1.0249,-15.7,-146.69,-146.92,3,stop_loss,14.37999,0.10485,2.26819,-2.4554,london,2022
USDJPY,-1,2022-01-31 15:00:00,2022-01-31 20:00:00,115.447,115.06909,115.63596,115.06909,0.8445,37.8,290.42,290.2,5,take_profit,20.87115,0.12597,1.38273,4.40957,london,2022
USDJPY,-1,2022-02-01 18:00:00,2022-02-02 04:00:00,114.796,114.714,115.00299,114.38202,0.7864,8.2,58.68,58.45,10,time_exit,35.79365,0.13799,-1.8221,1.9737,new_york,2022
USDJPY,1,2022-02-03 10:00:00,2022-02-03 14:00:00,114.58,114.88387,114.42806,114.88387,1.0755,30.4,297.4,297.17,4,take_profit,31.39208,0.10129,-0.26122,-0.85686,london,2022
USDJPY,-1,2022-02-03 15:00:00,2022-02-04 01:00:00,114.843,114.959,115.00691,114.51518,1.0169,-11.6,-107.34,-107.57,10,time_exit,32.15878,0.10927,1.86934,-0.54522,london,2022
USDJPY,1,2022-02-04 11:00:00,2022-02-04 12:00:00,115.084,114.92587,114.92587,115.40026,1.0466,-15.8,-150.6,-150.83,1,stop_loss,32.93015,0.10542,2.62154,0.62619,london,2022
USDJPY,1,2022-02-07 05:00:00,2022-02-07 10:00:00,115.296,115.11869,115.11869,115.65062,0.924,-17.7,-149.09,-149.32,5,stop_loss,33.00448,0.11821,2.41313,1.65717,tokyo,2022
USDJPY,-1,2022-02-07 23:00:00,2022-02-08 02:00:00,115.105,115.26696,115.26696,114.78108,1.0015,-16.2,-147.61,-147.83,3,stop_loss,17.71554,0.10797,0.36367,1.84719,,2022
USDJPY,1,2022-02-08 09:00:00,2022-02-08 10:00:00,115.486,115.33743,115.33743,115.78313,1.0808,-14.9,-146.12,-146.35,1,stop_loss,24.66456,0.09904,3.42378,2.40937,london,2022
USDJPY,1,2022-02-09 15:00:00,2022-02-10 01:00:00,115.442,115.6,115.2963,115.73339,1.0911,15.8,156.88,156.65,10,time_exit,14.31161,0.09713,0.83089,3.22416,london,2022
USDJPY,1,2022-02-10 19:00:00,2022-02-11 05:00:00,115.831,116.132,115.60254,116.28792,0.7034,30.1,192.67,192.44,10,time_exit,29.42738,0.15231,1.59281,2.56817,new_york,2022
USDJPY,-1,2022-02-11 22:00:00,2022-02-14 01:00:00,115.249,115.50697,115.50697,114.73306,0.6311,-25.8,-148.15,-148.38,3,stop_loss,26.19297,0.17198,-3.21628,2.49396,,2022
USDJPY,1,2022-02-15 21:00:00,2022-02-16 07:00:00,115.644,115.694,115.44072,116.05056,0.7929,5.0,36.08,35.85,10,time_exit,14.321,0.13552,0.57824,1.11854,new_york,2022
USDJPY,-1,2022-02-16 21:00:00,2022-02-17 05:00:00,115.523,115.18481,115.6921,115.18481,0.9555,33.8,294.06,293.83,8,take_profit,17.17873,0.11273,-0.55585,1.12058,new_york,2022
USDJPY,-1,2022-02-17 19:00:00,2022-02-18 03:00:00,115.038,115.27555,115.27555,114.56289,0.6937,-23.8,-149.96,-150.19,8,stop_loss,35.78774,0.15837,-1.95473,-0.40233,new_york,2022
USDJPY,-1,2022-02-18 21:00:00,2022-02-21 07:00:00,115.027,114.975,115.20277,114.67546,0.9282,5.2,43.92,43.69,10,time_exit,16.82063,0.11718,-1.28935,-1.33007,new_york,2022
USDJPY,1,2022-02-22 04:00:00,2022-02-22 13:00:00,114.712,115.04348,114.54626,115.04348,0.9872,33.1,297.78,297.56,9,take_profit,18.85597,0.11049,-2.0148,-2.45047,tokyo,2022
USDJPY,-1,2022-02-22 15:00:00,2022-02-23 01:00:00,115.085,115.101,115.27464,114.70571,0.88,-1.6,-12.81,-13.04,10,time_exit,19.86416,0.12643,1.46681,-2.13695,london,2022
USDJPY,-1,2022-02-24 01:00:00,2022-02-24 05:00:00,114.982,114.68915,115.12842,114.68915,1.1388,29.3,303.48,303.26,4,take_profit,16.10719,0.09762,-0.29751,-1.29973,tokyo,2022
USDJPY,-1,2022-02-25 01:00:00,2022-02-25 11:00:00,115.493,115.322,115.76972,114.93956,0.6146,17.1,95.64,95.41,10,time_exit,30.4964,0.18448,2.2752,-0.24551,tokyo,2022
USDJPY,1,2022-02-25 18:00:00,2022-02-28 00:00:00,115.572,115.34314,115.34314,116.02972,0.7478,-22.9,-155.74,-155.97,6,stop_loss,26.03866,0.15257,2.19727,0.50607,new_york,2022
USDJPY,1,2022-03-01 06:00:00,2022-03-01 10:00:00,115.15,114.95126,114.95126,115.54748,0.8525,-19.9,-154.18,-154.4,4,stop_loss,21.00886,0.13249,-0.96102,0.44992,tokyo,2022
USDJPY,-1,2022-03-01 19:00:00,2022-03-02 05:00:00,114.892,115.042,115.09724,114.48151,0.8172,-15.0,-111.55,-111.78,10,time_exit,29.52187,0.13683,-1.72994,-0.38993,new_york,2022
USDJPY,1,2022-03-02 05:00:00,2022-03-02 14:00:00,114.996,115.39014,114.79893,115.39014,0.8448,39.4,303.0,302.77,9,take_profit,28.48584,0.13138,-0.42707,-0.77777,tokyo,2022
USDJPY,-1,2022-03-03 03:00:00,2022-03-03 10:00:00,115.6,115.76803,115.76803,115.26395,1.0107,-16.8,-154.54,-154.77,7,stop_loss,22.70851,0.11202,3.0108,0.57807,tokyo,2022
USDJPY,1,2022-03-04 12:00:00,2022-03-04 16:00:00,115.416,115.25973,115.25973,115.72855,1.0758,-15.6,-152.99,-153.22,4,stop_loss,23.0886,0.10418,-0.33539,1.46984,london,2022
USDJPY,1,2022-03-08 02:00:00,2022-03-08 12:00:00,115.367,115.593,115.18564,115.72971,0.9177,22.6,188.73,188.51,10,time_exit,24.86615,0.1209,1.21458,-0.15701,tokyo,2022
USDJPY,1,2022-03-14 13:00:00,2022-03-14 23:00:00,117.914,118.19,117.69344,118.35512,0.764,27.6,191.89,191.66,10,time_exit,59.59049,0.14704,6.24484,6.44953,london,2022
USDJPY,1,2022-03-16 03:00:00,2022-03-16 13:00:00,118.313,118.304,118.11152,118.71596,0.8468,-0.9,-6.94,-7.16,10,time_exit,24.04384,0.13432,2.94947,8.95419,tokyo,2022
USDJPY,-1,2022-03-16 19:00:00,2022-03-16 21:00:00,118.496,118.68261,118.68261,118.12278,0.9139,-18.7,-155.19,-155.42,2,stop_loss,18.10811,0.12441,3.14384,9.28392,new_york,2022
USDJPY,-1,2022-03-17 12:00:00,2022-03-17 22:00:00,118.682,118.643,118.90983,118.22634,0.741,3.9,26.3,26.07,10,time_exit,42.16483,0.15189,1.72899,7.82962,london,2022
USDJPY,-1,2022-03-18 08:00:00,2022-03-18 10:00:00,118.77,118.9546,118.9546,118.40079,0.9161,-18.5,-153.89,-154.12,2,stop_loss,18.79462,0.12307,1.88263,8.57401,tokyo,2022
USDJPY,1,2022-03-21 07:00:00,2022-03-21 17:00:00,119.195,119.139,119.03186,119.52128,1.0262,-5.6,-52.3,-52.52,10,time_exit,36.21778,0.10876,2.80491,9.88652,tokyo,2022
USDJPY,-1,2022-03-21 17:00:00,2022-03-21 20:00:00,119.166,119.31368,119.31368,118.87065,1.1298,-14.8,-151.83,-152.06,3,stop_loss,28.50683,0.09845,1.69101,10.66468,new_york,2022
USDJPY,-1,2022-03-23 02:00:00,2022-03-23 12:00:00,121.192,121.002,121.48347,120.60907,0.5667,19.0,97.98,97.75,10,time_exit,48.84345,0.19431,5.98817,7.37016,tokyo,2022
USDJPY,1,2022-03-25 00:00:00,2022-03-25 03:00:00,122.318,122.05735,122.05735,122.8393,0.6378,-26.1,-151.28,-151.51,3,stop_loss,41.0482,0.17377,5.97519,9.74489,tokyo,2022
USDJPY,1,2022-03-28 15:00:00,2022-03-28 17:00:00,124.052,123.45347,123.45347,125.24906,0.275,-59.9,-149.78,-150.01,2,stop_loss,44.83642,0.39902,4.00463,4.74407,london,2022
USDJPY,-1,2022-03-29 06:00:00,2022-03-29 16:00:00,123.356,122.284,124.01467,122.03865,0.2474,107.2,241.34,241.12,10,time_exit,29.71744,0.43912,0.77625,4.59813,tokyo,2022
USDJPY,-1,2022-03-30 22:00:00,2022-03-31 03:00:00,121.742,122.22217,122.22217,120.78166,0.3448,-48.0,-150.66,-150.89,5,stop_loss,33.02824,0.32011,-2.17855,2.97394,,2022
USDJPY,1,2022-03-31 05:00:00,2022-03-31 09:00:00,122.139,121.70613,121.70613,123.00475,0.3787,-43.3,-149.18,-149.4,4,stop_loss,26.75828,0.28858,-0.65874,2.80652,tokyo,2022
USDJPY,-1,2022-03-31 10:00:00,2022-03-31 11:00:00,121.569,121.99982,121.99982,120.70736,0.3767,-43.1,-147.68,-147.91,1,stop_loss,23.33745,0.28721,-2.47657,2.55664,london,2022
USDJPY,1,2022-03-31 17:00:00,2022-04-01 03:00:00,121.507,122.116,121.0585,122.40401,0.3582,60.9,198.51,198.28,10,time_exit,18.60221,0.299,-2.13438,1.9636,new_york,2022
USDJPY,-1,2022-04-01 17:00:00,2022-04-04 03:00:00,122.923,122.406,123.30708,122.15484,0.424,51.7,199.48,199.25,10,time_exit,24.51423,0.25605,2.81846,2.07218,new_york,2022
USDJPY,1,2022-04-06 17:00:00,2022-04-06 21:00:00,123.861,123.59187,123.59187,124.39927,0.6132,-26.9,-150.18,-150.41,4,stop_loss,30.89492,0.17942,2.88335,5.08974,new_york,2022
USDJPY,-1,2022-04-11 00:00:00,2022-04-11 01:00:00,124.024,124.22432,124.22432,123.62335,0.8155,-20.0,-148.66,-148.89,1,stop_loss,25.92821,0.13355,2.05335,6.84049,tokyo,2022
USDJPY,-1,2022-04-11 17:00:00,2022-04-12 03:00:00,125.549,125.472,125.86644,124.91412,0.5095,7.7,35.7,35.47,10,time_exit,44.50194,0.21163,4.70029,5.4651,new_york,2022
USDJPY,-1,2022-04-13 12:00:00,2022-04-13 19:00:00,126.044,125.41549,126.35826,125.41549,0.5159,62.9,295.07,294.84,7,take_profit,24.75767,0.2095,3.28561,5.84701,london,2022
USDJPY,1,2022-04-14 18:00:00,2022-04-15 04:00:00,125.892,126.427,125.54919,126.57761,0.4824,53.5,234.86,234.63,10,time_exit,29.4502,0.22854,1.79996,4.28646,new_york,2022
USDJPY,-1,2022-04-19 05:00:00,2022-04-19 06:00:00,127.511,127.74606,127.74606,127.04088,0.7145,-23.5,-152.84,-153.06,1,stop_loss,30.86259,0.15671,5.73419,7.54471,tokyo,2022
USDJPY,1,2022-04-20 18:00:00,2022-04-21 04:00:00,127.681,128.383,127.14613,128.75074,0.3108,70.2,198.55,198.32,10,time_exit,35.74684,0.35658,-0.9709,4.65473,new_york,2022
USDJPY,1,2022-04-21 05:00:00,2022-04-21 09:00:00,128.383,127.9142,127.9142,129.32061,0.3593,-46.9,-153.28,-153.51,4,stop_loss,28.80839,0.31254,1.22905,4.69857,tokyo,2022
USDJPY,-1,2022-04-22 01:00:00,2022-04-22 11:00:00,128.377,128.264,128.77543,127.58013,0.4185,11.3,43.03,42.81,10,time_exit,13.49799,0.26562,0.81072,4.94321,tokyo,2022
USDJPY,-1,2022-04-22 23:00:00,2022-04-25 09:00:00,128.539,128.09,128.96573,127.68555,0.3919,44.9,160.13,159.9,10,time_exit,13.78006,0.28448,0.75669,4.0927,,2022
USDJPY,1,2022-04-25 21:00:00,2022-04-26 03:00:00,127.853,127.39174,127.39174,128.77552,0.3663,-46.1,-153.75,-153.98,6,stop_loss,19.12433,0.30751,-1.22592,2.80031,new_york,2022
USDJPY,-1,2022-04-26 06:00:00,2022-04-26 16:00:00,127.803,127.161,128.24521,126.91859,0.3783,64.2,221.01,220.78,10,time_exit,19.59024,0.2948,-1.07603,2.40439,tokyo,2022
USDJPY,-1,2022-04-27 16:00:00,2022-04-27 18:00:00,128.071,128.45191,128.45191,127.30918,0.4456,-38.1,-154.46,-154.69,2,stop_loss,17.95979,0.25394,1.06647,1.23922,new_york,2022
USDJPY,1,2022-04-27 18:00:00,2022-04-28 04:00:00,128.318,128.703,127.92499,129.10401,0.4275,38.5,149.77,149.55,10,time_exit,18.10948,0.262,1.85087,1.27059,new_york,2022
USDJPY,-1,2022-04-28 04:00:00,2022-04-28 06:00:00,128.818,129.17039,129.17039,128.11322,0.4815,-35.2,-154.4,-154.63,2,stop_loss,23.42706,0.23493,3.33919,1.89634,tokyo,2022
USDJPY,-1,2022-04-28 11:00:00,2022-04-28 17:00:00,130.593,131.15464,131.15464,129.46971,0.2991,-56.2,-152.87,-153.1,6,stop_loss,42.50066,0.37443,5.69334,1.94099,london,2022
USDJPY,-1,2022-04-28 20:00:00,2022-04-29 06:00:00,130.964,130.643,131.5831,129.7258,0.2686,32.1,78.46,78.23,10,time_exit,51.28791,0.41273,4.3186,2.8577,new_york,2022
USDJPY,-1,2022-05-02 13:00:00,2022-05-02 18:00:00,129.87,130.29002,130.29002,129.02997,0.3979,-42.0,-152.08,-152.31,5,stop_loss,15.80668,0.28001,-0.32553,4.3357,london,2022
USDJPY,1,2022-05-06 11:00:00,2022-05-06 15:00:00,130.521,130.15894,130.15894,131.24511,0.457,-36.2,-150.57,-150.8,4,stop_loss,24.30183,0.24137,1.72975,2.44045,london,2022
USDJPY,-1,2022-05-06 15:00:00,2022-05-09 01:00:00,130.418,130.76271,130.76271,129.72858,0.4752,-34.5,-149.06,-149.29,10,stop_loss,19.63725,0.22981,1.18214,2.60277,london,2022
USDJPY,1,2022-05-09 05:00:00,2022-05-09 15:00:00,130.781,130.723,130.4603,131.4224,0.5057,-5.8,-26.69,-26.92,10,time_exit,24.0321,0.2138,2.0511,3.0626,tokyo,2022
USDJPY,-1,2022-05-10 03:00:00,2022-05-10 13:00:00,130.38,130.084,130.7077,129.7246,0.494,29.6,133.06,132.84,10,time_exit,30.99763,0.21847,-0.65847,2.91388,tokyo,2022
USDJPY,-1,2022-05-10 15:00:00,2022-05-10 18:00:00,130.078,130.45252,130.45252,129.32896,0.4361,-37.5,-148.63,-148.86,3,stop_loss,31.4375,0.24968,-1.36856,1.9598,london,2022
USDJPY,-1,2022-05-11 00:00:00,2022-05-11 10:00:00,130.435,129.974,130.75977,129.78547,0.4979,46.1,208.87,208.65,10,time_exit,21.60203,0.21651,0.28608,1.92217,tokyo,2022
USDJPY,-1,2022-05-13 11:00:00,2022-05-13 16:00:00,128.806,129.30333,129.30333,127.81133,0.3297,-49.7,-149.21,-149.44,5,stop_loss,31.99203,0.33156,-1.00434,-1.58419,london,2022
