symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-03-30 07:00:00,2022-03-30 17:00:00,1923.63,1937.26,1915.49617,1939.89765,1.1881,136.3,161.94,161.54,10,time_exit,30.7348,5.42255,-0.31111,-1.99328,london,2022
XAUUSD,1,2022-03-30 20:00:00,2022-03-31 07:00:00,1932.2,1923.31163,1923.31163,1949.97674,1.1055,-88.9,-98.26,-98.66,10,stop_loss,22.89869,5.92558,1.03862,-1.50654,new_york,2022
XAUUSD,1,2022-03-31 16:00:00,2022-04-01 03:00:00,1934.12,1934.39,1926.10483,1950.15034,1.2136,2.7,3.28,2.88,10,time_exit,17.32789,5.34345,1.20473,-1.18502,new_york,2022
XAUUSD,-1,2022-04-06 02:00:00,2022-04-06 12:00:00,1922.89,1931.57288,1931.57288,1905.52424,1.1206,-86.8,-97.3,-97.7,10,stop_loss,14.67464,5.78859,-0.91196,-0.56178,,2022
XAUUSD,-1,2022-04-06 16:00:00,2022-04-07 03:00:00,1926.65,1925.47,1935.35508,1909.23984,1.1065,11.8,13.06,12.66,10,time_exit,16.03562,5.80339,0.09805,-0.75155,new_york,2022
XAUUSD,-1,2022-04-07 03:00:00,2022-04-07 13:00:00,1923.91,1926.65,1932.00622,1907.71755,1.1913,-27.4,-32.64,-33.04,10,time_exit,9.90998,5.39748,-0.36478,-0.77703,,2022
XAUUSD,1,2022-04-07 21:00:00,2022-04-08 08:00:00,1934.86,1931.96,1927.23332,1950.11336,1.2603,-29.0,-36.55,-36.95,10,time_exit,24.03436,5.08445,1.49642,-0.4661,new_york,2022
XAUUSD,1,2022-04-08 22:00:00,2022-04-11 09:00:00,1944.06,1943.14,1937.2401,1957.6998,1.404,-9.2,-12.92,-13.32,10,time_exit,32.43983,4.5466,2.5922,0.34873,,2022
XAUUSD,-1,2022-04-11 16:00:00,2022-04-11 17:00:00,1963.31,1947.19468,1971.36766,1947.19468,1.1866,161.2,191.22,190.82,1,take_profit,32.54777,5.37177,4.15856,1.38007,new_york,2022
XAUUSD,-1,2022-04-11 19:00:00,2022-04-12 06:00:00,1951.46,1959.07,1960.4972,1933.38559,1.0791,-76.1,-82.12,-82.52,10,time_exit,28.55093,6.0248,1.53679,1.3388,new_york,2022
XAUUSD,-1,2022-04-12 14:00:00,2022-04-12 15:00:00,1955.22,1962.20435,1962.20435,1941.2513,1.3845,-69.8,-96.7,-97.1,1,stop_loss,13.39919,4.65623,1.52706,2.32949,london,2022
XAUUSD,-1,2022-04-13 08:00:00,2022-04-13 12:00:00,1968.27,1976.03502,1976.03502,1952.73996,1.2328,-77.7,-95.73,-96.13,4,stop_loss,20.68103,5.17668,1.99599,3.06353,london,2022
XAUUSD,1,2022-04-19 03:00:00,2022-04-19 13:00:00,1977.17,1978.11,1969.70592,1992.09816,1.2696,9.4,11.93,11.53,10,time_exit,20.78738,4.97605,-0.48632,3.97243,,2022
XAUUSD,1,2022-04-19 13:00:00,2022-04-19 15:00:00,1977.78,1971.14592,1971.14592,1991.04816,1.4302,-66.3,-94.88,-95.28,2,stop_loss,20.12252,4.42272,-0.19113,3.89887,london,2022
XAUUSD,-1,2022-04-19 19:00:00,2022-04-20 06:00:00,1956.44,1944.04,1965.87867,1937.56265,0.9952,124.0,123.4,123.0,10,time_exit,27.99114,6.29245,-3.09975,2.2691,new_york,2022
XAUUSD,1,2022-04-21 06:00:00,2022-04-21 11:00:00,1952.03,1945.48411,1945.48411,1965.12178,1.4537,-65.5,-95.16,-95.56,5,stop_loss,22.556,4.36393,-1.36696,-0.14238,,2022
XAUUSD,-1,2022-04-22 04:00:00,2022-04-22 13:00:00,1950.2,1935.96003,1957.31999,1935.96003,1.3231,142.4,188.41,188.01,9,take_profit,19.04469,4.74666,-0.44752,-0.90332,,2022
XAUUSD,-1,2022-04-25 09:00:00,2022-04-25 15:00:00,1915.24,1898.15563,1923.78218,1898.15563,1.1248,170.8,192.16,191.76,6,take_profit,36.41588,5.69479,-4.29781,-2.07413,london,2022
XAUUSD,1,2022-04-25 21:00:00,2022-04-26 08:00:00,1897.28,1906.82,1887.11779,1917.60442,0.9644,95.4,92.0,91.6,10,time_exit,54.90722,6.77481,-4.26263,-2.97935,new_york,2022
XAUUSD,1,2022-04-26 19:00:00,2022-04-27 06:00:00,1901.71,1899.12,1892.57861,1919.97277,1.0833,-25.9,-28.06,-28.46,10,time_exit,26.51244,6.08759,-1.79719,-4.15446,new_york,2022
XAUUSD,-1,2022-04-27 12:00:00,2022-04-27 15:00:00,1893.47,1901.61325,1901.61325,1877.18349,1.2112,-81.4,-98.63,-99.03,3,stop_loss,15.95343,5.42884,-2.45311,-4.72003,london,2022
XAUUSD,-1,2022-04-29 13:00:00,2022-04-29 22:00:00,1914.75,1899.51716,1922.36642,1899.51716,1.282,152.3,195.29,194.89,9,take_profit,39.88226,5.07761,3.36119,-3.92961,london,2022
XAUUSD,-1,2022-05-02 12:00:00,2022-05-02 15:00:00,1879.81,1863.81808,1887.80596,1863.81808,1.2455,159.9,199.18,198.78,3,take_profit,36.96266,5.33064,-3.16333,-3.20997,london,2022
XAUUSD,1,2022-05-03 02:00:00,2022-05-03 10:00:00,1863.76,1855.06875,1855.06875,1881.14249,1.1688,-86.9,-101.58,-101.98,8,stop_loss,47.99779,5.79416,-3.55534,-4.08427,,2022
XAUUSD,1,2022-05-03 19:00:00,2022-05-04 05:00:00,1871.6,1861.86993,1861.86993,1891.06015,1.0335,-97.3,-100.56,-100.96,9,stop_loss,35.68242,6.48672,-0.35588,-4.17276,new_york,2022
XAUUSD,-1,2022-05-04 13:00:00,2022-05-04 21:00:00,1869.93,1876.74176,1876.74176,1856.30648,1.4614,-68.1,-99.55,-99.95,8,stop_loss,18.82041,4.54117,-0.15612,-5.52206,london,2022
XAUUSD,1,2022-05-06 02:00:00,2022-05-06 04:00:00,1877.98,1868.73344,1868.73344,1896.47313,1.0658,-92.5,-98.55,-98.95,2,stop_loss,24.03222,6.16438,-0.66626,-1.70834,,2022
XAUUSD,1,2022-05-11 22:00:00,2022-05-12 09:00:00,1852.98,1851.94,1843.03222,1872.87556,0.9807,-10.4,-10.2,-10.6,10,time_exit,17.58489,6.63185,0.0807,-3.02237,,2022
XAUUSD,-1,2022-05-13 13:00:00,2022-05-13 16:00:00,1822.99,1807.27327,1830.84836,1807.27327,1.2401,157.2,194.9,194.5,3,take_profit,46.20594,5.23891,-2.64596,-4.63181,london,2022
XAUUSD,-1,2022-05-13 22:00:00,2022-05-16 09:00:00,1811.04,1806.74,1820.26516,1792.58967,1.0775,43.0,46.33,45.93,10,time_exit,49.63429,6.15011,-2.96046,-4.49949,,2022
XAUUSD,-1,2022-05-17 23:00:00,2022-05-18 10:00:00,1816.01,1815.54,1824.37068,1799.28864,1.1944,4.7,5.61,5.21,10,time_exit,19.76263,5.57379,-1.02618,-3.71518,,2022
XAUUSD,1,2022-05-19 02:00:00,2022-05-19 12:00:00,1817.23,1829.62,1809.66119,1832.36761,1.32,123.9,163.55,163.15,10,time_exit,15.26953,5.04587,-0.0684,-3.70723,,2022
XAUUSD,1,2022-05-19 16:00:00,2022-05-20 03:00:00,1838.3,1841.38,1830.15065,1854.5987,1.246,30.8,38.38,37.98,10,time_exit,19.90646,5.4329,3.51105,-2.76449,new_york,2022
XAUUSD,-1,2022-05-20 05:00:00,2022-05-20 08:00:00,1838.06,1844.80359,1844.80359,1824.57282,1.5114,-67.4,-101.92,-102.32,3,stop_loss,42.33072,4.49573,2.29473,-1.62742,,2022
XAUUSD,-1,2022-05-20 10:00:00,2022-05-20 17:00:00,1848.86,1836.13192,1855.22404,1836.13192,1.5855,127.3,201.8,201.4,7,take_profit,43.23231,4.24269,4.30146,-1.13961,london,2022
XAUUSD,1,2022-05-23 01:00:00,2022-05-23 11:00:00,1849.38,1862.74355,1842.69823,1862.74355,1.5402,133.6,205.83,205.43,10,take_profit,28.06962,4.45452,2.30317,-0.10267,,2022
XAUUSD,-1,2022-05-23 21:00:00,2022-05-24 08:00:00,1853.44,1855.02,1860.79279,1838.73442,1.4276,-15.8,-22.56,-22.96,10,time_exit,30.21325,4.90186,1.43326,1.34683,new_york,2022
XAUUSD,1,2022-05-24 13:00:00,2022-05-24 17:00:00,1856.61,1868.90863,1850.46069,1868.90863,1.7032,123.0,209.47,209.07,4,take_profit,18.26885,4.09954,1.61142,2.00293,london,2022
XAUUSD,-1,2022-05-24 17:00:00,2022-05-25 04:00:00,1867.6,1861.31,1874.36473,1854.07054,1.5792,62.9,99.33,98.93,10,time_exit,17.30274,4.50982,3.52368,2.01675,new_york,2022
XAUUSD,-1,2022-05-26 03:00:00,2022-05-26 13:00:00,1854.04,1844.67,1860.10321,1841.91357,1.7782,93.7,166.62,166.22,10,time_exit,28.78032,4.04214,-0.24826,2.04772,,2022
XAUUSD,-1,2022-05-26 19:00:00,2022-05-26 22:00:00,1846.58,1853.6372,1853.6372,1832.4656,1.5513,-70.6,-109.48,-109.88,3,stop_loss,25.92799,4.7048,-1.01307,0.94623,new_york,2022
XAUUSD,1,2022-05-27 19:00:00,2022-05-30 06:00:00,1854.7,1860.56,1848.08398,1867.93204,1.6382,58.6,96.0,95.6,10,time_exit,18.64589,4.41068,0.30537,1.11854,new_york,2022
XAUUSD,-1,2022-05-31 01:00:00,2022-05-31 11:00:00,1855.84,1852.62,1861.09462,1845.33076,2.0808,32.2,67.0,66.6,10,time_exit,12.76685,3.50308,-0.0181,1.47197,,2022
XAUUSD,1,2022-05-31 11:00:00,2022-05-31 12:00:00,1854.75,1849.74611,1849.74611,1864.75778,2.1984,-50.0,-110.01,-110.41,1,stop_loss,12.92853,3.33593,0.15018,1.17861,london,2022
XAUUSD,-1,2022-06-01 09:00:00,2022-06-01 15:00:00,1832.43,1838.20813,1838.20813,1820.87374,1.8847,-57.8,-108.9,-109.3,6,stop_loss,37.4986,3.85209,-3.60241,-0.59666,london,2022
XAUUSD,-1,2022-06-03 06:00:00,2022-06-03 15:00:00,1870.24,1859.8439,1875.43805,1859.8439,2.074,104.0,215.62,215.22,9,take_profit,37.96585,3.46537,4.1206,1.60361,,2022
XAUUSD,-1,2022-06-06 08:00:00,2022-06-06 17:00:00,1855.35,1845.58758,1860.23121,1845.58758,2.2527,97.6,219.92,219.52,9,take_profit,28.16146,3.25414,-0.30216,1.33596,london,2022
XAUUSD,-1,2022-06-08 03:00:00,2022-06-08 13:00:00,1853.62,1847.46,1859.27988,1842.30023,1.9816,61.6,122.07,121.67,10,time_exit,22.81312,3.77326,1.05118,-0.23029,,2022
XAUUSD,-1,2022-06-09 02:00:00,2022-06-09 12:00:00,1853.94,1849.18,1859.38447,1843.05106,2.0823,47.6,99.12,98.72,10,time_exit,11.42762,3.62965,0.8018,0.07273,,2022
XAUUSD,-1,2022-06-10 08:00:00,2022-06-10 14:00:00,1843.27,1834.16262,1847.82369,1834.16262,2.5113,91.1,228.71,228.31,6,take_profit,24.50566,3.03579,-1.84856,-0.42337,london,2022
XAUUSD,1,2022-06-14 01:00:00,2022-06-14 11:00:00,1819.56,1825.92,1809.83875,1839.0025,1.1999,63.6,76.31,75.91,10,time_exit,33.90445,6.48083,-4.37789,-0.38556,,2022
XAUUSD,-1,2022-06-20 17:00:00,2022-06-21 06:00:00,1839.32,1840.26,1845.68725,1826.58549,1.8438,-9.4,-17.33,-17.73,10,time_exit,12.21642,4.24484,-0.07266,-0.03407,new_york,2022
XAUUSD,1,2022-06-22 09:00:00,2022-06-22 14:00:00,1824.9,1836.28943,1819.20529,1836.28943,2.0584,113.9,234.44,234.04,5,take_profit,14.97515,3.79648,-2.58205,-0.91431,london,2022
XAUUSD,1,2022-06-24 10:00:00,2022-06-24 16:00:00,1823.27,1817.40766,1817.40766,1834.99467,2.0395,-58.6,-119.56,-119.96,6,stop_loss,22.15449,3.90822,-1.9476,-1.25598,london,2022
XAUUSD,-1,2022-06-27 10:00:00,2022-06-27 17:00:00,1838.34,1825.72835,1844.64583,1825.72835,1.877,126.1,236.72,236.32,7,take_profit,18.17378,4.20388,1.84278,-0.94437,london,2022
XAUUSD,-1,2022-06-28 22:00:00,2022-06-29 09:00:00,1820.26,1817.73,1825.95573,1808.86854,2.1196,25.3,53.63,53.23,10,time_exit,18.63054,3.79715,-1.55025,-1.51667,,2022
XAUUSD,1,2022-06-29 18:00:00,2022-06-30 05:00:00,1815.62,1819.87,1808.02632,1830.80736,1.5968,42.5,67.86,67.46,10,time_exit,16.92549,5.06245,-1.45814,-1.35978,new_york,2022
XAUUSD,-1,2022-06-30 13:00:00,2022-06-30 15:00:00,1812.98,1818.37127,1818.37127,1802.19746,2.2617,-53.9,-121.93,-122.33,2,stop_loss,12.32259,3.59418,-1.94499,-2.1746,london,2022
XAUUSD,1,2022-07-04 17:00:00,2022-07-05 06:00:00,1808.93,1810.9,1802.79637,1821.19726,1.968,19.7,38.77,38.37,10,time_exit,14.98218,4.08909,0.26823,-2.75796,new_york,2022
XAUUSD,1,2022-07-06 06:00:00,2022-07-06 08:00:00,1770.81,1763.89611,1763.89611,1784.63778,1.7515,-69.1,-121.1,-121.5,2,stop_loss,42.99766,4.60926,-4.52288,-4.1994,,2022
XAUUSD,1,2022-07-07 11:00:00,2022-07-07 21:00:00,1744.65,1739.93,1737.31489,1759.32021,1.6343,-47.2,-77.14,-77.54,10,time_exit,38.42012,4.89007,-3.54852,-6.9542,london,2022
XAUUSD,1,2022-07-08 12:00:00,2022-07-08 17:00:00,1737.88,1751.02137,1731.30932,1751.02137,1.8126,131.4,238.2,237.8,5,take_profit,22.66617,4.38046,-2.63188,-8.00045,london,2022
XAUUSD,-1,2022-07-12 06:00:00,2022-07-12 16:00:00,1735.34,1729.67,1742.4333,1721.15339,1.7126,56.7,97.1,96.7,10,time_exit,24.22217,4.72887,-0.95128,-6.20937,,2022
XAUUSD,1,2022-07-13 04:00:00,2022-07-13 14:00:00,1724.8,1729.52,1718.70298,1736.99403,2.0083,47.2,94.79,94.39,10,time_exit,29.62462,4.06468,-2.2755,-6.83588,,2022
XAUUSD,-1,2022-07-14 15:00:00,2022-07-15 02:00:00,1713.7,1711.65,1721.95938,1697.18123,1.494,20.5,30.63,30.23,10,time_exit,28.4616,5.50626,-2.64071,-4.29321,london,2022
XAUUSD,-1,2022-07-18 13:00:00,2022-07-18 18:00:00,1722.11,1708.91845,1728.70577,1708.91845,1.8754,131.9,247.39,246.99,5,take_profit,25.90762,4.39718,1.92541,-5.27469,london,2022
XAUUSD,1,2022-07-19 06:00:00,2022-07-19 14:00:00,1706.95,1718.2262,1701.3119,1718.2262,2.2377,112.8,252.33,251.93,8,take_profit,15.71685,3.75873,-1.36343,-5.55865,,2022
XAUUSD,1,2022-07-19 14:00:00,2022-07-19 15:00:00,1716.96,1711.65764,1711.65764,1727.56471,2.4269,-53.0,-128.68,-129.08,1,stop_loss,14.78166,3.5349,1.40283,-5.47156,london,2022
XAUUSD,-1,2022-07-20 05:00:00,2022-07-20 15:00:00,1709.92,1708.86,1714.70063,1700.35874,2.6648,10.6,28.25,27.85,10,time_exit,9.17328,3.18709,-0.58517,-5.32514,,2022
XAUUSD,-1,2022-07-20 21:00:00,2022-07-21 08:00:00,1700.14,1693.24,1706.13152,1688.15697,2.1309,69.0,147.03,146.63,10,time_exit,12.87079,3.99434,-2.47758,-3.93239,new_york,2022
XAUUSD,1,2022-07-25 06:00:00,2022-07-25 16:00:00,1727.44,1720.35115,1720.35115,1741.6177,1.8217,-70.9,-129.14,-129.54,10,stop_loss,38.22568,4.7259,2.11956,-0.65177,,2022
XAUUSD,1,2022-07-27 10:00:00,2022-07-27 16:00:00,1719.08,1714.19563,1714.19563,1728.84873,2.6174,-48.8,-127.84,-128.24,6,stop_loss,15.39566,3.25624,-0.06773,-0.3913,london,2022
XAUUSD,1,2022-07-27 16:00:00,2022-07-27 21:00:00,1718.04,1728.7793,1712.67035,1728.7793,2.357,107.4,253.13,252.73,5,take_profit,14.19294,3.57977,-0.40528,-0.27706,new_york,2022
XAUUSD,1,2022-07-27 23:00:00,2022-07-28 10:00:00,1734.52,1744.26,1727.10816,1749.34369,1.7416,97.4,169.63,169.23,10,time_exit,18.40598,4.94123,2.8078,-0.03279,,2022
XAUUSD,1,2022-07-29 19:00:00,2022-08-01 06:00:00,1765.88,1762.14,1758.08462,1781.47077,1.6777,-37.4,-62.75,-63.15,10,time_exit,38.18273,5.19692,3.2851,3.31967,new_york,2022
XAUUSD,1,2022-08-01 11:00:00,2022-08-01 21:00:00,1764.54,1769.28,1758.13254,1777.35492,2.0312,47.4,96.28,95.88,10,time_exit,19.03812,4.27164,2.16599,4.50601,london,2022
XAUUSD,-1,2022-08-01 22:00:00,2022-08-02 03:00:00,1769.24,1776.62521,1776.62521,1754.46957,1.7753,-73.9,-131.11,-131.51,4,stop_loss,15.30739,4.92348,1.76353,4.27919,,2022
XAUUSD,1,2022-08-02 13:00:00,2022-08-02 15:00:00,1774.65,1787.10761,1768.42119,1787.10761,2.0837,124.6,259.58,259.18,2,take_profit,14.53346,4.15254,1.99835,5.37332,london,2022
XAUUSD,-1,2022-08-04 04:00:00,2022-08-04 08:00:00,1767.47,1774.11725,1774.11725,1754.1755,1.9916,-66.5,-132.39,-132.79,4,stop_loss,12.50493,4.4315,0.38863,3.32928,,2022
XAUUSD,1,2022-08-04 10:00:00,2022-08-04 14:00:00,1771.73,1783.68996,1765.75002,1783.68996,2.1916,119.6,262.11,261.71,4,take_profit,14.9447,3.98665,1.26597,3.6602,london,2022
XAUUSD,1,2022-08-05 22:00:00,2022-08-08 09:00:00,1772.7,1774.86,1765.18172,1787.73656,1.778,21.6,38.4,38.0,10,time_exit,29.15203,5.01219,-1.38867,3.56838,,2022
XAUUSD,-1,2022-08-08 13:00:00,2022-08-08 15:00:00,1777.67,1783.59006,1783.59006,1765.82988,2.2644,-59.2,-134.05,-134.45,2,stop_loss,29.09858,3.94671,0.0268,3.57306,london,2022
XAUUSD,1,2022-08-09 11:00:00,2022-08-09 16:00:00,1787.13,1797.17188,1782.10906,1797.17188,2.6431,100.4,265.42,265.02,5,take_profit,24.53073,3.34729,1.32647,4.4445,london,2022
XAUUSD,-1,2022-08-10 18:00:00,2022-08-11 04:00:00,1802.0,1787.27443,1809.36278,1787.27443,1.8384,147.3,270.71,270.31,9,take_profit,23.91777,4.90852,2.41263,3.21561,new_york,2022
XAUUSD,-1,2022-08-11 19:00:00,2022-08-12 06:00:00,1790.45,1791.1,1797.27029,1776.80942,2.0243,-6.5,-13.16,-13.56,10,time_exit,17.28009,4.54686,-0.06096,2.80747,new_york,2022
XAUUSD,-1,2022-08-15 12:00:00,2022-08-15 22:00:00,1783.56,1778.98,1789.1309,1772.4182,2.4758,45.8,113.39,112.99,10,time_exit,20.81324,3.71393,-2.47911,2.70686,london,2022
XAUUSD,-1,2022-08-17 01:00:00,2022-08-17 08:00:00,1775.72,1780.66729,1780.66729,1765.82542,2.8108,-49.5,-139.06,-139.46,7,stop_loss,30.14824,3.29819,-1.76416,-0.00923,,2022
XAUUSD,-1,2022-08-17 08:00:00,2022-08-17 14:00:00,1778.7,1770.30496,1782.89752,1770.30496,3.2796,84.0,275.32,274.92,6,take_profit,30.40445,2.79835,-0.46824,-0.3418,london,2022
XAUUSD,1,2022-08-18 15:00:00,2022-08-18 16:00:00,1770.55,1765.70161,1765.70161,1780.24679,2.896,-48.5,-140.41,-140.81,1,stop_loss,21.82445,3.23226,-0.02808,-2.09328,london,2022
XAUUSD,1,2022-08-18 16:00:00,2022-08-18 17:00:00,1767.34,1762.25506,1762.25506,1777.50987,2.7336,-50.8,-139.0,-139.4,1,stop_loss,20.96185,3.38996,-0.92134,-2.00411,new_york,2022
XAUUSD,-1,2022-08-18 21:00:00,2022-08-19 08:00:00,1758.5,1755.7,1764.26754,1746.96493,2.3859,28.0,66.81,66.41,10,time_exit,20.81922,3.84502,-2.64525,-2.02294,new_york,2022
XAUUSD,1,2022-08-22 17:00:00,2022-08-23 04:00:00,1733.24,1740.16,1727.09633,1745.52735,2.2507,69.2,155.75,155.35,10,time_exit,43.42843,4.09578,-3.95725,-4.18851,new_york,2022
XAUUSD,1,2022-08-23 22:00:00,2022-08-24 09:00:00,1746.07,1747.18,1739.57432,1759.06137,2.1526,11.1,23.89,23.49,10,time_exit,23.1087,4.33046,0.55305,-3.79155,,2022
XAUUSD,1,2022-08-24 12:00:00,2022-08-24 13:00:00,1751.99,1746.97135,1746.97135,1762.02729,2.7908,-50.2,-140.06,-140.46,1,stop_loss,17.5873,3.34576,2.07234,-4.01752,london,2022
XAUUSD,1,2022-08-25 11:00:00,2022-08-25 15:00:00,1762.47,1757.4212,1757.4212,1772.56759,2.7463,-50.5,-138.66,-139.06,4,stop_loss,31.90393,3.36586,3.73748,-2.21084,london,2022
XAUUSD,1,2022-08-25 20:00:00,2022-08-26 04:00:00,1758.25,1752.46373,1752.46373,1769.82254,2.3723,-57.9,-137.27,-137.67,7,stop_loss,29.2593,3.85751,1.44978,-1.24895,new_york,2022
XAUUSD,1,2022-08-29 17:00:00,2022-08-30 04:00:00,1740.64,1735.72,1733.22817,1755.46366,1.8334,-49.2,-90.2,-90.6,10,time_exit,35.4813,4.94122,0.2557,-2.45167,new_york,2022
XAUUSD,1,2022-08-30 04:00:00,2022-08-30 08:00:00,1739.46,1733.80978,1733.80978,1750.76044,2.389,-56.5,-134.98,-135.38,4,stop_loss,31.08715,3.76681,0.11117,-2.97132,,2022
XAUUSD,1,2022-08-30 16:00:00,2022-08-30 17:00:00,1730.58,1724.87199,1724.87199,1741.99602,2.3411,-57.1,-133.63,-134.03,1,stop_loss,17.58795,3.80534,-1.71027,-2.98257,new_york,2022
XAUUSD,1,2022-09-05 06:00:00,2022-09-05 16:00:00,1711.28,1711.82,1705.4035,1723.033,2.2512,5.4,12.16,11.76,10,time_exit,30.7934,3.91767,0.68002,-4.52517,,2022
XAUUSD,1,2022-09-06 02:00:00,2022-09-06 03:00:00,1712.83,1721.62621,1708.4319,1721.62621,3.0105,88.0,264.81,264.41,1,take_profit,20.34856,2.93207,0.84777,-4.702,,2022
XAUUSD,1,2022-09-09 04:00:00,2022-09-09 10:00:00,1713.6,1725.82949,1707.48525,1725.82949,2.2086,122.3,270.1,269.7,6,take_profit,18.3312,4.0765,0.59761,-1.45091,,2022
XAUUSD,1,2022-09-12 21:00:00,2022-09-13 04:00:00,1728.87,1721.96394,1721.96394,1742.68211,1.9946,-69.1,-137.75,-138.15,6,stop_loss,25.44364,4.60404,1.83195,0.39713,new_york,2022
XAUUSD,1,2022-09-15 11:00:00,2022-09-15 14:00:00,1689.88,1684.56387,1684.56387,1700.51227,2.5651,-53.2,-136.36,-136.76,3,stop_loss,45.35845,3.54409,-3.57522,-2.86073,london,2022
XAUUSD,-1,2022-09-16 20:00:00,2022-09-19 07:00:00,1673.15,1668.52,1681.86752,1655.71496,1.5486,46.3,71.7,71.3,10,time_exit,33.01746,5.81168,-0.69189,-4.0264,new_york,2022
XAUUSD,-1,2022-09-19 22:00:00,2022-09-20 03:00:00,1671.14,1677.90551,1677.90551,1657.60898,2.0059,-67.7,-135.71,-136.11,4,stop_loss,17.36103,4.51034,-0.21912,-4.79122,,2022
XAUUSD,1,2022-09-20 20:00:00,2022-09-21 07:00:00,1664.06,1662.02,1658.04746,1676.08507,2.2345,-20.4,-45.58,-45.98,10,time_exit,19.97841,4.00836,-1.76634,-4.56839,new_york,2022
XAUUSD,1,2022-09-23 02:00:00,2022-09-23 11:00:00,1671.38,1662.9553,1662.9553,1688.2294,1.5893,-84.2,-133.89,-134.29,9,stop_loss,30.57959,5.61647,0.34819,-2.07906,,2022
XAUUSD,1,2022-09-23 22:00:00,2022-09-26 03:00:00,1640.32,1630.97323,1630.97323,1659.01355,1.4181,-93.5,-132.55,-132.95,4,stop_loss,24.48692,6.23118,-3.43094,-2.42728,,2022
XAUUSD,-1,2022-09-27 03:00:00,2022-09-27 09:00:00,1627.63,1636.96763,1636.96763,1608.95474,1.4053,-93.4,-131.22,-131.62,6,stop_loss,32.02881,6.22509,-2.69639,-3.68021,,2022
XAUUSD,-1,2022-09-28 06:00:00,2022-09-28 13:00:00,1624.88,1631.37908,1631.37908,1611.88185,1.9988,-65.0,-129.9,-130.3,7,stop_loss,17.90319,4.33272,-2.57089,-5.36374,,2022
XAUUSD,1,2022-09-29 21:00:00,2022-09-30 08:00:00,1658.24,1667.68,1648.96899,1676.78201,1.3871,94.4,130.94,130.54,10,time_exit,21.85266,6.18067,1.89308,-1.4274,new_york,2022
XAUUSD,1,2022-10-03 02:00:00,2022-10-03 12:00:00,1664.62,1661.65,1657.44413,1678.97174,1.8103,-29.7,-53.77,-54.17,10,time_exit,19.87183,4.78391,1.18958,0.25999,,2022
XAUUSD,-1,2022-10-03 22:00:00,2022-10-04 09:00:00,1699.17,1706.06,1708.5762,1680.3576,1.3753,-68.9,-94.76,-95.16,10,time_exit,37.26374,6.2708,5.09991,1.10693,,2022
XAUUSD,-1,2022-10-05 16:00:00,2022-10-06 03:00:00,1713.28,1722.80148,1722.80148,1694.23704,1.3486,-95.2,-128.41,-128.81,10,stop_loss,33.65844,6.34765,1.27678,4.31621,new_york,2022
XAUUSD,1,2022-10-06 07:00:00,2022-10-06 11:00:00,1722.28,1715.07552,1715.07552,1736.68896,1.7645,-72.0,-127.12,-127.52,4,stop_loss,23.51336,4.80299,2.57723,5.66363,london,2022
XAUUSD,-1,2022-10-06 11:00:00,2022-10-06 16:00:00,1724.68,1710.84529,1731.59736,1710.84529,1.8193,138.3,251.69,251.29,5,take_profit,25.53628,4.61157,2.79199,5.98182,london,2022
XAUUSD,1,2022-10-06 22:00:00,2022-10-07 09:00:00,1712.92,1709.18,1705.41575,1727.9285,1.7105,-37.4,-63.97,-64.37,10,time_exit,18.83183,5.00283,0.14035,4.99177,,2022
XAUUSD,-1,2022-10-07 11:00:00,2022-10-07 15:00:00,1710.92,1698.9322,1716.9139,1698.9322,2.1308,119.9,255.44,255.04,4,take_profit,13.15206,3.99593,-0.23922,5.47665,london,2022
XAUUSD,-1,2022-10-10 04:00:00,2022-10-10 12:00:00,1694.66,1679.51934,1702.23033,1679.51934,1.7208,151.4,260.54,260.14,8,take_profit,33.92095,5.04689,-2.33255,2.93243,,2022
XAUUSD,1,2022-10-10 23:00:00,2022-10-11 05:00:00,1669.08,1661.85365,1661.85365,1683.53269,1.8387,-72.3,-132.87,-133.27,5,stop_loss,58.45527,4.81756,-4.53083,0.30633,,2022
XAUUSD,1,2022-10-12 10:00:00,2022-10-12 15:00:00,1672.38,1664.9693,1664.9693,1687.2014,1.775,-74.1,-131.54,-131.94,5,stop_loss,24.0466,4.94047,-0.41934,-1.84838,london,2022
XAUUSD,-1,2022-10-13 10:00:00,2022-10-13 11:00:00,1667.67,1672.79643,1672.79643,1657.41714,2.5401,-51.3,-130.22,-130.62,1,stop_loss,14.7304,3.41762,-1.35228,-2.49956,london,2022
XAUUSD,1,2022-10-13 20:00:00,2022-10-14 07:00:00,1665.75,1667.64,1654.53448,1688.18105,1.1494,18.9,21.72,21.32,10,time_exit,19.33668,7.47702,-0.56272,-1.26337,new_york,2022
XAUUSD,-1,2022-10-14 22:00:00,2022-10-17 04:00:00,1642.36,1652.16935,1652.16935,1622.7413,1.3163,-98.1,-129.12,-129.52,5,stop_loss,20.42431,6.53957,-3.05398,-1.94572,,2022
XAUUSD,1,2022-10-17 08:00:00,2022-10-17 15:00:00,1649.54,1663.78754,1642.41623,1663.78754,1.7944,142.5,255.66,255.26,7,take_profit,17.36807,4.74918,-1.78263,-3.09072,london,2022
